Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00-04:00,53.60370178468103,53.7087318243057,52.92507459203573,52.9654655456543,397200,0.0,0.0
2015-06-05 00:00:00-04:00,53.26439398107102,53.450212111876,52.957396812496896,53.25631332397461,402000,0.0,0.0
2015-06-08 00:00:00-04:00,53.191681045983444,53.43405145196021,52.91700033869621,52.9573974609375,355700,0.0,0.0
2015-06-09 00:00:00-04:00,52.81198758747733,53.53908663127267,52.69080235893252,53.175537109375,911900,0.0,0.0
2015-06-10 00:00:00-04:00,53.39366300371424,54.66206134881505,53.29671975656312,54.57319259643555,683100,0.0,0.0
2015-06-11 00:00:00-04:00,54.62164683994009,54.78322297627099,54.06419869124982,54.16114807128906,914000,0.0,0.0
2015-06-12 00:00:00-04:00,54.0238184496426,54.20154976934929,53.724895758058906,53.983421325683594,595000,0.0,0.0
2015-06-15 00:00:00-04:00,53.5067779925763,53.95111562612173,53.27248818707623,53.805694580078125,624100,0.0,0.0
2015-06-16 00:00:00-04:00,53.71681158103076,54.99328418417842,53.61178769484848,54.70244216918945,610500,0.0,0.0
2015-06-17 00:00:00-04:00,54.847865772884404,54.97713163621395,54.411602729750626,54.58934020996094,546000,0.0,0.0
2015-06-18 00:00:00-04:00,54.767078026604025,55.671920584262395,54.662054134805324,55.42955017089844,656600,0.0,0.0
2015-06-19 00:00:00-04:00,55.31645653084054,56.05971690492578,55.15487416881971,55.389163970947266,1260500,0.0,0.0
2015-06-22 00:00:00-04:00,55.60727884639431,55.85772371380453,55.09022779924983,55.33259201049805,768800,0.0,0.0
2015-06-23 00:00:00-04:00,55.53456880085268,55.93851534236198,55.13062225934338,55.63959884643555,522700,0.0,0.0
2015-06-24 00:00:00-04:00,55.55071819178505,55.62342559505927,55.21947914024586,55.2598762512207,580600,0.0,0.0
2015-06-25 00:00:00-04:00,55.259906032974584,55.437643555079674,54.56511726314761,54.96098327636719,836600,0.0,0.0
2015-06-26 00:00:00-04:00,55.179108275271965,55.40531738609818,54.80747197750204,55.235660552978516,860500,0.0,0.0
2015-06-29 00:00:00-04:00,54.72667969602303,54.99328591209571,53.741049076895315,53.81376266479492,531100,0.0,0.0
2015-06-30 00:00:00-04:00,54.516632826698675,54.516632826698675,53.805682905308934,54.128841400146484,669800,0.0,0.0
2015-07-01 00:00:00-04:00,54.83978750582482,55.502259674925234,54.83978750582482,55.381080627441406,768600,0.0,0.0
2015-07-02 00:00:00-04:00,55.63960411823149,55.962756451069225,55.19526041497612,55.42955017089844,550000,0.0,0.0
2015-07-06 00:00:00-04:00,54.88827389834326,55.47803256772718,54.7913244814128,55.25182342529297,591500,0.0,0.0
2015-07-07 00:00:00-04:00,55.36490406273038,56.26166574952983,54.823617253936966,56.180877685546875,838500,0.0,0.0
2015-07-08 00:00:00-04:00,55.712311159497716,55.98699803699681,55.01752255396752,55.04983901977539,933800,0.0,0.0
2015-07-09 00:00:00-04:00,55.639601205252504,55.938517713851375,55.50225469087794,55.744625091552734,438200,0.0,0.0
2015-07-10 00:00:00-04:00,56.40710648259856,56.8676053886646,56.01124051584544,56.71410369873047,533400,0.0,0.0
2015-07-13 00:00:00-04:00,57.02111384335916,57.99058339312183,56.84337632103068,57.578556060791016,825200,0.0,0.0
2015-07-14 00:00:00-04:00,57.52198953392885,58.160225858963976,57.2553894801683,58.119834899902344,575400,0.0,0.0
2015-07-15 00:00:00-04:00,58.26526986970753,59.20242293848114,57.87747835466316,59.06508255004883,691100,0.0,0.0
2015-07-16 00:00:00-04:00,59.194337136810105,59.533656994397354,59.07315807738947,59.412471771240234,442500,0.0,0.0
2015-07-17 00:00:00-04:00,59.23472319419835,59.267039658582405,58.45914654018705,58.7499885559082,565000,0.0,0.0
2015-07-20 00:00:00-04:00,58.79847634725964,58.96005871363447,58.402610336181105,58.4833984375,583500,0.0,0.0
2015-07-21 00:00:00-04:00,58.628805607809525,59.21857031893933,58.52378171732803,58.733829498291016,531600,0.0,0.0
2015-07-22 00:00:00-04:00,58.87118771001698,59.347841804253456,58.75000248078738,59.09739685058594,461900,0.0,0.0
2015-07-23 00:00:00-04:00,59.26704193550993,59.32359420942082,58.564172676558336,58.733829498291016,408000,0.0,0.0
2015-07-24 00:00:00-04:00,58.887329295479425,59.70330307629122,58.77422475125625,59.0246696472168,435600,0.0,0.0
2015-07-27 00:00:00-04:00,58.70150713427591,58.74997874088645,58.3056351345088,58.67726516723633,479600,0.0,0.0
2015-07-28 00:00:00-04:00,59.04081164375557,59.04081164375557,58.11981427714591,58.88731002807617,756900,0.0,0.0
2015-07-29 00:00:00-04:00,60.59197307369367,61.60183929158857,59.84871301661925,59.8648681640625,1142900,0.0,0.0
2015-07-30 00:00:00-04:00,60.050738490976926,60.81823501863453,59.55792285490555,60.71321105957031,1074400,0.0,0.0
2015-07-31 00:00:00-04:00,60.8989619056172,60.8989619056172,60.05067809615242,60.26880645751953,802400,0.0,0.0
2015-08-03 00:00:00-04:00,61.24636179358932,61.70686052272406,60.616206286745374,61.66646957397461,750800,0.0,0.0
2015-08-04 00:00:00-04:00,61.71495520906629,61.90077333950884,61.14943248812877,61.44834899902344,473800,0.0,0.0
2015-08-05 00:00:00-04:00,61.601882633001935,62.232038610131525,61.27064332188898,61.94119644165039,740800,0.0,0.0
2015-08-06 00:00:00-04:00,62.175449582638755,62.199685388406714,61.545293977732086,61.95732116699219,496100,0.0,0.0
2015-08-07 00:00:00-04:00,61.81998161532211,62.296641782737844,61.75535484724956,62.25624465942383,508100,0.0,0.0
2015-08-10 00:00:00-04:00,62.61980749511964,63.266118396483286,62.47438646365895,63.02375411987305,349000,0.0,0.0
2015-08-11 00:00:00-04:00,62.77330879694013,64.4214119172239,62.506708684512695,63.92859649658203,915000,0.0,0.0
2015-08-12 00:00:00-04:00,63.4519362004846,63.823566353527674,62.84601626674858,63.7023811340332,696900,0.0,0.0
2015-08-13 00:00:00-04:00,63.69428646435801,64.62336472445651,63.69428646435801,64.27597045898438,492800,0.0,0.0
2015-08-14 00:00:00-04:00,64.51026184622555,64.61529189245955,64.19518403499374,64.30828857421875,628700,0.0,0.0
2015-08-17 00:00:00-04:00,64.2032535731889,64.24364452235442,63.42767708264306,64.21133422851562,508700,0.0,0.0
2015-08-18 00:00:00-04:00,64.25983534767121,64.69609847967986,63.95283810532595,64.13056945800781,433400,0.0,0.0
2015-08-19 00:00:00-04:00,63.912418155755454,64.25173174937426,63.49231032807388,63.77507781982422,476500,0.0,0.0
2015-08-20 00:00:00-04:00,63.51655881626842,64.03360991592318,62.28047717480422,62.29663848876953,434600,0.0,0.0
2015-08-21 00:00:00-04:00,61.650298367365785,61.93306578189189,60.268802401719675,60.47077560424805,1851600,0.0,0.0
2015-08-24 00:00:00-04:00,58.16830579475936,62.07043112112098,56.843361544755346,57.837066650390625,981200,0.0,0.0
2015-08-25 00:00:00-04:00,59.53364862709173,59.82449065629712,58.11983560435162,58.192543029785156,1233400,0.0,0.0
2015-08-26 00:00:00-04:00,59.66291849686379,60.236521995644964,58.49955634547433,60.05878448486328,768200,0.0,0.0
2015-08-27 00:00:00-04:00,60.82939603565934,61.21064541832144,59.83166434658044,60.91862487792969,590200,0.3,0.0
2015-08-28 00:00:00-04:00,60.44001913997685,60.88615701276551,60.31022952619217,60.667144775390625,473100,0.0,0.0
2015-08-31 00:00:00-04:00,60.3670193012442,60.74015520952353,60.03444420007121,60.310237884521484,463300,0.0,0.0
2015-09-01 00:00:00-04:00,59.26381628890011,59.92897250153265,58.23363766506638,58.55810546875,770400,0.0,0.0
2015-09-02 00:00:00-04:00,58.98804594443828,59.296287075724145,58.59868318870413,59.28817367553711,374900,0.0,0.0
2015-09-03 00:00:00-04:00,59.353072719519844,59.76676951651723,59.09349959347886,59.32062530517578,468600,0.0,0.0
2015-09-04 00:00:00-04:00,58.73657983967726,59.044820937390696,58.36343773624734,58.76091384887695,466300,0.0,0.0
2015-09-08 00:00:00-04:00,59.6775484552476,60.00201645228214,59.10973410197138,59.84789276123047,468500,0.0,0.0
2015-09-09 00:00:00-04:00,60.245352652022234,60.67527623412363,59.28006841418572,59.47474670410156,703900,0.0,0.0
2015-09-10 00:00:00-04:00,60.89428163290222,61.859571950011805,60.14800978223945,61.210636138916016,743700,0.0,0.0
2015-09-11 00:00:00-04:00,61.52699480186511,62.459837772574325,61.52699480186511,62.31382751464844,1008800,0.0,0.0
2015-09-14 00:00:00-04:00,62.346277654158825,62.40305907979714,61.85957883601456,62.16781997680664,528900,0.0,0.0
2015-09-15 00:00:00-04:00,62.403058786870524,63.42513063227363,61.68112086912462,63.1087760925293,676000,0.0,0.0
2015-09-16 00:00:00-04:00,62.86542526833311,63.18177981652201,62.02992447754135,62.39494705200195,881100,0.0,0.0
2015-09-17 00:00:00-04:00,62.43550312478184,63.14121420697284,62.03803316675499,62.17593002319336,535100,0.0,0.0
2015-09-18 00:00:00-04:00,61.47832686156929,61.526994884706454,60.94295385221655,61.24308776855469,900500,0.0,0.0
2015-09-21 00:00:00-04:00,61.6000077504172,62.25705086712888,61.389102653076975,61.90824890136719,437900,0.0,0.0
2015-09-22 00:00:00-04:00,61.226856018552404,61.608099111621904,60.97539017109866,61.32419204711914,523400,0.0,0.0
2015-09-23 00:00:00-04:00,61.24308563665648,62.135367765806016,61.24308563665648,61.97313690185547,510000,0.0,0.0
2015-09-24 00:00:00-04:00,61.494571519330194,62.573425171283134,61.44590347716231,62.443641662597656,494000,0.0,0.0
2015-09-25 00:00:00-04:00,63.10877268424585,63.546797262765516,62.816752172758825,63.3440055847168,578100,0.0,0.0
2015-09-28 00:00:00-04:00,62.938391682192666,63.22230484463558,61.964994575470286,62.15156555175781,686700,0.0,0.0
2015-09-29 00:00:00-04:00,62.34628179901124,62.922209494119926,61.90013757597059,62.824867248535156,521100,0.0,0.0
2015-09-30 00:00:00-04:00,63.53868505700579,64.22817547043131,62.99520488784653,64.09027862548828,793500,0.0,0.0
2015-10-01 00:00:00-04:00,64.11461644870063,64.51208639723772,63.13310548835595,63.66847229003906,581300,0.0,0.0
2015-10-02 00:00:00-04:00,62.63829986433895,63.47380065917969,62.305718513306815,63.47380065917969,556400,0.0,0.0
2015-10-05 00:00:00-04:00,63.749576158391086,64.82842915458015,63.63601333655115,64.63375091552734,662800,0.0,0.0
2015-10-06 00:00:00-04:00,64.58505937700083,65.47734101873654,64.45526980577007,65.01497650146484,666400,0.0,0.0
2015-10-07 00:00:00-04:00,65.23400702657469,65.85049528601132,64.65807956674,64.92576599121094,834400,0.0,0.0
2015-10-08 00:00:00-04:00,64.69057409419146,66.37780309190805,64.47966892229849,66.28857421875,430900,0.0,0.0
2015-10-09 00:00:00-04:00,66.23986044219755,66.57243549449929,65.23400950990255,65.34757232666016,539700,0.0,0.0
2015-10-12 00:00:00-04:00,65.34759453259379,65.66394908516398,65.09613480842555,65.2340316772461,483200,0.0,0.0
2015-10-13 00:00:00-04:00,65.0799003016383,65.36380737939562,64.85276845072231,65.2826919555664,475500,0.0,0.0
2015-10-14 00:00:00-04:00,65.29079722672131,65.55848368724656,64.53641204896554,64.62564086914062,335700,0.0,0.0
2015-10-15 00:00:00-04:00,65.01500202929165,65.09611744880677,64.54452393191023,64.89332580566406,548000,0.0,0.0
2015-10-16 00:00:00-04:00,64.91765635594535,65.49358384915875,64.60130190458462,64.95010375976562,732000,0.0,0.0
2015-10-19 00:00:00-04:00,64.94198921714644,65.77748973748828,64.59318736811244,65.74504852294922,679900,0.0,0.0
2015-10-20 00:00:00-04:00,65.93163032106533,66.8239124795139,65.60716239379921,66.67790222167969,602000,0.0,0.0
2015-10-21 00:00:00-04:00,65.93162207056923,66.07763231013212,63.855037497861595,64.82032775878906,1246400,0.0,0.0
2015-10-22 00:00:00-04:00,65.03932191420698,66.07761391145841,64.9176457169991,65.53413391113281,451000,0.0,0.0
2015-10-23 00:00:00-04:00,65.83428121353248,66.52377155423446,65.5179205603982,66.39398193359375,614400,0.0,0.0
2015-10-26 00:00:00-04:00,66.52375407343214,66.94555785225533,66.19928629580224,66.54808807373047,467100,0.0,0.0
2015-10-27 00:00:00-04:00,66.07762735693744,66.2966457942192,65.59904205623461,65.7693862915039,507800,0.0,0.0
2015-10-28 00:00:00-04:00,64.88520583027194,66.60488101774962,63.53867267441942,66.0289535522461,875400,0.0,0.0
2015-10-29 00:00:00-04:00,66.02086154502017,66.98615196167437,65.55849674326444,66.87258911132812,369700,0.0,0.0
2015-10-30 00:00:00-04:00,66.98613438629438,66.98613438629438,66.12629364521499,66.13440704345703,528800,0.0,0.0
2015-11-02 00:00:00-05:00,66.07761160922787,67.3998105614249,65.9802694171114,67.27002716064453,527600,0.0,0.0
2015-11-03 00:00:00-05:00,67.04292807385121,68.07310704569883,66.59678391948177,67.74053192138672,596900,0.0,0.0
2015-11-04 00:00:00-05:00,67.64318555352108,68.13799769857182,67.12403939948592,67.23760223388672,417800,0.0,0.0
2015-11-05 00:00:00-05:00,67.13215114701458,68.17855682857095,67.13215114701458,68.0000991821289,441600,0.0,0.0
2015-11-06 00:00:00-05:00,68.67336375116206,69.05460683479654,68.12987745403858,68.8680419921875,445800,0.0,0.0
2015-11-09 00:00:00-05:00,68.85993483246665,68.90049563951371,67.85408994254456,68.19477844238281,343400,0.0,0.0
2015-11-10 00:00:00-05:00,68.11367576926098,68.9572899663571,68.07311495462012,68.8437271118164,282300,0.0,0.0
2015-11-11 00:00:00-05:00,69.08706233148976,69.1519571490022,68.34079049622798,68.45435333251953,273100,0.0,0.0
2015-11-12 00:00:00-05:00,67.64319684154754,68.3732481764595,67.05104856174381,67.13216400146484,417600,0.0,0.0
2015-11-13 00:00:00-05:00,67.13213347478748,67.64316608249074,66.56431327751977,66.63732147216797,447800,0.0,0.0
2015-11-16 00:00:00-05:00,66.58051789666811,67.77293310621697,66.15870804047205,67.70803833007812,407800,0.0,0.0
2015-11-17 00:00:00-05:00,67.90274671686564,68.63279780186062,67.62695307848378,68.12176513671875,465100,0.0,0.0
2015-11-18 00:00:00-05:00,68.25155308621403,69.51697092501931,68.25155308621403,69.37907409667969,535700,0.0,0.0
2015-11-19 00:00:00-05:00,69.52507740633035,69.80898443311008,69.17627557665553,69.49263000488281,457100,0.0,0.0
2015-11-20 00:00:00-05:00,69.70356964060005,70.26327676332711,69.43588308723389,69.99559020996094,1107100,0.0,0.0
2015-11-23 00:00:00-05:00,69.92257943102713,70.56340198000834,69.62245165972142,69.6711196899414,445400,0.0,0.0
2015-11-24 00:00:00-05:00,69.37907491644427,69.59809335341589,68.70580518606438,69.4439697265625,651300,0.0,0.0
2015-11-25 00:00:00-05:00,69.70506060857105,69.97431962241203,68.99519763346288,69.19918060302734,273200,0.5,0.0
2015-11-27 00:00:00-05:00,69.38686288147701,69.66427679285331,68.87282792653808,69.47661590576172,176900,0.0,0.0
2015-11-30 00:00:00-05:00,69.62348056764418,70.4394125853827,69.08496244790446,69.77850341796875,588900,0.0,0.0
2015-12-01 00:00:00-05:00,70.09673286639999,70.2599168037464,69.39503073068768,69.56637573242188,494300,0.0,0.0
2015-12-02 00:00:00-05:00,69.70506947840771,70.06408154254595,68.88097643348448,69.0441665649414,453500,0.0,0.0
2015-12-03 00:00:00-05:00,69.15022952995886,69.24814360040574,67.51836570624302,67.71418762207031,841400,0.0,0.0
2015-12-04 00:00:00-05:00,68.17113160783794,70.92081888803159,67.99978038334186,70.62708282470703,1128800,0.0,0.0
2015-12-07 00:00:00-05:00,70.61891685026856,71.14926766841427,69.91721483464555,70.8310546875,945600,0.0,0.0
2015-12-08 00:00:00-05:00,70.34967001323749,71.01057305373658,69.90906591121536,70.03961181640625,571400,0.0,0.0
2015-12-09 00:00:00-05:00,69.68059235118402,70.38229435213208,68.30982637550257,68.6117172241211,723500,0.0,0.0
2015-12-10 00:00:00-05:00,68.70963608710252,69.34606207993636,68.48117611275882,68.62804412841797,347300,0.0,0.0
2015-12-11 00:00:00-05:00,67.86106142090583,68.41589541743943,66.75955449067402,67.1430435180664,448600,0.0,0.0
2015-12-14 00:00:00-05:00,67.08592455984015,67.68971244753463,65.9762566324161,66.44133758544922,636600,0.0,0.0
2015-12-15 00:00:00-05:00,67.27361575295944,67.4531218552587,66.13947035214449,66.7840576171875,514800,0.0,0.0
2015-12-16 00:00:00-05:00,67.26543344789837,67.5673242920782,66.4902943430974,67.35518646240234,439400,0.0,0.0
2015-12-17 00:00:00-05:00,67.3143988718041,67.3143988718041,65.95179374623359,66.00074768066406,511800,0.0,0.0
2015-12-18 00:00:00-05:00,65.76411777547607,66.01706092783128,64.31175981545118,64.53205871582031,1453100,0.0,0.0
2015-12-21 00:00:00-05:00,64.81763857998747,65.49485739334759,64.14857460439131,65.2419204711914,502300,0.0,0.0
2015-12-22 00:00:00-05:00,65.6498994897514,65.91099752655234,64.85844431489812,65.66622161865234,287500,0.0,0.0
2015-12-23 00:00:00-05:00,66.04969263574556,66.1476067163632,65.29087562989335,66.05785369873047,253400,0.0,0.0
2015-12-24 00:00:00-05:00,65.94363791959161,66.31896597186022,65.72333897208968,65.99259185791016,104900,0.0,0.0
2015-12-28 00:00:00-05:00,65.69068343420676,66.13944227437665,65.1032114306485,66.04153442382812,356900,0.0,0.0
2015-12-29 00:00:00-05:00,66.41688028751582,67.05330638798092,66.1802592097665,66.89827728271484,336400,0.0,0.0
2015-12-30 00:00:00-05:00,66.85746836928931,66.99617531174059,66.39238739013672,66.39238739013672,243300,0.0,0.0
2015-12-31 00:00:00-05:00,66.163923050606,66.53109618652664,65.61725010331138,65.71516418457031,206800,0.0,0.0
2016-01-04 00:00:00-05:00,64.4096669583978,64.78499488993725,63.38975207104069,64.06697082519531,734100,0.0,0.0
2016-01-05 00:00:00-05:00,64.06698141671662,65.63357567373622,64.06698141671662,65.13585662841797,505000,0.0,0.0
2016-01-06 00:00:00-05:00,64.34442036379482,64.76870241211167,63.430573965406396,64.27914428710938,740300,0.0,0.0
2016-01-07 00:00:00-05:00,63.03893257271735,64.17307799567062,62.704397334616964,62.8349494934082,590800,0.0,0.0
2016-01-08 00:00:00-05:00,63.41424033875356,63.88748242487979,61.97819817829734,62.06795120239258,978100,0.0,0.0
2016-01-11 00:00:00-05:00,62.99812335839846,63.34897444751679,62.426973318005146,63.15315246582031,791700,0.0,0.0
2016-01-12 00:00:00-05:00,63.44686703286351,63.6263730489843,62.802280077278155,63.471343994140625,511500,0.0,0.0
2016-01-13 00:00:00-05:00,64.09964838816352,64.5892128161336,63.41426814911788,64.00989532470703,883700,0.0,0.0
2016-01-14 00:00:00-05:00,64.10777992326601,65.21744799202723,63.38976197144827,64.72789001464844,860100,0.0,0.0
2016-01-15 00:00:00-05:00,63.41425522047044,64.2220264018234,63.218433224247995,63.863014221191406,570800,0.0,0.0
2016-01-19 00:00:00-05:00,64.55653495117988,64.95633984400527,63.70796501789079,64.06697082519531,975800,0.0,0.0
2016-01-20 00:00:00-05:00,63.438712662107214,63.74876457943162,61.75789474308122,62.53302764892578,619100,0.0,0.0
2016-01-21 00:00:00-05:00,62.6309462166391,63.659016122771305,62.54935425624143,62.989952087402344,543400,0.0,0.0
2016-01-22 00:00:00-05:00,63.7079648268411,65.01345463372996,63.61005075692452,64.84210968017578,586900,0.0,0.0
2016-01-25 00:00:00-05:00,64.80132137715223,65.43774737483965,63.64269936982042,63.732452392578125,698200,0.0,0.0
2016-01-26 00:00:00-05:00,63.920118814515625,65.11138517886243,63.83852684813971,64.6299819946289,521300,0.0,0.0
2016-01-27 00:00:00-05:00,64.56472237599286,65.60095991060523,64.08332529421658,64.41785430908203,612900,0.0,0.0
2016-01-28 00:00:00-05:00,64.77684410432981,65.23376405433251,64.4259930784156,64.82579803466797,518600,0.0,0.0
2016-01-29 00:00:00-05:00,65.11139169106065,66.34344482421875,65.0705925912581,66.34344482421875,604500,0.0,0.0
2016-02-01 00:00:00-05:00,65.96807498316832,66.490270759573,65.77225312328274,66.07415008544922,613000,0.0,0.0
2016-02-02 00:00:00-05:00,65.12769496991659,65.35615494435552,64.4586309483165,64.72789001464844,647400,0.0,0.0
2016-02-03 00:00:00-05:00,65.25008618115686,65.25008618115686,63.82220511233098,64.82579803466797,526400,0.0,0.0
2016-02-04 00:00:00-05:00,64.55654421598578,64.98898719427645,63.69165203433712,64.1648941040039,568600,0.0,0.0
2016-02-05 00:00:00-05:00,64.31991483214716,64.88290362464181,63.7977189006662,64.03433990478516,513700,0.0,0.0
2016-02-08 00:00:00-05:00,63.10419202680904,63.10419202680904,61.61104086340598,62.19851303100586,954100,0.0,0.0
2016-02-09 00:00:00-05:00,61.22753799254819,62.79412593765038,61.12146907363206,62.41063690185547,1033800,0.0,0.0
2016-02-10 00:00:00-05:00,59.3998581040597,59.3998581040597,52.51338933480677,54.0391845703125,3033100,0.0,0.0
2016-02-11 00:00:00-05:00,52.87239249835961,55.48337223096665,52.717363436869384,54.59400939941406,1970100,0.0,0.0
2016-02-12 00:00:00-05:00,55.06725741205535,55.556815442386885,54.18605544748582,54.72456741333008,966700,0.0,0.0
2016-02-16 00:00:00-05:00,54.95302140197914,55.23044153136724,54.21868132426643,54.871429443359375,805900,0.0,0.0
2016-02-17 00:00:00-05:00,55.516000099638596,56.8133286661439,54.48792429453448,56.50327682495117,864000,0.0,0.0
2016-02-18 00:00:00-05:00,56.40538614844852,56.470662213145594,55.55681598259105,55.83423614501953,950300,0.0,0.0
2016-02-19 00:00:00-05:00,55.83423769847006,57.39266487979611,55.59761662616089,57.3845100402832,1802300,0.0,0.0
2016-02-22 00:00:00-05:00,57.92300026662835,58.06986824857558,57.33552833883943,57.59662628173828,660900,0.0,0.0
2016-02-23 00:00:00-05:00,57.33553634832666,58.004600309536485,57.131553357408215,57.253944396972656,781100,0.0,0.0
2016-02-24 00:00:00-05:00,56.73991004030417,57.9964460233156,56.674633988573646,57.61295700073242,744200,0.0,0.0
2016-02-25 00:00:00-05:00,57.654052890232094,59.59337947293801,57.28426118034474,59.55229568481445,788600,0.5,0.0
2016-02-26 00:00:00-05:00,59.67555619102712,60.32474019326449,59.42080913352752,59.77416229248047,652400,0.0,0.0
2016-02-29 00:00:00-05:00,59.58517040316571,59.85634348492945,58.42649841308594,58.42649841308594,773300,0.0,0.0
2016-03-01 00:00:00-05:00,58.93598684285726,60.480876573841606,58.8866837856389,60.26721954345703,895000,0.0,0.0
2016-03-02 00:00:00-05:00,59.96314957222465,60.79311953453666,59.41257810798592,60.20967102050781,862500,0.0,0.0
2016-03-03 00:00:00-05:00,60.209708618822845,61.0725499002711,59.954967749017676,60.93285369873047,773600,0.0,0.0
2016-03-04 00:00:00-05:00,61.07252650048721,61.475182685136396,60.497303379559796,60.899959564208984,748500,0.0,0.0
2016-03-07 00:00:00-05:00,60.59591350913633,60.89996361870439,59.14141708112096,60.35760498046875,1042300,0.0,0.0
2016-03-08 00:00:00-05:00,59.70021846139232,62.09151089395995,59.70021846139232,61.81211853027344,1002800,0.0,0.0
2016-03-09 00:00:00-05:00,61.894268824226884,63.11046274358375,61.79565647310251,62.970760345458984,1011100,0.0,0.0
2016-03-10 00:00:00-05:00,63.14335060544853,63.603535478057346,62.38734110900561,63.09404754638672,821300,0.0,0.0
2016-03-11 00:00:00-05:00,63.7761101975051,64.06372185939095,63.324144536353025,63.76789093017578,719600,0.0,0.0
2016-03-14 00:00:00-04:00,63.447391426919324,64.06370465233626,63.143341312040526,63.628177642822266,549300,0.0,0.0
2016-03-15 00:00:00-04:00,63.37346031143501,64.68826109186631,63.06119081582563,64.64717102050781,667300,0.0,0.0
2016-03-16 00:00:00-04:00,64.53208883420578,64.73752653265643,63.89112421815349,64.0390396118164,677700,0.0,0.0
2016-03-17 00:00:00-04:00,63.92400389661787,64.80327711755018,63.53777996667773,64.5074462890625,594600,0.0,0.0
2016-03-18 00:00:00-04:00,64.67178979470165,64.74575063178762,63.88290972606642,64.11299896240234,983900,0.0,0.0
2016-03-21 00:00:00-04:00,64.11299742357626,64.81970364362381,64.08834590162645,64.36774444580078,545100,0.0,0.0
2016-03-22 00:00:00-04:00,63.8007399718906,65.12375943483666,63.8007399718906,64.59783935546875,460800,0.0,0.0
2016-03-23 00:00:00-04:00,64.67179171033597,64.7950555961561,64.01439476839802,64.0636978149414,699200,0.0,0.0
2016-03-24 00:00:00-04:00,63.82541251700511,64.02263731382078,62.79001054631061,63.42275619506836,649100,0.0,0.0
2016-03-28 00:00:00-04:00,63.57887450822603,64.10479462500665,62.96256128361165,63.808963775634766,574600,0.0,0.0
2016-03-29 00:00:00-04:00,63.817180824990075,63.95687697971474,62.724250573283214,63.36521530151367,1028100,0.0,0.0
2016-03-30 00:00:00-04:00,63.60353005329887,64.66358961895783,63.60353005329887,64.39241027832031,520100,0.0,0.0
2016-03-31 00:00:00-04:00,64.31023059673575,64.50744906773546,63.324125702812815,63.39808654785156,500600,0.0,0.0
2016-04-01 00:00:00-04:00,62.9872402784948,64.30204114383679,62.913279399166,64.18699645996094,763500,0.0,0.0
2016-04-04 00:00:00-04:00,64.16232556708931,64.40884712839713,63.5542252563777,63.88292694091797,591500,0.0,0.0
2016-04-05 00:00:00-04:00,63.661061845417905,64.25272366957842,63.36523093333765,63.587100982666016,498600,0.0,0.0
2016-04-06 00:00:00-04:00,63.603519328638676,64.09656860245755,63.077599267303654,64.0636978149414,473100,0.0,0.0
2016-04-07 00:00:00-04:00,63.51314319657243,63.93223801252884,62.96257146489173,63.34878921508789,812800,0.0,0.0
2016-04-08 00:00:00-04:00,63.63638961196303,64.45814048497098,63.63638961196303,64.02261352539062,507100,0.0,0.0
2016-04-11 00:00:00-04:00,64.15410587524079,64.9922892092675,63.85827498806356,64.60607147216797,497400,0.0,0.0
2016-04-12 00:00:00-04:00,64.87726257529788,65.57575619531082,64.08838208026494,65.49357604980469,724800,0.0,0.0
2016-04-13 00:00:00-04:00,65.75651031603385,66.87409214452725,65.75651031603385,66.78369903564453,501400,0.0,0.0
2016-04-14 00:00:00-04:00,66.60291347846393,67.36714207227426,66.21668954930168,66.46321105957031,518400,0.0,0.0
2016-04-15 00:00:00-04:00,66.37281368955915,66.70973454889112,66.18381450412146,66.43033599853516,422400,0.0,0.0
2016-04-18 00:00:00-04:00,65.90443416106439,66.89875848578936,65.67434486159398,66.84944915771484,370100,0.0,0.0
2016-04-19 00:00:00-04:00,67.0877633960005,67.3589427802185,66.7261908837098,66.98915100097656,447400,0.0,0.0
2016-04-20 00:00:00-04:00,66.85764499896527,67.16990804320089,66.61111725335856,66.89873504638672,716300,0.0,0.0
2016-04-21 00:00:00-04:00,66.54539553664337,66.63578237438871,64.86902282496877,64.90189361572266,635300,0.0,0.0
2016-04-22 00:00:00-04:00,64.95941672873539,65.48533684832209,64.86902362041934,65.43602752685547,592900,0.0,0.0
2016-04-25 00:00:00-04:00,64.992280453468,65.29633056584476,64.44992807968454,64.90189361572266,653100,0.0,0.0
2016-04-26 00:00:00-04:00,64.90190733485409,65.61682680912025,64.69646955131303,65.17308044433594,883000,0.0,0.0
2016-04-27 00:00:00-04:00,66.2824349273017,70.30900958440738,66.2824349273017,70.12001037597656,1728800,0.0,0.0
2016-04-28 00:00:00-04:00,69.7420126706481,70.41584826927674,69.38865947444874,69.51191711425781,598700,0.0,0.0
2016-04-29 00:00:00-04:00,69.20785660015476,69.80773120117567,68.91202579682945,69.49546813964844,1015500,0.0,0.0
2016-05-02 00:00:00-04:00,69.84884864696558,71.24582311211937,69.82419711526322,70.87603759765625,711300,0.0,0.0
2016-05-03 00:00:00-04:00,70.37474471534021,71.15540554193261,70.16108773153512,70.85958099365234,723500,0.0,0.0
2016-05-04 00:00:00-04:00,70.50623218970158,71.08967459673865,70.07891819588214,70.711669921875,461000,0.0,0.0
