Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,127.24023533515597,130.22802281838162,125.43759380238653,129.4910430908203,3214200,0.0,0.0
2025-11-24 00:00:00-05:00,129.37152598341896,130.46705696794155,128.46523965627273,129.5707244873047,3577100,0.0,0.0
2025-11-25 00:00:00-05:00,129.67030304295935,130.5467277934065,126.85182213404683,130.08859252929688,3437800,0.0,0.0
2025-11-26 00:00:00-05:00,130.46706194819836,131.78169917980847,129.7400360107422,129.7400360107422,2637800,0.0,0.0
2025-11-28 00:00:00-05:00,131.1542611564111,132.60831307406252,129.76991656245974,131.31361389160156,1392300,0.0,0.0
2025-12-01 00:00:00-05:00,129.66035371925003,131.78169315661194,128.51502311738417,130.85546875,2755500,0.0,0.0
2025-12-02 00:00:00-05:00,131.02477482405823,132.92700805897104,130.47700933799536,131.54266357421875,1588400,0.0,0.0
2025-12-03 00:00:00-05:00,131.4829133494539,135.00850504340403,130.54673507682924,133.95281982421875,4833300,0.0,0.0
2025-12-04 00:00:00-05:00,134.69976695058986,136.29326380281225,133.48472902003056,136.19366455078125,2680200,0.0,0.0
2025-12-05 00:00:00-05:00,135.74549731671678,138.0759739087506,135.3969151338714,137.56805419921875,1976900,0.0,0.0
2025-12-08 00:00:00-05:00,137.34894855829722,137.35890240478275,134.68981266228408,136.82110595703125,2556200,0.0,0.0
2025-12-09 00:00:00-05:00,137.2493446675375,145.3960738474556,136.9505621192357,143.3046112060547,5025800,0.0,0.0
2025-12-10 00:00:00-05:00,142.53775068056845,148.99139951992382,142.53775068056845,148.4735107421875,5073700,0.0,0.0
2025-12-11 00:00:00-05:00,148.47349968145738,150.3657638330512,147.40784546787893,149.71841430664062,4427500,0.0,0.0
2025-12-12 00:00:00-05:00,151.24219025899825,151.24219025899825,146.33223902087195,147.44769287109375,3744200,0.0,0.0
2025-12-15 00:00:00-05:00,148.87187917080786,148.95155553732266,145.92392959332582,146.232666015625,2585700,0.0,0.0
2025-12-16 00:00:00-05:00,146.40196214658766,148.1149659126112,145.70481298523202,146.5513458251953,2325300,0.0,0.0
2025-12-17 00:00:00-05:00,147.04931223175862,150.01719969601317,144.96781858625818,145.8043975830078,3479900,0.0,0.0
2025-12-18 00:00:00-05:00,147.9556190199841,148.8220747834683,145.65501909851744,145.70481872558594,2653500,0.0,0.0
2025-12-19 00:00:00-05:00,146.02350383072502,147.3580638841787,145.40603102766497,145.74464416503906,5163400,0.0,0.0
2025-12-22 00:00:00-05:00,146.62106711322974,149.8379222716058,146.60114422401136,148.28427124023438,2753700,0.0,0.0
2025-12-23 00:00:00-05:00,147.84606430254902,149.05114839889492,147.49749731030593,147.76638793945312,2173800,0.0,0.0
2025-12-24 00:00:00-05:00,147.70663415021298,148.8419957276531,146.7306252986236,148.24444580078125,884300,0.0,0.0
2025-12-26 00:00:00-05:00,148.19464641550047,148.4336603079532,147.37797509172069,147.91578674316406,1308400,0.0,0.0
2025-12-29 00:00:00-05:00,147.9058135205992,148.42370226746723,146.30236285161578,146.67086791992188,1291000,0.0,0.0
2025-12-30 00:00:00-05:00,146.49159828747727,147.34810020518213,145.40603632105845,145.46578979492188,1466000,0.0,0.0
2025-12-31 00:00:00-05:00,145.53550303618303,145.6550099762928,144.10135896801953,144.1710662841797,1389100,0.0,0.0
2026-01-02 00:00:00-05:00,144.42005297697526,146.35216294164493,143.57352013458166,146.0135498046875,2047300,0.0,0.0
2026-01-05 00:00:00-05:00,145.29647549204358,151.36169591398394,145.29647549204358,149.15072631835938,3019800,0.0,0.0
2026-01-06 00:00:00-05:00,148.88184859567286,152.66637723617822,148.74241875309335,152.0787811279297,2757200,0.0,0.0
2026-01-07 00:00:00-05:00,151.97918267516246,151.97918267516246,143.5336709632933,143.69302368164062,5090400,0.0,0.0
2026-01-08 00:00:00-05:00,142.85644838933007,148.07512087773418,142.02982323788706,145.5952606201172,2279600,0.0,0.0
2026-01-09 00:00:00-05:00,146.7306276055373,147.47757642340503,142.1294277504203,145.22677612304688,2348000,0.0,0.0
2026-01-12 00:00:00-05:00,142.4381605510501,144.15116434565064,141.42230592943528,143.3245391845703,2429000,0.0,0.0
2026-01-13 00:00:00-05:00,141.74101693321688,142.93613201899063,139.37069445545478,142.6572723388672,3439500,0.0,0.0
