Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,174.59186687232992,177.17355364283966,172.66522968869867,174.00424194335938,814300,0.0,0.0
2020-07-24 00:00:00-04:00,174.06210964342895,174.78459888173037,172.77126573210992,173.18548583984375,520500,0.0,0.0
2020-07-27 00:00:00-04:00,174.4955774482763,176.7208416596549,174.4570511615295,176.48965454101562,699200,0.0,0.0
2020-07-28 00:00:00-04:00,176.62451700952317,177.9827854165876,174.73640559611658,175.73825073242188,754000,0.0,0.0
2020-07-29 00:00:00-04:00,176.09468198481795,181.47963062258376,176.09468198481795,180.7667694091797,786300,0.0,0.0
2020-07-30 00:00:00-04:00,178.92687374740592,180.58378357921626,177.25069342013325,180.30441284179688,459600,0.0,0.0
2020-07-31 00:00:00-04:00,181.00760223269762,181.82642911762707,178.06949156118577,181.78790283203125,542500,0.0,0.0
2020-08-03 00:00:00-04:00,181.92279940094815,183.0306103735767,179.85165472727198,180.1021270751953,753900,0.0,0.0
2020-08-04 00:00:00-04:00,180.38145222752144,181.69156643379932,179.07133802124358,180.83421325683594,1062900,0.0,0.0
2020-08-05 00:00:00-04:00,181.3543810010906,181.91310763510526,177.71303733378602,179.81307983398438,626100,0.0,0.0
2020-08-06 00:00:00-04:00,180.6126123060415,182.97273997151316,179.9864463872344,182.60667419433594,608500,0.0,0.0
2020-08-07 00:00:00-04:00,181.9805280522342,184.19616386699644,181.5277671149059,184.1479949951172,597100,0.0,0.0
2020-08-10 00:00:00-04:00,183.2232334329548,183.73379122273604,181.99981443712127,182.6934051513672,526400,0.0,0.0
2020-08-11 00:00:00-04:00,183.77233345691783,183.77233345691783,180.33327825045592,180.9979705810547,464700,0.0,0.0
2020-08-12 00:00:00-04:00,181.54708427195757,185.34254834704402,180.99798544971944,183.44480895996094,589200,0.0,0.0
2020-08-13 00:00:00-04:00,182.90530921120498,184.3695576896717,182.82824195454083,183.71450805664062,469200,0.0,0.0
2020-08-14 00:00:00-04:00,183.74341890110443,184.92829681713175,181.55668127957784,182.21173095703125,317900,0.0,0.0
2020-08-17 00:00:00-04:00,182.6356045148061,184.18654834317516,181.21952472807442,182.1346893310547,611700,0.0,0.0
2020-08-18 00:00:00-04:00,182.067238227828,182.58742386945642,181.34474918724138,182.19247436523438,490300,0.0,0.0
2020-08-19 00:00:00-04:00,182.6741112671591,182.9341967064591,179.86122271218883,180.3717803955078,450400,0.0,0.0
2020-08-20 00:00:00-04:00,179.39887323769764,180.39109052106377,178.92685638777536,179.04244995117188,568600,0.0,0.0
2020-08-21 00:00:00-04:00,178.44516889564522,179.2350826198385,177.52037643658159,178.84011840820312,689300,0.0,0.0
2020-08-24 00:00:00-04:00,179.4952117776976,179.79383828380801,177.751606926604,178.31996154785156,588200,0.0,0.0
2020-08-25 00:00:00-04:00,179.48554388316944,179.48554388316944,177.46256877136844,179.14837646484375,930800,0.0,0.0
2020-08-26 00:00:00-04:00,178.36808678128833,180.19838635738083,177.587801017806,179.57223510742188,774800,0.0,0.0
2020-08-27 00:00:00-04:00,180.51631058895876,181.57596715589798,178.71490912424056,179.76492309570312,855900,0.0,0.0
2020-08-28 00:00:00-04:00,179.54337797024274,180.5548510373009,177.9249946046064,180.47779846191406,955500,0.0,0.0
2020-08-31 00:00:00-04:00,180.1598755698225,180.33326588813833,178.03093467856505,179.8227081298828,902900,0.0,0.0
2020-09-01 00:00:00-04:00,179.54338295029362,181.18102215566057,178.56079354744145,180.80532836914062,639700,0.0,0.0
2020-09-02 00:00:00-04:00,181.39292414837752,186.50814437548135,181.1135534784953,185.7182159423828,900700,0.0,0.0
2020-09-03 00:00:00-04:00,185.5159475032833,185.69898043822084,178.80161388471714,180.4103546142578,900100,0.0,0.0
2020-09-04 00:00:00-04:00,181.39296385195394,182.66453724084838,175.02542491226882,176.06581115722656,697800,0.0,0.0
2020-09-08 00:00:00-04:00,174.81345618773037,174.81345618773037,171.04687631622463,171.55743408203125,866200,0.0,0.0
2020-09-09 00:00:00-04:00,172.76157089129967,177.49146920215867,172.2991820343571,176.24879455566406,767800,0.0,0.0
2020-09-10 00:00:00-04:00,176.09464808847864,177.87677873032985,173.8501139219835,174.8423309326172,659300,0.0,0.0
2020-09-11 00:00:00-04:00,175.09279690632394,177.22173764360045,172.67487232608917,174.97720336914062,551500,0.0,0.0
2020-09-14 00:00:00-04:00,176.49187194695656,179.5211950189777,175.7007676191432,178.5564422607422,971300,0.27,0.0
2020-09-15 00:00:00-04:00,179.75279373983633,181.30603200436678,178.77838374660521,181.21920776367188,593400,0.0,0.0
2020-09-16 00:00:00-04:00,182.80134877785295,183.0811353218903,180.00357166323252,180.20616149902344,521700,0.0,0.0
2020-09-17 00:00:00-04:00,178.33456989978686,179.50191260251273,175.59466062263672,178.27667236328125,738600,0.0,0.0
2020-09-18 00:00:00-04:00,176.81991713679412,178.52753395735724,173.72306845239285,175.17984008789062,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,173.79059534085292,174.01248439686654,170.17277178841402,172.38204956054688,682000,0.0,0.0
2020-09-22 00:00:00-04:00,173.19240814625013,174.38869206814275,171.78386273255586,174.03173828125,554500,0.0,0.0
2020-09-23 00:00:00-04:00,174.70709364954803,174.70709364954803,170.33676432726858,170.83843994140625,477200,0.0,0.0
2020-09-24 00:00:00-04:00,169.96047306397293,172.47847807642233,169.1886679976018,170.9831085205078,400400,0.0,0.0
2020-09-25 00:00:00-04:00,170.72266536712897,175.32452571573717,169.56495020729216,174.94827270507812,515600,0.0,0.0
2020-09-28 00:00:00-04:00,176.86814655598045,178.58540549789802,176.51119270250248,178.01620483398438,623700,0.0,0.0
2020-09-29 00:00:00-04:00,178.4985752643365,181.40247602434565,177.86183485446017,177.88113403320312,946900,0.0,0.0
2020-09-30 00:00:00-04:00,178.1898662028997,180.11937209512595,176.73309455381514,178.7783660888672,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,179.18354969071993,182.077808353498,178.41174443645363,179.0967254638672,808400,0.0,0.0
2020-10-02 00:00:00-04:00,176.2024786718619,178.22846576068176,174.3597969993877,175.6815185546875,601000,0.0,0.0
2020-10-05 00:00:00-04:00,176.62693983634327,177.09967399569965,174.1571750873775,175.3824005126953,352400,0.0,0.0
2020-10-06 00:00:00-04:00,175.17985807300244,176.56910480043132,173.1731699912677,173.45294189453125,507900,0.0,0.0
2020-10-07 00:00:00-04:00,175.30526908296065,176.76204077166295,174.4369825752683,176.5787353515625,562400,0.0,0.0
2020-10-08 00:00:00-04:00,177.9197504304118,178.7011980223493,175.87447873586297,178.38282775878906,401200,0.0,0.0
2020-10-09 00:00:00-04:00,179.3861590462817,181.40248910195726,178.36352331358353,180.5824432373047,561800,0.0,0.0
2020-10-12 00:00:00-04:00,182.9074480940362,186.86293977634782,182.13564304371235,185.95606994628906,923700,0.0,0.0
2020-10-13 00:00:00-04:00,186.74721932185145,188.2232900290295,184.07484976138903,186.8243865966797,599200,0.0,0.0
2020-10-14 00:00:00-04:00,186.67002476611958,188.1460953739814,184.43179120172604,185.00099182128906,570600,0.0,0.0
2020-10-15 00:00:00-04:00,183.07152561022832,185.74389556588832,182.53126628077274,185.2518768310547,338100,0.0,0.0
2020-10-16 00:00:00-04:00,185.7728288726254,188.0882448247869,184.48970566067368,185.68600463867188,367700,0.0,0.0
2020-10-19 00:00:00-04:00,185.3965835407196,187.3646879182296,180.95872854224507,181.85594177246094,430700,0.0,0.0
2020-10-20 00:00:00-04:00,182.88818141319487,185.66665925502818,181.74976554112283,183.65032958984375,436400,0.0,0.0
2020-10-21 00:00:00-04:00,182.5602034841347,184.6537156979872,182.01030193681865,182.511962890625,510200,0.0,0.0
2020-10-22 00:00:00-04:00,183.1293736001307,183.47667045711722,181.32527595201813,182.22250366210938,364900,0.0,0.0
2020-10-23 00:00:00-04:00,182.56982554496318,184.200245414692,180.727144160164,182.5794677734375,376900,0.0,0.0
2020-10-26 00:00:00-04:00,180.881532228071,181.6243813854189,177.6110203827119,178.9520263671875,457400,0.0,0.0
2020-10-27 00:00:00-04:00,179.60804499633846,180.69822048022115,178.18985706063722,178.62399291992188,579200,0.0,0.0
2020-10-28 00:00:00-04:00,175.96129086456517,177.21547265019305,172.60395470320708,173.16351318359375,567300,0.0,0.0
2020-10-29 00:00:00-04:00,168.65807851587994,175.0350798984797,168.65807851587994,172.90298461914062,619900,0.0,0.0
2020-10-30 00:00:00-04:00,171.9286132461335,173.47220898586107,169.25624370846367,171.6970672607422,886200,0.0,0.0
2020-11-02 00:00:00-05:00,174.14754214762456,177.2058070998923,174.14754214762456,175.729736328125,697400,0.0,0.0
2020-11-03 00:00:00-05:00,177.85218559770937,182.46370283072193,177.85218559770937,181.32528686523438,607100,0.0,0.0
2020-11-04 00:00:00-05:00,184.74053594784826,190.59657832707674,182.87855521784692,189.4678192138672,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,193.24965348090333,197.6296399458817,185.46410513461203,187.5576171875,879700,0.0,0.0
2020-11-06 00:00:00-05:00,189.53533729100604,191.33942027561508,188.29079796333437,190.3939666748047,459400,0.0,0.0
2020-11-09 00:00:00-05:00,197.4173914873977,199.15393493810305,189.06262780440792,189.39064025878906,815800,0.0,0.0
2020-11-10 00:00:00-05:00,186.91124773565306,189.8247911375773,185.97543616692093,188.2233123779297,578500,0.0,0.0
2020-11-11 00:00:00-05:00,189.8151345950717,193.3075354103319,187.2488883274901,192.7865753173828,518700,0.0,0.0
2020-11-12 00:00:00-05:00,192.39100031569143,193.8767278614375,190.63515788639808,192.15945434570312,345300,0.0,0.0
2020-11-13 00:00:00-05:00,193.2979308303282,196.7613909106276,193.2979308303282,196.52020263671875,751300,0.0,0.0
2020-11-16 00:00:00-05:00,197.147261722483,198.53649353794302,196.31757363661825,198.01553344726562,475400,0.0,0.0
2020-11-17 00:00:00-05:00,196.88674846451994,198.9899024519761,196.14388470448273,198.04444885253906,474500,0.0,0.0
2020-11-18 00:00:00-05:00,198.33388133956836,198.78731633084243,196.49119996830223,196.7130889892578,393000,0.0,0.0
2020-11-19 00:00:00-05:00,196.7131516870186,199.5398859318951,194.60035475841494,198.46900939941406,650800,0.0,0.0
2020-11-20 00:00:00-05:00,196.82889499296633,199.0671141139754,196.259679581852,197.1665496826172,573000,0.0,0.0
2020-11-23 00:00:00-05:00,196.7324106132828,197.0990214278758,190.84742672559284,191.1368408203125,827300,0.0,0.0
2020-11-24 00:00:00-05:00,190.9053215028063,192.40067682239686,187.615510357783,187.62515258789062,983000,0.0,0.0
2020-11-25 00:00:00-05:00,188.74427476764714,190.78954639999657,187.4515092913871,188.7249755859375,762700,0.0,0.0
2020-11-27 00:00:00-05:00,191.01138869974002,191.75423766536665,188.13641510993085,191.242919921875,350900,0.0,0.0
2020-11-30 00:00:00-05:00,190.79921500063008,194.0600703024558,189.41961048292578,191.32017517089844,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,194.92829837261618,195.84481055169587,192.3524102663577,193.0856170654297,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,192.64186578733168,193.99252877653328,188.4259000234335,189.08193969726562,972900,0.0,0.0
2020-12-03 00:00:00-05:00,188.60918558606895,191.05965139216406,186.6796798511731,187.01734924316406,623400,0.0,0.0
2020-12-04 00:00:00-05:00,187.7891122661765,189.284481935976,187.2681522712509,188.78280639648438,569400,0.0,0.0
2020-12-07 00:00:00-05:00,188.3390399139712,189.16872789812365,187.1909817441715,187.59617614746094,517300,0.0,0.0
2020-12-08 00:00:00-05:00,187.40324026773683,188.98543434576632,186.8822802083077,188.05926513671875,456700,0.0,0.0
2020-12-09 00:00:00-05:00,187.9628028763802,189.59323757724368,184.7212326538655,186.63143920898438,581500,0.0,0.0
2020-12-10 00:00:00-05:00,186.42884252184575,186.81473776619265,184.7212258876427,185.4254913330078,484300,0.0,0.0
2020-12-11 00:00:00-05:00,185.43513082506175,187.36463630706413,184.58614370227394,187.1523895263672,369500,0.0,0.0
2020-12-14 00:00:00-05:00,187.55817816575424,191.02646483966672,187.45190684536934,188.1668243408203,495600,0.27,0.0
2020-12-15 00:00:00-05:00,189.3744294666324,191.94423752339824,187.85764936867312,189.4903564453125,538700,0.0,0.0
2020-12-16 00:00:00-05:00,190.57238603379108,191.31628523051347,188.6401910490935,189.2391815185547,824200,0.0,0.0
2020-12-17 00:00:00-05:00,190.91052658567153,194.4367765459978,190.69798395744323,194.41746520996094,729100,0.0,0.0
2020-12-18 00:00:00-05:00,194.92951853215885,198.02102793007168,194.2146009951654,197.53797912597656,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,194.85219709124257,196.44625198749617,191.54814558050586,195.8955841064453,585100,0.0,0.0
2020-12-22 00:00:00-05:00,194.69764279495217,195.84730126597597,194.00205136276097,195.08407592773438,582400,0.0,0.0
2020-12-23 00:00:00-05:00,195.856914135731,196.21438018399337,193.12285683138535,193.19049072265625,357500,0.0,0.0
2020-12-24 00:00:00-05:00,193.50934274840964,194.93916299874948,193.17120270838308,194.40780639648438,145000,0.0,0.0
2020-12-28 00:00:00-05:00,196.43662249151103,201.6728696002994,195.6540858112196,200.92897033691406,917700,0.0,0.0
2020-12-29 00:00:00-05:00,202.53268932781043,203.5181129541643,198.17559469423625,198.69728088378906,415800,0.0,0.0
2020-12-30 00:00:00-05:00,198.4267656541146,200.19472585449614,198.18524127823972,198.8035430908203,339900,0.0,0.0
2020-12-31 00:00:00-05:00,199.05468548672656,200.745355798087,198.2528376829795,200.55213928222656,358200,0.0,0.0
2021-01-04 00:00:00-05:00,200.5618428598033,202.5616569789837,195.2386363073997,196.00186157226562,733400,0.0,0.0
2021-01-05 00:00:00-05:00,196.4365889958062,197.51861338242412,193.32575414280296,195.12269592285156,622300,0.0,0.0
2021-01-06 00:00:00-05:00,193.0842492662799,195.8086365835396,192.19544132454732,193.2774658203125,825400,0.0,0.0
2021-01-07 00:00:00-05:00,194.74593627698258,196.079155547391,192.55289081921111,194.1566162109375,762700,0.0,0.0
2021-01-08 00:00:00-05:00,194.42709872155802,195.19997957781473,192.83304393297797,194.08895874023438,626400,0.0,0.0
2021-01-11 00:00:00-05:00,193.77982795897313,193.97304450034767,190.70763040765274,191.1616973876953,469400,0.0,0.0
2021-01-12 00:00:00-05:00,190.58206535536763,191.25833068334015,187.21037964246963,189.97341918945312,454400,0.0,0.0
2021-01-13 00:00:00-05:00,190.15696866698522,191.95391056859015,189.2778164226485,190.2052764892578,653500,0.0,0.0
2021-01-14 00:00:00-05:00,190.68831735716586,191.09407651284542,185.73223277444256,187.30697631835938,671800,0.0,0.0
2021-01-15 00:00:00-05:00,185.8192352025046,186.6114424227808,182.34129219408348,183.57789611816406,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,182.9691657886346,186.07034458638003,182.9691657886346,184.8820343017578,636100,0.0,0.0
2021-01-20 00:00:00-05:00,185.71295384626026,189.18125573868025,184.7372004914152,188.10888671875,692000,0.0,0.0
2021-01-21 00:00:00-05:00,186.59206795156712,189.50968648838924,186.52444879308104,188.26341247558594,588700,0.0,0.0
2021-01-22 00:00:00-05:00,187.64510954427274,188.1861217748154,185.2395362519328,186.22494506835938,521100,0.0,0.0
2021-01-25 00:00:00-05:00,186.25395654684812,186.25395654684812,181.9548250198223,182.28329467773438,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,181.24956401910964,183.93531405952308,179.68449068747447,182.10939025878906,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,181.00800344218388,181.6552869097097,177.03734267039485,178.02276611328125,776800,0.0,0.0
2021-01-28 00:00:00-05:00,177.30786610219621,182.988523898613,176.50600343939416,180.1095428466797,765900,0.0,0.0
2021-01-29 00:00:00-05:00,179.2110798183514,179.58785724017022,176.33211349928752,177.2788848876953,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,178.05178526576069,180.7665170813621,177.50110257443592,179.6361846923828,688000,0.0,0.0
2021-02-02 00:00:00-05:00,179.91635007780758,182.7953315101883,179.01788639491917,182.3026123046875,912200,0.0,0.0
2021-02-03 00:00:00-05:00,181.36548190161582,181.97412805178936,179.31735989230296,180.53463745117188,615300,0.0,0.0
2021-02-04 00:00:00-05:00,181.14327139561428,183.05614021393833,180.18682961571363,182.0030975341797,545800,0.0,0.0
2021-02-05 00:00:00-05:00,182.45719558564238,182.98855222051986,180.78585084455474,181.07566833496094,708300,0.0,0.0
2021-02-08 00:00:00-05:00,181.41379671516918,182.5441290794144,180.68922355284698,182.45718383789062,653400,0.0,0.0
2021-02-09 00:00:00-05:00,182.8436170757119,184.65022951910555,182.75667183413367,184.05123901367188,458100,0.0,0.0
2021-02-10 00:00:00-05:00,185.56798539228768,185.7998540690108,183.08510806485947,184.3507080078125,456800,0.0,0.0
2021-02-11 00:00:00-05:00,185.12360176073975,185.49072353500915,182.45717791685615,182.88226318359375,565200,0.0,0.0
2021-02-12 00:00:00-05:00,183.50055521475963,183.60682652577376,181.91615595876198,183.07546997070312,684700,0.0,0.0
2021-02-16 00:00:00-05:00,182.59239226720607,183.97390434972183,181.82918187572446,181.97409057617188,777800,0.0,0.0
2021-02-17 00:00:00-05:00,181.20124563488451,182.37988577001474,180.25447420782973,182.16734313964844,913200,0.0,0.0
2021-02-18 00:00:00-05:00,182.14801047435208,186.20563164079456,182.07073564926637,185.51004028320312,659000,0.0,0.0
2021-02-19 00:00:00-05:00,185.42302793231497,185.96405474543758,183.2589796457178,184.0318603515625,960300,0.0,0.0
2021-02-22 00:00:00-05:00,183.0464855172253,184.07054645831016,179.75208966601662,179.92599487304688,923400,0.0,0.0
2021-02-23 00:00:00-05:00,180.57325950718567,182.16731424057363,176.46734576330235,179.0758056640625,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,170.03315819683792,172.71890803903793,161.19337206217298,161.85031127929688,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,162.5555621117207,165.10605895451874,158.44964768446957,158.72015380859375,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,159.13558987427422,159.50271166114482,156.66238250088622,158.2950897216797,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,161.44457177464432,162.48795895969383,159.93746186562157,161.37693786621094,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,161.43492560407248,161.45423694349287,158.66221528327407,160.7393341064453,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,159.57029930162867,160.50741492084796,158.06318977753705,159.22250366210938,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,158.68149098433494,159.0486126974918,154.37269028322936,156.1696319580078,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,157.10676721374276,162.90335208390692,155.53203834821963,162.42030334472656,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,163.8307982377919,167.5889165198376,162.8067373563235,165.8306121826172,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,170.19739980059055,171.32773213978362,168.08164385486566,168.50672912597656,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,169.95590015975037,170.61285424023347,168.15895790576968,168.9318389892578,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,169.240967227818,170.98961623293334,165.84997002415523,167.3377685546875,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,163.979769071951,167.14421023524136,163.979769071951,166.21519470214844,881500,0.29,0.0
2021-03-15 00:00:00-04:00,166.2829314123106,169.04091795196817,165.47972396265314,168.95382690429688,778500,0.0,0.0
2021-03-16 00:00:00-04:00,171.78924193257714,171.78924193257714,167.04741657212284,167.38612365722656,670400,0.0,0.0
2021-03-17 00:00:00-04:00,167.7441879550655,168.65384498483783,165.4023128178861,166.38938903808594,798200,0.0,0.0
2021-03-18 00:00:00-04:00,163.90236627318555,165.64426134307638,162.90561807662073,165.04428100585938,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,166.0216498836736,166.88291806487902,164.7345835425553,166.32164001464844,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,165.73134951480182,169.63125117110613,165.5765258850023,169.1764373779297,904200,0.0,0.0
2021-03-23 00:00:00-04:00,169.67959952309548,172.55372196085847,168.54737170915834,171.85696411132812,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,172.0892470599422,172.90212641568803,168.39255821430632,171.21829223632812,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,171.76988858936255,171.76988858936255,168.86673554278178,169.1376953125,825000,0.0,0.0
2021-03-26 00:00:00-04:00,168.74093170043076,172.94083776753953,168.40223936298997,172.86341857910156,653300,0.0,0.0
2021-03-29 00:00:00-04:00,172.06988985952137,175.42787161564866,171.6344198275529,174.49887084960938,907600,0.0,0.0
2021-03-30 00:00:00-04:00,173.81180949042047,174.28599656874388,169.7377107074048,170.26995849609375,497300,0.0,0.0
2021-03-31 00:00:00-04:00,170.06672454755426,172.29246358376233,169.35060808894573,170.98605346679688,845800,0.0,0.0
2021-04-01 00:00:00-04:00,171.25699544845148,174.9246388822301,171.05376824275098,174.00531005859375,675000,0.0,0.0
2021-04-05 00:00:00-04:00,173.82146024293098,176.44398188349342,173.24083844358887,175.6891632080078,839800,0.0,0.0
2021-04-06 00:00:00-04:00,175.0214457208809,176.21173450633873,173.69567703111247,175.05047607421875,661700,0.0,0.0
2021-04-07 00:00:00-04:00,175.74721765176923,176.05687964714892,173.57952461930842,174.1795196533203,660700,0.0,0.0
2021-04-08 00:00:00-04:00,175.14722361536403,176.44396172859183,174.82787501741396,175.36012268066406,761800,0.0,0.0
2021-04-09 00:00:00-04:00,175.6117437559157,177.14073959447086,174.30531886847012,176.80203247070312,785400,0.0,0.0
2021-04-12 00:00:00-04:00,176.48269720503117,177.6439704223702,176.24076774578594,176.60850524902344,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,176.42463277556217,178.8052251014435,176.42463277556217,177.6439666748047,970300,0.0,0.0
2021-04-14 00:00:00-04:00,177.4020162027957,178.39876425447193,175.41819196063034,176.07623291015625,951300,0.0,0.0
2021-04-15 00:00:00-04:00,177.58585378376586,179.37613727367005,176.7536160462286,178.5438995361328,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,179.02780471153147,180.34390159627517,177.24720738693787,179.47296142578125,789700,0.0,0.0
2021-04-19 00:00:00-04:00,178.79552321478758,179.65679140738405,177.22782521092006,178.5729522705078,939100,0.0,0.0
2021-04-20 00:00:00-04:00,178.33101672651918,179.5503357137251,176.91815715238855,178.48585510253906,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,178.68910887223728,180.4890648026548,178.61170443252794,179.3955535888672,875300,0.0,0.0
2021-04-22 00:00:00-04:00,179.8503273384298,181.9212424747895,178.97937261221173,181.2147979736328,603900,0.0,0.0
2021-04-23 00:00:00-04:00,181.44707652983735,183.66314366072672,179.87937851380386,182.78253173828125,925500,0.0,0.0
2021-04-26 00:00:00-04:00,182.84058123916478,183.60507171098192,180.07290807739898,180.4503173828125,562800,0.0,0.0
2021-04-27 00:00:00-04:00,181.5922388546072,181.69868840301555,179.99551039468344,181.15676879882812,605800,0.0,0.0
2021-04-28 00:00:00-04:00,180.9148078710974,181.47608586811813,179.69548897383115,181.2147979736328,544400,0.0,0.0
2021-04-29 00:00:00-04:00,181.65031317693447,183.28574384129627,181.06000473335004,182.51158142089844,593900,0.0,0.0
2021-04-30 00:00:00-04:00,182.42447134701678,182.71478963100265,181.05031388676505,182.12448120117188,580500,0.0,0.0
2021-05-03 00:00:00-04:00,182.73415560594657,184.1179849847408,182.10513017051127,182.46319580078125,662600,0.0,0.0
2021-05-04 00:00:00-04:00,182.12451201647113,183.65350812238023,181.13743559038727,182.43418884277344,634800,0.0,0.0
2021-05-05 00:00:00-04:00,176.74401107684935,176.78271329887565,166.8636040150832,167.05715942382812,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,167.0183877436942,169.39897968938487,166.1571196151467,169.3699493408203,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,169.87316249218546,173.4343713890254,169.5344701490674,172.9989013671875,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,172.6021388674348,175.50529212394054,172.12795185303983,173.76339721679688,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,173.14405688288227,175.28271959299505,169.13770601572244,169.4280242919922,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,166.95065077717638,168.68285884931794,165.72164524433225,166.4474334716797,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,166.2539192043076,168.34419317370418,165.99263126658263,167.97645568847656,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,168.44094417584262,170.50218764701592,167.7635447242976,169.35060119628906,489700,0.0,0.0
2021-05-17 00:00:00-04:00,169.41834486710442,170.15380500344742,167.17323271479387,167.3571014404297,572400,0.0,0.0
2021-05-18 00:00:00-04:00,168.2087164740873,169.64093469538864,165.8087656785855,166.50552368164062,816800,0.0,0.0
2021-05-19 00:00:00-04:00,164.97649504958153,167.67643546743105,163.57330745954957,167.48289489746094,969400,0.0,0.0
2021-05-20 00:00:00-04:00,167.2022543255555,169.25381101763364,166.09905679560032,167.7538604736328,918300,0.0,0.0
2021-05-21 00:00:00-04:00,168.41189343605637,169.3409088329865,166.95064516990666,167.90867614746094,769800,0.0,0.0
2021-05-24 00:00:00-04:00,169.25380827831574,169.5538131484599,167.43450916743063,168.54737854003906,586100,0.0,0.0
2021-05-25 00:00:00-04:00,168.5764492649192,168.973217133776,167.81195864808547,168.09259033203125,476000,0.0,0.0
2021-05-26 00:00:00-04:00,168.38287388334427,168.74092469457895,167.22161563738874,167.3957977294922,450000,0.0,0.0
2021-05-27 00:00:00-04:00,167.80226370203323,167.80226370203323,166.1571463649941,166.57327270507812,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,166.4571660650951,168.5764708247824,166.4571660650951,167.25070190429688,991600,0.0,0.0
2021-06-01 00:00:00-04:00,167.90869950814877,168.38288651589363,165.3442534073468,165.65391540527344,823400,0.0,0.0
2021-06-02 00:00:00-04:00,165.6829525860956,167.16355947393177,165.6829525860956,167.10548400878906,566100,0.0,0.0
2021-06-03 00:00:00-04:00,166.26356997892395,166.86355020718707,165.1216702198167,166.28292846679688,795600,0.0,0.0
2021-06-04 00:00:00-04:00,166.46684006344066,167.42487135001736,165.31525338067954,167.0764923095703,535700,0.0,0.0
2021-06-07 00:00:00-04:00,166.91195336346246,167.41517072793243,161.96691507096625,162.38304138183594,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,162.45078297941822,164.45396592082307,162.45078297941822,164.02816772460938,979900,0.0,0.0
2021-06-09 00:00:00-04:00,164.79266696989998,165.16040447984886,163.97978751588911,164.4346160888672,801200,0.0,0.0
2021-06-10 00:00:00-04:00,164.8216983639516,165.4216786586781,163.32173286093405,165.30555725097656,799900,0.0,0.0
2021-06-11 00:00:00-04:00,165.57651056089844,166.7184104017732,165.0152325019902,166.6409912109375,517400,0.0,0.0
2021-06-14 00:00:00-04:00,166.57317180080003,167.9787269446401,166.0497290846735,167.9593505859375,449300,0.29,0.0
2021-06-15 00:00:00-04:00,168.133779788887,168.68631647158784,166.82516596704878,167.28076171875,591600,0.0,0.0
2021-06-16 00:00:00-04:00,167.6006419080133,168.48275413064002,164.8476909187157,165.6619415283203,892700,0.0,0.0
2021-06-17 00:00:00-04:00,165.7685425111374,168.34701712844716,165.11907976908256,167.6878662109375,549900,0.0,0.0
2021-06-18 00:00:00-04:00,167.62004309976697,168.01748025129118,164.82830965252901,165.84613037109375,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,167.09658700176388,169.87861725590955,165.60377945726395,169.54904174804688,731800,0.0,0.0
2021-06-22 00:00:00-04:00,169.90771206952618,171.2163408345061,169.0546791091771,169.88832092285156,877700,0.0,0.0
2021-06-23 00:00:00-04:00,169.43271222603462,169.43271222603462,166.253244804438,166.4374237060547,762600,0.0,0.0
