Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,68.24101166235647,68.47244829746333,66.59703578784045,66.60501861572266,1931467,0.0,0.0
2015-12-18 00:00:00-05:00,66.50126541203686,67.19556799625612,65.95859296272975,66.64491271972656,3574825,0.0,0.0
2015-12-21 00:00:00-05:00,67.53074182344852,68.04149020320054,66.32569089262498,67.07585144042969,1781865,0.0,0.0
2015-12-22 00:00:00-05:00,67.51477991487869,68.24898203445572,66.97210751976205,67.6025619506836,1420744,0.0,0.0
2015-12-23 00:00:00-05:00,68.695889042599,70.09246962441244,68.695889042599,69.5258560180664,2501125,0.0,0.0
2015-12-24 00:00:00-05:00,69.54182613455066,69.79720398409268,69.03906052689662,69.30241394042969,958218,0.0,0.0
2015-12-28 00:00:00-05:00,68.99118123674486,69.58971174936349,68.65599688595863,69.5737533569336,786664,0.0,0.0
2015-12-29 00:00:00-05:00,70.02863383583161,70.27602885937766,69.85306973473915,69.93286895751953,989355,0.0,0.0
2015-12-30 00:00:00-05:00,69.78124784979445,69.89297839810868,68.87945695308328,69.0630111694336,1229625,0.0,0.0
2015-12-31 00:00:00-05:00,68.61609277924171,69.19068203372477,68.2649500590225,68.41658020019531,1099469,0.0,0.0
2016-01-04 00:00:00-05:00,67.39506236256634,67.67437407527669,66.15808766316688,67.0279541015625,2618993,0.0,0.0
2016-01-05 00:00:00-05:00,67.40304054414509,67.5865946817825,64.80140942545425,65.16851043701172,2853060,0.0,0.0
2016-01-06 00:00:00-05:00,64.01135258932936,64.13904149758612,62.9339905914028,63.4367561340332,4911223,0.0,0.0
2016-01-07 00:00:00-05:00,61.8566331392317,62.35939871880963,59.63806089435121,59.88545227050781,5553057,0.0,0.0
2016-01-08 00:00:00-05:00,60.42014353655358,61.04262244971677,58.63251690778412,58.72030258178711,3787536,0.0,0.0
2016-01-11 00:00:00-05:00,58.927794552792285,60.75532442752251,58.69636157424438,60.52389144897461,4103204,0.0,0.0
2016-01-12 00:00:00-05:00,61.61720638552783,61.80874337112728,57.92225098998242,59.813621520996094,7078546,0.0,0.0
2016-01-13 00:00:00-05:00,60.204679585692304,60.29246163804917,55.8872408262317,55.983009338378906,6122237,0.0,0.0
2016-01-14 00:00:00-05:00,56.03886995275732,56.33414741616573,52.61525012189262,55.40043258666992,8656647,0.0,0.0
2016-01-15 00:00:00-05:00,53.540985599761946,54.61835144887743,52.47958540725292,53.84424591064453,5657564,0.0,0.0
2016-01-19 00:00:00-05:00,54.522574574507374,55.017364579061145,53.08609062774498,53.7404899597168,3996908,0.0,0.0
2016-01-20 00:00:00-05:00,52.8147596652359,53.341470134959316,50.652052518662266,52.44765853881836,6356662,0.0,0.0
2016-01-21 00:00:00-05:00,52.75091614610247,53.50906326427568,51.817201289450935,51.9528694152832,4496059,0.0,0.0
2016-01-22 00:00:00-05:00,53.0860894283916,53.955963330247755,51.569802668106796,51.90497970581055,4120980,0.0,0.0
2016-01-25 00:00:00-05:00,51.737390455068926,52.02468868661018,50.93136465237109,51.298465728759766,3410071,0.0,0.0
2016-01-26 00:00:00-05:00,52.16833824536857,53.078111780807006,51.873060806114694,52.96638488769531,3200938,0.0,0.0
2016-01-27 00:00:00-05:00,52.718995723061546,53.42127757246719,52.256129708801865,52.85466384887695,4279530,0.0,0.0
2016-01-28 00:00:00-05:00,53.556939576136024,54.25123851815955,51.16279965765228,51.18674087524414,3269417,0.0,0.0
2016-01-29 00:00:00-05:00,51.22664609927528,51.936910773371956,50.67599440243527,51.8251838684082,3952409,0.0,0.0
2016-02-01 00:00:00-05:00,51.63364854142886,53.189842324672,51.52990446832849,52.99032974243164,3406850,0.0,0.0
2016-02-02 00:00:00-05:00,52.45564642023438,52.663138223335665,50.73984309050198,51.051082611083984,3079014,0.0,0.0
2016-02-03 00:00:00-05:00,51.75335581177051,51.79325542083569,49.16768245685631,49.9178466796875,4677634,0.0,0.0
2016-02-04 00:00:00-05:00,48.68885377126124,49.90986314500437,45.48868435252897,49.662471771240234,4272968,0.0,0.0
2016-02-05 00:00:00-05:00,49.26345750942075,50.348802642948996,46.901237457322964,47.427947998046875,5568924,0.0,0.0
2016-02-08 00:00:00-05:00,46.66979658656282,47.26035150042437,44.80236696853785,45.496665954589844,5238940,0.0,0.0
2016-02-09 00:00:00-05:00,44.70660232247881,46.53412870745132,44.36343879369979,45.99943542480469,5892108,0.0,0.0
2016-02-10 00:00:00-05:00,46.43038129233968,47.388040963227525,46.37451965773325,47.052860260009766,4962999,0.0,0.0
2016-02-11 00:00:00-05:00,45.95953411168749,48.21002679557433,45.799924778756356,46.78950119018555,4159395,0.0,0.0
2016-02-12 00:00:00-05:00,47.920345249675435,49.275751562738925,47.27873426239162,49.11534881591797,4181465,0.243085,0.0
2016-02-16 00:00:00-05:00,50.021617814600134,50.95195512218358,49.54843212661717,50.623130798339844,4812562,0.0,0.0
2016-02-17 00:00:00-05:00,50.95998010290774,53.085317322079746,50.847697819826934,52.94095230102539,3948591,0.0,0.0
2016-02-18 00:00:00-05:00,53.077295539392324,53.855249022160095,52.12290159500735,52.42766571044922,3054915,0.0,0.0
2016-02-19 00:00:00-05:00,52.18706248594577,52.43568729696471,51.23266849192843,52.259246826171875,2852463,0.0,0.0
2016-02-22 00:00:00-05:00,53.021152697014806,54.143971818635016,52.69232472466822,53.01313018798828,3322147,0.0,0.0
2016-02-23 00:00:00-05:00,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816,0.0,0.0
2016-02-24 00:00:00-05:00,50.91186250951453,51.34494664729748,49.821122355328825,51.080284118652344,4157128,0.0,0.0
2016-02-25 00:00:00-05:00,51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703,0.0,0.0
2016-02-26 00:00:00-05:00,54.19209231380469,54.56101823190828,53.29383774581714,53.510379791259766,2959952,0.0,0.0
2016-02-29 00:00:00-05:00,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956,0.0,0.0
2016-03-01 00:00:00-05:00,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232,0.0,0.0
2016-03-02 00:00:00-05:00,55.1625315966499,55.67581888194692,54.86578635829948,55.29085159301758,2140123,0.0,0.0
2016-03-03 00:00:00-05:00,55.45928086385983,56.902905564782635,55.21867492208266,56.77458190917969,2874414,0.0,0.0
2016-03-04 00:00:00-05:00,56.65427707578001,58.121961910361705,56.14098978660348,57.36806869506836,4626215,0.0,0.0
2016-03-07 00:00:00-05:00,56.79062181328045,57.10340843454615,56.10089039451644,56.61417770385742,2299030,0.0,0.0
2016-03-08 00:00:00-05:00,56.02068457517436,56.08484639831477,54.833703621772706,55.29085159301758,2618158,0.0,0.0
2016-03-09 00:00:00-05:00,55.788095900758734,56.309405645999576,55.19460548000691,55.427188873291016,2179372,0.0,0.0
2016-03-10 00:00:00-05:00,55.531459826659706,55.651760968855136,53.863270605200974,54.83370590209961,3278125,0.0,0.0
2016-03-11 00:00:00-05:00,55.70789114617802,56.718431524577035,55.54749208284031,56.365543365478516,3046564,0.0,0.0
2016-03-14 00:00:00-04:00,55.79612000433278,56.42169321739437,55.483337047715125,56.189109802246094,1668053,0.0,0.0
2016-03-15 00:00:00-04:00,56.389612623231216,56.98310312232244,55.611659156847836,56.926963806152344,1641091,0.0,0.0
2016-03-16 00:00:00-04:00,56.75853723608577,58.12998481953691,56.72645814900892,57.8572998046875,3316301,0.0,0.0
2016-03-17 00:00:00-04:00,58.07384270084825,58.827735932313175,57.64075494447849,58.62723159790039,3173261,0.0,0.0
2016-03-18 00:00:00-04:00,58.851798932516765,58.97210372877904,57.913442691168875,58.25830841064453,3514459,0.0,0.0
2016-03-21 00:00:00-04:00,58.19414355923928,58.338504918303556,57.46431060522598,58.03373718261719,2017482,0.0,0.0
2016-03-22 00:00:00-04:00,57.44025704345916,58.9801264163141,57.44025704345916,58.75556182861328,2489433,0.0,0.0
2016-03-23 00:00:00-04:00,58.442770734352926,58.6352562162815,57.97760387370728,58.17810821533203,2211941,0.0,0.0
2016-03-24 00:00:00-04:00,57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402,0.0,0.0
2016-03-28 00:00:00-04:00,58.12999255859279,58.49089602343021,57.8252247661785,57.953548431396484,1338427,0.0,0.0
2016-03-29 00:00:00-04:00,57.66480920067431,59.32497936981177,57.54450807245069,59.28487777709961,1866926,0.0,0.0
2016-03-30 00:00:00-04:00,59.846289282184514,60.84078469462775,59.613705883704974,60.07887268066406,2454836,0.0,0.0
2016-03-31 00:00:00-04:00,60.078873139419684,60.848807667773684,59.85430859782369,60.16709518432617,2400435,0.0,0.0
2016-04-01 00:00:00-04:00,59.49340807136827,59.886397887132276,57.92146340796549,59.10042190551758,2159688,0.0,0.0
2016-04-04 00:00:00-04:00,58.78763542849193,58.93199679103201,56.5339746915241,56.80665969848633,4308042,0.0,0.0
2016-04-05 00:00:00-04:00,55.972565315286836,57.376091995512915,55.04222798467141,56.95102310180664,2584396,0.0,0.0
2016-04-06 00:00:00-04:00,56.82269855644447,57.496392228305076,56.18108762128952,57.47233200073242,2645597,0.0,0.0
2016-04-07 00:00:00-04:00,57.39212772419439,58.442766158140984,56.83071999150076,57.1034049987793,3811516,0.0,0.0
2016-04-08 00:00:00-04:00,57.78512068697645,58.66733392958131,57.319950187322895,57.41619110107422,1970478,0.0,0.0
2016-04-11 00:00:00-04:00,57.92948099477615,58.739513537205916,57.60867552154867,58.24226760864258,2743661,0.0,0.0
2016-04-12 00:00:00-04:00,58.55505117494125,58.69139368496112,57.6006572547154,58.02572250366211,2553855,0.0,0.0
2016-04-13 00:00:00-04:00,58.89990276573419,61.338025993052575,58.78762416077642,61.2899055480957,4970277,0.0,0.0
2016-04-14 00:00:00-04:00,61.426262625459266,62.31650572130486,60.608211168234504,61.907474517822266,3232434,0.0,0.0
2016-04-15 00:00:00-04:00,61.82727071857301,62.107978261377056,60.88089561258881,61.129520416259766,3967679,0.0,0.0
2016-04-18 00:00:00-04:00,61.731024613481694,61.763107349918734,60.92901095125267,61.362098693847656,1912618,0.0,0.0
2016-04-19 00:00:00-04:00,61.8994459781012,62.08391258715493,61.13753391425576,61.57062530517578,2931320,0.0,0.0
2016-04-20 00:00:00-04:00,61.827269448919736,62.05183401858606,61.12951916093514,61.458343505859375,2354028,0.0,0.0
2016-04-21 00:00:00-04:00,61.62675390141984,62.003702285507956,60.86484192495265,60.95306396484375,1944232,0.0,0.0
2016-04-22 00:00:00-04:00,60.93703463585856,61.081396002870726,60.07085913395915,60.73653030395508,2332554,0.0,0.0
2016-04-25 00:00:00-04:00,60.46383962935382,61.04930755182545,60.30343690882678,60.98514938354492,1697758,0.0,0.0
2016-04-26 00:00:00-04:00,61.23377137744168,62.48491400091215,61.12950797135551,62.45283126831055,1911783,0.0,0.0
2016-04-27 00:00:00-04:00,62.372639141835606,62.5571057622085,61.41022269163445,61.77113342285156,2111610,0.0,0.0
2016-04-28 00:00:00-04:00,60.95307223884055,61.105456114784225,59.25280397532321,60.14303970336914,2218622,0.0,0.0
2016-04-29 00:00:00-04:00,60.28740092280121,60.28740092280121,58.731494029823885,59.05229949951172,2588810,0.0,0.0
2016-05-02 00:00:00-04:00,59.405185447050506,59.405185447050506,58.803676089781035,59.11646270751953,2485019,0.0,0.0
2016-05-03 00:00:00-04:00,58.49891334107483,59.26884431429913,57.44025232178221,58.68337631225586,2794960,0.0,0.0
2016-05-04 00:00:00-04:00,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192,0.0,0.0
2016-05-05 00:00:00-04:00,56.71041213307227,56.99913849275545,55.57957421997951,55.58759307861328,3541898,0.0,0.0
2016-05-06 00:00:00-04:00,55.49136254468746,56.67834363975914,55.21065864109752,56.50992202758789,2356652,0.0,0.0
2016-05-09 00:00:00-04:00,56.31664300685509,56.91258635787999,56.30859100602976,56.389122009277344,1394498,0.243085,0.0
2016-05-10 00:00:00-04:00,56.606556859159284,57.54073545873453,56.41327587424881,57.41993713378906,1575476,0.0,0.0
2016-05-11 00:00:00-04:00,57.48435445420623,57.70179506751079,56.59043967005919,56.59849166870117,1661253,0.0,0.0
2016-05-12 00:00:00-04:00,57.13001543641267,57.37161574262135,55.970344228604226,56.10725021362305,1584901,0.0,0.0
2016-05-13 00:00:00-04:00,55.88980710148797,56.50185800716917,54.99589223851826,55.14085388183594,1941250,0.0,0.0
2016-05-16 00:00:00-04:00,55.334129429980926,55.55157005555725,54.738186206916104,55.22943878173828,2227570,0.0,0.0
2016-05-17 00:00:00-04:00,54.86704380629989,55.02810945384743,53.70736894495904,54.005340576171875,3569098,0.0,0.0
2016-05-18 00:00:00-04:00,53.84428162951986,54.82678330133101,53.49799062744677,54.20668029785156,3237921,0.0,0.0
2016-05-19 00:00:00-04:00,53.95702652101303,54.30331751382944,52.84567454383448,53.0389518737793,2649892,0.0,0.0
2016-05-20 00:00:00-04:00,53.31276285431736,54.06171982361067,53.12753752830899,53.76374816894531,2023567,0.0,0.0
2016-05-23 00:00:00-04:00,53.6268386992475,53.88454300590687,53.232224742021856,53.31275939941406,1009517,0.0,0.0
2016-05-24 00:00:00-04:00,53.659049745836555,54.99589425718635,53.43355710572989,54.8106689453125,2907341,0.0,0.0
2016-05-25 00:00:00-04:00,55.116698629549084,55.6401629242595,54.71403265977254,54.762351989746094,2230671,0.0,0.0
2016-05-26 00:00:00-04:00,54.705974348851946,55.052265283712465,53.586566893606516,54.11003112792969,2389579,0.0,0.0
2016-05-27 00:00:00-04:00,53.99729090182763,54.63350151978669,53.95702357195732,54.585182189941406,1548156,0.0,0.0
2016-05-31 00:00:00-04:00,54.77845619826253,55.12474715122078,54.44827290927832,54.73013687133789,3079133,0.0,0.0
2016-06-01 00:00:00-04:00,54.13419456020893,54.27110054387422,53.05505435514064,54.005340576171875,2476429,0.0,0.0
2016-06-02 00:00:00-04:00,53.97313075301696,55.06837865968463,53.75569010566492,55.036163330078125,2664685,0.0,0.0
2016-06-03 00:00:00-04:00,54.70597513203591,55.124745059490735,53.272488382674986,54.013389587402344,2096817,0.0,0.0
2016-06-06 00:00:00-04:00,54.19057291124676,54.552971581448645,53.634896904936156,54.383853912353516,2252384,0.0,0.0
2016-06-07 00:00:00-04:00,53.82011709988025,55.20528098302041,53.82011709988025,55.036163330078125,1857024,0.0,0.0
2016-06-08 00:00:00-04:00,55.374402827894336,55.84954779163145,55.10864284860128,55.59989547729492,1984675,0.0,0.0
2016-06-09 00:00:00-04:00,55.06837714526697,55.607945418861846,54.72208618400517,55.51130676269531,1529665,0.0,0.0
2016-06-10 00:00:00-04:00,54.89120440040978,55.1408567080889,54.069768484497374,54.222782135009766,1597785,0.0,0.0
2016-06-13 00:00:00-04:00,53.82011811423721,54.053662765796496,53.0872688293457,53.0872688293457,1713625,0.0,0.0
2016-06-14 00:00:00-04:00,52.75708655326298,53.224175865554926,52.02423725397868,52.467166900634766,1779956,0.0,0.0
2016-06-15 00:00:00-04:00,52.6926562703489,53.79595615057351,52.4430039643495,53.0308952331543,1733071,0.0,0.0
2016-06-16 00:00:00-04:00,52.49132688517246,53.401349514646995,51.69405058434954,53.344974517822266,1977994,0.0,0.0
2016-06-17 00:00:00-04:00,53.29664787655306,54.20667038121684,53.159741900895625,53.52214050292969,3321551,0.0,0.0
2016-06-20 00:00:00-04:00,55.052271429753354,56.37301199410873,55.052271429753354,56.12335968017578,4502859,0.0,0.0
2016-06-21 00:00:00-04:00,56.01061717329941,56.27637350527889,55.156965848764706,55.70458984375,3065414,0.0,0.0
2016-06-22 00:00:00-04:00,56.11531082232651,56.437442170026515,55.44688845909889,55.59184646606445,2044802,0.0,0.0
2016-06-23 00:00:00-04:00,56.364950509125904,56.96089373504462,56.08308655943382,56.944786071777344,2073434,0.0,0.0
2016-06-24 00:00:00-04:00,53.69931712718872,53.86038277528173,49.85789757192305,49.986751556396484,7418074,0.0,0.0
2016-06-27 00:00:00-04:00,49.30221626972861,49.39885491506681,46.74127017828331,47.562705993652344,5523471,0.0,0.0
2016-06-28 00:00:00-04:00,48.4646851883256,49.72905079928424,48.12644620370671,48.89956283569336,4057632,0.0,0.0
2016-06-29 00:00:00-04:00,49.50355711876667,50.663232042755865,49.229745136644134,50.53437805175781,4209620,0.0,0.0
2016-06-30 00:00:00-04:00,50.73571317420307,51.226962163693074,50.00286385767021,50.41358184814453,3782287,0.0,0.0
2016-07-01 00:00:00-04:00,51.13032900733899,52.33026777643131,50.7115589713468,51.23501968383789,3715241,0.0,0.0
2016-07-05 00:00:00-04:00,50.63906490798063,50.63906490798063,48.23113591022268,48.47273254394531,2522718,0.0,0.0
2016-07-06 00:00:00-04:00,48.64185334963745,49.22974463824234,47.49023410236823,49.06062698364258,2382063,0.0,0.0
2016-07-07 00:00:00-04:00,49.205584068087646,50.63906726831793,49.17336873875805,50.48605728149414,3723472,0.0,0.0
2016-07-08 00:00:00-04:00,51.2028017182906,52.45106333651998,51.18669405273343,52.22557067871094,2906029,0.0,0.0
2016-07-11 00:00:00-04:00,52.652379349616645,53.65098839168813,52.4752097332789,52.523529052734375,2480844,0.0,0.0
2016-07-12 00:00:00-04:00,53.224175794532506,54.02145208944783,53.20001612892888,53.69126510620117,2669457,0.0,0.0
2016-07-13 00:00:00-04:00,53.723475172957535,53.973127469731594,52.78124097674443,53.9570198059082,3300554,0.0,0.0
2016-07-14 00:00:00-04:00,54.76234770844831,54.86704202520452,54.077817812343085,54.09392547607422,1928962,0.0,0.0
2016-07-15 00:00:00-04:00,54.15835122767313,54.58517681930805,53.828164286220506,54.013389587402344,1944232,0.0,0.0
2016-07-18 00:00:00-04:00,53.344976683389454,54.488544016852536,53.344976683389454,54.02950668334961,1589195,0.0,0.0
2016-07-19 00:00:00-04:00,53.60268071254721,53.981183352142686,53.26444173791031,53.74763870239258,1533005,0.0,0.0
2016-07-20 00:00:00-04:00,53.779842866087606,55.140850574792545,53.71541954514065,54.97172927856445,1784609,0.0,0.0
2016-07-21 00:00:00-04:00,55.20527977828005,55.978396361997056,55.10058912183776,55.3744010925293,2264791,0.0,0.0
2016-07-22 00:00:00-04:00,55.30192128476611,55.3180289489804,54.39189872911832,55.052268981933594,2087273,0.0,0.0
2016-07-25 00:00:00-04:00,55.1247499889995,55.213336647920876,54.786511018117245,55.036163330078125,1675449,0.0,0.0
2016-07-26 00:00:00-04:00,55.20527970487752,55.93007695927321,55.06837738471138,55.897865295410156,1919656,0.0,0.0
2016-07-27 00:00:00-04:00,56.30859127331486,56.67904195300802,55.51131491288935,55.76096725463867,2066753,0.0,0.0
2016-07-28 00:00:00-04:00,53.981192537287455,54.68988227211443,52.71682674850472,54.496604919433594,4382128,0.0,0.0
2016-07-29 00:00:00-04:00,54.47243550507511,55.05227112438173,54.21472752760756,54.617393493652344,3116593,0.0,0.0
2016-08-01 00:00:00-04:00,54.59323584157829,54.93147482572605,54.24694485721196,54.601287841796875,2492416,0.0,0.0
2016-08-02 00:00:00-04:00,54.1664137503003,54.27110808500268,52.44301071556996,52.60407638549805,4099029,0.0,0.0
2016-08-03 00:00:00-04:00,51.138369373798966,53.01478577257729,50.228346837439254,51.581302642822266,5978362,0.0,0.0
2016-08-04 00:00:00-04:00,51.847059257262195,51.9839652385278,51.09005036055781,51.13031768798828,3687921,0.0,0.0
2016-08-05 00:00:00-04:00,51.54103864440867,53.5785208185139,51.46050398484041,53.361080169677734,3358534,0.0,0.0
2016-08-08 00:00:00-04:00,53.514764374433334,54.09714888739914,53.09414986068878,53.12650680541992,1813360,0.243085,0.0
2016-08-09 00:00:00-04:00,53.19121909711732,53.64418321111705,52.91620346167412,53.037532806396484,1540044,0.0,0.0
2016-08-10 00:00:00-04:00,53.134599897246915,53.328730543119356,52.641191407733864,52.722076416015625,1440667,0.0,0.0
2016-08-11 00:00:00-04:00,53.15886250000421,53.32872726483912,52.85149359765403,52.859580993652344,1574879,0.0,0.0
2016-08-12 00:00:00-04:00,52.633096548273,52.633096548273,51.5168592188705,51.75143051147461,2210390,0.0,0.0
2016-08-15 00:00:00-04:00,51.86466866653542,52.4955848916482,51.43596677336223,52.398521423339844,2725886,0.0,0.0
2016-08-16 00:00:00-04:00,52.244843692778566,52.6331013106474,51.848498678263596,52.196311950683594,1748938,0.0,0.0
2016-08-17 00:00:00-04:00,52.447053741697246,52.61691849423745,52.15586333352864,52.53602981567383,2693317,0.0,0.0
2016-08-18 00:00:00-04:00,52.59266175180237,52.97282829990707,52.285289137261174,52.63310241699219,1859291,0.0,0.0
2016-08-19 00:00:00-04:00,52.382351919746334,52.908117371241964,52.34191125509983,52.827232360839844,2910324,0.0,0.0
2016-08-22 00:00:00-04:00,52.73016982342135,52.77870156675651,52.309555246001366,52.62501525878906,1473474,0.0,0.0
2016-08-23 00:00:00-04:00,54.5986487545478,55.02734698559014,53.725070138884085,54.88983917236328,3627317,0.0,0.0
2016-08-24 00:00:00-04:00,55.12441826881267,55.90902459983217,55.10015607833229,55.52885437011719,5352514,0.0,0.0
2016-08-25 00:00:00-04:00,55.09206500039634,55.76342568918578,54.45305758002323,55.52885437011719,3475567,0.0,0.0
2016-08-26 00:00:00-04:00,55.60973599189251,56.42669180634102,55.50458144096908,56.31344985961914,3785866,0.0,0.0
2016-08-29 00:00:00-04:00,56.23256451076891,57.300270080566406,55.88475127695445,57.300270080566406,3929384,0.0,0.0
2016-08-30 00:00:00-04:00,57.31645297719088,57.81795253669572,56.806866021313326,56.95246124267578,2970689,0.0,0.0
2016-08-31 00:00:00-04:00,56.774508142591294,58.2790067964344,56.507579893361715,57.15467834472656,3444788,0.0,0.0
2016-09-01 00:00:00-04:00,57.43778058167712,58.343712511120685,56.491404309381984,56.86348342895508,3978059,0.0,0.0
2016-09-02 00:00:00-04:00,57.23556128192371,57.31644996583678,56.556113270154206,56.758331298828125,2375144,0.0,0.0
2016-09-06 00:00:00-04:00,57.34880507486037,57.44586855379025,56.48331747959046,57.00099182128906,2732924,0.0,0.0
2016-09-07 00:00:00-04:00,57.009071234439716,57.21938031748309,56.50757175538249,56.85538864135742,1949481,0.0,0.0
2016-09-08 00:00:00-04:00,56.645087480215295,57.2679200591574,56.58846834455268,57.16276550292969,1933257,0.0,0.0
2016-09-09 00:00:00-04:00,56.56419988305685,57.017167672038376,54.946463038278125,55.011173248291016,5514404,0.0,0.0
2016-09-12 00:00:00-04:00,54.283193291868535,56.08696980485604,54.00009024624217,55.82813262939453,4951904,0.0,0.0
2016-09-13 00:00:00-04:00,55.11632850718507,55.66635981442738,54.46923371774918,55.148685455322266,2616130,0.0,0.0
2016-09-14 00:00:00-04:00,54.833228068539725,55.803870298920806,54.744251978588416,55.35899353027344,3735880,0.0,0.0
2016-09-15 00:00:00-04:00,55.66635340063995,56.06269836133686,55.10014736567539,55.90092468261719,1959025,0.0,0.0
2016-09-16 00:00:00-04:00,55.52884821343549,56.604644884252025,55.11632476104212,56.43478012084961,3250329,0.0,0.0
2016-09-19 00:00:00-04:00,56.952461991414864,57.429695686966696,56.208303719856005,56.27301025390625,1759198,0.0,0.0
2016-09-20 00:00:00-04:00,56.515667305262056,56.62082185510762,55.375160453935244,55.69062042236328,2034065,0.0,0.0
2016-09-21 00:00:00-04:00,56.1516781482355,56.45904705378635,55.512670786668565,56.232566833496094,2288890,0.0,0.0
2016-09-22 00:00:00-04:00,56.944373516331616,57.3245400413892,56.693623738032194,56.80686569213867,2136902,0.0,0.0
2016-09-23 00:00:00-04:00,56.55611431722694,56.67744366423407,56.1435908562939,56.2244758605957,1298581,0.0,0.0
2016-09-26 00:00:00-04:00,55.91710605967766,56.078879746801356,55.54502694740401,55.61782455444336,2314062,0.0,0.0
2016-09-27 00:00:00-04:00,55.39943870379973,55.642101121696086,54.88176427791475,55.32664108276367,3313677,0.0,0.0
2016-09-28 00:00:00-04:00,55.56121156341178,57.187036010371465,55.43987852382259,57.13041687011719,3113372,0.0,0.0
2016-09-29 00:00:00-04:00,56.847301479447765,57.44586446505755,56.192119362195065,56.36198043823242,2077013,0.0,0.0
2016-09-30 00:00:00-04:00,56.66126127036027,58.10913698149166,56.1193211038211,57.68852615356445,2954584,0.0,0.0
2016-10-03 00:00:00-04:00,57.551023990902,58.149587028276244,57.47013530314978,57.607643127441406,1847599,0.0,0.0
2016-10-04 00:00:00-04:00,57.76132385204665,57.963541870806004,56.86347938261937,57.19511413574219,1592416,0.0,0.0
2016-10-05 00:00:00-04:00,57.41351340147845,58.190028569622136,57.25982711081639,58.052520751953125,1831852,0.0,0.0
2016-10-06 00:00:00-04:00,57.89074976098212,57.89074976098212,56.8473063048555,57.45396041870117,1500436,0.0,0.0
2016-10-07 00:00:00-04:00,57.45396258131145,57.51058171989159,56.370078421684056,56.717891693115234,1543981,0.0,0.0
2016-10-10 00:00:00-04:00,57.08188263040703,57.55102525008587,56.556117191840976,56.588470458984375,1048886,0.0,0.0
2016-10-11 00:00:00-04:00,56.40243023178968,56.531850661070024,54.60674110134699,54.841312408447266,2008296,0.0,0.0
2016-10-12 00:00:00-04:00,54.995005115322634,55.092068608036875,54.6391007338912,54.736167907714844,1328167,0.0,0.0
2016-10-13 00:00:00-04:00,54.04862430079408,54.23466387372673,52.41470880900057,53.31255340576172,2996339,0.0,0.0
2016-10-14 00:00:00-04:00,53.773607121356214,54.469233651036916,53.23166321125746,53.377262115478516,2820371,0.0,0.0
2016-10-17 00:00:00-04:00,53.32873355326063,54.06480079027529,53.272110731269215,53.72507858276367,3443952,0.0,0.0
2016-10-18 00:00:00-04:00,54.26700934679775,54.26700934679775,51.76760656626475,51.85658264160156,4093899,0.0,0.0
2016-10-19 00:00:00-04:00,52.09924854209979,53.013271608802654,51.92938744452089,52.681636810302734,3261662,0.0,0.0
2016-10-20 00:00:00-04:00,52.68163126696946,52.68163126696946,51.71907655938435,52.10733413696289,2021181,0.0,0.0
2016-10-21 00:00:00-04:00,51.60583264774212,51.83231653279901,51.023448144101934,51.70289611816406,3183640,0.0,0.0
2016-10-24 00:00:00-04:00,52.35808366199434,52.51985366405151,51.921290668227016,51.95364761352539,1884463,0.0,0.0
2016-10-25 00:00:00-04:00,51.79187780104377,51.87276280811732,50.53004150560292,51.14478302001953,2499693,0.0,0.0
2016-10-26 00:00:00-04:00,51.0153617207607,52.859582551428744,50.69990541311567,51.98600387573242,3549533,0.0,0.0
2016-10-27 00:00:00-04:00,52.06689683713158,52.18013879928613,50.991100037217976,52.13160705566406,2483349,0.0,0.0
2016-10-28 00:00:00-04:00,52.16395533754575,52.90002618062796,52.002181647234565,52.3419075012207,2043013,0.0,0.0
2016-10-31 00:00:00-04:00,52.51177305920443,53.15078047873522,52.10734063954218,52.63310241699219,2521763,0.0,0.0
2016-11-01 00:00:00-04:00,52.827230632426705,53.53094455622636,52.422794550321235,52.73825454711914,3984262,0.0,0.0
2016-11-02 00:00:00-04:00,52.78678414447828,54.978818196838866,52.16395525372558,53.95964431762695,4292653,0.0,0.0
2016-11-03 00:00:00-04:00,53.951552519733,55.06778978568272,53.57138235451992,53.66035842895508,2519497,0.0,0.0
2016-11-04 00:00:00-04:00,53.4985919823819,54.55012286459076,52.94047327397787,54.000091552734375,2305711,0.0,0.0
2016-11-07 00:00:00-05:00,54.99120744628424,56.185433623360666,54.99120744628424,56.177310943603516,2864751,0.243085,0.0
2016-11-08 00:00:00-05:00,55.89297316000281,57.16031463870959,55.32429680353128,56.95721435546875,3239234,0.0,0.0
2016-11-09 00:00:00-05:00,54.02446262411659,55.17806820772442,51.6360135537633,53.27705764770508,9109152,0.0,0.0
2016-11-10 00:00:00-05:00,53.41516241539627,55.21056323094804,53.40703973468878,54.000091552734375,5038874,0.0,0.0
2016-11-11 00:00:00-05:00,53.61825241681365,54.00008118865857,52.86272124944082,52.992706298828125,5586461,0.0,0.0
