Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00-04:00,49.53322853841064,50.92235268957446,48.99402905530258,49.60633850097656,3845100,0.0,0.0
2012-10-19 00:00:00-04:00,49.48752440166091,49.48752440166091,46.98344506458251,47.61403274536133,4278300,0.0,0.0
2012-10-22 00:00:00-04:00,47.73285025548862,48.81124922853167,47.41298763053566,47.85165786743164,2440100,0.0,0.0
2012-10-23 00:00:00-04:00,47.56833305161191,49.551491141786705,47.17535710485469,49.06712341308594,2945800,0.0,0.0
2012-10-24 00:00:00-04:00,49.74341516272832,49.74341516272832,47.75111937681553,47.7693977355957,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,48.25376669032806,48.44568424664903,46.34372159178687,46.83722686767578,6638000,0.0,0.0
2012-10-26 00:00:00-04:00,53.87423272785096,54.833823949722984,51.196514046073574,53.974761962890625,13240700,0.0,0.0
2012-10-31 00:00:00-04:00,53.28934076748,54.87038232060272,52.89636473844618,54.05701446533203,3290600,0.0,0.0
2012-11-01 00:00:00-04:00,54.0204531862003,54.73329174325018,53.88336723927204,54.54137420654297,2002700,0.0,0.0
2012-11-02 00:00:00-04:00,55.52839468517025,56.09501348321415,53.97477216849347,53.983909606933594,2890700,0.0,0.0
2012-11-05 00:00:00-05:00,53.75541296266902,54.751560678339445,53.28018617768278,54.715003967285156,1688000,0.0,0.0
2012-11-06 00:00:00-05:00,54.65105533325821,55.738595301514614,54.65105533325821,55.345619201660156,1994900,0.0,0.0
2012-11-07 00:00:00-05:00,54.68760670000339,54.833830107507104,53.13398081637582,53.82854461669922,2641100,0.0,0.0
2012-11-08 00:00:00-05:00,54.05702776022417,54.29463952898437,52.77757012038487,53.179683685302734,2003300,0.0,0.0
2012-11-09 00:00:00-05:00,51.324465762317615,53.563514562474126,51.17824235218957,52.76842498779297,2760900,0.0,0.0
2012-11-12 00:00:00-05:00,52.92377918094341,53.53609203065029,52.29319145772945,52.63133239746094,1431400,0.0,0.0
2012-11-13 00:00:00-05:00,52.4485538900192,52.95119659660969,52.1378287372875,52.26577377319336,1594400,0.0,0.0
2012-11-14 00:00:00-05:00,52.659642612053226,52.897795652441815,50.644487793123574,50.809364318847656,1886100,0.13,0.0
2012-11-15 00:00:00-05:00,50.95593025069066,51.24904335183441,50.342222292919594,51.1849250793457,1724000,0.0,0.0
2012-11-16 00:00:00-05:00,51.09332481377772,53.419913100697855,50.94676826388737,53.33747482299805,2480000,0.0,0.0
2012-11-19 00:00:00-05:00,54.07943006042892,54.308424933488816,53.154288816523646,53.40160369873047,1525400,0.0,0.0
2012-11-20 00:00:00-05:00,54.10690169220499,55.10531935608267,53.447395420525346,54.30841827392578,1843100,0.0,0.0
2012-11-21 00:00:00-05:00,54.29008924861389,55.370945016904905,53.758819619305264,54.977073669433594,1870600,0.0,0.0
2012-11-23 00:00:00-05:00,55.10530850474966,55.55413984996648,54.50992062737326,55.49917984008789,840800,0.0,0.0
2012-11-26 00:00:00-05:00,55.27018847151331,56.314404264750706,55.059513661841166,55.81977462768555,2227700,0.0,0.0
2012-11-27 00:00:00-05:00,55.85641946202404,56.406009159859316,55.05035666837596,55.719024658203125,1760200,0.0,0.0
2012-11-28 00:00:00-05:00,55.74649882577054,56.58003982012574,54.958756095991944,56.543399810791016,1421100,0.0,0.0
2012-11-29 00:00:00-05:00,56.64415211101322,57.52349127713751,55.90220772411778,56.415157318115234,1335600,0.0,0.0
2012-11-30 00:00:00-05:00,56.34188075972481,56.98306691796674,55.874732891027435,56.6624755859375,2455600,0.0,0.0
2012-12-03 00:00:00-05:00,56.72658364943751,56.7449036499989,55.55413156697088,55.6732063293457,1799600,0.0,0.0
2012-12-04 00:00:00-05:00,55.425910762207835,55.50834904619877,54.51909313249159,54.88548278808594,2096500,0.0,0.0
2012-12-05 00:00:00-05:00,55.0686808091566,55.52667051131502,54.363376248530535,55.041202545166016,1776900,0.0,0.0
2012-12-06 00:00:00-05:00,54.90379102032351,55.19690407961156,54.33588490472582,54.6656379699707,1618400,0.0,0.0
2012-12-07 00:00:00-05:00,54.85799706126799,55.70985804854877,54.72976052454762,54.848838806152344,2640200,0.0,0.0
2012-12-10 00:00:00-05:00,54.784710841845396,55.059503871067356,52.52224136269146,52.86115264892578,2827200,0.0,0.0
2012-12-11 00:00:00-05:00,54.40000003475191,55.27933916196828,53.8870539576339,54.95874786376953,4475700,0.0,0.0
2012-12-12 00:00:00-05:00,54.63817371996338,55.60910966745126,54.033627443423775,55.480873107910156,3399600,0.0,0.0
2012-12-13 00:00:00-05:00,55.53629058311579,55.86889910588364,53.956403624409276,54.82487869262695,2801100,0.52,0.0
2012-12-14 00:00:00-05:00,54.72325494352598,54.861843020615794,54.09499510308356,54.50151824951172,1749900,0.0,0.0
2012-12-17 00:00:00-05:00,54.77869159472191,56.09988478898729,54.51075652188404,56.04444885253906,2508100,0.0,0.0
2012-12-18 00:00:00-05:00,55.93358066924616,57.25477386741279,55.434667813062696,56.765098571777344,2668400,0.0,0.0
2012-12-19 00:00:00-05:00,57.00531156945751,57.19933204095895,56.109116737606726,56.155311584472656,1645000,0.0,0.0
2012-12-20 00:00:00-05:00,56.25694249889868,56.54335618926862,55.39770495222979,56.275421142578125,1359700,0.0,0.0
2012-12-21 00:00:00-05:00,55.48086068563198,55.989011084237276,54.704775222955135,55.05586242675781,2467000,0.0,0.0
2012-12-24 00:00:00-05:00,54.65858037298032,55.34227613570752,54.63086416788365,55.05586242675781,458300,0.0,0.0
2012-12-26 00:00:00-05:00,55.20369289757765,55.249887751599466,53.439022688189226,53.52217483520508,887500,0.0,0.0
2012-12-27 00:00:00-05:00,53.56836066353591,56.10911597550192,53.56836066353591,55.71183395385742,2772400,0.0,0.0
2012-12-28 00:00:00-05:00,55.16672836101388,55.7118360255564,54.81564469699333,54.843360900878906,1181300,0.0,0.0
2012-12-31 00:00:00-05:00,54.76021311093672,57.01455499986908,54.41836697959972,56.765098571777344,2041200,0.0,0.0
2013-01-02 00:00:00-05:00,57.84607160485188,58.437374114990234,57.421073366245054,58.437374114990234,2146100,0.0,0.0
2013-01-03 00:00:00-05:00,58.308033288827176,59.601510309677764,57.91998877279546,58.049339294433594,2427700,0.0,0.0
2013-01-04 00:00:00-05:00,58.04934044241673,59.76781578073884,57.84607885740702,59.55531311035156,1896400,0.0,0.0
2013-01-07 00:00:00-05:00,59.037924277917014,59.740098730161094,58.71455325865362,59.50912094116211,1898700,0.0,0.0
2013-01-08 00:00:00-05:00,59.52760990427737,59.84173638689373,59.03793800556107,59.82326126098633,1882500,0.0,0.0
2013-01-09 00:00:00-05:00,59.86019537267053,59.87867049142093,58.70530660652597,58.84389114379883,2060000,0.0,0.0
2013-01-10 00:00:00-05:00,59.47215235316151,59.58301715953888,57.51345853687855,57.993892669677734,1723400,0.0,0.0
2013-01-11 00:00:00-05:00,57.938466669437354,58.18792309985128,57.51346839144679,57.84607696533203,1800700,0.0,0.0
2013-01-14 00:00:00-05:00,57.846078839822795,58.52977113101622,57.28249246297005,58.09553527832031,1227700,0.0,0.0
2013-01-15 00:00:00-05:00,57.81835727856662,59.20422390337091,57.421075230834106,58.686832427978516,1381200,0.0,0.0
2013-01-16 00:00:00-05:00,59.315090962429494,59.315090962429494,57.8183594623932,57.919986724853516,1148300,0.0,0.0
2013-01-17 00:00:00-05:00,58.05857823837708,58.511296263792765,57.44879700532095,58.077056884765625,1054700,0.0,0.0
2013-01-18 00:00:00-05:00,58.3172581532452,58.3172581532452,57.273241317770484,57.50421905517578,2375400,0.0,0.0
2013-01-22 00:00:00-05:00,57.74445138174928,58.03086512940174,56.56184614527237,57.273258209228516,1198000,0.0,0.0
2013-01-23 00:00:00-05:00,57.43031624797548,57.966186400221986,57.03303417632826,57.84607696533203,960700,0.0,0.0
2013-01-24 00:00:00-05:00,58.56674412468914,59.36130850674467,58.114029504317635,58.5575065612793,1346100,0.0,0.0
2013-01-25 00:00:00-05:00,58.585213721893105,61.772708320913374,58.585213721893105,61.43085861206055,2728000,0.0,0.0
2013-01-28 00:00:00-05:00,61.52324059462553,61.75421838400114,60.89498777445127,61.587921142578125,1688600,0.0,0.0
2013-01-29 00:00:00-05:00,61.6063877046055,61.689536313764314,60.36834326014753,61.504756927490234,1595300,0.0,0.0
2013-01-30 00:00:00-05:00,61.624885981388076,61.754233010162956,60.46076272241413,60.664024353027344,1385600,0.0,0.0
2013-01-31 00:00:00-05:00,60.34987552436354,60.51617981190882,59.499878965302145,60.28520202636719,2170000,0.0,0.0
2013-02-01 00:00:00-05:00,60.93191955206338,62.90908826601885,60.46073007972861,62.15148162841797,3878700,0.0,0.0
2013-02-04 00:00:00-05:00,61.43084952512117,61.43084952512117,59.88791961807107,60.20205307006836,4664200,0.0,0.0
2013-02-05 00:00:00-05:00,60.44226905343951,62.90911026738791,60.33140422064915,62.36400604248047,5181100,0.0,0.0
2013-02-06 00:00:00-05:00,61.35693749951612,62.770520307812454,60.06346059263877,60.70095443725586,8686100,0.0,0.0
2013-02-07 00:00:00-05:00,60.682464814312425,61.144420238584324,58.308014215510056,60.423770904541016,3856200,0.0,0.0
2013-02-08 00:00:00-05:00,60.516178005798345,61.301501043425354,60.2020516103005,60.65476608276367,1791200,0.0,0.0
2013-02-11 00:00:00-05:00,60.275977279069686,60.5069551272179,59.47217887880001,59.86946105957031,2153200,0.0,0.0
2013-02-12 00:00:00-05:00,59.971079142591485,60.90422437577221,59.86020726142411,60.562381744384766,2169500,0.0,0.0
2013-02-13 00:00:00-05:00,60.70095997342755,60.82107293468337,59.915636902625195,60.48846435546875,1871800,0.0,0.0
2013-02-14 00:00:00-05:00,60.03575012543569,60.45150732682392,59.60151075352018,60.21128845214844,2404200,0.0,0.0
2013-02-15 00:00:00-05:00,60.28519839319616,60.784111225764335,59.34281218648884,59.66617965698242,2602200,0.0,0.0
2013-02-19 00:00:00-05:00,59.96182526029228,60.174320842743256,59.18573635551436,59.51834487915039,1906700,0.0,0.0
2013-02-20 00:00:00-05:00,59.61074403997719,60.00802611472293,58.040097911288996,58.30803298950195,1828100,0.0,0.0
2013-02-21 00:00:00-05:00,58.45585487715151,59.03791984860317,57.91998475514561,58.9085693359375,2904100,0.0,0.0
2013-02-22 00:00:00-05:00,59.00096163341235,59.72161114189268,58.93628814031494,59.58302307128906,2044900,0.0,0.0
2013-02-25 00:00:00-05:00,59.740090647580026,59.98030244044377,57.310200124779655,57.41183090209961,2079000,0.0,0.0
2013-02-26 00:00:00-05:00,57.54118343223709,58.317268914101845,56.8112963259305,58.040096282958984,2227100,0.0,0.0
2013-02-27 00:00:00-05:00,58.585211157468486,59.98031556887555,57.384127259171514,59.29662322998047,2052100,0.0,0.0
2013-02-28 00:00:00-05:00,59.06564574423873,59.62923216349107,58.38194987716827,59.03792953491211,2806500,0.0,0.0
2013-03-01 00:00:00-05:00,58.668365944485565,59.26890968282789,58.07706329257782,58.890106201171875,1788800,0.0,0.0
2013-03-04 00:00:00-05:00,58.39117585670032,59.60150053450016,58.31726128502975,59.51834487915039,2172500,0.0,0.0
2013-03-05 00:00:00-05:00,60.044989135770805,61.181403055322754,59.88792591769194,60.89499282836914,3362900,0.0,0.0
2013-03-06 00:00:00-05:00,60.8765048560726,61.07052535089869,59.67541754652139,60.008026123046875,1731100,0.0,0.0
2013-03-07 00:00:00-05:00,59.98952066336593,60.55423736855069,59.43405651444843,59.54515075683594,1279400,0.13,0.0
2013-03-08 00:00:00-05:00,59.9987587848914,60.174656193931845,58.98041986190546,59.915443420410156,1561800,0.0,0.0
2013-03-11 00:00:00-04:00,59.63772193107068,60.22095783737812,59.18409949740235,60.15615463256836,1770300,0.0,0.0
2013-03-12 00:00:00-04:00,59.9432233228367,61.10042840628915,59.721041924459236,60.14689254760742,1752900,0.0,0.0
2013-03-13 00:00:00-04:00,60.30425626811122,61.19298871130481,59.57290198336472,60.86897277832031,1499400,0.0,0.0
2013-03-14 00:00:00-04:00,60.86899662363351,61.56331977903617,60.78568123523497,61.42445373535156,1304200,0.0,0.0
2013-03-15 00:00:00-04:00,61.18374618288702,61.86881670454681,60.77641478038128,61.304100036621094,1676500,0.0,0.0
2013-03-18 00:00:00-04:00,60.470908389699424,60.739380815873865,59.54514432551969,59.6562385559082,1494900,0.0,0.0
2013-03-19 00:00:00-04:00,59.97099367717944,60.04505649586966,56.869685540472844,57.99911880493164,2878400,0.0,0.0
2013-03-20 00:00:00-04:00,58.647151070759314,58.79527317728643,58.1287254636692,58.58234786987305,1798100,0.0,0.0
2013-03-21 00:00:00-04:00,58.12871905200213,58.88784520565979,57.054833015254054,57.33256149291992,1846000,0.0,0.0
2013-03-22 00:00:00-04:00,57.75842381585649,58.37868762267283,57.19370712848203,58.26759338378906,1945000,0.0,0.0
2013-03-25 00:00:00-04:00,58.49903509382604,58.92488928478386,57.36034561842764,57.749168395996094,1267600,0.0,0.0
2013-03-26 00:00:00-04:00,58.119462068471535,58.739725777157,57.28627659771963,57.48068618774414,2001100,0.0,0.0
2013-03-27 00:00:00-04:00,56.906721212114796,57.10113082847348,56.24942600729141,56.37903594970703,2602500,0.0,0.0
2013-03-28 00:00:00-04:00,56.397543269459185,56.397543269459185,55.08296003599366,55.56435775756836,2732400,0.0,0.0
2013-04-01 00:00:00-04:00,55.999468126144954,56.3882873263809,55.37920438525631,56.008724212646484,3274500,0.0,0.0
2013-04-02 00:00:00-04:00,56.59195609673445,57.73990151535627,56.11055837774451,57.27701950073242,3091400,0.0,0.0
2013-04-03 00:00:00-04:00,57.23073687573677,57.277024374836174,56.175366357627034,56.28645706176758,2498600,0.0,0.0
2013-04-04 00:00:00-04:00,56.23090214539772,57.16592215224246,55.61063848161214,56.63823699951172,1263200,0.0,0.0
2013-04-05 00:00:00-04:00,55.573620500352625,57.064101339007436,55.27737625644098,57.04558563232422,1364600,0.0,0.0
2013-04-08 00:00:00-04:00,56.90672069731332,57.721390567496975,56.61047646606294,57.69361877441406,1270200,0.0,0.0
2013-04-09 00:00:00-04:00,57.64732620063693,58.026889309232196,56.91597177408451,57.795448303222656,1284000,0.0,0.0
2013-04-10 00:00:00-04:00,58.20278750514898,59.57291793823242,58.0546653916132,59.57291793823242,1476800,0.0,0.0
2013-04-11 00:00:00-04:00,59.572917937387196,60.53571344111101,59.3044455030106,60.18392562866211,2052500,0.0,0.0
2013-04-12 00:00:00-04:00,59.896921988844774,60.313519985022296,59.22111829167343,59.646968841552734,1134700,0.0,0.0
2013-04-15 00:00:00-04:00,59.14706402536884,59.53588322753605,56.749335017475765,56.897457122802734,2176500,0.0,0.0
2013-04-16 00:00:00-04:00,57.25850861609785,58.65641439557584,57.230736822965774,58.44348907470703,1634200,0.0,0.0
2013-04-17 00:00:00-04:00,57.67509823219699,58.21204306350661,56.564180692408755,57.184444427490234,2059900,0.0,0.0
2013-04-18 00:00:00-04:00,57.36033885848029,57.795449085752495,55.777283203503316,56.008724212646484,1580000,0.0,0.0
2013-04-19 00:00:00-04:00,55.97169940023521,57.712136982935924,55.693970862833275,57.09187316894531,2515500,0.0,0.0
2013-04-22 00:00:00-04:00,57.184448155412454,58.92488563015823,56.8234007260338,58.63789749145508,2598000,0.0,0.0
2013-04-23 00:00:00-04:00,59.017452924137906,59.619200915575966,58.563827026229475,59.434043884277344,2022200,0.0,0.0
2013-04-24 00:00:00-04:00,59.434047145780994,60.13762977728847,58.74898374992892,59.41553497314453,1489200,0.0,0.0
2013-04-25 00:00:00-04:00,59.86916050237111,60.37833356429791,59.619207312073875,60.14689254760742,4795700,0.0,0.0
2013-04-26 00:00:00-04:00,56.94373485017034,57.3047857307587,53.76836798265983,54.21273422241211,8904800,0.0,0.0
2013-04-29 00:00:00-04:00,54.37013084235733,54.59231580340506,51.61135396027965,51.89834213256836,6415000,0.0,0.0
2013-04-30 00:00:00-04:00,51.62987223109859,52.916683963209,51.44471867628543,51.69467544555664,4115000,0.0,0.0
2013-05-01 00:00:00-04:00,51.815018920003965,51.815018920003965,50.593010564277556,51.00960159301758,2722900,0.0,0.0
2013-05-02 00:00:00-04:00,51.43545972141543,52.88890921871126,51.23179046931966,52.555633544921875,3943800,0.0,0.0
2013-05-03 00:00:00-04:00,53.046283151399216,54.97187420819966,52.87038924066661,54.62008285522461,3871200,0.0,0.0
2013-05-06 00:00:00-04:00,54.58304013297926,55.01815030751357,53.82391399752095,53.9627799987793,2665300,0.0,0.0
2013-05-07 00:00:00-04:00,54.13867041456601,54.305308192827184,52.722252830854885,52.833343505859375,3966700,0.0,0.0
2013-05-08 00:00:00-04:00,52.88890460894241,53.74060589527245,52.629688256638204,52.9351921081543,3387200,0.0,0.0
2013-05-09 00:00:00-04:00,53.064790006597455,53.39806559787903,51.37989987868213,51.81501007080078,4438300,0.0,0.0
2013-05-10 00:00:00-04:00,52.21309798717162,54.75894932724363,52.083488043390574,54.499732971191406,5054700,0.0,0.0
2013-05-13 00:00:00-04:00,54.13868515594432,55.14776818506211,53.888728420492036,55.01816177368164,2672400,0.0,0.0
2013-05-14 00:00:00-04:00,55.24032600659158,56.314215438971544,55.17552282105262,56.24940872192383,3780700,0.0,0.0
2013-05-15 00:00:00-04:00,56.101291244025575,56.94373625651988,55.81430669357164,56.221641540527344,3404100,0.0,0.0
2013-05-16 00:00:00-04:00,55.77728597210014,56.05501449055554,53.55545076143749,53.601741790771484,4312400,0.0,0.0
2013-05-17 00:00:00-04:00,54.14794673725416,54.555281692285874,53.101832257967516,53.786895751953125,3775600,0.0,0.0
2013-05-20 00:00:00-04:00,54.30532873431416,54.43493515942903,52.925938499498315,53.6943244934082,4061000,0.0,0.0
2013-05-21 00:00:00-04:00,53.536948447118284,54.11092129516614,53.32401956119517,53.703582763671875,2775400,0.0,0.0
2013-05-22 00:00:00-04:00,53.70357159262477,53.93501260773634,52.99999246054983,53.3980712890625,4652900,0.0,0.0
2013-05-23 00:00:00-04:00,52.88889818479401,54.21274098421024,52.68522897518862,53.88872146606445,3630600,0.0,0.0
2013-05-24 00:00:00-04:00,53.41658811333,54.73117141158455,53.39807240795195,54.65711212158203,1719900,0.0,0.0
2013-05-28 00:00:00-04:00,55.38081021680283,55.76121102532769,54.61073208509308,54.712791442871094,2488600,0.13,0.0
2013-05-29 00:00:00-04:00,54.341660712153164,54.861233954159,53.28396120101912,53.31179428100586,1932000,0.0,0.0
2013-05-30 00:00:00-04:00,53.28396423919954,54.27671759410123,53.21901802265856,53.33963394165039,2126600,0.0,0.0
2013-05-31 00:00:00-04:00,53.20044789590532,53.86846999784241,53.116945133163185,53.35817337036133,1968700,0.0,0.0
2013-06-03 00:00:00-04:00,53.36745342138959,53.951972760584546,52.85716033321096,53.35817337036133,2316600,0.0,0.0
2013-06-04 00:00:00-04:00,52.968513898710434,53.311801576301335,51.71597557766299,52.07781982421875,2595600,0.0,0.0
2013-06-05 00:00:00-04:00,51.96646028178258,52.124189287237485,50.82525827725295,50.99226379394531,2432700,0.0,0.0
2013-06-06 00:00:00-04:00,51.09433062785628,51.67885002223731,50.4634215918615,51.58606719970703,2059000,0.0,0.0
2013-06-07 00:00:00-04:00,51.82729908773119,52.14275360626876,51.37267210481127,51.80874252319336,1774600,0.0,0.0
2013-06-10 00:00:00-04:00,51.82729719717936,52.940666253716394,51.82729719717936,52.643768310546875,1343500,0.0,0.0
2013-06-11 00:00:00-04:00,51.994304629268896,52.73654951426824,51.69740667526916,51.80874252319336,1105100,0.0,0.0
2013-06-12 00:00:00-04:00,52.17058747448443,53.135507609266014,52.17058747448443,52.300479888916016,2479000,0.0,0.0
2013-06-13 00:00:00-04:00,52.20768022290656,54.09112657549672,52.05923130160834,53.95195770263672,2150000,0.0,0.0
2013-06-14 00:00:00-04:00,53.812802192783536,54.51793390560274,53.339622213553916,53.822078704833984,2718300,0.0,0.0
2013-06-17 00:00:00-04:00,54.12825303541635,54.9168874606239,53.88702480607243,54.86122131347656,1832200,0.0,0.0
2013-06-18 00:00:00-04:00,55.03750973106528,56.54983609838767,54.98184003815613,56.26221466064453,3047200,0.0,0.0
2013-06-19 00:00:00-04:00,56.59623073361943,56.67045699738144,55.49214160493234,56.123050689697266,2607600,0.0,0.0
2013-06-20 00:00:00-04:00,55.46430221904673,56.14160091521839,55.19524087459154,55.390079498291016,2097800,0.0,0.0
2013-06-21 00:00:00-04:00,55.65915724543957,55.89110905277474,54.3045560007314,54.58290100097656,3060400,0.0,0.0
2013-06-24 00:00:00-04:00,54.202477783332014,54.37876336073512,52.012856456825624,52.87571716308594,3027600,0.0,0.0
2013-06-25 00:00:00-04:00,53.4324044921436,53.859194856485246,52.63448991749448,52.996334075927734,1660800,0.0,0.0
2013-06-26 00:00:00-04:00,53.590132796331574,53.822084555133614,53.25612523667111,53.729305267333984,1679100,0.0,0.0
2013-06-27 00:00:00-04:00,54.01691976492885,55.75191770629272,54.01691976492885,55.59418869018555,2147600,0.0,0.0
2013-06-28 00:00:00-04:00,55.148848617802734,56.336444023547884,54.76844787687653,55.807594299316406,4310100,0.0,0.0
2013-07-01 00:00:00-04:00,55.96532680549305,58.025059803732844,55.74265507229617,57.626102447509766,2870000,0.0,0.0
2013-07-02 00:00:00-04:00,57.62609666599078,58.015773929641426,56.67973304659246,57.23641586303711,1552100,0.0,0.0
2013-07-03 00:00:00-04:00,56.76323121544064,57.56114578306571,56.753951163648125,57.227134704589844,911300,0.0,0.0
2013-07-05 00:00:00-04:00,57.95083050036519,58.37762091607663,57.25497517676051,58.340511322021484,937600,0.0,0.0
2013-07-08 00:00:00-04:00,58.47038463808106,58.887898403637664,57.52402128258677,57.895145416259766,1868400,0.0,0.0
2013-07-09 00:00:00-04:00,58.53534415650161,58.74873934318856,58.117830295895466,58.47039794921875,1951500,0.0,0.0
2013-07-10 00:00:00-04:00,58.192041441652776,58.65594482421875,57.78380419984148,58.65594482421875,1290700,0.0,0.0
2013-07-11 00:00:00-04:00,59.203379930495416,59.37038551309344,58.02506433741102,58.52608108520508,2272800,0.0,0.0
2013-07-12 00:00:00-04:00,58.674517426433894,59.32397950815411,58.424009106640575,59.14769744873047,1465300,0.0,0.0
2013-07-15 00:00:00-04:00,59.147692365933004,59.741488240651606,58.6652323328985,59.69509506225586,1097500,0.0,0.0
2013-07-16 00:00:00-04:00,59.85283550306164,60.6229099841561,59.33326227461415,59.84355545043945,2592600,0.0,0.0
2013-07-17 00:00:00-04:00,59.57448279700083,60.59506901577717,59.57448279700083,60.400230407714844,1438000,0.0,0.0
2013-07-18 00:00:00-04:00,60.16828416946169,61.365156081421546,60.16828416946169,60.789913177490234,1621300,0.0,0.0
2013-07-19 00:00:00-04:00,60.762075710638044,60.762075710638044,59.50025768119493,59.778602600097656,2876100,0.0,0.0
2013-07-22 00:00:00-04:00,60.24251390972589,60.24251390972589,59.027085362346796,59.3332633972168,1855400,0.0,0.0
2013-07-23 00:00:00-04:00,59.69510683254785,60.09406417815745,59.036368164655116,59.175537109375,3565600,0.0,0.0
2013-07-24 00:00:00-04:00,59.500268186358035,59.973451800594205,58.869362599548616,59.175537109375,2650800,0.0,0.0
2013-07-25 00:00:00-04:00,59.81572416031984,61.188874688018295,59.119868843570856,60.30746078491211,9929800,0.0,0.0
2013-07-26 00:00:00-04:00,46.39035085273434,47.22537858380471,43.69043257467732,43.7924919128418,28259700,0.0,0.0
2013-07-29 00:00:00-04:00,44.51617930877364,44.68318485144325,42.44717012936987,42.70695495605469,12644800,0.0,0.0
2013-07-30 00:00:00-04:00,42.911075485940124,44.247116345839785,42.4935616111893,44.06155776977539,8095900,0.0,0.0
2013-07-31 00:00:00-04:00,44.30278606444904,44.73885650488548,43.62548735142617,43.72754669189453,5098200,0.0,0.0
2013-08-01 00:00:00-04:00,44.16361259608194,44.39556435034561,43.71826565261203,43.7924919128418,3755700,0.0,0.0
2013-08-02 00:00:00-04:00,43.83887841085582,44.701739157959736,43.66259636441085,44.69245910644531,4207000,0.0,0.0
2013-08-05 00:00:00-04:00,44.85946824231106,46.34396160586906,44.54401371224399,46.10272979736328,6839200,0.0,0.0
2013-08-06 00:00:00-04:00,47.00270371309069,48.403690762598444,46.76147544404737,47.29032516479492,9019900,0.0,0.0
2013-08-07 00:00:00-04:00,47.095481932689225,47.281044041219545,45.88005702345618,47.13259506225586,5061800,0.0,0.0
2013-08-08 00:00:00-04:00,47.48516478352759,47.68000341328753,46.78002944824922,47.225379943847656,3231000,0.0,0.0
2013-08-09 00:00:00-04:00,47.59650252145973,47.958346716563724,46.46458028998371,47.021263122558594,3152800,0.0,0.0
2013-08-12 00:00:00-04:00,46.95631212714865,47.17898382177625,46.009948576724405,46.084171295166016,3352700,0.0,0.0
2013-08-13 00:00:00-04:00,46.32540237949723,46.37179202022105,45.610990586581586,45.81510925292969,2169100,0.0,0.0
2013-08-14 00:00:00-04:00,45.80583022518073,46.08417161504866,45.23986739351101,45.267704010009766,3839200,0.0,0.0
2013-08-15 00:00:00-04:00,44.887305325665174,45.17492324124184,43.84815889859855,44.32134246826172,4104600,0.0,0.0
2013-08-16 00:00:00-04:00,44.15433882567783,44.62751887647217,43.78321458008388,43.96877670288086,2785700,0.0,0.0
2013-08-19 00:00:00-04:00,43.79249961553306,43.92239205447912,43.402818759391366,43.45848846435547,1737200,0.0,0.0
2013-08-20 00:00:00-04:00,43.27291474566648,44.33989413327319,42.93890368383125,44.16360855102539,1940800,0.0,0.0
2013-08-21 00:00:00-04:00,44.07083951134814,44.089396079016694,42.39150730002966,42.400787353515625,5322300,0.0,0.0
2013-08-22 00:00:00-04:00,42.63273234871721,43.207971697589045,42.56778614187537,43.11519241333008,2093800,0.0,0.0
2013-08-23 00:00:00-04:00,46.25118974770883,47.605791015284964,45.24915976354287,45.31410598754883,10149100,0.0,0.0
2013-08-26 00:00:00-04:00,45.41646948759635,45.463002046200145,43.79711372686189,43.927406311035156,4206700,0.15,0.0
2013-08-27 00:00:00-04:00,43.406227922914645,44.392734393964986,43.39692283224148,43.70404052734375,3416900,0.0,0.0
2013-08-28 00:00:00-04:00,43.75988188958287,44.11353569002413,43.44345555238938,43.741268157958984,2330600,0.0,0.0
2013-08-29 00:00:00-04:00,43.48998361689173,44.439262530478494,43.480678527143496,43.82502365112305,1781300,0.0,0.0
2013-08-30 00:00:00-04:00,43.82503127184805,44.392737700768805,43.44345862211211,43.51791000366211,1775600,0.0,0.0
2013-09-03 00:00:00-04:00,44.113545031707744,44.513731470850864,43.75058251348881,43.992557525634766,2171900,0.0,0.0
2013-09-04 00:00:00-04:00,44.13214789692537,45.714279655506125,44.05769651721911,45.51884078979492,3431600,0.0,0.0
2013-09-05 00:00:00-04:00,45.518843769575,45.72359129003183,44.68124350425771,44.83945846557617,2585700,0.0,0.0
2013-09-06 00:00:00-04:00,45.07211916097823,46.61702336205808,44.83014420346339,46.235450744628906,4194100,0.0,0.0
2013-09-09 00:00:00-04:00,47.24056983497125,47.97579628599004,47.0265172385113,47.12889099121094,5147900,0.0,0.0
2013-09-10 00:00:00-04:00,47.30572648002082,48.850630983458736,47.30572648002082,48.245697021484375,4634600,0.0,0.0
2013-09-11 00:00:00-04:00,47.975802846158686,48.859935726488914,47.92927028407961,48.478363037109375,3976400,0.0,0.0
2013-09-12 00:00:00-04:00,48.4318156268086,48.85992074701879,47.51976419888895,47.63144302368164,3606900,0.0,0.0
2013-09-13 00:00:00-04:00,47.659368431446886,47.882729662118784,47.19403578856955,47.64075469970703,2190500,0.0,0.0
2013-09-16 00:00:00-04:00,48.2270751151295,49.176354138358604,48.180542560601936,48.78547286987305,4292300,0.0,0.0
2013-09-17 00:00:00-04:00,49.09258986273002,49.939495062429536,48.61795216738006,48.63656234741211,3860100,0.0,0.0
2013-09-18 00:00:00-04:00,48.51558827621278,49.874358907607366,47.95718690631714,49.76268005371094,4296000,0.0,0.0
