Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22 00:00:00-04:00,39.37720548907174,40.109484294243295,38.42386188145223,38.63801956176758,12765800,0.0,0.0
2013-05-23 00:00:00-04:00,37.91955214351248,38.727822351566346,37.4152479712703,38.32714080810547,10768700,0.0,0.0
2013-05-24 00:00:00-04:00,38.20279852151439,38.92816759664243,37.9264688256706,38.55512237548828,8745700,0.0,0.0
2013-05-28 00:00:00-04:00,39.15614409376214,39.252859623836194,38.41695810213834,38.81072998046875,8669400,0.0,0.0
2013-05-29 00:00:00-04:00,38.64492207882166,38.81762909985996,37.891919361682675,38.43076705932617,9677700,0.0,0.0
2013-05-30 00:00:00-04:00,38.51366926369164,39.252855171471204,38.30642134628339,38.54821014404297,9719000,0.0,0.0
2013-05-31 00:00:00-04:00,38.83144668314832,38.83144668314832,37.636314392089844,37.636314392089844,11526200,0.0,0.0
2013-06-03 00:00:00-04:00,37.69157904346914,37.74684391665392,35.47401901857044,36.69678497314453,15319800,0.0,0.0
2013-06-04 00:00:00-04:00,36.703690868389984,37.09055284588791,35.86778701994002,36.14411926269531,11367200,0.0,0.0
2013-06-05 00:00:00-04:00,35.64673498594843,36.379013845557246,34.03019685081236,34.62430953979492,18605900,0.0,0.0
2013-06-06 00:00:00-04:00,34.80392793132031,35.702004128187674,34.306530748618115,35.474029541015625,14267400,0.0,0.0
2013-06-07 00:00:00-04:00,35.840167514229044,36.89713380986521,35.79180975137644,36.53790283203125,12883500,0.0,0.0
2013-06-10 00:00:00-04:00,36.99385147053846,37.00076122865927,35.99905976048771,36.22703170776367,8744200,0.0,0.0
2013-06-11 00:00:00-04:00,35.853986463557504,36.600079587270415,35.50166258781205,36.22703170776367,7277900,0.0,0.0
2013-06-12 00:00:00-04:00,36.49645145306227,36.655341607075485,35.32895022420402,35.349674224853516,9707600,0.0,0.0
2013-06-13 00:00:00-04:00,35.404946630587,35.99214956936432,35.01117475205622,35.888526916503906,9292700,0.0,0.0
2013-06-14 00:00:00-04:00,35.84706569341771,36.46881196826529,35.819431940024536,36.081947326660156,6216700,0.0,0.0
2013-06-17 00:00:00-04:00,36.45501025403478,36.79351465034364,35.10789452176886,35.252967834472656,10079200,0.0,0.0
2013-06-18 00:00:00-04:00,35.14241753567694,35.95759473810306,35.14241753567694,35.8816032409668,6873600,0.0,0.0
2013-06-19 00:00:00-04:00,35.79871325609811,35.957603408742685,34.9351780991384,34.955902099609375,6406800,0.0,0.0
2013-06-20 00:00:00-04:00,34.67265320796735,34.85226994734802,33.86438578665267,34.09235763549805,11510700,0.0,0.0
2013-06-21 00:00:00-04:00,34.28580101806079,34.49304893113883,33.21501793774073,33.73313903808594,20298000,0.0,0.0
2013-06-24 00:00:00-04:00,33.29791519041942,34.341064469511295,32.26167303284599,33.80221939086914,11453100,0.0,0.0
2013-06-25 00:00:00-04:00,34.1338214872157,35.149339791373265,34.06473972086912,34.389427185058594,12879000,0.0,0.0
2013-06-26 00:00:00-04:00,34.83155281413145,35.66745684860736,34.748654176976046,35.44639205932617,9904400,0.0,0.0
2013-06-27 00:00:00-04:00,35.71580102459329,35.88850799024868,35.02497316197176,35.23912811279297,8249000,0.0,0.0
2013-06-28 00:00:00-04:00,35.197693602487995,35.653640060957876,34.969719055602965,35.418758392333984,9086200,0.0,0.0
2013-07-01 00:00:00-04:00,35.90234304592962,36.47572909193253,35.5983769458457,35.681278228759766,9472900,0.0,0.0
2013-07-02 00:00:00-04:00,35.71580931774979,36.38591070808577,35.52237567929733,36.081947326660156,8566000,0.0,0.0
2013-07-03 00:00:00-04:00,35.929972354080725,36.15794691761156,35.667459544033555,35.90924835205078,2786800,0.0,0.0
2013-07-05 00:00:00-04:00,36.19939648326569,36.952399279856486,36.109588084965786,36.834957122802734,6126900,0.0,0.0
2013-07-08 00:00:00-04:00,37.02838816347918,37.27708672166334,36.758965603879766,36.834957122802734,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,37.318539283003076,37.85738442997126,36.85568302357367,37.567237854003906,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,37.57414954896775,38.3409693577713,37.43598336656429,38.22352981567383,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,38.70710150916663,38.85908454981311,38.26497190215903,38.5827522277832,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,38.68637367387878,39.97131436398062,38.520573770030126,39.612083435058594,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,39.51536865626328,39.874599591855684,39.25285323500342,39.83314895629883,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,39.75716218466763,39.90914523120582,39.2252241570844,39.47392272949219,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,39.63281306803042,39.90914540195478,39.4531988956899,39.895328521728516,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,39.96440058094499,40.371989225072426,39.764062454573725,40.220008850097656,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,40.46870818536351,41.80200388919781,39.71570551007686,41.51876449584961,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,41.24934387207031,41.76746493015785,40.489434040995256,41.24934387207031,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,41.442781104728724,41.55331350125423,40.793400969253696,40.841758728027344,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,41.24934100672535,41.53949014945544,40.79339461269219,41.366783142089844,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,41.53259014730867,42.237235219081924,40.62760690276982,42.04380416870117,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,44.08865580005246,44.240638848337525,42.54120209775172,43.225120544433594,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,43.24584423807167,43.39782728527008,42.53429203582536,42.84516525268555,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,42.83134125139993,43.02477227181992,42.458293453189924,42.64481735229492,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,42.90042480028203,42.969509192821846,42.38921347198798,42.416847229003906,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,42.86588548437125,42.969510759308655,42.119792464842654,42.83134460449219,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,42.73462569667686,42.7968003296471,42.33394414302421,42.658634185791016,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,42.65863809551288,42.76226337172734,41.7467451519065,42.10597610473633,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,42.08524862094253,42.08524862094253,40.88320914461867,41.43587112426758,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,41.53949848567977,41.774380168245465,40.89702807852363,41.6016731262207,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,41.795100674236494,41.98853170182949,40.95919929322379,40.96610641479492,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,40.634500550891396,41.60856787278337,40.46179356023467,40.90392303466797,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,40.66213980485355,40.8555708172711,40.289092022076936,40.68977355957031,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,40.827942143723845,41.069733574637404,40.220015276095964,40.71050262451172,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,40.834850702153204,41.14572388403014,40.164746580696274,40.18547058105469,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,39.63280565358804,39.82623930526801,38.65873817991732,39.30120849609375,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,39.2114000650455,39.881504135752344,38.85907890913466,39.315025329589844,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,39.26666938439896,40.15783826757283,39.204494749868225,39.612083435058594,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,39.59135331413588,40.44797855156177,39.59135331413588,40.068023681640625,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,39.860786023228435,41.13190996422017,39.6742621006845,40.54470443725586,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,40.58614417684206,41.43586228337233,40.551603304602544,41.40132141113281,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,41.44277251921431,41.53257826101774,41.08354164610162,41.20098114013672,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,41.3253342362343,42.13360443479249,41.17335122011397,41.739830017089844,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,41.311526553880256,41.33225319224626,40.46180816928761,40.57925033569336,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,40.64141589155646,42.16814526630553,40.413441367615704,41.75364685058594,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,41.539493515252815,42.33394423232616,41.38751049316051,42.09215545654297,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,42.25104026259142,42.25104026259142,41.42204613772893,41.63620376586914,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,42.07143661015548,42.555014220950106,41.62239724550295,42.08525085449219,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,42.00234929147499,42.45829574659314,41.69838586649628,42.21650695800781,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,42.2717757501439,42.347767272247495,41.80201237286752,42.18887710571289,4951900,0.0,0.0
2013-09-06 00:00:00-04:00,42.38230936050908,42.47211776512348,41.049010712843405,42.223419189453125,8284700,0.0,0.0
2013-09-09 00:00:00-04:00,42.19577791898442,43.28728485107422,42.19577791898442,43.28728485107422,5751200,0.0,0.0
2013-09-10 00:00:00-04:00,43.63270874713725,43.90904107961429,43.142221360525916,43.42546081542969,4835000,0.0,0.0
2013-09-11 00:00:00-04:00,43.60507614466259,43.72942543404903,42.95569857198937,43.473819732666016,5462000,0.0,0.0
2013-09-12 00:00:00-04:00,43.52217073242733,43.86067766432269,43.02477365218927,43.65342712402344,4853700,0.0,0.0
2013-09-13 00:00:00-04:00,43.888301849365234,43.95047647456849,43.328732857835575,43.888301849365234,3839800,0.0,0.0
2013-09-16 00:00:00-04:00,44.268262721217624,44.358068470326614,43.23202064593032,43.53598403930664,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,43.45308982411717,43.78468700564902,43.08004200665629,43.308013916015625,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,43.4047343856799,44.572230387443334,43.23202734636454,44.40643310546875,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,44.64131349496167,44.724209493360796,43.96429964130161,44.43406295776367,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,44.49624867964879,44.54460644476766,44.074840403769024,44.11629104614258,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,43.819224129645676,44.005748022392495,43.059314316499304,43.23202133178711,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,43.266568295386506,43.63270637601627,43.08004437639579,43.342559814453125,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,43.26656368264493,43.342555193609925,42.631000474364924,42.64481735229492,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,43.07312952400164,43.66033497032041,42.86588162807148,43.384002685546875,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,43.080033042892445,44.164632755342275,42.93495980027677,43.89521026611328,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,42.934974708316894,44.00575791679991,42.831349421724774,43.432369232177734,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,43.535985705702316,43.770867357169834,43.03858864722994,43.384002685546875,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,43.09386439400483,43.30801945209668,42.76226717008478,43.10768127441406,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,43.0316782227355,43.31491760700095,42.39611507066437,42.63099670410156,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,42.57574088717285,43.56362538184375,42.57574088717285,43.549808502197266,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,42.934966428810405,43.21129608093493,42.596459508480365,42.67245101928711,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,42.72082217843978,42.74845594291264,40.96611766392537,41.021385192871094,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,41.31842698522725,41.61548326018271,40.62759892910755,40.68977355957031,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,42.57574013703584,43.38400781736198,42.244142937263554,43.342559814453125,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,43.48072094610305,43.853768763563934,43.0938588852993,43.308013916015625,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,43.15602657252455,44.130093959960526,42.700080191922595,44.12318420410156,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,43.83303814537404,44.71039004199234,43.819221268817095,43.93666076660156,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,44.25445139739723,45.415042947295596,44.109378112485025,45.35287094116211,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,45.38740999119098,46.548001561635175,45.08344917148949,46.53418731689453,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,46.472011096187515,47.28718859005001,45.93316593883112,47.12139129638672,15446800,0.0,0.0
2013-10-21 00:00:00-04:00,47.05231307297041,47.218110379118315,46.029884932088805,46.27858352661133,9685200,0.0,0.0
2013-10-22 00:00:00-04:00,46.2923885715915,47.14901386792956,46.03678029862786,47.03847885131836,6873000,0.0,0.0
2013-10-23 00:00:00-04:00,47.29409180845766,47.908928405103936,46.99703551014315,47.674049377441406,9770300,0.0,0.0
2013-10-24 00:00:00-04:00,47.97110556588178,48.45468313384421,47.632595997707874,48.24052810668945,10476900,0.0,0.0
2013-10-25 00:00:00-04:00,48.44086406498073,48.56521332301181,47.11447022244927,48.136898040771484,9458300,0.0,0.0
2013-10-28 00:00:00-04:00,48.357966889117584,48.634299182603996,47.3977162539674,47.48061752319336,7013300,0.0,0.0
2013-10-29 00:00:00-04:00,47.52206683772316,48.0540021691612,47.13520477849549,48.01255416870117,6255900,0.0,0.0
2013-10-30 00:00:00-04:00,49.66362765580545,50.56861070674955,49.34584738807393,50.20247268676758,16630600,0.0,0.0
2013-10-31 00:00:00-04:00,50.264647178927795,50.27155166415438,49.02806441604553,49.17313766479492,12730300,0.0,0.0
2013-11-01 00:00:00-04:00,49.318222738944414,49.38730450197036,48.648118569331245,49.028076171875,9395500,0.0,0.0
2013-11-04 00:00:00-05:00,49.13860638607771,49.2215076648242,47.88820907093897,47.90202331542969,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,48.005651945549914,48.38560957806327,47.839854647090036,48.04019546508789,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,48.12309426271008,48.330339557424615,46.43056203423686,46.53418731689453,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,46.90722922278045,47.28027703067333,45.269964722128385,45.339046478271484,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,45.94006956259008,46.68616519035515,45.76736253415929,46.54109191894531,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,46.796693448249385,47.031577740100566,46.437465159688834,46.6378059387207,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,46.40983380065215,46.8657776239365,46.396019557170945,46.70689010620117,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,46.87959060510094,47.328629879368876,46.326926072063536,47.321720123291016,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,47.5151515427368,47.85365580510725,47.37698804357325,47.6533203125,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,47.984926085386135,48.288892179635454,47.376999167488385,48.281982421875,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,48.72410197720165,48.86917523658143,47.494428880039855,47.64641189575195,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,47.52898754120159,48.261263827849504,47.21811165435186,48.12310028076172,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,48.489228324899365,49.37348749153397,48.254344019049334,49.10406494140625,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,49.200783422372396,49.649822789837096,49.19387366486044,49.4840202331543,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,50.33373916207572,51.957184251793194,50.32682940484445,51.307804107666016,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,52.10226462130144,52.109174379473146,51.42525589730747,51.53578567504883,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,51.694672410558674,51.85355993561584,51.19727529270902,51.37689208984375,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,51.63940457189158,52.019362165276156,51.238722977158865,51.55650329589844,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,51.812113839014366,51.984820885144416,51.653221037510384,51.68085479736328,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,51.701564012574416,51.791375024059924,50.8518485401759,51.480499267578125,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,51.06601205078333,51.1627275634454,49.98832189792009,50.02976989746094,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,49.75343239071179,50.35445467409688,49.39420413425376,50.064308166503906,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,50.16793476625162,50.68605580248994,49.80179147333943,50.56170654296875,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,51.162714738838446,51.21107248304798,50.485706319904956,51.114356994628906,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,52.55127840320968,52.57891215181878,51.28015759078308,51.94335174560547,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,51.812105694099934,51.881187447572074,48.51685809101915,50.299190521240234,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,50.40280240338104,50.47879389320249,48.689552181548414,48.77935791015625,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,48.627384445549865,49.19386321740953,48.39250544603224,48.54448318481445,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,49.19387903798076,49.47021139203334,48.454693021485824,49.325138092041016,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,49.76036444896121,49.98833906593185,49.28369120813205,49.338958740234375,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,49.54617676180059,49.55999100043901,47.701667573559504,48.4132194519043,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,49.9330375033556,50.90019757359746,48.7862659820933,50.83802032470703,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,50.45116486386944,51.72919553038849,50.43044086845222,50.72749710083008,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,51.086743513186356,51.86738275590728,50.934765735802635,51.57723617553711,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,52.053889545507396,52.36476531264255,51.591036043341106,51.80519104003906,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,51.80518978631584,51.8328235385435,51.266344794374696,51.78446578979492,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,51.791372684072,52.05388540983222,51.584122189114595,51.950260162353516,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,52.06080791802803,52.06080791802803,51.293988277683326,51.432151794433594,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,51.58414375411192,51.98482540088362,51.273273152313905,51.86738586425781,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,51.860471066333595,51.984820349089,51.231820165615126,51.881195068359375,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,51.95719146728515,52.219704301924395,51.39071251946273,51.957191467285156,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,51.95717894245205,51.98481269795286,51.28017037978213,51.342342376708984,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,51.521961022490956,51.59795253522679,50.24393009013389,50.596248626708984,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,50.77585461170595,51.03146285206488,50.230099895652465,50.27845764160156,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,50.547896804640345,51.38379827226662,50.105767189872736,50.74823760986328,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,51.28017922448762,51.85356262057556,50.962393616717286,51.32853698730469,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,51.81212252356761,51.83975628805238,50.78969432003782,51.72231674194336,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,51.91575778804702,52.00556358690964,50.15414317586034,50.527191162109375,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,50.810402288765154,51.92954029277323,50.30609552195451,51.80519104003906,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,51.96410235713718,52.09536141261594,51.4183474014008,51.971012115478516,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,52.081544564502906,54.58924936956316,52.019372548049276,53.81552505493164,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,53.80861057411925,54.6168783406944,53.49773997792916,54.16093444824219,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,55.09356325729314,56.35778045654297,54.865588627146,56.35778045654297,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,57.83613476414294,58.305898126736864,56.571917958406274,56.77225875854492,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,56.50975610554642,56.84135073247784,55.89491935045124,56.75154495239258,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,56.48211232153602,57.11767296923994,55.09354623226499,55.6945686340332,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,55.79129257131888,55.79129257131888,53.60136294935551,54.47871780395508,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,55.680741519491335,56.07451330949809,55.14189646691366,55.72909927368164,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,55.27315556594045,56.019245878712034,54.5477839814515,55.162620544433594,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,55.74981688081118,56.786058869455246,55.7152786435493,56.3162956237793,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,55.24552672756557,56.47519996297402,54.817211387005166,55.71529006958008,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,56.4890121665262,56.55118943706224,54.29217856858984,54.45798110961914,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,55.39059533152741,56.68935021668716,55.16262080155683,56.66171646118164,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,56.63408525365599,56.647899495444676,52.993418517473906,53.98821258544922,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,54.230006747775604,54.920834859212235,52.68255325392561,52.848350524902344,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,53.6427888615238,54.444146505314556,52.2956712596998,54.4026985168457,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,54.81031224339028,56.04689547536042,54.437269616866494,55.943275451660156,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,56.039968052005165,56.67552853339052,55.88107529635921,56.50973129272461,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,56.820614291400446,57.29037763557586,56.37848470518834,56.64790725708008,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,56.02615487997759,57.076216487738265,55.887991375556375,57.02785873413086,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,57.207477770833016,57.235111529477,55.70147218363915,56.10215377807617,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,56.59264669670285,58.01575641841901,56.419939641155835,57.898311614990234,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,57.78777102122413,57.891396289272,56.85515414999339,57.1314811706543,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,57.131493670486606,57.476907792486166,56.56501472123138,57.20748519897461,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,57.71179000038983,57.76705752280874,57.04859554316599,57.05550003051758,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,57.33183180009582,58.07101777562164,57.200578023911525,57.732513427734375,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,58.126284680156864,58.63749607550027,57.387098712481595,57.995025634765625,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,58.064114183148135,58.37498477489234,57.55289750389619,57.898311614990234,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,57.78777313232422,58.02956191953557,56.993319742401,57.78777313232422,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,57.88447727435141,58.167714006407095,56.50973106522434,57.19364929199219,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,57.19365281534063,57.269644319729444,55.95707001826746,56.267940521240234,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,57.24201947176912,57.58743353796584,57.03476892381094,57.29728698730469,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,57.352536606544184,57.642688363931164,57.15220113038065,57.24891662597656,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,57.49071822978161,57.628881748521714,54.23000858975145,55.21098327636719,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,56.10214492329557,56.19886042798434,53.75332851528313,54.976097106933594,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,54.851740471366455,55.4734866826087,54.12636901315067,55.42512893676758,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,55.508028250917185,55.660011252857856,54.79647626055796,55.155704498291016,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,54.82412021041371,55.47350033200379,54.312908875651466,55.072818756103516,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,55.445869553848325,55.59094283486239,53.580630360952014,53.89150619506836,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,53.18685596556995,53.2628474811074,51.50123892148537,51.84665298461914,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,52.47530969935651,53.09705613655523,51.867382777762714,52.12298583984375,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,52.18516033325697,53.92604499388527,52.16443633155672,53.725704193115234,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,54.02277170393766,54.29910408190546,52.50986128988199,52.875999450683594,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,52.84834964466193,52.95197491377149,51.71539198242438,52.178245544433594,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,52.27496314568228,52.64110120998014,48.945171781784225,49.78798294067383,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,50.112667844785456,50.3544566104106,47.53587687529517,49.82942581176758,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,50.154115601340635,51.328526453979876,49.67053807240668,50.451171875,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,50.92783760485996,51.81900629786382,50.271547886294826,50.27845764160156,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,50.00212999954152,50.66532426374103,48.76554721598429,49.33203125,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,48.786275977308634,49.124780226535805,46.7206964319973,47.35626220703125,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,47.78458231665496,49.048799107901345,47.78458231665496,48.952083587646484,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,50.665338539482455,51.038386406444076,49.83634679330172,50.872589111328125,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,51.92264390759423,51.984815908360616,50.66533167235994,51.09364700317383,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,51.922639941469434,51.936454183717785,49.939961495740036,51.12127685546875,15989400,0.0,0.0
2014-04-04 00:00:00-04:00,51.74994135947155,51.984820410174024,49.40802898639277,49.87779235839844,19387500,0.0,0.0
2014-04-07 00:00:00-04:00,49.684357306653354,50.93475979242172,48.85536566787015,49.89851760864258,16037200,0.0,0.0
2014-04-08 00:00:00-04:00,49.53926970984613,49.53926970984613,47.86055764667477,48.364864349365234,25269000,0.0,0.0
2014-04-09 00:00:00-04:00,48.7033929855143,49.24914795073195,48.26126331481164,48.8070182800293,20688600,0.0,0.0
2014-04-10 00:00:00-04:00,48.91063326350261,49.207689567501234,44.77256900793561,45.23542785644531,43152600,0.0,0.0
2014-04-11 00:00:00-04:00,44.34426555572957,47.625699632352124,43.86759239274363,45.615386962890625,35988700,0.0,0.0
2014-04-14 00:00:00-04:00,46.83125112151764,47.24574704768094,45.41505099730791,46.14042282104492,17988000,0.0,0.0
2014-04-15 00:00:00-04:00,46.665424834009336,47.763838619947045,45.31139756757026,47.09373474121094,21802600,0.0,0.0
2014-04-16 00:00:00-04:00,47.88819893928259,48.28197070646727,47.211185149256494,47.860565185546875,17266400,0.0,0.0
2014-04-17 00:00:00-04:00,47.92274378736953,48.8000930929307,47.72930750581769,48.35796356201172,17546400,0.0,0.0
