Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-13 00:00:00-04:00,14.065274019338535,14.177411739310482,13.921096950803173,14.14537239074707,1756000,0.0,0.0
1998-07-14 00:00:00-04:00,14.145375445501838,14.321591900655315,14.113336090019388,14.27353286743164,1136000,0.0,0.0
1998-07-15 00:00:00-04:00,14.081293693620243,14.28954945928243,14.081293693620243,14.14537239074707,1654000,0.0,0.0
1998-07-16 00:00:00-04:00,14.097318541653808,14.241495663102539,14.049259501170896,14.193436622619629,1131400,0.0,0.0
1998-07-17 00:00:00-04:00,14.161395261047083,14.193434616841309,13.969159126281738,13.969159126281738,764000,0.0,0.0
1998-07-20 00:00:00-04:00,13.969156482002953,14.257510629567234,13.969156482002953,14.09731388092041,728600,0.0,0.0
1998-07-21 00:00:00-04:00,14.097309660008252,14.385663721235694,13.824975268849002,13.953132629394531,1912400,0.0,0.0
1998-07-22 00:00:00-04:00,14.017221500288766,14.081300227147228,13.424493276847983,13.58469009399414,3520000,0.0,0.0
1998-07-23 00:00:00-04:00,13.584685606938972,13.584685606938972,13.072055961394106,13.088075637817383,3734400,0.0,0.0
1998-07-24 00:00:00-04:00,13.200205743598024,13.488559752560118,13.072048406281539,13.392441749572754,2631000,0.0,0.0
1998-07-27 00:00:00-04:00,13.31234341374995,13.504579419724678,13.29632374658539,13.392441749572754,2122600,0.0,0.0
1998-07-28 00:00:00-04:00,13.392448796675755,13.408468472269865,13.184193013952328,13.328370094299316,1535600,0.0,0.0
1998-07-29 00:00:00-04:00,13.504589608737401,13.632747042746772,13.408471533230372,13.456530570983887,2354600,0.0,0.0
1998-07-30 00:00:00-04:00,13.616719007768975,13.792935371398926,13.584679668927166,13.792935371398926,1518400,0.0,0.0
1998-07-31 00:00:00-04:00,13.728867088326878,13.841004859176689,13.568670272827147,13.568670272827148,1445200,0.0,0.0
1998-08-03 00:00:00-04:00,13.616717089876603,13.664776091370285,13.280304079420828,13.392441749572754,1232800,0.0,0.0
1998-08-04 00:00:00-04:00,13.472546445536734,13.568664493899659,12.623503684997559,12.623503684997559,2289200,0.0,0.0
1998-08-05 00:00:00-04:00,12.687584691972875,13.072056955365992,12.495348560276316,12.879820823669434,3139000,0.0,0.0
1998-08-06 00:00:00-04:00,12.719621146188926,12.943896582015935,12.703601472201282,12.767680168151855,2812000,0.0,0.0
1998-08-07 00:00:00-04:00,12.655542444209663,12.959916249829897,12.55942440032959,12.55942440032959,2302800,0.0,0.0
1998-08-10 00:00:00-04:00,12.367187681424902,12.879817222623862,12.367187681424902,12.799718856811523,2137200,0.0,0.0
1998-08-11 00:00:00-04:00,12.879820823669434,12.911860178952194,12.367191139145277,12.879820823669434,2550200,0.0,0.0
1998-08-12 00:00:00-04:00,13.072054570078556,13.104093919515025,12.703602051559185,13.04001522064209,2658000,0.0,0.0
1998-08-13 00:00:00-04:00,13.104093919515025,13.21623164254266,13.04001522064209,13.04001522064209,1984600,0.0,0.0
1998-08-14 00:00:00-04:00,13.040017346767721,13.184194442739354,12.49534831754155,12.639525413513184,1286200,0.0,0.0
1998-08-17 00:00:00-04:00,12.591463105699447,12.83175820313646,12.55942375937451,12.799718856811523,1535000,0.0,0.0
1998-08-18 00:00:00-04:00,12.847778834732882,13.088073950095717,12.767680462945272,13.007975578308105,1626000,0.0,0.0
1998-08-19 00:00:00-04:00,13.12011128301206,13.136130954908289,12.879816204568614,12.895835876464844,1456600,0.0,0.0
1998-08-20 00:00:00-04:00,12.895839866744014,12.895839866744014,12.67156439080064,12.703603744506836,1288200,0.0,0.0
1998-08-21 00:00:00-04:00,12.51136808529363,12.687584537199175,12.271072923604253,12.543407440185547,1624800,0.0,0.0
1998-08-24 00:00:00-04:00,12.543410429453209,13.10409927368164,12.543410429453209,13.10409927368164,1600000,0.0,0.0
1998-08-25 00:00:00-04:00,13.328369213372504,13.664782378613877,13.248270840695985,13.440506935119629,2580200,0.0,0.0
1998-08-26 00:00:00-04:00,13.296324372733626,13.344383376490494,12.927872010597634,12.959911346435547,2310000,0.0,0.0
1998-08-27 00:00:00-04:00,12.78369884268319,12.879816879094342,12.239029969686664,12.351167678833008,1914000,0.0,0.0
1998-08-28 00:00:00-04:00,12.367197756497367,12.495355246202003,11.790489052826505,11.88660717010498,4921000,0.0,0.0
1998-08-31 00:00:00-04:00,11.870579074729573,12.078834847970443,11.149693705818871,11.277851104736328,2310200,0.0,0.0
1998-09-01 00:00:00-04:00,11.181736386599388,11.726405494256092,10.797264075312302,11.550189018249512,3917200,0.0,0.0
1998-09-02 00:00:00-04:00,11.582224927165292,11.790480700406162,11.277851104736328,11.277851104736328,2272400,0.0,0.0
1998-09-03 00:00:00-04:00,11.277849014945653,11.341927702530572,10.877357217539913,11.053573608398438,3978400,0.0,0.0
1998-09-04 00:00:00-04:00,11.53417656487408,11.53417656487408,10.925428357283504,11.037566184997559,2673400,0.0,0.0
1998-09-08 00:00:00-04:00,11.27784962325038,11.870577515381438,11.213770932209185,11.83853816986084,2328000,0.0,0.0
1998-09-09 00:00:00-04:00,11.726402223779914,11.726402223779914,11.21377261836877,11.40600872039795,3136800,0.0,0.0
1998-09-10 00:00:00-04:00,11.149696758815221,11.149696758815221,10.444830871763683,10.76522445678711,3849800,0.0,0.0
1998-09-11 00:00:00-04:00,11.197755773632514,11.406011603471173,11.053578660667288,11.085618019104004,3709200,0.0,0.0
1998-09-14 00:00:00-04:00,11.245810737072583,11.550184531950615,11.229791063657949,11.373968124389648,2452600,0.0,0.0
1998-09-15 00:00:00-04:00,11.502132050369095,11.83854538331861,11.502132050369095,11.790486335754395,1190400,0.0,0.0
1998-09-16 00:00:00-04:00,11.918638912248023,11.934658588205345,11.678343772888184,11.678343772888184,2335200,0.0,0.0
1998-09-17 00:00:00-04:00,11.45407094042774,11.646307096071283,11.389992221879892,11.550189018249512,1943200,0.0,0.0
1998-09-18 00:00:00-04:00,11.566205817282363,11.758441925048828,11.518146790340746,11.758441925048828,1730200,0.0,0.0
1998-09-21 00:00:00-04:00,11.534169208572571,12.062818630632147,11.406011772921763,11.966700553894043,2886000,0.0,0.0
1998-09-22 00:00:00-04:00,11.950675491617197,11.950675491617197,11.069593518374642,11.181731224060059,4017800,0.0,0.0
1998-09-23 00:00:00-04:00,11.261831787826305,11.422028541564943,11.005516981844481,11.422028541564941,4533400,0.0,0.0
1998-09-24 00:00:00-04:00,11.341929119744938,11.341929119744938,10.412788033664137,10.6851224899292,4433800,0.0,0.0
1998-09-25 00:00:00-04:00,10.653083206694802,10.701142228679892,10.252591356819059,10.380748748779297,5018800,0.0,0.0
1998-09-28 00:00:00-04:00,10.380750096921119,10.540946857676074,10.108415603637695,10.108415603637695,5441000,0.0,0.0
1998-09-29 00:00:00-04:00,9.772003008675698,9.932199779309725,9.435589790344238,9.435589790344238,5910600,0.0,0.0
1998-09-30 00:00:00-04:00,9.435591664920556,9.595788467381007,9.259375182214061,9.323453903198242,5654000,0.0,0.0
1998-10-01 00:00:00-04:00,9.32345225530512,9.32345225530512,8.586547094232895,8.714704513549805,6677600,0.0,0.0
1998-10-02 00:00:00-04:00,8.778784645163196,9.067138885332788,8.618587845068976,8.874902725219727,8831400,0.0,0.0
1998-10-05 00:00:00-04:00,8.698688915797641,8.698688915797641,8.442373956952775,8.634610176086426,3497200,0.0,0.0
1998-10-06 00:00:00-04:00,8.714701445810563,8.922957178890595,8.474406369179759,8.7947998046875,3769400,0.0,0.0
1998-10-07 00:00:00-04:00,8.890918731689453,9.019076118812904,8.810820364737296,8.890918731689453,2705800,0.0,0.0
1998-10-08 00:00:00-04:00,8.762764965153773,8.906942085238569,8.410332004946492,8.874902725219727,9966200,0.0,0.0
1998-10-09 00:00:00-04:00,9.27539381688955,9.467629958172234,9.003059283405745,9.419570922851562,3013000,0.0,0.0
1998-10-12 00:00:00-04:00,9.73996586027005,9.996280751329788,9.61180841474018,9.78802490234375,2727600,0.0,0.0
1998-10-13 00:00:00-04:00,9.788022504670053,9.85210121173827,9.563747029931296,9.627825736999512,1933200,0.0,0.0
1998-10-14 00:00:00-04:00,9.563747649099312,9.836082171770482,9.547727971295126,9.80404281616211,2606000,0.0,0.0
1998-10-15 00:00:00-04:00,9.804046654701233,10.25259780883789,9.67588918209076,10.25259780883789,5803000,0.0,0.0
1998-10-16 00:00:00-04:00,10.26861232310488,10.524927139282225,10.252592647093797,10.524927139282227,5264000,0.0,0.0
1998-10-19 00:00:00-04:00,10.653084717979725,10.653084717979725,10.332691192626951,10.332691192626953,1822200,0.0,0.0
1998-10-20 00:00:00-04:00,10.556966471316208,10.893379666912022,10.540946795335456,10.733182907104492,4098200,0.0,0.0
1998-10-21 00:00:00-04:00,10.73318644198115,10.973481660831474,10.428812498104072,10.701147079467773,2866400,0.0,0.0
1998-10-22 00:00:00-04:00,10.717159030016731,10.909395066429587,10.605021342109232,10.893375396728516,1705600,0.0,0.0
1998-10-23 00:00:00-04:00,10.893380728112646,10.893380728112646,10.605026532368488,10.637065887451172,4128200,0.0,0.0
1998-10-26 00:00:00-05:00,10.685123942355535,10.685123942355535,10.060356575411209,10.108415603637695,3266400,0.0,0.0
1998-10-27 00:00:00-05:00,10.188512333928067,10.316669721776218,9.723941802978516,9.723941802978516,3193000,0.0,0.0
1998-10-28 00:00:00-05:00,9.772003460553737,10.044337983224906,9.772003460553737,9.80404281616211,1817400,0.0,0.0
1998-10-29 00:00:00-05:00,9.868118864307688,9.900158211269725,9.579764741649345,9.723941802978516,2517200,0.0,0.0
1998-10-30 00:00:00-05:00,9.451610317075156,10.252594242251016,9.451610317075156,9.852102279663086,4655000,0.0,0.0
1998-11-02 00:00:00-05:00,9.739965368200231,9.739965368200231,9.355493051034433,9.515689849853516,6270600,0.0,0.0
1998-11-03 00:00:00-05:00,9.547730525334677,9.611809253692627,9.211317201455435,9.227336883544922,8173800,0.0,0.0
1998-11-04 00:00:00-05:00,9.387535101572672,9.900165004730225,9.355495732625325,9.611810684204102,6525800,0.0,0.0
1998-11-05 00:00:00-05:00,9.627826092735168,10.204534477657742,9.595786738017248,10.09239673614502,2616400,0.0,0.0
1998-11-06 00:00:00-05:00,10.188515947156564,10.428811134589502,10.188515947156564,10.220555305480957,3802000,0.0,0.0
1998-11-09 00:00:00-05:00,10.204538756608963,10.605030858516693,10.204538756608963,10.25259780883789,3199600,0.0,0.0
1998-11-10 00:00:00-05:00,10.38074771524063,10.412787060040754,9.739960819238123,9.755980491638184,4042200,0.0,0.0
1998-11-11 00:00:00-05:00,10.38074950674846,10.412788857077931,9.788021525653255,9.836080551147461,3681800,0.0,0.0
1998-11-12 00:00:00-05:00,9.804041635275274,9.996277745770868,9.755982607651376,9.884140014648438,1564800,0.0,0.0
1998-11-13 00:00:00-05:00,10.044338086072138,10.364731645436478,10.044338086072138,10.348711967468262,2192200,0.0,0.0
1998-11-16 00:00:00-05:00,10.669106381280082,10.829303173791795,10.556968626521883,10.76522445678711,2269600,0.0,0.0
1998-11-17 00:00:00-05:00,10.957452753787699,10.957452753787699,10.300646375271185,10.556961059570312,1941800,0.0,0.0
1998-11-18 00:00:00-05:00,10.589004446541532,10.781240533316868,10.589004446541532,10.6851224899292,2420000,0.0,0.0
1998-11-19 00:00:00-05:00,10.701143575404151,10.701143575404151,10.284631999115964,10.524927139282227,756400,0.0,0.0
1998-11-20 00:00:00-05:00,10.68512422592545,11.037557108939485,10.637065196423537,10.877360343933105,1736200,0.0,0.0
1998-11-23 00:00:00-05:00,11.069598834186005,11.069598834186005,10.893382354915317,10.925421714782715,1688600,0.0,0.0
1998-11-24 00:00:00-05:00,10.877357184270636,11.085612918284653,10.637062106562153,10.845317840576172,3190200,0.0,0.0
1998-11-25 00:00:00-05:00,10.81328155350511,11.021537346387431,10.81328155350511,10.973478317260742,1840200,0.0,0.0
1998-11-27 00:00:00-05:00,11.085617208549644,11.133676242690754,11.037558174408533,11.10163688659668,541200,0.0,0.0
1998-11-30 00:00:00-05:00,10.957456946194263,11.1496930329696,10.669102816031256,10.6851224899292,3432800,0.0,0.0
1998-12-01 00:00:00-05:00,10.380751046789698,10.70114459761654,10.380751046789698,10.637065887451172,3422200,0.0,0.0
1998-12-02 00:00:00-05:00,10.572986336641533,10.572986336641533,10.188514106218204,10.332691192626953,2876600,0.0,0.0
1998-12-03 00:00:00-05:00,10.364737417602539,10.572993347167968,10.012304306030273,10.012304306030273,3020000,0.0,0.0
1998-12-04 00:00:00-05:00,10.140450931944937,10.380745977725624,10.140450931944937,10.188509941101074,1500800,0.0,0.0
1998-12-07 00:00:00-05:00,10.220558440685272,10.300656861066818,10.044341915845871,10.25259780883789,2215400,0.0,0.0
1998-12-08 00:00:00-05:00,10.252595195620078,10.252595195620078,10.108418075681671,10.172496795654297,2199600,0.0,0.0
1998-12-09 00:00:00-05:00,10.172494307939678,10.23657301224166,9.932199166807244,10.108415603637695,2478600,0.0,0.0
1998-12-10 00:00:00-05:00,10.044337704068138,10.15647544558086,9.948219639914376,10.09239673614502,2468400,0.0,0.0
1998-12-11 00:00:00-05:00,10.284637451171875,10.316676820178643,10.124440606138046,10.284637451171875,2382800,0.0,0.0
1998-12-14 00:00:00-05:00,10.252593184782079,10.572986721806519,10.236573507930858,10.2686128616333,3144600,0.0,0.0
1998-12-15 00:00:00-05:00,10.316672144866573,10.572986980763877,10.284632790379408,10.50890827178955,2749400,0.0,0.0
1998-12-16 00:00:00-05:00,10.524927307838617,10.637065041712088,10.332691192626951,10.332691192626953,1764200,0.0,0.0
1998-12-17 00:00:00-05:00,10.444828716140341,10.73318288315035,10.172494225075331,10.204533576965332,2771200,0.0,0.0
1998-12-18 00:00:00-05:00,10.172496354284364,10.220555392178621,9.579768220255197,9.691905975341797,3349600,0.0,0.0
1998-12-21 00:00:00-05:00,9.788020496902593,10.188512333928067,9.723941802978516,9.723941802978516,3136800,0.0,0.0
1998-12-22 00:00:00-05:00,9.723942610296872,9.852100008785134,9.563745862186545,9.70792293548584,2383600,0.0,0.0
1998-12-23 00:00:00-05:00,9.86811990147693,9.964237952465343,9.788021525653255,9.836080551147461,2702600,0.0,0.0
1998-12-24 00:00:00-05:00,9.964239317273336,10.10841641350398,9.948219639914376,10.09239673614502,390800,0.0,0.0
1998-12-28 00:00:00-05:00,10.092399191713618,10.749206123237837,10.092399191713618,10.701147079467773,4719400,0.0,0.0
1998-12-29 00:00:00-05:00,10.717165706161087,11.566208729220184,10.572988589037843,11.229795455932617,3575600,0.0,0.0
1998-12-30 00:00:00-05:00,11.213770118548714,11.341927491332129,11.085612745765301,11.133671760559082,1649400,0.0,0.0
1998-12-31 00:00:00-05:00,11.24581360509098,11.24581360509098,11.133675862590072,11.165715217590332,1044600,0.0,0.0
1999-01-04 00:00:00-05:00,11.373965220744383,11.534161913994303,11.149689850194495,11.470083236694336,3047800,0.0,0.0
1999-01-05 00:00:00-05:00,11.406008932325575,11.662323739793566,11.181733475791084,11.53416633605957,3012600,0.0,0.0
1999-01-06 00:00:00-05:00,11.662325244422199,11.854561374824764,11.34193169375126,11.806502342224121,2110200,0.0,0.0
1999-01-07 00:00:00-05:00,11.88659904596703,11.88659904596703,11.47008748910026,11.518146514892578,2291800,0.0,0.0
1999-01-08 00:00:00-05:00,11.213768913117752,11.486103301007754,11.117650893862457,11.309886932373047,2705600,0.0,0.0
1999-01-11 00:00:00-05:00,11.021542293003627,11.438054065704344,11.021542293003627,11.213778495788574,2007000,0.0,0.0
1999-01-12 00:00:00-05:00,11.229794506459509,11.406010968044466,10.909400939941406,10.909400939941406,1435600,0.0,0.0
1999-01-13 00:00:00-05:00,10.605021342109232,11.053572093739229,10.605021342109232,10.893375396728516,1972800,0.0,0.0
1999-01-14 00:00:00-05:00,10.877359990931268,10.94143869485428,10.653084527200727,10.733182907104492,1523800,0.0,0.0
1999-01-15 00:00:00-05:00,10.861341904963691,10.941440296593218,10.749204156682355,10.909400939941406,1420200,0.0,0.0
1999-01-19 00:00:00-05:00,10.973476620092207,11.21377172856138,10.685122489929201,10.6851224899292,1643200,0.0,0.0
1999-01-20 00:00:00-05:00,10.749206924438477,10.749206924438477,10.444832957874645,10.572990417480469,2340600,0.0,0.0
1999-01-21 00:00:00-05:00,10.444834017753601,10.589011174440385,10.108420652151109,10.25259780883789,3636600,0.0,0.0
1999-01-22 00:00:00-05:00,9.96423582437401,10.42880630493164,9.932196480887278,10.42880630493164,2421400,0.0,0.0
1999-01-25 00:00:00-05:00,10.444830958645483,10.460850638029909,10.09239801218812,10.23657512664795,2395600,0.0,0.0
1999-01-26 00:00:00-05:00,10.204532623291016,10.348709693321814,9.99627685546875,9.99627685546875,3781600,0.0,0.0
1999-01-27 00:00:00-05:00,10.092394616868761,10.572984836719654,10.092394616868761,10.380748748779297,2636000,0.0,0.0
1999-01-28 00:00:00-05:00,10.38075224110778,10.492889996798759,10.12443737095697,10.23657512664795,3880000,0.0,0.0
1999-01-29 00:00:00-05:00,10.300653349301918,10.765224029130465,10.28463367068714,10.717164993286133,2928800,0.0,0.0
1999-02-01 00:00:00-05:00,10.861342134146854,11.277853779409124,10.524928882204254,11.149696350097656,3762400,0.0,0.0
1999-02-02 00:00:00-05:00,11.13367302317015,11.406007471218915,10.94143694219455,11.373968124389648,4515800,0.0,0.0
1999-02-03 00:00:00-05:00,11.406011439241604,11.502129513167798,11.149696575438423,11.389991760253906,2267200,0.0,0.0
1999-02-04 00:00:00-05:00,11.37396511137065,11.454063457225374,11.181729081319316,11.357945442199707,2309800,0.0,0.0
1999-02-05 00:00:00-05:00,11.373975331442697,11.454073749269757,11.197758812223162,11.213778495788574,1350800,0.0,0.0
1999-02-08 00:00:00-05:00,11.21377204097597,11.454067156139741,11.21377204097597,11.34192943572998,1914800,0.0,0.0
1999-02-09 00:00:00-05:00,11.2938671392553,11.341926148358514,10.797257378522088,10.893375396728516,1248800,0.0,0.0
1999-02-10 00:00:00-05:00,10.893375396728516,10.957454075532802,10.829296717924231,10.893375396728516,1491000,0.0,0.0
1999-02-11 00:00:00-05:00,10.893382395346332,10.893382395346332,10.124437755674826,10.172496795654297,8641800,0.0,0.0
1999-02-12 00:00:00-05:00,9.964235312112331,10.044333666711305,9.65986156463623,9.65986156463623,6003600,0.0,0.0
1999-02-16 00:00:00-05:00,9.80404182382532,9.836081176190763,9.35549089070913,9.483648300170898,7551000,0.0,0.0
1999-02-17 00:00:00-05:00,9.419572409605367,9.579769219292533,9.339474004761785,9.371513366699219,7060600,0.0,0.0
1999-02-18 00:00:00-05:00,9.515690495417667,9.547729857355101,9.3554936857305,9.371513366699219,3902800,0.0,0.0
1999-02-19 00:00:00-05:00,9.435588902275033,9.579765982275841,9.403549551163742,9.54772663116455,4168800,0.0,0.0
1999-02-22 00:00:00-05:00,9.611806682511872,9.996278949812346,9.579767326903498,9.80404281616211,4003400,0.0,0.0
1999-02-23 00:00:00-05:00,10.044333666711305,10.0603533376311,9.627822222796642,9.65986156463623,2391800,0.0,0.0
1999-02-24 00:00:00-05:00,9.739964670949169,10.108417281856784,9.739964670949169,9.868122100830078,1802800,0.0,0.0
1999-02-25 00:00:00-05:00,9.868118198438623,9.868118198438623,9.61180344003762,9.755980491638184,2276800,0.0,0.0
1999-02-26 00:00:00-05:00,10.108415411339431,10.108415411339431,9.723943192841576,9.772002220153809,1805000,0.0,0.0
1999-03-01 00:00:00-05:00,9.836079896159694,10.220552074511213,9.836079896159694,10.076375007629395,2380600,0.0,0.0
1999-03-02 00:00:00-05:00,10.284632538484523,10.572986721806519,10.09239641626986,10.2686128616333,4467200,0.0,0.0
1999-03-03 00:00:00-05:00,10.508909676183185,10.63706711125859,10.156476729725822,10.23657512664795,3709200,0.0,0.0
1999-03-04 00:00:00-05:00,10.332691068694633,10.380750096921119,10.076376251486703,10.108415603637695,2854800,0.0,0.0
1999-03-05 00:00:00-05:00,10.444830958645483,10.508909676183185,10.220555447263525,10.23657512664795,2827200,0.0,0.0
1999-03-08 00:00:00-05:00,10.156481488037109,10.236579922485351,9.884146810913085,10.012304306030273,4084200,0.0,0.0
1999-03-09 00:00:00-05:00,9.996280315729576,10.188516475647452,9.868122875784325,10.172496795654297,2757600,0.0,0.0
1999-03-10 00:00:00-05:00,10.188514800298782,10.284632864452544,9.980258994632296,10.09239673614502,2132000,0.0,0.0
1999-03-11 00:00:00-05:00,10.092397603121672,10.124436960591899,9.739964670949169,9.868122100830078,2846400,0.0,0.0
1999-03-12 00:00:00-05:00,9.964238771995555,9.996278124960172,9.788022330690168,9.820061683654785,1544400,0.0,0.0
1999-03-15 00:00:00-05:00,9.82006135428532,10.268612280745335,9.82006135428532,10.204533576965332,2243400,0.0,0.0
1999-03-16 00:00:00-05:00,10.17249480052597,10.33269156903819,10.156475123674747,10.2686128616333,2103200,0.0,0.0
1999-03-17 00:00:00-05:00,10.22055458984857,10.236574267889084,9.96423974120033,10.140456199645996,1558200,0.0,0.0
1999-03-18 00:00:00-05:00,10.204538756608963,10.348715913295747,10.188519072532655,10.25259780883789,1412800,0.0,0.0
1999-03-19 00:00:00-05:00,10.284631595490085,10.284631595490085,9.884139710930501,10.060356140136719,1870200,0.0,0.0
1999-03-22 00:00:00-05:00,10.01229446925474,10.044333811556356,9.868117428897472,9.980255126953125,1830600,0.0,0.0
1999-03-23 00:00:00-05:00,9.900157392024994,9.916177064180374,9.62782296538353,9.739960670471191,1469400,0.0,0.0
1999-03-24 00:00:00-05:00,9.73996815999349,9.78802721341451,9.483653208414713,9.611810684204102,2138200,0.0,0.0
1999-03-25 00:00:00-05:00,9.643842784837746,9.916177215638811,9.483646060837119,9.755980491638184,3545000,0.0,0.0
1999-03-26 00:00:00-05:00,9.595786383465404,9.772002827903,9.531707676397188,9.627825736999512,2010000,0.0,0.0
1999-03-29 00:00:00-05:00,9.804048376464843,10.012304306030273,9.643851507568359,10.012304306030273,4329800,0.0,0.0
1999-03-30 00:00:00-05:00,10.044335659433434,10.252591422707173,9.916178266649595,10.076375007629395,3408600,0.0,0.0
1999-03-31 00:00:00-05:00,10.140460290641428,10.380755558192174,10.124440606138046,10.284637451171875,1968200,0.0,0.0
1999-04-01 00:00:00-05:00,10.30065171654364,10.364730420845623,9.932199166807244,10.108415603637695,2791200,0.0,0.0
1999-04-05 00:00:00-04:00,10.108415748499617,10.124435424804688,9.94821898544891,10.124435424804688,2812800,0.0,0.0
1999-04-06 00:00:00-04:00,10.156470706637132,10.556962453744275,10.12443136686856,10.300647735595703,2195400,0.0,0.0
1999-04-07 00:00:00-04:00,10.412790401872382,10.637065887451172,10.316672336624329,10.637065887451172,1929000,0.0,0.0
1999-04-08 00:00:00-04:00,10.637063381660852,10.637063381660852,10.252591211239375,10.364728927612305,3067000,0.0,0.0
1999-04-09 00:00:00-04:00,10.428812498104072,10.749206123237837,10.34871409182063,10.701147079467773,1927800,0.0,0.0
1999-04-12 00:00:00-04:00,10.637063399112243,10.79726013705068,10.508906008761493,10.781240463256836,1724400,0.0,0.0
1999-04-13 00:00:00-04:00,10.973476557272864,11.14969296914148,10.909397862047914,10.989496231079102,2771200,0.0,0.0
1999-04-14 00:00:00-04:00,11.053577503526068,11.133675891232778,10.637065887451172,10.637065887451172,1725800,0.0,0.0
1999-04-15 00:00:00-04:00,10.637063538613369,10.717161908633049,10.36472908054646,10.589004516601562,1712000,0.0,0.0
1999-04-16 00:00:00-04:00,10.524927344358057,10.66910443126707,10.412789610095489,10.653084754943848,1589200,0.0,0.0
1999-04-19 00:00:00-04:00,10.765221981601862,11.11765484409478,10.460848145812523,10.492887496948242,2683800,0.0,0.0
1999-04-20 00:00:00-04:00,10.492888025993848,10.989497993636304,10.492888025993848,10.973478317260742,1978800,0.0,0.0
1999-04-21 00:00:00-04:00,10.941438964509615,11.037557022762993,10.789252038941765,10.973478317260742,1697800,0.0,0.0
1999-04-22 00:00:00-04:00,11.037557931072945,11.037557931072945,10.685125021807915,10.86134147644043,1605400,0.0,0.0
1999-04-23 00:00:00-04:00,10.893379666912022,10.925419018873527,10.717163231123738,10.733182907104492,671600,0.0,0.0
1999-04-26 00:00:00-04:00,11.213768913117752,11.389985281752459,11.101631223986574,11.309886932373047,2573800,0.0,0.0
1999-04-27 00:00:00-04:00,11.373965611876576,11.486103301007754,11.101631223986574,11.309886932373047,1430400,0.0,0.0
1999-04-28 00:00:00-04:00,11.534174091213352,11.694370953591315,11.389996915073185,11.662331581115723,1783200,0.0,0.0
1999-04-29 00:00:00-04:00,11.67834711714021,11.950681686401367,11.534169992237244,11.950681686401367,2131400,0.0,0.0
1999-04-30 00:00:00-04:00,11.966700553894041,12.078838310088498,11.806503759330534,11.966700553894043,2904600,0.0,0.0
1999-05-03 00:00:00-04:00,11.918636970520021,12.815738677978516,11.774459910392762,12.815738677978516,2716400,0.0,0.0
1999-05-04 00:00:00-04:00,12.943902617047547,12.943902617047547,12.463312173345287,12.57544994354248,3173800,0.0,0.0
1999-05-05 00:00:00-04:00,12.591464487547725,12.687582537070991,12.335149688819019,12.431267738342285,1757800,0.0,0.0
1999-05-06 00:00:00-04:00,12.495349124073984,12.63952622935176,12.174955556790035,12.303112983703613,2121200,0.0,0.0
1999-05-07 00:00:00-04:00,12.014751359233706,12.223007049460424,11.950672685317793,12.206987380981445,2213800,0.0,0.0
1999-05-10 00:00:00-04:00,12.319125175476076,12.511361199020566,12.303105506847368,12.319125175476074,1675200,0.0,0.0
1999-05-11 00:00:00-04:00,12.367185550577501,13.088070718681111,12.319126539370593,13.072051048278809,2625800,0.0,0.0
1999-05-12 00:00:00-04:00,13.58469109046857,14.08130126004938,13.328376164233314,13.921104431152344,7342600,0.0,0.0
1999-05-13 00:00:00-04:00,13.921102305140588,14.161397511788584,13.680807098492592,14.113338470458984,3651200,0.0,0.0
1999-05-14 00:00:00-04:00,13.969161346470187,14.145377831345385,13.905082624697389,14.113338470458984,3170000,0.0,0.0
1999-05-17 00:00:00-04:00,13.969151365626308,14.001190703620864,13.152148246765137,13.152148246765137,3078400,0.0,0.0
1999-05-18 00:00:00-04:00,13.424489873126872,13.63274568261452,13.023997931804471,13.200214385986328,2222200,0.0,0.0
1999-05-19 00:00:00-04:00,13.296331238010433,13.48856735229492,13.136134476106692,13.488567352294922,1447800,0.0,0.0
1999-05-20 00:00:00-04:00,13.584682923776134,13.969155081996213,13.536623903998624,13.840997695922852,4239800,0.0,0.0
1999-05-21 00:00:00-04:00,13.90508474826264,14.001202845600861,13.760907602255308,13.921104431152344,2154600,0.0,0.0
1999-05-24 00:00:00-04:00,14.097318960389352,14.43373225376228,13.985181195931709,14.241496086120605,3790800,0.0,0.0
1999-05-25 00:00:00-04:00,14.225466445763352,14.241486115184257,13.776915701978021,13.792935371398926,2401200,0.0,0.0
1999-05-26 00:00:00-04:00,13.6167273634956,13.680806080500284,12.879822117941721,13.456530570983887,2221600,0.0,0.0
1999-05-27 00:00:00-04:00,13.48856992948623,13.552648646490915,13.088077948206948,13.456530570983887,2265400,0.0,0.0
1999-05-28 00:00:00-04:00,13.456529433574152,13.969159126281738,13.456529433574152,13.969159126281738,2347200,0.0,0.0
1999-06-01 00:00:00-04:00,13.96915524424073,14.065273284912111,13.824978183233657,14.06527328491211,2654400,0.0,0.0
1999-06-02 00:00:00-04:00,14.017216345908912,14.081295049204495,13.536626071192035,13.664783477783203,2100600,0.0,0.0
1999-06-03 00:00:00-04:00,13.632749139137989,13.953142773430303,13.568670412279525,13.58469009399414,1340600,0.0,0.0
1999-06-04 00:00:00-04:00,13.536631048850294,13.616729457423371,13.536631048850294,13.58469009399414,1348000,0.0,0.0
1999-06-07 00:00:00-04:00,13.584685263253844,13.584685263253844,13.328370446966037,13.47254753112793,1139400,0.0,0.0
1999-06-08 00:00:00-04:00,13.584691426840175,13.648770159985647,13.248278077826443,13.296337127685547,886000,0.0,0.0
