Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15 00:00:00-05:00,10.232444604649464,10.305532841908594,10.102508153518546,10.228384017944336,4462600,0.0,0.0
2003-01-16 00:00:00-05:00,10.27304934193564,10.285231102548098,10.086266992744475,10.098448753356934,6117200,0.0,0.0
2003-01-17 00:00:00-05:00,10.557282911672418,10.561343498037303,10.191838658086981,10.317713737487793,12858500,0.0,0.0
2003-01-21 00:00:00-05:00,10.317712162247092,10.45576897966495,10.273046493530273,10.273046493530273,8260200,0.0,0.0
2003-01-22 00:00:00-05:00,10.273048626466924,10.36237998244794,10.151234126737158,10.191839218139648,9216300,0.0,0.0
2003-01-23 00:00:00-05:00,10.191841831154571,10.224325757709348,10.07002652571573,10.102510452270508,6239300,0.0,0.0
2003-01-24 00:00:00-05:00,10.102508216528763,10.102508216528763,9.582765506674306,9.692399024963379,7420200,0.0,0.0
2003-01-27 00:00:00-05:00,9.692393820389642,9.704574799562394,9.387856949433852,9.45688533782959,5756100,0.0,0.0
2003-01-28 00:00:00-05:00,9.663974693963171,9.704579785849278,9.298530415943636,9.546220779418945,7315600,0.0,0.0
2003-01-29 00:00:00-05:00,9.359435579453475,9.708638207535754,9.3431940110074,9.680214881896973,6136800,0.0,0.0
2003-01-30 00:00:00-05:00,9.603065771770522,9.643670856588514,9.298528797351937,9.38379955291748,6044600,0.0,0.0
2003-01-31 00:00:00-05:00,9.339136570203932,9.623371471262127,9.339136570203932,9.578705787658691,4642000,0.0,0.0
2003-02-03 00:00:00-05:00,9.659915903049333,9.663975715637207,9.501556105399516,9.663975715637207,5029200,0.0,0.0
2003-02-04 00:00:00-05:00,9.745187052668669,9.777670978531782,9.383803280631794,9.469073295593262,5207400,0.0,0.0
2003-02-05 00:00:00-05:00,9.663972472712025,9.684275401227332,9.339133361242432,9.481250762939453,5197300,0.0,0.0
2003-02-06 00:00:00-05:00,9.448769997357969,9.521859015389886,9.343197057364955,9.49343490600586,3527000,0.0,0.0
2003-02-07 00:00:00-05:00,9.420345307460051,9.477191969095886,9.33101395405782,9.395981788635254,4684400,0.0,0.0
2003-02-10 00:00:00-05:00,9.412226681046361,9.692401027512751,9.363500404691294,9.582767486572266,4846400,0.0,0.0
2003-02-11 00:00:00-05:00,9.806090531315872,9.81827228924111,9.395980641563925,9.473130226135254,4968400,0.0,0.0
2003-02-12 00:00:00-05:00,9.562460344966523,9.582763273888204,9.375678045752329,9.404101371765137,4157000,0.0,0.0
2003-02-13 00:00:00-05:00,9.25792336577885,9.298528449075983,8.912782093947099,9.095503807067871,6697400,0.0,0.0
2003-02-14 00:00:00-05:00,9.156411126910895,9.156411126910895,8.750361839252273,8.929023742675781,8954900,0.0,0.0
2003-02-18 00:00:00-05:00,8.985872152638274,9.18889683617665,8.985872152638274,9.176715850830078,7779900,0.0,0.0
2003-02-19 00:00:00-05:00,9.237626726344423,9.237626726344423,9.030541374926374,9.083328247070312,4509200,0.0,0.0
2003-02-20 00:00:00-05:00,9.164533297146493,9.221379955780144,8.973690389963778,9.156412124633789,5270800,0.0,0.0
2003-02-21 00:00:00-05:00,9.217320630786151,9.53809921720252,9.13611045032552,9.395981788635254,6424600,0.0,0.0
2003-02-24 00:00:00-05:00,9.400036183811036,9.440641247296995,9.241677288140684,9.37973403930664,6851600,0.0,0.0
2003-02-25 00:00:00-05:00,9.379741174153976,9.647733712745996,9.31071274606344,9.61931037902832,7151400,0.0,0.0
2003-02-26 00:00:00-05:00,9.599006303039964,9.66397413651913,9.298529879579403,9.391921043395996,5509800,0.0,0.0
2003-02-27 00:00:00-05:00,9.404104234608766,9.724883638926666,9.359438551861267,9.603068351745605,4732800,0.0,0.0
2003-02-28 00:00:00-05:00,9.542161042443828,9.603068298457488,9.387862608910705,9.46095085144043,4487300,0.0,0.0
2003-03-03 00:00:00-05:00,9.663973120098452,9.720820549271972,9.420344157414398,9.473130226135254,4821500,0.0,0.0
2003-03-04 00:00:00-05:00,9.51779682167299,9.51779682167299,9.27416706085205,9.27416706085205,4125300,0.0,0.0
2003-03-05 00:00:00-05:00,9.24574130370614,9.534035889956979,9.24574130370614,9.400039672851562,6689000,0.0,0.0
2003-03-06 00:00:00-05:00,9.339134492117434,9.363497234808353,9.083323757668722,9.14829158782959,6445500,0.0,0.0
2003-03-07 00:00:00-05:00,9.29853299775271,9.29853299775271,9.002117061294083,9.257927894592285,6810100,0.0,0.0
2003-03-10 00:00:00-05:00,8.933085787558309,9.48531315680386,8.730061110568347,9.14017105102539,8940400,0.0,0.0
2003-03-11 00:00:00-05:00,9.095510780333296,9.095510780333296,8.527041501777116,8.730066299438477,8711800,0.0,0.0
2003-03-12 00:00:00-05:00,8.648854369195544,8.730064582075816,8.543282176720373,8.70570182800293,6370300,0.0,0.0
2003-03-13 00:00:00-05:00,8.851877107156616,8.876240630148386,8.632610821575362,8.790969848632812,6063700,0.0,0.0
2003-03-14 00:00:00-05:00,8.872176354284054,8.998051406163102,8.725998375019683,8.795026779174805,7884300,0.0,0.0
2003-03-17 00:00:00-05:00,8.81532896959364,9.127987082360638,8.734119583139254,9.10362434387207,5541000,0.0,0.0
2003-03-18 00:00:00-05:00,9.103623710252823,9.172652109897243,8.977748666599153,9.11174488067627,5070700,0.0,0.0
2003-03-19 00:00:00-05:00,9.107688530898237,9.21732205916636,9.014297351030342,9.180777549743652,4730000,0.0,0.0
2003-03-20 00:00:00-05:00,9.014294481746083,9.095503874464551,8.795027495003355,8.981810569763184,6923000,0.0,0.0
2003-03-21 00:00:00-05:00,9.217316165444348,9.221375975470687,8.981807685574145,9.06707763671875,9286200,0.0,0.0
2003-03-24 00:00:00-05:00,9.071145384865439,9.071145384865439,8.652914144433225,8.713821411132812,6846200,0.0,0.0
2003-03-25 00:00:00-05:00,8.83157438720236,8.969631244178917,8.713819690290336,8.912784576416016,5873400,0.0,0.0
2003-03-26 00:00:00-05:00,8.80721085311987,8.80721085311987,8.587943826525779,8.665093421936035,7473100,0.0,0.0
2003-03-27 00:00:00-05:00,8.555464849533205,8.770671413866376,8.547343671751996,8.730066299438477,7610500,0.0,0.0
2003-03-28 00:00:00-05:00,8.730057546018989,8.86405374714158,8.648847398590657,8.754420280456543,7939900,0.0,0.0
2003-03-31 00:00:00-05:00,8.648849038997902,8.730059201829178,8.57982063293457,8.57982063293457,6362900,0.0,0.0
2003-04-01 00:00:00-05:00,8.656969791391216,8.872176170349121,8.64884862060545,8.872176170349121,6998500,0.0,0.0
2003-04-02 00:00:00-05:00,9.02847920887326,9.131309264625662,8.97912043691844,9.036705017089844,8762100,0.28,0.0
2003-04-03 00:00:00-05:00,8.995574790986105,9.332857292143776,8.98734819716978,9.164216041564941,6562200,0.0,0.0
2003-04-04 00:00:00-05:00,9.139537362696784,9.291726228533985,9.131311552419275,9.254707336425781,5727300,0.0,0.0
2003-04-07 00:00:00-04:00,9.468589617295487,9.542627366505116,9.201231688673635,9.238249778747559,5742600,0.0,0.0
2003-04-08 00:00:00-04:00,9.217689474623047,9.390444062260523,9.176557280512915,9.283500671386719,5359700,0.0,0.0
2003-04-09 00:00:00-04:00,9.254710716198232,9.406899637614039,9.09840928040743,9.106635093688965,6318900,0.0,0.0
2003-04-10 00:00:00-04:00,9.090179510255918,9.193009593438607,9.036707427663407,9.151877403259277,5692700,0.0,0.0
2003-04-11 00:00:00-04:00,9.172438989115307,9.583759137228656,9.073722247711814,9.131307601928711,5539800,0.0,0.0
2003-04-14 00:00:00-04:00,9.143649059929562,9.295837899133167,9.131309954407056,9.27527141571045,3520800,0.0,0.0
2003-04-15 00:00:00-04:00,9.262931625622679,9.55496860786251,9.221799446348191,9.271158218383789,5495400,0.0,0.0
2003-04-16 00:00:00-04:00,9.357531915368142,9.365758505339373,9.090174017549497,9.110739707946777,5130700,0.0,0.0
2003-04-17 00:00:00-04:00,9.073724011759984,9.275270829375097,9.073724011759984,9.267045021057129,4924700,0.0,0.0
2003-04-21 00:00:00-04:00,9.35342425597319,9.48093333923039,9.3451976610453,9.378103256225586,8030000,0.0,0.0
2003-04-22 00:00:00-04:00,9.390442831864023,9.82232885210354,9.382216237213628,9.785310745239258,7408400,0.0,0.0
2003-04-23 00:00:00-04:00,9.809987088491301,10.233646399369748,9.797647199856877,10.200740814208984,8567600,0.0,0.0
2003-04-24 00:00:00-04:00,10.097910283915423,10.200740330735462,10.01564671717799,10.155495643615723,6071800,0.0,0.0
2003-04-25 00:00:00-04:00,10.159613123645176,10.241876724261061,9.834669665298167,9.851122856140137,5014800,0.0,0.0
2003-04-28 00:00:00-04:00,9.953946121622984,10.05266284540799,9.809983938570804,10.019757270812988,4791400,0.0,0.0
2003-04-29 00:00:00-04:00,10.324140064451662,10.406403656741247,10.15961209534125,10.369384765625,8590600,0.0,0.0
2003-04-30 00:00:00-04:00,10.36527320206998,10.599725677588888,10.241876625538604,10.505122184753418,7596300,0.0,0.0
2003-05-01 00:00:00-04:00,10.501008887082575,10.570933378424295,10.245989923209446,10.505122184753418,5596600,0.0,0.0
2003-05-02 00:00:00-04:00,10.443421657781712,10.669648282492439,10.402290257408103,10.63262939453125,4288500,0.0,0.0
2003-05-05 00:00:00-04:00,10.558592481373461,10.6737624516114,10.45987570025433,10.603837966918945,4256700,0.0,0.0
2003-05-06 00:00:00-04:00,10.538021190137888,10.599719047546387,10.385832409634826,10.599719047546387,6716200,0.0,0.0
2003-05-07 00:00:00-04:00,10.599723803513657,10.673761579436034,10.468101439443286,10.63262939453125,5360100,0.0,0.0
2003-05-08 00:00:00-04:00,10.529801368713379,10.591499265782547,10.439310387449364,10.529801368713379,4549400,0.0,0.0
2003-05-09 00:00:00-04:00,10.525686956519136,10.694328223433864,10.303573609149744,10.665535926818848,4295900,0.0,0.0
2003-05-12 00:00:00-04:00,10.65319981178767,10.875313237903137,10.624407504964891,10.82595443725586,5422300,0.0,0.0
2003-05-13 00:00:00-04:00,10.784814443932087,10.974022127789292,10.653192116656268,10.768362045288086,4828800,0.0,0.0
2003-05-14 00:00:00-04:00,10.858852096981584,10.871191984246689,10.661418607925599,10.805380821228027,4410300,0.0,0.0
2003-05-15 00:00:00-04:00,10.899985027639195,10.899985027639195,10.743683700738387,10.846513748168945,3848000,0.0,0.0
2003-05-16 00:00:00-04:00,10.694330461525187,10.780707369447047,10.620292663574219,10.620292663574219,6028100,0.0,0.0
2003-05-19 00:00:00-04:00,10.484552489467179,10.484552489467179,9.666025332085379,10.056779861450195,15720300,0.0,0.0
2003-05-20 00:00:00-04:00,10.056781593614804,10.056781593614804,9.460366848075804,9.604329109191895,18143100,0.0,0.0
2003-05-21 00:00:00-04:00,9.542628347671444,9.912816347251162,9.542628347671444,9.867570877075195,9293000,0.0,0.0
2003-05-22 00:00:00-04:00,9.879915181549293,10.097914469059104,9.871688586106687,9.978631973266602,5405800,0.0,0.0
2003-05-23 00:00:00-04:00,9.871689718120502,10.200745728245288,9.76885961689008,10.130821228027344,7152100,0.0,0.0
2003-05-27 00:00:00-04:00,9.892256909619343,10.262445957248257,9.892256909619343,10.2418794631958,6825500,0.0,0.0
2003-05-28 00:00:00-04:00,10.274785069148201,10.303577376290109,10.114370338196691,10.2418794631958,4472500,0.0,0.0
2003-05-29 00:00:00-04:00,10.35704553263639,10.505121095305132,10.163724484811922,10.213083267211914,5764500,0.0,0.0
2003-05-30 00:00:00-04:00,10.447536982933606,10.632631458672433,10.38995238360656,10.529801368713379,6773100,0.0,0.0
2003-06-02 00:00:00-04:00,11.167346518673114,11.167346518673114,10.653196119244967,10.694328308105469,8029400,0.0,0.0
2003-06-03 00:00:00-04:00,10.75602525270093,10.858855323538474,10.488667225429548,10.661421775817871,6344900,0.0,0.0
2003-06-04 00:00:00-04:00,10.756027562762846,10.776594052066107,10.612065275765401,10.677876472473145,4856200,0.0,0.0
2003-06-05 00:00:00-04:00,10.644967332337053,11.59923093616045,10.550363866612456,11.06451416015625,8780700,0.0,0.0
2003-06-06 00:00:00-04:00,11.414140140969565,11.636253514882393,10.858857490718831,11.076857566833496,11595800,0.0,0.0
2003-06-09 00:00:00-04:00,11.085080284467717,11.093306092655022,10.871193580976524,10.916439056396484,6027700,0.0,0.0
2003-06-10 00:00:00-04:00,10.9534572300155,11.060400582497733,10.797155889945202,11.011042594909668,4460900,0.0,0.0
2003-06-11 00:00:00-04:00,11.015158140390527,11.146780513541668,10.98636505979889,11.126214027404785,6371900,0.0,0.0
2003-06-12 00:00:00-04:00,11.229044104495518,11.245497293405023,11.068629435283967,11.126214027404785,4792100,0.0,0.0
2003-06-13 00:00:00-04:00,11.134442028146053,11.229045522730509,10.998706340624038,11.146781921386719,3932200,0.0,0.0
2003-06-16 00:00:00-04:00,11.146779668694267,11.599232130507025,11.122100671731728,11.549873352050781,8242000,0.0,0.0
2003-06-17 00:00:00-04:00,11.784323189040572,12.01054976238642,11.516965224660021,11.87070083618164,10902400,0.0,0.0
2003-06-18 00:00:00-04:00,11.878929906203025,12.014665573677766,11.763760724425193,11.85425090789795,6996600,0.0,0.0
2003-06-19 00:00:00-04:00,11.928289869190317,11.928289869190317,11.558101719811358,11.619799613952637,5545900,0.0,0.0
2003-06-20 00:00:00-04:00,11.70205689299159,11.878923872968032,11.6033393808469,11.800773620605469,8275700,0.0,0.0
2003-06-23 00:00:00-04:00,11.681494678425219,11.722626859399506,11.327759804920976,11.455268859863281,5415400,0.0,0.0
2003-06-24 00:00:00-04:00,11.45938353590171,11.516968125479123,11.319534574472682,11.373005867004395,4228300,0.0,0.0
2003-06-25 00:00:00-04:00,11.45526996287094,11.533421035794007,11.249609822727948,11.319534301757812,5218400,0.0,0.0
2003-06-26 00:00:00-04:00,11.249610959177227,11.537534713745117,11.22904447236657,11.537534713745117,6191400,0.0,0.0
2003-06-27 00:00:00-04:00,11.537536361771016,11.537536361771016,11.224933562909294,11.323650360107422,5601900,0.0,0.0
2003-06-30 00:00:00-04:00,11.373007122140399,11.41825261010524,11.167346954345703,11.167346954345703,5474400,0.0,0.0
2003-07-01 00:00:00-04:00,11.262932248790408,11.296180725097656,10.938759010265093,11.296180725097656,5391500,0.28,0.0
2003-07-02 00:00:00-04:00,11.28371590429127,11.44995833967753,11.221375090109731,11.420866012573242,4437500,0.0,0.0
2003-07-03 00:00:00-04:00,11.34605442396272,11.425019862066952,11.304494418050671,11.32943058013916,2774100,0.0,0.0
2003-07-07 00:00:00-04:00,11.458270422769498,11.499831228933575,11.3876172901025,11.441646575927734,4714100,0.0,0.0
2003-07-08 00:00:00-04:00,11.346052224566675,11.479046912906055,11.3335845422924,11.470734596252441,4062300,0.0,0.0
2003-07-09 00:00:00-04:00,11.408395622951465,11.499828742578707,11.350210189819336,11.350210189819336,3271100,0.0,0.0
2003-07-10 00:00:00-04:00,11.375154392880296,11.387622085084773,11.179818759471159,11.262940406799316,3722900,0.0,0.0
2003-07-11 00:00:00-04:00,11.21721538793939,11.304493134397951,11.171498435379847,11.28786849975586,4225300,0.0,0.0
2003-07-14 00:00:00-04:00,11.337747762270919,11.370996256887862,11.20890915201195,11.267094612121582,5747500,0.0,0.0
2003-07-15 00:00:00-04:00,11.325280272296176,11.346060285988347,11.055136130764398,11.088384628295898,6069600,0.0,0.0
2003-07-16 00:00:00-04:00,11.217217140262168,11.221373299571955,11.021882408940195,11.117471694946289,3850200,0.0,0.0
2003-07-17 00:00:00-04:00,11.117468018004281,11.204744956525213,10.959537979997135,11.046814918518066,3820900,0.0,0.0
2003-07-18 00:00:00-04:00,11.138250318825536,11.138250318825536,10.888887132783628,11.084221839904785,4445000,0.0,0.0
2003-07-21 00:00:00-04:00,11.084226330774072,11.084226330774072,10.793301438912819,10.805769920349121,3996900,0.0,0.0
2003-07-22 00:00:00-04:00,10.801612995576765,10.95538775158423,10.801612995576765,10.913826942443848,7448000,0.0,0.0
2003-07-23 00:00:00-04:00,10.805772785461034,10.805772785461034,10.506536286007318,10.751744270324707,7944900,0.0,0.0
2003-07-24 00:00:00-04:00,11.171499396379096,11.179811714415187,10.97200851975057,10.988633155822754,10244400,0.0,0.0
2003-07-25 00:00:00-04:00,11.138259264593357,11.138259264593357,10.809930383161971,10.951236724853516,5894500,0.0,0.0
2003-07-28 00:00:00-04:00,10.95122993749954,10.95122993749954,10.78083135919412,10.834859848022461,6051200,0.0,0.0
2003-07-29 00:00:00-04:00,10.805768793050632,11.038508206635449,10.722647177559962,10.876421928405762,7414400,0.0,0.0
2003-07-30 00:00:00-04:00,10.876421725681656,11.0717564879255,10.84732939861411,11.00525951385498,4496600,0.0,0.0
2003-07-31 00:00:00-04:00,11.055131734289297,11.117472543280433,10.847328509181253,10.88888931274414,6223500,0.0,0.0
2003-08-01 00:00:00-04:00,10.930454462056725,10.9761714467383,10.70602728564313,10.751744270324707,6524500,0.0,0.0
2003-08-04 00:00:00-04:00,10.888890821465507,10.947075478891549,10.68108756756507,10.90967082977295,6083900,0.0,0.0
2003-08-05 00:00:00-04:00,10.922141748274512,10.94707792235066,10.697713803469139,10.70186996459961,4340800,0.0,0.0
2003-08-06 00:00:00-04:00,10.701864064652831,10.747581019177542,10.523153198099417,10.58965015411377,5238100,0.0,0.0
2003-08-07 00:00:00-04:00,10.514846304746326,10.851488210027982,10.506534775486521,10.843175888061523,7101600,0.0,0.0
2003-08-08 00:00:00-04:00,10.872261053632991,10.888885686604487,10.70601868744869,10.81407642364502,2781000,0.0,0.0
2003-08-11 00:00:00-04:00,10.784988065505832,10.951230492682054,10.74342726053517,10.926294326782227,3950700,0.0,0.0
2003-08-12 00:00:00-04:00,10.93461031802759,11.009419638976874,10.80577248345201,10.938766479492188,5128700,0.0,0.0
2003-08-13 00:00:00-04:00,11.042664592610945,11.084225401206606,10.78914437361326,10.801612854003906,5540900,0.0,0.0
2003-08-14 00:00:00-04:00,10.88057697755589,10.959542424939094,10.706022237012508,10.764206886291504,5454700,0.0,0.0
2003-08-15 00:00:00-04:00,10.51484663163094,10.793303084510674,10.51484663163094,10.760054588317871,2257800,0.0,0.0
2003-08-18 00:00:00-04:00,10.755892615014089,10.809921887573122,10.706020294027866,10.76836109161377,4448300,0.0,0.0
2003-08-19 00:00:00-04:00,10.780829536825264,10.801609538391315,10.59796251076028,10.714332580566406,5299500,0.0,0.0
2003-08-20 00:00:00-04:00,10.747585259059493,10.847330732430237,10.739272938101958,10.805769920349121,5485700,0.0,0.0
2003-08-21 00:00:00-04:00,10.826552600852967,10.951235067854396,10.78499257122591,10.822397232055664,6054800,0.0,0.0
2003-08-22 00:00:00-04:00,10.818235033128925,10.818235033128925,10.518997913488652,10.539778709411621,5757800,0.0,0.0
2003-08-25 00:00:00-04:00,10.618747880228977,10.784991147620309,10.606280190069281,10.726805686950684,3874000,0.0,0.0
2003-08-26 00:00:00-04:00,10.556402487761014,10.631211767205613,10.431720883824218,10.602119445800781,6343300,0.0,0.0
2003-08-27 00:00:00-04:00,10.606274664850899,10.606274664850899,10.477436120468928,10.543933868408203,3111800,0.0,0.0
2003-08-28 00:00:00-04:00,10.543932238864059,10.577180711342091,10.140793618273527,10.460810661315918,5111700,0.0,0.0
2003-08-29 00:00:00-04:00,10.452499960433098,10.543933868408203,10.390159163990402,10.543933868408203,4615500,0.0,0.0
2003-09-02 00:00:00-04:00,10.597964030166088,10.809923405894171,10.498218581477522,10.789142608642578,4966900,0.0,0.0
2003-09-03 00:00:00-04:00,10.7933006957928,10.805769176370646,10.610434403556749,10.676931381225586,4400100,0.0,0.0
2003-09-04 00:00:00-04:00,10.706020262857487,10.755892583698508,10.59796251076028,10.714332580566406,4287400,0.0,0.0
2003-09-05 00:00:00-04:00,10.697707976294746,10.901355004518697,10.681084133534755,10.76836109161377,4235300,0.0,0.0
2003-09-08 00:00:00-04:00,10.826545724044465,11.117470502884695,10.80992188129413,11.067597389221191,5417100,0.0,0.0
2003-09-09 00:00:00-04:00,11.105002889842362,11.200592965738524,11.01772592502719,11.075910568237305,5359100,0.0,0.0
2003-09-10 00:00:00-04:00,11.071753958064834,11.213060193853275,10.93044772227639,10.988633155822754,5464700,0.0,0.0
2003-09-11 00:00:00-04:00,11.055134791975739,11.096695607033732,10.930452346801758,10.930452346801758,4490800,0.0,0.0
2003-09-12 00:00:00-04:00,10.93045075714845,11.050977024017415,10.834861451311577,10.97201156616211,3671800,0.0,0.0
2003-09-15 00:00:00-04:00,10.976164016033005,11.013568652230664,10.859793948672928,10.905510902404785,4082100,0.0,0.0
2003-09-16 00:00:00-04:00,10.951228890400332,11.050974332112242,10.872263451780205,11.02603816986084,3500900,0.0,0.0
2003-09-17 00:00:00-04:00,11.013573694544414,11.138255343815109,10.992793683901496,11.009417533874512,3073400,0.0,0.0
2003-09-18 00:00:00-04:00,11.125784730241005,11.325275633723109,11.117472411085988,11.250466346740723,5855400,0.0,0.0
2003-09-19 00:00:00-04:00,11.262937459337124,11.408399907741114,11.250468977688815,11.325278282165527,6755800,0.0,0.0
2003-09-22 00:00:00-04:00,11.325278187578213,11.325278187578213,11.067601784611234,11.154879570007324,3894700,0.0,0.0
2003-09-23 00:00:00-04:00,11.200595740356109,11.387618193877772,11.12578644186484,11.321121215820312,4234000,0.0,0.0
2003-09-24 00:00:00-04:00,11.321119967809258,11.400085417812484,11.171501387320287,11.22137451171875,5461500,0.0,0.0
2003-09-25 00:00:00-04:00,10.930448005966163,11.055130401624718,10.701864802984927,10.722644805908203,11449900,0.0,0.0
2003-09-26 00:00:00-04:00,10.639525819407925,10.722646638009586,10.431722583844124,10.548091888427734,11305000,0.0,0.0
2003-09-29 00:00:00-04:00,10.80576317788765,10.80576317788765,10.54808693793197,10.622896194458008,7791700,0.0,0.0
2003-09-30 00:00:00-04:00,10.639524020097184,10.743425620307692,10.556402422846258,10.664460182189941,7097900,0.0,0.0
2003-10-01 00:00:00-04:00,10.677070452898406,10.945992869825705,10.677070452898406,10.937589645385742,7180400,0.28,0.0
2003-10-02 00:00:00-04:00,10.937584702394595,11.030026541073374,10.849344073311146,10.971199989318848,4081500,0.0,0.0
2003-10-03 00:00:00-04:00,10.971199678536426,11.13507409746861,10.861949798764424,10.866151809692383,5196600,0.0,0.0
2003-10-06 00:00:00-04:00,10.840943487653842,11.000616752247113,10.840943487653842,10.950193405151367,4123900,0.0,0.0
2003-10-07 00:00:00-04:00,10.954396750446827,10.954396750446827,10.731695677426748,10.882964134216309,5547900,0.0,0.0
2003-10-08 00:00:00-04:00,10.752700819424732,10.882959963292802,10.735892774305391,10.80732536315918,4751100,0.0,0.0
2003-10-09 00:00:00-04:00,10.924972843041248,10.929174851847336,10.651848682255464,10.74008846282959,6684800,0.0,0.0
2003-10-10 00:00:00-04:00,10.593029763977563,10.752703019474318,10.475376629876656,10.714885711669922,4628300,0.0,0.0
2003-10-13 00:00:00-04:00,10.651855591243503,10.748499452114777,10.614038288910962,10.647653579711914,4308900,0.0,0.0
2003-10-14 00:00:00-04:00,10.618243405795473,10.639252668145915,10.538406766250217,10.584628105163574,4920600,0.0,0.0
2003-10-15 00:00:00-04:00,10.584633495899558,10.651864131403805,10.534210118545175,10.622450828552246,6897700,0.0,0.0
2003-10-16 00:00:00-04:00,10.601427082766856,10.664455622090824,10.508985278521793,10.517389297485352,6689700,0.0,0.0
2003-10-17 00:00:00-04:00,10.597228692850093,10.626642769269152,10.44596030709596,10.492180824279785,6906500,0.0,0.0
2003-10-20 00:00:00-04:00,10.462771751551728,10.483781814575195,10.177041306048226,10.483781814575195,9289200,0.0,0.0
2003-10-21 00:00:00-04:00,10.3997429182844,10.630847995887722,10.395540905779546,10.546810150146484,7377800,0.0,0.0
2003-10-22 00:00:00-04:00,10.546811730133507,10.546811730133507,10.189648628234863,10.189648628234863,7660500,0.0,0.0
2003-10-23 00:00:00-04:00,10.3997429182844,10.580425448733367,10.248473673917461,10.546810150146484,7372900,0.0,0.0
2003-10-24 00:00:00-04:00,10.441760072356846,10.496384620666504,10.345116209181114,10.496384620666504,5309100,0.0,0.0
2003-10-27 00:00:00-05:00,10.504790703624007,10.609838610660248,10.500588691168327,10.55101203918457,6508900,0.0,0.0
2003-10-28 00:00:00-05:00,10.609837047373302,10.702278903421824,10.521597203161324,10.681269645690918,4944800,0.0,0.0
2003-10-29 00:00:00-05:00,10.693876006480176,10.693876006480176,10.46697216911588,10.500587463378906,7786200,0.0,0.0
2003-10-30 00:00:00-05:00,10.50058543391613,10.555210777443426,10.46276813499775,10.50478744506836,5840300,0.0,0.0
2003-10-31 00:00:00-05:00,10.60983401331024,10.672862569930677,10.52579540351527,10.660257339477539,5871800,0.0,0.0
2003-11-03 00:00:00-05:00,10.689670734450711,10.693872745133566,10.609834134379627,10.656055450439453,5083600,0.0,0.0
2003-11-04 00:00:00-05:00,10.58882661376156,10.597229835049665,10.416548154853723,10.458566665649414,6305300,0.0,0.0
2003-11-05 00:00:00-05:00,10.42074882492714,10.601431297214585,10.42074882492714,10.50478744506836,4826900,0.0,0.0
2003-11-06 00:00:00-05:00,10.45436617165629,10.714885304241358,10.416549666741716,10.614039421081543,10456400,0.0,0.0
2003-11-07 00:00:00-05:00,10.698078969223886,10.70228098187649,10.508993208568578,10.534204483032227,5308100,0.0,0.0
2003-11-10 00:00:00-05:00,10.525796577068382,10.551008643688792,10.462768013420698,10.508989334106445,3633100,0.0,0.0
2003-11-11 00:00:00-05:00,10.508990655561858,10.525797900637224,10.437558060725062,10.496384620666504,3886000,0.0,0.0
2003-11-12 00:00:00-05:00,10.496385889122713,10.727491748088676,10.492183876983129,10.714885711669922,5361000,0.0,0.0
2003-11-13 00:00:00-05:00,10.714886746395214,11.055241748050635,10.135022639817388,10.908174514770508,9525400,0.0,0.0
2003-11-14 00:00:00-05:00,11.11406660675687,11.261133005299113,11.063643269076842,11.240123748779297,11270400,0.0,0.0
2003-11-17 00:00:00-05:00,11.240127485965003,11.240127485965003,11.030031645105844,11.156088829040527,5165500,0.0,0.0
2003-11-18 00:00:00-05:00,11.139278937420888,11.32416345794768,11.139278937420888,11.18129825592041,5512900,0.0,0.0
2003-11-19 00:00:00-05:00,11.177097381699793,11.24012596513916,11.101462760991783,11.202308654785156,3600900,0.0,0.0
2003-11-20 00:00:00-05:00,11.177095250716286,11.20230651899496,10.924980163574219,10.924980163574219,4629700,0.0,0.0
2003-11-21 00:00:00-05:00,10.988007009583491,11.01742028486523,10.870353908456531,10.945987701416016,5942800,0.0,0.0
2003-11-24 00:00:00-05:00,10.979605388766167,11.273739808810479,10.971202166456303,11.219115257263184,6259800,0.0,0.0
2003-11-25 00:00:00-05:00,11.219115399137797,11.265335927507905,11.051038127585967,11.07204818725586,5565200,0.0,0.0
2003-11-26 00:00:00-05:00,11.114070818729427,11.143484109584824,10.950195510253252,11.03003215789795,4385200,0.0,0.0
2003-11-28 00:00:00-05:00,11.021624845499945,11.076250199189838,10.958596269393922,11.07204818725586,2134400,0.0,0.0
2003-12-01 00:00:00-05:00,11.135079699215169,11.28214694987257,11.097262383290351,11.265338897705078,4624600,0.0,0.0
2003-12-02 00:00:00-05:00,11.177095881830292,11.319961079229278,11.14348058841005,11.248528480529785,4674300,0.0,0.0
2003-12-03 00:00:00-05:00,11.248532103285191,11.404002584880942,11.248532103285191,11.282147407531738,5143400,0.0,0.0
2003-12-04 00:00:00-05:00,11.231721004411932,11.277942335760313,10.958596631298104,11.004817962646484,9508600,0.0,0.0
2003-12-05 00:00:00-05:00,11.042638197458292,11.059445448753348,10.924984232584636,11.03003215789795,4917700,0.0,0.0
2003-12-08 00:00:00-05:00,11.030024819228407,11.051034069732038,10.920774953416151,10.992207527160645,4944000,0.0,0.0
2003-12-09 00:00:00-05:00,11.009022116568287,11.03423339245788,10.819935543766324,10.882964134216309,4925600,0.0,0.0
2003-12-10 00:00:00-05:00,10.849343835822458,10.920776419154315,10.82413257154405,10.891363143920898,4150900,0.0,0.0
