Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15 00:00:00-04:00,7.84733981140389,8.0440697788207,7.84733981140389,7.934775352478027,271000,0.0,0.0
2000-05-16 00:00:00-04:00,7.934770829830329,7.956629702639779,7.69432322892638,7.847335338592529,402100,0.0,0.0
2000-05-17 00:00:00-04:00,7.847334016146133,7.869192885271889,7.672463063140091,7.716180801391602,364800,0.0,0.0
2000-05-18 00:00:00-04:00,7.71618613269594,8.065928280353546,7.69432724846734,7.869198322296143,289900,0.0,0.0
2000-05-19 00:00:00-04:00,7.738042278450076,7.869195537406858,7.738042278450076,7.803618907928467,250600,0.0,0.0
2000-05-22 00:00:00-04:00,7.82548072732238,8.109646228593864,7.759904073182807,8.06592845916748,352300,0.0,0.0
2000-05-23 00:00:00-04:00,8.044069857210726,8.10964651365538,7.912916544321421,8.087787628173828,533300,0.0,0.0
2000-05-24 00:00:00-04:00,8.087782671080415,8.328230264004429,8.065923798996415,8.284512519836426,569000,0.0,0.0
2000-05-25 00:00:00-04:00,8.262657535210083,8.262657535210083,7.7161854760030675,7.78176212310791,1557500,0.0,0.0
2000-05-26 00:00:00-04:00,7.825481309124638,7.95663462715466,7.825481309124638,7.891057968139648,339600,0.0,0.0
2000-05-30 00:00:00-04:00,7.891056534949313,7.891056534949313,7.672467711266506,7.78176212310791,331100,0.0,0.0
2000-05-31 00:00:00-04:00,7.738046169281006,7.847340606700229,7.694328394313317,7.738046169281006,520000,0.0,0.0
2000-06-01 00:00:00-04:00,7.716188269563254,7.738047159845303,7.60689381815301,7.628752708435059,598100,0.0,0.0
2000-06-02 00:00:00-04:00,7.716183604026328,7.759901358156788,7.453877079243563,7.497594833374023,350700,0.0,0.0
2000-06-05 00:00:00-04:00,7.5194530827658514,7.5194530827658514,7.322723205600466,7.3445820808410645,323700,0.0,0.0
2000-06-06 00:00:00-04:00,7.366440956081663,7.497594207525253,7.322723205600466,7.3445820808410645,307800,0.0,0.0
2000-06-07 00:00:00-04:00,7.43201857088598,7.4757363271853094,7.388300814586651,7.4538774490356445,196000,0.0,0.0
2000-06-08 00:00:00-04:00,7.388303473724456,7.410162359741392,7.279009043639774,7.3664445877075195,327400,0.0,0.0
2000-06-09 00:00:00-04:00,7.366441570982642,7.519453710439254,7.32272381685218,7.497594833374023,272400,0.0,0.0
2000-06-12 00:00:00-04:00,7.497596218900861,7.563172862214863,7.475737337796194,7.530384540557861,277200,0.0,0.0
2000-06-13 00:00:00-04:00,7.497596930358183,7.606891346252618,7.497596930358183,7.5850324630737305,238400,0.0,0.0
2000-06-14 00:00:00-04:00,7.585030717933632,7.585030717933632,7.43201857088598,7.4538774490356445,345400,0.0,0.0
2000-06-15 00:00:00-04:00,7.47573785946287,7.606891155242921,7.453878976832862,7.60689115524292,268500,0.0,0.0
2000-06-16 00:00:00-04:00,7.6068924083266145,7.6068924083266145,7.508527420287908,7.51945686340332,272100,0.0,0.0
2000-06-19 00:00:00-04:00,7.541315362632619,7.585033132850779,7.432020937087219,7.563174247741699,226800,0.0,0.0
2000-06-20 00:00:00-04:00,7.519453306759105,7.541312182650846,7.300864547841689,7.432017803192139,341300,0.0,0.0
2000-06-21 00:00:00-04:00,7.453876457044056,7.453876457044056,7.322723205600466,7.3445820808410645,436000,0.0,0.0
2000-06-22 00:00:00-04:00,7.366438489666158,7.366438489666158,7.169708678369435,7.23528528213501,434500,0.0,0.0
2000-06-23 00:00:00-04:00,7.235287704638072,7.388299831322261,7.235287704638072,7.3445820808410645,284800,0.0,0.0
2000-06-26 00:00:00-04:00,7.432017803192139,7.45387667908388,7.32272342373343,7.432017803192139,165600,0.0,0.0
2000-06-27 00:00:00-04:00,7.388300933837891,7.475736447847806,7.082276634803185,7.104135513305664,337500,0.0,0.0
2000-06-28 00:00:00-04:00,7.169715295346435,7.388304176302119,6.983914746534104,7.328192234039307,388000,0.0,0.0
2000-06-29 00:00:00-04:00,7.322724214414271,7.432018605674186,7.169712066650391,7.169712066650391,257800,0.0,0.0
2000-06-30 00:00:00-04:00,7.191571892599573,7.3883018227922665,7.0167008435394,7.060418605804443,560200,0.0,0.0
2000-07-03 00:00:00-04:00,7.104135431894442,7.257147579658322,7.060417675390476,7.169712066650391,243300,0.0,0.0
2000-07-05 00:00:00-04:00,7.169712148813101,7.344583176832932,7.038558877798227,7.104135513305664,516700,0.0,0.0
2000-07-06 00:00:00-04:00,7.16970974117428,7.30086296814698,7.147850870012164,7.279004096984863,502800,0.0,0.0
2000-07-07 00:00:00-04:00,7.300864330359867,7.388299831322261,7.300864330359867,7.3445820808410645,329000,0.0,0.0
2000-07-10 00:00:00-04:00,7.388300051408655,7.519453306759105,7.366441175516914,7.432017803192139,2762500,0.0,0.0
2000-07-11 00:00:00-04:00,7.518506277308744,7.562994480133057,7.407285770247964,7.562994480133057,1073500,0.368,0.0
2000-07-12 00:00:00-04:00,7.562992572784424,7.562992572784424,7.429527997970581,7.474016189575195,251800,0.0,0.0
2000-07-13 00:00:00-04:00,7.474016189575195,7.496260285377502,7.385039806365967,7.474016189575195,295800,0.0,0.0
2000-07-14 00:00:00-04:00,7.451772933249718,7.585237523098966,7.385040638325093,7.407284736633301,595900,0.0,0.0
2000-07-17 00:00:00-04:00,7.407283126142688,7.496259500030288,7.396161079406737,7.396161079406738,497200,0.0,0.0
2000-07-18 00:00:00-04:00,7.496260041901559,7.496260041901559,7.318307281262946,7.340551376342773,877900,0.0,0.0
2000-07-19 00:00:00-04:00,7.4295290306597,7.76319051407256,7.407284931765509,7.71870231628418,1225400,0.0,0.0
2000-07-20 00:00:00-04:00,7.918896061840544,7.941140151901894,7.807675611533795,7.852163791656494,809700,0.0,0.0
2000-07-21 00:00:00-04:00,7.9411458492279055,7.9411458492279055,7.7854371070861825,7.785437107086182,495700,0.0,0.0
2000-07-24 00:00:00-04:00,7.7854346129667515,7.829922810755133,7.651970019601607,7.71870231628418,267900,0.0,0.0
2000-07-25 00:00:00-04:00,7.807675611533795,7.985628332024594,7.7409433413497455,7.852163791656494,324600,0.0,0.0
2000-07-26 00:00:00-04:00,7.82992423293937,7.918900644677318,7.807680130004884,7.807680130004883,423900,0.0,0.0
2000-07-27 00:00:00-04:00,7.85216711482414,7.985631711676675,7.85216711482414,7.94114351272583,403000,0.0,0.0
2000-07-28 00:00:00-04:00,7.918896061840544,8.007872422085944,7.852163791656494,7.852163791656494,426300,0.0,0.0
2000-07-31 00:00:00-04:00,7.918896061840544,7.985628332024594,7.829919701595145,7.852163791656494,458000,0.0,0.0
2000-08-01 00:00:00-04:00,7.918896129033336,8.11909294128418,7.874407948533149,8.11909294128418,359200,0.0,0.0
2000-08-02 00:00:00-04:00,8.119097745164911,8.430515192924661,8.05236543493068,8.36378288269043,1879400,0.0,0.0
2000-08-03 00:00:00-04:00,8.386024467666427,8.76417411209701,8.386024467666427,8.563977241516113,2185100,0.0,0.0
2000-08-04 00:00:00-04:00,8.563971679235241,8.630703926086426,8.408263103249146,8.630703926086426,667300,0.0,0.0
2000-08-07 00:00:00-04:00,8.586218512020652,8.853147584933211,8.586218512020652,8.814220428466797,1279300,0.0,0.0
2000-08-08 00:00:00-04:00,9.253544826133577,9.253544826133577,8.897639255897671,9.075592041015625,1063900,0.0,0.0
2000-08-09 00:00:00-04:00,9.031099684994109,9.053343772888184,8.919879245523738,9.053343772888184,878900,0.0,0.0
2000-08-10 00:00:00-04:00,8.986612577259505,9.192370414733887,8.964368486721733,9.192370414733887,436700,0.0,0.0
2000-08-11 00:00:00-04:00,9.186808139635366,9.47598127720258,9.142319964625026,9.348077774047852,966900,0.0,0.0
2000-08-14 00:00:00-04:00,9.209057767244312,9.409254675227883,9.209057767244312,9.38701057434082,826500,0.0,0.0
2000-08-15 00:00:00-04:00,9.298030875658206,9.49822771269391,9.253542689650272,9.475983619689941,943400,0.0,0.0
2000-08-16 00:00:00-04:00,9.475983619689941,9.49822771269391,9.387007247674074,9.475983619689941,764400,0.0,0.0
2000-08-17 00:00:00-04:00,9.47598202416322,9.47598202416322,9.298029310094428,9.320273399353027,752300,0.0,0.0
2000-08-18 00:00:00-04:00,9.275787476130894,9.364763854798817,9.231299286796933,9.342519760131836,887200,0.0,0.0
2000-08-21 00:00:00-04:00,9.332313490027204,9.46659138197004,9.309933841370064,9.421832084655762,776900,0.159,0.0
2000-08-22 00:00:00-04:00,9.399453109165407,9.533731010724914,9.37707345890549,9.488971710205078,793900,0.0,0.0
2000-08-23 00:00:00-04:00,9.399453218166645,9.444212519205534,9.242795664530533,9.309934616088867,1273000,0.0,0.0
2000-08-24 00:00:00-04:00,9.309929382624885,9.309929382624885,8.996614451478855,9.086133003234863,1097000,0.0,0.0
2000-08-25 00:00:00-04:00,9.086139526747706,9.086139526747706,8.862342986680028,8.974241256713867,1221800,0.0,0.0
2000-08-28 00:00:00-04:00,8.95185591913665,8.996615198732332,8.772818800753916,8.795198440551758,1018800,0.0,0.0
2000-08-29 00:00:00-04:00,8.795204677240317,8.817584332907595,8.616167431902092,8.750445365905762,993500,0.0,0.0
2000-08-30 00:00:00-04:00,8.750445507993602,8.95186241226967,8.705686195932254,8.862343788146973,692900,0.0,0.0
2000-08-31 00:00:00-04:00,8.862343276549723,9.041380514459817,8.862343276549723,8.979836463928223,1515000,0.0,0.0
2000-09-01 00:00:00-04:00,8.92947553766185,9.086133003234863,8.884716261783844,9.086133003234863,1056900,0.0,0.0
2000-09-05 00:00:00-04:00,8.951862115310249,8.974241770598523,8.88472314944542,8.929482460021973,697000,0.0,0.0
2000-09-06 00:00:00-04:00,8.951861187092309,9.220417022705078,8.951861187092309,9.220417022705078,2152500,0.0,0.0
2000-09-07 00:00:00-04:00,9.198037369737348,9.220417022705078,9.130898410834156,9.220417022705078,674500,0.0,0.0
2000-09-08 00:00:00-04:00,9.175654476573344,9.332311992027035,9.175654476573344,9.321122169494629,1519900,0.0,0.0
2000-09-11 00:00:00-04:00,9.309935234718658,9.556111406790546,9.287555582712123,9.539326667785645,2402300,0.0,0.0
2000-09-12 00:00:00-04:00,9.533728109341915,9.668005970036871,9.466589178994438,9.578487396240234,1940200,0.0,0.0
2000-09-13 00:00:00-04:00,9.578488616943359,9.623247909545897,9.421831092834472,9.51134967803955,972300,0.0,0.0
2000-09-14 00:00:00-04:00,9.51134967803955,9.51134967803955,9.287553215026854,9.51134967803955,589600,0.0,0.0
2000-09-15 00:00:00-04:00,9.53373175478401,9.645630014816687,9.466592798764406,9.539326667785645,1659800,0.0,0.0
2000-09-18 00:00:00-04:00,9.48897606693097,9.48897606693097,9.309938782649255,9.371482849121094,836600,0.0,0.0
2000-09-19 00:00:00-04:00,9.556111758282729,9.556111758282729,9.198037313007498,9.382669448852539,2545600,0.0,0.0
2000-09-20 00:00:00-04:00,9.309934616088867,9.354693917127756,9.130897411933312,9.309934616088867,971200,0.0,0.0
2000-09-21 00:00:00-04:00,9.287560251024034,9.354699240790472,9.153282271491156,9.265180587768555,871600,0.0,0.0
2000-09-22 00:00:00-04:00,9.332314714860688,9.399453669643858,9.220416456888737,9.354694366455078,2292400,0.0,0.0
2000-09-25 00:00:00-04:00,9.265177431724055,9.35469605425279,9.175658809195319,9.332316398620605,478800,0.0,0.0
2000-09-26 00:00:00-04:00,9.309935944905213,9.488973174614928,9.309935944905213,9.4442138671875,854800,0.0,0.0
2000-09-27 00:00:00-04:00,9.421836234607508,9.6288480758667,9.421836234607508,9.6288480758667,1704600,0.0,0.0
2000-09-28 00:00:00-04:00,9.600870740523032,9.847046913356955,9.55611143637141,9.757528305053711,1074400,0.0,0.0
2000-09-29 00:00:00-04:00,9.757524757883482,9.869422977583982,9.735145113943384,9.852638244628906,1051400,0.0,0.0
2000-10-02 00:00:00-04:00,9.847050267844658,10.026087545441834,9.779911288745717,10.003707885742188,895800,0.0,0.0
2000-10-03 00:00:00-04:00,9.914188906178723,10.070846518691704,9.869429588317871,9.869429588317871,714300,0.0,0.0
2000-10-04 00:00:00-04:00,9.88043256563561,9.99322289172734,9.451829326487033,9.654851913452148,1289000,0.218,0.0
2000-10-05 00:00:00-04:00,9.654851908856127,9.857874495724596,9.339038995949618,9.361597061157227,1729900,0.0,0.0
2000-10-06 00:00:00-04:00,9.384152942233616,9.902988321251339,9.384152942233616,9.745081901550293,1866000,0.0,0.0
2000-10-09 00:00:00-04:00,9.699966678880665,10.038337609539292,9.63229249274894,9.880431175231934,1080100,0.0,0.0
2000-10-10 00:00:00-04:00,9.812762943181125,10.083459851958535,9.812762943181125,9.925553321838379,820600,0.0,0.0
2000-10-11 00:00:00-04:00,9.993222087756541,10.10601240477411,9.790199517124918,9.970664024353027,815800,0.0,0.0
2000-10-12 00:00:00-04:00,9.902989086351896,10.015779394852487,9.632292345950477,9.85787296295166,573200,0.0,0.0
2000-10-13 00:00:00-04:00,9.790204867449674,9.925553321838379,9.790204867449674,9.925553321838379,389800,0.0,0.0
2000-10-16 00:00:00-04:00,9.857880701643698,10.083461495731653,9.835322622234902,10.038345336914062,382900,0.0,0.0
2000-10-17 00:00:00-04:00,10.038340280072145,10.106014484207464,9.90299187180151,9.993224143981934,470900,0.0,0.0
2000-10-18 00:00:00-04:00,9.97066311879989,10.106011486928397,9.65485025983338,9.835314750671387,791000,0.0,0.0
2000-10-19 00:00:00-04:00,9.76764223954388,9.76764223954388,9.519503522142072,9.654851913452148,374900,0.0,0.0
2000-10-20 00:00:00-04:00,9.65485819199506,9.699974351770738,9.542067792555866,9.587183952331543,583600,0.0,0.0
2000-10-23 00:00:00-04:00,9.587179131485058,9.609737200029729,9.406714583127693,9.429272651672363,664400,0.0,0.0
2000-10-24 00:00:00-04:00,9.496945452402873,9.564619648025696,9.248806735119187,9.361597061157227,1012900,0.0,0.0
2000-10-25 00:00:00-04:00,9.3616009944707,9.451833293212587,9.0457879488741,9.06834602355957,970900,0.0,0.0
2000-10-26 00:00:00-04:00,8.978114534791866,9.136021071835943,8.887882227909534,9.045788764953613,1491600,0.0,0.0
2000-10-27 00:00:00-04:00,9.000667361929864,9.181131870439737,8.887877044111194,9.113457679748535,978100,0.0,0.0
2000-10-30 00:00:00-05:00,9.068349528957057,9.248814196199984,9.068349528957057,9.181139945983887,928500,0.0,0.0
2000-10-31 00:00:00-05:00,9.158577385042,9.293925819303704,9.023228950780295,9.226251602172852,664100,0.0,0.0
2000-11-01 00:00:00-05:00,9.271366592824034,9.519505358082098,9.24880852325512,9.496947288513184,560300,0.0,0.0
2000-11-02 00:00:00-05:00,9.496947096854663,9.542063235082002,9.293924474831643,9.316482543945312,785200,0.0,0.0
2000-11-03 00:00:00-05:00,9.293922424316406,9.429270809136549,9.203690167769645,9.293922424316406,367900,0.0,0.0
2000-11-06 00:00:00-05:00,9.203693279321643,9.542064355767291,9.203693279321643,9.339041709899902,907800,0.0,0.0
2000-11-07 00:00:00-05:00,9.33904032463575,9.361598393052745,9.203691914133783,9.271366119384766,479700,0.0,0.0
2000-11-08 00:00:00-05:00,9.226248231906336,9.316480488453097,9.203690167769645,9.293922424316406,235500,0.0,0.0
2000-11-09 00:00:00-05:00,9.33903819322586,9.429270446300507,9.293922066688538,9.384154319763184,513300,0.0,0.0
2000-11-10 00:00:00-05:00,9.42927125678005,9.451829321987658,9.339038995949618,9.361597061157227,616000,0.0,0.0
2000-11-13 00:00:00-05:00,9.271364800326795,9.474387387195264,9.271364800326795,9.361597061157227,368700,0.0,0.0
2000-11-14 00:00:00-05:00,9.271364360179716,9.316480488453097,9.226248231906336,9.293922424316406,485100,0.0,0.0
2000-11-15 00:00:00-05:00,9.24880773535272,9.564620682413544,9.226249667705519,9.51950454711914,931000,0.0,0.0
2000-11-16 00:00:00-05:00,9.519509712668027,9.65485819199506,9.474393552892348,9.587183952331543,943900,0.0,0.0
2000-11-17 00:00:00-05:00,9.6999698165429,9.6999698165429,9.542063331157317,9.632295608520508,598600,0.0,0.0
2000-11-20 00:00:00-05:00,9.699968414486579,9.745084546646982,9.54206195192517,9.564620018005371,510300,0.0,0.0
2000-11-21 00:00:00-05:00,9.564621400498115,9.632295608520508,9.384156845771736,9.632295608520508,339100,0.0,0.0
2000-11-22 00:00:00-05:00,9.587179469838913,9.6999698165429,9.519505261816521,9.632295608520508,965100,0.0,0.0
2000-11-24 00:00:00-05:00,9.564625872443704,9.65485819199506,9.519509712668027,9.587183952331543,133500,0.0,0.0
2000-11-27 00:00:00-05:00,9.474388788761704,9.564621062940388,9.293924240404339,9.429272651672363,933400,0.0,0.0
2000-11-28 00:00:00-05:00,9.429273361855365,9.54206371307373,9.406715291611691,9.54206371307373,612300,0.0,0.0
2000-11-29 00:00:00-05:00,9.474382245623596,9.767636934178611,9.474382245623596,9.72252082824707,592600,0.0,0.0
2000-11-30 00:00:00-05:00,9.812756689316636,10.015779241509394,9.722524443897631,9.835314750671387,828700,0.0,0.0
2000-12-01 00:00:00-05:00,9.74507888121284,9.880427199007464,9.67740472231553,9.72252082824707,447600,0.0,0.0
2000-12-04 00:00:00-05:00,9.69997256452387,9.970669473301282,9.69997256452387,9.925553321838379,667000,0.0,0.0
2000-12-05 00:00:00-05:00,9.902989685940906,9.948105812072754,9.722525181413507,9.948105812072754,997600,0.0,0.0
2000-12-06 00:00:00-05:00,10.038341050860526,10.038341050860526,9.699970004202306,9.812760353088379,737600,0.0,0.0
2000-12-07 00:00:00-05:00,9.790199517124918,9.970664024353027,9.790199517124918,9.970664024353027,673100,0.0,0.0
2000-12-08 00:00:00-05:00,9.970666075936828,10.01578221202704,9.880433803756404,9.993224143981934,496500,0.0,0.0
2000-12-11 00:00:00-05:00,9.948105960949514,10.10601240477411,9.902989834142486,9.970664024353027,796300,0.0,0.0
2000-12-12 00:00:00-05:00,10.015781981604439,10.151130386761256,9.993223914078303,10.106014251708984,660300,0.0,0.0
2000-12-13 00:00:00-05:00,10.106014251708984,10.12857231923512,10.038340049130575,10.106014251708984,386200,0.0,0.0
2000-12-14 00:00:00-05:00,9.97066837562787,10.10601681511603,9.880436082635763,9.902994155883789,388400,0.0,0.0
2000-12-15 00:00:00-05:00,9.835318422865594,9.948108771751667,9.745086143756735,9.812760353088379,928600,0.0,0.0
2000-12-18 00:00:00-05:00,9.83531766766619,10.038340280072145,9.812759599621085,9.993224143981934,299200,0.0,0.0
2000-12-19 00:00:00-05:00,10.038340711807457,10.083456849838052,9.993224573776862,10.060898780822754,300700,0.0,0.0
2000-12-20 00:00:00-05:00,10.060895177592402,10.376708030700684,9.970662933847178,10.376708030700684,810600,0.0,0.0
2000-12-21 00:00:00-05:00,10.376710231169994,10.444384428329798,10.286477968290255,10.421826362609863,574200,0.0,0.0
2000-12-22 00:00:00-05:00,10.286480373806423,10.399270728782371,10.263922302811233,10.354154586791992,551700,0.0,0.0
2000-12-26 00:00:00-05:00,10.4218228003558,10.760193670497221,10.4218228003558,10.737635612487793,544700,0.0,0.0
2000-12-27 00:00:00-05:00,10.78275172850665,10.827867844525507,10.66996143845951,10.737635612487793,476300,0.0,0.0
2000-12-28 00:00:00-05:00,10.760486666225056,10.783332710102393,10.577718315206372,10.646256446838379,354400,0.375,0.0
2000-12-29 00:00:00-05:00,10.691947395570816,10.714793437014343,10.532025105466126,10.623409271240234,486300,0.0,0.0
2001-01-02 00:00:00-05:00,10.440648375757483,10.577724722047515,10.21218779860743,10.349264144897461,852000,0.0,0.0
2001-01-03 00:00:00-05:00,10.41779559591542,10.646256025650407,9.89233660752495,9.983720779418945,887100,0.0,0.0
2001-01-04 00:00:00-05:00,9.93802581514631,9.93802581514631,9.184106615376589,9.275490760803223,963200,0.0,0.0
2001-01-05 00:00:00-05:00,9.275496653901271,9.412572959131339,9.18411245041456,9.29834270477295,760300,0.0,0.0
2001-01-08 00:00:00-05:00,9.2754946773492,9.435416999372464,9.2754946773492,9.41257095336914,456500,0.0,0.0
2001-01-09 00:00:00-05:00,9.503954710443336,9.526800755420364,9.344032395604145,9.481108665466309,428200,0.0,0.0
2001-01-10 00:00:00-05:00,9.458263045375787,9.503955137382434,9.2754946773492,9.41257095336914,406300,0.0,0.0
2001-01-11 00:00:00-05:00,9.503957656200303,9.503957656200303,8.909960302687784,8.978498458862305,1213700,0.0,0.0
2001-01-12 00:00:00-05:00,8.978496644729958,9.184111071708507,8.864266407519652,9.115572929382324,1000000,0.0,0.0
2001-01-16 00:00:00-05:00,9.13841724395752,9.161263287067413,8.8414186835289,9.13841724395752,929800,0.0,0.0
2001-01-17 00:00:00-05:00,9.20695381971141,9.27549193747601,9.115569662691941,9.184107780456543,696700,0.0,0.0
2001-01-18 00:00:00-05:00,9.18411245041456,9.344034806516305,9.16126639954288,9.29834270477295,411400,0.0,0.0
2001-01-19 00:00:00-05:00,9.275494503568849,9.435416822595899,9.092726138966508,9.389724731445312,559600,0.0,0.0
2001-01-22 00:00:00-05:00,9.389724133378367,9.572492486339504,9.321186001017942,9.435416221618652,548000,0.0,0.0
2001-01-23 00:00:00-05:00,9.503953574360281,9.686721912328748,9.344031278637873,9.458261489868164,736300,0.0,0.0
2001-01-24 00:00:00-05:00,9.366875037872534,9.549643331294437,9.366875037872534,9.5267972946167,760700,0.0,0.0
2001-01-25 00:00:00-05:00,9.618186171020941,9.709570362669597,9.503955931460123,9.641032218933105,429000,0.0,0.0
2001-01-26 00:00:00-05:00,9.595339348975648,9.709569579320597,9.389724934354742,9.663877487182617,509100,0.0,0.0
2001-01-29 00:00:00-05:00,9.595338769929995,9.686722948691234,9.503954591168757,9.606305122375488,360100,0.0,0.0
2001-01-30 00:00:00-05:00,9.650162660100671,9.650162660100671,9.412564094250019,9.503948211669922,413900,0.0,0.0
2001-01-31 00:00:00-05:00,9.503958366330016,9.503958366330016,9.251737737544282,9.310223579406738,773600,0.0,0.0
2001-02-01 00:00:00-05:00,9.313875627596461,9.317531078527633,9.211525790347563,9.277321815490723,523900,0.0,0.0
2001-02-02 00:00:00-05:00,9.357736666728767,9.412567014752204,9.262697071458819,9.339459419250488,960900,0.0,0.0
2001-02-05 00:00:00-05:00,9.390640564232838,9.540510596089522,9.354086744881085,9.507612228393555,390200,0.0,0.0
2001-02-06 00:00:00-05:00,9.507611185985889,9.606306278252928,9.379673180884842,9.434503555297852,616800,0.0,0.0
2001-02-07 00:00:00-05:00,9.485681239361492,9.741556608025652,9.467403979110074,9.705002784729004,602900,0.0,0.0
2001-02-08 00:00:00-05:00,9.70499602086137,9.869487762451172,9.70499602086137,9.869487762451172,363000,0.0,0.0
2001-02-09 00:00:00-05:00,9.869488497392847,9.97914920181491,9.778104344639209,9.960872650146484,553600,0.0,0.0
2001-02-12 00:00:00-05:00,9.979153200800251,10.143645020556555,9.832938637242444,10.015707015991211,515900,0.0,0.0
2001-02-13 00:00:00-05:00,10.216751862951053,10.216751862951053,9.887768248811964,10.070536613464355,413200,0.0,0.0
2001-02-14 00:00:00-05:00,10.088812640196823,10.088812640196823,9.906044297791828,10.033982276916504,474600,0.0,0.0
2001-02-15 00:00:00-05:00,9.942596659435374,10.015703567439493,9.778104896315964,9.851212501525879,723300,0.0,0.0
2001-02-16 00:00:00-05:00,10.235026633490657,10.235026633490657,9.917009427750905,9.997427940368652,707800,0.0,0.0
2001-02-20 00:00:00-05:00,9.997428317761791,10.180196657402021,9.924320703023344,10.107089042663574,578000,0.0,0.0
2001-02-21 00:00:00-05:00,10.161925802917645,10.381248088009274,10.150960141847175,10.20213508605957,958100,0.0,0.0
2001-02-22 00:00:00-05:00,10.12536786828723,10.304480785301513,10.096124957289101,10.216752052307129,486200,0.0,0.0
2001-02-23 00:00:00-05:00,10.216750619321497,10.289857537959957,9.865835039356844,10.033982276916504,631700,0.0,0.0
2001-02-26 00:00:00-05:00,10.235025955286968,10.33737646583393,10.143641794971906,10.267924308776855,772100,0.0,0.0
2001-02-27 00:00:00-05:00,10.267930249113096,10.362969914489039,10.216755312836133,10.31179428100586,411400,0.0,0.0
2001-02-28 00:00:00-05:00,10.392206381900515,10.392206381900515,10.198471719253803,10.308133125305176,493700,0.0,0.0
2001-03-01 00:00:00-05:00,10.216747155827514,10.36296164074338,10.198469909459494,10.289854049682617,524300,0.0,0.0
2001-03-02 00:00:00-05:00,10.289855875693723,10.311787878021685,10.088811010408214,10.308133125305176,663100,0.0,0.0
2001-03-05 00:00:00-05:00,10.216752052307129,10.33372369629964,10.198474797179552,10.216752052307129,476800,0.0,0.0
2001-03-06 00:00:00-05:00,10.235031937812762,10.235031937812762,10.099782994720927,10.176546096801758,430100,0.0,0.0
2001-03-07 00:00:00-05:00,10.3081328420114,10.3081328420114,10.066878731416754,10.172883987426758,609400,0.0,0.0
2001-03-08 00:00:00-05:00,10.2350236894598,10.311786032472032,10.213091691057112,10.293509483337402,540100,0.0,0.0
2001-03-09 00:00:00-05:00,10.293513127817278,10.29716857837957,10.1619196963984,10.235027313232422,510300,0.0,0.0
2001-03-12 00:00:00-05:00,10.18019745570469,10.286202738461602,10.161920201983884,10.275237083435059,1065800,0.0,0.0
2001-03-13 00:00:00-05:00,10.275238106923316,10.30813646969174,10.198475028061653,10.260616302490234,998300,0.0,0.0
2001-03-14 00:00:00-05:00,10.19847585165284,10.235029668481488,10.001086356307852,10.066883087158203,547900,0.0,0.0
2001-03-15 00:00:00-05:00,9.993771827831669,10.293511762112143,9.986460927677069,10.267924308776855,912700,0.0,0.0
2001-03-16 00:00:00-05:00,10.26792203566666,10.326407829544262,10.143639549375337,10.293509483337402,1609800,0.0,0.0
2001-03-19 00:00:00-05:00,10.293511325616013,10.37392913228906,10.224059171504056,10.308133125305176,818400,0.0,0.0
2001-03-20 00:00:00-05:00,10.308139531342826,10.362969919840202,10.143647668644483,10.187512397766113,637400,0.0,0.0
2001-03-21 00:00:00-05:00,10.191158274782167,10.468966124658461,10.180192624959087,10.344683647155762,1334400,0.0,0.0
2001-03-22 00:00:00-05:00,10.253303187882404,10.35565370521142,9.814659607627748,9.997427940368652,1115700,0.0,0.0
2001-03-23 00:00:00-05:00,9.942598596211134,9.982807159423828,9.84755896980725,9.982807159423828,703300,0.0,0.0
2001-03-26 00:00:00-05:00,9.982807081165902,10.36296558380127,9.957219623720428,10.36296558380127,636600,0.0,0.0
2001-03-27 00:00:00-05:00,10.417797126427512,10.637119310635608,10.403175322117503,10.633463859558105,1320900,0.0,0.0
2001-03-28 00:00:00-05:00,10.564006993360277,10.655391138107694,10.450690849091073,10.622492790222168,2684900,0.0,0.0
2001-03-29 00:00:00-05:00,10.620644289863609,10.920599523866903,10.55769065247324,10.839130401611328,1389800,0.375,0.0
2001-03-30 00:00:00-05:00,10.905790784768449,11.239074563776503,10.868759096807398,11.150198936462402,1277400,0.0,0.0
2001-04-02 00:00:00-04:00,10.99836952766952,11.383497241694105,10.99836952766952,11.268699645996094,974800,0.0,0.0
2001-04-03 00:00:00-04:00,11.287215039205376,11.294621517914416,11.053916610436115,11.127979278564453,1513000,0.0,0.0
2001-04-04 00:00:00-04:00,11.127977740041464,11.209447581935736,11.068727331202314,11.124275207519531,1450500,0.0,0.0
2001-04-05 00:00:00-04:00,11.120566727282494,11.120566727282494,10.850236069756647,11.109457015991211,876300,0.0,0.0
2001-04-06 00:00:00-04:00,11.016891196242648,11.202049031473617,10.620653541859749,10.750264167785645,1180000,0.0,0.0
2001-04-09 00:00:00-04:00,10.84283161328453,11.165005510174714,10.779877987660418,11.053911209106445,1321800,0.0,0.0
2001-04-10 00:00:00-04:00,11.053919391495318,11.442750439377114,11.053919391495318,11.364984512329102,1029000,0.0,0.0
2001-04-11 00:00:00-04:00,11.10946378811254,11.239074340237991,10.99836943275969,11.127979278564453,734600,0.0,0.0
2001-04-12 00:00:00-04:00,11.13168020387452,11.157602167646838,11.020585871615868,11.046507835388184,590700,0.0,0.0
