Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26 00:00:00-04:00,13.319984222893234,13.362626921939261,13.1222784914846,13.350997924804688,674339,0.0,0.0
2003-06-27 00:00:00-04:00,13.312231978986237,13.323861889620087,13.18042784657898,13.20368766784668,612362,0.0,0.0
2003-06-30 00:00:00-04:00,13.18430474895234,13.3083559115273,13.09514331817627,13.09514331817627,710018,0.0,0.0
2003-07-01 00:00:00-04:00,13.095139635094306,13.31222819567728,12.909062943566985,13.2850923538208,701129,0.0,0.0
2003-07-02 00:00:00-04:00,13.327734898959871,13.38588352210882,13.2191897069765,13.30059814453125,466185,0.0,0.0
2003-07-03 00:00:00-04:00,13.300598488330794,13.39363683549334,13.188178179149828,13.226943016052246,326922,0.0,0.0
2003-07-07 00:00:00-04:00,13.354874796844328,13.50606181067147,13.30835606676899,13.44791316986084,316305,0.0,0.0
2003-07-08 00:00:00-04:00,13.3742543843593,13.544825149327789,13.37037835697904,13.53707218170166,401615,0.0,0.0
2003-07-09 00:00:00-04:00,13.556450158565784,13.64173459736682,13.509930543887693,13.57970905303955,898912,0.0,0.0
2003-07-10 00:00:00-04:00,13.432407935173925,13.529323261059323,13.29672775694669,13.3975191116333,449641,0.0,0.0
2003-07-11 00:00:00-04:00,13.455662533497035,13.583590604436784,13.451786506201207,13.540947914123535,505198,0.0,0.0
2003-07-14 00:00:00-04:00,13.653372191046902,13.955747118165771,13.599099580976173,13.839448928833008,833478,0.0,0.0
2003-07-15 00:00:00-04:00,13.839443765089001,13.963494877327383,13.796801081148875,13.858826637268066,954840,0.0,0.0
2003-07-16 00:00:00-04:00,13.839447078392329,13.947991371154785,13.769668539268917,13.947991371154785,916937,0.0,0.0
2003-07-17 00:00:00-04:00,13.858829260228307,13.955744552331543,13.80068063268574,13.944113731384277,753723,0.0,0.0
2003-07-18 00:00:00-04:00,14.04103143363995,14.04103143363995,13.897597397455238,14.006142616271973,599398,0.0,0.0
2003-07-21 00:00:00-04:00,13.955745401757314,14.052659786893683,13.901472798361539,13.95962142944336,721624,0.0,0.0
2003-07-22 00:00:00-04:00,13.963501305566613,14.106935356015377,13.909228690761008,14.068169593811035,645572,0.0,0.0
2003-07-23 00:00:00-04:00,14.110805806021315,14.137942559128946,13.971248752111117,14.106929779052734,585077,0.0,0.0
2003-07-24 00:00:00-04:00,14.118565599397813,14.246492800254883,13.967377662658691,13.967377662658691,841380,0.0,0.0
2003-07-25 00:00:00-04:00,13.96737079992676,14.207720056313349,13.96737079992676,14.203843116760254,806688,0.0,0.0
2003-07-28 00:00:00-04:00,14.238733866160258,14.238733866160258,14.033274312263542,14.106929779052734,655326,0.0,0.0
2003-07-29 00:00:00-04:00,14.149572806879586,14.17283170784833,13.95574315494685,14.03327465057373,452357,0.0,0.0
2003-07-30 00:00:00-04:00,14.052659835303814,14.091425589491905,13.932485632174455,14.013894081115723,595077,0.0,0.0
2003-07-31 00:00:00-04:00,14.1999682997947,14.230981080265153,13.955742995914447,13.994508743286133,926444,0.0,0.0
2003-08-01 00:00:00-04:00,13.924732915307068,13.955745701790583,13.703766469287384,13.777421951293945,733970,0.0,0.0
2003-08-04 00:00:00-04:00,13.727032664423373,13.874342784005469,13.556462715956583,13.835577011108398,669030,0.0,0.0
2003-08-05 00:00:00-04:00,13.75804115849872,13.839449621244926,13.56421144182367,13.58359432220459,551002,0.0,0.0
2003-08-06 00:00:00-04:00,13.568084820109089,13.781297375521124,13.517689158388631,13.703765869140625,672857,0.0,0.0
2003-08-07 00:00:00-04:00,13.742529774541477,13.789049402407384,13.587466782629896,13.785172462463379,704833,0.0,0.0
2003-08-08 00:00:00-04:00,13.796804128421847,13.81231097730934,13.703765773693863,13.773544311523438,443345,0.0,0.0
2003-08-11 00:00:00-04:00,13.750288483883695,13.843326859427433,13.630114257797732,13.661126136779785,491741,0.0,0.0
2003-08-12 00:00:00-04:00,13.665002898559408,13.800683975219727,13.614607226576863,13.800683975219727,367911,0.0,0.0
2003-08-13 00:00:00-04:00,13.808437312330167,13.808437312330167,13.645620381151279,13.727028846740723,474333,0.0,0.0
2003-08-14 00:00:00-04:00,13.727027179215575,13.928609848022461,13.69601439071715,13.928609848022461,353466,0.0,0.0
2003-08-15 00:00:00-04:00,13.92860476287766,13.92860476287766,13.808430593644882,13.878209114074707,226549,0.0,0.0
2003-08-18 00:00:00-04:00,13.878212832031373,13.98675712479383,13.874335891521199,13.947991371154785,300995,0.0,0.0
2003-08-19 00:00:00-04:00,13.947991820520429,13.947991820520429,13.66887674216879,13.777421951293945,661746,0.0,0.0
2003-08-20 00:00:00-04:00,13.75415713318464,13.808429718017578,13.680502590819316,13.808429718017578,518655,0.0,0.0
2003-08-21 00:00:00-04:00,13.808429483103263,13.851072162399019,13.69600828898961,13.715391159057617,522730,0.0,0.0
2003-08-22 00:00:00-04:00,13.711521476778671,13.765794089412312,13.444037180553769,13.502185821533203,469025,0.0,0.0
2003-08-25 00:00:00-04:00,13.529323468225499,13.560336263439792,13.41302525795541,13.544830322265625,349145,0.0,0.0
2003-08-26 00:00:00-04:00,13.467298709901847,13.633992608586448,13.362630405478214,13.58747386932373,484704,0.0,0.0
2003-08-27 00:00:00-04:00,13.568083756656698,13.587467544598203,13.494429196514456,13.540947914123535,294699,0.0,0.0
2003-08-28 00:00:00-04:00,13.525443165467848,13.630112350280323,13.432404802944715,13.606852531433105,333589,0.0,0.0
2003-08-29 00:00:00-04:00,13.548699607609224,13.66887378692627,13.509933861102501,13.66887378692627,386924,0.0,0.0
2003-09-02 00:00:00-04:00,13.76579599951421,13.81231564904536,13.618484993153524,13.789055824279785,776563,0.0,0.0
2003-09-03 00:00:00-04:00,13.792926248051806,13.870457743477528,13.730899773699482,13.827815055847168,485074,0.0,0.0
2003-09-04 00:00:00-04:00,13.800677627567218,13.882086053546253,13.765787910919592,13.878209114074707,421863,0.0,0.0
2003-09-05 00:00:00-04:00,13.76191839166764,13.90922939089826,13.76191839166764,13.866586685180664,394084,0.0,0.0
2003-09-08 00:00:00-04:00,13.804558590370693,13.975129382264102,13.804558590370693,13.97125244140625,416678,0.0,0.0
2003-09-09 00:00:00-04:00,13.93248330496432,13.93248330496432,13.777419401247341,13.827815055847168,357417,0.0,0.0
2003-09-10 00:00:00-04:00,13.827816946562388,13.827816946562388,13.405267865265522,13.416897773742676,824960,0.0,0.0
2003-09-11 00:00:00-04:00,13.491245746853588,13.600803033580137,13.491245746853588,13.553850173950195,550385,0.259193,0.0
2003-09-12 00:00:00-04:00,13.553845264495132,13.585147466705195,13.397334253444816,13.538193702697754,626930,0.0,0.0
2003-09-15 00:00:00-04:00,13.542107224812533,13.542107224812533,13.401247771385236,13.49515438079834,464457,0.0,0.0
2003-09-16 00:00:00-04:00,13.499063369467164,13.63601059079373,13.499063369467164,13.628185272216797,411616,0.0,0.0
2003-09-17 00:00:00-04:00,13.628185541152616,13.632097739826033,13.499063635854917,13.514715194702148,331490,0.0,0.0
2003-09-18 00:00:00-04:00,13.565585380511203,13.733834853338028,13.55775913795382,13.722095489501953,753600,0.0,0.0
2003-09-19 00:00:00-04:00,13.655571780501873,13.702524604520221,13.639921146290535,13.69469928741455,503346,0.0,0.0
2003-09-22 00:00:00-04:00,13.655578631740884,13.655578631740884,13.479503840909754,13.565585136413574,519767,0.0,0.0
2003-09-23 00:00:00-04:00,13.636013562164173,13.694704846357102,13.608624480484412,13.643838882446289,840886,0.0,0.0
2003-09-24 00:00:00-04:00,13.663404874157443,13.663404874157443,13.499067604181569,13.565585136413574,702240,0.0,0.0
2003-09-25 00:00:00-04:00,13.58515114428696,13.651667766124358,13.483419189910979,13.48733139038086,912246,0.0,0.0
2003-09-26 00:00:00-04:00,13.479500065491104,13.479500065491104,13.381681276529696,13.420808792114258,1070151,0.0,0.0
2003-09-29 00:00:00-04:00,13.401250793776256,13.483418980371066,13.362123261375856,13.456029891967773,772613,0.0,0.0
2003-09-30 00:00:00-04:00,13.452112986627057,13.530368029417811,13.35038014106054,13.401247024536133,754094,0.0,0.0
2003-10-01 00:00:00-04:00,13.420807102846737,13.796432495117188,13.401243347516932,13.796432495117188,716809,0.0,0.0
2003-10-02 00:00:00-04:00,13.819913081776269,13.819913081776269,13.671228317059569,13.78078556060791,415813,0.0,0.0
2003-10-03 00:00:00-04:00,13.780788951189233,13.964689083034457,13.745573620642643,13.788614273071289,568163,0.0,0.0
2003-10-06 00:00:00-04:00,13.812087472623356,13.984249114990234,13.796435911652924,13.984249114990234,331984,0.0,0.0
2003-10-07 00:00:00-04:00,13.949028429881556,14.140753746032715,13.913813124604372,14.140753746032715,819157,0.0,0.0
2003-10-08 00:00:00-04:00,14.125108103119462,14.136846542358398,14.046852148654738,14.136846542358398,486309,0.0,0.0
2003-10-09 00:00:00-04:00,14.13685218698996,14.273799470945793,14.132939065219679,14.191630363464355,613596,0.0,0.0
2003-10-10 00:00:00-04:00,14.18379997059319,14.258142807956466,14.113370253601254,14.179887771606445,328033,0.0,0.0
2003-10-13 00:00:00-04:00,14.258146197199578,14.28162308223901,14.222930869640427,14.2777099609375,318403,0.0,0.0
2003-10-14 00:00:00-04:00,14.277707601917824,14.340312004089355,14.222928519671566,14.340312004089355,457543,0.0,0.0
2003-10-15 00:00:00-04:00,14.320742966676262,14.340306719972931,14.207272644724986,14.222923278808594,434579,0.0,0.0
2003-10-16 00:00:00-04:00,14.226839576636182,14.320746166271753,14.203363620265684,14.289443969726562,597176,0.0,0.0
2003-10-17 00:00:00-04:00,14.281622658902881,14.301186422060896,14.211192005872286,14.285534858703613,718414,0.0,0.0
2003-10-20 00:00:00-04:00,14.281617001172615,14.289442319058825,14.078152286440162,14.175971984863281,632115,0.0,0.0
2003-10-21 00:00:00-04:00,14.144678830362976,14.148591031113762,14.046859069433173,14.11337661743164,496309,0.0,0.0
2003-10-22 00:00:00-04:00,14.054677304627758,14.066415742960968,13.913816966013696,13.976421356201172,392479,0.0,0.0
2003-10-23 00:00:00-04:00,13.94903630097752,14.078157317085191,13.902082534113095,14.062506675720215,393097,0.0,0.0
2003-10-24 00:00:00-04:00,14.06250488116888,14.06250488116888,13.894255440350003,13.98816204071045,448036,0.0,0.0
2003-10-27 00:00:00-05:00,13.988164368763096,14.324663306404428,13.988164368763096,14.285534858703613,621127,0.0,0.0
2003-10-28 00:00:00-05:00,14.285541606112503,14.422488934286944,14.215111841201002,14.391186714172363,473346,0.0,0.0
2003-10-29 00:00:00-05:00,14.391175878152302,14.391175878152302,14.230752696723528,14.289443969726562,744711,0.0,0.0
2003-10-30 00:00:00-05:00,14.359884494057782,14.438140505036845,14.285541606112503,14.391186714172363,503100,0.0,0.0
2003-10-31 00:00:00-05:00,14.391180657741897,14.41857066468102,14.309012479694195,14.37944221496582,530631,0.0,0.0
2003-11-03 00:00:00-05:00,14.379438018606406,14.567251205444336,14.359874260150526,14.567251205444336,515322,0.0,0.0
2003-11-04 00:00:00-05:00,14.49682856750107,14.610298974767653,14.461614153644037,14.594647407531738,439888,0.0,0.0
2003-11-05 00:00:00-05:00,14.59464104337827,14.59464104337827,14.402915647691117,14.571165084838867,593843,0.0,0.0
2003-11-06 00:00:00-05:00,14.575081907606318,14.680726051330566,14.48508748549902,14.680726051330566,359269,0.0,0.0
2003-11-07 00:00:00-05:00,14.68071833097223,14.829403968222104,14.65332925943014,14.755061149597168,581003,0.0,0.0
2003-11-10 00:00:00-05:00,14.751152882962026,14.794193524819116,14.704200041817261,14.735502243041992,558903,0.0,0.0
2003-11-11 00:00:00-05:00,14.653335659062895,14.704201626361385,14.449870868484172,14.633771896362305,338404,0.0,0.0
2003-11-12 00:00:00-05:00,14.672899615950442,14.81375999919757,14.61812052683296,14.809846878051758,366429,0.0,0.0
2003-11-13 00:00:00-05:00,14.790279388427734,14.802016906138148,14.672895918862702,14.790279388427734,331120,0.0,0.0
2003-11-14 00:00:00-05:00,14.786370226308538,14.821584631635119,14.661161404292272,14.751154899597168,355194,0.0,0.0
2003-11-17 00:00:00-05:00,14.731592827209443,14.731592827209443,14.528128928772,14.629860877990723,313588,0.0,0.0
2003-11-18 00:00:00-05:00,14.62985647717083,14.62985647717083,14.40291575983072,14.406828880310059,446555,0.0,0.0
2003-11-19 00:00:00-05:00,14.445963487842512,14.485091026296354,14.387272180161748,14.399009704589844,525199,0.0,0.0
2003-11-20 00:00:00-05:00,14.332489567451573,14.442046832599218,14.222931380919082,14.250321388244629,593102,0.0,0.0
2003-11-21 00:00:00-05:00,14.246408266802451,14.320751124509888,14.219019180861752,14.250321388244629,503100,0.0,0.0
2003-11-24 00:00:00-05:00,14.301184873376323,14.457695883076545,14.301184873376323,14.387266159057617,364454,0.0,0.0
2003-11-25 00:00:00-05:00,14.35987925500063,14.445960559256136,14.320751724478995,14.418571472167969,640881,0.0,0.0
2003-11-26 00:00:00-05:00,14.477256610874882,14.51638412475586,14.359873147847454,14.51638412475586,355194,0.0,0.0
2003-11-28 00:00:00-05:00,14.51639152564433,14.535955292559011,14.48508931430385,14.520303726196289,118398,0.0,0.0
2003-12-01 00:00:00-05:00,14.48899789792555,14.606380462646484,14.48899789792555,14.606380462646484,454209,0.0,0.0
2003-12-02 00:00:00-05:00,14.555516508659235,14.571168072279063,14.457697691228315,14.496825218200684,749896,0.0,0.0
2003-12-03 00:00:00-05:00,14.438132718222976,14.614206574848474,14.406830514990386,14.55551528930664,700389,0.0,0.0
2003-12-04 00:00:00-05:00,14.504654795523274,14.516393241336441,14.328579951095913,14.399009704589844,490877,0.0,0.0
2003-12-05 00:00:00-05:00,14.085985312243022,14.344228297983097,14.085985312243022,14.226844787597656,796934,0.0,0.0
2003-12-08 00:00:00-05:00,14.320750630069016,14.61029580801752,14.281623102537557,14.582906723022461,913481,0.0,0.0
2003-12-09 00:00:00-05:00,14.645511592891756,14.645511592891756,14.379442370323973,14.43030834197998,506556,0.0,0.0
2003-12-10 00:00:00-05:00,14.41857034978929,14.430307870924194,14.203368027287317,14.2777099609375,417542,0.0,0.0
2003-12-11 00:00:00-05:00,14.33640017685893,14.532039642333984,14.33640017685893,14.532039642333984,418653,0.0,0.0
2003-12-12 00:00:00-05:00,14.51638412475586,14.535947881696348,14.457692853934391,14.51638412475586,412727,0.0,0.0
2003-12-15 00:00:00-05:00,14.516397997423665,14.575090245719164,14.25815486907959,14.25815486907959,666561,0.0,0.0
2003-12-16 00:00:00-05:00,14.281624989775889,14.418572275617645,14.27771186795172,14.367706298828125,597793,0.0,0.0
2003-12-17 00:00:00-05:00,14.387440868863152,14.399283437397905,14.158505922013207,14.288762092590332,605201,0.259193,0.0
2003-12-18 00:00:00-05:00,14.308502108682722,14.450600890109293,14.257188943843634,14.446653366088867,406307,0.0,0.0
2003-12-19 00:00:00-05:00,14.517697227820644,14.517697227820644,14.308497117419574,14.422965049743652,589028,0.0,0.0
2003-12-22 00:00:00-05:00,14.699267023170753,14.699267023170753,14.490066919102954,14.553221702575684,477543,0.0,0.0
2003-12-23 00:00:00-05:00,14.604538942680822,14.612433060456976,14.442704416101062,14.549278259277344,369022,0.0,0.0
2003-12-24 00:00:00-05:00,14.501909553036166,14.505856146346138,14.407177371321811,14.415071487426758,165189,0.0,0.0
2003-12-26 00:00:00-05:00,14.446644092836623,14.501904746224511,14.43480245786174,14.442696571350098,107534,0.0,0.0
2003-12-29 00:00:00-05:00,14.466382006094852,14.624268946912165,14.466382006094852,14.604533195495605,462111,0.0,0.0
2003-12-30 00:00:00-05:00,14.545328355674332,14.659796290582202,14.537433310209318,14.651901245117188,511001,0.0,0.0
2003-12-31 00:00:00-05:00,14.651899059364657,14.703213129292338,14.612427555867837,14.683476448059082,493223,0.0,0.0
2004-01-02 00:00:00-05:00,14.68348369584576,14.762427671291096,14.43086446159718,14.4703369140625,975581,0.0,0.0
2004-01-05 00:00:00-05:00,14.549277549475049,14.640062223184794,14.426915476716024,14.62822151184082,1033854,0.0,0.0
2004-01-06 00:00:00-05:00,14.64795129092114,14.64795129092114,14.450593776755538,14.604533195495605,788662,0.0,0.0
2004-01-07 00:00:00-05:00,14.604537165515872,14.616378805481743,14.525593208905091,14.588748931884766,1008792,0.0,0.0
2004-01-08 00:00:00-05:00,14.60453455830455,14.647952657781605,14.533485660678103,14.557168006896973,567916,0.0,0.0
2004-01-09 00:00:00-05:00,14.557170182975156,14.683479766296854,14.525592787144731,14.580853462219238,727426,0.0,0.0
2004-01-12 00:00:00-05:00,14.565059793021112,18.421444450134246,14.407172872796128,14.46638011932373,669400,0.0,0.0
2004-01-13 00:00:00-05:00,14.446649875135613,14.501910550641691,14.197977300100794,14.332181930541992,597917,0.0,0.0
2004-01-14 00:00:00-05:00,14.288752721696005,14.407168105048855,14.284805201439962,14.328225135803223,348157,0.0,0.0
2004-01-15 00:00:00-05:00,14.604533630852115,14.65189924976685,14.347966995819,14.501907348632812,883109,0.0,0.0
2004-01-16 00:00:00-05:00,14.5019096506261,14.592694310156412,14.351916796197752,14.482172966003418,532977,0.0,0.0
2004-01-20 00:00:00-05:00,14.41112177402855,14.505853941342872,14.34402040310894,14.501907348632812,485815,0.0,0.0
2004-01-21 00:00:00-05:00,14.47032417933383,14.920301561961466,14.44664091459435,14.876882553100586,1096078,0.0,0.0
2004-01-22 00:00:00-05:00,14.9005708694458,14.975566350738372,14.841362687524292,14.9005708694458,785823,0.0,0.0
2004-01-23 00:00:00-05:00,15.374231416726872,16.542593864340645,15.374231416726872,15.6900053024292,6422266,0.0,0.0
2004-01-26 00:00:00-05:00,15.674216426508595,15.725529564633552,15.354495031862935,15.492646217346191,2136105,0.0,0.0
2004-01-27 00:00:00-05:00,15.488705153574829,15.4926526771861,15.224245238234632,15.386078834533691,1158796,0.0,0.0
2004-01-28 00:00:00-05:00,15.45711984126897,15.461067362859664,15.062403002618618,15.08608627319336,1153363,0.0,0.0
2004-01-29 00:00:00-05:00,15.165031670394221,15.168979192609976,14.620321937832918,14.762420654296875,1654241,0.0,0.0
2004-01-30 00:00:00-05:00,14.762421727166213,14.84531226384229,14.66374202996449,14.80189323425293,1226945,0.0,0.0
2004-02-02 00:00:00-05:00,14.837411464905282,14.868989773710538,14.604529105714215,14.663736343383789,773353,0.0,0.0
2004-02-03 00:00:00-05:00,14.663742666660466,14.663742666660466,14.482172424898934,14.545328140258789,1481026,0.0,0.0
2004-02-04 00:00:00-05:00,14.486124888351968,14.525596410615071,14.371656916097802,14.446653366088867,846442,0.0,0.0
2004-02-05 00:00:00-05:00,14.407172872796128,14.478221754526194,14.35980633198628,14.46638011932373,553965,0.0,0.0
2004-02-06 00:00:00-05:00,14.51769189341379,14.762416829228425,14.497956146418444,14.624265670776367,1040644,0.0,0.0
2004-02-09 00:00:00-05:00,14.663741818079103,14.71900248489297,14.486119109270525,14.557168006896973,563595,0.0,0.0
2004-02-10 00:00:00-05:00,14.486115718025964,14.63216100153481,14.474274082946234,14.620319366455078,787675,0.0,0.0
2004-02-11 00:00:00-05:00,14.604533562862821,14.790050374432905,14.49006564407651,14.72294807434082,1163857,0.0,0.0
2004-02-12 00:00:00-05:00,14.703217950768503,14.742688537723662,14.576907425086235,14.62822151184082,505322,0.0,0.0
2004-02-13 00:00:00-05:00,14.612423633701102,14.683472506821893,14.257178338612544,14.616371154785156,498408,0.0,0.0
2004-02-17 00:00:00-05:00,14.683479344008298,14.70321602913412,14.580853042882156,14.60058879852295,514334,0.0,0.0
2004-02-18 00:00:00-05:00,14.604535521099779,14.616377159732327,14.545328257422023,14.584799766540527,439024,0.0,0.0
2004-02-19 00:00:00-05:00,14.584798958006203,14.604534711471368,14.52559076812578,14.541379928588867,552237,0.0,0.0
2004-02-20 00:00:00-05:00,14.541385577211484,14.553227219787473,14.359815273521813,14.446653366088867,781255,0.0,0.0
2004-02-23 00:00:00-05:00,14.458495008664855,14.490072412372395,14.391392677229351,14.446653366088867,465197,0.0,0.0
2004-02-24 00:00:00-05:00,14.446647106645385,14.533485161587246,14.347967414258282,14.426911354064941,543347,0.0,0.0
2004-02-25 00:00:00-05:00,14.387432934785558,14.442693576715373,14.355856487379377,14.375592231750488,431369,0.0,0.0
2004-02-26 00:00:00-05:00,14.37559385179213,14.419012866095436,14.351910584084035,14.37954044342041,344206,0.0,0.0
2004-02-27 00:00:00-05:00,14.37954477592509,14.655847170476159,14.308495880878636,14.565062522888184,815947,0.0,0.0
2004-03-01 00:00:00-05:00,14.584798275429705,14.624269780512748,14.525590088320255,14.565062522888184,512729,0.0,0.0
2004-03-02 00:00:00-05:00,14.565052811381506,14.596629250805883,14.497950553894043,14.497950553894043,456679,0.0,0.0
2004-03-03 00:00:00-05:00,14.497963163488187,14.67163837879749,14.45059753367113,14.659797668457031,1077189,0.0,0.0
2004-03-04 00:00:00-05:00,14.604525449360557,14.699257563605714,14.59268381889437,14.67557430267334,360874,0.0,0.0
2004-03-05 00:00:00-05:00,14.663748028824761,14.936103026317955,14.620328981472902,14.92031478881836,489025,0.0,0.0
2004-03-08 00:00:00-05:00,14.959773998473759,15.022928755459292,14.900566762356526,14.932143211364746,643844,0.0,0.0
2004-03-09 00:00:00-05:00,14.92031478881836,15.018993596904119,14.786110122645228,14.92031478881836,859035,0.0,0.0
2004-03-10 00:00:00-05:00,14.880826752129012,14.93213986449293,14.671626782689831,14.67557430267334,611497,0.0,0.0
2004-03-11 00:00:00-05:00,14.65584066935135,14.695312156925397,14.328226207105402,14.340066909790039,657425,0.0,0.0
2004-03-12 00:00:00-05:00,14.3677031385032,14.565062522888184,14.363756545685828,14.565062522888184,524458,0.0,0.0
2004-03-15 00:00:00-05:00,14.663738537233781,14.663738537233781,14.292704042333895,14.46638011932373,757674,0.0,0.0
2004-03-16 00:00:00-05:00,14.46318927621661,14.610895018301747,14.455204470658797,14.53105354309082,683228,0.333711,0.0
2004-03-17 00:00:00-05:00,14.57097639517648,14.63484920653281,14.51109504699707,14.51109504699707,592855,0.0,0.0
2004-03-18 00:00:00-05:00,14.57097013355923,14.722667290301915,14.515081212626578,14.61089038848877,574953,0.0,0.0
2004-03-19 00:00:00-05:00,14.531047047917781,14.56298437576858,14.395318574838074,14.435237884521484,518655,0.0,0.0
2004-03-22 00:00:00-05:00,14.371370091059172,14.423266618322048,14.207695705036025,14.327457427978516,488408,0.0,0.0
2004-03-23 00:00:00-05:00,14.355403139760185,14.455203804106306,14.271570205688477,14.271570205688477,446925,0.0,0.0
2004-03-24 00:00:00-05:00,14.251609309009714,14.387338769277518,14.151807709960007,14.187736511230469,560508,0.0,0.0
2004-03-25 00:00:00-05:00,14.307501543359432,14.451214901496641,14.187739784876706,14.40330982208252,416307,0.0,0.0
2004-03-26 00:00:00-05:00,14.419277365884458,14.451213769641676,14.343428289454506,14.347420692443848,324453,0.0,0.0
2004-03-29 00:00:00-05:00,14.379350591135086,14.646817029056846,14.359389525271059,14.57895278930664,461864,0.0,0.0
2004-03-30 00:00:00-05:00,14.483151145689433,14.646824638400167,14.439238470068728,14.602912902832031,453098,0.0,0.0
2004-03-31 00:00:00-05:00,14.610889178616173,14.666778094920874,14.439230968570929,14.57895278930664,550879,0.0,0.0
2004-04-01 00:00:00-05:00,14.618875599358486,14.78654143756346,14.570971477036597,14.722668647766113,893480,0.0,0.0
2004-04-02 00:00:00-05:00,14.854404978670923,14.854404978670923,14.511088536645296,14.590929985046387,734340,0.0,0.0
2004-04-05 00:00:00-04:00,14.562991707416364,14.566983170368164,14.223667533730339,14.323468208312988,735945,0.0,0.0
2004-04-06 00:00:00-04:00,14.183742860701628,14.4831466914513,14.183742860701628,14.471170425415039,477420,0.0,0.0
2004-04-07 00:00:00-04:00,14.431253959074303,14.431253959074303,14.27157193670012,14.343428611755371,335317,0.0,0.0
2004-04-08 00:00:00-04:00,14.383348613062578,14.423269822948146,14.255603937607289,14.323468208312988,398035,0.0,0.0
2004-04-12 00:00:00-04:00,14.359390598616502,14.395320331847035,14.19172477722168,14.19172477722168,323589,0.0,0.0
2004-04-13 00:00:00-04:00,14.19972004822841,14.203712452653262,13.852411885010156,13.972172737121582,805453,0.0,0.0
2004-04-14 00:00:00-04:00,13.900311080998112,13.996120292553428,13.636835984234118,13.80051040649414,690018,0.0,0.0
2004-04-15 00:00:00-04:00,13.816476548923447,13.904301884425376,13.437232149332248,13.656794548034668,1122004,0.0,0.0
2004-04-16 00:00:00-04:00,13.892322093468476,14.11188443648529,13.81248064324735,13.956194877624512,1218921,0.0,0.0
2004-04-19 00:00:00-04:00,13.936238977517183,13.936238977517183,13.772564565948592,13.776556968688965,595571,0.0,0.0
2004-04-20 00:00:00-04:00,13.776553328183104,13.99611567978206,13.692720413208008,13.692720413208008,623596,0.0,0.0
2004-04-21 00:00:00-04:00,13.752598811076682,14.055994033813477,13.712678560199853,14.055994033813477,1706341,0.0,0.0
2004-04-22 00:00:00-04:00,14.055999966244459,14.29153104990856,13.988135699121681,14.23963451385498,692487,0.0,0.0
2004-04-23 00:00:00-04:00,14.159793273610337,14.2915303385577,14.079951802081027,14.271570205688477,622856,0.0,0.0
2004-04-26 00:00:00-04:00,14.291529597837746,14.31148972967245,14.11188747127304,14.175760269165039,776193,0.0,0.0
2004-04-27 00:00:00-04:00,14.215679503733586,14.395322557345944,14.171766840855213,14.211688041687012,423344,0.0,0.0
2004-04-28 00:00:00-04:00,14.179752302797827,14.215680163145018,13.908292448790158,13.912284851074219,341984,0.0,0.0
2004-04-29 00:00:00-04:00,13.93224492116391,14.059990513064408,13.724658804351769,13.796515464782715,689524,0.0,0.0
2004-04-30 00:00:00-04:00,13.868373897061502,13.884342568115418,13.732644423339272,13.85639762878418,582237,0.0,0.0
2004-05-03 00:00:00-04:00,13.856398233461633,13.940232115061306,13.780549157763593,13.872366905212402,555323,0.0,0.0
2004-05-04 00:00:00-04:00,13.85240839507659,14.052010705027948,13.780550773849914,13.98015308380127,525693,0.0,0.0
2004-05-05 00:00:00-04:00,14.056001998387254,14.20370870242051,13.88434463434,13.924264907836914,619152,0.0,0.0
2004-05-06 00:00:00-04:00,13.932248943036091,14.052010705027948,13.892328669056342,13.98015308380127,478161,0.0,0.0
2004-05-07 00:00:00-04:00,13.956205235800072,13.960197640292513,13.70071390955246,13.772570610046387,724463,0.0,0.0
2004-05-10 00:00:00-04:00,13.772567946970694,13.784544218079416,13.48114879685161,13.572965621948242,733352,0.0,0.0
2004-05-11 00:00:00-04:00,13.612877042511373,13.812479237674207,13.592916917000295,13.704694747924805,707426,0.0,0.0
2004-05-12 00:00:00-04:00,13.772561646267954,13.968172418134158,13.552999283194412,13.952203750610352,595941,0.0,0.0
2004-05-13 00:00:00-04:00,13.892322723225538,14.179750264957168,13.884338859857156,13.960187911987305,529273,0.0,0.0
2004-05-14 00:00:00-04:00,13.932248943036091,14.091930979007698,13.79252704405436,13.98015308380127,331860,0.0,0.0
2004-05-17 00:00:00-04:00,13.860385723725713,14.0040990182823,13.748608821298607,13.944218635559082,556928,0.0,0.0
2004-05-18 00:00:00-04:00,14.012090500173104,14.163787730055033,14.012090500173104,14.08394718170166,733723,0.0,0.0
2004-05-19 00:00:00-04:00,14.235639634123338,14.359392818560718,14.13983044422115,14.211688041687012,655696,0.0,0.0
2004-05-20 00:00:00-04:00,14.211682860487572,14.275555630469395,14.163777812975232,14.263579368591309,491494,0.0,0.0
2004-05-21 00:00:00-04:00,14.323466330560459,14.479155926530577,14.27156979857042,14.451211929321289,647424,0.0,0.0
2004-05-24 00:00:00-04:00,14.491135139709977,14.562991813945622,14.419277525421816,14.543030738830566,588410,0.0,0.0
2004-05-25 00:00:00-04:00,14.54302980527128,14.670775413513184,14.39133260052336,14.670775413513184,607300,0.0,0.0
2004-05-26 00:00:00-04:00,14.678756136813188,14.946222607139669,14.642827341967507,14.802509307861328,958173,0.0,0.0
