Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11 00:00:00-05:00,15.44455335390846,15.53600734508872,15.41684059988803,15.461181640625,1332400,0.0,0.0
2007-01-12 00:00:00-05:00,15.48888330099471,15.4916552087157,15.328147539887643,15.375259399414062,1464400,0.0,0.0
2007-01-16 00:00:00-05:00,15.422379739225192,15.655170412702411,15.383580412667696,15.583115577697754,1711400,0.0,0.0
2007-01-17 00:00:00-05:00,15.585884924189235,15.591426627041326,15.452860797924746,15.491660118103027,2522600,0.0,0.0
2007-01-18 00:00:00-05:00,15.552624032286863,15.580337824695302,15.422372908072992,15.44454288482666,1129800,0.0,0.0
2007-01-19 00:00:00-05:00,15.49997615237718,15.52768889966296,15.397437718811531,15.505518913269043,1725600,0.0,0.0
2007-01-22 00:00:00-05:00,15.472258344538245,15.635764980088766,15.40297544181079,15.624680519104004,3282000,0.0,0.0
2007-01-23 00:00:00-05:00,15.657940718272593,15.907359665857847,15.602514168012146,15.893502235412598,2742800,0.0,0.0
2007-01-24 00:00:00-05:00,15.907358427998432,16.076407860236316,15.868559105813896,16.073637008666992,1636800,0.0,0.0
2007-01-25 00:00:00-05:00,16.045925512922206,16.07363825946567,15.893502235412598,15.893502235412598,1414000,0.0,0.0
2007-01-26 00:00:00-05:00,15.89073277740295,15.89073277740295,15.693969511035109,15.879647254943848,2676600,0.0,0.0
2007-01-29 00:00:00-05:00,15.849163913668932,15.849163913668932,15.710598042937585,15.754939079284668,1950400,0.0,0.0
2007-01-30 00:00:00-05:00,15.757710082183651,15.826993013563513,15.73553903669875,15.804821968078613,1513000,0.0,0.0
2007-01-31 00:00:00-05:00,15.754939635759039,15.921219320813975,15.666257559932566,15.901820182800293,1339400,0.0,0.0
2007-02-01 00:00:00-05:00,15.901816062190296,16.03760999309803,15.865788647854721,15.993268966674805,1743000,0.0,0.0
2007-02-02 00:00:00-05:00,15.993267040705563,16.05423634113539,15.97386791005486,16.015438079833984,930800,0.0,0.0
2007-02-05 00:00:00-05:00,15.9932719790303,16.176178879623553,15.962787319402482,16.131837844848633,1175600,0.0,0.0
2007-02-06 00:00:00-05:00,16.20666381266299,16.483795548974953,16.154009163346238,16.431140899658203,2242400,0.0,0.0
2007-02-07 00:00:00-05:00,16.447756133280826,16.769228670692883,16.43944252554946,16.66391944885254,2592600,0.0,0.0
2007-02-08 00:00:00-05:00,16.66115682171082,16.86900558814943,16.630672166818727,16.805265426635742,1808200,0.0,0.0
2007-02-09 00:00:00-05:00,16.810806668572592,16.90503147646606,16.64729894479197,16.730438232421875,1220000,0.0,0.0
2007-02-12 00:00:00-05:00,16.708272947086634,16.83298244218391,16.655617239615733,16.697187423706055,1005200,0.0,0.0
2007-02-13 00:00:00-05:00,16.752612669431418,16.832981121876312,16.71381439781626,16.821895599365234,1479000,0.0,0.0
2007-02-14 00:00:00-05:00,16.835752967352082,16.971547983191666,16.821896591982412,16.877323150634766,1725600,0.0,0.0
2007-02-15 00:00:00-05:00,16.852378739543266,16.885634246907074,16.73875478697453,16.75261116027832,1767600,0.0,0.0
2007-02-16 00:00:00-05:00,16.683328236585833,16.788638576607,16.650072729222025,16.75261116027832,1313200,0.0,0.0
2007-02-20 00:00:00-05:00,16.752610791877206,16.802494580412702,16.67224234843963,16.79972267150879,1795200,0.0,0.0
2007-02-21 00:00:00-05:00,16.669475163203376,16.758157238511554,16.61681945418221,16.727672576904297,2689600,0.0,0.0
2007-02-22 00:00:00-05:00,16.796952189154574,16.877320634359503,16.494878599568384,16.75261116027832,1925000,0.0,0.0
2007-02-23 00:00:00-05:00,17.029742486137476,17.029742486137476,16.76923802210591,16.794179916381836,2664800,0.0,0.0
2007-02-26 00:00:00-05:00,16.852376322814198,17.171077091791982,16.849604414246837,17.057453155517578,4774000,0.0,0.0
2007-02-27 00:00:00-05:00,17.026970422710665,17.329044003011756,16.711040469531696,16.738754272460938,6348000,0.0,0.0
2007-02-28 00:00:00-05:00,16.855153359322763,16.857925268907298,16.561393316613767,16.641761779785156,3350800,0.0,0.0
2007-03-01 00:00:00-05:00,16.55861674609566,16.783093772106323,16.40342263534063,16.669469833374023,2914000,0.0,0.0
2007-03-02 00:00:00-05:00,16.578014599277566,16.655611120084053,16.43667792821242,16.44222068786621,2146000,0.0,0.0
2007-03-05 00:00:00-05:00,16.3867951931062,16.3867951931062,16.11243438720703,16.11243438720703,2651800,0.0,0.0
2007-03-06 00:00:00-05:00,16.134609161287695,16.489337426451943,16.032069663185087,16.458852767944336,3745000,0.0,0.0
2007-03-07 00:00:00-05:00,16.4588513352182,16.636215452360958,16.431138588354717,16.511507034301758,2550000,0.0,0.0
2007-03-08 00:00:00-05:00,16.65838278850051,16.683324677996588,16.528130581446185,16.594642639160156,2751600,0.0,0.0
2007-03-09 00:00:00-05:00,16.66115992523234,16.697187347467878,16.51705129346389,16.586334228515625,1406000,0.0,0.0
2007-03-12 00:00:00-04:00,16.586331138932096,16.819121799630285,16.54476201994847,16.805265426635742,2870000,0.0,0.0
2007-03-13 00:00:00-04:00,16.735983559418315,16.88009217342692,16.519821166992188,16.519821166992188,2884400,0.0,0.0
2007-03-14 00:00:00-04:00,16.58910382501564,16.691642258587255,16.392340570623922,16.66670036315918,2556600,0.0,0.0
2007-03-15 00:00:00-04:00,16.669472357538826,16.819122673699923,16.544762879759958,16.783096313476562,2642000,0.0,0.0
2007-03-16 00:00:00-04:00,16.783088541622384,16.857914193639704,16.644522754295433,16.6722354888916,2829200,0.0,0.0
2007-03-19 00:00:00-04:00,16.788635401351783,16.896716572722777,16.741522472421188,16.860689163208008,1690600,0.0,0.0
2007-03-20 00:00:00-04:00,16.874619444823317,17.05010580305024,16.757627476751004,17.02225112915039,2349800,0.155,0.0
2007-03-21 00:00:00-04:00,17.02225103710152,17.25901895173302,16.949827185213223,17.21445083618164,2395200,0.0,0.0
2007-03-22 00:00:00-04:00,17.451224339437474,17.557072977206907,17.14481753578984,17.231168746948242,1975600,0.0,0.0
2007-03-23 00:00:00-04:00,17.161526274720853,17.345369881448093,17.13367053879995,17.267375946044922,2460800,0.0,0.0
2007-03-26 00:00:00-04:00,17.253446666803224,17.34258289202849,17.16431044157796,17.325870513916016,1775400,0.0,0.0
2007-03-27 00:00:00-04:00,17.261803729937466,17.39550806631523,17.1865948414898,17.34258270263672,2033000,0.0,0.0
2007-03-28 00:00:00-04:00,17.342582898939494,17.428934082042964,17.23951933771689,17.24509048461914,2523000,0.0,0.0
2007-03-29 00:00:00-04:00,17.364872480219876,17.378799820186824,16.9052628231951,17.111391067504883,4977200,0.0,0.0
2007-03-30 00:00:00-04:00,17.111386262934726,17.147598186751473,16.740912960826183,16.994394302368164,3688800,0.0,0.0
2007-04-02 00:00:00-04:00,16.75484485817906,17.256236499022403,16.749273710075617,17.253450393676758,2623400,0.0,0.0
2007-04-03 00:00:00-04:00,17.309168019878072,17.309168019878072,17.16153625271864,17.22003173828125,2645200,0.0,0.0
2007-04-04 00:00:00-04:00,17.200518649249084,17.30915333386194,17.069599381850317,17.15595054626465,1821600,0.0,0.0
2007-04-05 00:00:00-04:00,17.155957377103775,17.200525497833514,17.09189076996651,17.1030330657959,2592400,0.0,0.0
2007-04-09 00:00:00-04:00,17.20888056996443,17.38158295633216,17.111388144263085,17.339799880981445,3220200,0.0,0.0
2007-04-10 00:00:00-04:00,17.39828964911679,17.543136250372903,17.33979421281742,17.523637771606445,3590600,0.0,0.0
2007-04-11 00:00:00-04:00,17.506930905201628,17.75762724427355,17.4874324191169,17.729772567749023,4252800,0.0,0.0
2007-04-12 00:00:00-04:00,17.746486512273236,17.938687410025818,17.66570645561166,17.91640281677246,5251400,0.0,0.0
2007-04-13 00:00:00-04:00,17.91918783283199,17.92754402350004,17.710274565428097,17.78548240661621,1808600,0.0,0.0
2007-04-16 00:00:00-04:00,18.02224903710115,18.038963542394065,17.70748716889534,17.86069107055664,2083800,0.0,0.0
2007-04-17 00:00:00-04:00,17.896902570733193,17.986038809813866,17.81055137424163,17.952611923217773,1877000,0.0,0.0
2007-04-18 00:00:00-04:00,18.10859471615791,18.17823244158903,17.690767300983815,17.771547317504883,2896400,0.0,0.0
2007-04-19 00:00:00-04:00,17.785481169410048,17.83283433001876,17.6935598906923,17.72141456604004,2813600,0.0,0.0
2007-04-20 00:00:00-04:00,17.85511953846347,17.974896559263073,17.72141517950787,17.899688720703125,2652400,0.0,0.0
2007-04-23 00:00:00-04:00,17.857906440571313,18.072389795438315,17.768770197289797,18.05567741394043,2000400,0.0,0.0
2007-04-24 00:00:00-04:00,18.027815916686624,18.295224545373802,17.977676665984347,18.24787139892578,4351400,0.0,0.0
2007-04-25 00:00:00-04:00,18.245085807956784,18.49020985985567,18.245085807956784,18.46514129638672,2983000,0.0,0.0
2007-04-26 00:00:00-04:00,18.186598122639975,18.437294490099053,18.052892684936523,18.052892684936523,3107400,0.0,0.0
2007-04-27 00:00:00-04:00,17.958184249606976,17.9665404400161,17.768769474689705,17.863475799560547,2852800,0.0,0.0
2007-04-30 00:00:00-04:00,17.891331223323,17.93868438211169,17.660133388989383,17.682416915893555,2322400,0.0,0.0
2007-05-01 00:00:00-04:00,17.724196263317662,17.835615999587535,17.601633172057063,17.754837036132812,2544600,0.0,0.0
2007-05-02 00:00:00-04:00,17.479075791891983,17.682417900685532,17.431722630466037,17.61556625366211,3831600,0.0,0.0
2007-05-03 00:00:00-04:00,17.738131056283283,17.832837393771637,17.529217767519825,17.690776824951172,2616000,0.0,0.0
2007-05-04 00:00:00-04:00,17.69356408490893,17.69356408490893,17.49579308033067,17.55707359313965,2252800,0.0,0.0
2007-05-07 00:00:00-04:00,17.621138641330273,17.69634755100008,17.465150736167335,17.473506927490234,2533800,0.0,0.0
2007-05-08 00:00:00-04:00,17.434502865593235,17.45400134581417,17.278513961238286,17.395505905151367,2533000,0.0,0.0
2007-05-09 00:00:00-04:00,17.38157788037666,17.41500369334322,17.295226712409992,17.356508255004883,2151200,0.0,0.0
2007-05-10 00:00:00-04:00,17.300797377631003,17.370435105885782,17.147594587987975,17.24230194091797,2697000,0.0,0.0
2007-05-11 00:00:00-04:00,17.270169282790878,17.31473741908165,17.203316547060627,17.306381225585938,2207000,0.0,0.0
2007-05-14 00:00:00-04:00,17.275733947753906,17.37879752500343,17.23116582819294,17.275733947753906,1918800,0.0,0.0
2007-05-15 00:00:00-04:00,17.325872093621058,17.696344364256596,17.26737663971877,17.40943717956543,2402600,0.0,0.0
2007-05-16 00:00:00-04:00,17.50136931671692,17.593290643945032,17.442872767475418,17.590505599975586,2103400,0.0,0.0
2007-05-17 00:00:00-04:00,17.582139367562625,17.69913134373527,17.51807276308694,17.61556625366211,3153200,0.0,0.0
2007-05-18 00:00:00-04:00,17.715841127516295,17.841190338134766,17.66570186830395,17.841190338134766,2427600,0.0,0.0
2007-05-21 00:00:00-04:00,17.827266568934817,17.980470491081913,17.821695420621477,17.91640281677246,3219600,0.0,0.0
2007-05-22 00:00:00-04:00,17.938686612542707,18.114172994965948,17.846764263340955,17.966541290283203,3735400,0.0,0.0
2007-05-23 00:00:00-04:00,18.06682111691279,18.228381234559084,17.947044081440655,17.97211265563965,6232200,0.0,0.0
2007-05-24 00:00:00-04:00,17.944256569529568,18.025036622021553,17.28130589327985,17.328659057617188,4998800,0.0,0.0
2007-05-25 00:00:00-04:00,17.409435694826936,17.45957495463505,17.09467279993993,17.23673439025879,2489800,0.0,0.0
2007-05-29 00:00:00-04:00,17.197739588122566,17.28408971997733,16.99161137602237,17.18381118774414,3440800,0.0,0.0
2007-05-30 00:00:00-04:00,17.108600135978264,17.261804020162845,17.05289079182492,17.23673439025879,2849400,0.0,0.0
2007-05-31 00:00:00-04:00,17.286871955633785,17.325868917753755,17.0361756811661,17.08074378967285,3510000,0.0,0.0
2007-06-01 00:00:00-04:00,17.080751851747568,17.231169687425044,16.966545953382376,17.091894149780273,3310400,0.0,0.0
2007-06-04 00:00:00-04:00,17.086316712562873,17.20052256889739,16.980467045383584,17.147598266601562,2156200,0.0,0.0
2007-06-05 00:00:00-04:00,17.013895834473438,17.061248995111626,16.699132902426808,16.7799129486084,3108600,0.0,0.0
2007-06-06 00:00:00-04:00,16.779909795465,16.779909795465,16.481859299609525,16.554283142089844,2972200,0.0,0.0
2007-06-07 00:00:00-04:00,16.476293405458357,16.587713176902607,15.88855057798542,15.919191360473633,4804400,0.0,0.0
2007-06-08 00:00:00-04:00,16.325874797500134,16.50414727313685,16.08632075989288,16.462364196777344,5750000,0.0,0.0
2007-06-11 00:00:00-04:00,16.46236393574608,16.685205589346317,16.46236393574608,16.515289306640625,3042000,0.0,0.0
2007-06-12 00:00:00-04:00,16.43450928536152,16.526431626999734,16.2478806221631,16.25066566467285,2982000,0.0,0.0
2007-06-13 00:00:00-04:00,16.387157345238414,16.557072578271804,16.27295040466403,16.498577117919922,3329400,0.0,0.0
2007-06-14 00:00:00-04:00,16.55985878036296,16.68799199786011,16.342588256576658,16.49022102355957,2098400,0.0,0.0
2007-06-15 00:00:00-04:00,16.651781299042685,16.718634018059742,16.604428130954375,16.657352447509766,2681600,0.0,0.0
2007-06-18 00:00:00-04:00,16.657357484230943,16.718639073310765,16.40109095278486,16.420589447021484,1569000,0.0,0.0
2007-06-19 00:00:00-04:00,16.87142555079728,17.431472871985573,16.7174127511116,17.3698673248291,6588600,0.155,0.0
2007-06-20 00:00:00-04:00,17.459470978460054,17.47347301298075,16.88822364807129,16.88822364807129,4850000,0.0,0.0
2007-06-21 00:00:00-04:00,16.888223755831735,17.01703435588409,16.748211955373453,16.935827255249023,3891400,0.0,0.0
2007-06-22 00:00:00-04:00,16.82940507174222,16.916212705958007,16.454173691764588,16.4793758392334,3569200,0.0,0.0
2007-06-25 00:00:00-04:00,16.53538575385625,16.899416052624208,16.456979523778315,16.52978515625,2769000,0.0,0.0
2007-06-26 00:00:00-04:00,16.661407296197694,16.807019723441556,16.339379669073033,16.36178207397461,2967000,0.0,0.0
2007-06-27 00:00:00-04:00,16.129352153944907,16.566189170906867,16.126552389131895,16.540987014770508,3740400,0.0,0.0
2007-06-28 00:00:00-04:00,16.501789093017578,16.871420120576282,16.451384764877286,16.501789093017578,2563800,0.0,0.0
2007-06-29 00:00:00-04:00,16.535392026828003,16.75661090927634,16.40938120339508,16.585796356201172,2248000,0.0,0.0
2007-07-02 00:00:00-04:00,16.751009182225843,17.031032740695956,16.549391878301726,16.924623489379883,2285600,0.0,0.0
2007-07-03 00:00:00-04:00,16.93302182808003,17.064632150130322,16.765007082778837,16.874216079711914,1186000,0.0,0.0
2007-07-05 00:00:00-04:00,16.874220335830138,17.087038853249048,16.563395061624266,16.695005416870117,2568200,0.0,0.0
2007-07-06 00:00:00-04:00,16.68379784192264,16.694997968206692,16.41777534794056,16.605390548706055,2354800,0.0,0.0
2007-07-09 00:00:00-04:00,16.941426530936134,17.431467794227675,16.88542160149035,17.00863265991211,7135000,0.0,0.0
2007-07-10 00:00:00-04:00,16.765008754617792,16.8742177624414,16.4989861825163,16.608196258544922,7280000,0.0,0.0
2007-07-11 00:00:00-04:00,16.50739525805793,16.588602377241177,16.185367616168783,16.311378479003906,6089400,0.0,0.0
2007-07-12 00:00:00-04:00,16.34217618177671,16.426183041529427,16.286171252539845,16.414981842041016,6421200,0.0,0.0
2007-07-13 00:00:00-04:00,16.381375842114995,16.518587836272804,16.232963719046204,16.468183517456055,3974000,0.0,0.0
2007-07-16 00:00:00-04:00,16.38137640675123,16.518588405638486,16.27216740161902,16.353374481201172,3372800,0.0,0.0
2007-07-17 00:00:00-04:00,16.423385684489606,16.465388586423714,16.216167736383206,16.25257110595703,2944600,0.0,0.0
2007-07-18 00:00:00-04:00,16.218964024612372,16.249766787015325,16.05375115027855,16.21056365966797,6373000,0.0,0.0
2007-07-19 00:00:00-04:00,16.521391132132855,16.7314088160159,16.364577543612985,16.711807250976562,5540800,0.0,0.0
2007-07-20 00:00:00-04:00,16.689398638659785,16.787407495573923,16.437378152747964,16.44017791748047,4337800,0.0,0.0
2007-07-23 00:00:00-04:00,16.51018620423256,16.69220191644315,16.330971325369482,16.38697624206543,3888000,0.0,0.0
2007-07-24 00:00:00-04:00,16.280567649519764,16.487785529009145,15.840930798648692,15.868932723999023,3686400,0.0,0.0
2007-07-25 00:00:00-04:00,15.936137930376377,16.11255304098414,15.801726773600675,15.933338165283203,5756000,0.0,0.0
2007-07-26 00:00:00-04:00,15.723318941593753,15.773723253810175,15.101666469727746,15.272480964660645,5597400,0.0,0.0
2007-07-27 00:00:00-04:00,15.241679204607566,15.303284716490325,14.869247436523438,14.869247436523438,5653000,0.0,0.0
2007-07-30 00:00:00-04:00,14.86364962835308,14.944855640999723,14.636830182313826,14.883251190185547,5177000,0.0,0.0
2007-07-31 00:00:00-04:00,14.981262145237503,15.132475141016632,14.75444265156881,14.76284408569336,5989600,0.0,0.0
2007-08-01 00:00:00-04:00,15.051267472322406,15.401296948422926,14.939257612688163,15.359292984008789,5769800,0.0,0.0
2007-08-02 00:00:00-04:00,15.644910536836568,15.79612346282096,15.44609413500787,15.779321670532227,5569400,0.0,0.0
2007-08-03 00:00:00-04:00,16.115366420284985,16.129367393988673,15.101680755615234,15.101680755615234,5914600,0.0,0.0
2007-08-06 00:00:00-04:00,15.132479295912233,15.611319512481813,14.928062146175611,15.594517707824707,4961400,0.0,0.0
2007-08-07 00:00:00-04:00,15.462901387203608,15.852133966255938,15.339690336656894,15.714921951293945,4939800,0.0,0.0
2007-08-08 00:00:00-04:00,15.74572695471892,16.148960555571055,15.490905520558599,15.720524787902832,5307400,0.0,0.0
2007-08-09 00:00:00-04:00,15.524500535599692,15.560903885195218,14.844043429292434,15.009257316589355,7579800,0.0,0.0
2007-08-10 00:00:00-04:00,14.975661277770996,15.160476802131994,14.667635759904405,14.975661277770996,6324800,0.0,0.0
2007-08-13 00:00:00-04:00,15.345287460207574,15.46569764967409,15.261280624539157,15.317285537719727,6467200,0.0,0.0
2007-08-14 00:00:00-04:00,15.28369218824995,15.331295698685304,14.911260200091187,14.919660568237305,4303800,0.0,0.0
2007-08-15 00:00:00-04:00,14.86085278416627,15.166078559471995,14.589229542707374,14.62003231048584,4924800,0.0,0.0
2007-08-16 00:00:00-04:00,14.466020928031401,14.790848301603635,14.267204403734043,14.73764419555664,10983600,0.0,0.0
2007-08-17 00:00:00-04:00,15.740130107959846,15.773733717198036,14.639637008238795,15.031670570373535,5008800,0.0,0.0
2007-08-20 00:00:00-04:00,15.166082509016027,15.199685051613617,14.930862574421756,15.121278762817383,4110600,0.0,0.0
2007-08-21 00:00:00-04:00,14.981260742558508,15.25568370834973,14.916855450728386,15.082069396972656,2672400,0.0,0.0
2007-08-22 00:00:00-04:00,15.188475639065803,15.303285235336737,15.014860293910798,15.157672882080078,3519600,0.0,0.0
2007-08-23 00:00:00-04:00,15.208078433450485,15.378891890970046,15.129671117977157,15.269682884216309,2955200,0.0,0.0
2007-08-24 00:00:00-04:00,15.247282398657577,15.678518918845441,15.236081200370993,15.672918319702148,3222600,0.0,0.0
2007-08-27 00:00:00-04:00,15.608516465749243,15.639318165506152,15.05126901275505,15.104473114013672,4104800,0.0,0.0
2007-08-28 00:00:00-04:00,15.051261263676864,15.320083534063627,14.958853007366244,15.009257316589355,3587200,0.0,0.0
2007-08-29 00:00:00-04:00,15.06806959482254,15.392896912880646,15.06806959482254,15.364893913269043,2523800,0.0,0.0
2007-08-30 00:00:00-04:00,15.199676488440732,15.496501807410185,15.146472403618127,15.278083801269531,2488400,0.0,0.0
2007-08-31 00:00:00-04:00,15.429296233474876,15.516103913216238,15.233280615034708,15.40969467163086,2316200,0.0,0.0
2007-09-04 00:00:00-04:00,15.39849907456165,15.647719921252921,15.250085832080702,15.499306678771973,2242400,0.0,0.0
2007-09-05 00:00:00-04:00,15.348091338303025,15.390094230367794,15.152074637385518,15.25848388671875,2958200,0.0,0.0
2007-09-06 00:00:00-04:00,15.19127842596108,15.390094901065256,15.006462915488653,15.362092971801758,3644200,0.0,0.0
2007-09-07 00:00:00-04:00,15.124071136674393,15.381693352540015,15.098868974994115,15.264082908630371,3302600,0.0,0.0
2007-09-10 00:00:00-04:00,15.339688788415083,15.457299227684189,15.121270774607465,15.40969467163086,3314600,0.0,0.0
2007-09-11 00:00:00-04:00,15.482504791198366,15.818533318129248,15.451702024900626,15.745726585388184,4332600,0.0,0.0
2007-09-12 00:00:00-04:00,15.695317707320502,15.765323585647716,15.493701504117476,15.703719139099121,3643000,0.0,0.0
2007-09-13 00:00:00-04:00,15.840930980913052,15.908137098014086,15.614111537427679,15.639313697814941,3129800,0.0,0.0
2007-09-14 00:00:00-04:00,15.541311403647283,15.787732496171987,15.524509601359675,15.762530326843262,3621400,0.0,0.0
2007-09-17 00:00:00-04:00,15.681325135818009,15.857740342693502,15.647722595338797,15.824136734008789,3319000,0.0,0.0
2007-09-18 00:00:00-04:00,15.838124271074172,16.406571444977804,15.7961203327779,16.314163208007812,5251200,0.0,0.0
2007-09-19 00:00:00-04:00,16.43738977751502,16.669808870055217,16.325379881313733,16.64740753173828,3605200,0.0,0.0
2007-09-20 00:00:00-04:00,16.580197811766908,16.69780828428513,16.459787573138748,16.557796478271484,2861000,0.0,0.0
2007-09-21 00:00:00-04:00,16.76220956209312,16.893820969970434,16.557792502580405,16.756608963012695,5016200,0.0,0.0
2007-09-24 00:00:00-04:00,16.72020883829395,16.804215704344724,16.56339630652057,16.591398239135742,2905800,0.0,0.0
2007-09-25 00:00:00-04:00,16.568875509391322,16.65895425644545,16.47316670641839,16.523836135864258,2780200,0.155,0.0
2007-09-26 00:00:00-04:00,16.56888229223521,16.850378760472097,16.535103016717446,16.608291625976562,2986400,0.0,0.0
2007-09-27 00:00:00-04:00,16.608286461348307,16.681475047848192,16.4675382709979,16.580137252807617,2264200,0.0,0.0
2007-09-28 00:00:00-04:00,16.52665383101501,16.73496164510294,16.349311867395688,16.360570907592773,3497800,0.0,0.0
2007-10-01 00:00:00-04:00,16.439388078124207,16.749033648825225,16.360568366047463,16.6026554107666,2666200,0.0,0.0
2007-10-02 00:00:00-04:00,16.57169469342494,16.642068801604385,16.360572368886608,16.397167205810547,2681600,0.0,0.0
2007-10-03 00:00:00-04:00,16.39716926502583,16.42531848230322,16.287385814290687,16.416873931884766,1708600,0.0,0.0
2007-10-04 00:00:00-04:00,16.509762128693385,16.543541391601682,16.408423266145082,16.506946563720703,2170400,0.0,0.0
2007-10-05 00:00:00-04:00,16.566059664452823,16.656138409984074,16.40560683186133,16.495685577392578,3431200,0.0,0.0
2007-10-08 00:00:00-04:00,16.49287884652898,16.537918240486288,16.346500547711774,16.3662052154541,1875000,0.0,0.0
2007-10-09 00:00:00-04:00,16.408429987128567,16.61955234597328,16.385909753416353,16.591402053833008,3086600,0.0,0.0
2007-10-10 00:00:00-04:00,16.523836851347937,16.580136339150382,16.394348781078705,16.43094253540039,2248800,0.0,0.0
2007-10-11 00:00:00-04:00,16.495686963294762,16.802518051609105,16.470352246871617,16.703994750976562,3477800,0.0,0.0
2007-10-12 00:00:00-04:00,16.687108238801592,16.833486513120302,16.644884418059295,16.684293746948242,2790000,0.0,0.0
2007-10-15 00:00:00-04:00,16.749031712654894,16.867259656367867,16.60828354700233,16.827850341796875,4756600,0.0,0.0
2007-10-16 00:00:00-04:00,16.80814976862784,17.06431144940584,16.754665839260493,16.85600471496582,4403400,0.0,0.0
2007-10-17 00:00:00-04:00,17.005191794529324,17.086825980948593,16.6336167566895,16.77999496459961,3295200,0.0,0.0
2007-10-18 00:00:00-04:00,16.777184846879738,16.856004568311192,16.64769676186,16.751850128173828,2109800,0.0,0.0
2007-10-19 00:00:00-04:00,16.6927337543734,16.763107843619345,16.371828079223633,16.371828079223633,2994200,0.0,0.0
2007-10-22 00:00:00-04:00,16.247967525103693,16.504129126903834,16.21981724951822,16.47597885131836,2332000,0.0,0.0
2007-10-23 00:00:00-04:00,16.58013797300994,16.71525611275673,16.366200113043213,16.529468536376953,2046400,0.0,0.0
2007-10-24 00:00:00-04:00,16.430941505133887,16.53509592687583,16.27611872875255,16.484426498413086,2896800,0.0,0.0
2007-10-25 00:00:00-04:00,16.478802085953816,16.7997078602334,16.445021739527967,16.763113021850586,1931000,0.0,0.0
2007-10-26 00:00:00-04:00,16.847558691449986,16.960157678178923,16.749035383429806,16.903858184814453,2669000,0.0,0.0
2007-10-29 00:00:00-04:00,16.982680303506893,17.114982896701353,16.951715524092123,17.058683395385742,1892200,0.0,0.0
2007-10-30 00:00:00-04:00,17.016461303556735,17.18535875083905,16.954531738435453,16.985496520996094,1531400,0.0,0.0
2007-10-31 00:00:00-04:00,17.08683083879052,17.396476433749232,16.988306459432025,17.314842224121094,1899800,0.0,0.0
2007-11-01 00:00:00-04:00,17.165646047582104,17.354249146774002,16.917928976900633,16.94607925415039,3409800,0.0,0.0
2007-11-02 00:00:00-04:00,17.171286079614188,17.452782572722615,17.03053783305997,17.23040008544922,2561600,0.0,0.0
2007-11-05 00:00:00-05:00,17.230399630436974,17.585085803728592,17.143136407125063,17.458412170410156,2952000,0.0,0.0
2007-11-06 00:00:00-05:00,17.55411601155067,17.593525336492643,17.373958483916756,17.545671463012695,2297800,0.0,0.0
2007-11-07 00:00:00-05:00,17.359877230999466,17.368322850649445,16.93200377715442,16.934818267822266,2798800,0.0,0.0
2007-11-08 00:00:00-05:00,17.01645311106452,17.489367024361346,16.954523575758927,17.323284149169922,3957800,0.0,0.0
2007-11-09 00:00:00-05:00,17.12905923646831,17.28106758325157,16.889787673950195,16.889787673950195,3660000,0.0,0.0
2007-11-12 00:00:00-05:00,16.8250345905233,16.96296718118859,16.6223569035437,16.68147087097168,4522200,0.0,0.0
2007-11-13 00:00:00-05:00,16.788444960487592,16.822224227487624,16.49568844962455,16.751850128173828,3253400,0.0,0.0
2007-11-14 00:00:00-05:00,16.88696689492896,17.016454961170766,16.58013582346349,16.59702491760254,2811400,0.0,0.0
2007-11-15 00:00:00-05:00,16.49850845662882,16.760300262461016,16.49850845662882,16.59421730041504,1972600,0.0,0.0
2007-11-16 00:00:00-05:00,16.723696303784326,16.920743942260742,16.52664866530791,16.920743942260742,3359600,0.0,0.0
2007-11-19 00:00:00-05:00,16.861632978981067,17.23602259239206,16.779998774029036,17.143129348754883,3590800,0.0,0.0
2007-11-20 00:00:00-05:00,17.171284460840628,17.28106791099157,17.02772173537181,17.216323852539062,3406800,0.0,0.0
2007-11-21 00:00:00-05:00,17.03897297403115,17.342989534122985,17.030528427525255,17.04741859436035,2360400,0.0,0.0
2007-11-23 00:00:00-05:00,17.030530769329584,17.14312974939999,16.886968089872102,17.053050994873047,842600,0.0,0.0
2007-11-26 00:00:00-05:00,17.019273334522563,17.28388065717666,16.97423395017219,17.15157699584961,3714000,0.0,0.0
2007-11-27 00:00:00-05:00,17.286696633078986,17.314845848030906,17.12905823740657,17.28388214111328,3417600,0.0,0.0
2007-11-28 00:00:00-05:00,17.292323442922534,17.587894439697266,17.289507877661944,17.587894439697266,2569600,0.0,0.0
2007-11-29 00:00:00-05:00,17.49781933608956,17.68923700851008,17.34581099496319,17.525968551635742,2105200,0.0,0.0
2007-11-30 00:00:00-05:00,17.700489911163853,17.700489911163853,17.416178010417614,17.627300262451172,2927400,0.0,0.0
2007-12-03 00:00:00-05:00,17.399291194545864,17.692046606239565,17.399291194545864,17.53722381591797,2126200,0.0,0.0
2007-12-04 00:00:00-05:00,17.421813120771546,17.83561319844095,17.421813120771546,17.686420440673828,2246200,0.0,0.0
2007-12-05 00:00:00-05:00,17.815908638707352,18.015770838731864,17.686420543521635,17.984806060791016,3342400,0.0,0.0
2007-12-06 00:00:00-05:00,17.97917012161803,18.007320398638292,17.801828208595087,17.96509552001953,2594600,0.0,0.0
