Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-29 00:00:00-04:00,8.445072174072266,8.627078039892789,8.372269827744056,8.445072174072266,681300,0.0,0.0
2000-10-02 00:00:00-04:00,8.153861151801216,8.153861151801216,7.826250659094916,7.862651824951172,1387900,0.0,0.0
2000-10-03 00:00:00-04:00,7.899051747880541,8.226662189036876,7.899051747880541,8.08105754852295,963800,0.0,0.0
2000-10-04 00:00:00-04:00,8.190263000353843,8.517873520367996,8.117460662572919,8.263065338134766,1797000,0.0,0.0
2000-10-05 00:00:00-04:00,8.22665987493785,8.299462174716062,7.935450675825006,7.971851825714111,1008200,0.0,0.0
2000-10-06 00:00:00-04:00,8.117458114796635,8.33586505958937,8.008254642400267,8.044655799865723,565900,0.0,0.0
2000-10-09 00:00:00-04:00,8.117458274431318,8.117458274431318,7.753446692618254,7.7898478507995605,1021700,0.0,0.0
2000-10-10 00:00:00-04:00,7.753452917035116,7.8262552918429575,7.498644605207671,7.607848167419434,1648400,0.0,0.0
2000-10-11 00:00:00-04:00,7.535041766591592,7.57144293454614,7.353035926818848,7.353035926818848,1619300,0.0,0.0
2000-10-12 00:00:00-04:00,7.425839325477337,7.498641671805546,7.1346299401645,7.389438152313232,1045700,0.0,0.0
2000-10-13 00:00:00-04:00,7.389437094773396,7.425838262727945,7.28023359090975,7.353035926818848,753900,0.0,0.0
2000-10-16 00:00:00-04:00,7.353032467970207,7.607840523790958,7.2802301663071365,7.316631317138672,959200,0.0,0.0
2000-10-17 00:00:00-04:00,7.3166332559537155,7.3166332559537155,7.098226293089426,7.1710286140441895,896900,0.0,0.0
2000-10-18 00:00:00-04:00,7.171030315986047,7.2074314851027275,6.9890244704026445,7.0982279777526855,1574300,0.0,0.0
2000-10-19 00:00:00-04:00,7.0982257079104984,7.207429180339891,7.0982257079104984,7.134626865386963,881500,0.0,0.0
2000-10-20 00:00:00-04:00,7.134627453566807,7.243830934998953,7.134627453566807,7.1710286140441895,1256200,0.0,0.0
2000-10-23 00:00:00-04:00,7.171029021342595,7.207430183887481,6.9526220460732775,6.989023208618164,1243000,0.0,0.0
2000-10-24 00:00:00-04:00,7.098228767000395,7.498641671805546,7.061827593836291,7.389438152313232,1886600,0.0,0.0
2000-10-25 00:00:00-04:00,7.353035926818848,7.498640598637043,7.28023359090975,7.353035926818848,1175900,0.0,0.0
2000-10-26 00:00:00-04:00,7.353039855591987,7.607848167419433,7.316638668188067,7.607848167419434,1618100,0.0,0.0
2000-10-27 00:00:00-04:00,7.498644993855403,7.607848561727083,7.462243804564842,7.571447372436523,1156500,0.0,0.0
2000-10-30 00:00:00-05:00,7.571439970523939,8.044654968681686,7.571439970523939,7.935451507568359,1897600,0.0,0.0
2000-10-31 00:00:00-05:00,7.935454258876564,8.408669421103149,7.935454258876564,8.226663589477539,1477000,0.0,0.0
2000-11-01 00:00:00-05:00,8.344820400691768,8.492516336987197,8.197124464396339,8.381744384765625,1401000,0.2,0.0
2000-11-02 00:00:00-05:00,8.30789621059711,8.640212059020996,8.30789621059711,8.640212059020996,1007400,0.0,0.0
2000-11-03 00:00:00-05:00,8.603287874910347,9.046375662459377,8.603287874910347,8.898679733276367,1968200,0.0,0.0
2000-11-06 00:00:00-05:00,8.898680486796815,9.009452443063996,8.824832515952028,8.972528457641602,884700,0.0,0.0
2000-11-07 00:00:00-05:00,8.89868089045441,9.009452851746373,8.750984942065124,8.824832916259766,1131400,0.0,0.0
2000-11-08 00:00:00-05:00,8.824832742497073,8.824832742497073,8.566364837905109,8.71406078338623,944400,0.0,0.0
2000-11-09 00:00:00-05:00,8.67713679701595,8.71406078338623,8.64021281064567,8.71406078338623,564400,0.0,0.0
2000-11-10 00:00:00-05:00,8.640213593904553,8.714061573339634,8.56636561446947,8.603289604187012,1149000,0.0,0.0
2000-11-13 00:00:00-05:00,8.60328899367584,8.93560487755173,8.566365006578518,8.824832916259766,1150700,0.0,0.0
2000-11-14 00:00:00-05:00,8.861756501374423,9.04637642848639,8.861756501374423,8.972528457641602,1057200,0.0,0.0
2000-11-15 00:00:00-05:00,8.972530878507174,9.120226860046387,8.93560688312237,9.120226860046387,666600,0.0,0.0
2000-11-16 00:00:00-05:00,9.120226860046387,9.230998846200796,9.04637886927678,9.120226860046387,725900,0.0,0.0
2000-11-17 00:00:00-05:00,8.972528864649052,9.083300825941015,8.60328899367584,8.824832916259766,1084200,0.0,0.0
2000-11-20 00:00:00-05:00,8.861756728867354,8.861756728867354,8.418668892423986,8.71406078338623,1691600,0.0,0.0
2000-11-21 00:00:00-05:00,8.640213593904553,8.714061573339634,8.418669655599308,8.603289604187012,493800,0.0,0.0
2000-11-22 00:00:00-05:00,8.52944070414493,8.566364689877158,8.307896789751554,8.418668746948242,591000,0.0,0.0
2000-11-24 00:00:00-05:00,8.381740798120912,8.566360639489215,8.307892861573592,8.492512702941895,524900,0.0,0.0
2000-11-27 00:00:00-05:00,8.492514044691474,8.529438018798828,8.381742122369412,8.529438018798828,563000,0.0,0.0
2000-11-28 00:00:00-05:00,8.52944162475193,8.603289604187012,8.418669655599308,8.603289604187012,750900,0.0,0.0
2000-11-29 00:00:00-05:00,8.640213593904553,8.677137583622093,8.603289604187012,8.603289604187012,585400,0.0,0.0
2000-11-30 00:00:00-05:00,8.603284607762875,8.714056512583856,8.455588734668234,8.492512702941895,1173300,0.0,0.0
2000-12-01 00:00:00-05:00,8.566364105091345,8.603288088302946,8.27097223939854,8.455592155456543,1164100,0.0,0.0
2000-12-04 00:00:00-05:00,8.344823171352518,8.677139138353283,8.344823171352518,8.566367149353027,779600,0.0,0.0
2000-12-05 00:00:00-05:00,8.492513697198097,8.787905477970204,8.455589724601584,8.677133560180664,878300,0.0,0.0
2000-12-06 00:00:00-05:00,8.7140631346867,8.75098713102012,8.49251915668619,8.566367149353027,650500,0.0,0.0
2000-12-07 00:00:00-05:00,8.566364305134911,8.640212273282627,8.30789641661791,8.381744384765625,625800,0.0,0.0
2000-12-08 00:00:00-05:00,8.381744761216012,8.45559273268047,8.234048818287096,8.418668746948242,586200,0.0,0.0
2000-12-11 00:00:00-05:00,8.455588734668234,8.529436671215555,8.234044925026271,8.492512702941895,827800,0.0,0.0
2000-12-12 00:00:00-05:00,8.455592155456543,8.566364105091345,8.381744189033343,8.455592155456543,755900,0.0,0.0
2000-12-13 00:00:00-05:00,8.4555896419949,8.492513614230687,8.270969780815973,8.307893753051758,980700,0.0,0.0
2000-12-14 00:00:00-05:00,8.197124210623807,8.234048193554544,7.901732347177904,7.938656330108643,1326600,0.0,0.0
2000-12-15 00:00:00-05:00,7.864810310091292,8.049430270422073,7.754038333892822,7.754038333892822,1577400,0.0,0.0
2000-12-18 00:00:00-05:00,7.754038018240055,7.975581961618342,7.754038018240055,7.864809989929199,1079400,0.0,0.0
2000-12-19 00:00:00-05:00,7.754036415454952,8.197124210623807,7.6801884495934765,7.938656330108643,1249800,0.0,0.0
2000-12-20 00:00:00-05:00,7.864808738231658,8.049428661664326,7.5694168607393895,7.97558069229126,2029700,0.0,0.0
2000-12-21 00:00:00-05:00,7.938655100831197,8.234046918536544,7.938655100831197,8.049427032470703,1316300,0.0,0.0
2000-12-22 00:00:00-05:00,8.049429112430072,8.27097303295567,8.012505125675805,8.160201072692871,1119900,0.0,0.0
2000-12-26 00:00:00-05:00,8.160198964110208,8.160198964110208,8.012503055257534,8.049427032470703,849700,0.0,0.0
2000-12-27 00:00:00-05:00,8.04942704957697,8.270970913326794,8.04942704957697,8.234046936035156,1200000,0.0,0.0
2000-12-28 00:00:00-05:00,8.049428682191676,8.086352666972372,7.717112819165415,7.790960788726807,1700900,0.0,0.0
2000-12-29 00:00:00-05:00,7.864809989929199,8.19712590499663,7.864809989929199,7.864809989929199,1750400,0.0,0.0
2001-01-02 00:00:00-05:00,8.160196465444347,8.344816294979287,8.049424567723383,8.086348533630371,1032900,0.0,0.0
2001-01-03 00:00:00-05:00,8.123277056533677,8.455592936119146,8.08635306991307,8.344820976257324,1073600,0.0,0.0
2001-01-04 00:00:00-05:00,8.455594943119928,9.452542818509615,8.455594943119928,9.120226860046387,2080500,0.0,0.0
2001-01-05 00:00:00-05:00,9.12022266155336,9.157146639940215,8.935602769619083,9.083298683166504,1741100,0.0,0.0
2001-01-08 00:00:00-05:00,9.120223418686741,9.600235177564992,9.083299437234569,9.526387214660645,2145400,0.0,0.0
2001-01-09 00:00:00-05:00,9.526387214660645,9.637159159017164,9.526387214660645,9.526387214660645,1638000,0.0,0.0
2001-01-10 00:00:00-05:00,9.526386636448656,9.563310615659699,9.267918781971368,9.378690719604492,1189000,0.0,0.0
2001-01-11 00:00:00-05:00,9.341764450073242,9.415612390390027,9.267916509756459,9.341764450073242,917000,0.0,0.0
2001-01-12 00:00:00-05:00,9.230998846200796,9.230998846200796,9.083302864661583,9.120226860046387,1782600,0.0,0.0
2001-01-16 00:00:00-05:00,9.120223418686741,9.526387214660645,9.120223418686741,9.526387214660645,813200,0.0,0.0
2001-01-17 00:00:00-05:00,9.747928619384766,9.747928619384766,9.563308759169146,9.747928619384766,1001200,0.0,0.0
2001-01-18 00:00:00-05:00,9.747931858278669,9.858703811213655,9.711007873967008,9.784855842590332,898100,0.0,0.0
2001-01-19 00:00:00-05:00,9.747931103373684,9.784855084825857,9.4525392517563,9.526387214660645,2529000,0.0,0.0
2001-01-22 00:00:00-05:00,9.52638965344611,9.747933598875088,9.45254167163645,9.67408561706543,1587600,0.0,0.0
2001-01-23 00:00:00-05:00,9.747931294057562,9.821779258406483,9.5263874010108,9.63715934753418,2312400,0.0,0.0
2001-01-24 00:00:00-05:00,9.157147786703455,9.267919735736157,8.67713600756174,9.194071769714355,3634300,0.0,0.0
2001-01-25 00:00:00-05:00,8.93560447221921,9.26792034102075,8.787908530529636,8.972528457641602,1798700,0.0,0.0
2001-01-26 00:00:00-05:00,9.009452243727079,9.194072166754275,8.935604274516201,9.04637622833252,1007000,0.0,0.0
2001-01-29 00:00:00-05:00,9.044900481375215,9.239859095808578,9.044900481375215,9.192596435546875,1087400,0.0,0.0
2001-01-30 00:00:00-05:00,9.216227704756903,9.298937077960485,9.168965044807614,9.27530574798584,1697900,0.0,0.0
2001-01-31 00:00:00-05:00,9.370191921374117,9.779396251488649,9.192276773924757,9.684508323669434,1662800,0.06,0.0
2001-02-01 00:00:00-05:00,9.814980506896973,9.89800830534481,9.684509868126806,9.814980506896973,1126800,0.0,0.0
2001-02-02 00:00:00-05:00,9.814979058659613,9.927658898470945,9.530315271807831,9.726021766662598,4580700,0.0,0.0
2001-02-05 00:00:00-05:00,9.583684752304327,9.785321776370235,9.494727507840599,9.660781860351562,1322000,0.0,0.0
2001-02-06 00:00:00-05:00,9.72602122309996,9.773465184923733,9.613341389586015,9.696369171142578,1159500,0.0,0.0
2001-02-07 00:00:00-05:00,9.767534638102358,9.791257184808984,9.559968010185816,9.5777587890625,807800,0.0,0.0
2001-02-08 00:00:00-05:00,9.577758229045845,10.170808288196092,9.54810617854962,10.0818510055542,1548600,0.0,0.0
2001-02-09 00:00:00-05:00,10.526638684940384,10.668970565223725,10.111503185749047,10.360584259033203,2754800,0.0,0.0
2001-02-12 00:00:00-05:00,10.319075737412053,10.651183612622331,10.319075737412053,10.544435501098633,1168100,0.0,0.0
2001-02-13 00:00:00-05:00,10.61560029450905,10.971430705792521,10.55629503743619,10.769793510437012,1306300,0.0,0.0
2001-02-14 00:00:00-05:00,10.769789396262905,10.817233357566355,10.283488510114209,10.366515159606934,1248000,0.0,0.0
2001-02-15 00:00:00-05:00,10.46733283996582,10.668969941364974,10.24790496154232,10.46733283996582,1183000,0.0,0.0
2001-02-16 00:00:00-05:00,10.550361822064053,10.823164325113327,10.449543259816867,10.692693710327148,898900,0.0,0.0
2001-02-20 00:00:00-05:00,11.090042257419555,11.208651651507573,10.88840504320074,10.971431732177734,1085900,0.0,0.0
2001-02-21 00:00:00-05:00,10.840954551803906,11.054451785467265,10.70455219030831,10.775718688964844,1059800,0.0,0.0
2001-02-22 00:00:00-05:00,10.864681996825611,11.018875220240409,10.62153144905906,10.781655311584473,1107700,0.0,0.0
2001-02-23 00:00:00-05:00,10.639319350344431,10.829095205634085,10.384307620616463,10.538500785827637,1437900,0.0,0.0
2001-02-26 00:00:00-05:00,10.538500548587137,10.763859088882047,10.502916728156391,10.692693710327148,1406700,0.0,0.0
2001-02-27 00:00:00-05:00,10.81131050533608,10.823171786990581,10.6274651643076,10.787589073181152,607500,0.0,0.0
2001-02-28 00:00:00-05:00,10.906190827851676,10.91212146450895,10.686762927298945,10.728276252746582,482200,0.0,0.0
2001-03-01 00:00:00-05:00,10.585941747355077,10.615593792151929,10.212319648457944,10.496984481811523,1104100,0.0,0.0
2001-03-02 00:00:00-05:00,10.348727515956327,10.473267527921447,10.081854445811636,10.212325096130371,1642000,0.0,0.0
2001-03-05 00:00:00-05:00,10.23011190527368,10.37837439665446,10.087780049286499,10.324999809265137,868400,0.0,0.0
2001-03-06 00:00:00-05:00,10.295352244715401,10.514780194023807,10.147089688800277,10.30128288269043,477700,0.0,0.0
2001-03-07 00:00:00-05:00,10.259766859684072,10.657110494475724,10.230114805462916,10.425821304321289,660500,0.0,0.0
2001-03-08 00:00:00-05:00,10.437688158505575,10.674908112553755,10.378382887205039,10.645256042480469,633000,0.0,0.0
2001-03-09 00:00:00-05:00,10.538505463596309,10.645254712368285,10.3368682450612,10.514782905578613,522600,0.0,0.0
2001-03-12 00:00:00-05:00,10.508852649283266,10.550367127328073,10.236050009054876,10.283493995666504,596600,0.0,0.0
2001-03-13 00:00:00-05:00,10.081851502354905,10.141156737422941,9.577758701006504,9.696369171142578,1178300,0.0,0.0
2001-03-14 00:00:00-05:00,9.696371324165847,9.696371324165847,9.221931035004738,9.411706924438477,910100,0.0,0.0
2001-03-15 00:00:00-05:00,9.263445339278588,9.459151887141198,9.132974118844574,9.382055282592773,843000,0.0,0.0
2001-03-16 00:00:00-05:00,8.895753087896809,9.127042871789756,8.765281884246166,8.830517768859863,1661500,0.0,0.0
2001-03-19 00:00:00-05:00,8.877961974521112,9.328679713038236,8.777143391616512,9.204139709472656,2050900,0.0,0.0
2001-03-20 00:00:00-05:00,9.221931005961999,9.28716632635521,9.020293841285289,9.103321075439453,1105800,0.0,0.0
2001-03-21 00:00:00-05:00,9.079599469734573,9.180417490720046,8.907614921877212,8.990641593933105,793100,0.0,0.0
2001-03-22 00:00:00-05:00,8.895753033082714,9.162625510959847,8.332355454102824,8.72969913482666,1098800,0.0,0.0
2001-03-23 00:00:00-05:00,8.694112971650126,8.889819427802841,8.533989764605431,8.866097450256348,1439600,0.0,0.0
2001-03-26 00:00:00-05:00,9.038086084706823,9.038086084706823,8.66446434237038,8.872032165527344,964100,0.0,0.0
2001-03-27 00:00:00-05:00,9.044018000364304,9.518457836446487,9.044018000364304,9.488805770874023,1676000,0.0,0.0
2001-03-28 00:00:00-05:00,9.577754441186597,9.601476977124243,9.322743401197155,9.565893173217773,1219200,0.0,0.0
2001-03-29 00:00:00-05:00,9.577759793529689,9.637065035362602,9.459149875440566,9.518454551696777,967300,0.0,0.0
2001-03-30 00:00:00-05:00,9.660787155075118,10.230114736592757,9.548107313717244,9.927659034729004,1440500,0.0,0.0
2001-04-02 00:00:00-04:00,9.963242517816058,10.319072850128084,9.791258554743202,9.945451736450195,1451800,0.0,0.0
2001-04-03 00:00:00-04:00,9.945452330232765,10.022548360112475,9.726023254007648,9.915799140930176,1033400,0.0,0.0
2001-04-04 00:00:00-04:00,9.785324096679688,9.992891803748948,9.642992245557252,9.785324096679688,1236900,0.0,0.0
2001-04-05 00:00:00-04:00,9.785328806789149,9.933591364467773,9.743815471623703,9.844634056091309,1327900,0.0,0.0
2001-04-06 00:00:00-04:00,9.975104334810476,9.986965610467811,9.648927172308307,9.814980506896973,690800,0.0,0.0
2001-04-09 00:00:00-04:00,9.844630787684206,10.194530398131738,9.814977607301177,9.874282836914062,1018200,0.0,0.0
2001-04-10 00:00:00-04:00,10.022545336211843,10.43175017589836,9.915796149236826,10.390236854553223,1127100,0.0,0.0
2001-04-11 00:00:00-04:00,10.212321611352094,10.425819994615214,9.998824359242194,10.0818510055542,666700,0.0,0.0
2001-04-12 00:00:00-04:00,9.963240541262861,10.135225601369978,9.963240541262861,10.0818510055542,382100,0.0,0.0
2001-04-16 00:00:00-04:00,10.052200804930468,10.224184765533991,9.963242374764636,10.141158103942871,583300,0.0,0.0
2001-04-17 00:00:00-04:00,9.945452484145228,10.230116318934382,9.93952184619293,10.218255043029785,763000,0.0,0.0
2001-04-18 00:00:00-04:00,10.141156626203854,10.378376432721112,9.99289410573641,10.366515159606934,1695900,0.0,0.0
2001-04-19 00:00:00-04:00,10.37244392039563,10.37244392039563,10.236042697709369,10.307208061218262,962700,0.0,0.0
2001-04-20 00:00:00-04:00,10.081853603861758,10.194533460863196,10.064061690286739,10.075922966003418,729200,0.0,0.0
2001-04-23 00:00:00-04:00,9.548108473568307,9.880216269796204,9.376123937698962,9.595552444458008,1581700,0.0,0.0
2001-04-24 00:00:00-04:00,9.660790918424937,9.684512344652148,9.370195811853478,9.488805770874023,725600,0.0,0.0
2001-04-25 00:00:00-04:00,9.767533811851841,10.010684239259858,9.411704125002279,9.54217529296875,1743300,0.0,0.0
2001-04-26 00:00:00-04:00,10.793514367992463,11.267954087642313,10.378378764933709,11.01294231414795,5254000,0.0,0.0
2001-04-27 00:00:00-04:00,11.149344031680963,11.949962079911263,11.119691972216478,11.920310020446777,3206100,0.0,0.0
2001-04-30 00:00:00-04:00,11.861004140801754,11.920309387736463,11.534826979391106,11.70681095123291,2124500,0.0,0.0
2001-05-01 00:00:00-04:00,11.564473021079197,11.635639506608504,11.339114557350062,11.52295970916748,1077800,0.0,0.0
2001-05-02 00:00:00-04:00,11.415887799265235,11.588404529183551,11.18982998600434,11.398040771484375,1008100,0.06,0.0
2001-05-03 00:00:00-04:00,11.39804119966261,11.409939218630143,11.124393571354586,11.308808326721191,794600,0.0,0.0
2001-05-04 00:00:00-04:00,11.451572122746516,11.59434483383235,11.05894688359631,11.564600944519043,757500,0.0,0.0
2001-05-07 00:00:00-04:00,11.701426755515058,11.921535433856478,11.33259633454363,11.89773941040039,1522300,0.0,0.0
2001-05-08 00:00:00-04:00,12.046466842791666,12.456939364027894,12.010773925405982,12.379603385925293,2220300,0.0,0.0
2001-05-09 00:00:00-04:00,12.32010996512095,12.42124080657959,12.070258499389345,12.42124080657959,2000400,0.0,0.0
2001-05-10 00:00:00-04:00,12.564019113207474,13.37901400342069,12.397450276136677,13.373064994812012,3285600,0.0,0.0
2001-05-11 00:00:00-04:00,13.224348570510365,13.60507733395399,13.063728676619672,13.313581466674805,1945000,0.0,0.0
2001-05-14 00:00:00-04:00,13.182697687023314,13.230288608343875,12.920947052431691,13.093464851379395,2435600,0.0,0.0
2001-05-15 00:00:00-04:00,13.242185319334416,13.242185319334416,12.950690813096303,13.02802562713623,2865300,0.0,0.0
2001-05-16 00:00:00-04:00,13.075623125509344,13.53368663787842,13.057777231947902,13.533686637878418,2657200,0.0,0.0
2001-05-17 00:00:00-04:00,13.355215961134416,14.277290520023064,13.355215961134416,13.985795974731445,3033600,0.0,0.0
2001-05-18 00:00:00-04:00,13.979845330571793,14.342726785221547,13.92630540661832,14.19995403289795,2252100,0.0,0.0
2001-05-21 00:00:00-04:00,14.18806152760685,14.18806152760685,13.843026958553244,13.973901748657227,961700,0.0,0.0
2001-05-22 00:00:00-04:00,13.831123520412858,13.837072526903054,13.521781990864445,13.55152702331543,1191900,0.0,0.0
2001-05-23 00:00:00-04:00,13.414710239173852,13.515841141226069,13.212448435069419,13.28978443145752,1087300,0.0,0.0
2001-05-24 00:00:00-04:00,13.265982795113494,13.265982795113494,13.033977173132007,13.152955055236816,1142800,0.0,0.0
2001-05-25 00:00:00-04:00,12.968539263569804,13.087517146032976,12.73058463330064,12.980437278747559,1029400,0.0,0.0
2001-05-29 00:00:00-04:00,12.754374088607396,12.986379591685774,12.736527075041138,12.974481582641602,1116300,0.0,0.0
2001-05-30 00:00:00-04:00,12.938794173178556,13.147004881057672,12.659197650096761,12.772225379943848,954100,0.0,0.0
2001-05-31 00:00:00-04:00,12.790069161820508,13.218387348530612,12.760325268795269,13.188643455505371,1297000,0.0,0.0
2001-06-01 00:00:00-04:00,13.17674868002611,13.325470450985,12.968537973752253,13.093464851379395,939900,0.0,0.0
2001-06-04 00:00:00-04:00,13.028031010816152,13.277883710077061,13.028031010816152,13.158906936645508,891300,0.0,0.0
2001-06-05 00:00:00-04:00,13.236239855041498,13.503939541927712,12.867409301404631,13.462296485900879,1237600,0.0,0.0
2001-06-06 00:00:00-04:00,13.32547515013221,13.492044000822194,13.164855308537312,13.230293273925781,770500,0.0,0.0
2001-06-07 00:00:00-04:00,13.563423901638853,13.979845278696866,13.47419107359984,13.55152702331543,1613200,0.0,0.0
2001-06-08 00:00:00-04:00,13.355215765276805,13.444448602786906,12.944743351141833,13.135107040405273,1057200,0.0,0.0
2001-06-11 00:00:00-04:00,13.087517303541995,13.141057237829061,12.79602273612197,12.86146068572998,680100,0.0,0.0
2001-06-12 00:00:00-04:00,12.677047925841922,12.677047925841922,12.409349324158894,12.564020156860352,1091100,0.0,0.0
2001-06-13 00:00:00-04:00,12.492631440153017,12.581864294936935,12.230880749417194,12.23682975769043,1029800,0.0,0.0
2001-06-14 00:00:00-04:00,12.22493265773831,12.230881666457588,11.719279397831084,11.891796112060547,1323500,0.0,0.0
2001-06-15 00:00:00-04:00,11.570564059385552,11.885853755360035,11.481330013313197,11.713336944580078,1251300,0.0,0.0
2001-06-18 00:00:00-04:00,11.60029916539372,11.76686797214262,11.540810224793601,11.647890090942383,805300,0.0,0.0
2001-06-19 00:00:00-04:00,11.868000737770087,11.986977503430886,11.42183531356305,11.630044937133789,1169400,0.0,0.0
2001-06-20 00:00:00-04:00,11.481322374578424,11.71927815957764,11.362345616736091,11.522965431213379,1042400,0.0,0.0
2001-06-21 00:00:00-04:00,11.511065596996788,11.862049076313985,11.42183275904398,11.850151062011719,1164600,0.0,0.0
2001-06-22 00:00:00-04:00,11.844206723944623,11.844206723944623,11.546763057075783,11.671689987182617,847300,0.0,0.0
2001-06-25 00:00:00-04:00,11.558660754515085,11.93343926509445,11.546762735853516,11.594353675842285,590900,0.0,0.0
2001-06-26 00:00:00-04:00,11.362347625331019,11.683586176415714,11.076801994442961,11.374245643615723,1608700,0.0,0.0
2001-06-27 00:00:00-04:00,11.522965949536088,11.659789737805113,11.46347700061037,11.600300788879395,720800,0.0,0.0
2001-06-28 00:00:00-04:00,11.731172584229476,11.95723030570376,11.683581664128107,11.921537399291992,1123500,0.0,0.0
2001-06-29 00:00:00-04:00,12.088104787157816,12.343906402587892,11.927485009842604,12.34390640258789,1877000,0.0,0.0
2001-07-02 00:00:00-04:00,12.183289658237806,12.242778605533305,11.862051158293779,12.046465873718262,1195300,0.0,0.0
2001-07-03 00:00:00-04:00,12.046463705820532,12.094054628160947,11.903690938799286,12.010770797729492,543500,0.0,0.0
2001-07-05 00:00:00-04:00,12.0167190169289,12.254673613028508,11.927485050566657,12.183286666870117,1297600,0.0,0.0
2001-07-06 00:00:00-04:00,12.14164323568545,12.14164323568545,11.808506842815317,11.927483558654785,807100,0.0,0.0
2001-07-09 00:00:00-04:00,11.867997472345822,11.975076191581126,11.75496861160868,11.921537399291992,990900,0.0,0.0
2001-07-10 00:00:00-04:00,11.921539779783915,12.135698395674732,11.897743747653122,11.975078582763672,1406800,0.0,0.0
2001-07-11 00:00:00-04:00,12.099998355049841,12.909044816439714,12.076202336935271,12.825759887695312,3445400,0.0,0.0
2001-07-12 00:00:00-04:00,13.075620562995711,13.087518579476626,12.706791129345824,12.718688011169434,1748900,0.0,0.0
2001-07-13 00:00:00-04:00,12.879312000007113,12.903108040674091,12.718692129478027,12.790079116821289,1482200,0.0,0.0
2001-07-16 00:00:00-04:00,12.801971640101296,13.08156818993597,12.790073624876712,13.004233360290527,1960700,0.0,0.0
2001-07-17 00:00:00-04:00,13.087517375103063,13.325472009537135,12.986386513636434,13.194597244262695,2785300,0.0,0.0
2001-07-18 00:00:00-04:00,13.265982296923822,13.444449113378909,13.016129661612407,13.384960174560547,1712100,0.0,0.0
2001-07-19 00:00:00-04:00,13.325472009537135,13.384960951809951,13.087517375103063,13.194597244262695,1453200,0.0,0.0
2001-07-20 00:00:00-04:00,13.11725766665608,13.158900709039353,12.462882885829629,12.587808609008789,1606000,0.0,0.0
2001-07-23 00:00:00-04:00,12.611606003483772,12.718684720132817,12.195184611661785,12.332008361816406,989300,0.0,0.0
2001-07-24 00:00:00-04:00,12.284418400451832,12.314163436276074,11.415883778211716,11.677633285522461,2020800,0.0,0.0
2001-07-25 00:00:00-04:00,11.659789737805113,11.957233347776379,11.45157898389376,11.600300788879395,1912000,0.0,0.0
2001-07-26 00:00:00-04:00,11.528912129126267,12.361755022389952,11.445628293662763,12.284419059753418,2064000,0.0,0.0
2001-07-27 00:00:00-04:00,12.135695234768214,12.421240738019945,12.052411413317369,12.117849349975586,642700,0.0,0.0
2001-07-30 00:00:00-04:00,12.105953888052715,12.314164620212287,11.802561301418574,12.05836296081543,658700,0.0,0.0
2001-07-31 00:00:00-04:00,11.998873465033778,12.135697232702125,11.90964062240908,11.96912956237793,579400,0.0,0.0
2001-08-01 00:00:00-04:00,11.855767491169729,11.975100144931021,11.718533289169741,11.873666763305664,902800,0.06,0.0
2001-08-02 00:00:00-04:00,11.933326250241127,12.148126486921685,11.819959332209647,12.08249282836914,636300,0.0,0.0
2001-08-03 00:00:00-04:00,12.154096749093615,12.291329766934412,11.9452632526114,12.028796195983887,805100,0.0,0.0
2001-08-06 00:00:00-04:00,11.97509796768827,12.01089764350263,11.813997719446888,11.933331489562988,588400,0.0,0.0
2001-08-07 00:00:00-04:00,12.004933042102694,12.046699523925781,11.79013269209678,12.046699523925781,678200,0.0,0.0
2001-08-08 00:00:00-04:00,11.93332564895885,12.016858564325364,11.813991937249014,11.867691993713379,562700,0.0,0.0
2001-08-09 00:00:00-04:00,11.873660743403201,12.171993933629667,11.796094614686673,11.915427207946777,622700,0.0,0.0
2001-08-10 00:00:00-04:00,11.939290073532984,12.524022640892024,11.885590027749972,12.189889907836914,983400,0.0,0.0
2001-08-13 00:00:00-04:00,12.052664813208422,12.470330717040692,11.790131211508822,12.148131370544434,1166400,0.0,0.0
2001-08-14 00:00:00-04:00,12.231663428792208,12.464363003017285,12.052663931396156,12.321163177490234,1154900,0.0,0.0
2001-08-15 00:00:00-04:00,12.231661271473355,12.380827872344982,12.022827802642908,12.064594268798828,693300,0.0,0.0
2001-08-16 00:00:00-04:00,11.963162991356691,12.5896635055542,11.963162991356691,12.5896635055542,1424100,0.0,0.0
2001-08-17 00:00:00-04:00,12.368899662418881,12.440500162788398,12.07056633064003,12.201833724975586,912600,0.0,0.0
2001-08-20 00:00:00-04:00,12.321159282019535,12.321159282019535,11.754326960774975,11.897526741027832,608900,0.0,0.0
2001-08-21 00:00:00-04:00,11.634993981667233,11.634993981667233,11.00849476095161,11.06219482421875,2902800,0.0,0.0
2001-08-22 00:00:00-04:00,11.15766826827393,11.652901606967609,10.80563480772706,11.5097017288208,1843300,0.0,0.0
2001-08-23 00:00:00-04:00,11.366497061919434,11.808031300290677,11.306831318727037,11.700631141662598,1168600,0.0,0.0
2001-08-24 00:00:00-04:00,11.694659363589796,11.969125307251554,11.491792736513446,11.867691993713379,599700,0.0,0.0
2001-08-27 00:00:00-04:00,11.724493345286701,11.73642694521063,11.229260328951002,11.354560852050781,980600,0.0,0.0
2001-08-28 00:00:00-04:00,11.30683037269498,11.450030192867324,11.097996874841186,11.2590970993042,1100200,0.0,0.0
