Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-18 00:00:00-05:00,25.47350682948896,26.673391237623584,25.197557532820717,26.535415649414062,11434400,0.0,0.0
2012-01-19 00:00:00-05:00,27.434713303558638,28.550826635202412,27.434713303558638,28.21328353881836,20426000,0.0,0.0
2012-01-20 00:00:00-05:00,27.957047424647516,28.405463898020752,27.74269378241516,28.134443283081055,9362800,0.0,0.0
2012-01-23 00:00:00-05:00,28.141830730801328,28.85141219065663,27.863417092233405,28.27241325378418,9100000,0.0,0.0
2012-01-24 00:00:00-05:00,28.30198228943438,29.03127487812094,28.237922259149155,28.957359313964844,7864000,0.0,0.0
2012-01-25 00:00:00-05:00,29.230844016878684,29.230844016878684,28.538509216258053,29.10765266418457,6836000,0.0,0.0
2012-01-26 00:00:00-05:00,29.418092882259394,29.55853093712461,28.467055570452587,28.63459587097168,6778000,0.0,0.0
2012-01-27 00:00:00-05:00,28.395609401167768,29.092872972527584,28.287200399330615,28.728225708007812,5397600,0.0,0.0
2012-01-30 00:00:00-05:00,28.511406939435854,28.913010072101983,28.215746565418634,28.474449157714844,10216800,0.0,0.0
2012-01-31 00:00:00-05:00,28.846483184083247,28.915470030275873,28.247773226410718,28.777496337890625,5320800,0.0,0.0
2012-02-01 00:00:00-05:00,28.91300986778443,29.563460054374616,28.486768843566672,29.39838409423828,7516800,0.0,0.0
2012-02-02 00:00:00-05:00,29.30722111302998,29.676795159245998,28.839095491623667,29.14214515686035,8062800,0.0,0.0
2012-02-03 00:00:00-05:00,29.40330962360993,30.746096425719667,29.40330962360993,30.576091766357422,11595600,0.0,0.0
2012-02-06 00:00:00-05:00,30.3568114057799,30.711603085533604,30.15724202579383,30.361740112304688,6050000,0.0,0.0
2012-02-07 00:00:00-05:00,30.265646270414035,30.526813178757237,30.01433677418821,30.25579261779785,5415600,0.0,0.0
2012-02-08 00:00:00-05:00,30.38391367222673,30.536671618831576,29.780276825350107,30.502178192138672,5908000,0.0,0.0
2012-02-09 00:00:00-05:00,30.40855096457685,31.46306857063304,30.3370997593393,30.948129653930664,9218800,0.0,0.0
2012-02-10 00:00:00-05:00,31.56409043746723,32.05439340412112,31.270894398887876,31.645397186279297,16473600,0.0,0.0
2012-02-13 00:00:00-05:00,31.980477290487297,32.85020797725574,31.881921948380654,32.579185485839844,17785600,0.0,0.0
2012-02-14 00:00:00-05:00,32.55946910349463,33.195136858205124,32.00510808293909,32.4239616394043,10091600,0.0,0.0
2012-02-15 00:00:00-05:00,32.59889391920516,32.899481109204835,32.01250189945143,32.1825065612793,9466000,0.0,0.0
2012-02-16 00:00:00-05:00,32.295846275640635,32.522517919087996,31.753805062222863,32.46092224121094,10111200,0.0,0.0
2012-02-17 00:00:00-05:00,32.63339139024247,32.76890264178938,31.817865166617516,31.82525634765625,9880400,0.0,0.0
2012-02-21 00:00:00-05:00,32.16526273873672,32.26381431647364,31.23393453921562,31.44089698791504,10157600,0.0,0.0
2012-02-22 00:00:00-05:00,31.788298280855816,31.980476493798918,31.472926833223845,31.554235458374023,7881200,0.0,0.0
2012-02-23 00:00:00-05:00,31.53698695840825,32.52251780085851,31.302924135226675,32.465850830078125,20930800,0.0,0.0
2012-02-24 00:00:00-05:00,35.858540874913444,36.035936741297824,34.43198652219966,35.39041519165039,58348400,0.0,0.0
2012-02-27 00:00:00-05:00,34.67343311170835,35.550554841071055,34.49603728335394,35.3189582824707,15408000,0.0,0.0
2012-02-28 00:00:00-05:00,34.739962395478734,35.355919175540414,34.739962395478734,35.346065521240234,11445200,0.0,0.0
2012-02-29 00:00:00-05:00,35.22040230219171,35.725487533006884,35.0282241182915,35.27214431762695,10067200,0.0,0.0
2012-03-01 00:00:00-05:00,35.4741792868029,35.87085557516418,34.99127131110316,35.72056198120117,9913600,0.0,0.0
2012-03-02 00:00:00-05:00,35.476647713590694,35.97187560653398,35.35838130612518,35.4273681640625,9123200,0.0,0.0
2012-03-05 00:00:00-05:00,35.33374336162169,35.33620583516293,34.54531948574227,35.00605392456055,7858400,0.0,0.0
2012-03-06 00:00:00-05:00,34.444297610123314,34.83358267525482,34.084577262001424,34.663578033447266,9244000,0.0,0.0
2012-03-07 00:00:00-05:00,34.82373161528668,35.47911053155275,34.76952711788111,35.346065521240234,6978800,0.0,0.0
2012-03-08 00:00:00-05:00,35.481570791204916,36.34144775593542,35.459397250786765,35.99158477783203,9545200,0.0,0.0
2012-03-09 00:00:00-05:00,35.991585287030844,36.46463962015208,35.8807138238699,36.32419967651367,7590400,0.0,0.0
2012-03-12 00:00:00-04:00,36.250285812067816,36.46463754595289,35.85114330409032,36.26013946533203,6205200,0.0,0.0
2012-03-13 00:00:00-04:00,36.46217739100778,37.66452241927145,36.41782654974509,37.51422882080078,11707600,0.0,0.0
2012-03-14 00:00:00-04:00,37.41814216813222,37.53887105333585,36.861318579043854,37.35408401489258,6467600,0.0,0.0
2012-03-15 00:00:00-04:00,37.44278025695881,38.05134584357676,37.2037887305784,37.556114196777344,8651600,0.0,0.0
2012-03-16 00:00:00-04:00,37.844380722859746,37.908438865513205,37.01160607085826,37.29987335205078,7921200,0.0,0.0
2012-03-19 00:00:00-04:00,37.32205084737115,37.33437073443786,36.63217852615415,36.942623138427734,6862800,0.0,0.0
2012-03-20 00:00:00-04:00,36.77261344953216,37.27769867427354,36.28970176278157,37.20132064819336,6388800,0.0,0.0
2012-03-21 00:00:00-04:00,37.55611273006641,38.448020650401745,37.356543346852376,38.034095764160156,9936800,0.0,0.0
2012-03-22 00:00:00-04:00,37.65466872147395,37.91829625713871,37.40089483968849,37.65713119506836,5102800,0.0,0.0
2012-03-23 00:00:00-04:00,37.66944784555292,38.10061753613361,37.52408296643746,37.91829299926758,4654000,0.0,0.0
2012-03-26 00:00:00-04:00,38.14003971253368,38.82005455763612,37.97988871442711,38.76585006713867,6768400,0.0,0.0
2012-03-27 00:00:00-04:00,38.60323928450523,38.72643063339808,37.79264186297093,37.81974411010742,7746000,0.0,0.0
2012-03-28 00:00:00-04:00,37.930619460290465,38.364255458924234,37.36886715251672,37.95772171020508,6222800,0.0,0.0
2012-03-29 00:00:00-04:00,37.699020544419,38.78803177087139,37.49205995141041,38.53672409057617,7193200,0.0,0.0
2012-03-30 00:00:00-04:00,38.615558131958686,38.67715380474727,37.6719119736974,38.06858825683594,6420800,0.0,0.0
2012-04-02 00:00:00-04:00,37.66944891125,39.03933605112988,37.588142173300106,38.7264289855957,8230800,0.0,0.0
2012-04-03 00:00:00-04:00,38.58353420919008,39.17731368798394,38.541645839781744,39.0073127746582,5534800,0.0,0.0
2012-04-04 00:00:00-04:00,38.68701682572881,38.68701682572881,37.68670355615847,38.35686111450195,6243600,0.0,0.0
2012-04-05 00:00:00-04:00,38.438158829961004,38.83483507735563,38.04887376187488,38.691932678222656,4948400,0.0,0.0
2012-04-09 00:00:00-04:00,37.827138954139784,38.90383024470895,37.69901888622131,38.81020736694336,7308000,0.0,0.0
2012-04-10 00:00:00-04:00,38.86441238578459,39.17485326579088,37.686703261321604,37.87641525268555,10788800,0.0,0.0
2012-04-11 00:00:00-04:00,37.53393929819006,39.068906213045736,37.53393929819006,38.948177337646484,11344800,0.0,0.0
2012-04-12 00:00:00-04:00,38.87672659618941,39.098473293397156,38.53179230209092,39.002384185791016,6048000,0.0,0.0
2012-04-13 00:00:00-04:00,38.926000928123734,39.8868918753729,38.72642779953998,39.26600646972656,9975200,0.0,0.0
2012-04-16 00:00:00-04:00,39.61094736132943,39.790805677987436,38.00453111968769,38.17206954956055,9880400,0.0,0.0
2012-04-17 00:00:00-04:00,38.30019279568457,38.63527344284635,37.920765063803785,38.47758865356445,6028800,0.0,0.0
2012-04-18 00:00:00-04:00,38.23613156548349,39.3177514610587,38.13511375686104,39.086151123046875,5556000,0.0,0.0
2012-04-19 00:00:00-04:00,39.20687955611072,40.5915491024214,38.87919011980379,39.31528854370117,12405200,0.0,0.0
2012-04-20 00:00:00-04:00,39.438484356830344,39.69225826128563,38.64020297923674,38.657447814941406,7006400,0.0,0.0
2012-04-23 00:00:00-04:00,37.99221269296325,38.396280182333996,37.120019563779444,38.1893196105957,9539600,0.0,0.0
2012-04-24 00:00:00-04:00,38.08337202661273,38.13264780990307,36.341444703064546,36.95247268676758,9383600,0.0,0.0
2012-04-25 00:00:00-04:00,37.0805917716953,37.45016577606436,36.40796813640395,37.12986755371094,11908400,0.0,0.0
2012-04-26 00:00:00-04:00,37.2037884096307,38.52193738357393,37.2037884096307,38.48497772216797,7077600,0.0,0.0
2012-04-27 00:00:00-04:00,38.55150287627732,39.145286108761596,38.098159592841945,38.59831619262695,7682000,0.0,0.0
2012-04-30 00:00:00-04:00,38.45788052238462,38.71412067422807,38.13758221233142,38.36918258666992,3965200,0.0,0.0
2012-05-01 00:00:00-04:00,38.47265335106786,39.26847210133642,38.18192359796761,38.65251541137695,5548800,0.0,0.0
2012-05-02 00:00:00-04:00,38.42584908914133,39.298042227982855,38.31744009526798,39.16006851196289,5876400,0.0,0.0
2012-05-03 00:00:00-04:00,39.48775985148042,40.28357498974885,38.758465341216024,38.81020736694336,12618800,0.0,0.0
2012-05-04 00:00:00-04:00,38.73136360527147,38.73136360527147,37.5191610498132,37.59553909301758,10230400,0.0,0.0
2012-05-07 00:00:00-04:00,37.3984296346879,37.869021509771144,37.13973079860191,37.408287048339844,6163200,0.0,0.0
2012-05-08 00:00:00-04:00,37.1052360405357,37.17422289562076,35.00112568193645,35.976802825927734,15954400,0.0,0.0
2012-05-09 00:00:00-04:00,35.55548610040066,37.01160872957697,35.48896172011553,36.706092834472656,9210400,0.0,0.0
2012-05-10 00:00:00-04:00,36.802184610848606,36.90813113230207,33.10644391855204,33.37007522583008,38547600,0.0,0.0
2012-05-11 00:00:00-04:00,33.286301898061616,34.560099915006795,33.19021280229984,33.94660568237305,13857600,0.0,0.0
2012-05-14 00:00:00-04:00,33.552398150919764,34.15603884313685,33.31094412973418,33.64356231689453,7354000,0.0,0.0
2012-05-15 00:00:00-04:00,34.077193741247974,34.49111866991362,33.8899442256028,34.025455474853516,11282800,0.0,0.0
2012-05-16 00:00:00-04:00,34.365459749244806,34.429521660692316,33.0325321294207,33.65095138549805,13078400,0.0,0.0
2012-05-17 00:00:00-04:00,33.74457749577768,34.24226786136649,32.549619852726494,32.966007232666016,21522000,0.0,0.0
2012-05-18 00:00:00-04:00,35.33866789800188,36.698701417776206,35.232725144435996,35.86839294433594,36138000,0.0,0.0
2012-05-21 00:00:00-04:00,35.50867789465048,36.841609368111314,34.57242652693142,36.72334671020508,15436400,0.0,0.0
2012-05-22 00:00:00-04:00,36.50898471981993,37.427994848282914,36.218254954001566,36.82189178466797,12460000,0.0,0.0
2012-05-23 00:00:00-04:00,36.2256497891503,37.19146956757173,35.86346690230454,37.10770034790039,10400000,0.0,0.0
2012-05-24 00:00:00-04:00,36.76030256204625,37.01654270655312,35.72549584800447,36.02362060546875,10060400,0.0,0.0
2012-05-25 00:00:00-04:00,36.252755150959196,36.95740991709184,36.02115478062508,36.21826171875,9678400,0.0,0.0
2012-05-29 00:00:00-04:00,36.20839575594474,36.64202786482101,35.28199458950331,35.89548873901367,10981600,0.0,0.0
2012-05-30 00:00:00-04:00,35.07258395999289,35.225340053213785,34.370391658860456,34.72764587402344,13785200,0.0,0.0
2012-05-31 00:00:00-04:00,34.05994159514819,34.62661872756441,33.2986162889477,34.153564453125,12621600,0.0,0.0
2012-06-01 00:00:00-04:00,33.07441394598061,33.101516192495815,32.17758109697957,32.2736701965332,15065600,0.0,0.0
2012-06-04 00:00:00-04:00,32.061781289262775,32.56932903921888,31.12306194349588,32.33033752441406,14039200,0.0,0.0
2012-06-05 00:00:00-04:00,32.21207714421302,33.32326182273724,31.980476793240797,32.95122528076172,10949200,0.0,0.0
2012-06-06 00:00:00-04:00,33.09658764123153,33.93428729462819,32.81817399476959,33.7495002746582,10435600,0.0,0.0
2012-06-07 00:00:00-04:00,34.07965391406913,34.14864076332827,33.32571975944909,33.399635314941406,7091200,0.0,0.0
2012-06-08 00:00:00-04:00,33.3405054563736,33.66326615978892,32.37468205996114,33.6287727355957,8953200,0.0,0.0
2012-06-11 00:00:00-04:00,33.83573325631855,33.87761785998711,32.123374414568545,32.14308547973633,8252000,0.0,0.0
2012-06-12 00:00:00-04:00,32.44614199088576,32.44614199088576,31.278286508938987,32.17265701293945,9843600,0.0,0.0
2012-06-13 00:00:00-04:00,32.096277796585035,32.12338004600428,31.1821962566288,31.371912002563477,8401600,0.0,0.0
2012-06-14 00:00:00-04:00,31.362054379585494,31.938590880038063,30.859433441671992,31.872066497802734,12167600,0.0,0.0
2012-06-15 00:00:00-04:00,31.985411233055135,33.27892070385773,31.674966553980905,33.153263092041016,12874000,0.0,0.0
2012-06-18 00:00:00-04:00,32.354970939533196,33.936747078756525,32.06423746175338,33.70514678955078,11644400,0.0,0.0
2012-06-19 00:00:00-04:00,34.07965862386667,35.10214537773019,33.64109393653646,34.00327682495117,10668400,0.0,0.0
2012-06-20 00:00:00-04:00,34.17820813133806,34.303861953765185,33.55486020681443,33.93921661376953,7940400,0.0,0.0
2012-06-21 00:00:00-04:00,33.345432238378734,33.939215421352074,32.68759090966403,32.71223068237305,8782000,0.0,0.0
2012-06-22 00:00:00-04:00,32.80338895953432,33.81602189676841,32.793535306786836,33.78152847290039,8194000,0.0,0.0
2012-06-25 00:00:00-04:00,33.3134091810424,33.37253862768245,32.69252367480822,33.05470657348633,5635200,0.0,0.0
2012-06-26 00:00:00-04:00,33.195140675476004,33.67312372301858,33.01528235411778,33.34297180175781,4588400,0.0,0.0
2012-06-27 00:00:00-04:00,33.256743248285076,33.82835304497988,33.10644961721467,33.43906784057617,4570800,0.0,0.0
2012-06-28 00:00:00-04:00,33.26165998211741,33.36514025092164,31.94351121235897,32.46830749511719,7087600,0.0,0.0
2012-06-29 00:00:00-04:00,33.34543193261317,34.077188813243495,33.298618620596194,34.06486892700195,10560800,0.0,0.0
2012-07-02 00:00:00-04:00,33.73225868753213,34.306330869295664,33.490800918025165,34.26444625854492,8538800,0.0,0.0
2012-07-03 00:00:00-04:00,34.212700511171874,35.124315713001444,34.12893129878516,34.826194763183594,3344400,0.0,0.0
2012-07-05 00:00:00-04:00,34.72763802117394,35.43968381654901,34.49357522689173,35.089820861816406,4278800,0.0,0.0
2012-07-06 00:00:00-04:00,34.39749051149013,34.39749051149013,32.887163286577156,33.44645309448242,11248400,0.0,0.0
2012-07-09 00:00:00-04:00,33.46862777422473,33.68051706375229,32.177584727825945,32.35005187988281,8984000,0.0,0.0
2012-07-10 00:00:00-04:00,32.675274130670694,32.933976730711585,31.536987201892956,31.751338958740234,8694400,0.0,0.0
2012-07-11 00:00:00-04:00,32.02728404884075,32.13322679046861,30.86928439288459,31.26842498779297,6042800,0.0,0.0
2012-07-12 00:00:00-04:00,31.5320559065448,31.780902937252613,30.75102138993719,31.423646926879883,6979200,0.0,0.0
2012-07-13 00:00:00-04:00,31.59612066066816,32.27613559926248,31.534523102292678,32.16526412963867,6668400,0.0,0.0
2012-07-16 00:00:00-04:00,32.017430967133606,32.22439153190969,31.39901174637355,31.534521102905273,4522800,0.0,0.0
2012-07-17 00:00:00-04:00,31.763657529442455,32.00511152503649,30.822475681844512,31.236398696899414,7252400,0.0,0.0
2012-07-18 00:00:00-04:00,32.11352165380778,33.62138640179318,31.881921303916126,33.23702621459961,12746400,0.0,0.0
2012-07-19 00:00:00-04:00,33.44399107537419,34.69807819198827,33.36021809508319,34.27429962158203,10063200,0.0,0.0
2012-07-20 00:00:00-04:00,34.00574109374945,34.00574109374945,33.14093541608297,33.30108642578125,6290000,0.0,0.0
2012-07-23 00:00:00-04:00,32.56686812858915,32.69991691089555,31.75627058410114,32.27613830566406,10374400,0.0,0.0
2012-07-24 00:00:00-04:00,32.22685863468077,32.305699145508136,30.933349430670088,31.221616744995117,15500000,0.0,0.0
2012-07-25 00:00:00-04:00,31.539448569332677,31.81539975413134,30.82494023190233,30.876680374145508,9948400,0.0,0.0
2012-07-26 00:00:00-04:00,31.62568300414708,32.214537497117774,30.277969356471207,30.70174789428711,18435600,0.0,0.0
2012-07-27 00:00:00-04:00,30.886534901461285,32.86498764833343,30.886534901461285,32.3968620300293,16979200,0.0,0.0
2012-07-30 00:00:00-04:00,32.41657431959944,32.41657431959944,30.805229322674364,31.012191772460938,14448400,0.0,0.0
2012-07-31 00:00:00-04:00,31.083641578658465,31.591189326800066,30.4627561370913,30.640151977539062,9177600,0.0,0.0
2012-08-01 00:00:00-04:00,31.38176298018842,31.44582112428621,30.29767880008264,30.691890716552734,8856800,0.0,0.0
2012-08-02 00:00:00-04:00,30.275505610641094,30.859433288499037,29.61027307009474,29.90346908569336,10301200,0.0,0.0
2012-08-03 00:00:00-04:00,30.57855512573605,31.692205912411502,29.937960521943012,31.60350799560547,10586400,0.0,0.0
2012-08-06 00:00:00-04:00,31.79569265468245,33.1015219000718,31.47046752017337,32.69991683959961,11321200,0.0,0.0
2012-08-07 00:00:00-04:00,32.93151736007102,34.24473779265691,32.79107739614336,33.67559051513672,11107600,0.0,0.0
2012-08-08 00:00:00-04:00,33.409490905668314,33.80123844106481,33.20745531563925,33.39717102050781,8405200,0.0,0.0
2012-08-09 00:00:00-04:00,33.375003680600344,34.234876935763864,33.35282637939272,33.941680908203125,6166400,0.0,0.0
2012-08-10 00:00:00-04:00,33.94660722100253,34.80155546849306,33.8825490740917,34.45415496826172,10627600,0.0,0.0
2012-08-13 00:00:00-04:00,35.35591740647881,36.07042573179863,35.11692588701286,35.762447357177734,17647600,0.0,0.0
2012-08-14 00:00:00-04:00,35.79694088865327,35.79694088865327,34.863152108273184,35.12431716918945,10455600,0.0,0.0
2012-08-15 00:00:00-04:00,35.188381968178184,35.57766335844771,35.01591105611973,35.51114273071289,4846400,0.0,0.0
2012-08-16 00:00:00-04:00,35.16866550391684,36.40304139159195,35.15880809128193,36.20840072631836,9492400,0.0,0.0
2012-08-17 00:00:00-04:00,36.565658783803286,36.565658783803286,36.12463162890391,36.274925231933594,6748000,0.0,0.0
2012-08-20 00:00:00-04:00,36.27738543750227,36.439995141375476,35.30663712278402,36.35869216918945,10104400,0.0,0.0
2012-08-21 00:00:00-04:00,36.733192546589464,37.171753412500415,36.15912045593045,36.375938415527344,8800800,0.0,0.0
2012-08-22 00:00:00-04:00,36.444930162537865,36.78001079990146,35.75505781978908,36.61739730834961,8528800,0.0,0.0
2012-08-23 00:00:00-04:00,36.617396323594754,36.77754733715013,35.86593208280266,36.161590576171875,16410800,0.0,0.0
2012-08-24 00:00:00-04:00,34.75967019911539,36.83174951492333,34.6832921670811,36.59768295288086,28062400,0.0,0.0
2012-08-27 00:00:00-04:00,36.2650727122492,37.44278179860287,36.22072186825371,36.725807189941406,12876400,0.0,0.0
2012-08-28 00:00:00-04:00,36.20100653756634,36.40057967279608,35.39533785477454,35.75505447387695,14783200,0.0,0.0
2012-08-29 00:00:00-04:00,35.71317052737094,36.035931253038314,35.49142760791289,35.873321533203125,8646000,0.0,0.0
2012-08-30 00:00:00-04:00,35.565345379411156,35.681145552852534,35.018375467263034,35.156349182128906,7556000,0.0,0.0
2012-08-31 00:00:00-04:00,35.54563103951417,36.09013466837891,35.18344819158087,35.76983642578125,8144400,0.0,0.0
2012-09-04 00:00:00-04:00,35.65650857900109,35.905353780037395,35.210556444316225,35.686073303222656,7312800,0.0,0.0
2012-09-05 00:00:00-04:00,35.63433005088222,35.86839285706426,35.2351875322176,35.658966064453125,6233600,0.0,0.0
2012-09-06 00:00:00-04:00,35.84867711555697,36.93029684515833,35.703312248090285,36.68391418457031,9194000,0.0,0.0
2012-09-07 00:00:00-04:00,36.659281347527,37.09784602505375,36.47942302394415,36.851463317871094,6190400,0.0,0.0
2012-09-10 00:00:00-04:00,36.92045358835133,37.14958772265339,36.59029787298294,36.794795989990234,4713200,0.0,0.0
2012-09-11 00:00:00-04:00,36.73073388598293,37.2579927210507,36.51145343026553,37.15204620361328,6767600,0.0,0.0
2012-09-12 00:00:00-04:00,37.22596047457972,38.147433107035674,37.2062494078452,37.62510299682617,10642000,0.0,0.0
2012-09-13 00:00:00-04:00,37.824670622958166,38.928463992359625,37.637417377420356,38.67961883544922,10942800,0.0,0.0
2012-09-14 00:00:00-04:00,38.61556344527615,39.88936168267245,38.573678833156976,39.28079605102539,13426800,0.0,0.0
2012-09-17 00:00:00-04:00,39.17731091311737,39.39166641387054,38.842230298096766,38.96788787841797,5740800,0.0,0.0
2012-09-18 00:00:00-04:00,38.805273450028075,38.928464794313875,38.39381481125366,38.50714874267578,6022800,0.0,0.0
2012-09-19 00:00:00-04:00,38.41106173672462,39.157601022999714,38.07598111163567,38.92353820800781,8056000,0.0,0.0
2012-09-20 00:00:00-04:00,38.93339342798006,39.07629583822468,37.94539644257352,38.44062805175781,7120800,0.0,0.0
2012-09-21 00:00:00-04:00,38.578603382145204,38.86687068824907,38.19178074094067,38.23859405517578,9854000,0.0,0.0
2012-09-24 00:00:00-04:00,37.88872861445003,38.213955559913785,37.46248762638137,37.83699035644531,4796000,0.0,0.0
2012-09-25 00:00:00-04:00,37.92076151923975,38.391353369336336,37.47973438952567,37.482200622558594,6296800,0.0,0.0
2012-09-26 00:00:00-04:00,37.218569585732354,37.29741385328743,36.026078235223764,36.69623947143555,8626400,0.0,0.0
2012-09-27 00:00:00-04:00,37.05596205520475,37.98482602420481,36.78001459344435,37.74090576171875,6900000,0.0,0.0
2012-09-28 00:00:00-04:00,37.37379171225895,38.01192199184167,37.22842682407631,37.620174407958984,6212800,0.0,0.0
2012-10-01 00:00:00-04:00,37.73843396595018,37.81727822669326,36.8539210629334,37.238277435302734,8091600,0.0,0.0
2012-10-02 00:00:00-04:00,37.326982417872514,37.91337449982098,37.02393272218995,37.6817741394043,5214800,0.0,0.0
2012-10-03 00:00:00-04:00,37.81973968430901,38.879185912707804,37.77785508172712,38.691932678222656,8752000,0.0,0.0
2012-10-04 00:00:00-04:00,38.32236294086585,38.9555682751249,38.15728698543101,38.88658142089844,6671200,0.0,0.0
2012-10-05 00:00:00-04:00,39.29557526136383,39.38427317716403,37.88133731485541,38.1227912902832,6718400,0.0,0.0
2012-10-08 00:00:00-04:00,37.93554363333516,38.54657166078634,37.62756526634341,37.844383239746094,4539200,0.0,0.0
2012-10-09 00:00:00-04:00,37.708874082788505,38.041488481753895,37.0042193899299,37.48466491699219,5986400,0.0,0.0
2012-10-10 00:00:00-04:00,37.4945165060873,37.598000545756804,36.6321770785195,36.996826171875,4948000,0.0,0.0
2012-10-11 00:00:00-04:00,37.686699315689566,38.18438966112512,37.363934821825765,37.6004638671875,5578800,0.0,0.0
2012-10-12 00:00:00-04:00,37.760606562376616,38.12771809323758,37.49944153430823,37.76799774169922,4350000,0.0,0.0
2012-10-15 00:00:00-04:00,37.716257613070574,38.176991978966825,37.33190126938162,37.97988510131836,3823600,0.0,0.0
2012-10-16 00:00:00-04:00,38.12772849854052,38.35440016512987,37.841923621731354,38.30266189575195,4082400,0.0,0.0
2012-10-17 00:00:00-04:00,38.17700126974067,38.24845436303384,37.12002106736882,37.359012603759766,6300000,0.0,0.0
2012-10-18 00:00:00-04:00,37.245667908191415,37.47233951427548,36.6765245399421,36.98204040527344,6157600,0.0,0.0
2012-10-19 00:00:00-04:00,36.87609537464237,37.250598102021726,36.56811702372216,36.71348190307617,8387200,0.0,0.0
2012-10-22 00:00:00-04:00,36.7800078728157,36.9574037113905,36.03593109209928,36.373477935791016,6422400,0.0,0.0
2012-10-23 00:00:00-04:00,35.942302457060464,36.834206453770335,35.85113831940991,36.661739349365234,4791600,0.0,0.0
2012-10-24 00:00:00-04:00,36.90812972706605,37.24074412100771,36.33405757691292,36.51884460449219,5813600,0.0,0.0
2012-10-25 00:00:00-04:00,36.70855870188589,36.76768814199346,35.11938732796746,35.8018684387207,17436800,0.0,0.0
2012-10-26 00:00:00-04:00,35.875786493872546,36.29956505512858,35.79201727489216,36.132022857666016,8319200,0.0,0.0
2012-10-31 00:00:00-04:00,35.68853196728702,36.282311356645295,35.481567663125574,35.966941833496094,6795600,0.0,0.0
2012-11-01 00:00:00-04:00,35.29431664246326,36.208397980717315,34.257043972123824,36.02607345581055,10004000,0.0,0.0
2012-11-02 00:00:00-04:00,36.25767891020289,36.568119757719934,35.94230935604225,36.11970520019531,7022400,0.0,0.0
2012-11-05 00:00:00-05:00,36.18622631498574,36.18622631498574,35.326353089297825,35.74766540527344,6740400,0.0,0.0
2012-11-06 00:00:00-05:00,35.848682875841675,36.72827092003652,35.848682875841675,36.395652770996094,3989600,0.0,0.0
2012-11-07 00:00:00-05:00,35.94970485918265,36.40058570399798,35.93492249697593,36.099998474121094,5667600,0.0,0.0
2012-11-08 00:00:00-05:00,36.03839764337324,36.15666028363371,35.10953383589645,35.30171203613281,8838400,0.0,0.0
2012-11-09 00:00:00-05:00,35.0898255966096,35.55302630091244,34.74489130159803,34.77445602416992,6524000,0.0,0.0
2012-11-12 00:00:00-05:00,34.90257245909048,35.19083975270159,34.43198062307084,34.90749740600586,4833200,0.0,0.0
2012-11-13 00:00:00-05:00,34.542857770437635,35.15388588422069,34.266910317665044,34.767066955566406,4170000,0.0,0.0
2012-11-14 00:00:00-05:00,35.161276929828674,35.43476187844271,34.335893377303876,34.41473388671875,5552000,0.0,0.0
2012-11-15 00:00:00-05:00,34.540386411550685,34.74488447466261,34.36052811874183,34.673431396484375,4548400,0.0,0.0
2012-11-16 00:00:00-05:00,34.83111729023088,35.700847825441976,34.5305301283136,35.55302047729492,6346000,0.0,0.0
2012-11-19 00:00:00-05:00,35.80186844908524,36.85146112531679,35.80186844908524,36.29710006713867,8460800,0.0,0.0
2012-11-20 00:00:00-05:00,36.3044968894027,36.84160943801856,35.57027364473224,35.94723892211914,12270000,0.0,0.0
2012-11-21 00:00:00-05:00,36.98204364931053,39.19702164888001,36.90812808965771,39.120643615722656,27916800,0.0,0.0
2012-11-23 00:00:00-05:00,38.52686165685565,39.34485402670937,38.19178103394595,39.28572082519531,8430800,0.0,0.0
2012-11-26 00:00:00-05:00,38.65004986657001,39.54442019935281,38.583529249711134,39.475433349609375,10954400,0.0,0.0
2012-11-27 00:00:00-05:00,38.775712040928354,39.23644650485213,38.470196127595514,38.52686309814453,11893200,0.0,0.0
2012-11-28 00:00:00-05:00,38.21888808161828,38.9506450944429,38.18932335689878,38.893978118896484,6702000,0.0,0.0
2012-11-29 00:00:00-05:00,38.923542607180394,39.37196098004695,38.89397788264048,39.113258361816406,5776800,0.0,0.0
2012-11-30 00:00:00-05:00,38.97281799152847,39.12064913167811,38.66730581582227,38.847164154052734,3504000,0.0,0.0
2012-12-03 00:00:00-05:00,39.10093456181423,39.29804147786688,38.65005376017561,38.69440460205078,4642000,0.0,0.0
2012-12-04 00:00:00-05:00,38.6919410091749,38.84716332707744,38.21642416027,38.66730499267578,3894000,0.0,0.0
2012-12-05 00:00:00-05:00,38.48990387332258,38.71657549545572,37.75321828176377,38.65005111694336,5315200,0.0,0.0
2012-12-06 00:00:00-05:00,38.55642850455496,39.10339837701626,38.43569963305623,38.78310012817383,5110000,0.0,0.0
2012-12-07 00:00:00-05:00,38.704258661314306,39.04426800107752,38.4603421867031,38.60816955566406,5182000,0.0,0.0
2012-12-10 00:00:00-05:00,38.60816198517714,39.0467228182524,38.53178396226531,39.03194046020508,3867600,0.0,0.0
2012-12-11 00:00:00-05:00,39.01469775101692,40.872421450192945,39.01469775101692,40.653141021728516,17480400,0.0,0.0
2012-12-12 00:00:00-05:00,40.697495521976435,41.41939884007735,40.50531730285102,41.15330505371094,9206000,0.0,0.0
2012-12-13 00:00:00-05:00,40.941412660247224,41.24692856056629,40.78865658983851,41.057212829589844,6459200,0.0,0.0
