Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00-04:00,19.566179084210333,22.047742464639832,18.564009188772385,19.11878204345703,5767221,0.0,0.0
2007-08-20 00:00:00-04:00,19.32159997711185,19.482663084697048,18.534180604751118,18.90999412536621,1900176,0.0,0.0
2007-08-21 00:00:00-04:00,18.808589209509734,19.22019517287829,18.62963107907894,19.06509780883789,1484208,0.0,0.0
2007-08-22 00:00:00-04:00,19.172470569283654,19.42897914346514,18.611733084069595,18.95175552368164,1594246,0.0,0.0
2007-08-23 00:00:00-04:00,19.011405385327844,19.4170466692498,18.22398715271774,18.331361770629883,2019846,0.0,0.0
2007-08-24 00:00:00-04:00,18.259775822798712,18.343289667923944,17.907823086733913,18.301532745361328,1426729,0.0,0.0
2007-08-27 00:00:00-04:00,18.21205458847158,18.325394986204202,17.842206849422904,17.94361686706543,810891,0.0,0.0
2007-08-28 00:00:00-04:00,17.800446280537724,17.812376658984626,17.19795204333599,17.21584701538086,1261828,0.0,0.0
2007-08-29 00:00:00-04:00,17.37691214170634,17.728864899071585,17.08461247482681,17.710969924926758,1911274,0.0,0.0
2007-08-30 00:00:00-04:00,17.71097160130981,18.17029901202481,17.400775739673612,17.728866577148438,1943940,0.0,0.0
2007-08-31 00:00:00-04:00,18.04502542479768,18.79665241342682,17.877996543296184,18.301532745361328,3170903,0.0,0.0
2007-09-04 00:00:00-04:00,18.534183000330977,18.665419579353685,18.200126362023287,18.27767562866211,1761764,0.0,0.0
2007-09-05 00:00:00-04:00,18.03309920752348,18.265744632278455,17.83624373715207,18.122577667236328,1596445,0.0,0.0
2007-09-06 00:00:00-04:00,18.229952543147295,18.46259914711289,17.961513604147953,18.158369064331055,1389456,0.0,0.0
2007-09-07 00:00:00-04:00,18.021165727453184,18.611730884824432,17.69903949456908,17.7706241607666,1625028,0.0,0.0
2007-09-10 00:00:00-04:00,17.830274424046227,17.943616007601143,17.323224360120314,17.693073272705078,1850339,0.0,0.0
2007-09-11 00:00:00-04:00,17.74676591501765,18.021169491501297,17.454466168246682,17.68711280822754,1227801,0.0,0.0
2007-09-12 00:00:00-04:00,17.511446768500537,18.086883336339568,17.511446768500537,17.844594955444336,2633276,0.429805,0.0
2007-09-13 00:00:00-04:00,17.89306229863652,18.03843564370478,17.608372125605353,17.729516983032227,1399402,0.0,0.0
2007-09-14 00:00:00-04:00,17.656821098271077,17.959681874214454,17.47510390693945,17.92939567565918,1384535,0.0,0.0
2007-09-17 00:00:00-04:00,17.850661840459104,17.86883260138516,17.614429852320683,17.729516983032227,1335222,0.0,0.0
2007-09-18 00:00:00-04:00,17.759797148139526,18.63809585571289,17.68105277571156,18.63809585571289,2225998,0.0,0.0
2007-09-19 00:00:00-04:00,18.632038339686687,18.928842658765973,18.371577949707117,18.492721557617188,1640314,0.0,0.0
2007-09-20 00:00:00-04:00,18.39580705401708,18.432149774741287,17.71133977947694,17.796140670776367,1378881,0.0,0.0
2007-09-21 00:00:00-04:00,17.65076655446529,17.983914798589236,17.511449774091545,17.572023391723633,1617594,0.0,0.0
2007-09-24 00:00:00-04:00,17.517510416785374,17.699227671123246,17.02081683018381,17.03293228149414,1694129,0.0,0.0
2007-09-25 00:00:00-04:00,17.051101600506403,17.505393456181608,16.75429728169751,17.093502044677734,2156269,0.0,0.0
2007-09-26 00:00:00-04:00,17.160134105807625,17.184361378557693,13.774141401129668,16.75429916381836,2427857,0.0,0.0
2007-09-27 00:00:00-04:00,16.748242753100676,16.929960013892234,16.657384122704894,16.71795654296875,1035888,0.0,0.0
2007-09-28 00:00:00-04:00,16.384808680671245,16.53018199871347,16.081946593408496,16.148576736450195,1804586,0.0,0.0
2007-10-01 00:00:00-04:00,16.148569612076194,16.936008272340207,16.148569612076194,16.645261764526367,2241912,0.0,0.0
2007-10-02 00:00:00-04:00,16.778521636922385,17.081383605997537,16.730063479948505,16.92995262145996,1544200,0.0,0.0
2007-10-03 00:00:00-04:00,16.766411521516524,17.29944775042967,16.766411521516524,17.093502044677734,1575191,0.0,0.0
2007-10-04 00:00:00-04:00,17.13590239222233,17.30550537756086,16.711895533680785,16.80275535583496,1152209,0.0,0.0
2007-10-05 00:00:00-04:00,16.802759848053054,17.087448791939643,16.802759848053054,17.075334548950195,1317318,0.0,0.0
2007-10-08 00:00:00-04:00,17.105617266381948,17.220704365683083,16.48172238859945,16.560466766357422,1446831,0.0,0.0
2007-10-09 00:00:00-04:00,16.602871896818407,16.71795902858691,16.257609291902924,16.45749855041504,1180582,0.0,0.0
2007-10-10 00:00:00-04:00,16.427204878557188,16.54834968210228,16.19702950989962,16.372690200805664,1301195,0.0,0.0
2007-10-11 00:00:00-04:00,16.487779160900956,16.49989340071531,15.845712354644442,16.027429580688477,2054502,0.0,0.0
2007-10-12 00:00:00-04:00,16.112232771297652,16.160690947088895,15.554967983332428,15.651883125305176,2895965,0.0,0.0
2007-10-15 00:00:00-04:00,15.627647886032465,15.779078863907015,15.233927343558632,15.324787139892578,1762811,0.0,0.0
2007-10-16 00:00:00-04:00,15.324789449886625,15.336903688020794,14.694836970815802,14.852324485778809,2440107,0.0,0.0
2007-10-17 00:00:00-04:00,14.99163981050829,15.972909939794748,14.688777838154314,15.167299270629883,3467515,0.0,0.0
2007-10-18 00:00:00-04:00,14.791754578970183,15.02192998075807,14.240547578877047,14.349576950073242,3974675,0.0,0.0
2007-10-19 00:00:00-04:00,14.69484014712475,14.985586763627685,14.45255049363253,14.68272590637207,4387188,0.0,0.0
2007-10-22 00:00:00-04:00,14.652436318298093,15.143072027628541,14.525233795725729,14.985583305358887,3730204,0.0,0.0
2007-10-23 00:00:00-04:00,15.221817568716883,15.282389977620285,14.834155845188517,15.112788200378418,2577262,0.0,0.0
2007-10-24 00:00:00-04:00,15.052211331974167,15.058267845304409,14.476774827485322,14.69483470916748,3033434,0.0,0.0
2007-10-25 00:00:00-04:00,14.682723595727653,15.040099084934381,14.579749541510928,14.894725799560547,2403358,0.0,0.0
2007-10-26 00:00:00-04:00,15.185469971303064,15.548904336931647,14.791750618148045,15.403531074523926,2958575,0.0,0.0
2007-10-29 00:00:00-04:00,15.627654075622559,15.712454972975413,15.391422140418392,15.627654075622559,1475728,0.0,0.0
2007-10-30 00:00:00-04:00,15.621595841194903,15.803313080694755,15.48228025859941,15.548909187316895,1907714,0.0,0.0
2007-10-31 00:00:00-04:00,15.797259330749512,16.027433573391235,15.567083878497918,15.797259330749512,3053222,0.0,0.0
2007-11-01 00:00:00-04:00,15.51256547916109,15.51256547916109,14.591867446899414,14.591867446899414,2766243,0.0,0.0
2007-11-02 00:00:00-04:00,14.62820722245985,14.713009310796387,13.93162702056077,14.052770614624023,3598702,0.0,0.0
2007-11-05 00:00:00-05:00,13.374365805687853,14.2587224535513,13.374365805687853,14.016432762145996,3093322,0.0,0.0
2007-11-06 00:00:00-05:00,14.192086427798392,14.458604494138356,13.93162608507907,14.434374809265137,3005898,0.0,0.0
2007-11-07 00:00:00-05:00,14.446490335755218,14.446490335755218,13.622707587976851,13.683279991149902,2987367,0.0,0.0
2007-11-08 00:00:00-05:00,13.931629466921045,13.931629466921045,12.871613458258244,13.398591995239258,3992997,0.0,0.0
2007-11-09 00:00:00-05:00,13.477336306500332,14.20420404295646,13.138131524102091,13.7862548828125,3244925,0.0,0.0
2007-11-12 00:00:00-05:00,13.931628807494157,14.282947815519156,13.743853853872862,13.75596809387207,2528996,0.0,0.0
2007-11-13 00:00:00-05:00,13.84683178655169,14.543413542875498,13.84683178655169,14.513127326965332,2389223,0.0,0.0
2007-11-14 00:00:00-05:00,14.610033924042314,15.482275946883872,14.034597368824535,14.095170974731445,2518526,0.0,0.0
2007-11-15 00:00:00-05:00,14.06489206186657,14.167863737378198,13.174478826610038,13.338024139404297,2655786,0.0,0.0
2007-11-16 00:00:00-05:00,13.42887138290612,13.440986826936706,12.689889777491832,12.774690628051758,3163051,0.0,0.0
2007-11-19 00:00:00-05:00,12.792867416632063,12.792867416632063,12.059943256391717,12.205316543579102,3998337,0.0,0.0
2007-11-20 00:00:00-05:00,12.199258819275673,12.471834639959132,11.696508828813771,12.205316543579102,3274764,0.0,0.0
2007-11-21 00:00:00-05:00,12.217434478779317,12.938244618092668,11.866115393521868,12.599040985107422,3696805,0.0,0.0
2007-11-23 00:00:00-05:00,12.659608453115457,13.265331293520571,12.659608453115457,13.077557563781738,937262,0.0,0.0
2007-11-26 00:00:00-05:00,13.295616783098529,13.295616783098529,12.17502976987736,12.181087493896484,1864369,0.0,0.0
2007-11-27 00:00:00-05:00,12.435490659766655,12.962469074692688,12.387032499090092,12.762579917907715,2470260,0.0,0.0
2007-11-28 00:00:00-05:00,12.980641452244337,13.410704769212362,12.85949665147429,13.32590389251709,2547214,0.0,0.0
2007-11-29 00:00:00-05:00,13.386470957626157,13.386470957626157,12.574802736073497,12.774690628051758,2397599,0.0,0.0
2007-11-30 00:00:00-05:00,13.156302995690286,13.871055255187162,13.023043935837025,13.37436294555664,2362106,0.0,0.0
2007-12-03 00:00:00-05:00,13.550023303456692,13.974028989824994,13.235046994080706,13.616653442382812,2577995,0.0,0.0
2007-12-04 00:00:00-05:00,13.562135708338802,13.61059387466975,13.180530521305156,13.368304252624512,1377311,0.0,0.0
2007-12-05 00:00:00-05:00,13.489454175192877,13.80442932342945,13.36225160298093,13.671170234680176,1274287,0.0,0.0
2007-12-06 00:00:00-05:00,13.804421668043629,14.29505729675293,13.422816582250569,14.29505729675293,1770245,0.0,0.0
2007-12-07 00:00:00-05:00,14.416208793253475,14.428323034864858,13.804428100585936,13.804428100585938,1785112,0.0,0.0
2007-12-10 00:00:00-05:00,13.871050076232182,14.422259284344234,13.76202074681146,14.22842788696289,1854841,0.0,0.0
2007-12-11 00:00:00-05:00,14.204206607026768,14.295065241686322,13.02304677567228,13.035161018371582,2248927,0.0,0.0
2007-12-12 00:00:00-05:00,14.04357397708853,14.04357397708853,12.441245497376222,12.626842498779297,2565745,0.429805,0.0
2007-12-13 00:00:00-05:00,12.626841019204862,12.626841019204862,12.00199567174809,12.323698997497559,3265760,0.0,0.0
2007-12-14 00:00:00-05:00,12.230903811640687,12.373194833818944,11.983439445495605,11.983439445495605,1519806,0.0,0.0
2007-12-17 00:00:00-05:00,12.063864592651367,12.243275748775662,11.766908366713754,11.853520393371582,2192913,0.0,0.0
2007-12-18 00:00:00-05:00,11.97724894520371,12.175220134882835,11.78546485710102,12.094795227050781,2011471,0.0,0.0
2007-12-19 00:00:00-05:00,11.933945323514626,12.125728194615604,11.432830817274864,11.482322692871094,3071230,0.0,0.0
2007-12-20 00:00:00-05:00,11.599868568248649,11.754532527082185,11.135872985417,11.346217155456543,3220740,0.0,0.0
2007-12-21 00:00:00-05:00,11.686482105877996,12.286581655347652,11.48232377573691,12.24327564239502,4497540,0.0,0.0
2007-12-24 00:00:00-05:00,11.735973142823498,12.19378036683531,10.919341202350862,11.494694709777832,1697165,0.0,0.0
2007-12-26 00:00:00-05:00,11.5998654374582,11.5998654374582,11.135869979858398,11.135869979858398,2184119,0.0,0.0
2007-12-27 00:00:00-05:00,11.135872985417,11.451389240476313,11.074006907706114,11.346217155456543,2163388,0.0,0.0
2007-12-28 00:00:00-05:00,11.216299334965411,11.482322485544836,11.074007106586185,11.19155216217041,2305046,0.0,0.0
2007-12-31 00:00:00-05:00,11.142060013543968,11.377150118932807,10.99976778866295,11.22867202758789,2971348,0.0,0.0
2008-01-02 00:00:00-05:00,11.166805996959468,11.228672074519036,10.566706527164072,10.814170837402344,3335804,0.0,0.0
2008-01-03 00:00:00-05:00,10.968831397306534,10.968831397306534,10.337799084248585,10.362545013427734,3092694,0.0,0.0
2008-01-04 00:00:00-05:00,10.05321856785462,10.25737687320099,9.397439497287866,10.10271167755127,4120834,0.0,0.0
2008-01-07 00:00:00-05:00,10.146017765205235,10.288309367028104,9.824314422393533,10.232629776000977,2366922,0.0,0.0
2008-01-08 00:00:00-05:00,10.325429463699178,10.325429463699178,9.589224815990702,9.59541130065918,2458638,0.0,0.0
2008-01-09 00:00:00-05:00,9.589226075290982,10.201699256896973,9.23658960793719,10.201699256896973,2511511,0.0,0.0
2008-01-10 00:00:00-05:00,9.954232770815556,10.838916011591767,9.799567587799318,10.67187786102295,3309420,0.0,0.0
2008-01-11 00:00:00-05:00,10.554332323297219,11.302911120501781,10.269749725511252,10.814170837402344,2131665,0.0,0.0
2008-01-14 00:00:00-05:00,10.925529605604165,11.748347510317162,10.75230432839583,11.0987548828125,2335618,0.0,0.0
2008-01-15 00:00:00-05:00,11.135872383264177,11.44520275509211,10.6471321253971,11.364776611328125,2618827,0.0,0.0
2008-01-16 00:00:00-05:00,11.44520238366146,11.785464546186061,11.191550992816847,11.6988525390625,2840684,0.0,0.0
2008-01-17 00:00:00-05:00,11.352407246921493,11.352407246921493,9.496427515454736,10.195512771606445,6649202,0.0,0.0
2008-01-18 00:00:00-05:00,10.356359081036972,10.356359081036972,9.601594611120055,9.929484367370605,3334129,0.0,0.0
2008-01-22 00:00:00-05:00,9.149976611198117,10.46772135315517,9.149976611198117,10.022286415100098,5875270,0.0,0.0
2008-01-23 00:00:00-05:00,9.743892353871482,11.847336076797106,9.743892353871482,11.6802978515625,4454404,0.0,0.0
2008-01-24 00:00:00-05:00,11.78546410127201,12.49073680534926,11.50088092043537,12.32988452911377,5284350,0.0,0.0
2008-01-25 00:00:00-05:00,12.428874215981955,13.109401244451591,11.667923489765096,12.107172012329102,3369307,0.0,0.0
2008-01-28 00:00:00-05:00,12.212342775668168,13.363050010942462,11.847333358517304,13.158891677856445,3551378,0.0,0.0
2008-01-29 00:00:00-05:00,13.39397871684662,13.734240847876311,12.311323786239148,12.99803638458252,2737451,0.0,0.0
2008-01-30 00:00:00-05:00,12.967102710603855,13.276433028478245,12.527854400488259,12.639213562011719,2794826,0.0,0.0
2008-01-31 00:00:00-05:00,12.416500291095211,13.672379668869919,12.039117891001958,13.400169372558594,3319890,0.0,0.0
2008-02-01 00:00:00-05:00,12.979483824772396,13.709502844908435,12.750579492927494,13.678569793701172,3680472,0.0,0.0
2008-02-04 00:00:00-05:00,13.882724256538863,13.882724256538863,12.614471873379046,12.806257247924805,4129838,0.0,0.0
2008-02-05 00:00:00-05:00,12.602093158542486,12.602093158542486,11.575118502005358,11.686477661132812,5070137,0.0,0.0
2008-02-06 00:00:00-05:00,11.878264905263748,12.187595299619227,11.253418249931903,11.67410659790039,2784042,0.0,0.0
2008-02-07 00:00:00-05:00,11.587494774037415,12.453618657168704,11.587494774037415,11.9030122756958,2120671,0.0,0.0
2008-02-08 00:00:00-05:00,11.958689259196928,11.977248091716545,11.135871522118647,11.432828903198242,2602913,0.0,0.0
2008-02-11 00:00:00-05:00,11.445201080895353,11.686478241449825,11.08637765497469,11.265789985656738,1753179,0.0,0.0
2008-02-12 00:00:00-05:00,11.383339976128127,11.896827553658861,11.253420688172175,11.606057167053223,2698817,0.0,0.0
2008-02-13 00:00:00-05:00,11.692665368782615,11.69885247015939,11.203925129655154,11.643172264099121,2532346,0.0,0.0
2008-02-14 00:00:00-05:00,11.62461263153543,11.643171463502494,10.826542087316756,11.06163215637207,2184642,0.0,0.0
2008-02-15 00:00:00-05:00,10.999766683902825,11.49469401715914,10.851288607470286,11.420454978942871,2308710,0.0,0.0
2008-02-19 00:00:00-05:00,11.562744543768222,11.630797700570081,10.919338045858835,11.012138366699219,1148125,0.0,0.0
2008-02-20 00:00:00-05:00,11.092562764500215,11.927753260899017,10.82653971974955,11.469944953918457,2140564,0.0,0.0
2008-02-21 00:00:00-05:00,11.302910294597144,11.903010955986808,11.012141233846108,11.036887168884277,1349566,0.0,0.0
2008-02-22 00:00:00-05:00,11.061629503532796,11.841139793395996,10.919337334768263,11.841139793395996,2058271,0.0,0.0
2008-02-25 00:00:00-05:00,11.655547630125739,11.921570777893066,11.179179075321091,11.921570777893066,2559045,0.0,0.0
2008-02-26 00:00:00-05:00,11.735974049320532,12.051490313982914,11.636987827792893,11.872077941894531,1372599,0.0,0.0
2008-02-27 00:00:00-05:00,11.748351713232202,12.014374973443628,11.575126374053355,11.754537582397461,1552786,0.0,0.0
2008-02-28 00:00:00-05:00,11.711223544950522,11.797835537567574,11.135870156742433,11.296722412109375,1784589,0.0,0.0
2008-02-29 00:00:00-05:00,11.166804306519595,11.247230442260795,10.022283898091533,10.047030448913574,4264062,0.0,0.0
2008-03-03 00:00:00-05:00,10.04702885689876,11.754528856342398,9.898550810937277,10.362545013427734,4160410,0.0,0.0
2008-03-04 00:00:00-05:00,10.337803620084202,10.610013902263551,9.651091429626645,10.49246883392334,3283140,0.0,0.0
2008-03-05 00:00:00-05:00,10.671881713656544,10.678068817388223,9.917116830593528,9.972796440124512,1875572,0.0,0.0
2008-03-06 00:00:00-05:00,9.898553848266602,10.54814642525529,9.762448725131414,9.898553848266602,3668955,0.0,0.0
2008-03-07 00:00:00-05:00,9.84287408297115,10.517212542620266,9.620156345839138,10.096524238586426,3531381,0.0,0.0
2008-03-10 00:00:00-04:00,10.084152838133532,10.362549606569948,9.929488241323044,10.05321979522705,2088110,0.0,0.0
2008-03-11 00:00:00-04:00,10.671879159029324,11.352404811628602,10.127458636949902,10.739931106567383,3124522,0.0,0.0
2008-03-12 00:00:00-04:00,10.827553244006372,11.278180319695254,10.426996121136881,10.80877685546875,2450681,0.191024,0.0
2008-03-13 00:00:00-04:00,10.639792554174363,10.984021783786913,10.16413109588821,10.915175437927246,2988309,0.0,0.0
2008-03-14 00:00:00-04:00,11.04660796380086,11.240628580194148,10.464549239228308,10.483325004577637,4040216,0.0,0.0
2008-03-17 00:00:00-04:00,10.207945742062213,10.389447985120716,9.582075464333714,10.232980728149414,2916486,0.0,0.0
2008-03-18 00:00:00-04:00,10.671083562350208,10.827551356482637,9.82615872387768,10.71489429473877,2825712,0.0,0.0
2008-03-19 00:00:00-04:00,10.946463470580499,11.259398975668937,10.220454473601809,10.276782989501953,2415398,0.0,0.0
2008-03-20 00:00:00-04:00,10.28304762998325,10.796261941764673,10.176650364022782,10.74619197845459,3953526,0.0,0.0
2008-03-24 00:00:00-04:00,10.746189315749671,11.365801364884808,10.746189315749671,11.059124946594238,2232280,0.0,0.0
2008-03-25 00:00:00-04:00,11.040348911064749,11.321989737969057,10.771225259825085,11.09667682647705,1949070,0.0,0.0
2008-03-26 00:00:00-04:00,11.01531223639679,11.01531223639679,10.283044408028736,10.37066650390625,2017648,0.0,0.0
2008-03-27 00:00:00-04:00,10.614755581175348,10.68985987185815,9.71976080495454,9.838676452636719,2253324,0.0,0.0
2008-03-28 00:00:00-04:00,9.907521509787486,9.907521509787486,9.212805928942934,9.231581687927246,4051000,0.0,0.0
2008-03-31 00:00:00-04:00,9.237840446573447,9.394308232300972,8.730886195643045,8.768438339233398,4429905,0.0,0.0
2008-04-01 00:00:00-04:00,8.8560614419753,9.388050724743266,8.69959363826629,9.356757164001465,6969685,0.0,0.0
2008-04-02 00:00:00-04:00,9.344237293638695,9.525740030696051,9.031302380502794,9.15021800994873,2877538,0.0,0.0
2008-04-03 00:00:00-04:00,9.075116497725832,9.23784227722409,8.768440076863245,9.17525577545166,1737788,0.0,0.0
2008-04-04 00:00:00-04:00,9.206548455378133,9.206548455378133,8.530609130859375,8.530609130859375,2888741,0.0,0.0
2008-04-07 00:00:00-04:00,8.680820858895377,9.068859645585439,8.637009483853536,8.924909591674805,2497272,0.0,0.0
2008-04-08 00:00:00-04:00,8.874835039084958,8.874835039084958,8.505572237245403,8.655780792236328,2582916,0.0,0.0
2008-04-09 00:00:00-04:00,8.799736104478155,8.805994693915908,8.092502374659334,8.23645305633545,2754831,0.0,0.0
2008-04-10 00:00:00-04:00,8.16760282729483,9.068854833328443,8.079981373549309,8.32406997680664,3450868,0.0,0.0
2008-04-11 00:00:00-04:00,8.236451423206214,8.405435804205437,8.130052924174944,8.198899269104004,4659300,0.0,0.0
2008-04-14 00:00:00-04:00,8.27400167203045,8.27400167203045,7.260093043246176,7.291386604309082,5237760,0.0,0.0
2008-04-15 00:00:00-04:00,7.328934420083268,7.76078484434779,7.24131299337054,7.366486549377441,4150150,0.0,0.0
2008-04-16 00:00:00-04:00,7.723236814279446,8.03617180777326,7.241316836809984,7.879703998565674,3845372,0.0,0.0
2008-04-17 00:00:00-04:00,7.46663033237247,8.367883860997477,7.3977846157712035,7.910998821258545,6301184,0.0,0.0
2008-04-18 00:00:00-04:00,8.067465548300493,8.4179520738614,8.004878423231222,8.173863410949707,3591583,0.0,0.0
2008-04-21 00:00:00-04:00,8.19890133292079,8.211418512465189,7.379011074644392,7.404046058654785,3027362,0.0,0.0
2008-04-22 00:00:00-04:00,7.385266921316681,7.435336870740051,7.172470573649403,7.3351969718933105,3634300,0.0,0.0
2008-04-23 00:00:00-04:00,7.316420145703774,7.360230876387885,6.696808829903584,6.746878147125244,3527298,0.0,0.0
2008-04-24 00:00:00-04:00,6.746881047059019,7.303905487060548,6.746881047059019,7.303905487060547,4111621,0.0,0.0
2008-04-25 00:00:00-04:00,7.353974177523199,7.410302720662508,6.602929851965753,6.728104114532471,5790883,0.0,0.0
2008-04-28 00:00:00-04:00,6.809466550523731,7.3727493925086085,6.627963773728367,6.878311634063721,9018951,0.0,0.0
2008-04-29 00:00:00-04:00,6.75313788178883,7.009744324158009,6.640481440620994,6.928381443023682,37093686,0.0,0.0
2008-04-30 00:00:00-04:00,7.041040952161506,7.078593115579934,6.728105840393545,6.7593994140625,6367353,0.0,0.0
2008-05-01 00:00:00-04:00,6.7218429075758666,7.303901376946914,6.7030665255375155,7.147434234619141,5337956,0.0,0.0
2008-05-02 00:00:00-04:00,7.2538343073563905,7.385267147465723,6.8970885627065295,6.9659342765808105,5017055,0.0,0.0
2008-05-05 00:00:00-04:00,6.947158940458825,7.141178311254049,6.8532782368938285,6.959676742553711,5184991,0.0,0.0
2008-05-06 00:00:00-04:00,6.884570175589845,7.153694420504614,6.840759440928772,7.116142272949219,6786881,0.0,0.0
2008-05-07 00:00:00-04:00,7.31642044284716,7.360231175310566,6.790689778522397,6.821983337402344,5057154,0.0,0.0
2008-05-08 00:00:00-04:00,6.853275932250255,6.947156604244732,6.477754494114878,6.484013080596924,5280163,0.0,0.0
2008-05-09 00:00:00-04:00,6.440205448866523,6.5966726858835365,6.277478997434713,6.427687644958496,3822443,0.0,0.0
2008-05-12 00:00:00-04:00,6.433943024883144,6.509047936100563,6.221147338736927,6.440202236175537,6198265,0.0,0.0
2008-05-13 00:00:00-04:00,6.446461871375706,6.446461871375706,6.196114001350209,6.271218299865723,4903876,0.0,0.0
2008-05-14 00:00:00-04:00,6.371356947938836,6.396391922417793,6.252441912776166,6.271218299865723,3919604,0.0,0.0
2008-05-15 00:00:00-04:00,6.38387678473049,6.38387678473049,6.0772002804973795,6.315031051635742,6496656,0.0,0.0
2008-05-16 00:00:00-04:00,6.271218411399097,6.315029148825426,6.095974211851045,6.202372074127197,6770338,0.0,0.0
2008-05-19 00:00:00-04:00,6.202373257921066,6.308771765425958,6.133528157352028,6.158563137054443,3721095,0.0,0.0
2008-05-20 00:00:00-04:00,6.089714715403054,6.108491100023996,5.7892975608381825,5.883178234100342,3914054,0.0,0.0
2008-05-21 00:00:00-04:00,5.839365837827013,6.0083507696204626,5.682898701857515,5.795555114746094,4944813,0.0,0.0
2008-05-22 00:00:00-04:00,5.770521918274826,5.97705905105836,5.726710556832485,5.783039093017578,3327951,0.0,0.0
2008-05-23 00:00:00-04:00,5.808074537941128,5.820592338619311,5.545209472598951,5.682900905609131,3151325,0.0,0.0
2008-05-27 00:00:00-04:00,5.6390902339297915,5.895696742942715,5.632831645281925,5.83936882019043,4166902,0.0,0.0
2008-05-28 00:00:00-04:00,5.920729572841171,5.920729572841171,5.5702431115169295,5.657864570617676,4453776,0.0,0.0
2008-05-29 00:00:00-04:00,5.639088799895609,6.058421631723114,5.601536652636529,6.02712869644165,5924373,0.0,0.0
2008-05-30 00:00:00-04:00,6.033386393875911,6.152301405175443,5.945764313243704,6.0020928382873535,8111842,0.0,0.0
2008-06-02 00:00:00-04:00,6.033388210329698,6.033388210329698,5.8393682322518865,6.008353233337402,4257990,0.0,0.0
2008-06-03 00:00:00-04:00,6.146044800196807,6.346323370554138,5.901955487861758,6.020871162414551,7102443,0.0,0.0
2008-06-04 00:00:00-04:00,6.196114001350209,6.471496845854663,6.102233315745139,6.271218299865723,9254523,0.0,0.0
2008-06-05 00:00:00-04:00,6.196114406731629,6.283735885758587,5.78929870074839,6.1335272789001465,8107026,0.0,0.0
2008-06-06 00:00:00-04:00,6.164820702764816,6.164820702764816,5.8456271079813025,5.858144283294678,5593211,0.0,0.0
2008-06-09 00:00:00-04:00,5.933248512132722,5.983317837692546,5.482622082408805,5.5577263832092285,5312305,0.0,0.0
2008-06-10 00:00:00-04:00,5.4763625052312035,5.883178123462103,5.4763625052312035,5.632829666137695,5903538,0.0,0.0
2008-06-11 00:00:00-04:00,5.658435771466066,5.7608503143745375,5.287180656707038,5.293581485748291,5174626,0.191024,0.0
2008-06-12 00:00:00-04:00,5.376793770378509,5.760849874790245,5.267977128483653,5.395995616912842,5338584,0.0,0.0
2008-06-13 00:00:00-04:00,5.440801119111726,5.447201945810571,5.024740033760989,5.344787120819092,7445331,0.0,0.0
2008-06-16 00:00:00-04:00,5.344787765333957,5.664835210547789,5.255174902495964,5.562419414520264,4910053,0.0,0.0
2008-06-17 00:00:00-04:00,5.645632635935882,5.888867938130615,5.171963048603871,5.184764385223389,3651994,0.0,0.0
2008-06-18 00:00:00-04:00,5.152759667399017,5.2103680760199795,4.858316157399573,5.10795259475708,4585906,0.0,0.0
2008-06-19 00:00:00-04:00,5.1591593320911455,5.1591593320911455,4.768702215309941,5.024739742279053,8608847,0.0,0.0
2008-06-20 00:00:00-04:00,4.871119347893784,5.152761291101199,4.813510921119655,5.0119404792785645,7902131,0.0,0.0
2008-06-23 00:00:00-04:00,5.05034548407355,5.063147782028901,4.813510641390624,4.9863362312316895,6590361,0.0,0.0
2008-06-24 00:00:00-04:00,5.050345777565838,5.146360461313678,4.76230396325734,5.0119404792785645,6216692,0.0,0.0
2008-06-25 00:00:00-04:00,5.005535290500302,5.427997358073838,4.9287238021293795,4.979931354522705,5776120,0.0,0.0
2008-06-26 00:00:00-04:00,4.903121994032136,4.992735808844757,4.768702709842234,4.826311111450195,5524110,0.0,0.0
2008-06-27 00:00:00-04:00,4.787905775801184,4.973533628363166,4.704694050507281,4.877519607543945,5187923,0.0,0.0
2008-06-30 00:00:00-04:00,4.819911700029588,4.890321776299096,4.576675409492458,4.75590181350708,5519085,0.0,0.0
2008-07-01 00:00:00-04:00,4.6406841828331755,5.184764487731167,4.634283354615835,5.056746006011963,5594887,0.0,0.0
2008-07-02 00:00:00-04:00,5.069546719248499,5.338385928227712,4.871117246684303,4.9095234870910645,7016066,0.0,0.0
2008-07-03 00:00:00-04:00,4.979935036390191,5.08875136540449,4.256628263462068,4.525467872619629,4580043,0.0,0.0
2008-07-07 00:00:00-04:00,4.544670496948084,4.634283696410468,3.763755336106411,4.013392448425293,10279733,0.0,0.0
2008-07-08 00:00:00-04:00,4.013392362539799,4.621481940133176,3.9301799935475596,4.570274353027344,10828249,0.0,0.0
2008-07-09 00:00:00-04:00,4.5382692793322486,4.647085594661606,4.083802172716317,4.147811412811279,6802481,0.0,0.0
2008-07-10 00:00:00-04:00,4.1414093248763875,4.410248818444682,3.97498464821842,4.282230377197266,5467154,0.0,0.0
2008-07-11 00:00:00-04:00,4.160613596566709,4.403849213699617,3.9941888737492897,4.288632392883301,6521784,0.0,0.0
2008-07-14 00:00:00-04:00,4.487061842901258,4.506264967078764,2.893226822885952,3.2260756492614746,20784567,0.0,0.0
