Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20 00:00:00-05:00,13.93348573358398,14.82739079913772,13.891908624845446,14.671476364135742,6426334,0.0,0.0
2009-02-23 00:00:00-05:00,14.822191475848324,15.071652989579432,14.203733581946668,14.234916687011719,4891599,0.0,0.0
2009-02-24 00:00:00-05:00,14.318070178835903,14.806599183165845,14.234915975438977,14.744234085083008,5240743,0.0,0.0
2009-02-25 00:00:00-05:00,14.640293940097246,14.941726583555656,14.364845741301417,14.609110832214355,4673789,0.0,0.0
2009-02-26 00:00:00-05:00,14.83777837244267,14.83777837244267,13.51251234804922,13.689214706420898,7063766,0.0,0.0
2009-02-27 00:00:00-05:00,13.50732117240656,14.260903324838406,13.418969404300375,14.104990005493164,5522542,0.0,0.0
2009-03-02 00:00:00-05:00,13.850332294875548,14.032231185520683,13.247465847664015,13.366999626159668,4859157,0.0,0.0
2009-03-03 00:00:00-05:00,13.450153263697384,13.75158591973631,12.894060397536213,13.117537498474121,4256516,0.0,0.0
2009-03-04 00:00:00-05:00,13.40857408401046,13.642444039991405,13.138323469955354,13.24746322631836,4414588,0.0,0.0
2009-03-05 00:00:00-05:00,12.987606034139795,13.377390385732742,12.608216789494955,12.852481842041016,5147668,0.0,0.0
2009-03-06 00:00:00-05:00,12.966814617498557,13.320219328335169,12.530256835520447,12.92004108428955,4477458,0.0,0.0
2009-03-09 00:00:00-04:00,12.696566112435542,13.086350423393677,12.587426372295717,12.639398574829102,2862177,0.0,0.0
2009-03-10 00:00:00-04:00,12.8784662032557,14.136168679607698,12.738143361700764,14.016634941101074,5182123,0.0,0.0
2009-03-11 00:00:00-04:00,13.470939546523734,14.203733647496103,13.470939546523734,13.923089027404785,4643808,0.0,0.0
2009-03-12 00:00:00-04:00,13.912693470118558,14.842977879032633,13.902299472523184,14.61430549621582,5358429,0.0,0.0
2009-03-13 00:00:00-04:00,14.661076849861718,15.009284034265653,14.35444675855835,14.863764762878418,3989149,0.0,0.0
2009-03-16 00:00:00-04:00,15.019680540555507,15.580969727827465,14.905344347116998,14.957315444946289,5783421,0.0,0.0
2009-03-17 00:00:00-04:00,14.926132192387085,15.539392471313477,14.733839354140814,15.539392471313477,5768654,0.0,0.0
2009-03-18 00:00:00-04:00,17.420748684914066,18.74601486194504,17.212864316248602,18.642072677612305,19930305,0.0,0.0
2009-03-19 00:00:00-04:00,18.53813410318467,18.80838584731485,17.846917070709022,18.15874481201172,6722005,0.0,0.0
2009-03-20 00:00:00-04:00,18.158744377608773,18.158744377608773,17.25964183613018,17.60784912109375,5855689,0.0,0.0
2009-03-23 00:00:00-04:00,17.867708835366273,18.792797088623047,17.566275048529914,18.792797088623047,5568744,0.0,0.0
2009-03-24 00:00:00-04:00,18.49655537123247,19.01106879500318,17.85730842973734,17.878097534179688,5153708,0.0,0.0
2009-03-25 00:00:00-04:00,18.174332348316355,18.553721555632343,17.57146610647948,18.278274536132812,5039602,0.0,0.0
2009-03-26 00:00:00-04:00,18.434188885614468,19.535978136360722,18.35623224023667,19.234546661376953,5459224,0.0,0.0
2009-03-27 00:00:00-04:00,18.766803252847847,18.943506744244544,18.356230950677123,18.403005599975586,3900884,0.0,0.0
2009-03-30 00:00:00-04:00,18.158740171136653,18.20551371046662,17.8313209601087,18.163936614990234,3903792,0.0,0.0
2009-03-31 00:00:00-04:00,18.314657972493873,18.532937500443012,17.420752971217603,17.805339813232422,3720774,0.0,0.0
2009-04-01 00:00:00-04:00,17.67540751643155,18.30945683028177,17.472719593751656,18.137950897216797,3733639,0.0,0.0
2009-04-02 00:00:00-04:00,18.584902692140673,19.192965313771634,18.288666601016065,18.855152130126953,3274639,0.0,0.0
2009-04-03 00:00:00-04:00,18.694053266636782,18.964303970336914,18.434196564864322,18.964303970336914,3120931,0.0,0.0
2009-04-06 00:00:00-04:00,18.777201606329545,18.938311357966313,18.434190778936088,18.621288299560547,3168140,0.0,0.0
2009-04-07 00:00:00-04:00,18.767623177360083,18.866923219312977,17.88960633177901,17.910511016845703,4493456,0.17878,0.0
2009-04-08 00:00:00-04:00,17.952320643873087,18.757168822933853,17.952320643873087,18.725812911987305,3295559,0.0,0.0
2009-04-09 00:00:00-04:00,19.190948638964088,19.629955832107928,18.851239231567593,19.358190536499023,3058620,0.0,0.0
2009-04-13 00:00:00-04:00,19.20140310484825,20.03238489015921,19.10210530233926,19.84423828125,4255621,0.0,0.0
2009-04-14 00:00:00-04:00,19.650863717635097,19.650863717635097,19.00280300524425,19.2275333404541,5164672,0.0,0.0
2009-04-15 00:00:00-04:00,18.91396418771399,19.222315602156858,18.579480239019002,19.15959930419922,3755230,0.0,0.0
2009-04-16 00:00:00-04:00,19.086431153004597,20.44004151741657,19.086431153004597,20.142141342163086,4378678,0.0,0.0
2009-04-17 00:00:00-04:00,20.246662860808897,20.774518962234183,19.938311519712904,20.659542083740234,3989037,0.0,0.0
2009-04-20 00:00:00-04:00,20.507971218668406,20.52887589475592,20.131678127861502,20.372087478637695,4257411,0.0,0.0
2009-04-21 00:00:00-04:00,19.870364034867187,20.51319906430488,19.870364034867187,20.44525718688965,4932767,0.0,0.0
2009-04-22 00:00:00-04:00,20.19440048279751,21.53755937228114,20.189174869197952,21.041061401367188,6085468,0.0,0.0
2009-04-23 00:00:00-04:00,21.17170855632111,21.427796970922845,20.45570834802981,21.00446891784668,3560577,0.0,0.0
2009-04-24 00:00:00-04:00,21.17171367628166,21.396446246353253,20.654311110526375,20.75883674621582,4594250,0.0,0.0
2009-04-27 00:00:00-04:00,20.460939862751303,20.669991143889753,19.77106974287099,20.13690948486328,3618414,0.0,0.0
2009-04-28 00:00:00-04:00,20.05328794969895,20.59159743649038,19.875594811902676,19.917404174804688,2618637,0.0,0.0
2009-04-29 00:00:00-04:00,20.03238642031809,20.063744562583008,19.12823705978763,19.201404571533203,3944177,0.0,0.0
2009-04-30 00:00:00-04:00,19.530666893539383,20.126462799145653,19.258899244514406,19.321613311767578,4059403,0.0,0.0
2009-05-01 00:00:00-04:00,19.46271948286065,19.48884977925673,18.720584272396728,18.87737274169922,2933438,0.0,0.0
2009-05-04 00:00:00-04:00,18.898280374387664,20.33028356609427,18.898280374387664,20.11077880859375,3129433,0.0,0.0
2009-05-05 00:00:00-04:00,19.880828498692388,20.643868639162157,19.744944668612966,20.3511962890625,2581049,0.0,0.0
2009-05-06 00:00:00-04:00,20.56547003222774,20.69090038247125,19.535890238610136,19.765846252441406,2925831,0.0,0.0
2009-05-07 00:00:00-04:00,20.001026423705348,20.3198312000963,19.274572526591243,19.36864471435547,3700414,0.0,0.0
2009-05-08 00:00:00-04:00,19.593374970845954,19.812879714899882,18.678774472647984,18.825109481811523,3605661,0.0,0.0
2009-05-11 00:00:00-04:00,18.621285203421017,19.01848421697939,18.260671057859735,18.783300399780273,3501398,0.0,0.0
2009-05-12 00:00:00-04:00,18.86170300507298,19.00803807273936,17.968005717125784,18.234546661376953,3322184,0.0,0.0
2009-05-13 00:00:00-04:00,17.90005521952142,18.030712263856962,17.204958405471263,17.44536781311035,3424544,0.0,0.0
2009-05-14 00:00:00-04:00,17.45059614587772,18.255445448686146,17.45059614587772,17.926189422607422,2649961,0.0,0.0
2009-05-15 00:00:00-04:00,17.88437998186398,18.27112558502759,17.717138037169196,17.821664810180664,2054480,0.0,0.0
2009-05-18 00:00:00-04:00,17.99412824170203,18.66309363674427,17.8634700841929,18.65264129638672,2006712,0.0,0.0
2009-05-19 00:00:00-04:00,18.71536084453114,18.981902834684966,18.218862851943932,18.469724655151367,2769437,0.0,0.0
2009-05-20 00:00:00-04:00,18.678779552253207,19.10211008588646,18.135244272557102,18.182281494140625,2599508,0.0,0.0
2009-05-21 00:00:00-04:00,17.92618391973898,18.292024703754116,17.3303861033473,17.47149658203125,2586083,0.0,0.0
2009-05-22 00:00:00-04:00,17.50807903127076,17.555115110584673,16.886149855948307,17.267669677734375,3053250,0.0,0.0
2009-05-26 00:00:00-04:00,17.10043381891481,18.79375445750322,16.990682556876422,18.62651252746582,3898311,0.0,0.0
2009-05-27 00:00:00-04:00,18.631741552231443,19.180502423517513,18.255448255903328,18.537668228149414,3856807,0.0,0.0
2009-05-28 00:00:00-04:00,18.720585711055644,19.055069588852657,18.109109741661133,18.4958553314209,2626356,0.0,0.0
2009-05-29 00:00:00-04:00,18.569018840173253,18.940085256487432,18.208404763370574,18.903501510620117,2739792,0.0,0.0
2009-06-01 00:00:00-04:00,19.217077755237497,19.91217559479376,19.143910265907834,19.645633697509766,2658351,0.0,0.0
2009-06-02 00:00:00-04:00,19.598599272210077,19.598599272210077,19.0550642385585,19.30069923400879,2362680,0.0,0.0
2009-06-03 00:00:00-04:00,19.055072978889005,19.26934993909821,18.64742151666555,18.96099853515625,2793489,0.0,0.0
2009-06-04 00:00:00-04:00,19.096876384385244,19.159592660595965,18.088202618795947,18.31293296813965,3216579,0.0,0.0
2009-06-05 00:00:00-04:00,18.605609250411486,18.725815100889875,18.140469381576416,18.255447387695312,1808032,0.0,0.0
2009-06-08 00:00:00-04:00,18.218860588482997,18.229312929994222,17.643968423513638,17.85301971435547,3993400,0.0,0.0
2009-06-09 00:00:00-04:00,17.915735178382807,18.265895851576122,17.83211421978995,18.077749252319336,2018235,0.0,0.0
2009-06-10 00:00:00-04:00,18.38087900193147,18.401783688612618,17.508087702634867,17.691007614135742,2080098,0.0,0.0
2009-06-11 00:00:00-04:00,17.71714479999189,17.889613539474457,17.137026731386463,17.23110008239746,2990939,0.0,0.0
2009-06-12 00:00:00-04:00,17.16315513814088,17.68055792015241,17.074307418546237,17.664878845214844,2265354,0.0,0.0
2009-06-15 00:00:00-04:00,17.41401696631658,17.748499808930326,17.131796963315484,17.70146369934082,2963307,0.0,0.0
2009-06-16 00:00:00-04:00,17.790306027401563,17.832116512072645,17.225866157073586,17.283355712890625,2582280,0.0,0.0
2009-06-17 00:00:00-04:00,17.257221732850734,17.64919287743317,16.891380882752873,17.29903221130371,2704553,0.0,0.0
2009-06-18 00:00:00-04:00,17.299035694161148,17.785080234330763,16.85480052570784,17.52899169921875,2757355,0.0,0.0
2009-06-19 00:00:00-04:00,17.790309203335458,18.302486338047274,17.696235874820115,18.135244369506836,3298356,0.0,0.0
2009-06-22 00:00:00-04:00,17.853024027133173,18.370427881203533,17.61261453852731,17.894834518432617,5075847,0.0,0.0
2009-06-23 00:00:00-04:00,17.94710048056833,18.145699512475293,17.17883466000622,17.246776580810547,5687101,0.0,0.0
2009-06-24 00:00:00-04:00,16.807757503827148,17.382649548192948,16.567348123731524,16.692779541015625,10422419,0.0,0.0
2009-06-25 00:00:00-04:00,16.5621291830701,17.41924259807982,16.5621291830701,17.13179588317871,5782638,0.0,0.0
2009-06-26 00:00:00-04:00,16.96978237868504,17.184060475546026,16.750277551596326,16.833898544311523,3989596,0.0,0.0
2009-06-29 00:00:00-04:00,16.938423660675216,17.738047564623315,16.87570847581535,17.65442657470703,3590111,0.0,0.0
2009-06-30 00:00:00-04:00,17.654422321967367,17.858248017606122,17.13179293361781,17.236318588256836,3456539,0.0,0.0
2009-07-01 00:00:00-04:00,17.424458934863285,17.941862523159774,17.257218170726397,17.805978775024414,2689339,0.0,0.0
2009-07-02 00:00:00-04:00,17.513315355906734,17.581256148782366,17.257226797201245,17.27813148498535,1947981,0.0,0.0
2009-07-06 00:00:00-04:00,17.22587153229963,17.4349229057338,16.980235276390665,17.36175537109375,2919566,0.0,0.0
2009-07-07 00:00:00-04:00,17.450595704357738,17.450595704357738,16.77117786994546,16.802536010742188,2530484,0.0,0.0
2009-07-08 00:00:00-04:00,16.897343559938403,17.244982980110283,16.74986061230845,17.04482650756836,2671328,0.223475,0.0
2009-07-09 00:00:00-04:00,17.15017528844113,17.239718160299446,16.76566534832687,17.097501754760742,2134803,0.0,0.0
2009-07-10 00:00:00-04:00,16.939481705531772,17.42406869401501,16.828869213835887,17.04482650756836,2048887,0.0,0.0
2009-07-13 00:00:00-04:00,17.039560163050105,17.276585970710045,16.697188428092055,17.218647003173828,2370064,0.0,0.0
2009-07-14 00:00:00-04:00,17.281854272157915,17.782243229934696,17.002689184582263,17.745372772216797,3749636,0.0,0.0
2009-07-15 00:00:00-04:00,17.908656267006556,17.908656267006556,17.37139685996979,17.55048370361328,3419846,0.0,0.0
2009-07-16 00:00:00-04:00,17.5452139489286,17.913921848591997,17.3503263065147,17.83491325378418,2314688,0.0,0.0
2009-07-17 00:00:00-04:00,17.982400550899452,17.982400550899452,17.539951638313763,17.755908966064453,2073722,0.0,0.0
2009-07-20 00:00:00-04:00,17.903388569625278,18.02453531304398,17.634758883083535,17.898120880126953,2044300,0.0,0.0
2009-07-21 00:00:00-04:00,18.09828023961684,18.09828023961684,17.392469256547795,17.70850372314453,2707238,0.0,0.0
2009-07-22 00:00:00-04:00,17.829653583290405,18.324776131659128,17.671636322608006,17.966602325439453,2661931,0.0,0.0
2009-07-23 00:00:00-04:00,17.95079936289318,18.29317119896987,17.640031426729422,18.008739471435547,3243092,0.0,0.0
2009-07-24 00:00:00-04:00,17.903387733375908,18.06667261347341,17.439869291557603,17.655826568603516,2839803,0.0,0.0
2009-07-27 00:00:00-04:00,17.613686009202713,17.834910945142994,17.366126002295687,17.72429847717285,2372077,0.0,0.0
2009-07-28 00:00:00-04:00,17.661100359324507,17.71903934164807,17.387202901453183,17.65056610107422,1765410,0.0,0.0
2009-07-29 00:00:00-04:00,17.592617717616353,17.708496751636947,17.081694631977484,17.144901275634766,2435619,0.0,0.0
2009-07-30 00:00:00-04:00,17.329259812312483,17.571553329832454,17.202846487280883,17.308191299438477,2002685,0.0,0.0
2009-07-31 00:00:00-04:00,17.350334047138286,17.424074985633368,16.986893674542028,17.06063461303711,2678488,0.0,0.0
2009-08-03 00:00:00-04:00,17.345060225512835,17.576819466106972,17.165973386340955,17.53468132019043,2389865,0.0,0.0
2009-08-04 00:00:00-04:00,17.51361777042669,18.019273416879667,17.40300524654823,17.78224754333496,2722228,0.0,0.0
2009-08-05 00:00:00-04:00,17.776976494711736,18.02980539408194,17.624226965722748,17.92445945739746,1842600,0.0,0.0
2009-08-06 00:00:00-04:00,17.19757822339506,17.434605166736077,16.855206471410806,16.907878875732422,4248797,0.0,0.0
2009-08-07 00:00:00-04:00,17.034287590700114,17.350323034220253,16.7498560287,16.81306266784668,3371854,0.0,0.0
2009-08-10 00:00:00-04:00,16.81833802365033,17.21864991779966,16.81833802365033,17.176511764526367,3197226,0.0,0.0
2009-08-11 00:00:00-04:00,17.18703864201517,17.244978718374085,16.702451773287457,16.723520278930664,2397360,0.0,0.0
2009-08-12 00:00:00-04:00,16.697188073301287,16.88154147534178,16.354816345618136,16.4390926361084,4630607,0.0,0.0
2009-08-13 00:00:00-04:00,16.59184516697036,16.770932023740972,16.238939143646487,16.428560256958008,3946974,0.0,0.0
2009-08-14 00:00:00-04:00,16.491764797460522,16.73405828618505,16.31267908763363,16.702455520629883,4287392,0.0,0.0
2009-08-17 00:00:00-04:00,16.4338260703863,16.644515672718292,16.217868778438543,16.4390926361084,3560354,0.0,0.0
2009-08-18 00:00:00-04:00,16.47596718307246,16.68665796161714,16.28634604432922,16.644519805908203,3094194,0.0,0.0
2009-08-19 00:00:00-04:00,16.381156423236398,16.86047695544526,16.32848401018614,16.823606491088867,3216020,0.0,0.0
2009-08-20 00:00:00-04:00,16.823599709990116,17.24497996844012,16.81306433251142,17.17123794555664,2241078,0.0,0.0
2009-08-21 00:00:00-04:00,17.329263908068924,17.57682517426518,17.150178134631766,17.524152755737305,3030428,0.0,0.0
2009-08-24 00:00:00-04:00,17.618959468485425,17.740106229300252,17.403002150341866,17.513614654541016,3357311,0.0,0.0
2009-08-25 00:00:00-04:00,17.61896082012605,17.89812482327359,17.518882564865063,17.697969436645508,2428012,0.0,0.0
2009-08-26 00:00:00-04:00,17.634759313006764,17.88758706111094,17.555750711967562,17.798044204711914,1871686,0.0,0.0
2009-08-27 00:00:00-04:00,17.682165049660764,17.82964800493354,17.339794425299633,17.766441345214844,2266249,0.0,0.0
2009-08-28 00:00:00-04:00,17.86124959103846,17.871783845649425,17.52941326548477,17.655826568603516,2431816,0.0,0.0
2009-08-31 00:00:00-04:00,17.50307755389805,17.63475968228116,17.25024980049962,17.345060348510742,2572435,0.0,0.0
2009-09-01 00:00:00-04:00,17.37666849581925,17.803315504435986,17.21865125172327,17.36086654663086,2665063,0.0,0.0
2009-09-02 00:00:00-04:00,17.26604885850792,17.59788515910878,17.24498035087026,17.387195587158203,1552970,0.0,0.0
2009-09-03 00:00:00-04:00,17.460934683498262,17.75590048432105,17.323986035139114,17.734830856323242,2032666,0.0,0.0
2009-09-04 00:00:00-04:00,17.8349164821744,18.14568435234166,17.69796777682696,18.124614715576172,1443674,0.0,0.0
2009-09-08 00:00:00-04:00,18.340573102556224,18.435383658000912,17.903390784701894,17.987667083740234,3402282,0.0,0.0
2009-09-09 00:00:00-04:00,17.97187018787835,18.28263814451132,17.750645121704533,18.27737045288086,2245106,0.0,0.0
2009-09-10 00:00:00-04:00,18.272103885144496,18.41958688796234,18.003472965978823,18.27737045288086,2678040,0.0,0.0
2009-09-11 00:00:00-04:00,18.340576867422666,18.424852059866836,18.024541243101492,18.198360443115234,2255062,0.0,0.0
2009-09-14 00:00:00-04:00,18.077216837016493,18.503863937136504,18.04034636359859,18.38271713256836,1927397,0.0,0.0
2009-09-15 00:00:00-04:00,18.361643360164297,18.503858644898294,18.272100486360962,18.409048080444336,3300481,0.0,0.0
2009-09-16 00:00:00-04:00,18.430121119875043,19.230742812866676,18.430121119875043,19.151735305786133,4087482,0.0,0.0
2009-09-17 00:00:00-04:00,19.135925829263062,19.483564118394064,18.956837871252905,19.299209594726562,2443898,0.0,0.0
2009-09-18 00:00:00-04:00,19.425626779226143,19.652118342690205,19.17806445579392,19.552040100097656,2733080,0.0,0.0
2009-09-21 00:00:00-04:00,19.35188750443082,19.494105047756374,19.172801743219605,19.341354370117188,3152478,0.0,0.0
2009-09-22 00:00:00-04:00,19.42563155425576,19.488837106334373,19.1938711199367,19.37295913696289,3621994,0.0,0.0
2009-09-23 00:00:00-04:00,19.362412851785383,19.372948228426907,18.46698001421964,18.477514266967773,4669426,0.0,0.0
2009-09-24 00:00:00-04:00,18.6250066191426,18.7619553459752,18.240497769707027,18.667144775390625,3928851,0.0,0.0
2009-09-25 00:00:00-04:00,18.619732363867268,18.88836313951624,18.498585636136493,18.751413345336914,3409666,0.0,0.0
2009-09-28 00:00:00-04:00,18.78828930798838,19.351884973156263,18.6987464390952,19.035850524902344,4293098,0.0,0.0
2009-09-29 00:00:00-04:00,19.130661829385947,19.399290430748348,18.893634873993303,19.04111671447754,3594250,0.0,0.0
2009-09-30 00:00:00-04:00,17.6610983424593,18.00873669227694,17.12383887021497,17.97713279724121,14262893,0.0,0.0
2009-10-01 00:00:00-04:00,17.85072167965544,17.95606651098639,17.408271589835067,17.46094512939453,5807473,0.0,0.0
2009-10-02 00:00:00-04:00,17.308191131354125,17.666363713990386,17.181776683656388,17.48727798461914,3154492,0.0,0.0
2009-10-05 00:00:00-04:00,17.460942624539108,17.829649481304674,17.44514067732753,17.750640869140625,2715404,0.0,0.0
2009-10-06 00:00:00-04:00,17.94025961607778,17.94025961607778,17.429336425849087,17.61895751953125,4778834,0.0,0.0
2009-10-07 00:00:00-04:00,17.61896512356283,17.741024171207282,17.35361872778604,17.454450607299805,3250587,0.223475,0.0
2009-10-08 00:00:00-04:00,17.592424549845223,17.868383302469653,17.454444607354603,17.475671768188477,4364806,0.0,0.0
2009-10-09 00:00:00-04:00,17.411992354931446,17.656110411191868,17.289933326801233,17.507516860961914,2656561,0.0,0.0
2009-10-12 00:00:00-04:00,17.719785439549973,17.767548238263124,17.576499308123598,17.67202377319336,2607115,0.0,0.0
2009-10-13 00:00:00-04:00,17.64549410547791,17.68794956075647,17.454445122902815,17.502206802368164,2245777,0.0,0.0
2009-10-14 00:00:00-04:00,17.6614171241315,17.77816879063896,17.33238815621458,17.380149841308594,2756013,0.0,0.0
2009-10-15 00:00:00-04:00,17.3217716890648,17.74632511656564,17.3217716890648,17.709177017211914,2557445,0.0,0.0
2009-10-16 00:00:00-04:00,17.544664016132927,17.756941313802088,17.48098139301066,17.624267578125,2523101,0.0,0.0
2009-10-19 00:00:00-04:00,17.751635619837725,17.815318248926275,17.348310415015114,17.804704666137695,2669650,0.0,0.0
2009-10-20 00:00:00-04:00,17.86838631630434,17.889614613075572,16.722092261367873,17.300546646118164,5677593,0.0,0.0
2009-10-21 00:00:00-04:00,17.183791465933073,17.417294756205493,16.52042629435837,16.541654586791992,6530484,0.0,0.0
2009-10-22 00:00:00-04:00,16.62126494510748,17.067045680562167,16.53104664692781,16.92375946044922,3892494,0.0,0.0
2009-10-23 00:00:00-04:00,17.013969598067447,17.013969598067447,16.53103981821433,16.605337142944336,4164336,0.0,0.0
2009-10-26 00:00:00-04:00,16.615951756297218,16.785773576323198,16.48327916712494,16.65840721130371,3857367,0.0,0.0
2009-10-27 00:00:00-04:00,16.647797097831692,16.71147972742602,16.19670906834227,16.509817123413086,3151919,0.0,0.0
2009-10-28 00:00:00-04:00,16.435527934913164,16.78047688602167,16.35592319845364,16.382457733154297,2718649,0.0,0.0
2009-10-29 00:00:00-04:00,16.56287677776502,16.727391182252582,16.440817813050675,16.610639572143555,1854570,0.0,0.0
2009-10-30 00:00:00-04:00,16.58941343207231,16.76454143606849,16.074642998310924,16.085256576538086,2994407,0.0,0.0
2009-11-02 00:00:00-05:00,16.11178832300814,16.31875815852002,15.888898689066126,16.138322830200195,2564045,0.0,0.0
2009-11-03 00:00:00-05:00,16.101184629673813,16.446134567260742,15.9419774887985,16.446134567260742,2826043,0.0,0.0
2009-11-04 00:00:00-05:00,16.54165126410619,17.093569771166056,16.51511675316167,16.918441772460938,4018570,0.0,0.0
2009-11-05 00:00:00-05:00,17.077655099904202,17.549971379668854,17.019279833836038,17.39607048034668,3092740,0.0,0.0
2009-11-06 00:00:00-05:00,17.364227873862124,17.725098698709214,17.157259074235288,17.32707977294922,2271731,0.0,0.0
2009-11-09 00:00:00-05:00,17.507514061169008,17.560583096881714,17.226246813063447,17.332386016845703,3422083,0.0,0.0
2009-11-10 00:00:00-05:00,17.20501862351459,17.54466111119231,17.136028654739683,17.279315948486328,2947981,0.0,0.0
2009-11-11 00:00:00-05:00,17.454448371034122,17.47567553644518,17.136032963368823,17.311161041259766,2279897,0.0,0.0
2009-11-12 00:00:00-05:00,17.316460568985228,17.4013714569503,16.865372750571904,16.918441772460938,3598837,0.0,0.0
2009-11-13 00:00:00-05:00,16.91313351928893,17.12010337308056,16.82822376818888,17.035192489624023,1805347,0.0,0.0
2009-11-16 00:00:00-05:00,17.183794314956337,17.39607048034668,17.10949697765554,17.39607048034668,2531379,0.0,0.0
2009-11-17 00:00:00-05:00,17.396069295819267,17.459751914628722,17.167872207091577,17.236862182617188,1975612,0.0,0.0
2009-11-18 00:00:00-05:00,17.205014324225857,17.332380649911755,17.024578979259957,17.25808334350586,1926166,0.0,0.0
2009-11-19 00:00:00-05:00,17.220938702176163,17.220938702176163,16.759237236174254,16.822919845581055,2046090,0.0,0.0
2009-11-20 00:00:00-05:00,16.66370365396943,16.886593231326607,16.483268371456596,16.6849308013916,2348809,0.0,0.0
2009-11-23 00:00:00-05:00,16.84945730170807,17.051119876994992,16.791080905687124,16.875991821289062,1577470,0.0,0.0
2009-11-24 00:00:00-05:00,16.939676379640108,16.939676379640108,16.515124017777225,16.647796630859375,2562591,0.0,0.0
2009-11-25 00:00:00-05:00,16.626568799728865,16.679638978807393,16.345302625633753,16.509817123413086,3152030,0.0,0.0
2009-11-27 00:00:00-05:00,16.164866910819907,16.642489455498943,16.101184282315053,16.531044006347656,901891,0.0,0.0
2009-11-30 00:00:00-05:00,16.509816064434016,16.71678601278638,16.424905142183253,16.679637908935547,2140620,0.0,0.0
2009-12-01 00:00:00-05:00,16.86007248820437,17.03520056058308,16.626568014247088,16.89191436767578,1875378,0.0,0.0
2009-12-02 00:00:00-05:00,16.844149417981544,17.226246235838193,16.81761376865752,17.146642684936523,2330909,0.0,0.0
2009-12-03 00:00:00-05:00,17.067038438604914,17.141335762499832,16.753930471735803,16.791078567504883,2056382,0.0,0.0
2009-12-04 00:00:00-05:00,17.056430231153065,17.247479258651712,16.743322165661233,17.093578338623047,2196107,0.0,0.0
2009-12-07 00:00:00-05:00,17.109500662451772,17.21033254214207,17.008668782761475,17.061738967895508,1101577,0.0,0.0
2009-12-08 00:00:00-05:00,16.897227645444968,17.114811255902904,16.828237637322395,16.934375762939453,1641011,0.0,0.0
2009-12-09 00:00:00-05:00,16.944981415843948,17.08826872422964,16.83884333991789,16.950288772583008,1602976,0.0,0.0
2009-12-10 00:00:00-05:00,17.08826425876262,17.289926776795514,17.01927430096761,17.051115036010742,2296118,0.0,0.0
2009-12-11 00:00:00-05:00,17.24216679639851,17.311156765479822,17.125415150760716,17.22093963623047,2613380,0.0,0.0
2009-12-14 00:00:00-05:00,17.316471078874994,17.327084663223197,17.1201146728257,17.15195655822754,3199463,0.0,0.0
2009-12-15 00:00:00-05:00,17.173176751047166,17.480978498614228,17.040504169694174,17.279315948486328,2460342,0.0,0.0
2009-12-16 00:00:00-05:00,17.778168109049528,17.995751626929266,17.539356295664216,17.70387077331543,3690010,0.0,0.0
2009-12-17 00:00:00-05:00,17.534050743285825,17.645496184981166,17.337694381026704,17.380149841308594,2546929,0.0,0.0
2009-12-18 00:00:00-05:00,17.518126752992455,18.66972680776979,17.512819396747737,18.643192291259766,6899206,0.0,0.0
2009-12-21 00:00:00-05:00,18.621962404461318,19.062435540507263,18.55297244516505,18.91914939880371,2772905,0.0,0.0
2009-12-22 00:00:00-05:00,18.89261828000899,19.157964586281633,18.85016282571109,19.06243896484375,2510460,0.0,0.0
2009-12-23 00:00:00-05:00,19.168576715118455,19.168576715118455,18.844856287747465,19.07305335998535,1679830,0.0,0.0
2009-12-24 00:00:00-05:00,19.030606633400424,19.083675688478177,18.86078361890856,19.0677547454834,688780,0.0,0.0
2009-12-28 00:00:00-05:00,19.0252903222093,19.067746907648345,18.653807089363955,18.807706832885742,2168251,0.0,0.0
2009-12-29 00:00:00-05:00,18.89792149164963,19.083664205009566,18.81301060167689,18.85015869140625,1199127,0.0,0.0
2009-12-30 00:00:00-05:00,18.839550443524743,18.876698543764416,18.627274290890156,18.696264266967773,1560689,0.0,0.0
2009-12-31 00:00:00-05:00,18.706873579193086,18.83423878876616,18.59542817154917,18.61134910583496,1314688,0.0,0.0
2010-01-04 00:00:00-05:00,18.80770485269486,18.80770485269486,18.42030072418736,18.574201583862305,2492561,0.0,0.0
2010-01-05 00:00:00-05:00,18.60604764632883,18.611355003558145,18.154959649617755,18.49460220336914,3059850,0.0,0.0
2010-01-06 00:00:00-05:00,18.58546674392266,18.58546674392266,18.371656839837005,18.382347106933594,3461797,0.223475,0.0
2010-01-07 00:00:00-05:00,18.419765032888474,18.72444392273939,18.280788136902483,18.553396224975586,2782414,0.0,0.0
2010-01-08 00:00:00-05:00,18.457184958342747,18.569435636709308,18.221993332369646,18.24337387084961,2537420,0.0,0.0
2010-01-11 00:00:00-05:00,18.398388325909536,18.398388325909536,18.088363648444428,18.195268630981445,1654436,0.0,0.0
2010-01-12 00:00:00-05:00,18.061632530639653,18.323550351525636,18.024214884414164,18.109739303588867,1600179,0.0,0.0
2010-01-13 00:00:00-05:00,18.1311258122378,18.270101604773217,18.040255664937625,18.232685089111328,1185479,0.0,0.0
2010-01-14 00:00:00-05:00,18.184579882673066,19.216214419137632,18.16319820005299,19.1200008392334,4078309,0.0,0.0
2010-01-15 00:00:00-05:00,19.168100318247117,19.168100318247117,18.74582396321161,18.868764877319336,2652646,0.0,0.0
