Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-30 00:00:00-05:00,58.25276965701703,59.00538942002759,58.25276965701703,58.40329360961914,1513800,0.0,0.0
1998-12-01 00:00:00-05:00,57.8011974275421,58.50364253516848,57.249276271549945,58.10224533081055,2065200,0.0,0.0
1998-12-02 00:00:00-05:00,57.70084259788055,58.35311299246529,56.797698974609375,56.797698974609375,1748100,0.0,0.0
1998-12-03 00:00:00-05:00,56.39631213148792,56.79770937085794,55.442993687984114,55.89456558227539,1605300,0.0,0.0
1998-12-04 00:00:00-05:00,56.396287374805716,57.650653197199084,56.396287374805716,57.2492561340332,1691200,0.0,0.0
1998-12-07 00:00:00-05:00,57.24926361606454,57.65066073168988,56.847866500439196,57.1489143371582,1074800,0.0,0.0
1998-12-08 00:00:00-05:00,56.59699566306761,57.700837777063605,56.14542388916015,56.145423889160156,1592900,0.0,0.0
1998-12-09 00:00:00-05:00,56.54681909885989,57.4499626159668,56.295945899663536,57.4499626159668,1550100,0.0,0.0
1998-12-10 00:00:00-05:00,57.24926511769696,57.399789040004656,55.39280340923526,55.54332733154297,2284600,0.0,0.0
1998-12-11 00:00:00-05:00,55.54333789612542,55.54333789612542,53.88757443580732,54.84089279174805,2408400,0.0,0.0
1998-12-14 00:00:00-05:00,54.53984766467353,54.79072092900046,53.6367039130966,53.9879264831543,2157300,0.0,0.0
1998-12-15 00:00:00-05:00,54.389326551649305,56.59701139322917,53.737056030273436,56.44648742675781,2519600,0.0,0.0
1998-12-16 00:00:00-05:00,56.24576819500849,58.10222976790351,56.195593557903216,57.90153121948242,2403200,0.0,0.0
1998-12-17 00:00:00-05:00,58.70432839321731,59.90851974487305,58.603979113912665,59.90851974487305,2136700,0.0,0.0
1998-12-18 00:00:00-05:00,59.85834576106527,60.36009216308594,58.80467831682188,60.36009216308594,2350900,0.0,0.0
1998-12-21 00:00:00-05:00,60.209578761942154,61.11272244337128,59.55730832535445,59.657657623291016,1466600,0.0,0.0
1998-12-22 00:00:00-05:00,59.607482974322735,59.7078322722593,58.7043392928936,59.657657623291016,1270300,0.0,0.0
1998-12-23 00:00:00-05:00,60.0088620177918,60.7614815247039,58.90502007432071,60.30990982055664,1472500,0.0,0.0
1998-12-24 00:00:00-05:00,60.20956157166281,61.0625303605947,60.20956157166281,60.962181091308594,402300,0.0,0.0
1998-12-28 00:00:00-05:00,60.962182588215114,60.962182588215114,59.45694351196289,59.45694351196289,932000,0.0,0.0
1998-12-29 00:00:00-05:00,59.20607192006277,60.61096176223375,58.854849459520025,60.51061248779297,1838300,0.0,0.0
1998-12-30 00:00:00-05:00,60.209576249418426,61.162894540034216,60.059052308794875,60.66114807128906,1743900,0.0,0.0
1998-12-31 00:00:00-05:00,60.61096784230825,60.661142484561815,59.00537929019412,59.406776428222656,1674800,0.0,0.0
1999-01-04 00:00:00-05:00,59.105722510008924,59.507119606851084,57.39978484842972,57.90153121948242,2588300,0.0,0.0
1999-01-05 00:00:00-05:00,57.80119376346983,58.90503600548054,57.60049517401334,58.20259094238281,2806000,0.0,0.0
1999-01-06 00:00:00-05:00,58.905042311350506,60.9120284207662,58.80469300587972,60.2095832824707,2340500,0.0,0.0
1999-01-07 00:00:00-05:00,59.20607876757731,60.41027020013821,59.00538019548383,60.05904769897461,2298700,0.0,0.0
1999-01-08 00:00:00-05:00,60.56079120355736,60.56079120355736,56.998391720995166,58.052059173583984,2687100,0.0,0.0
1999-01-11 00:00:00-05:00,58.00188010773733,58.00188010773733,54.99140190145338,55.14192581176758,4190300,0.0,0.0
1999-01-12 00:00:00-05:00,56.045073957700986,56.69734429024361,55.342628984193546,55.693851470947266,4024800,0.0,0.0
1999-01-13 00:00:00-05:00,54.59001430213874,57.29944515904636,54.18861713815242,56.59700012207031,3066900,0.0,0.0
1999-01-14 00:00:00-05:00,56.597001956460254,57.951717428822334,54.08826960023418,55.09176254272461,4230500,0.0,0.0
1999-01-15 00:00:00-05:00,56.09526182687555,57.199104188406196,55.69386460450077,57.0987548828125,2696400,0.0,0.0
1999-01-19 00:00:00-05:00,57.399798772198515,57.399798772198515,56.245781838841374,56.94822692871094,1833300,0.0,0.0
1999-01-20 00:00:00-05:00,56.998394293534126,58.00188715081466,56.797695722078025,57.199092864990234,3542600,0.0,0.0
1999-01-21 00:00:00-05:00,56.69734414303776,56.7475187838723,55.192104918001355,55.593502044677734,4475100,0.0,0.0
1999-01-22 00:00:00-05:00,55.6938565031011,56.948222640558335,54.891062175128475,56.59700012207031,2442600,0.0,0.0
1999-01-25 00:00:00-05:00,56.396307212289344,58.10224533081055,56.396307212289344,58.10224533081055,2487400,0.0,0.0
1999-01-26 00:00:00-05:00,58.50362686474567,58.75450005027203,56.34611746921903,57.90153121948242,3247600,0.0,0.0
1999-01-27 00:00:00-05:00,58.219832449248344,58.4716483335444,56.054215844302256,56.507484436035156,3234800,0.27,0.0
1999-01-28 00:00:00-05:00,56.40677020406847,58.0687553975812,56.40677020406847,57.9680290222168,2443300,0.0,0.0
1999-01-29 00:00:00-05:00,57.968013537686645,59.17672971918489,57.51474496962481,58.72346115112305,2735600,0.0,0.0
1999-02-01 00:00:00-05:00,58.320572044987934,58.421298421576864,57.212581902509754,58.068756103515625,2065200,0.0,0.0
1999-02-02 00:00:00-05:00,57.6154965294732,58.32058127721151,56.80968538920085,58.018402099609375,2306400,0.0,0.0
1999-02-03 00:00:00-05:00,58.018392209899,58.77384002513206,57.262944394665936,57.9680290222168,2528300,0.0,0.0
1999-02-04 00:00:00-05:00,58.11910778305436,58.21983413969744,56.1549438285144,56.20530700683594,2992900,0.0,0.0
1999-02-05 00:00:00-05:00,56.20530803054436,56.20530803054436,55.349133983484094,55.55058670043945,2431200,0.0,0.0
1999-02-08 00:00:00-05:00,55.39949663618526,55.449859814945434,54.74477531230308,54.94622802734375,1607900,0.0,0.0
1999-02-09 00:00:00-05:00,54.89587277711944,56.00386286986864,54.64405684694917,55.80241012573242,2222600,0.0,0.0
1999-02-10 00:00:00-05:00,55.80240200813745,57.16220783324549,55.65131247201433,57.06148147583008,2275700,0.0,0.0
1999-02-11 00:00:00-05:00,57.21257897418479,58.1191163170856,56.65858393130095,57.91766357421875,2043000,0.0,0.0
1999-02-12 00:00:00-05:00,57.96801834724488,58.32056059609867,55.50022260526834,55.9534912109375,3276100,0.0,0.0
1999-02-16 00:00:00-05:00,57.011122362541435,58.16947555541992,56.75930645104611,58.16947555541992,2466000,0.0,0.0
1999-02-17 00:00:00-05:00,58.16946894735903,60.53653824651563,57.766563534736626,59.630001068115234,3716500,0.0,0.0
1999-02-18 00:00:00-05:00,60.03288342813196,60.03288342813196,59.22707291231811,59.3781623840332,3906400,0.0,0.0
1999-02-19 00:00:00-05:00,59.12637444598452,59.32782716982092,58.1191108268025,58.2198371887207,2219900,0.0,0.0
1999-02-22 00:00:00-05:00,58.37092038342076,59.27745754209339,57.96801497956626,58.9249153137207,1947000,0.0,0.0
1999-02-23 00:00:00-05:00,58.21983554071896,58.6731041565204,57.81693010445101,58.52201461791992,1649000,0.0,0.0
1999-02-24 00:00:00-05:00,58.32056942743515,59.02565403191191,55.80241012573242,55.80241012573242,1950800,0.0,0.0
1999-02-25 00:00:00-05:00,54.996588034708,55.953488375971226,54.29150357272456,55.29876708984375,3526200,0.0,0.0
1999-02-26 00:00:00-05:00,55.600950295584546,56.759303426742555,54.644049882888794,56.406761169433594,2945300,0.0,0.0
1999-03-01 00:00:00-05:00,56.40675972012208,56.5578492550867,55.60094886697748,56.20530700683594,1919700,0.0,0.0
1999-03-02 00:00:00-05:00,56.40674765410763,56.40674765410763,54.7951262925617,55.09730529785156,2544500,0.0,0.0
1999-03-03 00:00:00-05:00,55.147686843033675,56.00386097666981,54.89587092137599,54.99659729003906,2099800,0.0,0.0
1999-03-04 00:00:00-05:00,55.19804319271371,55.44985908319142,53.787874206038545,54.84550094604492,3368900,0.0,0.0
1999-03-05 00:00:00-05:00,56.80967092345545,57.162213207554906,56.05422317181375,57.01112365722656,2925500,0.0,0.0
1999-03-08 00:00:00-05:00,57.06147298720926,57.96801006908902,56.00384639168287,57.464378356933594,2401200,0.0,0.0
1999-03-09 00:00:00-05:00,57.91765180408445,59.07600484016614,57.7161991021572,58.9249153137207,2995900,0.0,0.0
1999-03-10 00:00:00-05:00,59.02563327632538,59.02563327632538,58.52200159308028,58.824180603027344,2221500,0.0,0.0
1999-03-11 00:00:00-05:00,59.22709289341399,59.680361461475826,58.11910306037393,58.72346115112305,2155800,0.0,0.0
1999-03-12 00:00:00-05:00,59.22710372870887,59.22710372870887,57.01112365722657,57.01112365722656,1992800,0.0,0.0
1999-03-15 00:00:00-05:00,56.8600366741678,58.32056905995245,56.80967348845109,57.91766357421875,1995000,0.0,0.0
1999-03-16 00:00:00-05:00,57.81692925581696,57.86729243461122,55.85276528284059,56.80966567993164,3162200,0.0,0.0
1999-03-17 00:00:00-05:00,56.60821316195302,56.65857634092273,55.60094958255884,56.306034088134766,1710100,0.0,0.0
1999-03-18 00:00:00-05:00,56.35639798981803,56.507487528664726,56.003855732509074,56.406761169433594,2959000,0.0,0.0
1999-03-19 00:00:00-05:00,56.40676645132211,56.60821918864826,54.84550773704445,54.99659729003906,3165600,0.0,0.0
1999-03-22 00:00:00-05:00,54.94622126796789,54.99658444053248,54.29150002462822,54.54331588745117,1802900,0.0,0.0
1999-03-23 00:00:00-05:00,54.59367614460883,54.59367614460883,53.28423372785622,53.88859176635742,2792800,0.0,0.0
1999-03-24 00:00:00-05:00,53.93897331966443,54.241152441903445,52.7806200177482,53.78788375854492,2922600,0.0,0.0
1999-03-25 00:00:00-05:00,54.090049743652344,54.492955142115306,53.68714434518939,54.090049743652344,3344300,0.0,0.0
1999-03-26 00:00:00-05:00,54.29151219588059,57.615482330322266,53.68715398961847,57.615482330322266,4187700,0.0,0.0
1999-03-29 00:00:00-05:00,58.723477998810615,58.723477998810615,56.86004001771629,57.31330871582031,3818800,0.0,0.0
1999-03-30 00:00:00-05:00,56.60822069910309,56.860036627479886,56.205315213700224,56.557857513427734,1884800,0.0,0.0
1999-03-31 00:00:00-05:00,56.50749473020919,56.80967384641352,54.694420032983224,55.80241012573242,2296400,0.0,0.0
1999-04-01 00:00:00-05:00,55.60095878985288,56.70894891066517,54.5936950436599,56.00386428833008,2761200,0.0,0.0
1999-04-05 00:00:00-04:00,57.111850989670934,57.111850989670934,56.10458730378609,56.608219146728516,2241400,0.0,0.0
1999-04-06 00:00:00-04:00,56.40675449112889,56.70893353304566,54.7951329342395,55.75203323364258,3956200,0.0,0.0
1999-04-07 00:00:00-04:00,56.70894688633114,56.70894688633114,55.14768813546412,55.449867248535156,5153000,0.0,0.0
1999-04-08 00:00:00-04:00,56.003856873555534,56.003856873555534,55.14768280264686,55.50022506713867,5517400,0.0,0.0
1999-04-09 00:00:00-04:00,55.39948900760208,55.44985217942717,54.593678258400594,54.69440460205078,3107800,0.0,0.0
1999-04-12 00:00:00-04:00,54.039678779337045,55.298757968044804,53.68713660649887,55.09730529785156,3157100,0.0,0.0
1999-04-13 00:00:00-04:00,55.34913715563322,55.399500337758454,53.18352032424812,53.58642578125,4075100,0.0,0.0
1999-04-14 00:00:00-04:00,53.58643582901865,54.79515242666569,53.183530296469634,53.38498306274414,4047900,0.0,0.0
1999-04-15 00:00:00-04:00,54.09004128926783,55.39948362960392,53.18350428441977,54.49294662475586,3253700,0.0,0.0
1999-04-16 00:00:00-04:00,54.39224459294219,54.84551329788337,53.284254425308184,53.334617614746094,3808100,0.0,0.0
1999-04-19 00:00:00-04:00,53.384966407317286,55.60094614497951,53.284240055605366,55.29876708984375,3754200,0.0,0.0
1999-04-20 00:00:00-04:00,55.500228153943176,58.01838732608216,55.4498649705004,57.01112365722656,3770700,0.0,0.0
1999-04-21 00:00:00-04:00,57.061496609654924,58.522029179540176,56.9104070334599,58.421302795410156,2886700,0.0,0.0
1999-04-22 00:00:00-04:00,58.219845104383964,58.219845104383964,56.003864840895304,57.71621322631836,2918200,0.0,0.0
1999-04-23 00:00:00-04:00,57.86729717337065,58.824197648822384,57.766570807533625,58.27020263671875,1318900,0.0,0.0
1999-04-26 00:00:00-04:00,58.421308237308985,58.421308237308985,57.06150192488886,57.26295471191406,1778700,0.0,0.0
1999-04-27 00:00:00-04:00,57.212591200086806,57.4140439860026,56.20532727050781,56.65859603881836,2751300,0.0,0.0
1999-04-28 00:00:00-04:00,56.8769837266023,57.787015466227935,56.775869088866116,57.3825569152832,1976200,0.27,0.0
1999-04-29 00:00:00-04:00,57.6859029112191,59.303737173409296,57.6859029112191,58.64649200439453,3333000,0.0,0.0
1999-04-30 00:00:00-04:00,58.74760452472166,59.0509484379302,57.07921300207466,57.3825569152832,3045800,0.0,0.0
1999-05-03 00:00:00-04:00,57.38255549080765,57.38255549080765,55.20859083344665,55.9163932800293,2965900,0.0,0.0
1999-05-04 00:00:00-04:00,55.10747887953273,55.815281360554245,53.38852999705189,53.59075927734375,5348900,0.0,0.0
1999-05-05 00:00:00-04:00,54.80415149475042,55.2086101773685,54.197463470823294,55.05693817138672,3564300,0.0,0.0
1999-05-06 00:00:00-04:00,55.05692901889519,55.714174268891185,54.197454461208125,55.461387634277344,3302500,0.0,0.0
1999-05-07 00:00:00-04:00,55.76473125014809,59.25318678619543,55.613059270319944,58.34315490722656,4757900,0.0,0.0
1999-05-10 00:00:00-04:00,57.6353433579463,58.949833645057346,57.48367140174117,58.74760437011719,2753400,0.0,0.0
1999-05-11 00:00:00-04:00,58.54538952547731,59.708208142995424,58.140930875905795,58.94984817504883,2809900,0.0,0.0
1999-05-12 00:00:00-04:00,58.94984282653914,58.94984282653914,57.63535233469521,58.34315490722656,2101000,0.0,0.0
1999-05-13 00:00:00-04:00,58.44425840635557,58.79815962507918,57.38255475018475,57.98924255371094,2106300,0.0,0.0
1999-05-14 00:00:00-04:00,56.92755279135197,57.38256875504839,56.624208815554354,57.02866744995117,3244400,0.0,0.0
1999-05-17 00:00:00-04:00,56.92755127636763,57.281452572046646,56.068076701147156,56.42197799682617,3353100,0.0,0.0
1999-05-18 00:00:00-04:00,56.573657492851616,56.67477216218647,54.703036110156795,54.75359344482422,3795400,0.0,0.0
1999-05-19 00:00:00-04:00,54.955823856395675,55.71418389121254,54.500807835505555,55.20861053466797,3598600,0.0,0.0
1999-05-20 00:00:00-04:00,55.81529791736248,55.916412587502634,54.19746319512009,54.39969253540039,3204800,0.0,0.0
1999-05-21 00:00:00-04:00,54.298561758365274,54.45023371858417,53.43908731712485,53.59075927734375,3021300,0.0,0.0
1999-05-24 00:00:00-04:00,53.74243357297633,54.04577750659614,53.23686035027665,53.99522018432617,4096600,0.0,0.0
1999-05-25 00:00:00-04:00,53.89410205521076,56.01750945325846,53.64131546020508,53.64131546020508,3851500,0.0,0.0
1999-05-26 00:00:00-04:00,54.298573974275236,55.41083526611328,54.14690197993369,55.41083526611328,2759900,0.0,0.0
1999-05-27 00:00:00-04:00,54.703028491358836,54.80414314661088,54.045783232220515,54.24801254272461,2666200,0.0,0.0
1999-05-28 00:00:00-04:00,54.45022597396275,55.158028354311384,54.3996686610807,54.9557991027832,1797700,0.0,0.0
1999-06-01 00:00:00-04:00,54.905260877688946,54.905260877688946,53.43909829439891,54.45024490356445,2515300,0.0,0.0
1999-06-02 00:00:00-04:00,54.65247116373281,54.85470047423691,53.13575133495207,54.24801254272461,2540300,0.0,0.0
1999-06-03 00:00:00-04:00,54.349124908447266,54.55135421043219,53.894108978981194,54.349124908447266,1958200,0.0,0.0
1999-06-04 00:00:00-04:00,55.2086002443402,55.714173506651,54.90525628695371,55.66361618041992,2462100,0.0,0.0
1999-06-07 00:00:00-04:00,55.562501910803974,55.91640319686005,55.36027260448622,55.81528854370117,1274300,0.0,0.0
1999-06-08 00:00:00-04:00,55.764716108895925,56.017502673306154,54.55134059972684,54.9557991027832,1721000,0.0,0.0
1999-06-09 00:00:00-04:00,54.95581119896,55.006368522970085,53.03463288657685,53.23686218261719,2316400,0.0,0.0
1999-06-10 00:00:00-04:00,52.57960922374153,52.78183848998668,51.568462892515726,52.2257080078125,5838700,0.0,0.0
1999-06-11 00:00:00-04:00,52.37739228755128,52.98408022910593,52.326834959088394,52.56698226928711,2967600,0.0,0.0
1999-06-14 00:00:00-04:00,53.2874167693096,53.2874167693096,52.42794230528848,52.680728912353516,1547100,0.0,0.0
1999-06-15 00:00:00-04:00,52.63017159094051,53.13574480507058,52.42794230528848,52.680728912353516,1917400,0.0,0.0
1999-06-16 00:00:00-04:00,52.933517061430834,53.69187690471781,52.478501155458645,52.78184509277344,3906800,0.0,0.0
1999-06-17 00:00:00-04:00,52.78185353695768,52.78185353695768,51.77070691747573,52.07405090332031,3933600,0.0,0.0
1999-06-18 00:00:00-04:00,51.770684850146196,52.17514332553797,51.66957023129825,51.87179946899414,3659800,0.0,0.0
1999-06-21 00:00:00-04:00,51.66957023129825,51.87179946899414,50.810095971090746,51.87179946899414,4113500,0.0,0.0
1999-06-22 00:00:00-04:00,51.82125743291552,52.57961729778746,51.61902813561635,52.37738800048828,2788700,0.0,0.0
1999-06-23 00:00:00-04:00,52.175168731508876,52.32684073363536,51.26513671875,51.26513671875,3211600,0.0,0.0
1999-06-24 00:00:00-04:00,51.36624759506894,51.97293555879023,50.55733031010723,50.759559631347656,2654700,0.0,0.0
1999-06-25 00:00:00-04:00,50.9617770535129,51.416792920062115,50.50676118696367,50.60787582397461,1875600,0.0,0.0
1999-06-28 00:00:00-04:00,51.21456641547765,51.97292623406813,51.113451772998914,51.16400909423828,2322900,0.0,0.0
1999-06-29 00:00:00-04:00,51.66959848594484,53.18631859805672,51.31569712645207,53.13576126098633,2480000,0.0,0.0
1999-06-30 00:00:00-04:00,53.28743177979857,55.36028254163134,52.47851440932724,55.20861053466797,4540400,0.0,0.0
1999-07-01 00:00:00-04:00,55.00637244659451,55.764732360839844,53.94466856665105,55.764732360839844,3281200,0.0,0.0
1999-07-02 00:00:00-04:00,55.71416400957711,56.068065232868435,55.2591481510597,55.9163932800293,1476700,0.0,0.0
1999-07-06 00:00:00-04:00,55.91640666818313,55.91640666818313,54.90526007382177,55.15804672241211,2236100,0.0,0.0
1999-07-07 00:00:00-04:00,55.3602802339376,55.51195223457852,54.7535922313739,55.309722900390625,1849800,0.0,0.0
1999-07-08 00:00:00-04:00,54.80413653127667,54.85469385279999,53.59076081471704,53.69187545776367,3011300,0.0,0.0
1999-07-09 00:00:00-04:00,54.19746084774242,55.006378173828125,53.94467418334064,55.006378173828125,1667300,0.0,0.0
1999-07-12 00:00:00-04:00,55.00637780817973,55.158049805812574,54.197460487471204,54.854705810546875,1448000,0.0,0.0
1999-07-13 00:00:00-04:00,54.85469629130232,55.360269529010175,54.703024319989964,55.10748291015625,2362500,0.0,0.0
1999-07-14 00:00:00-04:00,55.41084058862349,55.76474194274792,54.75359521667814,55.51195526123047,2013600,0.0,0.0
1999-07-15 00:00:00-04:00,56.01751380004348,57.938692071164105,55.8658418312708,57.68590545654297,3810400,0.0,0.0
1999-07-16 00:00:00-04:00,57.48367882777012,57.938694755166715,56.472532322444344,57.73646545410156,2474200,0.0,0.0
1999-07-19 00:00:00-04:00,57.129776780034454,57.68590735045957,57.129776780034454,57.43312072753906,1942000,0.0,0.0
1999-07-20 00:00:00-04:00,57.02866744995117,57.38256875504839,56.72532347415356,57.02866744995117,1931900,0.0,0.0
1999-07-21 00:00:00-04:00,57.028655683206566,57.53422887188748,56.8264264077342,57.3825569152832,1535100,0.0,0.0
1999-07-22 00:00:00-04:00,57.58479693647545,57.63535426477789,56.068077087402344,56.068077087402344,1644600,0.0,0.0
1999-07-23 00:00:00-04:00,56.01752888759335,56.37143024338139,55.006382156770364,56.1692008972168,1814700,0.0,0.0
1999-07-26 00:00:00-04:00,55.91640358005652,56.01751823390833,55.05692902231604,55.96696090698242,1470100,0.0,0.0
1999-07-27 00:00:00-04:00,56.06806654188368,57.28144219292535,56.01750922309028,56.876983642578125,2048100,0.0,0.0
1999-07-28 00:00:00-04:00,56.233454390959,57.045489833427716,56.233454390959,56.537967681884766,1594200,0.27,0.0
1999-07-29 00:00:00-04:00,55.52292995621673,57.35000991821289,55.37067329271704,57.35000991821289,2330500,0.0,0.0
1999-07-30 00:00:00-04:00,57.55299737814439,57.55299737814439,55.92892690539252,55.979679107666016,2368700,0.0,0.0
1999-08-02 00:00:00-04:00,55.82745375136984,56.48723275024967,55.675197059320645,56.081214904785156,2164500,0.0,0.0
1999-08-03 00:00:00-04:00,55.87817982114109,56.08118864882916,54.507870234246624,55.0153923034668,1655100,0.0,0.0
1999-08-04 00:00:00-04:00,55.01542185640883,55.47219196407274,52.579314615534635,52.98533248901367,2881900,0.0,0.0
1999-08-05 00:00:00-04:00,52.83305163716161,53.64508701294892,52.173272894334424,52.37628173828125,3169400,0.0,0.0
1999-08-06 00:00:00-04:00,52.17328158835356,52.63005156334887,51.56425495502648,51.818016052246094,2885100,0.0,0.0
1999-08-09 00:00:00-04:00,51.91951730724402,52.73155276854989,51.61500400925432,51.66575622558594,1496900,0.0,0.0
1999-08-10 00:00:00-04:00,51.564251155225726,51.81801223374554,50.34619797833063,50.90447235107422,1906100,0.0,0.0
1999-08-11 00:00:00-04:00,51.158236170661525,51.8180150101641,50.549209549582216,51.46274948120117,2022400,0.0,0.0
1999-08-12 00:00:00-04:00,51.46273734845206,51.513489554910095,50.04167556762695,50.04167556762695,2569300,0.0,0.0
1999-08-13 00:00:00-04:00,51.56424149676067,52.52853341451505,51.056719434784675,52.02101135253906,2641800,0.0,0.0
1999-08-16 00:00:00-04:00,52.224028690416134,52.57929419171148,51.919515403591554,52.12252426147461,1058000,0.0,0.0
1999-08-17 00:00:00-04:00,52.57929359319556,53.34057680159125,52.224028095944234,53.18832015991211,2004400,0.0,0.0
1999-08-18 00:00:00-04:00,53.03608472319855,53.13758919156831,52.274801210425366,52.98533248901367,1727500,0.0,0.0
1999-08-19 00:00:00-04:00,52.376274769700416,52.42702697393462,51.25972627654789,51.564239501953125,1575900,0.0,0.0
1999-08-20 00:00:00-04:00,51.767260233561196,52.12252574496799,50.65071148342556,51.158233642578125,1604500,0.0,0.0
1999-08-23 00:00:00-04:00,51.56424866018083,52.42703628540039,51.4119920204362,52.42703628540039,1884300,0.0,0.0
1999-08-24 00:00:00-04:00,52.37627782502243,53.69583521208694,52.27477341063285,53.03605651855469,1899800,0.0,0.0
1999-08-25 00:00:00-04:00,54.00036143040614,55.8274413284274,53.69584811406926,55.72593688964844,3160900,0.0,0.0
1999-08-26 00:00:00-04:00,56.03043945086862,56.182696079811194,54.81238641932799,54.91389083862305,2475300,0.0,0.0
1999-08-27 00:00:00-04:00,54.7108822663625,54.96464331583543,53.23906817941955,53.59433364868164,1693800,0.0,0.0
1999-08-30 00:00:00-04:00,53.086820470745984,53.289829344439084,50.955227296968424,51.46274948120117,2185900,0.0,0.0
1999-08-31 00:00:00-04:00,51.66575363128478,51.818010272634346,50.44770050048828,50.44770050048828,2365700,0.0,0.0
1999-09-01 00:00:00-04:00,50.59994873389937,52.122514894397845,49.94017006435003,51.91950607299805,2703400,0.0,0.0
1999-09-02 00:00:00-04:00,51.56425136990017,51.56425136990017,50.549207051595054,51.158233642578125,1637300,0.0,0.0
1999-09-03 00:00:00-04:00,52.63004417922313,54.20336276124426,52.57929196689986,53.89884948730469,1934500,0.0,0.0
1999-09-07 00:00:00-04:00,53.89885417774958,53.94960639448945,52.071774375113996,52.17327880859375,1488700,0.0,0.0
1999-09-08 00:00:00-04:00,51.46273509348471,51.76724831888995,50.65069982573742,51.564239501953125,2197800,0.0,0.0
1999-09-09 00:00:00-04:00,51.25974000275911,51.411996656232645,49.940182339321744,50.70146560668945,3311300,0.0,0.0
1999-09-10 00:00:00-04:00,51.15822773205904,51.76725425267879,50.80296226169752,51.361236572265625,1901000,0.0,0.0
1999-09-13 00:00:00-04:00,51.208986690536086,52.7315531927324,51.208986690536086,52.17327880859375,1933500,0.0,0.0
1999-09-14 00:00:00-04:00,51.56424636249395,52.579290582228076,51.05672425262688,52.37628173828125,1987500,0.0,0.0
1999-09-15 00:00:00-04:00,53.18832597723203,53.49283929389558,51.6150071744704,51.818016052246094,2459800,0.0,0.0
1999-09-16 00:00:00-04:00,51.767262837972986,51.767262837972986,50.19394406544635,50.54920959472656,2258600,0.0,0.0
1999-09-17 00:00:00-04:00,50.65070282043396,51.56424255066223,50.19393295531983,50.80295944213867,2382300,0.0,0.0
1999-09-20 00:00:00-04:00,50.80297133569631,50.853723554812895,49.889431391597874,50.39695358276367,1494000,0.0,0.0
1999-09-21 00:00:00-04:00,49.68640665237645,50.34618529025275,49.128132420327276,49.63565444946289,2509700,0.0,0.0
1999-09-22 00:00:00-04:00,49.53417391390414,49.58492614127494,47.60558927381361,48.82364273071289,4002900,0.0,0.0
1999-09-23 00:00:00-04:00,48.9758994128253,50.4477140065786,48.620633821229674,48.82364273071289,2900300,0.0,0.0
1999-09-24 00:00:00-04:00,49.22965426732376,49.787928697159394,48.97589316285302,49.686424255371094,2579800,0.0,0.0
1999-09-27 00:00:00-04:00,49.94018001879676,49.94018001879676,47.707082538281455,47.910091400146484,2540500,0.0,0.0
1999-09-28 00:00:00-04:00,47.55482712810289,49.58491579952671,47.55482712810289,49.43265914916992,2948100,0.0,0.0
1999-09-29 00:00:00-04:00,49.48341093820856,50.49845526514616,49.229649856474154,49.83867645263672,2936700,0.0,0.0
1999-09-30 00:00:00-04:00,49.838675821291005,51.15823342959403,49.73717138988308,50.90447235107422,2774700,0.0,0.0
1999-10-01 00:00:00-04:00,49.94017938011051,50.09243602456206,48.671374009680875,48.975887298583984,2623700,0.0,0.0
1999-10-04 00:00:00-04:00,49.940171233320655,51.970259494837755,49.686410200631016,51.614994049072266,2200700,0.0,0.0
1999-10-05 00:00:00-04:00,53.18831132168562,54.10185101995884,51.614992952437284,53.49282455444336,4565600,0.0,0.0
1999-10-06 00:00:00-04:00,52.98532547628073,54.25413116297327,52.83306879387762,54.000370025634766,2426100,0.0,0.0
1999-10-07 00:00:00-04:00,54.101861518342496,54.101861518342496,53.03606499687421,53.137569427490234,1516100,0.0,0.0
1999-10-08 00:00:00-04:00,52.985312172536105,54.355621970101694,52.8838077430868,54.203365325927734,1963100,0.0,0.0
1999-10-11 00:00:00-04:00,54.20335699271452,55.26915333807688,54.051100371948465,55.0153923034668,1971600,0.0,0.0
1999-10-12 00:00:00-04:00,54.00035837261715,54.304871671710856,53.2898273413985,53.74659729003906,2042100,0.0,0.0
1999-10-13 00:00:00-04:00,53.28984589412294,54.20338610945077,52.98533248901367,52.98533248901367,2289400,0.0,0.0
1999-10-14 00:00:00-04:00,51.86876813777702,52.071777015028594,50.24469711976443,50.65071487426758,3953000,0.0,0.0
1999-10-15 00:00:00-04:00,49.43264917920575,49.94017124470067,48.77287049406234,49.38189697265625,3515600,0.0,0.0
1999-10-18 00:00:00-04:00,49.38190608554416,50.549207051595054,49.331153869628906,50.244693756103516,2637000,0.0,0.0
1999-10-19 00:00:00-04:00,51.36124574597869,52.274785690077124,50.3462013636471,50.39695358276367,2697600,0.0,0.0
1999-10-20 00:00:00-04:00,50.3969482867051,50.8029659969706,49.1788951559086,50.44770050048828,2848700,0.0,0.0
1999-10-21 00:00:00-04:00,50.24469164535554,50.44770050048828,49.33115179725816,50.44770050048828,2110800,0.0,0.0
1999-10-22 00:00:00-04:00,51.15823342959403,51.8687644494495,50.70146348825837,50.90447235107422,2120600,0.0,0.0
1999-10-25 00:00:00-04:00,50.34618957702454,51.716499172366944,50.14318074808492,50.80295944213867,2265500,0.0,0.0
1999-10-26 00:00:00-04:00,50.85370991055442,51.46273637654908,50.44769226655798,50.59994888305664,1693300,0.0,0.0
