Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,546.4500122070312,565.5,540.2999877929688,564.9000244140625,94127,0.0,0.0
2019-03-14 00:00:00-04:00,564.0,572.5499877929688,542.7000122070312,544.7999877929688,90247,0.0,0.0
2019-03-15 00:00:00-04:00,546.5999755859375,551.4000244140625,531.2999877929688,532.9500122070312,152213,0.0,0.0
2019-03-18 00:00:00-04:00,534.75,540.5999755859375,518.0999755859375,523.9500122070312,138427,0.0,0.0
2019-03-19 00:00:00-04:00,525.4500122070312,537.0,513.5999755859375,516.1500244140625,81053,0.0,0.0
2019-03-20 00:00:00-04:00,516.9000244140625,522.4500122070312,482.54998779296875,489.1499938964844,148187,0.0,0.0
2019-03-21 00:00:00-04:00,492.6000061035156,508.6499938964844,486.8999938964844,502.20001220703125,100180,0.0,0.0
2019-03-22 00:00:00-04:00,504.29998779296875,510.0,482.1000061035156,482.54998779296875,86853,0.0,0.0
2019-03-25 00:00:00-04:00,481.5,490.3500061035156,471.0,485.54998779296875,85700,0.0,0.0
2019-03-26 00:00:00-04:00,492.0,493.20001220703125,477.6000061035156,484.79998779296875,121060,0.0,0.0
2019-03-27 00:00:00-04:00,485.70001220703125,491.3999938964844,470.3999938964844,476.70001220703125,67947,0.0,0.0
2019-03-28 00:00:00-04:00,477.6000061035156,493.20001220703125,476.54998779296875,490.3500061035156,118633,0.0,0.0
2019-03-29 00:00:00-04:00,489.0,505.20001220703125,488.25,504.0,112573,0.0,0.0
2019-04-01 00:00:00-04:00,505.20001220703125,515.0999755859375,497.3999938964844,498.6000061035156,81613,0.0,0.0
2019-04-02 00:00:00-04:00,500.8500061035156,505.79998779296875,492.29998779296875,505.5,68433,0.0,0.0
2019-04-03 00:00:00-04:00,519.75,537.75,513.5999755859375,529.3499755859375,116307,0.0,0.0
2019-04-04 00:00:00-04:00,529.0499877929688,535.6500244140625,523.7999877929688,529.3499755859375,62987,0.0,0.0
2019-04-05 00:00:00-04:00,530.8499755859375,548.25,530.5499877929688,544.5,66473,0.0,0.0
2019-04-08 00:00:00-04:00,542.0999755859375,547.7999877929688,532.6500244140625,539.7000122070312,71213,0.0,0.0
2019-04-09 00:00:00-04:00,536.7000122070312,537.2999877929688,528.1500244140625,531.75,75913,0.0,0.0
2019-04-10 00:00:00-04:00,530.8499755859375,540.1500244140625,528.5999755859375,537.4500122070312,72600,0.0,0.0
2019-04-11 00:00:00-04:00,537.75,539.25,528.75,536.25,77007,0.0,0.0
2019-04-12 00:00:00-04:00,545.25,555.0,526.2000122070312,527.25,80540,0.0,0.0
2019-04-15 00:00:00-04:00,529.6500244140625,536.25,501.8999938964844,502.3500061035156,105347,0.0,0.0
2019-04-16 00:00:00-04:00,504.8999938964844,508.5,495.29998779296875,500.70001220703125,139273,0.0,0.0
2019-04-17 00:00:00-04:00,503.1000061035156,508.5,467.3999938964844,467.8500061035156,134880,0.0,0.0
2019-04-18 00:00:00-04:00,468.29998779296875,479.25,452.25,475.20001220703125,249840,0.0,0.0
2019-04-22 00:00:00-04:00,472.5,475.20001220703125,457.6499938964844,465.0,86067,0.0,0.0
2019-04-23 00:00:00-04:00,468.0,476.8500061035156,450.75,474.29998779296875,103207,0.0,0.0
2019-04-24 00:00:00-04:00,475.5,475.5,453.6000061035156,466.95001220703125,112440,0.0,0.0
2019-04-25 00:00:00-04:00,464.54998779296875,477.45001220703125,458.25,476.70001220703125,92387,0.0,0.0
2019-04-26 00:00:00-04:00,477.6000061035156,484.5,474.29998779296875,483.8999938964844,61813,0.0,0.0
2019-04-29 00:00:00-04:00,484.95001220703125,492.0,480.1499938964844,484.95001220703125,63267,0.0,0.0
2019-04-30 00:00:00-04:00,486.75,491.54998779296875,474.75,480.29998779296875,168253,0.0,0.0
2019-05-01 00:00:00-04:00,480.0,485.8500061035156,473.3999938964844,474.6000061035156,89407,0.0,0.0
2019-05-02 00:00:00-04:00,475.04998779296875,482.1000061035156,470.1000061035156,482.1000061035156,94207,0.0,0.0
2019-05-03 00:00:00-04:00,484.5,488.25,479.70001220703125,483.29998779296875,69220,0.0,0.0
2019-05-06 00:00:00-04:00,471.6000061035156,492.45001220703125,467.70001220703125,490.3500061035156,89107,0.0,0.0
2019-05-07 00:00:00-04:00,486.6000061035156,490.04998779296875,476.1000061035156,481.20001220703125,128733,0.0,0.0
2019-05-08 00:00:00-04:00,480.75,498.1499938964844,476.54998779296875,494.70001220703125,134987,0.0,0.0
2019-05-09 00:00:00-04:00,494.70001220703125,536.7000122070312,486.29998779296875,531.75,199607,0.0,0.0
2019-05-10 00:00:00-04:00,535.3499755859375,535.3499755859375,504.75,521.8499755859375,117300,0.0,0.0
2019-05-13 00:00:00-04:00,512.5499877929688,520.2000122070312,482.3999938964844,489.1499938964844,108000,0.0,0.0
2019-05-14 00:00:00-04:00,491.54998779296875,507.1499938964844,485.70001220703125,506.25,95073,0.0,0.0
2019-05-15 00:00:00-04:00,503.1000061035156,519.2999877929688,495.8999938964844,508.5,85913,0.0,0.0
2019-05-16 00:00:00-04:00,490.20001220703125,493.5,462.1499938964844,470.1000061035156,295580,0.0,0.0
2019-05-17 00:00:00-04:00,467.1000061035156,485.3999938964844,463.79998779296875,480.29998779296875,113700,0.0,0.0
2019-05-20 00:00:00-04:00,479.1000061035156,482.70001220703125,470.3999938964844,482.25,83913,0.0,0.0
2019-05-21 00:00:00-04:00,484.95001220703125,502.04998779296875,484.95001220703125,501.29998779296875,97260,0.0,0.0
2019-05-22 00:00:00-04:00,501.6000061035156,505.3500061035156,495.8999938964844,502.04998779296875,74100,0.0,0.0
2019-05-23 00:00:00-04:00,496.20001220703125,496.6499938964844,478.6499938964844,496.04998779296875,94373,0.0,0.0
2019-05-24 00:00:00-04:00,498.1499938964844,511.6499938964844,498.1499938964844,506.8500061035156,70880,0.0,0.0
2019-05-28 00:00:00-04:00,507.29998779296875,507.75,479.25,481.79998779296875,168760,0.0,0.0
2019-05-29 00:00:00-04:00,482.3999938964844,489.0,474.75,488.1000061035156,100740,0.0,0.0
2019-05-30 00:00:00-04:00,487.79998779296875,492.75,479.54998779296875,481.6499938964844,89253,0.0,0.0
2019-05-31 00:00:00-04:00,478.3500061035156,481.95001220703125,462.0,469.79998779296875,137480,0.0,0.0
2019-06-03 00:00:00-04:00,489.75,535.6500244140625,488.1000061035156,510.8999938964844,261587,0.0,0.0
2019-06-04 00:00:00-04:00,515.25,521.25,489.75,493.79998779296875,149140,0.0,0.0
2019-06-05 00:00:00-04:00,498.29998779296875,508.95001220703125,493.20001220703125,504.6000061035156,89407,0.0,0.0
2019-06-06 00:00:00-04:00,502.95001220703125,509.3999938964844,483.45001220703125,494.70001220703125,112887,0.0,0.0
2019-06-07 00:00:00-04:00,496.6499938964844,501.0,493.6499938964844,495.0,77053,0.0,0.0
2019-06-10 00:00:00-04:00,497.1000061035156,505.79998779296875,493.79998779296875,496.95001220703125,87767,0.0,0.0
2019-06-11 00:00:00-04:00,501.8999938964844,503.1000061035156,492.0,499.04998779296875,70673,0.0,0.0
2019-06-12 00:00:00-04:00,498.29998779296875,504.8999938964844,489.0,504.45001220703125,53553,0.0,0.0
2019-06-13 00:00:00-04:00,505.6499938964844,513.5999755859375,501.29998779296875,510.45001220703125,50600,0.0,0.0
2019-06-14 00:00:00-04:00,511.79998779296875,513.5999755859375,498.45001220703125,501.0,44913,0.0,0.0
2019-06-17 00:00:00-04:00,507.0,513.5999755859375,499.5,505.5,60567,0.0,0.0
2019-06-18 00:00:00-04:00,507.0,531.4500122070312,507.0,527.5499877929688,80767,0.0,0.0
2019-06-19 00:00:00-04:00,528.75,537.4500122070312,524.7000122070312,530.0999755859375,62100,0.0,0.0
2019-06-20 00:00:00-04:00,534.0,549.1500244140625,529.6500244140625,530.8499755859375,67553,0.0,0.0
2019-06-21 00:00:00-04:00,531.5999755859375,532.6500244140625,516.5999755859375,522.9000244140625,150047,0.0,0.0
2019-06-24 00:00:00-04:00,523.6500244140625,526.9500122070312,502.3500061035156,508.3500061035156,67493,0.0,0.0
2019-06-25 00:00:00-04:00,510.8999938964844,533.25,503.3999938964844,519.2999877929688,94580,0.0,0.0
2019-06-26 00:00:00-04:00,520.6500244140625,527.5499877929688,496.3500061035156,499.3500061035156,78047,0.0,0.0
2019-06-27 00:00:00-04:00,502.5,521.25,502.5,520.2000122070312,62067,0.0,0.0
2019-06-28 00:00:00-04:00,518.4000244140625,534.9000244140625,514.6500244140625,533.7000122070312,300913,0.0,0.0
2019-07-01 00:00:00-04:00,538.5,552.75,530.5499877929688,537.4500122070312,109000,0.0,0.0
2019-07-02 00:00:00-04:00,538.3499755859375,542.8499755859375,526.2000122070312,541.9500122070312,65340,0.0,0.0
2019-07-03 00:00:00-04:00,545.0999755859375,552.75,540.5999755859375,544.0499877929688,127100,0.0,0.0
2019-07-05 00:00:00-04:00,541.2000122070312,549.5999755859375,524.7000122070312,527.0999755859375,72813,0.0,0.0
2019-07-08 00:00:00-04:00,525.2999877929688,529.6500244140625,506.54998779296875,512.7000122070312,90240,0.0,0.0
2019-07-09 00:00:00-04:00,510.45001220703125,523.2000122070312,507.45001220703125,522.5999755859375,70980,0.0,0.0
2019-07-10 00:00:00-04:00,523.6500244140625,525.4500122070312,511.5,521.8499755859375,48473,0.0,0.0
2019-07-11 00:00:00-04:00,524.4000244140625,524.4000244140625,496.79998779296875,502.95001220703125,60787,0.0,0.0
2019-07-12 00:00:00-04:00,504.0,508.5,494.25,505.79998779296875,66107,0.0,0.0
2019-07-15 00:00:00-04:00,503.70001220703125,506.8500061035156,491.25,498.1499938964844,65193,0.0,0.0
2019-07-16 00:00:00-04:00,498.8999938964844,502.5,485.25,487.3500061035156,146500,0.0,0.0
2019-07-17 00:00:00-04:00,489.1499938964844,491.25,478.5,479.70001220703125,75893,0.0,0.0
2019-07-18 00:00:00-04:00,479.8500061035156,485.3999938964844,476.25,481.04998779296875,78320,0.0,0.0
2019-07-19 00:00:00-04:00,481.6499938964844,483.75,478.04998779296875,479.54998779296875,67860,0.0,0.0
2019-07-22 00:00:00-04:00,478.95001220703125,490.20001220703125,477.29998779296875,485.1000061035156,60533,0.0,0.0
2019-07-23 00:00:00-04:00,485.8500061035156,485.8500061035156,478.6499938964844,481.3500061035156,46380,0.0,0.0
2019-07-24 00:00:00-04:00,480.0,484.04998779296875,477.75,481.79998779296875,51300,0.0,0.0
2019-07-25 00:00:00-04:00,477.0,479.25,429.6000061035156,449.8500061035156,252960,0.0,0.0
2019-07-26 00:00:00-04:00,448.6499938964844,468.75,442.79998779296875,466.79998779296875,143827,0.0,0.0
2019-07-29 00:00:00-04:00,473.1000061035156,473.1000061035156,436.95001220703125,439.04998779296875,120707,0.0,0.0
2019-07-30 00:00:00-04:00,435.75,440.70001220703125,421.95001220703125,439.20001220703125,149227,0.0,0.0
2019-07-31 00:00:00-04:00,439.20001220703125,441.0,420.6000061035156,426.8999938964844,97260,0.0,0.0
2019-08-01 00:00:00-04:00,446.54998779296875,468.8999938964844,439.5,467.8500061035156,177973,0.0,0.0
2019-08-02 00:00:00-04:00,465.0,470.8500061035156,455.25,466.3500061035156,157087,0.0,0.0
2019-08-05 00:00:00-04:00,457.6499938964844,461.25,429.0,432.0,137513,0.0,0.0
2019-08-06 00:00:00-04:00,435.29998779296875,443.8500061035156,419.54998779296875,431.3999938964844,82107,0.0,0.0
2019-08-07 00:00:00-04:00,425.54998779296875,436.95001220703125,417.75,432.0,149000,0.0,0.0
2019-08-08 00:00:00-04:00,434.25,449.8500061035156,431.8500061035156,443.54998779296875,158113,0.0,0.0
2019-08-09 00:00:00-04:00,269.70001220703125,315.6000061035156,262.5,313.79998779296875,1524260,0.0,0.0
2019-08-12 00:00:00-04:00,303.75,307.3500061035156,274.79998779296875,278.70001220703125,546287,0.0,0.0
2019-08-13 00:00:00-04:00,277.3500061035156,287.25,273.0,282.75,306707,0.0,0.0
2019-08-14 00:00:00-04:00,279.6000061035156,283.20001220703125,259.5,280.79998779296875,295260,0.0,0.0
2019-08-15 00:00:00-04:00,280.20001220703125,283.3500061035156,268.79998779296875,272.8500061035156,279467,0.0,0.0
2019-08-16 00:00:00-04:00,273.75,275.70001220703125,267.0,271.5,199820,0.0,0.0
2019-08-19 00:00:00-04:00,274.6499938964844,274.95001220703125,263.3999938964844,268.04998779296875,242793,0.0,0.0
2019-08-20 00:00:00-04:00,267.6000061035156,267.6000061035156,255.75,256.6499938964844,242940,0.0,0.0
2019-08-21 00:00:00-04:00,256.95001220703125,260.54998779296875,248.39999389648438,255.14999389648438,254727,0.0,0.0
2019-08-22 00:00:00-04:00,254.85000610351562,257.3999938964844,252.14999389648438,254.6999969482422,201800,0.0,0.0
2019-08-23 00:00:00-04:00,253.8000030517578,259.04998779296875,248.6999969482422,254.85000610351562,249080,0.0,0.0
2019-08-26 00:00:00-04:00,256.3500061035156,265.5,256.20001220703125,259.3500061035156,212580,0.0,0.0
2019-08-27 00:00:00-04:00,263.1000061035156,270.8999938964844,252.3000030517578,253.64999389648438,226867,0.0,0.0
2019-08-28 00:00:00-04:00,252.0,263.70001220703125,249.14999389648438,261.8999938964844,140227,0.0,0.0
2019-08-29 00:00:00-04:00,264.75,266.54998779296875,252.75,260.3999938964844,172713,0.0,0.0
2019-08-30 00:00:00-04:00,257.8500061035156,264.8999938964844,257.8500061035156,263.54998779296875,114200,0.0,0.0
2019-09-03 00:00:00-04:00,260.70001220703125,262.04998779296875,249.75,253.64999389648438,300933,0.0,0.0
2019-09-04 00:00:00-04:00,256.5,258.45001220703125,253.1999969482422,254.39999389648438,222547,0.0,0.0
2019-09-05 00:00:00-04:00,255.14999389648438,262.95001220703125,253.9499969482422,260.54998779296875,178627,0.0,0.0
2019-09-06 00:00:00-04:00,261.75,263.54998779296875,254.5500030517578,255.14999389648438,142027,0.0,0.0
2019-09-09 00:00:00-04:00,255.0,268.3500061035156,249.3000030517578,267.8999938964844,193500,0.0,0.0
2019-09-10 00:00:00-04:00,271.04998779296875,303.0,269.8500061035156,298.6499938964844,315613,0.0,0.0
2019-09-11 00:00:00-04:00,297.45001220703125,308.1000061035156,289.3500061035156,300.29998779296875,214907,0.0,0.0
2019-09-12 00:00:00-04:00,303.29998779296875,307.3500061035156,292.6499938964844,299.1000061035156,150020,0.0,0.0
2019-09-13 00:00:00-04:00,300.29998779296875,305.70001220703125,294.29998779296875,301.6499938964844,152313,0.0,0.0
2019-09-16 00:00:00-04:00,301.5,320.1000061035156,300.0,318.29998779296875,179440,0.0,0.0
2019-09-17 00:00:00-04:00,318.6000061035156,319.79998779296875,303.8999938964844,310.5,200427,0.0,0.0
2019-09-18 00:00:00-04:00,307.6499938964844,312.6000061035156,295.95001220703125,301.5,136007,0.0,0.0
2019-09-19 00:00:00-04:00,301.95001220703125,306.0,297.1499938964844,303.29998779296875,117140,0.0,0.0
2019-09-20 00:00:00-04:00,303.75,311.3999938964844,300.29998779296875,302.25,319813,0.0,0.0
2019-09-23 00:00:00-04:00,302.3999938964844,302.54998779296875,296.8500061035156,298.95001220703125,111887,0.0,0.0
2019-09-24 00:00:00-04:00,297.75,300.75,277.95001220703125,283.6499938964844,163467,0.0,0.0
2019-09-25 00:00:00-04:00,282.75,287.25,277.6499938964844,282.0,136107,0.0,0.0
