Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,218.788397246061,219.4563818843404,217.69445053282752,218.85617065429688,452500,0.0,0.0
2015-06-04 00:00:00-04:00,217.65571373688616,218.56572085618706,215.70016746595553,215.90347290039062,514800,0.0,0.0
2015-06-05 00:00:00-04:00,217.2394056590237,218.15910304243582,214.58684832294048,215.0612030029297,368600,0.0,0.0
2015-06-08 00:00:00-04:00,216.24230507636508,216.62955002277158,212.8055966547985,213.1831512451172,331400,0.0,0.0
2015-06-09 00:00:00-04:00,213.01862640419384,214.54821116167798,210.60809052130693,211.50840759277344,505500,0.0,0.0
2015-06-10 00:00:00-04:00,212.67000512757053,217.08450795708336,212.37958994368518,216.7166290283203,346300,0.0,0.0
2015-06-11 00:00:00-04:00,217.67508094333166,218.83678619460977,216.21325533054375,216.99740600585938,249000,0.0,0.0
2015-06-12 00:00:00-04:00,216.27135212144483,216.27135212144483,214.15124691977363,214.5771942138672,132300,0.0,0.0
2015-06-15 00:00:00-04:00,212.34090335364763,214.54814785316566,211.8278167235245,214.17059326171875,250600,0.0,0.0
2015-06-16 00:00:00-04:00,213.5413155050993,216.968347951037,213.13471943672585,216.6779327392578,217300,0.0,0.0
2015-06-17 00:00:00-04:00,217.47178109398578,218.48827875442163,215.5936837497657,216.18421936035156,274400,0.0,0.0
2015-06-18 00:00:00-04:00,216.92965048347736,218.36241982152006,216.19390726056548,217.8590087890625,339700,0.0,0.0
2015-06-19 00:00:00-04:00,218.15907166462225,219.06906379056971,216.72628793226917,217.9460906982422,453900,0.0,0.0
2015-06-22 00:00:00-04:00,219.11755857020614,221.7894972962758,216.9490457164521,220.62777709960938,322700,0.0,0.0
2015-06-23 00:00:00-04:00,220.72454370750685,221.8087998969623,220.2404986555167,220.6470947265625,464900,0.0,0.0
2015-06-24 00:00:00-04:00,219.53381427843075,220.51158004245815,218.30433561357054,219.19497680664062,508500,0.0,0.0
2015-06-25 00:00:00-04:00,219.59192252041163,220.3567073508122,218.31403624555233,218.68191528320312,337600,0.0,0.0
2015-06-26 00:00:00-04:00,219.74676497438108,220.61804010748418,218.30430548720898,219.5240936279297,552800,0.0,0.0
2015-06-29 00:00:00-04:00,216.90060208121517,217.84932629654642,211.99237790714463,212.27313232421875,310300,0.0,0.0
2015-06-30 00:00:00-04:00,214.20931063465414,215.3516499158601,209.9787466538646,211.62451171875,602700,0.0,0.0
2015-07-01 00:00:00-04:00,213.62846795191828,214.722414632013,211.65357039463865,213.04762268066406,304600,0.0,0.0
2015-07-02 00:00:00-04:00,212.4765018969562,213.84151306708037,210.89852440386943,212.25384521484375,227000,0.0,0.0
2015-07-06 00:00:00-04:00,209.75611980318124,210.38538735013708,207.5295091983479,208.865478515625,316200,0.0,0.0
2015-07-07 00:00:00-04:00,209.20432923008602,209.20432923008602,202.33088187949227,208.7686767578125,503400,0.0,0.0
2015-07-08 00:00:00-04:00,206.48398428458768,206.95835387404196,201.54673236193722,202.13726806640625,423700,0.0,0.0
2015-07-09 00:00:00-04:00,205.76760620529686,207.73282842791843,202.5632295202899,203.90887451171875,485800,0.0,0.0
2015-07-10 00:00:00-04:00,206.08704789605824,207.88769627110517,204.8091617329159,206.99705505371094,522300,0.0,0.0
2015-07-13 00:00:00-04:00,208.43952037369328,210.03687823369606,207.70377706271017,209.6109161376953,345200,0.0,0.0
2015-07-14 00:00:00-04:00,209.01068663151088,210.77261804078978,208.60409048442008,209.74644470214844,254100,0.0,0.0
2015-07-15 00:00:00-04:00,209.96906116923833,211.15013227282645,209.16554461372297,209.8141632080078,213600,0.0,0.0
2015-07-16 00:00:00-04:00,211.2179587913725,213.5413846410138,210.12402667177463,212.97021484375,340500,0.0,0.0
2015-07-17 00:00:00-04:00,212.2731340512549,213.13473370493864,210.1820557551629,211.81813049316406,350100,0.0,0.0
2015-07-20 00:00:00-04:00,212.399020350639,212.399020350639,210.38540538900804,211.2760467529297,167600,0.0,0.0
2015-07-21 00:00:00-04:00,211.9729956831838,213.3186402099791,210.3950042354602,210.94680786132812,197000,0.0,0.0
2015-07-22 00:00:00-04:00,210.92748873838195,212.27313346959133,210.19173076294888,211.71163940429688,211500,0.0,0.0
2015-07-23 00:00:00-04:00,212.07950851865587,213.67685129916393,209.05905731589982,209.3494873046875,235600,0.0,0.0
2015-07-24 00:00:00-04:00,208.97196997075835,209.79485262357304,205.9515330019161,206.8712158203125,237300,0.0,0.0
2015-07-27 00:00:00-04:00,204.61551676935895,204.66392422699485,201.12071104314904,203.4538116455078,484000,0.0,0.0
2015-07-28 00:00:00-04:00,202.33085010642347,203.93788337022426,199.59115309072956,201.3821258544922,605700,0.0,0.0
2015-07-29 00:00:00-04:00,201.2466098760196,203.85077506351033,198.58436163588203,203.6958770751953,802500,0.0,0.0
2015-07-30 00:00:00-04:00,202.5632309084836,203.22152525843694,200.62705020125168,202.57290649414062,577500,0.0,0.0
2015-07-31 00:00:00-04:00,203.46354516198633,203.46354516198633,199.62991568451116,201.26597595214844,678400,0.0,0.0
2015-08-03 00:00:00-04:00,200.80124456087898,202.185621070032,199.37815094778014,202.08880615234375,552600,0.0,0.0
2015-08-04 00:00:00-04:00,202.96009863152074,204.88660339149354,202.49541948513289,204.28639221191406,422400,0.0,0.0
2015-08-05 00:00:00-04:00,205.72883270966017,208.0038504736896,204.69298392927556,205.31256103515625,349500,0.0,0.0
2015-08-06 00:00:00-04:00,205.27382080608425,205.77723180034656,202.17593540270622,202.94073486328125,173300,0.0,0.0
2015-08-07 00:00:00-04:00,202.45671024048326,203.0472458591558,200.84000136323843,202.3502197265625,232200,0.0,0.0
2015-08-10 00:00:00-04:00,204.37356090220575,205.69016441110222,204.26707036943154,205.07058715820312,230000,0.0,0.0
2015-08-11 00:00:00-04:00,203.25057213651354,203.4829191453755,199.7848068067288,200.87875366210938,258800,0.0,0.0
2015-08-12 00:00:00-04:00,198.60374428026321,200.03652874141707,193.69553351924492,196.84182739257812,667100,0.0,0.0
2015-08-13 00:00:00-04:00,196.51266861046398,198.4585249272372,195.32190682514212,197.03543090820312,245600,0.0,0.0
2015-08-14 00:00:00-04:00,197.54844631986705,199.16515487411192,197.1031331847191,198.99090576171875,168700,0.0,0.0
2015-08-17 00:00:00-04:00,198.17775179178233,199.3297667240164,197.12252224475347,199.155517578125,144500,0.0,0.0
2015-08-18 00:00:00-04:00,198.75859858331637,199.36850014240983,197.38391225821476,198.37136840820312,180900,0.0,0.0
2015-08-19 00:00:00-04:00,197.51943669935508,198.59401738162887,194.4699585649508,195.33155822753906,326600,0.0,0.0
2015-08-20 00:00:00-04:00,192.50470727057913,194.9152419774548,190.41362927251618,190.5685272216797,361700,0.0,0.0
2015-08-21 00:00:00-04:00,188.59365604236143,190.05548174909003,184.55672154091312,184.63417053222656,667200,0.0,0.0
2015-08-24 00:00:00-04:00,173.7625062562606,182.639891154786,164.73989897217626,176.89910888671875,827400,0.0,0.0
2015-08-25 00:00:00-04:00,182.80452078472635,183.23048294468725,173.69478613793294,173.85935974121094,777400,0.0,0.0
2015-08-26 00:00:00-04:00,176.31827398171305,179.08701256231262,173.38496183868602,178.81594848632812,800900,0.0,0.0
2015-08-27 00:00:00-04:00,180.62629968079958,184.25663850144298,179.99703208875616,183.03684997558594,552100,0.0,0.0
2015-08-28 00:00:00-04:00,181.4491511261636,182.8238523005688,178.72881984729824,181.49755859375,888100,0.0,0.0
2015-08-31 00:00:00-04:00,180.40361334293638,183.07553695727353,179.35807416205208,180.49073791503906,377800,0.0,0.0
2015-09-01 00:00:00-04:00,176.4150769110198,177.7123290343385,172.6588968968389,173.491455078125,608700,0.0,0.0
2015-09-02 00:00:00-04:00,175.71808668332565,176.1634147758191,170.82924188353584,173.1236114501953,618700,0.0,0.0
2015-09-03 00:00:00-04:00,172.3296947481523,174.87577616283278,170.8001107829288,171.90374755859375,638100,0.0,0.0
2015-09-04 00:00:00-04:00,170.17091651573173,172.90093832865657,166.79227595627682,167.72164916992188,702300,0.0,0.0
2015-09-08 00:00:00-04:00,170.3064233777908,174.87581022751542,169.10598623188554,174.8661346435547,582900,0.0,0.0
2015-09-09 00:00:00-04:00,176.19243600153231,177.17989225151507,171.53592398499356,171.94252014160156,464900,0.0,0.0
2015-09-10 00:00:00-04:00,170.93566517255607,173.2397094190923,170.23863916315034,171.29385375976562,334200,0.0,0.0
2015-09-11 00:00:00-04:00,170.17089807252694,172.50399905322587,168.14759305342923,170.3935546875,417300,0.0,0.0
2015-09-14 00:00:00-04:00,170.47097309938223,170.47097309938223,167.94425748185867,169.06724548339844,315500,0.0,0.0
2015-09-15 00:00:00-04:00,168.94142936972082,172.51368486483236,168.19601049021009,172.0877227783203,476900,0.0,0.0
2015-09-16 00:00:00-04:00,172.3878723467551,175.3599023266116,170.34520092030544,175.07916259765625,625100,0.0,0.0
2015-09-17 00:00:00-04:00,174.74030458758983,177.1218132993276,173.28816909240211,173.7915802001953,466800,0.0,0.0
2015-09-18 00:00:00-04:00,172.01995447088382,173.29782588670543,168.96078581414903,169.6190948486328,639100,0.0,0.0
2015-09-21 00:00:00-04:00,170.8969341050175,172.6491747193052,169.531923599168,170.40321350097656,354600,0.0,0.0
2015-09-22 00:00:00-04:00,167.8571702557019,168.85430204570247,164.9335335227884,166.36631774902344,312200,0.0,0.0
2015-09-23 00:00:00-04:00,166.8019439858235,167.49897010978341,163.4717113428782,164.45916748046875,527400,0.0,0.0
2015-09-24 00:00:00-04:00,162.78438856609338,164.972282239626,161.70980767270777,164.5850372314453,401100,0.0,0.0
2015-09-25 00:00:00-04:00,166.61798544317926,167.20852098704918,164.45914868557188,165.146484375,280600,0.0,0.0
2015-09-28 00:00:00-04:00,163.50069107951143,163.65558899782914,160.23823307379183,160.36407470703125,485000,0.0,0.0
2015-09-29 00:00:00-04:00,160.77074061870962,161.75818195018874,159.28954907772373,161.2935028076172,462000,0.0,0.0
2015-09-30 00:00:00-04:00,163.35551932505984,166.46308009371546,163.05539900307107,165.53372192382812,563800,0.0,0.0
2015-10-01 00:00:00-04:00,165.6112245548506,166.73419814296304,163.17163271772188,164.9238739013672,323300,0.0,0.0
2015-10-02 00:00:00-04:00,161.78723596105007,165.06906127929688,158.2827540240348,165.06906127929688,748800,0.0,0.0
2015-10-05 00:00:00-04:00,166.7438762432119,169.5319662230915,166.24046515816863,168.76718139648438,489300,0.0,0.0
2015-10-06 00:00:00-04:00,168.225057622972,169.97729872388408,167.557072944307,168.51548767089844,303600,0.0,0.0
2015-10-07 00:00:00-04:00,169.4351659876919,171.66177659981437,169.0382454251891,171.4197540283203,566000,0.0,0.0
2015-10-08 00:00:00-04:00,170.11276817629647,172.08766518605262,167.615094318274,171.40032958984375,366900,0.0,0.0
2015-10-09 00:00:00-04:00,171.62304471611947,171.91347475628942,167.47961947389192,171.4197540283203,309900,0.0,0.0
2015-10-12 00:00:00-04:00,171.16804108392333,171.36165618672334,168.32185327991812,169.54165649414062,235700,0.0,0.0
2015-10-13 00:00:00-04:00,168.34115855515012,169.4254145575955,165.37880571141164,165.5530548095703,225900,0.0,0.0
2015-10-14 00:00:00-04:00,165.843524713514,167.41182606242484,164.05256676155764,165.15618896484375,288500,0.0,0.0
2015-10-15 00:00:00-04:00,165.92097539640807,170.05472460205945,165.2433152246334,170.00631713867188,283700,0.0,0.0
2015-10-16 00:00:00-04:00,171.0131007220332,171.43906270578645,169.42543363742308,171.06150817871094,274600,0.0,0.0
2015-10-19 00:00:00-04:00,170.11284571380477,170.27741930864045,167.0246349843954,167.411865234375,424000,0.0,0.0
2015-10-20 00:00:00-04:00,166.66645037772133,168.670389867246,166.66645037772133,167.60549926757812,449500,0.0,0.0
2015-10-21 00:00:00-04:00,168.32185187021892,168.45738391823238,163.25874385356903,163.365234375,508200,0.0,0.0
2015-10-22 00:00:00-04:00,164.42043099551083,171.44877508662154,162.36808456126528,171.2357940673828,440000,0.0,0.0
2015-10-23 00:00:00-04:00,173.00745646057075,176.14406016684106,171.4294642486113,175.91172790527344,444900,0.0,0.0
2015-10-26 00:00:00-04:00,175.56313909643282,176.1536746266215,173.93674010678117,175.24366760253906,273000,0.0,0.0
2015-10-27 00:00:00-04:00,173.60769179183941,174.91460525919047,170.974484136814,172.8719482421875,244500,0.0,0.0
2015-10-28 00:00:00-04:00,172.63953334445873,177.62519214492337,172.620167403635,177.45094299316406,219300,0.0,0.0
2015-10-29 00:00:00-04:00,177.11210605769978,177.45094354969623,172.38783574194224,174.13038635253906,452300,0.0,0.0
2015-10-30 00:00:00-04:00,174.14976114988954,175.13721737882742,172.94932387604575,174.50794982910156,326600,0.0,0.0
2015-11-02 00:00:00-05:00,174.95332158202515,179.82281576112715,174.95332158202515,179.1548309326172,421100,0.0,0.0
2015-11-03 00:00:00-05:00,178.43841070496293,181.12001019296855,177.58648651625856,180.79086303710938,273000,0.0,0.0
2015-11-04 00:00:00-05:00,180.96514068226642,182.4753741922707,180.08418959962387,180.69407653808594,278500,0.0,0.0
2015-11-05 00:00:00-05:00,180.34549078000455,182.43656885488213,180.28740773990498,181.33294677734375,190100,0.0,0.0
2015-11-06 00:00:00-05:00,182.38819916123032,184.65354159733096,180.14223743835174,182.9400177001953,398700,0.0,0.0
2015-11-09 00:00:00-05:00,181.11033187101958,181.11033187101958,171.3423044632424,172.1942138671875,599100,0.0,0.0
2015-11-10 00:00:00-05:00,172.2328875425179,174.80801036961242,170.39350776378734,171.40032958984375,733500,0.0,0.0
2015-11-11 00:00:00-05:00,172.26196517997795,172.8621763512905,170.9356863897357,171.13897705078125,670900,0.0,0.0
2015-11-12 00:00:00-05:00,169.8126836101495,171.1389622859686,165.66925927067686,165.8241424560547,915300,0.0,0.0
2015-11-13 00:00:00-05:00,165.21426998941408,165.92097166896838,161.28382630953504,162.18414306640625,878400,0.0,0.0
2015-11-16 00:00:00-05:00,162.1260490721945,166.67606955535956,161.27412506326942,166.5792694091797,667000,0.0,0.0
2015-11-17 00:00:00-05:00,167.1988489067268,167.74097700323352,164.7398917622935,165.01095581054688,516800,0.0,0.0
2015-11-18 00:00:00-05:00,165.95001095255017,170.8775862474052,165.0109623297575,170.7130126953125,749200,0.0,0.0
2015-11-19 00:00:00-05:00,170.84858712046753,173.26881308455123,170.08380221544738,171.07125854492188,775500,0.0,0.0
2015-11-20 00:00:00-05:00,171.79729069279932,173.03644494758225,169.38674081478928,169.66748046875,325400,0.0,0.0
2015-11-23 00:00:00-05:00,169.78365950621037,171.8747230561957,169.01885999621126,169.2415313720703,260400,0.0,0.0
2015-11-24 00:00:00-05:00,167.86684035046528,170.6743108869048,167.363444065491,169.9385528564453,260100,0.0,0.0
2015-11-25 00:00:00-05:00,170.20959198871824,171.54554615245885,169.70618104934346,170.55809020996094,214800,0.0,0.0
2015-11-27 00:00:00-05:00,170.86794035971673,171.71017420559116,169.47388794455497,171.0518798828125,112000,0.0,0.0
2015-11-30 00:00:00-05:00,171.3810308834031,172.68795874486594,170.40326496258922,171.57464599609375,323900,0.0,0.0
2015-12-01 00:00:00-05:00,172.00059078367704,174.2659183949607,171.44878702949063,174.13038635253906,414300,0.0,0.0
2015-12-02 00:00:00-05:00,173.91739401280347,174.11102386529134,169.63843721235253,170.1224822998047,273200,0.0,0.0
2015-12-03 00:00:00-05:00,171.44878356927777,172.0586703619239,164.01384301137148,165.20458984375,429200,0.0,0.0
2015-12-04 00:00:00-05:00,165.737032860744,170.08376300811912,165.72735727699737,169.919189453125,289200,0.0,0.0
2015-12-07 00:00:00-05:00,169.42546289619094,169.65780986523995,165.99843004105287,167.09237670898438,231600,0.0,0.0
2015-12-08 00:00:00-05:00,165.44661295396142,165.96938994585318,162.77468926036474,163.65565490722656,323900,0.0,0.0
2015-12-09 00:00:00-05:00,163.14254466030033,165.3013814057832,160.66423641531654,161.2838134765625,283800,0.0,0.0
2015-12-10 00:00:00-05:00,161.0127412445139,162.94892130889593,160.53837181086294,160.56741333007812,360000,0.0,0.0
2015-12-11 00:00:00-05:00,157.79876627152237,158.66036630630109,147.53700010216423,147.88551330566406,1163900,0.0,0.0
2015-12-14 00:00:00-05:00,148.35017281278985,149.06655022870038,137.15903578784824,139.41468811035156,1988500,0.0,0.0
2015-12-15 00:00:00-05:00,140.3730860989971,148.17589114210185,140.3730860989971,147.38206481933594,2043800,0.0,0.0
2015-12-16 00:00:00-05:00,149.0858844021088,154.2458067193013,147.87577170403972,154.0037841796875,1093300,0.0,0.0
2015-12-17 00:00:00-05:00,154.1586946078877,155.90124521641619,150.28633366114042,152.69686889648438,1129300,0.0,0.0
2015-12-18 00:00:00-05:00,150.450889965277,151.17695755947958,147.46917060579256,148.84385681152344,1182000,0.0,0.0
2015-12-21 00:00:00-05:00,149.62801951346518,151.21568685658454,148.14684268362328,149.3085479736328,716300,0.0,0.0
2015-12-22 00:00:00-05:00,150.3347314626477,153.3358172070838,148.80516183597845,152.8808135986328,529600,0.0,0.0
2015-12-23 00:00:00-05:00,154.5459380981539,157.7115975807686,153.06476109026426,157.4598846435547,510900,0.0,0.0
2015-12-24 00:00:00-05:00,157.3437349583387,159.05725913980012,156.87905569234303,157.8955535888672,281500,0.0,0.0
2015-12-28 00:00:00-05:00,156.51112630287295,158.16656689051464,155.63016075756727,158.04071044921875,374100,0.0,0.0
2015-12-29 00:00:00-05:00,159.5412402764767,161.0127412616909,156.5885627236028,157.4695281982422,383700,0.0,0.0
2015-12-30 00:00:00-05:00,156.80157139880544,158.05040126134222,155.1654965918464,155.61082458496094,276600,0.0,0.0
2015-12-31 00:00:00-05:00,154.54589751773585,156.99516420252743,152.77429092464672,154.6620635986328,327400,0.0,0.0
2016-01-04 00:00:00-05:00,150.1604812373339,151.2544279611813,148.36950834259605,151.0124053955078,611000,0.0,0.0
2016-01-05 00:00:00-05:00,152.17408008737453,153.16153609243946,148.1855537359217,149.79257202148438,442800,0.0,0.0
2016-01-06 00:00:00-05:00,146.70441702281562,146.70441702281562,142.30929297742898,143.20960998535156,712600,0.0,0.0
2016-01-07 00:00:00-05:00,139.33717511722267,139.4727218870489,133.82875587992712,134.5644989013672,1135800,0.0,0.0
2016-01-08 00:00:00-05:00,136.0457022259396,136.43293236189635,129.76279208264438,129.9467315673828,1449800,0.0,0.0
2016-01-11 00:00:00-05:00,131.24399737178788,132.56058588151095,128.02025518729576,131.50537109375,933700,0.0,0.0
2016-01-12 00:00:00-05:00,132.5702969923005,133.02530064575828,130.01453901869496,132.0184783935547,640600,0.0,0.0
2016-01-13 00:00:00-05:00,132.6864425481532,133.59644971405476,125.85172799150087,126.97471618652344,864300,0.0,0.0
2016-01-14 00:00:00-05:00,127.77822864891498,129.39493748287146,124.28342249530726,127.61365509033203,718000,0.0,0.0
2016-01-15 00:00:00-05:00,124.12852731718857,125.59033820945305,120.44010599814428,124.10916137695312,951700,0.0,0.0
2016-01-19 00:00:00-05:00,125.77428412708294,127.6620571695073,122.65703232497297,124.50608825683594,864400,0.0,0.0
2016-01-20 00:00:00-05:00,121.48564966830892,123.91555838916037,116.82913768921797,122.53118896484375,991800,0.0,0.0
2016-01-21 00:00:00-05:00,123.1216999609512,127.13927537753153,121.97935334057799,123.37340545654297,460200,0.0,0.0
2016-01-22 00:00:00-05:00,126.8875688283152,130.67278966390256,126.19054281669341,130.23715209960938,788200,0.0,0.0
2016-01-25 00:00:00-05:00,129.88865575444052,130.5856818554689,123.4895791685297,124.08979034423828,728000,0.0,0.0
2016-01-26 00:00:00-05:00,122.83128204987229,128.01056314828398,122.81192349566587,127.20704650878906,701400,0.0,0.0
2016-01-27 00:00:00-05:00,126.98440750683528,130.41145556600392,125.95823411493394,126.9166488647461,715500,0.0,0.0
2016-01-28 00:00:00-05:00,128.40747518736674,129.13354279015385,124.16723566008744,124.67064666748047,472300,0.0,0.0
2016-01-29 00:00:00-05:00,126.10344765994401,130.0532581854456,125.8323835351251,129.90805053710938,616700,0.0,0.0
2016-02-01 00:00:00-05:00,128.59142316002402,128.95930216337425,125.40639812676204,127.98152160644531,602000,0.0,0.0
2016-02-02 00:00:00-05:00,121.9696681305067,123.62510129482916,117.83592670417278,118.6878433227539,960400,0.0,0.0
2016-02-03 00:00:00-05:00,119.56882050050618,119.56882050050618,113.54729838401502,118.4942398071289,792600,0.0,0.0
2016-02-04 00:00:00-05:00,119.39455195145946,126.48096369203036,118.25220535576216,124.55447387695312,640700,0.0,0.0
2016-02-05 00:00:00-05:00,124.44801815592298,125.81302910245292,120.19810208608443,120.76927185058594,634800,0.0,0.0
2016-02-08 00:00:00-05:00,117.7004117758805,118.08764934454207,113.3827302422683,116.51934051513672,779900,0.0,0.0
2016-02-09 00:00:00-05:00,113.9345590978514,116.90659626672205,113.36338193340123,116.11276245117188,743000,0.0,0.0
2016-02-10 00:00:00-05:00,116.83881167788323,119.70435785902039,116.42253258548486,117.12923431396484,533900,0.0,0.0
2016-02-11 00:00:00-05:00,112.74377106292995,116.23857688080822,112.26940898660806,114.041015625,763900,0.0,0.0
2016-02-12 00:00:00-05:00,116.6258151385759,121.2048771601294,115.31889498513651,120.44976806640625,530000,0.0,0.0
2016-02-16 00:00:00-05:00,122.78287262539305,123.83808731896093,121.35977895642671,122.57957458496094,628400,0.0,0.0
2016-02-17 00:00:00-05:00,124.7287384552754,128.16546163708065,124.7287384552754,126.43258666992188,454700,0.0,0.0
2016-02-18 00:00:00-05:00,126.58751225777698,126.81018371521355,123.518667053386,125.0772933959961,658400,0.0,0.0
2016-02-19 00:00:00-05:00,123.95425969381192,125.49353430100882,121.8535131694701,125.4063949584961,666500,0.0,0.0
2016-02-22 00:00:00-05:00,127.86533429586468,130.9535438879328,127.86533429586468,130.68247985839844,571100,0.0,0.0
2016-02-23 00:00:00-05:00,130.14036725011096,130.46952916688582,124.88364420099265,125.0482177734375,636000,0.0,0.0
2016-02-24 00:00:00-05:00,122.52149547614829,125.35800749278556,120.66276403249654,124.81586456298828,870200,0.0,0.0
2016-02-25 00:00:00-05:00,125.16436279245166,126.20022629213258,122.38594892661422,126.14214324951172,476000,0.0,0.0
2016-02-26 00:00:00-05:00,128.81408805973285,132.9187960936382,127.96216390110142,132.5605926513672,738500,0.0,0.0
2016-02-29 00:00:00-05:00,132.99625410593598,135.49392892702383,132.63805063937482,134.2644500732422,1337500,0.0,0.0
2016-03-01 00:00:00-05:00,135.99729321448638,140.51827221227165,135.30026716020984,139.5792236328125,956800,0.0,0.0
2016-03-02 00:00:00-05:00,139.4534149683692,140.6441619379489,137.74956653383708,140.55703735351562,753200,0.0,0.0
2016-03-03 00:00:00-05:00,140.2375469457681,145.38777912776007,139.5405208201024,145.22320556640625,641800,0.0,0.0
2016-03-04 00:00:00-05:00,146.30746002767384,149.42471129920253,144.51648745243344,148.3307647705078,816000,0.0,0.0
2016-03-07 00:00:00-05:00,146.3365373801926,147.47887687559114,145.0973829433359,146.74313354492188,383200,0.0,0.0
2016-03-08 00:00:00-05:00,145.116691616233,145.9879815185381,142.47380993352593,142.6287078857422,411400,0.0,0.0
2016-03-09 00:00:00-05:00,144.40031107565463,144.40031107565463,141.0797546222913,143.53871154785156,340800,0.0,0.0
2016-03-10 00:00:00-05:00,145.08764217519186,145.2522157009806,138.66921558190754,141.24432373046875,591700,0.0,0.0
2016-03-11 00:00:00-05:00,145.1844891662739,149.19238202246078,143.03532773030136,148.75674438476562,724300,0.0,0.0
2016-03-14 00:00:00-04:00,147.34330859947187,147.6918216224062,143.7613782243527,146.7818145751953,499700,0.0,0.0
2016-03-15 00:00:00-04:00,144.9521326758737,145.63948317561267,141.63159058274604,143.5193634033203,498400,0.0,0.0
2016-03-16 00:00:00-04:00,142.22212774393358,148.52438931417356,142.22212774393358,148.04034423828125,658600,0.0,0.0
2016-03-17 00:00:00-04:00,147.86605926190254,156.4046046497034,147.86605926190254,154.8363037109375,809900,0.0,0.0
2016-03-18 00:00:00-04:00,155.67855976265855,158.69899601466022,153.45194967632415,154.8944091796875,1000700,0.0,0.0
2016-03-21 00:00:00-04:00,155.86254742647253,157.86650155531842,153.22934047453523,157.19851684570312,693500,0.0,0.0
2016-03-22 00:00:00-04:00,155.0879935692396,156.7337433869621,153.6939417987851,156.3368377685547,422800,0.0,0.0
2016-03-23 00:00:00-04:00,156.2207020194689,156.2207020194689,153.7714351336198,153.90696716308594,496400,0.0,0.0
2016-03-24 00:00:00-04:00,151.6610446554934,152.52264451519954,149.6667808075368,152.40646362304688,396200,0.0,0.0
2016-03-28 00:00:00-04:00,152.98732234493707,152.98732234493707,150.50901332307973,151.53518676757812,297300,0.0,0.0
2016-03-29 00:00:00-04:00,150.40250319594745,155.61083351522208,149.51186193049006,155.2139129638672,590200,0.0,0.0
2016-03-30 00:00:00-04:00,156.33693395344642,159.83174111051426,155.8335227773122,157.84715270996094,694400,0.0,0.0
2016-03-31 00:00:00-04:00,157.13075565539594,158.67001589703247,156.62734449462425,157.21788024902344,390700,0.0,0.0
2016-04-01 00:00:00-04:00,155.81415113900286,158.87332043097896,154.99128313988396,158.66033935546875,395900,0.0,0.0
2016-04-04 00:00:00-04:00,158.92170736171695,158.93138294684834,154.98157274603508,155.49465942382812,426200,0.0,0.0
2016-04-05 00:00:00-04:00,153.8102087859912,155.56245006137874,152.14509210209104,154.15872192382812,682200,0.0,0.0
2016-04-06 00:00:00-04:00,154.50728315488237,156.49185729197131,153.65535860346222,155.57217407226562,471200,0.0,0.0
2016-04-07 00:00:00-04:00,153.60692523050017,154.65246479327863,149.7732949388685,151.02212524414062,412600,0.0,0.0
2016-04-08 00:00:00-04:00,153.14216543075054,153.3067389645375,151.17694383592533,152.26119995117188,487700,0.0,0.0
2016-04-11 00:00:00-04:00,154.03280235346963,156.8209063141859,153.20991993476673,154.0618438720703,423200,0.0,0.0
2016-04-12 00:00:00-04:00,154.78794357376003,159.45414549116768,153.46166470888392,158.91200256347656,445200,0.0,0.0
2016-04-13 00:00:00-04:00,160.8965976624722,165.2626941729286,160.05436386639082,165.04971313476562,506000,0.0,0.0
2016-04-14 00:00:00-04:00,165.11741646972672,168.17658420067798,164.48816392255944,166.33721923828125,540600,0.0,0.0
2016-04-15 00:00:00-04:00,166.12431519027936,166.23080572300196,163.8105797719308,164.56568908691406,439800,0.0,0.0
2016-04-18 00:00:00-04:00,163.07480212299512,165.42726914743275,163.03608501203928,164.81736755371094,629800,0.0,0.0
2016-04-19 00:00:00-04:00,165.71772508645293,167.44093977061436,165.13687964822986,167.16986083984375,771500,0.0,0.0
2016-04-20 00:00:00-04:00,168.3411667579279,170.0643657480152,166.28882071847133,169.58999633789062,508400,0.0,0.0
2016-04-21 00:00:00-04:00,169.33833464166062,170.53877179782904,167.59576934137874,169.3286590576172,531200,0.0,0.0
2016-04-22 00:00:00-04:00,169.7159361382986,172.7557395910923,167.96369476962192,172.0780792236328,567900,0.0,0.0
2016-04-25 00:00:00-04:00,171.67143248500298,172.96866977409692,167.67321533572465,169.34800720214844,623800,0.0,0.0
2016-04-26 00:00:00-04:00,171.37130973072667,172.64918095221122,169.92885019673813,171.79727172851562,502700,0.0,0.0
2016-04-27 00:00:00-04:00,171.35198015206623,174.11104336835368,170.5484634442636,173.29783630371094,475800,0.0,0.0
2016-04-28 00:00:00-04:00,169.85143645772973,172.19421315975325,167.57643316572586,168.2250518798828,425800,0.0,0.0
2016-04-29 00:00:00-04:00,167.47965300769783,168.03147167169786,163.2684535117547,164.8851776123047,800200,0.0,0.0
2016-05-02 00:00:00-04:00,164.8560845290553,167.31504207145517,161.9227722113821,166.36631774902344,733500,0.0,0.0
2016-05-03 00:00:00-04:00,163.12316556529066,163.52976159407396,157.85675358353936,160.93528747558594,785200,0.0,0.0
2016-05-04 00:00:00-04:00,158.4376616287054,160.64490632517936,155.1364701690903,157.26626586914062,492400,0.0,0.0
