Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,80.51638034107658,81.86370230764419,80.16570981517668,80.93164825439453,812600,0.0,0.0
2017-06-28 00:00:00-04:00,81.23620778066127,85.4719742372221,81.2269775679118,84.32766723632812,1725300,0.0,0.0
2017-06-29 00:00:00-04:00,84.41070495556203,85.0013117001821,83.20180787525965,83.8754653930664,1157100,0.0,0.0
2017-06-30 00:00:00-04:00,84.5491500987789,84.6967982998233,83.57095172442827,84.32766723632812,1223400,0.0,0.0
2017-07-03 00:00:00-04:00,84.93669487980023,86.26556327153507,84.93669487980023,86.02562713623047,551900,0.0,0.0
2017-07-05 00:00:00-04:00,86.01643091880644,86.9023411831851,85.65653009392102,86.0533447265625,1604900,0.0,0.0
2017-07-06 00:00:00-04:00,86.66238400861016,86.67160717712912,84.97361481220015,85.1304931640625,1085500,0.0,0.0
2017-07-07 00:00:00-04:00,85.55499061045228,86.69006694194265,85.1397227314556,86.42244720458984,1122200,0.0,0.0
2017-07-10 00:00:00-04:00,86.2101763993929,86.46856587303799,85.53651913461611,85.57343292236328,1155800,0.0,0.0
2017-07-11 00:00:00-04:00,85.28738547913053,85.56423547293178,84.21691338698051,84.41070556640625,824900,0.0,0.0
2017-07-12 00:00:00-04:00,85.05667533420593,86.18252159435745,84.45683840405778,84.85365295410156,582800,0.0,0.0
2017-07-13 00:00:00-04:00,84.98284980416823,85.1305050080545,83.87546393737168,84.21691131591797,1146100,0.0,0.0
2017-07-14 00:00:00-04:00,84.2168975345452,85.17663508099028,83.99541476495953,84.76136016845703,1031400,0.0,0.0
2017-07-17 00:00:00-04:00,83.4971056343772,87.16071043060639,83.31253663872396,86.31171417236328,2422100,0.0,0.0
2017-07-18 00:00:00-04:00,85.98870616934173,86.5147153570894,84.69675167855874,84.90900421142578,1125100,0.0,0.0
2017-07-19 00:00:00-04:00,84.97362527620218,85.02899245648076,84.08771518880724,84.6229476928711,804300,0.0,0.0
2017-07-20 00:00:00-04:00,84.44761107429163,84.68754020206116,83.6632122230113,84.466064453125,530400,0.0,0.0
2017-07-21 00:00:00-04:00,84.25381478048554,85.04744380254142,83.52478314205808,84.49374389648438,1092700,0.0,0.0
2017-07-24 00:00:00-04:00,84.28151146889287,84.6321820287308,83.52479612565156,84.47530364990234,718300,0.0,0.0
2017-07-25 00:00:00-04:00,85.17666258136195,86.79160466791635,85.0474677776847,86.15485382080078,971000,0.0,0.0
2017-07-26 00:00:00-04:00,86.26555503932255,86.59776506496773,85.71185523521447,86.37628936767578,729600,0.0,0.0
2017-07-27 00:00:00-04:00,85.98871239865576,86.1917347385617,83.11873013671848,83.83853149414062,1078000,0.0,0.0
2017-07-28 00:00:00-04:00,83.70014121950209,84.5399145115815,83.38638441186075,83.39561462402344,712800,0.0,0.0
2017-07-31 00:00:00-04:00,83.49709743312302,84.0046462799956,83.24793107361158,83.70934295654297,644400,0.0,0.0
2017-08-01 00:00:00-04:00,84.41070080443313,84.41070080443313,81.9744463425379,82.60196685791016,756000,0.0,0.0
2017-08-02 00:00:00-04:00,82.21436792827524,83.15565213516267,82.1405473760499,82.721923828125,553200,0.0,0.0
2017-08-03 00:00:00-04:00,82.61089324951172,83.12900163856573,82.25932070818183,82.61089324951172,842300,0.23,0.0
2017-08-04 00:00:00-04:00,82.7866872847902,84.18373062798865,82.63865227537441,83.75814056396484,766200,0.0,0.0
2017-08-07 00:00:00-04:00,83.62865630342493,84.10976327180188,83.14755639374935,83.87846374511719,553400,0.0,0.0
2017-08-08 00:00:00-04:00,83.62861161148504,84.72034507635196,83.09199530226115,84.1097183227539,651700,0.0,0.0
2017-08-09 00:00:00-04:00,83.87842352984322,85.30322171944829,83.40657074519852,85.27546691894531,1020000,0.0,0.0
2017-08-10 00:00:00-04:00,84.73885580442936,85.94161566416145,84.70185410727619,85.21070861816406,1332900,0.0,0.0
2017-08-11 00:00:00-04:00,85.79359998520388,88.10659461691358,85.79359998520388,87.6162338256836,1306500,0.0,0.0
2017-08-14 00:00:00-04:00,88.03256351157471,89.3740973674938,88.02330955803987,89.10578918457031,1604300,0.0,0.0
2017-08-15 00:00:00-04:00,89.18905911411036,90.47508334408562,89.01326929346541,90.09574890136719,1243800,0.0,0.0
2017-08-16 00:00:00-04:00,90.34555391788977,90.94693381533341,89.96621948488603,90.02173614501953,1166700,0.0,0.0
2017-08-17 00:00:00-04:00,89.74416732036354,90.11424777259938,88.75420616938372,89.64239501953125,1075400,0.0,0.0
2017-08-18 00:00:00-04:00,89.54062125962513,90.3177909025261,88.80971431951134,89.40184020996094,988800,0.0,0.0
2017-08-21 00:00:00-04:00,89.43888118463347,90.73415968368298,89.05955370815967,90.0680160522461,766800,0.0,0.0
2017-08-22 00:00:00-04:00,90.44731616697635,90.95617059383653,90.1327453235325,90.57684326171875,1040900,0.0,0.0
2017-08-23 00:00:00-04:00,90.29928347295913,90.37330097432906,89.58688443369157,89.82743072509766,530100,0.0,0.0
2017-08-24 00:00:00-04:00,89.90146838977236,90.20678535737741,89.09655082261237,89.33709716796875,784100,0.0,0.0
2017-08-25 00:00:00-04:00,89.72567031455621,91.0301953176187,89.41109944614752,90.35480499267578,833300,0.0,0.0
2017-08-28 00:00:00-04:00,90.71564323192919,91.91839608524626,90.71564323192919,91.70560455322266,633700,0.0,0.0
2017-08-29 00:00:00-04:00,91.36325745341388,93.63924256419703,91.13195806745587,92.57526397705078,911700,0.0,0.0
2017-08-30 00:00:00-04:00,92.48275136569484,93.23215916385759,92.19594236811601,92.31621551513672,1297400,0.0,0.0
2017-08-31 00:00:00-04:00,92.61230936361297,92.61230936361297,90.90994859767653,91.4928207397461,1021300,0.0,0.0
2017-09-01 00:00:00-04:00,91.97392029558232,92.43651921373646,91.14124083116499,91.91840362548828,566100,0.0,0.0
2017-09-05 00:00:00-04:00,91.79812825037669,92.16820878778063,90.79891291699577,91.23375701904297,809900,0.0,0.0
2017-09-06 00:00:00-04:00,91.53907478954386,92.10344602579593,90.92844083870095,91.67784881591797,852200,0.0,0.0
2017-09-07 00:00:00-04:00,92.06642514898383,93.36170334136429,91.8166178169892,93.20441436767578,1239900,0.0,0.0
2017-09-08 00:00:00-04:00,93.20442131653219,94.3979272861483,92.73257553638305,94.22213745117188,753800,0.0,0.0
2017-09-11 00:00:00-04:00,94.57370569879015,95.28610478938681,93.28768151929245,93.90756225585938,810400,0.0,0.0
2017-09-12 00:00:00-04:00,93.99081420898438,94.39790338323893,93.5467233449767,93.99081420898438,531000,0.0,0.0
2017-09-13 00:00:00-04:00,93.64852244209374,93.64852244209374,92.26072574214261,93.06564331054688,543700,0.0,0.0
2017-09-14 00:00:00-04:00,92.6955595286112,93.2414227817096,91.89988894443184,92.36248779296875,1321900,0.0,0.0
2017-09-15 00:00:00-04:00,92.53829149576511,94.11113217192391,92.2052267434525,93.97235107421875,1087900,0.0,0.0
2017-09-18 00:00:00-04:00,93.99082425559472,95.20283795612282,93.90755985670458,95.07331085205078,753000,0.0,0.0
2017-09-19 00:00:00-04:00,95.14736376100404,95.71173513434461,94.8050450011981,94.99008178710938,548700,0.0,0.0
2017-09-20 00:00:00-04:00,95.21211256959492,96.49813699530003,94.83277806914268,96.46112823486328,1217000,0.0,0.0
2017-09-21 00:00:00-04:00,96.75719730879324,97.81192234173317,96.27609045173658,96.84046173095703,787700,0.0,0.0
2017-09-22 00:00:00-04:00,96.96071805739247,97.99693492400498,96.8404378434478,97.83965301513672,510800,0.0,0.0
2017-09-25 00:00:00-04:00,97.58060125074365,97.95992863217617,96.52587645146546,97.08099365234375,766800,0.0,0.0
2017-09-26 00:00:00-04:00,97.2382431079289,99.35694595259409,96.76639046826828,99.07013702392578,1005500,0.0,0.0
2017-09-27 00:00:00-04:00,99.27371246040396,101.04083633327825,99.02390513752403,100.73551940917969,1262200,0.0,0.0
2017-09-28 00:00:00-04:00,100.69854978579534,101.346192639371,100.41174065645085,100.75406646728516,567100,0.0,0.0
2017-09-29 00:00:00-04:00,102.78022773137397,103.25208062032196,101.55896682839649,102.77098083496094,1250500,0.0,0.0
2017-10-02 00:00:00-04:00,103.10403413661906,103.60364174258272,99.47725378133073,100.83729553222656,1171700,0.0,0.0
2017-10-03 00:00:00-04:00,101.33689070269347,102.36386059025618,100.43944791277852,100.91130065917969,717700,0.0,0.0
2017-10-04 00:00:00-04:00,100.6430016249418,101.2721363242133,100.235912390502,100.531982421875,1311800,0.0,0.0
2017-10-05 00:00:00-04:00,100.21741117630702,100.58749165547151,98.52429774875073,98.8758773803711,1105500,0.0,0.0
2017-10-06 00:00:00-04:00,98.83887914376984,99.90285798757114,98.37628026026482,98.7463607788086,732400,0.0,0.0
2017-10-09 00:00:00-04:00,98.70009292427224,98.92213840034945,97.229024880852,97.9876937866211,737900,0.0,0.0
2017-10-10 00:00:00-04:00,98.1542387018515,98.36703731791313,97.50660301592403,98.22825622558594,705400,0.0,0.0
2017-10-11 00:00:00-04:00,98.3115264251872,98.49656317341595,97.24754747612315,97.77490997314453,631800,0.0,0.0
2017-10-12 00:00:00-04:00,97.88591321516527,100.309926516372,97.70086945179595,100.24516296386719,1256100,0.0,0.0
2017-10-13 00:00:00-04:00,99.4865290108969,100.6152715777589,95.9615272723359,96.2298355102539,1972200,0.0,0.0
2017-10-16 00:00:00-04:00,95.71172299826749,95.71172299826749,92.75109244688436,94.03711700439453,1800400,0.0,0.0
2017-10-17 00:00:00-04:00,93.88906277755387,94.9345336048602,93.64850940661064,94.76799774169922,929000,0.0,0.0
2017-10-18 00:00:00-04:00,94.85127740974268,97.21053467445044,94.85127740974268,96.63690948486328,927000,0.0,0.0
2017-10-19 00:00:00-04:00,96.20204639002667,97.16424565072897,95.70243885541358,96.95145416259766,660800,0.0,0.0
2017-10-20 00:00:00-04:00,97.3863062227682,99.45874697397659,96.75717154095699,98.6075668334961,1086300,0.0,0.0
2017-10-23 00:00:00-04:00,100.38397350587891,100.60601902844213,98.6168421048345,99.3755111694336,641900,0.0,0.0
2017-10-24 00:00:00-04:00,99.40323540550706,100.17114407209355,98.18197481896372,98.35775756835938,906600,0.0,0.0
2017-10-25 00:00:00-04:00,98.25599820899886,98.68159538557778,97.7471436818088,98.28376007080078,910200,0.0,0.0
2017-10-26 00:00:00-04:00,98.35776168810825,101.23512699624152,98.26524333317784,100.73551940917969,620100,0.0,0.0
2017-10-27 00:00:00-04:00,100.60599465941986,101.46642879197329,100.3006847868608,101.41091918945312,635400,0.0,0.0
2017-10-30 00:00:00-04:00,100.54122708344303,100.54122708344303,97.15500734984556,97.38630676269531,1125100,0.0,0.0
2017-10-31 00:00:00-04:00,97.47882549881082,98.57055901409586,96.22981007625793,98.43177795410156,1194900,0.0,0.0
2017-11-01 00:00:00-04:00,98.75559622363679,99.64378512993825,98.08020588490137,98.23748779296875,641800,0.0,0.0
2017-11-02 00:00:00-04:00,98.46928911239921,99.60048173359527,97.83878865504508,99.56339263916016,525500,0.23,0.0
2017-11-03 00:00:00-04:00,99.36870643128943,100.51844744023451,98.4507740922645,99.41506958007812,736100,0.0,0.0
2017-11-06 00:00:00-05:00,99.1832566357756,100.72241537793013,98.56203012761752,99.98992156982422,830200,0.0,0.0
2017-11-07 00:00:00-05:00,99.7117331520675,100.46276774132483,98.44145839735468,98.88652038574219,972000,0.0,0.0
2017-11-08 00:00:00-05:00,98.65476178119692,98.65476178119692,95.53934773002057,96.76325988769531,1447300,0.0,0.0
2017-11-09 00:00:00-05:00,96.51288492718766,96.51288492718766,93.51801301888875,94.57502746582031,1255000,0.0,0.0
2017-11-10 00:00:00-05:00,94.60284863395242,94.82537614400144,93.85181386627325,94.43595123291016,729700,0.0,0.0
2017-11-13 00:00:00-05:00,94.50084877517845,95.53932220614426,94.08360883876641,95.11280822753906,918300,0.0,0.0
2017-11-14 00:00:00-05:00,94.59359424332742,95.24264297067748,94.25053240115056,95.0108413696289,848100,0.0,0.0
2017-11-15 00:00:00-05:00,94.89953313502971,95.40949926705515,93.78688875936382,94.14849853515625,677000,0.0,0.0
2017-11-16 00:00:00-05:00,94.4637710697093,95.68768304797328,93.85181861758848,95.48370361328125,848400,0.0,0.0
2017-11-17 00:00:00-05:00,96.17908108326438,96.69831417736819,93.61999055342928,94.05577850341797,999800,0.0,0.0
2017-11-20 00:00:00-05:00,93.96305634865885,94.56574168722184,93.4438232318763,94.31539916992188,358300,0.0,0.0
2017-11-21 00:00:00-05:00,94.83467670548228,95.86387645403455,94.12073083550746,95.70625305175781,770900,0.0,0.0
2017-11-22 00:00:00-05:00,95.8360428284095,96.920872491394,95.6506043997707,96.43872833251953,474100,0.0,0.0
2017-11-24 00:00:00-05:00,96.42944817271027,97.33811339306132,96.3923590745304,96.57780456542969,206500,0.0,0.0
2017-11-27 00:00:00-05:00,96.69833516226878,97.12484916413078,95.73403986822437,96.09564971923828,465000,0.0,0.0
2017-11-28 00:00:00-05:00,96.74470273138456,98.33023174238834,95.78968136647985,98.31168365478516,764300,0.0,0.0
2017-11-29 00:00:00-05:00,98.25605038919254,100.78731956610517,97.83880331977379,100.731689453125,922800,0.0,0.0
2017-11-30 00:00:00-05:00,100.97275794101213,103.74510253524797,100.28662732459051,103.04969787597656,1206000,0.0,0.0
2017-12-01 00:00:00-05:00,102.7529938151591,103.30931613667369,99.08125800433633,101.07475280761719,1077900,0.0,0.0
2017-12-04 00:00:00-05:00,102.62317025078308,104.31068505041563,101.99266982707306,102.17810821533203,1096100,0.0,0.0
2017-12-05 00:00:00-05:00,102.20593090573897,102.56754071665966,101.1674575332876,101.32508087158203,378400,0.0,0.0
2017-12-06 00:00:00-05:00,101.44563467279937,102.6602725423106,101.07475077457565,102.37284088134766,937900,0.0,0.0
2017-12-07 00:00:00-05:00,102.37283342102656,103.8007246529954,101.77014801458589,103.47620391845703,668700,0.0,0.0
2017-12-08 00:00:00-05:00,104.38488096095476,104.76503184364553,103.46694168334041,104.31997680664062,577100,0.0,0.0
2017-12-11 00:00:00-05:00,104.22725859171035,104.23652556097065,103.00333954320779,103.19805908203125,982800,0.0,0.0
2017-12-12 00:00:00-05:00,103.54110154740937,103.54110154740937,102.47481313760248,103.14240264892578,978700,0.0,0.0
2017-12-13 00:00:00-05:00,103.05897288897158,104.5981315374897,102.72517808345737,103.7265625,1089200,0.0,0.0
2017-12-14 00:00:00-05:00,103.84709046712662,104.06961796597298,102.87352116438865,103.281494140625,796000,0.0,0.0
2017-12-15 00:00:00-05:00,103.74508537899854,104.81137376168776,102.93841356099453,104.19014739990234,1442300,0.0,0.0
2017-12-18 00:00:00-05:00,104.95974574861084,105.36771876648895,104.46832756290621,104.61668395996094,846400,0.0,0.0
2017-12-19 00:00:00-05:00,104.79285791652383,104.79285791652383,103.81929549945694,104.53324127197266,772000,0.0,0.0
2017-12-20 00:00:00-05:00,105.40480544141951,105.54388779195381,104.34779089579447,104.5425033569336,1323400,0.0,0.0
2017-12-21 00:00:00-05:00,104.92264426791264,105.22861690056338,103.01259491713022,104.5146713256836,846500,0.0,0.0
2017-12-22 00:00:00-05:00,104.43123131224968,106.59162344676564,104.15307369785371,106.19292449951172,789400,0.0,0.0
2017-12-26 00:00:00-05:00,106.62871310594834,107.31484371390395,106.07239080019995,106.55453491210938,503500,0.0,0.0
2017-12-27 00:00:00-05:00,106.59161417241526,107.13866945896622,106.10019606312011,107.06449127197266,348700,0.0,0.0
2017-12-28 00:00:00-05:00,103.272225515317,106.9717834005615,103.22586944905417,106.85124206542969,1355500,0.0,0.0
2017-12-29 00:00:00-05:00,106.95324552018351,108.33478092942796,106.46182731197041,106.61018371582031,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,107.51883188854868,108.38113395182873,106.38763917392086,107.63936614990234,863600,0.0,0.0
2018-01-03 00:00:00-05:00,107.86189479746207,109.45669053200027,107.5095519276324,108.36258697509766,980200,0.0,0.0
2018-01-04 00:00:00-05:00,108.6407659372057,109.4659790197871,107.02742887479098,108.38114929199219,1318000,0.0,0.0
2018-01-05 00:00:00-05:00,109.07651872663062,109.44740255997456,106.93467502324997,107.80624389648438,1436200,0.0,0.0
2018-01-08 00:00:00-05:00,107.6857293169231,109.56795680280108,107.67645527404068,109.43814849853516,828800,0.0,0.0
2018-01-09 00:00:00-05:00,109.78121723757668,111.76543797115436,109.72558005435855,111.55217742919922,945800,0.0,0.0
2018-01-10 00:00:00-05:00,111.58927251787112,111.87671127020161,110.699155352833,111.36674499511719,889300,0.0,0.0
2018-01-11 00:00:00-05:00,108.81691146300993,112.36811262171446,108.25131516048953,112.12703704833984,937800,0.0,0.0
2018-01-12 00:00:00-05:00,112.49795405923533,112.66485149397295,110.91243196623968,112.24760437011719,978200,0.0,0.0
2018-01-16 00:00:00-05:00,112.58138935133067,112.64629351058221,110.9773263838184,111.85816955566406,1068200,0.0,0.0
2018-01-17 00:00:00-05:00,112.54430356957133,112.85955740525158,111.07932292124794,111.86744689941406,1241600,0.0,0.0
2018-01-18 00:00:00-05:00,110.28191686170636,113.28606321877712,108.65003183328783,112.60919952392578,1480500,0.0,0.0
2018-01-19 00:00:00-05:00,113.3787678476718,114.85302931711354,112.5257398802329,114.61195373535156,1317800,0.0,0.0
2018-01-22 00:00:00-05:00,114.6119491153632,116.37364215903195,113.4065783291632,116.26237487792969,1170100,0.0,0.0
2018-01-23 00:00:00-05:00,116.2067616671287,116.87435130274585,115.78951460785683,116.44783020019531,995500,0.0,0.0
2018-01-24 00:00:00-05:00,116.5498427093079,117.2823366208458,115.52064303003519,116.50348663330078,1030800,0.0,0.0
2018-01-25 00:00:00-05:00,116.80944761153877,117.05051614556234,114.4543428649947,114.96430206298828,813600,0.0,0.0
2018-01-26 00:00:00-05:00,115.75241742730428,116.41074004770313,114.47287543105313,115.9285888671875,623100,0.0,0.0
2018-01-29 00:00:00-05:00,113.39733685879473,115.4000988508101,111.50583509887731,112.89664459228516,1095000,0.0,0.0
2018-01-30 00:00:00-05:00,112.49793125441353,112.98934941429525,111.51508786062809,111.93233489990234,765000,0.0,0.0
2018-01-31 00:00:00-05:00,112.74828564944768,114.10200601038245,111.88598349995918,112.03433990478516,970800,0.0,0.0
2018-02-01 00:00:00-05:00,111.27402603248868,113.0357193537872,110.68988155717157,111.99724578857422,826900,0.0,0.0
2018-02-02 00:00:00-05:00,111.17204033872743,111.98797936216302,109.1785453151953,109.5679702758789,1853800,0.0,0.0
2018-02-05 00:00:00-05:00,109.07655284320228,109.52161499722409,106.16512551296081,106.28565979003906,2185800,0.0,0.0
2018-02-06 00:00:00-05:00,104.84849870441447,107.88046044161202,103.30933272459751,107.49103546142578,1988000,0.0,0.0
2018-02-07 00:00:00-05:00,107.42613282566774,110.48591673983742,107.39831776583365,109.3639907836914,1355700,0.0,0.0
2018-02-08 00:00:00-05:00,109.17815924705006,109.74490882212497,106.18646662805017,106.66959381103516,1662600,0.24,0.0
2018-02-09 00:00:00-05:00,107.17130734326301,108.35126417041204,104.78352900941334,106.94832611083984,1792000,0.0,0.0
2018-02-12 00:00:00-05:00,107.32925902156876,108.89014192626324,106.1400162538865,107.66373443603516,828200,0.0,0.0
2018-02-13 00:00:00-05:00,106.99477534397425,110.841234970003,106.50234815722989,109.94001007080078,946000,0.0,0.0
2018-02-14 00:00:00-05:00,109.28035252106832,111.81678245237224,108.61140178669739,111.4916000366211,934200,0.0,0.0
2018-02-15 00:00:00-05:00,112.2813326463338,112.61580801906145,109.16886017809418,112.16984558105469,919400,0.0,0.0
2018-02-16 00:00:00-05:00,111.90042170403633,113.28477396170952,111.23147086884106,112.0304946899414,534700,0.0,0.0
2018-02-20 00:00:00-05:00,111.35224786277887,111.73318094570843,109.11312830499995,109.8192367553711,972900,0.0,0.0
2018-02-21 00:00:00-05:00,110.09797447268703,112.42071655016987,109.74492022875029,110.5625228881836,705200,0.0,0.0
2018-02-22 00:00:00-05:00,111.04562970561915,113.15468309375355,110.48817312720105,111.22216033935547,817400,0.0,0.0
2018-02-23 00:00:00-05:00,111.99332619316772,112.57865461001651,110.55322335545854,112.52291107177734,546900,0.0,0.0
2018-02-26 00:00:00-05:00,113.15468503251506,114.67840301423918,111.94685651821041,114.44612884521484,570700,0.0,0.0
2018-02-27 00:00:00-05:00,114.43685782512674,115.3566688144223,112.03978624017796,112.06766510009766,532600,0.0,0.0
2018-02-28 00:00:00-05:00,112.32781471430137,112.59725366132537,110.11655959336186,110.16301727294922,680400,0.0,0.0
2018-03-01 00:00:00-05:00,110.1258312547329,111.64954928309952,109.38255814416972,110.13512420654297,1037300,0.0,0.0
2018-03-02 00:00:00-05:00,109.83780799995944,112.29062260904468,106.84611562821814,111.79820251464844,1160800,0.0,0.0
2018-03-05 00:00:00-05:00,110.86910712696663,111.092088342589,108.63927370540789,109.08524322509766,1286500,0.0,0.0
2018-03-06 00:00:00-05:00,109.5498170153868,110.60898689626919,108.74150017431478,110.16301727294922,753600,0.0,0.0
2018-03-07 00:00:00-05:00,109.49405007372916,111.06422584241781,108.8529781392767,110.4696044921875,647300,0.0,0.0
2018-03-08 00:00:00-05:00,110.61827366588653,110.61827366588653,108.8344093349145,110.28379821777344,737700,0.0,0.0
2018-03-09 00:00:00-05:00,111.11999908342014,113.25692500535895,110.62757881066884,113.16401672363281,902100,0.0,0.0
2018-03-12 00:00:00-04:00,113.37766990886124,113.86080416555252,111.65884242030124,112.25346374511719,433400,0.0,0.0
2018-03-13 00:00:00-04:00,112.59721164224457,114.02802116053564,112.54146102985543,113.34048461914062,814900,0.0,0.0
2018-03-14 00:00:00-04:00,113.89796655195696,113.89796655195696,111.13855517396806,111.31507873535156,516500,0.0,0.0
2018-03-15 00:00:00-04:00,111.30578718041046,112.23488387778134,110.209452793975,111.27790832519531,461200,0.0,0.0
2018-03-16 00:00:00-04:00,111.38011395021611,112.34637540445102,110.77620674370914,111.77033996582031,1007000,0.0,0.0
2018-03-19 00:00:00-04:00,111.63096425056011,112.33707969144605,110.413842815261,111.66812896728516,652900,0.0,0.0
2018-03-20 00:00:00-04:00,112.45786080064993,113.6006457251933,111.95614775263881,112.20700073242188,539400,0.0,0.0
2018-03-21 00:00:00-04:00,112.3556762609469,113.53562607754134,111.99332907617283,112.03977966308594,551800,0.0,0.0
2018-03-22 00:00:00-04:00,111.48230505117198,112.08621929137416,110.07008126205687,110.395263671875,889500,0.0,0.0
2018-03-23 00:00:00-04:00,110.22802122661318,111.03633782903069,108.5463586310704,109.6333999633789,1208600,0.0,0.0
2018-03-26 00:00:00-04:00,111.27792614355704,111.94687700693098,109.49406190019079,111.65885925292969,905800,0.0,0.0
2018-03-27 00:00:00-04:00,112.02120922238517,113.637835789833,106.55812218398933,106.80897521972656,1103400,0.0,0.0
2018-03-28 00:00:00-04:00,106.84611898695555,108.40700170438974,104.56983493956804,106.77178955078125,1060100,0.0,0.0
2018-03-29 00:00:00-04:00,107.53367418049218,110.07940481288314,106.567412545259,108.84370422363281,885100,0.0,0.0
2018-04-02 00:00:00-04:00,109.88423963127512,111.06419615253053,106.4187136654167,107.18057250976562,1102700,0.0,0.0
2018-04-03 00:00:00-04:00,108.70432179128836,111.00848489347284,108.23977340756491,108.86226654052734,1370100,0.0,0.0
2018-04-04 00:00:00-04:00,107.30137417606812,107.66372131617689,105.09941956901406,107.19917297363281,1921600,0.0,0.0
2018-04-05 00:00:00-04:00,107.83097005040433,108.12828073655447,104.55125955018521,105.73121643066406,1429500,0.0,0.0
2018-04-06 00:00:00-04:00,104.67203425732683,105.22019789023958,100.76982398978734,102.1355972290039,1414000,0.0,0.0
2018-04-09 00:00:00-04:00,102.91604053105736,103.89159492220399,101.35515775829,101.4666519165039,933900,0.0,0.0
2018-04-10 00:00:00-04:00,101.45735475125474,103.98449885825981,100.96493464437194,103.52924346923828,1128500,0.0,0.0
2018-04-11 00:00:00-04:00,103.0275234774252,105.48963093459405,102.82312108716629,105.071533203125,1384500,0.0,0.0
2018-04-12 00:00:00-04:00,104.06812842651019,106.5395220830329,104.04954252207452,106.08426666259766,1167500,0.0,0.0
2018-04-13 00:00:00-04:00,106.27006946160907,106.73461777430992,104.30038915236203,104.77422332763672,1456100,0.0,0.0
2018-04-16 00:00:00-04:00,111.23145898243136,113.0524876789498,106.84612138784006,111.25933074951172,2312800,0.0,0.0
2018-04-17 00:00:00-04:00,112.55076522132828,112.61580170190794,108.23975742404697,110.72044372558594,1470400,0.0,0.0
2018-04-18 00:00:00-04:00,111.27792861529134,113.13612234885079,111.25934979687223,112.73661041259766,1041000,0.0,0.0
2018-04-19 00:00:00-04:00,112.73659105139714,113.52632892328884,111.510183681407,112.67155456542969,743800,0.0,0.0
2018-04-20 00:00:00-04:00,112.52289523753602,113.40553421486501,110.8319396272563,111.11066436767578,901300,0.0,0.0
2018-04-23 00:00:00-04:00,111.00847211971303,112.23487942808227,110.71116147187944,111.78890991210938,766400,0.0,0.0
2018-04-24 00:00:00-04:00,112.54150373646561,113.09896754123592,109.45690234513205,110.01436614990234,1338800,0.0,0.0
2018-04-25 00:00:00-04:00,109.67057561129607,111.36153132627099,109.01091780314906,109.42900848388672,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,109.41972694822502,110.03293423829322,106.604564780148,108.93659973144531,1153100,0.0,0.0
2018-04-27 00:00:00-04:00,108.77865209528473,110.27449846979492,108.16544482146006,110.11654663085938,487000,0.0,0.0
2018-04-30 00:00:00-04:00,110.12585651003985,111.12928288228481,108.87157708895714,109.10385131835938,898000,0.0,0.0
2018-05-01 00:00:00-04:00,109.04807635346512,109.10381988415821,106.96689475395416,107.70088195800781,781400,0.0,0.0
2018-05-02 00:00:00-04:00,107.66371636239215,109.32680020279217,106.98547978301386,108.1468505859375,1187900,0.0,0.0
2018-05-03 00:00:00-04:00,107.8396205262015,109.60855292981864,106.22895919000567,108.54718780517578,822600,0.24,0.0
2018-05-04 00:00:00-04:00,107.83032896369546,110.62337841753295,107.26240833983447,109.31995391845703,638600,0.0,0.0
2018-05-07 00:00:00-04:00,109.97165012197594,110.89335428862368,109.29200508396487,109.9530258178711,728400,0.0,0.0
2018-05-08 00:00:00-04:00,109.45959351755344,111.29369688922115,109.45959351755344,110.61405181884766,1019600,0.0,0.0
2018-05-09 00:00:00-04:00,111.0795334412813,112.52261130017794,111.07022839410143,112.3829574584961,631200,0.0,0.0
2018-05-10 00:00:00-04:00,113.45364014137608,114.6174104471894,112.81123665957826,114.4218978881836,623900,0.0,0.0
2018-05-11 00:00:00-04:00,114.62672753831758,116.76806073144029,114.62672753831758,116.06049346923828,690300,0.0,0.0
2018-05-14 00:00:00-04:00,116.47946597308022,116.51670748260247,114.7477748472996,115.22259521484375,557600,0.0,0.0
2018-05-15 00:00:00-04:00,114.44051987966655,115.28774810725781,113.49088639571873,114.74775695800781,701700,0.0,0.0
2018-05-16 00:00:00-04:00,115.06430853371971,116.94496555882732,114.79432004001455,116.48876953125,715500,0.0,0.0
2018-05-17 00:00:00-04:00,116.84252909355341,118.2762948447614,116.51667485534469,117.01942443847656,1021000,0.0,0.0
2018-05-18 00:00:00-04:00,116.91701924056147,118.36940227857662,110.61403541956378,118.10871887207031,990300,0.0,0.0
2018-05-21 00:00:00-04:00,118.97458656792952,120.79007280916727,118.50907836808776,119.2632064819336,1078000,0.0,0.0
2018-05-22 00:00:00-04:00,119.59838620190894,119.81251601982399,115.78121285790729,116.05120849609375,852100,0.0,0.0
2018-05-23 00:00:00-04:00,115.03637653633554,116.17221760603968,113.29538052895153,116.01394653320312,869900,0.0,0.0
2018-05-24 00:00:00-04:00,116.0418609535637,118.5649140543709,115.92083140222108,118.35078430175781,757500,0.0,0.0
2018-05-25 00:00:00-04:00,118.4345958551819,120.96695450649673,118.21115390717294,119.53319549560547,863200,0.0,0.0
