Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,59.10256417704575,59.533974159481396,59.059425373044505,59.23917770385742,7303500,0.0,0.0
2014-05-12 00:00:00-04:00,59.39734011631901,59.4692399266882,58.75023085178842,58.76461410522461,7859000,0.0,0.0
2014-05-13 00:00:00-04:00,58.915603772672036,58.94436479316918,58.54171599181295,58.67832946777344,6540200,0.0,0.0
2014-05-14 00:00:00-04:00,58.77180397339936,58.89403969294296,58.326021829478364,58.361968994140625,6867200,0.0,0.0
2014-05-15 00:00:00-04:00,58.41948949373713,58.50577256072997,57.83709387694673,57.90180206298828,9402100,0.0,0.0
2014-05-16 00:00:00-04:00,57.9737141637493,58.06718887753821,57.52074030863668,57.75801467895508,11558900,0.0,0.0
2014-05-19 00:00:00-04:00,57.52792381264625,57.55668483701137,57.18998863336175,57.470401763916016,6068100,0.0,0.0
2014-05-20 00:00:00-04:00,57.53512610258972,57.937775071106046,57.49917892624761,57.68612289428711,7057200,0.0,0.0
2014-05-21 00:00:00-04:00,57.76519820937524,58.00247256896269,57.535115477970606,57.873050689697266,6339800,0.0,0.0
2014-05-22 00:00:00-04:00,57.786746017007204,58.00244539097679,57.556663393411505,57.988067626953125,5561100,0.0,0.0
2014-05-23 00:00:00-04:00,57.887459545162315,58.13192015543337,57.80836805699051,57.89464569091797,4472600,0.0,0.0
2014-05-27 00:00:00-04:00,57.916212904243196,57.93778230986456,57.55670818226927,57.578277587890625,7003800,0.0,0.0
2014-05-28 00:00:00-04:00,57.5423094949367,57.72206180773388,57.535117866455344,57.5926399230957,4201400,0.0,0.0
2014-05-29 00:00:00-04:00,57.59262181939749,57.808326721191406,57.57824405255955,57.808326721191406,3886800,0.0,0.0
2014-05-30 00:00:00-04:00,57.70049091739431,58.131895359842595,57.64296886223985,58.0887565612793,7433000,0.0,0.0
2014-06-02 00:00:00-04:00,57.99530325933572,58.00248940399926,57.72926779540613,57.779598236083984,4331700,0.0,0.0
2014-06-03 00:00:00-04:00,57.549493209518964,57.73643712508997,57.23312742710718,57.470401763916016,6970600,0.0,0.0
2014-06-04 00:00:00-04:00,57.52072002529757,57.67890288306367,57.26187634633546,57.42005920410156,5427700,0.0,0.0
2014-06-05 00:00:00-04:00,57.5998420715332,57.743641753792225,57.499181196830634,57.5998420715332,5787700,0.0,0.0
2014-06-06 00:00:00-04:00,57.58542851874974,57.693280966510635,57.3912985012628,57.54228973388672,5520500,0.0,0.0
2014-06-09 00:00:00-04:00,57.45604423601276,57.69331317080576,57.412899941463316,57.5854606628418,6352500,0.0,0.0
2014-06-10 00:00:00-04:00,57.5422951226255,57.736430643896256,57.52072572817405,57.628578186035156,5658400,0.0,0.0
2014-06-11 00:00:00-04:00,57.55668714883908,57.73643944413763,57.43445141897648,57.563873291015625,7453700,0.0,0.0
2014-06-12 00:00:00-04:00,57.39132148035815,57.542312773437956,57.297852247196055,57.348182678222656,6526800,0.0,0.0
2014-06-13 00:00:00-04:00,57.326604089814545,57.47759535869602,57.16122956545597,57.26189041137695,5214000,0.0,0.0
2014-06-16 00:00:00-04:00,57.17562723491184,57.47761536338436,56.88083622228747,57.2978630065918,5334600,0.0,0.0
2014-06-17 00:00:00-04:00,57.240311764731196,57.36973361508939,57.05336787296852,57.21874237060547,5337300,0.0,0.0
2014-06-18 00:00:00-04:00,57.11809123033838,57.47759582169629,56.89519465348526,57.36974334716797,9614200,0.0,0.0
2014-06-19 00:00:00-04:00,57.41287759027335,57.93056503847628,57.376930425350764,57.69329071044922,12485100,0.0,0.0
2014-06-20 00:00:00-04:00,57.83709796756563,57.88023676131106,57.39850194580547,57.470401763916016,11659900,0.0,0.0
2014-06-23 00:00:00-04:00,57.563886739541964,57.563886739541964,57.06058238936199,57.175621032714844,6938900,0.0,0.0
2014-06-24 00:00:00-04:00,57.10371275102081,57.118096007816824,56.744208129593176,56.808921813964844,8157300,0.0,0.0
2014-06-25 00:00:00-04:00,56.83048145536919,57.06056415415188,56.5500683376529,57.031803131103516,12569300,0.0,0.0
2014-06-26 00:00:00-04:00,56.97430482040634,57.01025748559568,56.506947600977554,56.52852249145508,7258800,0.0,0.0
2014-06-27 00:00:00-04:00,56.514133723033346,56.93835209137405,56.45661165857935,56.81611633300781,8974900,0.0,0.0
2014-06-30 00:00:00-04:00,56.80891167268669,57.13246357997042,56.391885069731146,56.50692367553711,10297700,0.0,0.0
2014-07-01 00:00:00-04:00,56.70826841140966,57.09653411184998,56.449424611116115,57.00305938720703,8421200,0.0,0.0
2014-07-02 00:00:00-04:00,57.2043571472168,57.4200620522524,57.11807957368544,57.2043571472168,6276600,0.0,0.0
2014-07-03 00:00:00-04:00,57.47039882093083,57.621390076912256,57.26188551916481,57.506351470947266,5501100,0.0,0.0
2014-07-07 00:00:00-04:00,57.3409942154939,57.66454622058663,57.276286008717705,57.6573600769043,6673600,0.0,0.0
2014-07-08 00:00:00-04:00,57.54230779126928,58.13189514036379,57.45603019446843,57.92338180541992,9150200,0.0,0.0
2014-07-09 00:00:00-04:00,57.99528219757855,58.81495221129052,57.88023809746232,58.72147750854492,12113100,0.0,0.0
2014-07-10 00:00:00-04:00,58.43386353634961,58.89403437870012,58.376346980959084,58.67832946777344,8786500,0.0,0.0
2014-07-11 00:00:00-04:00,58.28289204486799,58.6495883234743,58.23975324230452,58.35479736328125,7519300,0.0,0.0
2014-07-14 00:00:00-04:00,58.498575320108095,58.771796777627074,58.45543653355341,58.46981430053711,6802000,0.0,0.0
2014-07-15 00:00:00-04:00,58.606437621577335,58.61362376347511,58.30444960813127,58.42668533325195,9637600,0.0,0.0
2014-07-16 00:00:00-04:00,58.632523496376166,58.84994609611362,58.523809431793936,58.66151428222656,8940500,0.644,0.0
2014-07-17 00:00:00-04:00,58.69774321226924,58.864438833202044,58.26289252341068,58.2701416015625,5844700,0.0,0.0
2014-07-18 00:00:00-04:00,58.37882995605469,58.52377827872152,58.096176856257514,58.37882995605469,6502400,0.0,0.0
2014-07-21 00:00:00-04:00,58.21942163182028,58.270154130938614,57.944011897097,58.18318176269531,4434300,0.0,0.0
2014-07-22 00:00:00-04:00,58.19041249606504,58.40059150598344,57.81353788192656,58.05270767211914,6073200,0.0,0.0
2014-07-23 00:00:00-04:00,58.21941467391553,58.34262136713146,57.849789064840714,57.97299575805664,5891200,0.0,0.0
2014-07-24 00:00:00-04:00,58.06720949633572,58.21215787744024,57.87152309947568,58.16867446899414,6273100,0.0,0.0
2014-07-25 00:00:00-04:00,57.99472447576305,58.09619496857359,57.52363951551636,57.661338806152344,6293400,0.0,0.0
2014-07-28 00:00:00-04:00,57.552638005365175,57.70483547083236,57.146772568026144,57.44392395019531,6757300,0.0,0.0
2014-07-29 00:00:00-04:00,57.32072248707191,57.617873924961096,57.001834869384766,57.001834869384766,6419600,0.0,0.0
2014-07-30 00:00:00-04:00,57.03805591706786,57.2627330953743,56.63219602762595,56.64669418334961,8296500,0.0,0.0
2014-07-31 00:00:00-04:00,56.35680360047972,56.537991878682654,56.01616875274982,56.03791046142578,11235600,0.0,0.0
2014-08-01 00:00:00-04:00,57.43666786080498,58.46581566134332,57.132272967027596,57.72657012939453,18110700,0.0,0.0
2014-08-04 00:00:00-04:00,57.58887524507168,57.58887524507168,57.0090761372699,57.41493606567383,12075300,0.0,0.0
2014-08-05 00:00:00-04:00,57.248234747385695,57.791799467245404,57.24099119897448,57.552635192871094,7995900,0.0,0.0
2014-08-06 00:00:00-04:00,57.545377884524825,58.92240941710281,57.45115647439248,58.770206451416016,12839000,0.0,0.0
2014-08-07 00:00:00-04:00,58.71951466845236,58.83547785993,57.98751775760968,58.08173370361328,7904000,0.0,0.0
2014-08-08 00:00:00-04:00,58.0164661960314,58.726720872252514,58.00921711949948,58.668739318847656,6215600,0.0,0.0
2014-08-11 00:00:00-04:00,58.87169868193228,59.335540238831435,58.7267447395091,59.052886962890625,8188000,0.0,0.0
2014-08-12 00:00:00-04:00,59.0673351710598,59.328246541776636,58.857156259681055,59.00935363769531,6591200,0.0,0.0
2014-08-13 00:00:00-04:00,59.16884458740165,59.2848077413402,58.78472631647837,59.052886962890625,5472200,0.0,0.0
2014-08-14 00:00:00-04:00,59.132585982778814,59.45872810281945,59.02387747219104,59.393497467041016,5930700,0.0,0.0
2014-08-15 00:00:00-04:00,59.59642865675692,59.59642865675692,58.835435960552864,59.270286560058594,7418400,0.0,0.0
2014-08-18 00:00:00-04:00,59.42250737215472,60.04579550412399,59.29205158803493,59.74864959716797,8450500,0.0,0.0
2014-08-19 00:00:00-04:00,59.683409743133666,60.06028440781529,59.51671964598451,59.92982864379883,6867700,0.0,0.0
2014-08-20 00:00:00-04:00,59.76310706967742,60.110990799155026,59.76310706967742,60.01676940917969,4581800,0.0,0.0
2014-08-21 00:00:00-04:00,60.009551157708586,60.49513434506381,59.92982788462918,60.35742950439453,7099800,0.0,0.0
2014-08-22 00:00:00-04:00,60.27046657145265,60.632843098132106,60.25596841390636,60.437156677246094,6978500,0.0,0.0
2014-08-25 00:00:00-04:00,60.69083543121756,60.74881701811269,60.37919131344182,60.5458869934082,5586800,0.0,0.0
2014-08-26 00:00:00-04:00,60.59660439084505,60.75605095033712,60.393674416737724,60.429908752441406,5188400,0.0,0.0
2014-08-27 00:00:00-04:00,60.466126532213075,60.589333181572925,60.27044570849009,60.379154205322266,4248300,0.0,0.0
2014-08-28 00:00:00-04:00,60.16899374987394,60.313947672644005,59.98056194441302,60.17624282836914,4278700,0.0,0.0
2014-08-29 00:00:00-04:00,60.21972425559685,60.248715039195304,59.86459683301233,60.234222412109375,4901300,0.0,0.0
2014-09-02 00:00:00-04:00,60.30670093962534,60.509630909969104,59.94432441274662,60.140010833740234,5528900,0.0,0.0
2014-09-03 00:00:00-04:00,60.34291598149778,60.502362472443025,59.9877831500562,60.08200454711914,5851800,0.0,0.0
2014-09-04 00:00:00-04:00,60.09652060229756,60.698066951084186,59.99505561930064,60.661827087402344,7444200,0.0,0.0
2014-09-05 00:00:00-04:00,60.47339824903886,60.73430979796858,60.205237621131324,60.712562561035156,5888900,0.0,0.0
2014-09-08 00:00:00-04:00,60.56761328415155,60.58935499134414,60.24872016685473,60.38642501831055,4899600,0.0,0.0
2014-09-09 00:00:00-04:00,60.19074770494435,60.36468690225991,60.03130113681034,60.14725875854492,5202900,0.0,0.0
2014-09-10 00:00:00-04:00,60.29946542724487,60.85027942026425,60.263231084061054,60.61835861206055,6715300,0.0,0.0
2014-09-11 00:00:00-04:00,60.59661210972651,60.698077109704926,60.42267289968176,60.509639739990234,6341600,0.0,0.0
2014-09-12 00:00:00-04:00,60.306682357401236,60.42988901151401,60.05301997263221,60.34292221069336,6358500,0.0,0.0
2014-09-15 00:00:00-04:00,60.28493772282009,61.0604229924673,60.25594694748258,60.78501892089844,7004700,0.0,0.0
2014-09-16 00:00:00-04:00,60.57486026674722,61.20539187122015,60.56036210950252,60.93723678588867,7143800,0.0,0.0
2014-09-17 00:00:00-04:00,60.89374205214989,61.24162591038725,60.828516939032696,60.99521255493164,8273800,0.0,0.0
2014-09-18 00:00:00-04:00,61.00972250814311,61.19815988193069,60.92999921651867,61.016971588134766,5309200,0.0,0.0
2014-09-19 00:00:00-04:00,61.25610966125515,61.4372978773407,61.00969634150306,61.21987533569336,11377700,0.0,0.0
2014-09-22 00:00:00-04:00,61.34309047275586,61.567762122333825,61.2343764221959,61.4662971496582,8397100,0.0,0.0
2014-09-23 00:00:00-04:00,61.35035193920978,61.546032846190805,61.19815444946289,61.19815444946289,7723500,0.0,0.0
2014-09-24 00:00:00-04:00,61.1184052230477,61.89389050132172,61.1184052230477,61.77792739868164,11694700,0.0,0.0
2014-09-25 00:00:00-04:00,61.61850313127172,61.698226410747324,61.11842727661133,61.11842727661133,8212300,0.0,0.0
2014-09-26 00:00:00-04:00,61.270638418840534,61.41558685233846,60.777806003747976,61.29962921142578,5478000,0.0,0.0
2014-09-29 00:00:00-04:00,60.958984595820304,61.219896158079955,60.632847907709454,61.19815444946289,6360000,0.0,0.0
2014-09-30 00:00:00-04:00,61.12566182615956,61.14015998179887,60.64732774916114,60.69081115722656,8074700,0.0,0.0
2014-10-01 00:00:00-04:00,60.8937507143838,60.908248872312015,60.17624672089692,60.2559700012207,9024700,0.0,0.0
2014-10-02 00:00:00-04:00,60.22694247426247,60.857479253239234,60.118228473828715,60.19070816040039,8858400,0.0,0.0
2014-10-03 00:00:00-04:00,60.47337315775723,60.8429930908577,60.06750784480645,60.72703552246094,6701500,0.0,0.0
2014-10-06 00:00:00-04:00,60.56758499145508,60.835745490228746,60.292180946618906,60.56758499145508,5656500,0.0,0.0
2014-10-07 00:00:00-04:00,60.42991070073278,60.821278033169264,60.24147887837346,60.270469665527344,7378200,0.0,0.0
2014-10-08 00:00:00-04:00,60.400920556082646,61.08219023787755,60.30670464390078,61.00971603393555,8107100,0.0,0.0
2014-10-09 00:00:00-04:00,61.03143851963677,61.517021615478356,60.53860634685597,60.63282775878906,7765700,0.0,0.0
2014-10-10 00:00:00-04:00,60.84301607490275,61.806938954333,60.814030818922724,61.379337310791016,13732400,0.0,0.0
2014-10-13 00:00:00-04:00,61.1039056129221,61.21986871279597,60.37915282698522,60.42264175415039,10066100,0.0,0.0
2014-10-14 00:00:00-04:00,60.81398905782116,60.81398905782116,60.17620327569093,60.553077697753906,8210300,0.0,0.0
2014-10-15 00:00:00-04:00,59.85732891560359,60.574838142630746,59.25578831589753,60.11824035644531,13283200,0.0,0.0
2014-10-16 00:00:00-04:00,59.17608186800096,60.00954890011323,59.118100302592396,59.60368347167969,11310200,0.0,0.0
2014-10-17 00:00:00-04:00,60.118260834224195,60.502384579779026,59.4514893824763,60.350181579589844,11786600,0.0,0.0
2014-10-20 00:00:00-04:00,60.33569543136305,61.11843010456221,60.03130045715026,61.00971603393555,8558100,0.0,0.0
2014-10-21 00:00:00-04:00,61.2198889311667,61.34309561840401,60.632840750096335,61.321353912353516,12389600,0.0,0.0
2014-10-22 00:00:00-04:00,61.38999150517472,61.77705576289265,61.2877483266015,61.5141487121582,9747600,0.644,0.0
2014-10-23 00:00:00-04:00,61.53606800010206,61.58718959838692,60.10465767628976,60.78384780883789,14292100,0.0,0.0
2014-10-24 00:00:00-04:00,62.149544499483305,62.78491788823625,62.01078902080508,62.19336700439453,13465600,0.0,0.0
2014-10-27 00:00:00-04:00,62.04727955820751,63.1573564301397,61.952341045830586,62.770286560058594,10316600,0.0,0.0
2014-10-28 00:00:00-04:00,62.95286004265306,63.2815036180296,62.930951585328394,63.150047302246094,9437700,0.0,0.0
2014-10-29 00:00:00-04:00,63.29612184644711,63.29612184644711,62.74108889474971,63.2011833190918,6880600,0.0,0.0
2014-10-30 00:00:00-04:00,62.92367049483038,63.53712976288677,62.56581368329368,63.49331283569336,5560300,0.0,0.0
2014-10-31 00:00:00-04:00,63.59552804829625,63.80001438095401,63.325310781950115,63.734283447265625,9359800,0.0,0.0
2014-11-03 00:00:00-05:00,63.28880133817542,63.82192564726355,62.95285312333711,63.81462097167969,7789500,0.0,0.0
2014-11-04 00:00:00-05:00,63.89497314083401,64.90280691697403,63.85846089661107,64.73483276367188,10594800,0.0,0.0
2014-11-05 00:00:00-05:00,64.80784388172592,65.35557753150482,64.5303275050318,64.99772644042969,8462000,0.0,0.0
2014-11-06 00:00:00-05:00,65.05616946746665,65.14380330804318,64.68370892950769,64.92471313476562,6628900,0.0,0.0
2014-11-07 00:00:00-05:00,64.80786835446777,65.143811117904,64.45001712826088,65.09268951416016,5975700,0.0,0.0
2014-11-10 00:00:00-05:00,64.93932115203157,65.36290331522578,64.45731828192238,65.32638549804688,5927100,0.0,0.0
2014-11-11 00:00:00-05:00,65.27525423782915,65.57468469324468,65.12188945767818,65.48704528808594,6343900,0.0,0.0
2014-11-12 00:00:00-05:00,65.43591568294492,65.6404020314429,65.30445937721977,65.34828186035156,6298700,0.0,0.0
2014-11-13 00:00:00-05:00,64.95390572787491,65.6111816116531,64.60335376093666,64.70559692382812,10191600,0.0,0.0
2014-11-14 00:00:00-05:00,64.77864428152984,64.9174052847761,64.21630673524699,64.34776306152344,7559400,0.0,0.0
2014-11-17 00:00:00-05:00,64.26742627089702,64.39888259296093,63.807331929591264,64.15057373046875,9475800,0.0,0.0
2014-11-18 00:00:00-05:00,64.28204812152002,64.39890069479429,63.894983723264424,64.23092651367188,6419400,0.0,0.0
2014-11-19 00:00:00-05:00,64.44271842512372,64.90281847331522,64.21632352638659,64.80057525634766,6570400,0.0,0.0
2014-11-20 00:00:00-05:00,64.50842881271905,64.85167617668502,64.50842881271905,64.61067199707031,5527600,0.0,0.0
2014-11-21 00:00:00-05:00,65.18760518188891,65.31175679799506,64.60335376093666,64.70559692382812,8984100,0.0,0.0
2014-11-24 00:00:00-05:00,64.9101006078063,64.9174052847761,64.16518514013036,64.34776306152344,5569200,0.0,0.0
2014-11-25 00:00:00-05:00,64.53034562256929,64.8662883534661,64.32585922740047,64.8516845703125,6439700,0.0,0.0
2014-11-26 00:00:00-05:00,64.87359822690621,64.91011047363281,64.59607617823254,64.91011047363281,4420000,0.0,0.0
2014-11-28 00:00:00-05:00,65.06345570060405,66.13701460996023,64.97582187736528,66.04207611083984,7661800,0.0,0.0
2014-12-01 00:00:00-05:00,65.85220914765435,66.21736502258446,65.37750539587792,65.78648376464844,6745100,0.0,0.0
2014-12-02 00:00:00-05:00,66.04939656934745,66.58252102755824,65.81569703180921,66.50949096679688,7432900,0.0,0.0
2014-12-03 00:00:00-05:00,66.3414939584133,66.43643801934861,65.46512238750519,65.72803497314453,6465600,0.0,0.0
2014-12-04 00:00:00-05:00,66.09320794386895,66.41454687045098,65.80108215350674,66.1516342163086,6406700,0.0,0.0
2014-12-05 00:00:00-05:00,65.96174491465364,66.03477496186485,65.15109857538759,66.00556182861328,6383400,0.0,0.0
2014-12-08 00:00:00-05:00,65.97636114238443,66.45836957421743,65.96175735892125,66.28309631347656,4721900,0.0,0.0
2014-12-09 00:00:00-05:00,66.07129354274069,66.29768836328915,65.63310768252232,66.24656677246094,5704000,0.0,0.0
2014-12-10 00:00:00-05:00,66.42182866912724,66.53137650844938,65.69882184453633,65.72803497314453,6293300,0.0,0.0
2014-12-11 00:00:00-05:00,65.72805061846952,66.66284866910513,65.71344683660655,66.02748107910156,6468700,0.0,0.0
2014-12-12 00:00:00-05:00,65.73538744559058,66.43648632646507,65.38483521923402,65.39944458007812,6574600,0.0,0.0
2014-12-15 00:00:00-05:00,65.5089623358057,66.16624403108813,65.01965479614299,65.14380645751953,6511900,0.0,0.0
2014-12-16 00:00:00-05:00,65.09997356684168,66.42914041490064,64.54493520787696,65.2606430053711,8773800,0.0,0.0
2014-12-17 00:00:00-05:00,65.40671812737746,66.57522137734979,65.2898711454821,66.23927307128906,7412700,0.0,0.0
2014-12-18 00:00:00-05:00,66.46567546702103,67.18868255615234,66.12973272286067,67.18868255615234,8724500,0.0,0.0
2014-12-19 00:00:00-05:00,67.29820398381482,67.72178597937607,67.01338295241469,67.22517395019531,14037800,0.0,0.0
2014-12-22 00:00:00-05:00,67.26169813802639,67.72179801810537,67.18866809142453,67.6268539428711,7157100,0.0,0.0
2014-12-23 00:00:00-05:00,67.72912456304167,68.26955938489131,67.69991141819808,68.13079833984375,5610600,0.0,0.0
2014-12-24 00:00:00-05:00,68.28415292668458,68.56897408138049,68.021240234375,68.021240234375,2403000,0.0,0.0
2014-12-26 00:00:00-05:00,68.02854896041039,68.51055187710111,67.96281799750335,68.25494384765625,3148700,0.0,0.0
2014-12-29 00:00:00-05:00,68.0066189178501,68.23301373325965,67.55382371519562,67.65606689453125,4657700,0.0,0.0
2014-12-30 00:00:00-05:00,67.37125657034116,67.78753403034136,67.26170869732294,67.48080444335938,4730000,0.0,0.0
2014-12-31 00:00:00-05:00,67.21787770512171,67.59033816667637,66.4802614578407,66.52407836914062,5712100,0.0,0.0
2015-01-02 00:00:00-05:00,66.34152825240339,66.45838082724096,65.66964266259974,66.04940795898438,7251400,0.0,0.0
2015-01-05 00:00:00-05:00,65.89600571696413,66.45834309151603,65.61848379522341,65.73533630371094,8626100,0.0,0.0
2015-01-06 00:00:00-05:00,65.95444130228192,66.13701920917283,65.18761743644146,65.43592071533203,7791200,0.0,0.0
2015-01-07 00:00:00-05:00,65.68422867086439,65.99826288931027,65.40670669019775,65.77916717529297,5986600,0.0,0.0
2015-01-08 00:00:00-05:00,66.07862042403359,66.62635432632491,65.82300681216107,66.53141021728516,6823300,0.0,0.0
2015-01-09 00:00:00-05:00,66.5898116512922,66.5898116512922,65.81568314129721,65.9106216430664,4872800,0.0,0.0
2015-01-12 00:00:00-05:00,66.0786103314356,66.18085353183342,65.37020703451036,65.66963195800781,5250900,0.0,0.0
2015-01-13 00:00:00-05:00,66.29766701305587,66.82349210471753,65.56005094992861,65.9471206665039,6727100,0.0,0.0
2015-01-14 00:00:00-05:00,65.53086426206578,65.84489848224776,65.31176854683724,65.72074127197266,6418200,0.0,0.0
2015-01-15 00:00:00-05:00,66.08588002465417,66.0931846990991,65.24602076217725,65.62578582763672,6768200,0.0,0.0
2015-01-16 00:00:00-05:00,65.6915304351075,66.70666317894084,65.63310973792821,66.64093780517578,8815700,0.0,0.0
2015-01-20 00:00:00-05:00,66.64094674349774,67.0353157544906,66.09321293464707,66.59712982177734,9869900,0.0,0.0
2015-01-21 00:00:00-05:00,66.48974930351136,67.07079976740897,65.92340649184776,66.73246765136719,6974500,0.644,0.0
2015-01-22 00:00:00-05:00,66.9604217573173,67.43850145720808,66.0998816643909,67.38701629638672,7211200,0.0,0.0
2015-01-23 00:00:00-05:00,67.05609353147501,67.07080679671698,66.15877514157678,66.25439453125,6745700,0.0,0.0
2015-01-26 00:00:00-05:00,66.15876848010389,66.15876848010389,65.26880681243615,65.88663482666016,9371700,0.0,0.0
2015-01-27 00:00:00-05:00,64.06255824721516,64.1434643394233,63.26821058451576,63.61389923095703,14417400,0.0,0.0
2015-01-28 00:00:00-05:00,63.71687973124817,63.922826115090004,62.52536365922183,62.628334045410156,14033400,0.0,0.0
2015-01-29 00:00:00-05:00,63.09169787991289,63.33441618395821,62.628331163388594,63.01079177856445,12054500,0.0,0.0
2015-01-30 00:00:00-05:00,62.58418988548319,62.679809237018574,61.96636766693589,61.99578857421875,14685300,0.0,0.0
2015-02-02 00:00:00-05:00,62.20911868445206,62.62100038025939,61.547161950856534,62.606292724609375,10278700,0.0,0.0
2015-02-03 00:00:00-05:00,63.216732025146484,63.253509565991735,62.606266371955456,63.216732025146484,10747900,0.0,0.0
2015-02-04 00:00:00-05:00,63.17260189759962,63.606553300652045,62.92253258274532,63.09905242919922,9212800,0.0,0.0
2015-02-05 00:00:00-05:00,63.43003568170773,63.827209593912144,63.327065290928665,63.768367767333984,6531300,0.0,0.0
2015-02-06 00:00:00-05:00,63.66538403816517,63.7021615749377,62.628323716458084,62.96665573120117,8429800,0.0,0.0
2015-02-09 00:00:00-05:00,62.74600272016134,62.834265442924774,62.21643760650947,62.55477523803711,8811500,0.0,0.0
2015-02-10 00:00:00-05:00,62.76071915939988,62.937239002405605,62.38560958298118,62.804847717285156,7059300,0.0,0.0
2015-02-11 00:00:00-05:00,63.21674409835544,63.40062061476888,62.628342612712,62.988739013671875,7184600,0.0,0.0
2015-02-12 00:00:00-05:00,63.297622746239874,63.36382118138393,62.8195485001999,63.27555847167969,6074600,0.0,0.0
2015-02-13 00:00:00-05:00,63.27559501382244,63.3638577744991,62.885777640900656,63.17998123168945,6272000,0.0,0.0
2015-02-17 00:00:00-05:00,63.29764088110729,63.29764088110729,62.51800636214236,62.87840270996094,10310400,0.0,0.0
2015-02-18 00:00:00-05:00,63.07700630955446,63.540373144197524,62.90048080081451,63.444759368896484,8132300,0.0,0.0
2015-02-19 00:00:00-05:00,63.334426662661194,63.474174608378014,62.55479204227442,62.67247009277344,7271600,0.0,0.0
2015-02-20 00:00:00-05:00,62.48123001181334,62.55478509810901,61.92224951392983,62.422393798828125,9581300,0.0,0.0
2015-02-23 00:00:00-05:00,62.488579959023234,62.88575381438458,62.26057492799649,62.804847717285156,7919200,0.0,0.0
2015-02-24 00:00:00-05:00,62.89313696771084,63.062300251920064,62.52538386633965,62.885780334472656,6502200,0.0,0.0
2015-02-25 00:00:00-05:00,63.03284688346632,63.10640195505074,62.69451487774162,62.856327056884766,5975800,0.0,0.0
2015-02-26 00:00:00-05:00,62.82692384057017,63.07699880914915,62.43710654185492,62.64304733276367,7964500,0.0,0.0
2015-02-27 00:00:00-05:00,62.53270322371387,62.79748577154176,62.20172784466108,62.613609313964844,7685000,0.0,0.0
2015-03-02 00:00:00-05:00,62.613622245383624,62.8195686340332,62.40032483716697,62.8195686340332,7235200,0.0,0.0
2015-03-03 00:00:00-05:00,62.7754540343206,62.841652511323844,62.17969579862677,62.635711669921875,6095600,0.0,0.0
2015-03-04 00:00:00-05:00,62.54741012982716,62.69450903636226,61.93693900592568,62.03990936279297,7370000,0.0,0.0
2015-03-05 00:00:00-05:00,62.23851384911497,62.341484230451364,61.848690992381584,62.24586486816406,5914200,0.0,0.0
2015-03-06 00:00:00-05:00,62.03257698594742,62.05464688087324,60.58363479456897,60.796932220458984,11338700,0.0,0.0
2015-03-09 00:00:00-04:00,60.89253746736984,61.20144861552677,60.81163136502421,61.11318588256836,7326700,0.0,0.0
2015-03-10 00:00:00-04:00,60.65717673488537,60.958731257122274,59.9731559753418,59.9731559753418,9681400,0.0,0.0
2015-03-11 00:00:00-04:00,59.965809146269514,60.149685664250946,59.43624387664843,59.86283874511719,10066600,0.0,0.0
2015-03-12 00:00:00-04:00,60.00991737675942,60.399740176395376,59.95108117565989,60.37767028808594,6951100,0.0,0.0
2015-03-13 00:00:00-04:00,60.29677796887103,60.517426378644316,59.68630670671502,60.18645095825195,7492500,0.0,0.0
2015-03-16 00:00:00-04:00,60.37033560846811,61.745728277722336,60.30413714855235,61.45888137817383,15618300,0.0,0.0
2015-03-17 00:00:00-04:00,61.31178184949362,61.3191384808528,60.62776103119459,60.93667221069336,7509300,0.0,0.0
2015-03-18 00:00:00-04:00,60.944017768325985,61.81927156266826,60.326189910124214,61.59861755371094,12607900,0.0,0.0
2015-03-19 00:00:00-04:00,61.385315048420594,61.59861240954276,61.135245763186106,61.326473236083984,9257500,0.0,0.0
2015-03-20 00:00:00-04:00,61.77516024101278,62.36356740820663,61.61334798946114,62.32678985595703,22580300,0.0,0.0
2015-03-23 00:00:00-04:00,62.05463511152449,62.55477935046868,62.047278481277814,62.41503143310547,9891100,0.0,0.0
2015-03-24 00:00:00-04:00,62.43710506128398,62.59891728215115,61.686891396268216,61.723663330078125,7478800,0.0,0.0
2015-03-25 00:00:00-04:00,62.05463261489002,62.05463261489002,60.944017173843626,61.054344177246094,8482200,0.0,0.0
2015-03-26 00:00:00-04:00,60.73810091615327,60.76016520343705,60.274728437326985,60.42183303833008,7311600,0.0,0.0
2015-03-27 00:00:00-04:00,60.37030750877348,60.70863944790438,60.30410907967015,60.53947067260742,6440600,0.0,0.0
2015-03-30 00:00:00-04:00,60.77484693455725,61.01020858430295,60.42180726567089,60.84104537963867,6416800,0.0,0.0
2015-03-31 00:00:00-04:00,60.87049076678162,60.99552546598477,60.26737594604492,60.26737594604492,8649700,0.0,0.0
2015-04-01 00:00:00-04:00,60.63511484963528,60.64246586918787,59.90695988842651,60.546852111816406,7395300,0.0,0.0
2015-04-02 00:00:00-04:00,60.43652490052198,60.745436064709274,60.25264840591545,60.62775802612305,6169800,0.0,0.0
2015-04-06 00:00:00-04:00,60.25265107782738,61.216167768089264,59.951096531262145,61.076419830322266,6856300,0.0,0.0
2015-04-07 00:00:00-04:00,60.995524514528626,61.26030717427949,60.554221952099375,60.598350524902344,6329900,0.0,0.0
