Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-14 00:00:00-04:00,12.130546405397611,12.130546405397611,11.883823427660712,11.924943923950195,547900,0.0,0.0
2000-09-15 00:00:00-04:00,11.842702765213815,12.089425739489103,11.719341278076172,11.719341278076172,1563900,0.0,0.0
2000-09-18 00:00:00-04:00,11.801584270265366,11.924945778316921,11.59598175684611,11.842704772949219,1112200,0.0,0.0
2000-09-19 00:00:00-04:00,11.719345873052424,11.801586896722966,11.308140754699707,11.308140754699707,1446000,0.0,0.0
2000-09-20 00:00:00-04:00,11.34925813603222,11.47261963751083,10.896932630610646,10.938053131103516,1804300,0.0,0.0
2000-09-21 00:00:00-04:00,11.14365774697631,11.267019271850586,10.979175713810607,11.267019271850586,1163700,0.0,0.0
2000-09-22 00:00:00-04:00,11.513749161617465,11.637110759777652,11.020302768976716,11.061423301696777,1614200,0.0,0.0
2000-09-25 00:00:00-04:00,11.020294132089257,11.143655633567867,10.855812130117775,10.938053131103516,921600,0.0,0.0
2000-09-26 00:00:00-04:00,11.061420389714131,11.143661433503826,10.773576736450195,10.773576736450195,1240500,0.0,0.0
2000-09-27 00:00:00-04:00,10.773568011344748,11.678218760388964,10.773568011344748,11.595977783203125,2954100,0.0,0.0
2000-09-28 00:00:00-04:00,11.431500287616954,11.431500287616954,11.102536250563228,11.18477725982666,1574100,0.0,0.0
2000-09-29 00:00:00-04:00,10.979174736668082,11.349259278353523,10.896933727404651,11.18477725982666,1302600,0.0,0.0
2000-10-02 00:00:00-04:00,11.102538975802334,11.14365949052753,10.773574858000783,10.855815887451172,1034300,0.0,0.0
2000-10-03 00:00:00-04:00,10.773574754885663,10.814695269217289,10.485731154564292,10.567972183227539,1760800,0.0,0.0
2000-10-04 00:00:00-04:00,10.567967448123666,10.855810919473337,10.485726456309473,10.609087944030762,981100,0.0,0.0
2000-10-05 00:00:00-04:00,10.444607461085086,10.444607461085086,9.992281941116834,10.033402442932129,1319400,0.0,0.0
2000-10-06 00:00:00-04:00,10.156765715550568,10.32124775142993,9.704440116882324,9.704440116882324,1044000,0.0,0.0
2000-10-09 00:00:00-04:00,9.910039964526769,10.115642453417365,9.82779896897053,9.992280960083008,1094100,0.0,0.0
2000-10-10 00:00:00-04:00,10.074522140993173,10.444606627805166,9.99228114392384,10.239004135131836,1310400,0.0,0.0
2000-10-11 00:00:00-04:00,10.362366162813627,10.444607164105799,9.210992144723225,9.622197151184082,1484900,0.0,0.0
2000-10-12 00:00:00-04:00,9.786682369202142,10.85581573726624,9.663320826733207,10.444610595703125,5169000,0.0,0.0
2000-10-13 00:00:00-04:00,10.321252822875977,10.362373352050781,9.663324356079102,9.745565414428711,2343900,0.0,0.0
2000-10-16 00:00:00-04:00,9.581078589972803,9.910042661731525,9.498837572033121,9.704440116882324,988200,0.0,0.0
2000-10-17 00:00:00-04:00,9.622198975604514,9.663319484047268,9.416596433390742,9.457716941833496,1640900,0.0,0.0
2000-10-18 00:00:00-04:00,9.704437883165149,9.745558382670085,9.046509891086155,9.25211238861084,2085500,0.0,0.0
2000-10-19 00:00:00-04:00,9.210992813110352,9.416595331260137,9.087631302220482,9.210992813110352,1135600,0.0,0.0
2000-10-20 00:00:00-04:00,9.21099182950007,9.334353327216588,9.08763033178355,9.16987133026123,1191500,0.0,0.0
2000-10-23 00:00:00-04:00,9.169872309480395,9.293233820370267,9.128751805850438,9.210992813110352,1106000,0.0,0.0
2000-10-24 00:00:00-04:00,9.128752530178177,9.25211405085626,8.799788475036621,8.799788475036621,1580700,0.0,0.0
2000-10-25 00:00:00-04:00,8.553064346313477,8.635305349643414,8.388582339653603,8.553064346313477,2203400,0.0,0.0
2000-10-26 00:00:00-04:00,8.511945831943565,8.882030433332416,8.42970480941271,8.758668899536133,1846000,0.0,0.0
2000-10-27 00:00:00-04:00,8.676423386351702,9.046507796196089,8.511941426420865,9.005387306213379,2939600,0.0,0.0
2000-10-30 00:00:00-05:00,9.005385540627145,9.33434939599252,8.840903612944457,9.12874698638916,1768100,0.0,0.0
2000-10-31 00:00:00-05:00,9.128753574213125,9.128753574213125,8.840909993044242,8.923151016235352,1405300,0.0,0.0
2000-11-01 00:00:00-05:00,8.964270525200423,9.128752553185752,8.717547483222429,8.840909004211426,1545400,0.0,0.0
2000-11-02 00:00:00-05:00,8.964271455863273,9.0053919671287,8.676427877005276,8.758668899536133,1173300,0.0,0.0
2000-11-03 00:00:00-05:00,8.676426954358536,8.840908981929315,8.635306447465842,8.799788475036621,999300,0.0,0.0
2000-11-06 00:00:00-05:00,8.717547590082342,9.087632157585837,8.717547590082342,9.04651165008545,1371200,0.0,0.0
2000-11-07 00:00:00-05:00,9.12874981288996,9.169870307542618,8.882026844974016,9.087629318237305,1495800,0.0,0.0
2000-11-08 00:00:00-05:00,9.08763011738106,9.08763011738106,8.75866613123152,8.882027626037598,881700,0.0,0.0
2000-11-09 00:00:00-05:00,8.758662649103114,9.375469877913192,8.758662649103114,9.12874698638916,1993400,0.0,0.0
2000-11-10 00:00:00-05:00,9.046511539193087,9.128752553185752,8.717547483222429,8.840909004211426,1009100,0.0,0.0
2000-11-13 00:00:00-05:00,8.79978554203825,9.087628994347913,8.717544555664062,8.717544555664062,1275800,0.0,0.0
2000-11-14 00:00:00-05:00,8.71754640851702,8.799787412370954,8.594184902736119,8.635305404663086,658400,0.0,0.0
2000-11-15 00:00:00-05:00,8.717545632962826,8.882027626037598,8.511943141619364,8.882027626037598,1178100,0.0,0.0
2000-11-16 00:00:00-05:00,9.04651165008545,9.087632157585837,8.75866809758273,9.04651165008545,908100,0.0,0.0
2000-11-17 00:00:00-05:00,9.046508501160819,9.046508501160819,8.717544555664062,8.717544555664062,1019700,0.0,0.0
2000-11-20 00:00:00-05:00,8.840909922066988,8.923150944597843,8.717548388270705,8.758668899536133,634100,0.0,0.0
2000-11-21 00:00:00-05:00,8.758661928430069,9.375469106488524,8.758661928430069,9.293228149414062,2476700,0.0,0.0
2000-11-22 00:00:00-05:00,9.498834986745575,10.115642453417365,9.375473493411217,9.992280960083008,2723700,0.0,0.0
2000-11-24 00:00:00-05:00,9.82780647277832,9.82780647277832,9.581083297729492,9.745565414428711,586800,0.0,0.0
2000-11-27 00:00:00-05:00,9.95116714082391,10.485733970702881,9.78668503932269,10.32125186920166,2818000,0.0,0.0
2000-11-28 00:00:00-05:00,10.115646525579669,10.609092697559165,10.115646525579669,10.567972183227539,1975300,0.0,0.0
2000-11-29 00:00:00-05:00,10.321245955639199,10.40348695926979,9.827799933855651,10.033402442932129,1733400,0.0,0.0
2000-11-30 00:00:00-05:00,10.280129432678223,10.444611503601074,10.11564736175537,10.280129432678223,1796100,0.0,0.0
2000-12-01 00:00:00-05:00,10.444612547067495,10.773576721778284,10.239009937873254,10.691335678100586,1605500,0.0,0.0
2000-12-04 00:00:00-05:00,10.855812130117775,11.143655633567867,10.814691629624905,10.938053131103516,1547000,0.0,0.0
2000-12-05 00:00:00-05:00,10.545876692181174,10.710656015496506,10.051538722235183,10.17512321472168,2379800,0.03,0.0
2000-12-06 00:00:00-05:00,10.257514533711902,11.16380095837721,10.092735183772756,11.040216445922852,2455800,0.0,0.0
2000-12-07 00:00:00-05:00,10.999024525894109,11.24619361636364,10.71066058701299,11.081414222717285,1608800,0.0,0.0
2000-12-08 00:00:00-05:00,10.875438833595219,11.163802742061758,10.669464613261976,10.957828521728516,1576600,0.0,0.0
2000-12-11 00:00:00-05:00,10.793050700220569,10.83424555022141,10.381102200212151,10.751855850219727,1131000,0.0,0.0
2000-12-12 00:00:00-05:00,10.83424398952857,10.957828521728516,10.751854301395273,10.957828521728516,806000,0.0,0.0
2000-12-13 00:00:00-05:00,10.793051009159162,10.834245860339161,10.05154368791922,10.3399076461792,1350400,0.0,0.0
2000-12-14 00:00:00-05:00,10.257515180678595,10.66946358150906,10.257515180678595,10.381099700927734,1504800,0.0,0.0
2000-12-15 00:00:00-05:00,10.216315368888,10.91662730949726,10.216315368888,10.669458389282227,1920100,0.0,0.0
2000-12-18 00:00:00-05:00,10.793049949588198,10.95782933813153,10.669465408180699,10.875439643859863,1359500,0.0,0.0
2000-12-19 00:00:00-05:00,10.834246878320359,11.040221153573597,10.751857168219063,10.99902629852295,847400,0.0,0.0
2000-12-20 00:00:00-05:00,11.45217200734771,12.028900094048673,11.32858741734036,11.98770523071289,3045000,0.0,0.0
2000-12-21 00:00:00-05:00,11.987698991533737,11.987698991533737,11.493360888790077,11.699335098266602,2343500,0.0,0.0
2000-12-22 00:00:00-05:00,11.658137321472168,11.658137321472168,11.452163163848985,11.658137321472168,1045700,0.0,0.0
2000-12-26 00:00:00-05:00,11.74052826618899,11.946502446297568,11.699333430167274,11.822917938232422,1055400,0.0,0.0
2000-12-27 00:00:00-05:00,11.699332152996805,11.822916647570715,11.452163163848985,11.658137321472168,1046500,0.0,0.0
2000-12-28 00:00:00-05:00,11.658141954089398,11.699336801983707,11.410972866723545,11.575752258300781,896600,0.0,0.0
2000-12-29 00:00:00-05:00,11.493362007560311,11.534556853465546,11.204998086223672,11.246192932128906,1288200,0.0,0.0
2001-01-02 00:00:00-05:00,11.410969578015264,11.987697282319283,11.328579905971832,11.822917938232422,2589800,0.0,0.0
2001-01-03 00:00:00-05:00,11.781729291416838,11.822924149079135,11.452170430118464,11.493365287780762,2462500,0.0,0.0
2001-01-04 00:00:00-05:00,11.534556924861715,11.740531155662817,11.20499815557995,11.28738784790039,1460600,0.0,0.0
2001-01-05 00:00:00-05:00,11.328584353129068,11.616948318481446,11.040220387776692,11.122610092163086,1777600,0.0,0.0
2001-01-08 00:00:00-05:00,11.122607305041099,11.328581514393711,11.040217621300053,11.163802146911621,1066100,0.0,0.0
2001-01-09 00:00:00-05:00,10.957828521728516,11.040218209861813,10.628269769195327,10.957828521728516,2047200,0.0,0.0
2001-01-10 00:00:00-05:00,10.95782967748252,11.410973010009993,10.875439980659344,11.081414222717285,3004600,0.0,0.0
2001-01-11 00:00:00-05:00,11.08141298114129,11.08141298114129,10.875438762160968,10.916633605957031,1182900,0.0,0.0
2001-01-12 00:00:00-05:00,10.83424612681071,11.163804944356283,10.628271865844727,11.122610092163086,1712700,0.0,0.0
2001-01-16 00:00:00-05:00,11.122610092163086,11.20499979654948,10.875440979003907,11.122610092163086,1552600,0.0,0.0
2001-01-17 00:00:00-05:00,10.999024185267363,11.040219032403195,10.875439643859863,10.875439643859863,1423000,0.0,0.0
2001-01-18 00:00:00-05:00,10.95782933813153,11.040219032403195,10.83424479672403,10.875439643859863,1540600,0.0,0.0
2001-01-19 00:00:00-05:00,10.875440400222253,11.04021980022562,10.669466150218044,10.751855850219727,1333700,0.0,0.0
2001-01-22 00:00:00-05:00,10.751850792339871,11.534552574157715,10.751850792339871,11.534552574157715,4216800,0.0,0.0
2001-01-23 00:00:00-05:00,11.369779205322265,11.410974057515462,10.999025535583497,11.122610092163086,2339500,0.0,0.0
2001-01-24 00:00:00-05:00,10.916631948202848,10.957826785743237,10.381099060177803,10.545878410339355,2269000,0.0,0.0
2001-01-25 00:00:00-05:00,10.504684221176875,10.66946358150906,10.298710020761641,10.381099700927734,2086400,0.0,0.0
2001-01-26 00:00:00-05:00,10.422294541010782,10.463489381093828,10.092735820346409,10.381099700927734,1234500,0.0,0.0
2001-01-29 00:00:00-05:00,10.38109802079111,10.479965369555812,9.886760019801057,9.952672004699707,1982100,0.0,0.0
2001-01-30 00:00:00-05:00,10.203139064413795,10.374509773102949,10.018586331985803,10.275642395019531,3242300,0.0,0.0
2001-01-31 00:00:00-05:00,10.216321824408,10.321780529764018,10.12404514292975,10.183365821838379,1249600,0.0,0.0
2001-02-01 00:00:00-05:00,10.374511000548459,10.493152371152211,10.084499529563605,10.315190315246582,2525100,0.0,0.0
2001-02-02 00:00:00-05:00,10.216321351934678,10.348144727533276,10.084497976336078,10.176774024963379,1709800,0.0,0.0
2001-02-05 00:00:00-05:00,10.150408559665006,10.150408559665006,9.959264522781165,10.031767845153809,1155800,0.0,0.0
2001-02-06 00:00:00-05:00,9.8933519072251,9.95267257129429,9.583566566298948,9.853804588317871,1801800,0.0,0.0
2001-02-07 00:00:00-05:00,9.787890800988722,9.952670103169789,9.530834863296318,9.93948745727539,1631500,0.0,0.0
2001-02-08 00:00:00-05:00,9.886762494066174,9.952674495459988,9.43197169591584,9.438562393188477,1753900,0.0,0.0
2001-02-09 00:00:00-05:00,9.491292121158532,9.820850884095751,9.4517454216128,9.524248123168945,1691400,0.0,0.0
2001-02-12 00:00:00-05:00,9.656067422630459,9.847211399226277,9.570382733624738,9.596747398376465,1202800,0.0,0.0
2001-02-13 00:00:00-05:00,9.623116604514228,9.820851369176497,9.524248593599607,9.530839920043945,1044000,0.0,0.0
2001-02-14 00:00:00-05:00,9.537429107977458,9.583567125575652,9.227643748972888,9.286964416503906,1377000,0.0,0.0
2001-02-15 00:00:00-05:00,9.32650885379412,9.491288166607324,9.240824164284463,9.313326835632324,1461700,0.0,0.0
2001-02-16 00:00:00-05:00,9.787894434445045,10.084497162759025,9.636297093299348,9.906535148620605,3782000,0.0,0.0
2001-02-20 00:00:00-05:00,10.011992049468436,10.011992049468436,9.669251361878583,9.761528015136719,1474100,0.0,0.0
2001-02-21 00:00:00-05:00,10.150405940117626,10.150405940117626,9.695615289929952,9.893350601196289,2225400,0.0,0.0
2001-02-22 00:00:00-05:00,9.886759554298807,10.143815529000545,9.827438896399695,10.124041557312012,2446400,0.0,0.0
2001-02-23 00:00:00-05:00,10.084493943056813,10.737020491313812,10.084493943056813,10.519511222839355,4616400,0.0,0.0
2001-02-26 00:00:00-05:00,10.7106551234268,11.29726906327817,10.618379112348974,11.251131057739258,3740100,0.0,0.0
2001-02-27 00:00:00-05:00,11.369773592608329,11.600464902442377,11.092944272240771,11.317044258117676,3848800,0.0,0.0
2001-02-28 00:00:00-05:00,11.25113310520081,11.25113310520081,10.809524424846611,11.106127738952637,2309500,0.0,0.0
2001-03-01 00:00:00-05:00,11.092943953208943,11.27749724720175,10.974302639725456,11.125899314880371,1759700,0.0,0.0
2001-03-02 00:00:00-05:00,10.894799441721366,11.185327779467308,10.822167042433657,10.96082878112793,1466300,0.03,0.0
2001-03-05 00:00:00-05:00,10.954222935319452,11.290971347185144,10.835370406495727,11.218338966369629,1285600,0.0,0.0
2001-03-06 00:00:00-05:00,11.059874879990266,11.086287126009221,10.868389874568473,11.013654708862305,1178300,0.0,0.0
2001-03-07 00:00:00-05:00,11.033456491358173,11.284367651228616,10.901399112998815,11.172118186950684,1096400,0.0,0.0
2001-03-08 00:00:00-05:00,11.21834472410902,12.499309706404699,11.19193373715103,12.446486473083496,4895800,0.0,0.0
2001-03-09 00:00:00-05:00,12.61155277325483,12.703993069354912,11.819203419982596,11.878629684448242,5050100,0.0,0.0
2001-03-12 00:00:00-05:00,11.98428012773224,12.327631713592686,11.885236740112305,11.885236740112305,3586700,0.0,0.0
2001-03-13 00:00:00-05:00,11.502270953196255,11.713563902604285,11.36360916801891,11.594711303710938,2369900,0.0,0.0
2001-03-14 00:00:00-05:00,11.61451910393932,11.72016556603568,11.297579717650244,11.555092811584473,2339300,0.0,0.0
2001-03-15 00:00:00-05:00,11.390017332218372,11.390017332218372,10.894799187339313,11.033459663391113,2969300,0.0,0.0
2001-03-16 00:00:00-05:00,11.040066590218814,11.086288024498002,10.531642777498188,10.597671508789062,2267500,0.0,0.0
2001-03-19 00:00:00-05:00,10.604276296664954,11.026863520156036,10.604276296664954,10.888201713562012,2124300,0.0,0.0
2001-03-20 00:00:00-05:00,10.894796503990419,11.350397437699659,10.874987329688432,11.073075294494629,1742700,0.0,0.0
2001-03-21 00:00:00-05:00,11.079678522345002,11.323985378789699,11.053266289537696,11.218338966369629,2014100,0.0,0.0
2001-03-22 00:00:00-05:00,11.191934127467375,11.290977535973095,11.099492521377472,11.257962226867676,1921400,0.0,0.0
2001-03-23 00:00:00-05:00,11.257966586844386,11.290981908735954,10.82217441312175,10.894806861877441,1235700,0.0,0.0
2001-03-26 00:00:00-05:00,10.835375030009565,10.934418426490168,10.696714526817743,10.90140438079834,837700,0.0,0.0
2001-03-27 00:00:00-05:00,10.927817054351404,10.927817054351404,10.43920242775043,10.597671508789062,1472700,0.0,0.0
2001-03-28 00:00:00-05:00,10.498627460974308,10.62408311332114,10.241114354046022,10.53824520111084,1157200,0.0,0.0
2001-03-29 00:00:00-05:00,10.538239207667647,10.624077071059133,10.300534791146637,10.459004402160645,839700,0.0,0.0
2001-03-30 00:00:00-05:00,10.459010340681957,10.65049409043641,10.089247075332468,10.643892288208008,1296400,0.0,0.0
2001-04-02 00:00:00-04:00,10.564656668877644,10.564656668877644,10.01001209300915,10.15527629852295,1598900,0.0,0.0
2001-04-03 00:00:00-04:00,10.320347380478216,11.02685910850048,10.274127216573934,10.868388175964355,2326200,0.0,0.0
2001-04-04 00:00:00-04:00,11.357001346442964,11.462647765157392,11.191928659776087,11.323986053466797,3125000,0.0,0.0
2001-04-05 00:00:00-04:00,11.191934138042573,11.317388534545898,11.02686137057531,11.317388534545898,1186400,0.0,0.0
2001-04-06 00:00:00-04:00,11.238148810538068,11.640925309610083,11.211736576157135,11.323986053466797,1730400,0.0,0.0
2001-04-09 00:00:00-04:00,11.323991249943846,11.548490307583755,11.231550905999848,11.363608360290527,835600,0.0,0.0
2001-04-10 00:00:00-04:00,11.277766006230957,11.462647870380687,11.026856074332082,11.211736679077148,2105100,0.0,0.0
2001-04-11 00:00:00-04:00,10.901404509038773,11.178726778089857,10.723125637633403,10.729728698730469,2535000,0.0,0.0
2001-04-12 00:00:00-04:00,10.888199280562127,11.053272043322751,10.769346689869641,10.927816390991211,1224200,0.0,0.0
2001-04-16 00:00:00-04:00,11.08628708505832,11.330594062805176,11.08628708505832,11.330594062805176,1479700,0.0,0.0
2001-04-17 00:00:00-04:00,11.066481412880217,11.205141969759788,10.835379225341994,11.0598783493042,1235400,0.0,0.0
2001-04-18 00:00:00-04:00,10.894800939346982,11.383416103073936,10.709919015475268,11.35700511932373,2357100,0.0,0.0
2001-04-19 00:00:00-04:00,11.390020356723104,11.548490054035845,11.165521304012088,11.330594062805176,1871300,0.0,0.0
2001-04-20 00:00:00-04:00,11.22494783492637,11.29097719171875,10.967434728781852,11.079684257507324,1788600,0.0,0.0
2001-04-23 00:00:00-04:00,11.033456945890654,11.079678352595291,10.84857635669034,11.073075294494629,783700,0.0,0.0
2001-04-24 00:00:00-04:00,11.02685597310921,11.357001346442964,11.02685597310921,11.323986053466797,1472000,0.0,0.0
2001-04-25 00:00:00-04:00,11.38341509658802,11.38341509658802,11.14570996682797,11.238151550292969,1103300,0.0,0.0
2001-04-26 00:00:00-04:00,11.310783529288202,12.07672219738479,11.257960303151028,12.043706893920898,2425400,0.0,0.0
2001-04-27 00:00:00-04:00,12.07011579664208,12.274805583856109,11.865424750023347,12.142746925354004,2402100,0.0,0.0
2001-04-30 00:00:00-04:00,12.083321903033793,12.136145120009713,11.852221115892169,12.037101745605469,1187600,0.0,0.0
2001-05-01 00:00:00-04:00,12.037102407110954,12.558732805393866,11.891838867295348,12.552129745483398,1721800,0.0,0.0
2001-05-02 00:00:00-04:00,12.446481931244179,12.60495157338071,12.215379897518286,12.420069694519043,1766300,0.0,0.0
2001-05-03 00:00:00-04:00,12.578538585888573,12.67098014950429,12.056909535748888,12.19556999206543,1315200,0.0,0.0
2001-05-04 00:00:00-04:00,12.19557405838199,12.459691460313609,11.971075022383177,12.063516616821289,994100,0.0,0.0
2001-05-07 00:00:00-04:00,11.990882842590459,12.538924248325195,11.990882842590459,12.188969612121582,1406700,0.0,0.0
2001-05-08 00:00:00-04:00,12.215384519239427,12.512515997793834,12.149355161848977,12.39366340637207,1026500,0.0,0.0
2001-05-09 00:00:00-04:00,12.862473520693213,14.209468303792065,12.7964441424109,13.687837600708008,7168200,0.0,0.0
2001-05-10 00:00:00-04:00,13.701033532818792,14.268884000321028,13.311461876193496,14.070796012878418,5202900,0.0,0.0
2001-05-11 00:00:00-04:00,13.899125443252913,14.097213504554187,13.555775070593347,13.8529052734375,2140500,0.0,0.0
2001-05-14 00:00:00-04:00,13.734050364642357,13.965152434020537,13.582183758258537,13.813285827636719,1582600,0.0,0.0
2001-05-15 00:00:00-04:00,13.800080276545323,14.163241046094285,13.608596560467333,13.740653991699219,1962300,0.0,0.0
2001-05-16 00:00:00-04:00,14.196251778428397,15.12065861909628,14.130222448508253,14.995203018188477,5899900,0.0,0.0
2001-05-17 00:00:00-04:00,15.15367819327287,15.37817722275877,14.757503361273926,15.186692237854004,4130800,0.0,0.0
2001-05-18 00:00:00-04:00,15.351773977279663,16.243167556873836,15.193304203481603,15.846992492675781,6130200,0.0,0.0
2001-05-21 00:00:00-04:00,15.979039986752305,16.01205402737668,15.62248230286543,15.879995346069336,5476700,0.0,0.0
2001-05-22 00:00:00-04:00,15.5696635772483,15.5696635772483,14.810329089020442,14.856549263000488,4406500,0.0,0.0
2001-05-23 00:00:00-04:00,14.658465979724932,14.777317344602313,14.341525228501816,14.704686164855957,2914900,0.0,0.0
2001-05-24 00:00:00-04:00,15.087652338243753,15.338562409611642,14.097215658613818,14.156641960144043,3613500,0.0,0.0
2001-05-25 00:00:00-04:00,14.064197732187832,14.658460637005595,14.017977563903147,14.506592750549316,2558200,0.0,0.0
2001-05-29 00:00:00-04:00,14.275489445112967,14.328312665378675,13.767065162927453,14.262283325195312,2129500,0.0,0.0
2001-05-30 00:00:00-04:00,13.932142646560605,14.189655775964404,13.509555480563318,13.674628257751465,3457600,0.0,0.0
2001-05-31 00:00:00-04:00,13.681229308960734,13.859508184375963,13.370892986849347,13.529362678527832,1861800,0.0,0.0
2001-06-01 00:00:00-04:00,13.522762139255184,13.839701581720837,13.417115658433298,13.753864288330078,2720300,0.0,0.0
2001-06-04 00:00:00-04:00,13.872891122056908,14.09771405824615,13.529044130094285,13.839829444885254,1425100,0.03,0.0
2001-06-05 00:00:00-04:00,14.00513794658385,14.263022515630581,13.859663565093348,14.077875137329102,1700800,0.0,0.0
2001-06-06 00:00:00-04:00,14.243179265150967,14.243179265150967,13.469524663544977,13.555485725402832,1671300,0.0,0.0
2001-06-07 00:00:00-04:00,13.555485725402832,13.694346193301211,13.410012674096723,13.555485725402832,799400,0.0,0.0
2001-06-08 00:00:00-04:00,13.555489642304458,14.395269059423354,13.555489642304458,14.163833618164062,1966000,0.0,0.0
2001-06-11 00:00:00-04:00,14.051419838561644,14.071257591196993,13.727410779513153,13.819984436035156,1646500,0.0,0.0
2001-06-12 00:00:00-04:00,14.210116358801956,14.46138948359946,14.084479796403205,14.2960786819458,2185900,0.0,0.0
2001-06-13 00:00:00-04:00,14.514294498452221,14.606868179560779,14.157222423510383,14.454782485961914,2022500,0.0,0.0
2001-06-14 00:00:00-04:00,14.461392781452787,15.307783471753329,14.256406432576712,14.990386962890625,3057500,0.0,0.0
2001-06-15 00:00:00-04:00,14.990380374818363,14.990380374818363,14.302686979959635,14.474610328674316,2161700,0.0,0.0
2001-06-18 00:00:00-04:00,14.428328727484685,14.732501303918811,14.117544827868992,14.216731071472168,1686300,0.0,0.0
2001-06-19 00:00:00-04:00,14.216736339465328,14.514296441756883,14.18367466642048,14.289473533630371,1017900,0.0,0.0
2001-06-20 00:00:00-04:00,14.12415300432662,14.170439819481219,13.720794310171776,13.740632057189941,1542400,0.0,0.0
2001-06-21 00:00:00-04:00,13.872882806219735,13.872882806219735,13.35050130495089,13.522424697875977,1888900,0.0,0.0
2001-06-22 00:00:00-04:00,13.555482702188767,13.786918024958151,13.42323358597168,13.495970726013184,1765300,0.0,0.0
2001-06-25 00:00:00-04:00,13.886110554669308,13.978684221442853,13.224867194923151,13.29099178314209,2329600,0.0,0.0
2001-06-26 00:00:00-04:00,13.324050338263115,13.714183930396521,13.145514370089254,13.337275505065918,3294200,0.0,0.0
2001-06-27 00:00:00-04:00,13.35050158326301,13.376950657452882,12.73554515838623,12.73554515838623,2285700,0.0,0.0
2001-06-28 00:00:00-04:00,12.894240924005306,12.894240924005306,12.398308580774332,12.424758911132812,2281200,0.0,0.0
2001-06-29 00:00:00-04:00,12.530565160633074,12.656200520873472,12.305742263793945,12.305742263793945,2181500,0.0,0.0
2001-07-02 00:00:00-04:00,12.24622257030197,12.292509385716775,12.061074047421624,12.140423774719238,2032000,0.0,0.0
2001-07-03 00:00:00-04:00,12.140426059208714,12.411535681557375,12.10075055748352,12.338798522949219,1164400,0.0,0.0
2001-07-05 00:00:00-04:00,12.23300187841457,12.299126465136803,11.88254245164184,12.07430362701416,1697900,0.0,0.0
2001-07-06 00:00:00-04:00,12.07429942187979,12.199935966774248,11.902376060766622,12.061074256896973,1290600,0.0,0.0
2001-07-09 00:00:00-04:00,12.061075168519569,12.219773376644943,11.94866378011144,12.113974571228027,1105200,0.0,0.0
2001-07-10 00:00:00-04:00,12.120585978384181,12.457820110893008,12.06107399845785,12.43136978149414,1953400,0.0,0.0
2001-07-11 00:00:00-04:00,12.761989089437234,13.119060906259527,12.07429704176523,12.755377769470215,2386500,0.0,0.0
2001-07-12 00:00:00-04:00,12.490885968602347,12.814895045544521,12.40492489154485,12.69587230682373,1374600,0.0,0.0
2001-07-13 00:00:00-04:00,12.662810182388434,12.669422767382356,12.46443767745725,12.471050262451172,849400,0.0,0.0
2001-07-16 00:00:00-04:00,12.477664243597246,12.537174992758082,12.10075442410016,12.233003616333008,1447600,0.0,0.0
2001-07-17 00:00:00-04:00,12.233002986026007,12.43137550293234,12.160265807923555,12.299127578735352,1051600,0.0,0.0
2001-07-18 00:00:00-04:00,12.312355721562131,13.191809611586425,12.312355721562131,13.079398155212402,3382400,0.0,0.0
2001-07-19 00:00:00-04:00,13.191799400312217,13.211635884703423,12.841340128488854,13.059550285339355,1517300,0.0,0.0
2001-07-20 00:00:00-04:00,13.224867242513419,13.35050383445935,13.092618065599636,13.205029487609863,2286900,0.0,0.0
2001-07-23 00:00:00-04:00,13.119066727777932,13.185191307778677,12.900856496630496,13.026493072509766,1059700,0.0,0.0
2001-07-24 00:00:00-04:00,13.052943015207093,13.648061752319336,12.96036935378697,13.648061752319336,2362100,0.0,0.0
2001-07-25 00:00:00-04:00,13.456300167860284,13.614998393896904,13.198414446982062,13.251315116882324,1938300,0.0,0.0
2001-07-26 00:00:00-04:00,13.026493280857386,13.066167525003804,12.398311652635273,12.56362247467041,2237000,0.0,0.0
2001-07-27 00:00:00-04:00,12.57023723880271,12.933920605860628,12.431375468376904,12.847959518432617,1349000,0.0,0.0
2001-07-30 00:00:00-04:00,12.781838767777826,12.781838767777826,12.305743828691897,12.371867179870605,938300,0.0,0.0
2001-07-31 00:00:00-04:00,12.39831320519623,12.755385230892268,12.338801200913556,12.365251541137695,1142000,0.0,0.0
2001-08-01 00:00:00-04:00,12.477662847445096,12.662810182388434,12.437987337481557,12.471050262451172,868800,0.0,0.0
2001-08-02 00:00:00-04:00,12.490880435942513,12.490880435942513,12.133809855496434,12.45120620727539,1126800,0.0,0.0
2001-08-03 00:00:00-04:00,12.246227284694605,12.431374617629425,12.213164360083663,12.411538124084473,1210700,0.0,0.0
2001-08-06 00:00:00-04:00,12.246225860438814,12.616521744464059,12.133814452278466,12.504110336303711,871700,0.0,0.0
2001-08-07 00:00:00-04:00,12.51072616469425,12.51072616469425,12.272678118337506,12.318964958190918,1184900,0.0,0.0
2001-08-08 00:00:00-04:00,12.2528436477548,12.80828834027266,12.239618473832468,12.656201362609863,1517800,0.0,0.0
2001-08-09 00:00:00-04:00,12.894242519285621,13.654671954076148,12.841343113245097,13.555485725402832,3928800,0.0,0.0
2001-08-10 00:00:00-04:00,13.72080069119273,13.72080069119273,13.092618950239801,13.257929801940918,2119900,0.0,0.0
