Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09 00:00:00-04:00,15.275336138443706,15.275336138443706,15.168409251640863,15.202778816223145,457700,0.0,0.0
2003-09-10 00:00:00-04:00,15.206597165818014,15.38226318359375,15.176047250746821,15.38226318359375,843300,0.0,0.0
2003-09-11 00:00:00-04:00,15.386084724290958,15.519743350596036,15.240968603752753,15.275338172912598,727700,0.0,0.0
2003-09-12 00:00:00-04:00,15.27533669620551,15.424270995910373,15.221873250851932,15.405177116394043,595100,0.0,0.0
2003-09-15 00:00:00-04:00,15.473919785403833,15.477737979472087,15.22187673057023,15.34789752960205,546500,0.0,0.0
2003-09-16 00:00:00-04:00,15.424265417670624,15.561743631300134,15.351708119041314,15.477728843688965,589700,0.0,0.0
2003-09-17 00:00:00-04:00,15.435728456870223,15.439548107187791,15.29061379373739,15.351715087890625,423900,0.0,0.0
2003-09-18 00:00:00-04:00,15.401361475059943,15.596121409227823,15.36699190352798,15.508288383483887,511500,0.0,0.0
2003-09-19 00:00:00-04:00,15.508285722438023,15.668676057552778,15.473916156803487,15.664857864379883,1113100,0.0,0.0
2003-09-22 00:00:00-04:00,15.580840972084317,15.619030182575969,15.51592149940265,15.61521053314209,768400,0.0,0.0
2003-09-23 00:00:00-04:00,15.580840972084317,15.657217936298194,15.557928902558753,15.61521053314209,744600,0.0,0.0
2003-09-24 00:00:00-04:00,15.63048956365867,15.65722128834109,15.48155525277956,15.496830940246582,974100,0.0,0.0
2003-09-25 00:00:00-04:00,15.496829573836806,15.554111211632806,15.351713469234976,15.538835525512695,807500,0.0,0.0
2003-09-26 00:00:00-04:00,15.493010616810992,15.687771981628625,15.405177602846644,15.683952331542969,651900,0.0,0.0
2003-09-29 00:00:00-04:00,15.664865006538037,15.752698057256975,15.542662374514272,15.718328475952148,518100,0.0,0.0
2003-09-30 00:00:00-04:00,15.718320961994188,15.725958804940777,15.466277971835067,15.565567016601562,733400,0.0,0.0
2003-10-01 00:00:00-04:00,15.580838855148553,15.764142670295097,15.52737542449363,15.760324478149414,851300,0.0,0.0
2003-10-02 00:00:00-04:00,15.737414175986904,15.78324123173001,15.634305485719208,15.741233825683594,657500,0.0,0.0
2003-10-03 00:00:00-04:00,15.741235243593385,15.821430413213202,15.66485826724466,15.687771797180176,1087900,0.0,0.0
2003-10-06 00:00:00-04:00,15.687771393726113,15.733596995648954,15.634306491918242,15.664857864379883,450700,0.0,0.0
2003-10-07 00:00:00-04:00,15.657220521786163,15.74505353526675,15.496830181544135,15.653402328491211,1080300,0.0,0.0
2003-10-08 00:00:00-04:00,15.653401520683113,15.657219713781025,15.50446576801191,15.607574462890625,521500,0.0,0.0
2003-10-09 00:00:00-04:00,15.638124381406223,15.676312135914685,15.443363045812479,15.554109573364258,886700,0.0,0.0
2003-10-10 00:00:00-04:00,15.55411239975243,15.599938004843597,15.405178090628851,15.512104988098145,474900,0.0,0.0
2003-10-13 00:00:00-04:00,15.550287376511132,15.619026482342003,15.493004302729046,15.504460334777832,551300,0.0,0.0
2003-10-14 00:00:00-04:00,15.561748504638672,15.611393754389438,15.466277654916963,15.561748504638672,714900,0.0,0.0
2003-10-15 00:00:00-04:00,15.519737096958968,15.519737096958968,15.336433287558174,15.447179794311523,1263400,0.0,0.0
2003-10-16 00:00:00-04:00,15.447179794311523,15.508281064111786,15.29442589142627,15.447179794311523,911000,0.0,0.0
2003-10-17 00:00:00-04:00,15.477730792896915,15.496826124681776,15.332616177363104,15.454818725585938,1153200,0.0,0.0
2003-10-20 00:00:00-04:00,15.523562226601687,15.531198613349837,15.351714389374385,15.431909561157227,1020400,0.0,0.0
2003-10-21 00:00:00-04:00,15.451004295640432,15.527381278271031,15.370809119424703,15.466279983520508,555600,0.0,0.0
2003-10-22 00:00:00-04:00,15.45863996383672,15.56556685040815,15.424270399328822,15.45100212097168,581900,0.0,0.0
2003-10-23 00:00:00-04:00,15.428090452154256,15.527379498454243,15.393720886748566,15.473916053771973,573000,0.0,0.0
2003-10-24 00:00:00-04:00,15.389902834602879,15.592302054902524,15.386084641059004,15.5770263671875,536400,0.0,0.0
2003-10-27 00:00:00-05:00,15.577026114293835,15.703046893972415,15.477735602527936,15.496830940246582,542800,0.0,0.0
2003-10-28 00:00:00-05:00,15.496833221426185,15.592304096994056,15.46628184199489,15.58466625213623,532000,0.0,0.0
2003-10-29 00:00:00-05:00,15.523565477664903,15.626672744825097,15.500651942312638,15.519745826721191,423800,0.0,0.0
2003-10-30 00:00:00-05:00,15.519741097677992,15.592299875799007,15.447183776326533,15.561748504638672,413800,0.0,0.0
2003-10-31 00:00:00-05:00,15.61902867290461,15.657216422935765,15.454818725585938,15.454818725585938,618700,0.0,0.0
2003-11-03 00:00:00-05:00,15.531195994066998,15.695405960083008,15.508283924147197,15.695405960083008,638100,0.0,0.0
2003-11-04 00:00:00-05:00,15.69540591945404,15.71450125336371,15.561747322703019,15.588479042053223,642700,0.0,0.0
2003-11-05 00:00:00-05:00,15.611390753476845,15.683948060880915,15.580839388189272,15.672492027282715,541900,0.0,0.0
2003-11-06 00:00:00-05:00,15.7335958885784,15.775603294372559,15.649581076990081,15.775603294372559,2389200,0.0,0.0
2003-11-07 00:00:00-05:00,15.775604460712302,15.806575681395774,15.640109062194824,15.640109062194824,1084800,0.56,0.0
2003-11-10 00:00:00-05:00,15.640108967435536,15.717534065096949,15.446543269703854,15.473642349243164,1327800,0.0,0.0
2003-11-11 00:00:00-05:00,15.473643271233227,15.473643271233227,15.388473886584002,15.400087356567383,731000,0.0,0.0
2003-11-12 00:00:00-05:00,15.400086750786237,15.438800777189913,15.31491884627636,15.36524486541748,971600,0.0,0.0
2003-11-13 00:00:00-05:00,15.314921026236712,15.400088942869582,15.299435413470984,15.349762916564941,889900,0.0,0.0
2003-11-14 00:00:00-05:00,15.349765915610227,15.434933848883253,15.291695594787598,15.291695594787598,732900,0.0,0.0
2003-11-17 00:00:00-05:00,15.287821191156297,15.311048132374365,15.10199680067629,15.140710830688477,1090500,0.0,0.0
2003-11-18 00:00:00-05:00,15.214261047793189,15.276202001823522,15.020695381849793,15.1019926071167,1024200,0.0,0.0
2003-11-19 00:00:00-05:00,15.16780570864515,15.252975074272973,15.10199261426306,15.214261054992676,824200,0.0,0.0
2003-11-20 00:00:00-05:00,15.175549164162682,15.384600446886779,15.12522167533157,15.2103910446167,932900,0.0,0.0
2003-11-21 00:00:00-05:00,15.291689919537001,15.33814527288023,15.194907071944995,15.25297737121582,710900,0.0,0.0
2003-11-24 00:00:00-05:00,15.34975807035677,15.388470613259495,15.291687779213838,15.342015266418457,729000,0.0,0.0
2003-11-25 00:00:00-05:00,15.361370401689225,15.543322588809673,15.295557311475742,15.477509498596191,674400,0.0,0.0
2003-11-26 00:00:00-05:00,15.481383888863844,15.554938316345215,15.438799202557645,15.554938316345215,494700,0.0,0.0
2003-11-28 00:00:00-05:00,15.516224855173407,15.605264886383205,15.516224855173407,15.60139274597168,261500,0.0,0.0
2003-12-01 00:00:00-05:00,15.50461637139944,15.763995245864988,15.50461637139944,15.744637489318848,765700,0.0,0.0
2003-12-02 00:00:00-05:00,15.756243246613872,15.760113909591315,15.671073893223912,15.736886978149414,479300,0.0,0.0
2003-12-03 00:00:00-05:00,15.736886325708424,15.845282606046245,15.694301650778977,15.74075698852539,616000,0.0,0.0
2003-12-04 00:00:00-05:00,15.721399265507307,15.833667675057782,15.702042999637188,15.82592487335205,412800,0.0,0.0
2003-12-05 00:00:00-05:00,15.806577653395008,15.992400570311506,15.806577653395008,15.891745567321777,632800,0.0,0.0
2003-12-08 00:00:00-05:00,15.891745741189183,16.027242634882523,15.84529038064912,15.953686714172363,420700,0.0,0.0
2003-12-09 00:00:00-05:00,15.953684489205445,15.988526373948622,15.787217870631284,15.79109001159668,684500,0.0,0.0
2003-12-10 00:00:00-05:00,15.845282236494512,15.903352514914607,15.814311027526854,15.814311027526855,517100,0.0,0.0
2003-12-11 00:00:00-05:00,15.853022001308744,15.938189856074649,15.829793599033547,15.930448532104492,858100,0.0,0.0
2003-12-12 00:00:00-05:00,15.969164258744513,16.04659080505371,15.891737712435317,16.04659080505371,1062500,0.0,0.0
2003-12-15 00:00:00-05:00,16.162729886123234,16.162729886123234,16.004006130744227,16.04659080505371,981700,0.0,0.0
2003-12-16 00:00:00-05:00,16.085309982299805,16.085309982299805,15.934328966882424,16.085309982299805,861000,0.0,0.0
2003-12-17 00:00:00-05:00,16.085308789629778,16.174348831176758,15.976912474144592,16.174348831176758,790800,0.0,0.0
2003-12-18 00:00:00-05:00,16.143374143542324,16.375652313232422,16.065947594716093,16.375652313232422,797900,0.0,0.0
2003-12-19 00:00:00-05:00,16.37566214822838,16.433732463921423,16.29823555290081,16.406633377075195,874900,0.0,0.0
2003-12-22 00:00:00-05:00,16.35243603293236,16.511159896850586,16.271137291479963,16.511159896850586,850000,0.0,0.0
2003-12-23 00:00:00-05:00,16.56922628833374,16.64278221130371,16.52664159120151,16.64278221130371,799900,0.0,0.0
2003-12-24 00:00:00-05:00,16.642772466327337,16.6543859308217,16.561473784501402,16.58083152770996,294800,0.0,0.0
2003-12-26 00:00:00-05:00,16.63889710549233,16.63889710549233,16.56147057801414,16.58856964111328,158500,0.0,0.0
2003-12-29 00:00:00-05:00,16.615684765703477,16.832478956848085,16.6002006266707,16.80537986755371,909300,0.0,0.0
2003-12-30 00:00:00-05:00,16.80537602962397,16.82860444805276,16.751177863412735,16.758920669555664,817600,0.0,0.0
2003-12-31 00:00:00-05:00,16.735693536729798,16.774407570418383,16.64665347443013,16.650524139404297,642900,0.0,0.0
2004-01-02 00:00:00-05:00,16.669883430732526,16.72020946398103,16.596327498340905,16.638912200927734,1145200,0.0,0.0
2004-01-05 00:00:00-05:00,16.63890434091449,16.67761835988245,16.37178425558524,16.530508041381836,1703000,0.0,0.0
2004-01-06 00:00:00-05:00,16.472436722811047,16.534377672503467,16.379526036666775,16.522764205932617,888400,0.0,0.0
2004-01-07 00:00:00-05:00,16.522773175319692,16.607942581176758,16.491801945266385,16.607942581176758,1064900,0.0,0.0
2004-01-08 00:00:00-05:00,16.607930596055784,16.704713404944712,16.495662183315392,16.58083152770996,911700,0.0,0.0
2004-01-09 00:00:00-05:00,16.580838656288364,16.638907480514096,16.480183664767868,16.600194931030273,807800,0.0,0.0
2004-01-12 00:00:00-05:00,16.56147743864597,16.615675587295964,16.4608239449801,16.565349578857422,908000,0.0,0.0
2004-01-13 00:00:00-05:00,16.565355996027026,16.704723561852354,16.565355996027026,16.654396057128906,860800,0.0,0.0
2004-01-14 00:00:00-05:00,16.658266872228978,16.720207849066497,16.631167787161903,16.66988182067871,451900,0.0,0.0
2004-01-15 00:00:00-05:00,16.704710170724656,16.71632363297052,16.53824365352241,16.58856964111328,593700,0.0,0.0
2004-01-16 00:00:00-05:00,16.588579831677492,16.658263601536625,16.549867282550903,16.58470916748047,508500,0.0,0.0
2004-01-20 00:00:00-05:00,16.56922137912208,16.712459564208984,16.53050883508418,16.712459564208984,407100,0.0,0.0
2004-01-21 00:00:00-05:00,16.71246061833263,16.991195678710938,16.60019364282602,16.991195678710938,793300,0.0,0.0
2004-01-22 00:00:00-05:00,16.797631841446286,17.072494791354067,16.708591793312323,16.78601837158203,839000,0.0,0.0
2004-01-23 00:00:00-05:00,16.762787363686428,16.770530167995346,16.549865413952425,16.743431091308594,1426800,0.0,0.0
2004-01-26 00:00:00-05:00,16.743432641606326,16.743432641606326,16.445341293662462,16.507282257080078,1014000,0.0,0.0
2004-01-27 00:00:00-05:00,16.5111519490293,16.5111519490293,16.34081321730395,16.36791229248047,1434000,0.0,0.0
2004-01-28 00:00:00-05:00,16.43372526140784,16.84795566655504,16.39501124231676,16.80150032043457,2564500,0.0,0.0
2004-01-29 00:00:00-05:00,16.801499342467128,17.014421266313608,16.646646228694014,16.95248031616211,1572700,0.0,0.0
2004-01-30 00:00:00-05:00,16.956354948244925,16.979583363784343,16.836345159930655,16.96796989440918,1023300,0.0,0.0
2004-02-02 00:00:00-05:00,16.971842291230157,17.080238621235257,16.944743208728884,17.064754486083984,1303500,0.0,0.0
2004-02-03 00:00:00-05:00,17.064749685143862,17.22347347090618,17.014422198890788,17.215730667114258,1011700,0.0,0.0
2004-02-04 00:00:00-05:00,17.207995422636557,17.207995422636557,16.93700307803018,16.97571563720703,1629800,0.0,0.0
2004-02-05 00:00:00-05:00,17.13056670449553,17.149922981685123,16.85570372875113,16.86731719970703,1304700,0.0,0.0
2004-02-06 00:00:00-05:00,16.898289284420414,16.952487454024578,16.801506416758873,16.813119888305664,1102900,0.0,0.0
2004-02-09 00:00:00-05:00,16.669950693971234,17.168088223671027,16.650339286523337,16.850378036499023,1179900,0.565,0.0
2004-02-10 00:00:00-05:00,16.854301430663867,16.94451510307815,16.826845160635802,16.92882537841797,1212900,0.0,0.0
2004-02-11 00:00:00-05:00,16.944511764894568,17.11317253112793,16.826841845633993,17.11317253112793,1274900,0.0,0.0
2004-02-12 00:00:00-05:00,17.042573817057196,17.09748635769083,16.979816414010966,17.054340362548828,773600,0.0,0.0
2004-02-13 00:00:00-05:00,17.073949828121545,17.113174135722353,16.93274531326732,16.999425888061523,752000,0.0,0.0
2004-02-17 00:00:00-05:00,17.011194367406823,17.05826354188238,16.93667041886896,17.054340362548828,592700,0.0,0.0
2004-02-18 00:00:00-05:00,17.08572005132449,17.187700271606445,17.03865087619017,17.187700271606445,1069700,0.0,0.0
2004-02-19 00:00:00-05:00,17.258300812476946,17.33674793360272,17.2347662272629,17.313213348388672,1370300,0.0,0.0
2004-02-20 00:00:00-05:00,17.31321877850685,17.31321877850685,17.038654516579502,17.089645385742188,720300,0.0,0.0
2004-02-23 00:00:00-05:00,17.08964532498602,17.168092470437063,16.979820219107467,17.08180046081543,553500,0.0,0.0
2004-02-24 00:00:00-05:00,17.081789346026962,17.121013641357422,16.90528375767458,17.121013641357422,841100,0.0,0.0
2004-02-25 00:00:00-05:00,17.121028486736957,17.17201787049785,17.062192740852637,17.06611442565918,716100,0.0,0.0
2004-02-26 00:00:00-05:00,17.081793087989535,17.14847365653152,16.991579433347955,17.11317253112793,667000,0.0,0.0
2004-02-27 00:00:00-05:00,16.842532010208853,17.34459268445133,16.842532010208853,17.324979782104492,1507100,0.0,0.0
2004-03-01 00:00:00-05:00,17.324985999411574,17.50541489047299,17.266151760020712,17.442657470703125,746000,0.0,0.0
2004-03-02 00:00:00-05:00,17.474040985107422,17.63093533251515,17.35637097267932,17.474040985107422,988400,0.0,0.0
2004-03-03 00:00:00-05:00,17.50540715977088,17.564241373179495,17.344591249113854,17.509328842163086,855400,0.0,0.0
2004-03-04 00:00:00-05:00,17.477953049425217,17.595622987006287,17.442651918525453,17.54071044921875,692800,0.0,0.0
2004-03-05 00:00:00-05:00,17.560318207197447,17.646610175078113,17.509327362881223,17.611309051513672,1009700,0.0,0.0
2004-03-08 00:00:00-05:00,17.615234092489324,17.65445690559375,17.51325388066517,17.528942108154297,625000,0.0,0.0
2004-03-09 00:00:00-05:00,17.50933825295461,17.50933825295461,17.34460057136337,17.438735961914062,1005200,0.0,0.0
2004-03-10 00:00:00-05:00,17.513250137433577,17.611308645490308,17.348511065846143,17.38773536682129,1056500,0.0,0.0
2004-03-11 00:00:00-05:00,17.34459823530077,17.49756934653397,17.089645385742188,17.089645385742188,1021500,0.0,0.0
2004-03-12 00:00:00-05:00,17.081794913425906,17.179853439331055,17.03080406100401,17.179853439331055,653900,0.0,0.0
2004-03-15 00:00:00-05:00,17.1994631282157,17.250453975547117,17.101404612099866,17.203386306762695,586500,0.0,0.0
2004-03-16 00:00:00-05:00,17.317136416671005,17.40342690272873,17.258300702139238,17.324979782104492,809500,0.0,0.0
2004-03-17 00:00:00-05:00,17.42303888682815,17.62700080871582,17.40735065918635,17.62700080871582,727200,0.0,0.0
2004-03-18 00:00:00-05:00,17.532870876620986,17.55248228942523,17.3210640273234,17.458345413208008,799700,0.0,0.0
2004-03-19 00:00:00-05:00,17.395585923321566,17.505412515207926,17.30537223815918,17.30537223815918,531200,0.0,0.0
2004-03-22 00:00:00-05:00,17.29752917980371,17.356364913606015,17.101412062135847,17.13279151916504,830800,0.0,0.0
2004-03-23 00:00:00-05:00,17.136700027039304,17.309283915493225,17.105322090390956,17.25044822692871,797600,0.0,0.0
2004-03-24 00:00:00-05:00,17.273984818571357,17.37596499490317,17.19553772341018,17.238683700561523,535300,0.0,0.0
2004-03-25 00:00:00-05:00,17.277906615045747,17.321052592484342,17.219072415473583,17.301441192626953,463100,0.0,0.0
2004-03-26 00:00:00-05:00,17.250452019755848,17.37596678645339,17.19553949635743,17.22299575805664,449800,0.0,0.0
2004-03-29 00:00:00-05:00,17.297518031641484,17.297518031641484,17.144547017850368,17.25437355041504,672900,0.0,0.0
2004-03-30 00:00:00-05:00,17.25438302084909,17.403430938720703,17.160246155018054,17.403430938720703,638300,0.0,0.0
2004-03-31 00:00:00-05:00,17.336751630286226,17.36812958767457,17.25438280885529,17.297527313232422,745800,0.0,0.0
2004-04-01 00:00:00-05:00,17.33674793360272,17.356359339820564,17.28968025942901,17.313213348388672,894400,0.0,0.0
2004-04-02 00:00:00-05:00,17.31713628946935,17.31713628946935,17.152397187743095,17.20730972290039,995600,0.0,0.0
2004-04-05 00:00:00-04:00,17.207313699149605,17.33675170157738,17.140634604265994,17.332828521728516,603300,0.0,0.0
2004-04-06 00:00:00-04:00,17.270072923484307,17.332830341362154,17.195548957334008,17.215160369873047,541200,0.0,0.0
2004-04-07 00:00:00-04:00,17.187698187520088,17.250455583835027,16.983736275432946,16.987659454345703,1283400,0.0,0.0
2004-04-08 00:00:00-04:00,16.9915774087451,17.062179651139793,16.88567404515306,17.02295684814453,702900,0.0,0.0
2004-04-12 00:00:00-04:00,16.95628512426314,17.054343679108232,16.71702201104034,16.752323150634766,1429700,0.0,0.0
2004-04-13 00:00:00-04:00,16.74839947042539,16.74839947042539,16.336553888417928,16.532670974731445,1751100,0.0,0.0
2004-04-14 00:00:00-04:00,16.493454158454693,16.583667879623967,16.332638134412885,16.434619903564453,1485400,0.0,0.0
2004-04-15 00:00:00-04:00,16.520902645329393,16.591504914877113,16.46599010151552,16.548358917236328,1196200,0.0,0.0
2004-04-16 00:00:00-04:00,16.548351746057453,16.618953985009906,16.501284085507137,16.6032657623291,956400,0.0,0.0
2004-04-19 00:00:00-04:00,16.532668689334223,16.552280096003663,16.43853184256473,16.485599517822266,523500,0.0,0.0
2004-04-20 00:00:00-04:00,16.454225154388066,16.591506527263952,16.352243423461914,16.352243423461914,676400,0.0,0.0
2004-04-21 00:00:00-04:00,16.375778373226346,16.450302334955776,16.23849699734193,16.371856689453125,867300,0.0,0.0
2004-04-22 00:00:00-04:00,16.375780327091615,16.7523248569487,16.254187168047057,16.61896514892578,1907400,0.0,0.0
2004-04-23 00:00:00-04:00,16.58365627520443,16.58365627520443,16.364006149972642,16.528743743896484,1243300,0.0,0.0
2004-04-26 00:00:00-04:00,16.53267262060441,16.599351718386874,16.391468065000634,16.446380615234375,1329100,0.0,0.0
2004-04-27 00:00:00-04:00,16.513057622748615,16.52874734833071,16.37185458127348,16.450300216674805,811200,0.0,0.0
2004-04-28 00:00:00-04:00,16.43853151318982,16.473832642989255,16.313016717515012,16.316938400268555,711900,0.0,0.0
2004-04-29 00:00:00-04:00,16.364017078425096,16.45423079671515,16.089452742267614,16.17182159423828,933800,0.0,0.0
2004-04-30 00:00:00-04:00,16.199272084950636,16.269874360320657,16.042379303437595,16.163970947265625,1167200,0.0,0.0
2004-05-03 00:00:00-04:00,16.12082678796912,16.17181765850787,15.963933988530123,16.1561279296875,923000,0.0,0.0
2004-05-04 00:00:00-04:00,16.14044005318158,16.269876578167764,16.061992903604086,16.17574119567871,771700,0.0,0.0
2004-05-05 00:00:00-04:00,16.160043671202782,16.258102186809285,16.12081936720766,16.179655075073242,896600,0.0,0.0
2004-05-06 00:00:00-04:00,16.08159502884928,16.30909148160568,16.026682504736783,16.27379035949707,782400,0.0,0.0
2004-05-07 00:00:00-04:00,16.265948000283377,16.265948000283377,15.665828832170522,15.6815185546875,2596000,0.0,0.0
2004-05-10 00:00:00-04:00,15.595983551746851,15.679533097756398,15.416947726224306,15.512434005737305,1876000,0.565,0.0
2004-05-11 00:00:00-04:00,15.098668175482509,15.321467046267891,14.812210749954467,15.015118598937988,4490200,0.0,0.0
2004-05-12 00:00:00-04:00,15.058873176574707,15.214038540629218,14.919623960028826,15.058873176574707,9518600,0.0,0.0
2004-05-13 00:00:00-04:00,15.03500082318229,15.090700502664024,14.979301143700557,15.04693603515625,1765000,0.0,0.0
2004-05-14 00:00:00-04:00,15.038985247769057,15.233935728260581,15.027050030615548,15.190171241760254,2199300,0.0,0.0
2004-05-17 00:00:00-04:00,15.150379347361607,15.150379347361607,14.840050181849326,14.959406852722168,1620800,0.0,0.0
2004-05-18 00:00:00-04:00,15.031023148490247,15.062852407710965,14.963388249200145,15.027045249938965,1621700,0.0,0.0
2004-05-19 00:00:00-04:00,15.070806018208115,15.114570480028268,14.8201559754123,14.82413387298584,1316600,0.0,0.0
2004-05-20 00:00:00-04:00,14.867899710677019,14.999193108287331,14.84402928762233,14.931556701660156,1176600,0.0,0.0
2004-05-21 00:00:00-04:00,15.038980607024358,15.062852551668042,14.955431077325407,15.035002708435059,1044900,0.0,0.0
2004-05-24 00:00:00-04:00,15.062852022465295,15.194143919136312,15.023065449456976,15.154358863830566,1026300,0.0,0.0
2004-05-25 00:00:00-04:00,15.154361036761616,15.313504316208745,15.098661344265958,15.26576042175293,1098100,0.0,0.0
2004-05-26 00:00:00-04:00,15.293606531336783,15.452749771900683,15.158335232168195,15.428877830505371,1243800,0.0,0.0
2004-05-27 00:00:00-04:00,15.468674366054136,15.627816191451615,15.397060013429082,15.440824508666992,1470900,0.0,0.0
2004-05-28 00:00:00-04:00,15.476625885835336,15.623832436537645,15.428881990172833,15.619853019714355,1386600,0.0,0.0
2004-06-01 00:00:00-04:00,15.68351144544261,15.699426078766859,15.528347564788616,15.54824161529541,1108700,0.0,0.0
2004-06-02 00:00:00-04:00,15.607916042100253,15.65168051599729,15.540281140770404,15.627808570861816,693500,0.0,0.0
2004-06-03 00:00:00-04:00,15.62780832434829,15.635765639267929,15.424902105856729,15.432859420776367,1074100,0.0,0.0
2004-06-04 00:00:00-04:00,15.476623955363397,15.647702432557537,15.456729909134083,15.595980644226074,1077300,0.0,0.0
2004-06-07 00:00:00-04:00,15.595980828383846,15.679530359804012,15.595980828383846,15.627808570861816,832600,0.0,0.0
2004-06-08 00:00:00-04:00,15.655657652250714,15.655657652250714,15.444794125782229,15.5641508102417,957400,0.0,0.0
2004-06-09 00:00:00-04:00,15.556194824767335,15.611896032130169,15.389095755786983,15.42490291595459,683500,0.0,0.0
2004-06-10 00:00:00-04:00,15.516416015868202,15.540287971496582,15.42490912918107,15.540287971496582,485500,0.0,0.0
2004-06-14 00:00:00-04:00,15.4567298992827,15.476623945499334,15.36124515533447,15.361245155334473,1081200,0.0,0.0
2004-06-15 00:00:00-04:00,15.556198474395263,15.56813520905341,15.428884434530882,15.50049877166748,1020900,0.0,0.0
2004-06-16 00:00:00-04:00,15.556195076621261,15.627809398115906,15.49651748717755,15.524367332458496,591800,0.0,0.0
2004-06-17 00:00:00-04:00,15.52436575465607,15.59598006887227,15.424901597989415,15.5641508102417,517800,0.0,0.0
2004-06-18 00:00:00-04:00,15.56813406906303,15.739212582172742,15.45275525460244,15.727275848388672,1515800,0.0,0.0
2004-06-21 00:00:00-04:00,15.727276801870197,15.92222727666415,15.659641883039532,15.878462791442871,1002800,0.0,0.0
2004-06-22 00:00:00-04:00,15.81878029930572,15.94211641156903,15.81878029930572,15.902331352233887,1464800,0.0,0.0
2004-06-23 00:00:00-04:00,15.854585201658475,16.053513505406773,15.802864935429726,16.04157829284668,1459300,0.0,0.0
2004-06-24 00:00:00-04:00,16.049533553514078,16.117168439637116,16.009748504936088,16.033618927001953,644200,0.0,0.0
2004-06-25 00:00:00-04:00,16.033624506576903,16.089324201050065,15.938139749680863,16.025667190551758,1011600,0.0,0.0
2004-06-28 00:00:00-04:00,16.065455363204887,16.125132962754886,15.914269379146157,15.985883712768555,671000,0.0,0.0
2004-06-29 00:00:00-04:00,16.005770288117038,16.005770288117038,15.703399950254024,15.814799308776855,680400,0.0,0.0
2004-06-30 00:00:00-04:00,15.874482109012689,15.890395222728428,15.588024814290385,15.818780899047852,794900,0.0,0.0
2004-07-01 00:00:00-04:00,15.763081448093496,15.862545619427735,15.564153105425017,15.671574592590332,971400,0.0,0.0
2004-07-02 00:00:00-04:00,15.695445957726461,15.862545030870661,15.655659380047304,15.767060279846191,546800,0.0,0.0
2004-07-06 00:00:00-04:00,15.755123825589383,15.775017873631242,15.631789226865429,15.64372444152832,967000,0.0,0.0
2004-07-07 00:00:00-04:00,15.643719940534572,15.687484405310348,15.584040848985358,15.647699356079102,568600,0.0,0.0
2004-07-08 00:00:00-04:00,15.647701593639217,15.778993489038433,15.603937122605291,15.68748664855957,907700,0.0,0.0
2004-07-09 00:00:00-04:00,15.715332547019482,15.759097007071379,15.603933207034421,15.691460609436035,711100,0.0,0.0
2004-07-12 00:00:00-04:00,15.70738277075016,15.747169352478476,15.635768441342098,15.739212036132812,504200,0.0,0.0
2004-07-13 00:00:00-04:00,15.715336964127859,15.739208908420991,15.667594593244202,15.7352294921875,459900,0.0,0.0
2004-07-14 00:00:00-04:00,15.675556134867303,15.914269571356442,15.675556134867303,15.91029167175293,781600,0.0,0.0
2004-07-15 00:00:00-04:00,15.946099015739307,16.02169125066801,15.918247647393962,15.942119598388672,738300,0.0,0.0
2004-07-16 00:00:00-04:00,15.950077127677135,16.009756247106708,15.874484891742325,15.878462791442871,779500,0.0,0.0
2004-07-19 00:00:00-04:00,15.934157112926508,16.07738573703053,15.894372058543187,16.057493209838867,1092300,0.0,0.0
2004-07-20 00:00:00-04:00,16.073411086702624,16.133088680336936,15.969967496078594,16.025667190551758,860500,0.0,0.0
2004-07-21 00:00:00-04:00,16.025669488920915,16.04158412325365,15.790933944473823,15.87448501586914,810900,0.0,0.0
2004-07-22 00:00:00-04:00,15.914265951908192,15.954051009706893,15.818779688407567,15.846631050109863,1025100,0.0,0.0
2004-07-23 00:00:00-04:00,15.858568007335043,15.962010079605271,15.76308173333705,15.934160232543945,1105600,0.0,0.0
2004-07-26 00:00:00-04:00,15.934152926648105,16.00974663489972,15.755117193554998,15.794903755187988,669300,0.0,0.0
2004-07-27 00:00:00-04:00,15.794908594069028,15.846630381186179,15.68350770507035,15.7352294921875,1088300,0.0,0.0
2004-07-28 00:00:00-04:00,15.739207941212708,15.954049355838007,15.73522852522376,15.946093559265137,910900,0.0,0.0
2004-07-29 00:00:00-04:00,16.009755162703694,16.172876358032227,15.938140831320146,16.172876358032227,1005200,0.0,0.0
2004-07-30 00:00:00-04:00,16.172872160632036,16.300186157226562,16.1490002171321,16.300186157226562,754100,0.0,0.0
2004-08-02 00:00:00-04:00,16.30018681468615,16.419543501594895,16.23255039755954,16.379756927490234,779400,0.0,0.0
2004-08-03 00:00:00-04:00,16.379757929807873,16.491158826415194,16.304165710937276,16.43545913696289,713000,0.0,0.0
2004-08-04 00:00:00-04:00,16.4195447563005,16.54288086889579,16.335995220850172,16.534923553466797,909700,0.0,0.0
2004-08-05 00:00:00-04:00,16.566747617568467,16.582662244891395,16.320076964872676,16.332012176513672,564600,0.0,0.0
2004-08-06 00:00:00-04:00,16.33201772452485,16.690089372416217,16.33201772452485,16.558795928955078,1424700,0.0,0.0
2004-08-09 00:00:00-04:00,16.609211220770796,16.61324386363062,16.2946127656645,16.40351104736328,1499400,0.565,0.0
