Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01 00:00:00-04:00,14.266143533341808,14.771546363830566,14.266143533341808,14.771546363830566,643400,0.0,0.0
2000-05-02 00:00:00-04:00,14.679651679933164,14.725597381591797,14.518841724127949,14.725597381591797,1046400,0.0,0.0
2000-05-03 00:00:00-04:00,14.518838266593908,14.794512410896324,14.42694688515977,14.656675338745117,1325200,0.0,0.0
2000-05-04 00:00:00-04:00,14.656675338745117,14.77153956553779,14.495865421235374,14.656675338745117,819000,0.0,0.0
2000-05-05 00:00:00-04:00,14.587755255077196,15.116130642268969,14.518836726313053,14.794510841369629,841400,0.0,0.0
2000-05-08 00:00:00-04:00,14.656674120836199,14.656674120836199,14.17424440839488,14.426945686340332,713000,0.0,0.0
2000-05-09 00:00:00-04:00,14.335060572624208,14.70262622833252,14.22019630521536,14.70262622833252,1005400,0.0,0.0
2000-05-10 00:00:00-04:00,14.656680521368981,15.024246177077295,14.587761960923672,14.70262622833252,448600,0.0,0.0
2000-05-11 00:00:00-04:00,14.610735176895073,15.162083674136396,14.610735176895073,14.955327987670898,595000,0.0,0.0
2000-05-12 00:00:00-04:00,14.909377216199122,15.047214293698651,14.702621599949827,15.02424144744873,636400,0.0,0.0
2000-05-15 00:00:00-04:00,14.932359342005496,15.070196505162471,14.86344076042701,15.001277923583984,619000,0.0,0.0
2000-05-16 00:00:00-04:00,14.81749049574137,14.81749049574137,14.518843400478364,14.70262622833252,813600,0.0,0.0
2000-05-17 00:00:00-04:00,14.70262622833252,14.72559908181429,14.495870546996594,14.70262622833252,389200,0.0,0.0
2000-05-18 00:00:00-04:00,14.610734985205545,14.771544961457806,14.381006447702314,14.403979301452637,515600,0.0,0.0
2000-05-19 00:00:00-04:00,14.335062026977539,14.426953450227396,14.128306324665363,14.335062026977539,690200,0.0,0.0
2000-05-22 00:00:00-04:00,14.403982420103244,14.656683866069967,14.403982420103244,14.54181957244873,391400,0.0,0.0
2000-05-23 00:00:00-04:00,14.472899161852324,14.56479058510218,14.174252036290293,14.335062026977539,519800,0.0,0.0
2000-05-24 00:00:00-04:00,14.426945686340332,14.564782747037851,14.358027155991573,14.426945686340332,373600,0.0,0.0
2000-05-25 00:00:00-04:00,14.3810051316288,14.3810051316288,13.944520950317383,13.944520950317383,557000,0.0,0.0
2000-05-26 00:00:00-04:00,13.990464635059213,14.151274573393229,13.944518938392353,14.036410331726074,348200,0.0,0.0
2000-05-30 00:00:00-04:00,13.96750001183234,14.243174354171137,13.96750001183234,14.22020149230957,458200,0.0,0.0
2000-05-31 00:00:00-04:00,14.128307688469981,14.128307688469981,13.967497682259754,14.059389114379883,419200,0.0,0.0
2000-06-01 00:00:00-04:00,13.967491786725784,14.082356028392937,13.622899061724326,14.036410331726074,994800,0.0,0.0
2000-06-02 00:00:00-04:00,14.059386495197788,14.472897862703606,14.036413641447465,14.403979301452637,586200,0.0,0.0
2000-06-05 00:00:00-04:00,14.266144836650176,14.266144836650176,13.990470540289786,14.059389114379883,492400,0.0,0.0
2000-06-06 00:00:00-04:00,14.013437374983683,14.036410223139393,13.829654589737995,13.92154598236084,500400,0.0,0.0
2000-06-07 00:00:00-04:00,13.898581346659041,14.105337102229177,13.875608484929026,13.990472793579102,387800,0.0,0.0
2000-06-08 00:00:00-04:00,13.898575953351772,14.28911445121455,13.576956013935368,14.128304481506348,411800,0.0,0.0
2000-06-09 00:00:00-04:00,14.17425381166539,14.31209096380476,14.036416659526017,14.105335235595703,367400,0.0,0.0
2000-06-12 00:00:00-04:00,14.013436715610903,14.243165186358622,13.553979774115463,13.64587116241455,709200,0.0,0.0
2000-06-13 00:00:00-04:00,13.737762237114323,13.829653623315757,13.668843697463247,13.714789390563965,634000,0.0,0.0
2000-06-14 00:00:00-04:00,13.73776823964285,13.990469662111197,13.691822526466787,13.852632522583008,441800,0.0,0.0
2000-06-15 00:00:00-04:00,13.92154500951719,14.105327781920057,13.714789390563965,13.714789390563965,408200,0.0,0.0
2000-06-16 00:00:00-04:00,13.759044912796986,13.805138865603675,13.55162212516688,13.655333518981934,701400,0.06,0.0
2000-06-19 00:00:00-04:00,13.597722513421537,13.73600443728684,13.574675526110655,13.620769500732422,559600,0.0,0.0
2000-06-20 00:00:00-04:00,13.551619055332282,13.597712997697357,13.228961458776752,13.482478141784668,734800,0.0,0.0
2000-06-21 00:00:00-04:00,13.39028736600493,13.436381298418027,13.136770737732892,13.205911636352539,455400,0.0,0.0
2000-06-22 00:00:00-04:00,13.136773109436035,13.252007961273193,13.044585227966309,13.182867050170898,489800,0.0,0.0
2000-06-23 00:00:00-04:00,13.252007009254562,13.43638275894854,13.205913071831068,13.275053977966309,293400,0.0,0.0
2000-06-26 00:00:00-04:00,13.275049189657285,13.344190070853417,13.067626546068889,13.228955268859863,447200,0.0,0.0
2000-06-27 00:00:00-04:00,13.275064691069161,13.828192386530377,13.252017703758279,13.620769500732422,667200,0.0,0.0
2000-06-28 00:00:00-04:00,13.712951404779027,14.081703039193252,13.275058838912134,13.77056884765625,897800,0.0,0.0
2000-06-29 00:00:00-04:00,13.666857606671714,14.243032042028869,13.666857606671714,14.035609245300293,706200,0.0,0.0
2000-06-30 00:00:00-04:00,13.943421226501465,14.427407748413087,13.75904540863037,14.4043607711792,1034600,0.0,0.0
2000-07-03 00:00:00-04:00,14.40435741096735,14.750061988830566,14.40435741096735,14.750061988830566,512800,0.0,0.0
2000-07-05 00:00:00-04:00,14.703968045115472,14.750061988830566,14.611780157685281,14.750061988830566,528000,0.0,0.0
2000-07-06 00:00:00-04:00,14.61177380569582,14.61177380569582,14.01255279789126,14.173881530761719,590800,0.0,0.0
2000-07-07 00:00:00-04:00,14.058646721568534,14.289116339954905,14.058646721568534,14.173881530761719,445600,0.0,0.0
2000-07-10 00:00:00-04:00,14.196929943985923,14.26607083657027,14.150836015596358,14.243023872375488,1173000,0.0,0.0
2000-07-11 00:00:00-04:00,14.196928899280309,14.266069786776804,13.94341231179316,13.966459274291992,1101600,0.0,0.0
2000-07-12 00:00:00-04:00,13.989509076976459,13.989509076976459,13.643804569308177,13.782086372375488,800600,0.0,0.0
2000-07-13 00:00:00-04:00,13.805133339553375,13.805133339553375,13.712945470841833,13.782086372375488,907200,0.0,0.0
2000-07-14 00:00:00-04:00,13.805140058600943,13.805140058600943,13.43638840428105,13.689905166625977,426800,0.0,0.0
2000-07-17 00:00:00-04:00,13.597717880169688,13.597717880169688,13.136778291011394,13.298107147216797,513800,0.0,0.0
2000-07-18 00:00:00-04:00,13.321153591756952,13.528576398549015,13.298106613224501,13.45943546295166,830400,0.0,0.0
2000-07-19 00:00:00-04:00,13.505528919538405,13.643810785608764,13.459434964181618,13.528575897216797,488800,0.0,0.0
2000-07-20 00:00:00-04:00,13.367252640312698,13.643816488043306,13.252017703758279,13.620769500732422,720800,0.0,0.0
2000-07-21 00:00:00-04:00,13.55162148657142,13.666856363157912,13.27505778276384,13.321151733398438,401400,0.0,0.0
2000-07-24 00:00:00-04:00,13.136774547516353,13.25200941196825,12.975445737283696,13.067633628845215,386400,0.0,0.0
2000-07-25 00:00:00-04:00,13.067631731379217,13.436383244081275,12.99849082274758,13.344195365905762,808000,0.0,0.0
2000-07-26 00:00:00-04:00,13.275057884954636,13.275057884954636,12.768024424070953,12.860212326049805,652200,0.0,0.0
2000-07-27 00:00:00-04:00,12.814118560925456,13.159823198360494,12.814118560925456,13.079158782958984,795200,0.0,0.0
2000-07-28 00:00:00-04:00,13.067635004908155,13.459433585302227,13.067635004908155,13.321151733398438,505000,0.0,0.0
2000-07-31 00:00:00-04:00,13.344193433591832,13.459428264624577,13.205911636352539,13.205911636352539,683800,0.0,0.0
2000-08-01 00:00:00-04:00,13.298096150055995,13.344190070853417,13.228955268859863,13.228955268859863,253800,0.0,0.0
2000-08-02 00:00:00-04:00,13.205908308461153,13.275049189657285,12.975438704474048,13.228955268859863,451200,0.0,0.0
2000-08-03 00:00:00-04:00,13.321148396361883,13.52857112225679,13.205913548642489,13.344195365905762,422200,0.0,0.0
2000-08-04 00:00:00-04:00,13.298111846648066,13.482487747468143,13.11373594582799,13.390299797058105,268400,0.0,0.0
2000-08-07 00:00:00-04:00,13.459433479309082,13.897326006889344,13.459433479309082,13.828185081481934,487600,0.0,0.0
2000-08-08 00:00:00-04:00,13.736004690460812,13.98952155555321,13.551628788575432,13.920380592346191,459800,0.0,0.0
2000-08-09 00:00:00-04:00,13.828192386530377,13.874286361152146,13.43639360224535,13.620769500732422,655400,0.0,0.0
2000-08-10 00:00:00-04:00,13.62076805572252,13.828190919515249,13.597721070856661,13.643815040588379,379200,0.0,0.0
2000-08-11 00:00:00-04:00,13.874282749363633,14.173893506409692,13.874282749363633,14.058658599853516,379400,0.0,0.0
2000-08-14 00:00:00-04:00,13.966468795349723,14.081703686400463,13.874280882509131,14.01256275177002,273000,0.0,0.0
2000-08-15 00:00:00-04:00,13.920374807968638,14.243032502193078,13.920374807968638,14.104750633239746,228200,0.0,0.0
2000-08-16 00:00:00-04:00,14.058655701674425,14.312172443835767,14.058655701674425,14.196937561035156,217800,0.0,0.0
2000-08-17 00:00:00-04:00,14.196928492600357,14.312163301793541,14.150834568923083,14.173881530761719,220400,0.0,0.0
2000-08-18 00:00:00-04:00,14.12779663135479,14.312172443835767,14.104749654794668,14.196937561035156,408400,0.0,0.0
2000-08-21 00:00:00-04:00,14.289117813110352,14.358258705754434,14.266070848895659,14.289117813110352,306600,0.0,0.0
2000-08-22 00:00:00-04:00,14.24303608001033,14.61178782318212,14.10475417632091,14.565693855285645,611600,0.0,0.0
2000-08-23 00:00:00-04:00,14.565689584219587,14.63483051579025,14.404360743888041,14.496548652648926,567600,0.0,0.0
2000-08-24 00:00:00-04:00,14.404352621738964,14.450446550128529,14.173882979791141,14.243023872375488,478800,0.0,0.0
2000-08-25 00:00:00-04:00,14.243035267403654,14.427411128470368,14.219988284770315,14.335223197937012,671600,0.0,0.0
2000-08-28 00:00:00-04:00,14.335218933451698,14.335218933451698,14.150843127233669,14.21998405456543,432000,0.0,0.0
2000-08-29 00:00:00-04:00,14.058658599853516,14.196940487720926,14.03561161854228,14.058658599853516,296600,0.0,0.0
2000-08-30 00:00:00-04:00,14.012561304869706,14.196937111512728,14.012561304869706,14.08170223236084,401400,0.0,0.0
2000-08-31 00:00:00-04:00,14.150838395757047,14.4504489806835,14.08169749154325,14.358261108398438,338400,0.0,0.0
2000-09-01 00:00:00-04:00,14.358264938502398,14.381311912721502,14.243030067406872,14.266077041625977,286200,0.0,0.0
2000-09-05 00:00:00-04:00,14.266077041625977,14.381311912721502,14.173889144749557,14.266077041625977,300400,0.0,0.0
2000-09-06 00:00:00-04:00,14.289125885009765,14.588736589050294,14.26607890777588,14.4043607711792,347800,0.0,0.0
2000-09-07 00:00:00-04:00,14.496538996502636,14.54263292017991,14.035599759729898,14.173881530761719,361200,0.0,0.0
2000-09-08 00:00:00-04:00,14.17389692152548,14.17389692152548,13.851239105425714,13.989521026611328,485000,0.0,0.0
2000-09-11 00:00:00-04:00,13.966470674608574,14.173893506409692,13.897329730674869,14.058658599853516,439400,0.0,0.0
2000-09-12 00:00:00-04:00,13.989507278319328,14.289117813110352,13.897319421460551,14.289117813110352,570200,0.0,0.0
2000-09-13 00:00:00-04:00,14.150849934661212,14.266084868982558,13.989521026611328,13.989521026611328,272200,0.0,0.0
2000-09-14 00:00:00-04:00,13.943429317053388,13.989523298266787,13.321160570672493,13.574677467346191,575400,0.0,0.0
2000-09-15 00:00:00-04:00,13.318467530561852,13.572813264652442,13.318467530561852,13.387834548950195,877000,0.06,0.0
2000-09-18 00:00:00-04:00,13.41095677370886,13.572813148563966,13.225978059588737,13.480323791503906,575600,0.0,0.0
2000-09-19 00:00:00-04:00,13.480328264533442,13.503450611470893,13.17973775434659,13.364716529846191,334600,0.0,0.0
2000-09-20 00:00:00-04:00,13.364712442909148,13.364712442909148,13.156611384109524,13.202856063842773,280400,0.0,0.0
2000-09-21 00:00:00-04:00,13.225990620488705,13.45721423273501,13.179745898039444,13.295357704162598,455800,0.0,0.0
2000-09-22 00:00:00-04:00,13.225973089397577,13.341584742276927,12.763526477880179,13.272217750549316,525600,0.0,0.0
2000-09-25 00:00:00-04:00,13.272226403643202,13.341593440596041,13.087247638435631,13.225981712341309,281600,0.0,0.0
2000-09-26 00:00:00-04:00,13.272230280576832,13.295352632982016,12.301091479559014,12.671049118041992,1474000,0.0,0.0
2000-09-27 00:00:00-04:00,12.578560309453842,12.671049723493944,12.439826188393688,12.601682662963867,1190400,0.0,0.0
2000-09-28 00:00:00-04:00,12.64792277993769,13.225981407905593,12.64792277993769,13.110369682312012,355000,0.0,0.0
2000-09-29 00:00:00-04:00,13.041006970860103,13.48033167377915,13.01788461807489,13.341597557067871,367000,0.0,0.0
2000-10-02 00:00:00-04:00,13.272217750549316,13.572808048035625,13.017872114214748,13.272217750549316,411000,0.0,0.0
2000-10-03 00:00:00-04:00,13.341600377543443,13.688435742644225,13.295355662196672,13.595946311950684,401600,0.0,0.0
2000-10-04 00:00:00-04:00,13.595940223106972,13.9196530855619,13.480328486515925,13.526573181152344,609800,0.0,0.0
2000-10-05 00:00:00-04:00,13.549701976776122,13.549701976776122,13.364723110198975,13.410967826843262,270200,0.0,0.0
2000-10-06 00:00:00-04:00,13.503441056308016,13.711542031490845,13.225973089397577,13.272217750549316,545200,0.0,0.0
2000-10-09 00:00:00-04:00,13.179733723976149,13.526568821975522,13.1334890442429,13.202856063842773,551600,0.0,0.0
2000-10-10 00:00:00-04:00,13.249108407915253,13.526576646824473,13.249108407915253,13.457209587097168,577400,0.0,0.0
2000-10-11 00:00:00-04:00,13.434090185165404,13.66531376838684,13.295356035232544,13.410967826843262,481000,0.0,0.0
2000-10-12 00:00:00-04:00,13.387829403428666,13.457196395156275,13.133483767094097,13.272217750549316,543200,0.0,0.0
2000-10-13 00:00:00-04:00,13.179736204550299,13.202858548768809,13.041002139239243,13.133491516113281,343000,0.0,0.0
2000-10-16 00:00:00-04:00,13.133492329737523,13.457205168850772,12.994758255831846,13.225981712341309,335000,0.0,0.0
2000-10-17 00:00:00-04:00,13.318469042446523,13.434080752884427,12.94851156904523,12.971633911132812,326400,0.0,0.0
2000-10-18 00:00:00-04:00,12.971639362170542,12.994761713974768,12.624804085107158,12.856027603149414,280600,0.0,0.0
2000-10-19 00:00:00-04:00,12.671043088359218,13.087245233597294,12.601676064152871,12.902266502380371,464400,0.0,0.0
2000-10-20 00:00:00-04:00,12.809781715963235,13.27222870931931,12.740414666959824,12.994760513305664,560800,0.0,0.0
2000-10-23 00:00:00-04:00,13.017884604922454,13.24910813254097,12.902272841113195,13.087251663208008,539600,0.0,0.0
2000-10-24 00:00:00-04:00,13.179750750141759,13.688442884357757,13.156628380404669,13.619075775146484,546200,0.0,0.0
2000-10-25 00:00:00-04:00,13.59594241643356,13.711554171675342,13.34159655490164,13.642187118530273,500000,0.0,0.0
2000-10-26 00:00:00-04:00,13.665310356747453,14.035267997539261,13.642188004197964,13.942778587341309,479600,0.0,0.0
2000-10-27 00:00:00-04:00,13.850286978551486,14.1739998628582,13.71155288527718,14.127755165100098,432000,0.0,0.0
2000-10-30 00:00:00-05:00,14.127752189873537,14.890789542190765,14.127752189873537,14.867667198181152,1508000,0.0,0.0
2000-10-31 00:00:00-05:00,14.79829681737191,14.844541494926197,14.474584074491899,14.497706413269043,1309000,0.0,0.0
2000-11-01 00:00:00-05:00,14.335860075094761,14.47459420485374,14.174003590375948,14.428349494934082,733200,0.0,0.0
2000-11-02 00:00:00-05:00,14.520832807859788,14.798300950685135,14.266487010269888,14.659566879272461,684800,0.0,0.0
2000-11-03 00:00:00-05:00,14.75205869810276,14.798303396215935,14.520835207536885,14.636446952819824,397400,0.0,0.0
2000-11-06 00:00:00-05:00,14.63644534293387,14.798301768527136,14.63644534293387,14.752057075500488,373400,0.0,0.0
2000-11-07 00:00:00-05:00,14.798297376230988,15.075765452035318,14.6133186590281,14.821419715881348,560000,0.0,0.0
2000-11-08 00:00:00-05:00,14.659569301876411,15.02952688678181,14.451468160367124,14.636446952819824,803400,0.0,0.0
2000-11-09 00:00:00-05:00,14.682690910995007,14.890792042016983,14.613323867321014,14.79830265045166,530000,0.0,0.0
2000-11-10 00:00:00-05:00,14.798299921383649,14.82142226501081,14.636443515993514,14.705810546875,443600,0.0,0.0
2000-11-13 00:00:00-05:00,14.659567159585679,14.79830123365116,14.35897666577714,14.474588394165039,609400,0.0,0.0
2000-11-14 00:00:00-05:00,14.405221877800633,14.798301768527136,14.405221877800633,14.752057075500488,954600,0.0,0.0
2000-11-15 00:00:00-05:00,14.705806518933787,15.029519241048682,14.705806518933787,14.890785217285156,614200,0.0,0.0
2000-11-16 00:00:00-05:00,14.890790331626917,14.890790331626917,14.543955153095235,14.659566879272461,357000,0.0,0.0
2000-11-17 00:00:00-05:00,14.6133186590281,14.983276093433874,14.6133186590281,14.821419715881348,488400,0.0,0.0
2000-11-20 00:00:00-05:00,14.798299474040356,14.821421816968543,14.636443073543038,14.682687759399414,293400,0.0,0.0
2000-11-21 00:00:00-05:00,14.636442941263182,15.237623851962775,14.636442941263182,15.1220121383667,1275200,0.0,0.0
2000-11-22 00:00:00-05:00,15.029529052945325,15.122018462501913,14.937039643388738,15.052651405334473,472600,0.0,0.0
2000-11-24 00:00:00-05:00,14.983285041704569,15.33012034359588,14.983285041704569,15.191386222839355,259200,0.0,0.0
2000-11-27 00:00:00-05:00,15.283874156627249,15.330118859067875,15.052650644424112,15.214507102966309,618400,0.0,0.0
2000-11-28 00:00:00-05:00,15.214504824427072,15.630707084061855,15.214504824427072,15.445728302001953,1276400,0.0,0.0
2000-11-29 00:00:00-05:00,15.445724927891067,16.000661152845236,15.445724927891067,15.815682411193848,1012400,0.0,0.0
2000-11-30 00:00:00-05:00,15.815676901837904,16.185634256266862,15.769432232534285,16.070022583007812,1512800,0.0,0.0
2000-12-01 00:00:00-05:00,15.977543315446447,16.07003271235207,15.769442172408795,16.00066566467285,1071400,0.0,0.0
2000-12-04 00:00:00-05:00,16.000655931745257,16.278123953683036,16.000655931745257,16.18563461303711,1040200,0.0,0.0
2000-12-05 00:00:00-05:00,16.278128806877973,16.278128806877973,15.630703229331692,15.792559623718262,1490800,0.0,0.0
2000-12-06 00:00:00-05:00,15.792563442685712,15.792563442685712,15.422605880338756,15.491972923278809,1189200,0.0,0.0
2000-12-07 00:00:00-05:00,15.21449874580532,15.561333823597234,15.21449874580532,15.422599792480469,560600,0.0,0.0
2000-12-08 00:00:00-05:00,16.000659822047442,16.278127911447108,15.908170458914219,16.093149185180664,1719400,0.0,0.0
2000-12-11 00:00:00-05:00,16.070032896818937,16.093155246310765,15.491974159523293,15.607585906982422,1594000,0.0,0.0
2000-12-12 00:00:00-05:00,15.676962003200012,15.97755272007553,15.538227826180544,15.630717277526855,552200,0.0,0.0
2000-12-13 00:00:00-05:00,15.630702848995433,15.885048605413997,15.538213483025046,15.72319221496582,933000,0.0,0.0
2000-12-14 00:00:00-05:00,15.769441170606784,15.838808213879247,15.330116563214512,15.445728302001953,883800,0.0,0.0
2000-12-15 00:00:00-05:00,15.37799269115652,15.609938282275019,15.14604710003802,15.192436218261719,1803600,0.065,0.0
2000-12-18 00:00:00-05:00,15.285213226260561,15.546151995297635,15.215629554517342,15.3084077835083,772800,0.0,0.0
2000-12-19 00:00:00-05:00,15.354803788809129,15.354803788809129,15.006885273956957,15.03007984161377,714800,0.0,0.0
2000-12-20 00:00:00-05:00,14.914117531649172,15.053285035832523,14.705366275374145,14.77495002746582,600000,0.0,0.0
2000-12-21 00:00:00-05:00,14.890921617693087,15.215645765119415,14.821337871816015,15.05328369140625,568400,0.0,0.0
2000-12-22 00:00:00-05:00,15.262034593228094,15.540369570612194,14.983699615843996,15.493980407714844,769400,0.0,0.0
2000-12-26 00:00:00-05:00,15.47078072268437,15.493975296481498,15.285224132307347,15.35480785369873,427800,0.0,0.0
2000-12-27 00:00:00-05:00,15.493973518073473,16.444950934601934,15.470778946938632,16.027448654174805,1492400,0.0,0.0
2000-12-28 00:00:00-05:00,16.14342105038516,16.95523101699936,15.493973077093806,16.584117889404297,1057600,0.0,0.0
2000-12-29 00:00:00-05:00,16.514534648006457,16.630507503680658,15.957864940770284,16.027448654174805,625600,0.0,0.0
2001-01-02 00:00:00-05:00,16.027444755329807,16.027444755329807,15.702720838434557,15.77230453491211,571600,0.0,0.0
2001-01-03 00:00:00-05:00,15.911483908599278,16.004262240427845,15.586759747199293,15.981067657470703,930200,0.0,0.0
2001-01-04 00:00:00-05:00,16.18981890408498,16.398570150699257,15.841900159727853,15.981067657470703,901600,0.0,0.0
2001-01-05 00:00:00-05:00,16.07384172381272,16.07384172381272,15.679533918178063,15.934674263000488,799600,0.0,0.0
2001-01-08 00:00:00-05:00,15.934667343096239,16.352169544225397,15.91147277636684,16.3057804107666,941400,0.0,0.0
2001-01-09 00:00:00-05:00,16.16661695011875,16.16661695011875,15.725920074864437,15.865087509155273,494800,0.0,0.0
2001-01-10 00:00:00-05:00,15.772310085099416,15.795504658753975,15.192445743735467,15.702726364135742,452200,0.0,0.0
2001-01-11 00:00:00-05:00,15.749117160617073,15.841895464950605,15.401198519366329,15.725922584533691,455600,0.0,0.0
2001-01-12 00:00:00-05:00,15.84189372133853,15.86508829486904,15.354807677197813,15.540364265441895,326800,0.0,0.0
2001-01-16 00:00:00-05:00,15.401192793032019,15.424387360491405,15.053274281141235,15.215636253356934,1178400,0.0,0.0
2001-01-17 00:00:00-05:00,15.262023595255016,15.262023595255016,14.496602959018821,14.589381217956543,899800,0.0,0.0
2001-01-18 00:00:00-05:00,14.612580904593836,14.635775477458271,14.218273165898447,14.473413467407227,735600,0.0,0.0
2001-01-19 00:00:00-05:00,14.334239046426083,14.450211854245065,14.102293430788121,14.241460800170898,1162800,0.0,0.0
2001-01-22 00:00:00-05:00,14.28785688449175,14.566191758864965,14.102300301576273,14.473413467407227,678200,0.0,0.0
2001-01-23 00:00:00-05:00,14.334248179991402,14.751750554165909,14.334248179991402,14.450221061706543,692000,0.0,0.0
2001-01-24 00:00:00-05:00,14.542999367078655,14.635777672450768,14.380637332677459,14.450221061706543,549000,0.0,0.0
2001-01-25 00:00:00-05:00,14.427026485363514,14.589388519764713,14.287859027305347,14.450221061706543,1149200,0.0,0.0
2001-01-26 00:00:00-05:00,14.566199023623941,14.705366530219074,14.403836932596287,14.427031517028809,896800,0.0,0.0
2001-01-29 00:00:00-05:00,14.39919151618322,14.937305925841098,14.395481007177347,14.785149574279785,547200,0.0,0.0
2001-01-30 00:00:00-05:00,14.785155581512564,15.308425336383358,14.692377246140545,15.23420238494873,777800,0.0,0.0
2001-01-31 00:00:00-05:00,15.215636393883521,15.60530484766324,15.178525651879381,15.419748306274414,868000,0.0,0.0
2001-02-01 00:00:00-05:00,15.586752640573602,15.994976548219647,15.545929966672128,15.865087509155273,1159400,0.0,0.0
2001-02-02 00:00:00-05:00,15.846537560827912,15.939315882125868,15.545935290175994,15.642425537109375,587000,0.0,0.0
2001-02-05 00:00:00-05:00,15.586757581243027,15.957870856986908,15.586757581243027,15.883647918701172,360200,0.0,0.0
2001-02-06 00:00:00-05:00,15.879925904406692,16.199083316837868,15.831680817120084,15.968992233276367,896800,0.0,0.0
2001-02-07 00:00:00-05:00,15.994967949777298,16.028368172679457,15.753745376091558,15.887346267700195,573800,0.0,0.0
2001-02-08 00:00:00-05:00,15.939309705145073,15.946732137854665,15.716640970910174,15.868797302246094,587200,0.0,0.0
2001-02-09 00:00:00-05:00,15.902189676509096,16.124858300613983,15.894768663154158,15.980124473571777,567200,0.0,0.0
2001-02-12 00:00:00-05:00,15.98013248696759,15.98013248696759,15.679530330743672,15.790863990783691,571800,0.0,0.0
2001-02-13 00:00:00-05:00,15.716632972029549,16.050635195551443,15.338099006282821,15.34552001953125,1091400,0.0,0.0
2001-02-14 00:00:00-05:00,15.438301259121136,16.213927537264713,15.416035383679858,15.757458686828613,1155200,0.0,0.0
2001-02-15 00:00:00-05:00,15.664684860777172,16.05806528780265,15.642418979038908,15.71664047241211,1169600,0.0,0.0
2001-02-16 00:00:00-05:00,15.772305920189332,15.84281689583333,15.427170642092817,15.497681617736816,519800,0.0,0.0
2001-02-20 00:00:00-05:00,15.586752696117115,16.28444583223969,15.568197321282417,15.894777297973633,626400,0.0,0.0
2001-02-21 00:00:00-05:00,15.957865188685869,15.957865188685869,15.549641296644365,15.790863990783691,612600,0.0,0.0
2001-02-22 00:00:00-05:00,15.790863831693738,15.883642116739745,15.364084569892668,15.694375038146973,421800,0.0,0.0
2001-02-23 00:00:00-05:00,15.531084656853713,15.531084656853713,15.082038088135647,15.315839767456055,527000,0.0,0.0
2001-02-26 00:00:00-05:00,15.401199023589246,15.679533945702305,15.315843150690062,15.672111511230469,556800,0.0,0.0
2001-02-27 00:00:00-05:00,15.675807522019714,15.735185521828443,15.501384028220176,15.698073387145996,520000,0.0,0.0
2001-02-28 00:00:00-05:00,15.790868447994747,15.790868447994747,15.475422752894666,15.568201065063477,497000,0.0,0.0
2001-03-01 00:00:00-05:00,15.493975054877351,15.816843120707112,15.493975054877351,15.724064826965332,631400,0.0,0.0
2001-03-02 00:00:00-05:00,15.66096728542758,16.013524882596915,15.475410804357782,15.961567878723145,653000,0.0,0.0
2001-03-05 00:00:00-05:00,15.957856150720849,16.273301578124492,15.957856150720849,16.050634384155273,648000,0.0,0.0
2001-03-06 00:00:00-05:00,16.236197723447926,16.236197723447926,15.779728791619366,15.857662200927734,1107800,0.0,0.0
2001-03-07 00:00:00-05:00,15.84652752981071,16.069194793701172,15.84652752981071,16.069194793701172,392800,0.0,0.0
2001-03-08 00:00:00-05:00,16.0692089408732,16.158276774254183,15.92076443948514,16.14714241027832,427200,0.0,0.0
2001-03-09 00:00:00-05:00,16.106311824354858,16.354956963787522,16.106311824354858,16.273311614990234,538600,0.0,0.0
2001-03-12 00:00:00-05:00,16.032094378056573,16.180538844339363,15.839115297772581,15.957871437072754,448000,0.0,0.0
2001-03-13 00:00:00-05:00,15.883651311246759,15.883651311246759,15.178536786140782,15.512537956237793,799200,0.0,0.0
2001-03-14 00:00:00-05:00,15.326972129206771,15.34552750274346,15.011526532030302,15.256461143493652,499200,0.0,0.0
2001-03-15 00:00:00-05:00,15.215644116132012,15.698091085457778,15.19708873571271,15.560779571533203,842800,0.0,0.0
2001-03-16 00:00:00-05:00,15.821357400831063,15.9516503643326,15.50493082084916,15.60916519165039,1418800,0.065,0.0
2001-03-19 00:00:00-05:00,15.523552358220085,15.839979110642425,15.274132437766978,15.449098587036133,658400,0.0,0.0
2001-03-20 00:00:00-05:00,15.374642005952484,15.564499158777279,15.002374638156603,15.341137886047363,536600,0.0,0.0
2001-03-21 00:00:00-05:00,15.341141277278322,15.341141277278322,14.745513925173624,15.01354694366455,606000,0.0,0.0
2001-03-22 00:00:00-05:00,14.890692667184302,14.890692667184302,14.101486353447926,14.503534317016602,506800,0.0,0.0
2001-03-23 00:00:00-05:00,14.555649225847006,15.11405011308032,14.324843923414898,15.047041893005371,590400,0.0,0.0
2001-03-26 00:00:00-05:00,15.02099537609642,15.836262235823847,15.02099537609642,15.542170524597168,796400,0.0,0.0
2001-03-27 00:00:00-05:00,15.486322560460833,15.877204448572087,15.430483305078774,15.866035461425781,860400,0.0,0.0
2001-03-28 00:00:00-05:00,15.772961451518396,15.85858274028436,15.337409493001964,15.720844268798828,894000,0.0,0.0
2001-03-29 00:00:00-05:00,15.523539685130668,15.91441988963063,15.44908597472915,15.646387100219727,522200,0.0,0.0
2001-03-30 00:00:00-05:00,15.74690661416416,15.821360358693068,15.542159881774955,15.79157829284668,411800,0.0,0.0
