Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-22 00:00:00-04:00,72.66000366210938,75.30000305175781,71.27999877929688,75.0,952933,0.0,0.0
2002-05-23 00:00:00-04:00,76.08000183105469,78.5999984741211,73.73999786376953,78.0,1421617,0.0,0.0
2002-05-24 00:00:00-04:00,75.5999984741211,78.30000305175781,75.30000305175781,76.86000061035156,705267,0.0,0.0
2002-05-28 00:00:00-04:00,77.94000244140625,78.30000305175781,73.86000061035156,75.72000122070312,677583,0.0,0.0
2002-05-29 00:00:00-04:00,72.9000015258789,73.44000244140625,71.0999984741211,71.4000015258789,1064117,0.0,0.0
2002-05-30 00:00:00-04:00,69.36000061035156,71.4000015258789,67.80000305175781,70.5,1030350,0.0,0.0
2002-05-31 00:00:00-04:00,71.04000091552734,71.81999969482422,68.33999633789062,69.0,875650,0.0,0.0
2002-06-03 00:00:00-04:00,69.12000274658203,69.30000305175781,64.31999969482422,64.37999725341797,993667,0.0,0.0
2002-06-04 00:00:00-04:00,60.18000030517578,62.400001525878906,59.52000045776367,61.86000061035156,2508583,0.0,0.0
2002-06-05 00:00:00-04:00,62.099998474121094,63.29999923706055,58.86000061035156,59.70000076293945,1497900,0.0,0.0
2002-06-06 00:00:00-04:00,59.279998779296875,59.70000076293945,57.0,57.540000915527344,1001117,0.0,0.0
2002-06-07 00:00:00-04:00,55.619998931884766,56.63999938964844,52.68000030517578,56.400001525878906,2011283,0.0,0.0
2002-06-10 00:00:00-04:00,56.459999084472656,56.459999084472656,52.560001373291016,53.279998779296875,1474567,0.0,0.0
2002-06-11 00:00:00-04:00,53.81999969482422,54.29999923706055,50.400001525878906,50.63999938964844,1216633,0.0,0.0
2002-06-12 00:00:00-04:00,50.7599983215332,52.20000076293945,48.119998931884766,50.58000183105469,1756133,0.0,0.0
2002-06-13 00:00:00-04:00,50.279998779296875,52.79999923706055,46.380001068115234,48.18000030517578,2227800,0.0,0.0
2002-06-14 00:00:00-04:00,43.97999954223633,47.58000183105469,41.400001525878906,47.099998474121094,2546150,0.0,0.0
2002-06-17 00:00:00-04:00,48.900001525878906,48.900001525878906,45.599998474121094,46.439998626708984,2303933,0.0,0.0
2002-06-18 00:00:00-04:00,45.0,48.119998931884766,44.70000076293945,45.060001373291016,1194567,0.0,0.0
2002-06-19 00:00:00-04:00,45.2400016784668,46.7400016784668,43.31999969482422,43.68000030517578,1043017,0.0,0.0
2002-06-20 00:00:00-04:00,43.79999923706055,45.0,41.040000915527344,42.0,1144100,0.0,0.0
2002-06-21 00:00:00-04:00,39.900001525878906,42.900001525878906,39.36000061035156,42.0,1383883,0.0,0.0
2002-06-24 00:00:00-04:00,41.52000045776367,42.65999984741211,39.900001525878906,42.0,1778450,0.0,0.0
2002-06-25 00:00:00-04:00,42.84000015258789,43.2599983215332,37.08000183105469,37.7400016784668,1621733,0.0,0.0
2002-06-26 00:00:00-04:00,34.79999923706055,37.79999923706055,34.5,37.31999969482422,1430850,0.0,0.0
2002-06-27 00:00:00-04:00,38.939998626708984,41.040000915527344,36.779998779296875,40.31999969482422,1094717,0.0,0.0
2002-06-28 00:00:00-04:00,40.5,40.68000030517578,37.560001373291016,37.86000061035156,1321567,0.0,0.0
2002-07-01 00:00:00-04:00,37.97999954223633,38.81999969482422,34.97999954223633,35.040000915527344,876683,0.0,0.0
2002-07-02 00:00:00-04:00,35.459999084472656,35.81999969482422,31.979999542236328,33.060001373291016,1271717,0.0,0.0
2002-07-03 00:00:00-04:00,32.279998779296875,35.58000183105469,32.279998779296875,34.97999954223633,1036950,0.0,0.0
2002-07-05 00:00:00-04:00,36.18000030517578,39.599998474121094,36.0,39.599998474121094,527083,0.0,0.0
2002-07-08 00:00:00-04:00,39.18000030517578,40.13999938964844,33.0,34.86000061035156,1147417,0.0,0.0
2002-07-09 00:00:00-04:00,35.279998779296875,36.2400016784668,33.47999954223633,33.540000915527344,854817,0.0,0.0
2002-07-10 00:00:00-04:00,35.63999938964844,35.939998626708984,31.5,32.63999938964844,832583,0.0,0.0
2002-07-11 00:00:00-04:00,32.52000045776367,35.279998779296875,30.420000076293945,34.13999938964844,1271567,0.0,0.0
2002-07-12 00:00:00-04:00,37.02000045776367,38.15999984741211,34.5,37.5,1484967,0.0,0.0
2002-07-15 00:00:00-04:00,36.779998779296875,42.540000915527344,34.91999816894531,42.47999954223633,1176017,0.0,0.0
2002-07-16 00:00:00-04:00,41.040000915527344,41.939998626708984,37.20000076293945,37.79999923706055,1382117,0.0,0.0
2002-07-17 00:00:00-04:00,40.31999969482422,41.34000015258789,35.15999984741211,35.15999984741211,1405383,0.0,0.0
2002-07-18 00:00:00-04:00,35.70000076293945,36.84000015258789,34.02000045776367,35.880001068115234,1237450,0.0,0.0
2002-07-19 00:00:00-04:00,34.5,37.2599983215332,30.719999313354492,31.799999237060547,1328650,0.0,0.0
2002-07-22 00:00:00-04:00,32.099998474121094,33.0,29.940000534057617,31.260000228881836,1004883,0.0,0.0
2002-07-23 00:00:00-04:00,31.68000030517578,32.400001525878906,25.079999923706055,26.280000686645508,2089633,0.0,0.0
2002-07-24 00:00:00-04:00,24.84000015258789,27.0,23.399999618530273,26.81999969482422,2450733,0.0,0.0
2002-07-25 00:00:00-04:00,25.68000030517578,26.100000381469727,20.399999618530273,21.1200008392334,3470917,0.0,0.0
2002-07-26 00:00:00-04:00,22.6200008392334,22.6200008392334,20.81999969482422,22.440000534057617,2100950,0.0,0.0
2002-07-29 00:00:00-04:00,23.34000015258789,24.84000015258789,22.200000762939453,24.780000686645508,1307600,0.0,0.0
2002-07-30 00:00:00-04:00,24.0,25.260000228881836,23.459999084472656,24.65999984741211,1417550,0.0,0.0
2002-07-31 00:00:00-04:00,24.059999465942383,24.600000381469727,22.799999237060547,24.420000076293945,1457617,0.0,0.0
2002-08-01 00:00:00-04:00,27.84000015258789,28.799999237060547,24.479999542236328,24.540000915527344,2284533,0.0,0.0
2002-08-02 00:00:00-04:00,24.84000015258789,25.200000762939453,23.100000381469727,23.81999969482422,1905067,0.0,0.0
2002-08-05 00:00:00-04:00,23.81999969482422,24.059999465942383,22.139999389648438,23.100000381469727,1165017,0.0,0.0
2002-08-06 00:00:00-04:00,23.700000762939453,24.299999237060547,23.34000015258789,23.8799991607666,1499583,0.0,0.0
2002-08-07 00:00:00-04:00,25.200000762939453,25.200000762939453,21.899999618530273,23.700000762939453,1286283,0.0,0.0
2002-08-08 00:00:00-04:00,23.8799991607666,24.0,22.5,23.520000457763672,1275083,0.0,0.0
2002-08-09 00:00:00-04:00,23.34000015258789,23.760000228881836,22.5,22.799999237060547,1113083,0.0,0.0
2002-08-12 00:00:00-04:00,22.739999771118164,22.920000076293945,21.540000915527344,22.200000762939453,1644900,0.0,0.0
2002-08-13 00:00:00-04:00,21.84000015258789,22.979999542236328,19.260000228881836,19.860000610351562,1690450,0.0,0.0
2002-08-14 00:00:00-04:00,20.100000381469727,20.280000686645508,17.15999984741211,19.739999771118164,2191717,0.0,0.0
2002-08-15 00:00:00-04:00,20.8799991607666,22.920000076293945,19.079999923706055,22.68000030517578,1879733,0.0,0.0
2002-08-16 00:00:00-04:00,22.200000762939453,24.239999771118164,21.600000381469727,24.0,1357500,0.0,0.0
2002-08-19 00:00:00-04:00,23.700000762939453,25.920000076293945,23.399999618530273,24.780000686645508,1312600,0.0,0.0
2002-08-20 00:00:00-04:00,24.239999771118164,25.3799991607666,23.100000381469727,24.420000076293945,941300,0.0,0.0
2002-08-21 00:00:00-04:00,24.899999618530273,25.860000610351562,24.0,24.959999084472656,983450,0.0,0.0
2002-08-22 00:00:00-04:00,25.139999389648438,26.700000762939453,24.600000381469727,25.979999542236328,1355717,0.0,0.0
2002-08-23 00:00:00-04:00,25.260000228881836,25.559999465942383,22.979999542236328,23.579999923706055,1095117,0.0,0.0
2002-08-26 00:00:00-04:00,23.81999969482422,24.899999618530273,23.399999618530273,24.65999984741211,844100,0.0,0.0
2002-08-27 00:00:00-04:00,24.899999618530273,25.260000228881836,22.3799991607666,22.68000030517578,1475150,0.0,0.0
2002-08-28 00:00:00-04:00,22.68000030517578,22.68000030517578,20.399999618530273,20.459999084472656,1353900,0.0,0.0
2002-08-29 00:00:00-04:00,20.34000015258789,21.959999084472656,19.5,21.0,769283,0.0,0.0
2002-08-30 00:00:00-04:00,20.8799991607666,22.5,20.81999969482422,21.239999771118164,768717,0.0,0.0
2002-09-03 00:00:00-04:00,20.700000762939453,21.239999771118164,19.68000030517578,20.219999313354492,848033,0.0,0.0
2002-09-04 00:00:00-04:00,20.760000228881836,22.200000762939453,20.219999313354492,22.020000457763672,1120900,0.0,0.0
2002-09-05 00:00:00-04:00,21.540000915527344,21.84000015258789,21.0,21.299999237060547,807650,0.0,0.0
2002-09-06 00:00:00-04:00,22.260000228881836,24.420000076293945,22.020000457763672,23.940000534057617,997717,0.0,0.0
2002-09-09 00:00:00-04:00,23.219999313354492,24.299999237060547,22.3799991607666,23.700000762939453,825383,0.0,0.0
2002-09-10 00:00:00-04:00,23.81999969482422,24.059999465942383,22.200000762939453,23.940000534057617,826867,0.0,0.0
2002-09-11 00:00:00-04:00,24.059999465942383,25.079999923706055,22.31999969482422,23.700000762939453,838267,0.0,0.0
2002-09-12 00:00:00-04:00,22.799999237060547,22.979999542236328,20.520000457763672,21.420000076293945,1031767,0.0,0.0
2002-09-13 00:00:00-04:00,20.760000228881836,21.600000381469727,19.079999923706055,19.920000076293945,1226100,0.0,0.0
2002-09-16 00:00:00-04:00,20.040000915527344,20.520000457763672,18.600000381469727,19.139999389648438,669283,0.0,0.0
2002-09-17 00:00:00-04:00,19.799999237060547,20.040000915527344,18.0,18.239999771118164,1076583,0.0,0.0
2002-09-18 00:00:00-04:00,17.700000762939453,18.600000381469727,16.799999237060547,17.8799991607666,1415183,0.0,0.0
2002-09-19 00:00:00-04:00,17.219999313354492,18.0,15.720000267028809,15.960000038146973,950850,0.0,0.0
2002-09-20 00:00:00-04:00,16.260000228881836,18.059999465942383,15.600000381469727,17.940000534057617,1410767,0.0,0.0
2002-09-23 00:00:00-04:00,17.040000915527344,17.700000762939453,16.200000762939453,16.3799991607666,708550,0.0,0.0
2002-09-24 00:00:00-04:00,15.779999732971191,16.799999237060547,14.880000114440918,15.0600004196167,852283,0.0,0.0
2002-09-25 00:00:00-04:00,15.65999984741211,17.639999389648438,14.699999809265137,17.520000457763672,1393683,0.0,0.0
2002-09-26 00:00:00-04:00,18.059999465942383,19.3799991607666,17.280000686645508,17.520000457763672,1501883,0.0,0.0
2002-09-27 00:00:00-04:00,17.639999389648438,18.899999618530273,17.459999084472656,17.760000228881836,807500,0.0,0.0
2002-09-30 00:00:00-04:00,17.34000015258789,17.399999618530273,16.5,16.6200008392334,803333,0.0,0.0
2002-10-01 00:00:00-04:00,16.920000076293945,20.399999618530273,16.559999465942383,20.040000915527344,834350,0.0,0.0
2002-10-02 00:00:00-04:00,19.6200008392334,20.579999923706055,18.0,18.1200008392334,1228850,0.0,0.0
2002-10-03 00:00:00-04:00,18.1200008392334,19.5,18.0,18.420000076293945,801600,0.0,0.0
2002-10-04 00:00:00-04:00,17.8799991607666,18.1200008392334,15.600000381469727,15.779999732971191,892617,0.0,0.0
2002-10-07 00:00:00-04:00,15.65999984741211,17.34000015258789,15.300000190734863,16.200000762939453,831483,0.0,0.0
2002-10-08 00:00:00-04:00,16.31999969482422,17.15999984741211,13.859999656677246,14.760000228881836,2106450,0.0,0.0
2002-10-09 00:00:00-04:00,14.819999694824219,15.420000076293945,13.079999923706055,14.15999984741211,1241300,0.0,0.0
2002-10-10 00:00:00-04:00,14.279999732971191,14.399999618530273,10.859999656677246,12.0,2533083,0.0,0.0
2002-10-11 00:00:00-04:00,12.539999961853027,14.039999961853027,11.15999984741211,11.819999694824219,1873183,0.0,0.0
2002-10-14 00:00:00-04:00,11.220000267028809,11.760000228881836,10.199999809265137,10.199999809265137,1589800,0.0,0.0
2002-10-15 00:00:00-04:00,11.399999618530273,11.699999809265137,9.960000038146973,10.739999771118164,2153133,0.0,0.0
2002-10-16 00:00:00-04:00,10.5,10.739999771118164,9.119999885559082,9.65999984741211,1372383,0.0,0.0
2002-10-17 00:00:00-04:00,10.319999694824219,10.979999542236328,9.600000381469727,10.5600004196167,1265417,0.0,0.0
2002-10-18 00:00:00-04:00,10.5,10.920000076293945,9.65999984741211,10.859999656677246,1027383,0.0,0.0
2002-10-21 00:00:00-04:00,10.140000343322754,12.0,10.140000343322754,11.9399995803833,1358750,0.0,0.0
2002-10-22 00:00:00-04:00,11.34000015258789,12.65999984741211,10.859999656677246,12.0,1032350,0.0,0.0
2002-10-23 00:00:00-04:00,12.0,13.800000190734863,11.460000038146973,13.680000305175781,1061133,0.0,0.0
2002-10-24 00:00:00-04:00,14.520000457763672,14.699999809265137,12.600000381469727,12.779999732971191,1342133,0.0,0.0
2002-10-25 00:00:00-04:00,12.420000076293945,13.260000228881836,11.9399995803833,13.020000457763672,1107933,0.0,0.0
2002-10-28 00:00:00-05:00,13.4399995803833,13.979999542236328,12.300000190734863,12.539999961853027,1486917,0.0,0.0
2002-10-29 00:00:00-05:00,12.600000381469727,13.380000114440918,11.399999618530273,11.880000114440918,1304333,0.0,0.0
2002-10-30 00:00:00-05:00,13.5600004196167,17.700000762939453,13.319999694824219,17.459999084472656,3105083,0.0,0.0
2002-10-31 00:00:00-05:00,17.100000381469727,20.100000381469727,16.260000228881836,18.479999542236328,3029117,0.0,0.0
2002-11-01 00:00:00-05:00,17.700000762939453,19.5,17.399999618530273,18.600000381469727,1454050,0.0,0.0
2002-11-04 00:00:00-05:00,20.100000381469727,22.860000610351562,19.5,19.559999465942383,2096750,0.0,0.0
2002-11-05 00:00:00-05:00,19.200000762939453,20.940000534057617,18.600000381469727,19.31999969482422,1133833,0.0,0.0
2002-11-06 00:00:00-05:00,20.15999984741211,20.399999618530273,18.600000381469727,20.15999984741211,1817550,0.0,0.0
2002-11-07 00:00:00-05:00,19.260000228881836,19.739999771118164,17.760000228881836,18.600000381469727,1206450,0.0,0.0
2002-11-08 00:00:00-05:00,18.299999237060547,18.899999618530273,17.100000381469727,18.059999465942383,982600,0.0,0.0
2002-11-11 00:00:00-05:00,18.1200008392334,18.18000030517578,16.260000228881836,16.3799991607666,483783,0.0,0.0
2002-11-12 00:00:00-05:00,16.739999771118164,18.540000915527344,16.079999923706055,17.399999618530273,982117,0.0,0.0
2002-11-13 00:00:00-05:00,16.979999542236328,18.299999237060547,16.31999969482422,17.520000457763672,1053617,0.0,0.0
2002-11-14 00:00:00-05:00,18.299999237060547,19.5,18.239999771118164,18.780000686645508,1260383,0.0,0.0
2002-11-15 00:00:00-05:00,18.479999542236328,20.459999084472656,17.700000762939453,20.399999618530273,1198167,0.0,0.0
2002-11-18 00:00:00-05:00,20.760000228881836,21.299999237060547,18.959999084472656,19.020000457763672,1140850,0.0,0.0
2002-11-19 00:00:00-05:00,18.959999084472656,19.68000030517578,17.639999389648438,17.940000534057617,1545633,0.0,0.0
2002-11-20 00:00:00-05:00,17.940000534057617,20.399999618530273,17.81999969482422,19.979999542236328,1354317,0.0,0.0
2002-11-21 00:00:00-05:00,21.0,22.079999923706055,19.079999923706055,20.8799991607666,2635400,0.0,0.0
2002-11-22 00:00:00-05:00,20.34000015258789,24.420000076293945,19.559999465942383,24.18000030517578,3605700,0.0,0.0
2002-11-25 00:00:00-05:00,25.079999923706055,27.899999618530273,24.299999237060547,27.600000381469727,3663617,0.0,0.0
2002-11-26 00:00:00-05:00,27.65999984741211,29.100000381469727,26.15999984741211,28.440000534057617,2520933,0.0,0.0
2002-11-27 00:00:00-05:00,29.520000457763672,31.139999389648438,29.100000381469727,29.940000534057617,2316783,0.0,0.0
2002-11-29 00:00:00-05:00,30.239999771118164,31.139999389648438,27.959999084472656,28.799999237060547,738633,0.0,0.0
2002-12-02 00:00:00-05:00,30.65999984741211,30.719999313354492,28.559999465942383,29.399999618530273,1514317,0.0,0.0
2002-12-03 00:00:00-05:00,28.200000762939453,29.399999618530273,26.399999618530273,29.15999984741211,1787850,0.0,0.0
2002-12-04 00:00:00-05:00,25.739999771118164,27.780000686645508,24.899999618530273,25.920000076293945,1788317,0.0,0.0
2002-12-05 00:00:00-05:00,27.1200008392334,27.239999771118164,24.600000381469727,25.6200008392334,1663533,0.0,0.0
2002-12-06 00:00:00-05:00,24.479999542236328,27.239999771118164,24.299999237060547,27.059999465942383,1029717,0.0,0.0
2002-12-09 00:00:00-05:00,26.100000381469727,26.579999923706055,22.979999542236328,23.040000915527344,1667000,0.0,0.0
2002-12-10 00:00:00-05:00,23.219999313354492,25.559999465942383,23.100000381469727,24.239999771118164,1396600,0.0,0.0
2002-12-11 00:00:00-05:00,23.040000915527344,25.920000076293945,23.040000915527344,24.65999984741211,1171350,0.0,0.0
2002-12-12 00:00:00-05:00,25.920000076293945,26.34000015258789,24.299999237060547,25.440000534057617,1049000,0.0,0.0
2002-12-13 00:00:00-05:00,24.719999313354492,25.139999389648438,23.399999618530273,23.760000228881836,868600,0.0,0.0
2002-12-16 00:00:00-05:00,23.940000534057617,26.100000381469727,23.100000381469727,25.979999542236328,789167,0.0,0.0
2002-12-17 00:00:00-05:00,25.5,27.299999237060547,25.440000534057617,26.459999084472656,998417,0.0,0.0
2002-12-18 00:00:00-05:00,25.559999465942383,25.6200008392334,24.0,24.65999984741211,836717,0.0,0.0
2002-12-19 00:00:00-05:00,24.299999237060547,26.34000015258789,22.5,22.6200008392334,1312117,0.0,0.0
2002-12-20 00:00:00-05:00,22.020000457763672,25.139999389648438,21.0,24.299999237060547,1290800,0.0,0.0
2002-12-23 00:00:00-05:00,24.059999465942383,26.280000686645508,24.059999465942383,25.799999237060547,773967,0.0,0.0
2002-12-24 00:00:00-05:00,25.200000762939453,26.639999389648438,24.65999984741211,25.260000228881836,631467,0.0,0.0
2002-12-26 00:00:00-05:00,25.260000228881836,26.579999923706055,24.1200008392334,24.18000030517578,618183,0.0,0.0
2002-12-27 00:00:00-05:00,24.780000686645508,24.959999084472656,24.059999465942383,24.540000915527344,427800,0.0,0.0
2002-12-30 00:00:00-05:00,25.260000228881836,25.260000228881836,23.639999389648438,24.479999542236328,501200,0.0,0.0
2002-12-31 00:00:00-05:00,24.479999542236328,27.1200008392334,23.520000457763672,26.940000534057617,772900,0.0,0.0
2003-01-02 00:00:00-05:00,26.760000228881836,27.65999984741211,25.200000762939453,27.059999465942383,991217,0.0,0.0
2003-01-03 00:00:00-05:00,26.700000762939453,27.0,24.719999313354492,25.260000228881836,1159167,0.0,0.0
2003-01-06 00:00:00-05:00,25.440000534057617,28.200000762939453,25.3799991607666,27.479999542236328,1069267,0.0,0.0
2003-01-07 00:00:00-05:00,27.360000610351562,31.079999923706055,27.299999237060547,30.299999237060547,3796650,0.0,0.0
2003-01-08 00:00:00-05:00,30.600000381469727,31.020000457763672,28.31999969482422,28.920000076293945,2201133,0.0,0.0
2003-01-09 00:00:00-05:00,30.299999237060547,31.200000762939453,29.700000762939453,30.600000381469727,2539100,0.0,0.0
2003-01-10 00:00:00-05:00,30.239999771118164,33.2400016784668,29.760000228881836,31.68000030517578,1915867,0.0,0.0
2003-01-13 00:00:00-05:00,31.979999542236328,32.400001525878906,29.280000686645508,29.399999618530273,2205083,0.0,0.0
2003-01-14 00:00:00-05:00,29.219999313354492,30.479999542236328,29.100000381469727,30.420000076293945,1268733,0.0,0.0
2003-01-15 00:00:00-05:00,30.540000915527344,31.200000762939453,28.5,30.0,1222650,0.0,0.0
2003-01-16 00:00:00-05:00,30.479999542236328,31.020000457763672,28.6200008392334,28.799999237060547,1035317,0.0,0.0
2003-01-17 00:00:00-05:00,27.84000015258789,28.3799991607666,25.68000030517578,25.860000610351562,1638717,0.0,0.0
2003-01-21 00:00:00-05:00,26.280000686645508,27.239999771118164,25.3799991607666,25.920000076293945,1090783,0.0,0.0
2003-01-22 00:00:00-05:00,26.34000015258789,26.700000762939453,23.219999313354492,23.940000534057617,1721067,0.0,0.0
2003-01-23 00:00:00-05:00,24.780000686645508,25.5,23.700000762939453,24.18000030517578,1306300,0.0,0.0
2003-01-24 00:00:00-05:00,24.479999542236328,24.65999984741211,22.799999237060547,23.040000915527344,1195883,0.0,0.0
2003-01-27 00:00:00-05:00,22.6200008392334,24.540000915527344,22.440000534057617,23.399999618530273,633783,0.0,0.0
2003-01-28 00:00:00-05:00,24.299999237060547,24.479999542236328,22.799999237060547,23.520000457763672,804733,0.0,0.0
2003-01-29 00:00:00-05:00,22.6200008392334,24.540000915527344,21.899999618530273,24.360000610351562,1562067,0.0,0.0
2003-01-30 00:00:00-05:00,24.540000915527344,24.600000381469727,22.260000228881836,22.440000534057617,770500,0.0,0.0
2003-01-31 00:00:00-05:00,22.139999389648438,22.6200008392334,21.059999465942383,21.959999084472656,1203383,0.0,0.0
2003-02-03 00:00:00-05:00,22.860000610351562,23.100000381469727,21.600000381469727,22.020000457763672,649833,0.0,0.0
2003-02-04 00:00:00-05:00,21.299999237060547,21.540000915527344,20.579999923706055,21.420000076293945,932900,0.0,0.0
2003-02-05 00:00:00-05:00,21.719999313354492,23.399999618530273,21.0,21.420000076293945,826650,0.0,0.0
2003-02-06 00:00:00-05:00,21.360000610351562,22.739999771118164,21.059999465942383,21.719999313354492,824133,0.0,0.0
2003-02-07 00:00:00-05:00,23.34000015258789,23.399999618530273,21.600000381469727,21.719999313354492,1089817,0.0,0.0
2003-02-10 00:00:00-05:00,22.139999389648438,23.34000015258789,21.780000686645508,22.739999771118164,758700,0.0,0.0
2003-02-11 00:00:00-05:00,23.280000686645508,24.059999465942383,21.719999313354492,22.68000030517578,1228133,0.0,0.0
2003-02-12 00:00:00-05:00,22.6200008392334,23.280000686645508,21.1200008392334,21.18000030517578,850217,0.0,0.0
2003-02-13 00:00:00-05:00,21.479999542236328,21.899999618530273,21.0,21.780000686645508,670733,0.0,0.0
2003-02-14 00:00:00-05:00,21.959999084472656,23.520000457763672,21.84000015258789,22.739999771118164,1131133,0.0,0.0
2003-02-18 00:00:00-05:00,22.920000076293945,24.18000030517578,22.799999237060547,24.059999465942383,814900,0.0,0.0
2003-02-19 00:00:00-05:00,24.059999465942383,24.239999771118164,22.860000610351562,23.639999389648438,635067,0.0,0.0
2003-02-20 00:00:00-05:00,24.540000915527344,24.780000686645508,23.280000686645508,23.520000457763672,581617,0.0,0.0
2003-02-21 00:00:00-05:00,24.059999465942383,24.18000030517578,22.920000076293945,23.81999969482422,624117,0.0,0.0
2003-02-24 00:00:00-05:00,22.68000030517578,23.8799991607666,22.6200008392334,22.799999237060547,643617,0.0,0.0
2003-02-25 00:00:00-05:00,23.040000915527344,24.239999771118164,21.959999084472656,24.0,926517,0.0,0.0
2003-02-26 00:00:00-05:00,23.040000915527344,23.639999389648438,22.68000030517578,22.68000030517578,1001700,0.0,0.0
2003-02-27 00:00:00-05:00,23.100000381469727,24.1200008392334,22.68000030517578,23.940000534057617,900800,0.0,0.0
2003-02-28 00:00:00-05:00,23.940000534057617,25.979999542236328,23.940000534057617,25.799999237060547,1896067,0.0,0.0
2003-03-03 00:00:00-05:00,25.559999465942383,26.700000762939453,25.31999969482422,25.559999465942383,1255967,0.0,0.0
2003-03-04 00:00:00-05:00,25.020000457763672,25.5,24.360000610351562,25.020000457763672,674367,0.0,0.0
2003-03-05 00:00:00-05:00,25.020000457763672,25.440000534057617,24.540000915527344,24.959999084472656,638217,0.0,0.0
2003-03-06 00:00:00-05:00,24.719999313354492,25.68000030517578,23.940000534057617,25.260000228881836,1036983,0.0,0.0
2003-03-07 00:00:00-05:00,24.600000381469727,25.860000610351562,24.479999542236328,24.899999618530273,796200,0.0,0.0
2003-03-10 00:00:00-05:00,24.540000915527344,25.020000457763672,24.18000030517578,24.780000686645508,610217,0.0,0.0
2003-03-11 00:00:00-05:00,24.780000686645508,25.139999389648438,23.219999313354492,23.700000762939453,872650,0.0,0.0
2003-03-12 00:00:00-05:00,23.399999618530273,24.299999237060547,22.68000030517578,23.8799991607666,952000,0.0,0.0
2003-03-13 00:00:00-05:00,24.84000015258789,26.760000228881836,24.780000686645508,26.639999389648438,1325567,0.0,0.0
2003-03-14 00:00:00-05:00,27.1200008392334,27.540000915527344,25.5,27.239999771118164,1638417,0.0,0.0
2003-03-17 00:00:00-05:00,25.979999542236328,29.34000015258789,25.860000610351562,28.860000610351562,1647917,0.0,0.0
2003-03-18 00:00:00-05:00,29.280000686645508,30.0,27.84000015258789,29.8799991607666,1456050,0.0,0.0
2003-03-19 00:00:00-05:00,29.459999084472656,30.0,27.959999084472656,28.31999969482422,1605183,0.0,0.0
2003-03-20 00:00:00-05:00,27.479999542236328,28.3799991607666,26.81999969482422,27.780000686645508,1103817,0.0,0.0
2003-03-21 00:00:00-05:00,28.559999465942383,28.739999771118164,27.1200008392334,27.780000686645508,1246833,0.0,0.0
2003-03-24 00:00:00-05:00,27.059999465942383,28.3799991607666,26.940000534057617,27.1200008392334,1043533,0.0,0.0
2003-03-25 00:00:00-05:00,27.540000915527344,28.260000228881836,27.0,27.719999313354492,586667,0.0,0.0
2003-03-26 00:00:00-05:00,27.239999771118164,27.540000915527344,26.15999984741211,26.700000762939453,997700,0.0,0.0
2003-03-27 00:00:00-05:00,26.34000015258789,26.940000534057617,25.6200008392334,26.520000457763672,704167,0.0,0.0
2003-03-28 00:00:00-05:00,26.34000015258789,26.940000534057617,25.739999771118164,25.979999542236328,429800,0.0,0.0
2003-03-31 00:00:00-05:00,25.260000228881836,25.5,24.059999465942383,24.239999771118164,977850,0.0,0.0
2003-04-01 00:00:00-05:00,24.600000381469727,24.959999084472656,23.34000015258789,24.1200008392334,1088967,0.0,0.0
2003-04-02 00:00:00-05:00,25.260000228881836,26.459999084472656,24.899999618530273,26.040000915527344,814183,0.0,0.0
2003-04-03 00:00:00-05:00,26.280000686645508,26.459999084472656,25.5,25.860000610351562,754083,0.0,0.0
2003-04-04 00:00:00-05:00,26.34000015258789,26.520000457763672,24.600000381469727,25.5,579200,0.0,0.0
2003-04-07 00:00:00-04:00,27.0,27.239999771118164,25.440000534057617,25.5,589233,0.0,0.0
2003-04-08 00:00:00-04:00,25.5,26.639999389648438,25.139999389648438,25.6200008392334,620650,0.0,0.0
2003-04-09 00:00:00-04:00,25.979999542236328,26.520000457763672,24.18000030517578,24.18000030517578,1060033,0.0,0.0
2003-04-10 00:00:00-04:00,24.540000915527344,25.200000762939453,24.18000030517578,25.139999389648438,562200,0.0,0.0
2003-04-11 00:00:00-04:00,25.5,26.15999984741211,24.420000076293945,25.979999542236328,845800,0.0,0.0
2003-04-14 00:00:00-04:00,25.979999542236328,26.579999923706055,25.6200008392334,26.100000381469727,598933,0.0,0.0
2003-04-15 00:00:00-04:00,25.739999771118164,26.700000762939453,25.139999389648438,26.280000686645508,468250,0.0,0.0
2003-04-16 00:00:00-04:00,26.940000534057617,27.420000076293945,26.280000686645508,27.1200008392334,845367,0.0,0.0
2003-04-17 00:00:00-04:00,27.719999313354492,28.6200008392334,27.1200008392334,28.5,782300,0.0,0.0
2003-04-21 00:00:00-04:00,28.5,30.719999313354492,27.239999771118164,30.479999542236328,1198150,0.0,0.0
2003-04-22 00:00:00-04:00,29.520000457763672,29.760000228881836,28.079999923706055,28.5,2491800,0.0,0.0
2003-04-23 00:00:00-04:00,28.68000030517578,29.15999984741211,28.139999389648438,28.920000076293945,865150,0.0,0.0
2003-04-24 00:00:00-04:00,28.260000228881836,29.520000457763672,28.200000762939453,28.799999237060547,520633,0.0,0.0
2003-04-25 00:00:00-04:00,28.799999237060547,28.860000610351562,26.219999313354492,26.280000686645508,1150900,0.0,0.0
2003-04-28 00:00:00-04:00,26.520000457763672,29.700000762939453,26.399999618530273,27.899999618530273,750100,0.0,0.0
