Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,26.83106161206724,26.865683129133476,26.05209563736973,26.311750411987305,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,25.91360678769811,26.882985926168367,25.602019810624753,26.753158569335938,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,26.4069517041244,26.554089815258926,25.870329872091297,26.16460609436035,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,26.56274556951672,26.796434154528445,25.84436575809717,26.060745239257812,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,26.121331180098085,26.19057254790384,25.16926113463565,25.238502502441406,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,24.79708740740827,25.359673710029103,24.398949967377778,25.18657112121582,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,25.32505419630546,25.437570798018903,24.996156466661112,25.203882217407227,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,25.705885865501795,25.94822985466649,25.472195603797598,25.76647186279297,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,26.04343495366521,26.64064279466212,25.974193584480382,26.562746047973633,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,26.190573658404283,26.73584924663914,25.930917279989753,26.01746940612793,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,26.554092882808263,28.10337091730705,26.44157461673074,27.895645141601562,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,26.874334426904902,27.497508470975742,26.57140443419785,26.631990432739258,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,26.052093632036986,26.181921009352447,24.658609043434215,24.874988555908203,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,24.15660405717913,25.143293918580785,24.113328823233022,25.04808807373047,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,24.840363639597825,25.065396834053683,24.54608743042406,25.030776977539062,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,25.636642609033725,25.67126246886962,24.71053700846721,24.823055267333984,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,25.264470332931296,25.333711705392055,24.25181422891489,24.26912498474121,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,23.299743534884374,23.775777752253404,22.434225575417415,22.815053939819336,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,22.486156822057353,22.84101906333416,21.906259706899853,21.914915084838867,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,22.339015661401653,22.71118860795303,21.94953361217027,22.079360961914062,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,22.174571108609694,23.16991644352954,22.174571108609694,23.074708938598633,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,22.77177135819614,22.9102540650214,21.811047785951416,22.477495193481445,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,22.183225060104824,23.040089311467273,22.088019205054742,22.607330322265625,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,23.38629438024674,23.784431827392137,23.178570279452043,23.680570602416992,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,24.277776609125155,24.79708768302586,24.009466520433474,24.736501693725586,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,24.736502854415676,25.195227960540475,24.052744534857773,24.918262481689453,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,24.7624680253583,25.40295108303625,24.753812648124818,24.97884750366211,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,24.883640958612496,25.71453739473821,24.753813596823413,25.27312469482422,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,25.42891958765552,25.801092613364244,24.49416015950451,24.641298294067383,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,24.260468560316642,25.030779002069647,24.07870893366979,24.926916122436523,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,25.013467004436787,25.948226271322532,24.710535408969918,25.79243278503418,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,25.446225661721325,26.580053636538516,25.40295042751504,26.36367416381836,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,26.043435616604246,26.389642471341116,24.56339904269293,24.598020553588867,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,24.771122275724252,25.394294550586398,24.511465923065106,25.030776977539062,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,25.307745960492745,25.878987704781956,25.143297079305075,25.480850219726562,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,25.5587432064153,26.104018736245294,25.359672842366724,26.069398880004883,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,26.22519423259337,26.441573728409633,25.524125128385148,25.697229385375977,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,25.93957109375098,26.17326132498116,25.14329455280861,25.679916381835938,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,25.78377836557632,26.372329135622913,25.515466634917942,26.207881927490234,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,26.23384826243053,26.242503639919747,25.723192546478,26.095365524291992,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,26.18191753184176,26.45022762943576,25.904952056797057,26.199228286743164,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,26.519467003769982,26.908950705537805,26.05208821249292,26.086708068847656,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,26.32040363779111,26.657955147345376,25.359678078789376,26.052093505859375,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,26.15595179734152,27.099366492840367,26.15595179734152,26.943572998046875,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,27.229194392069676,27.255160525329014,26.606022051446107,26.61467742919922,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,26.718539369702093,27.48884980329012,26.398297007501824,26.55409049987793,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,26.285777579297395,26.77046710842216,26.017465859757447,26.493501663208008,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,24.883640938623856,25.55874553056705,24.061398229879366,25.0394344329834,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,25.576057011653646,26.08671277913492,25.385643640210226,25.54143714904785,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,25.325052194469425,25.446224163789537,24.48550048404072,25.212533950805664,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,24.805744018866633,24.90095152050053,23.126638753670928,23.143949508666992,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,23.80174497107419,23.966193853110816,23.291089219627214,23.82771110534668,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,24.30374481881935,24.7451591868379,24.00081319557001,24.623987197875977,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,24.90095180586761,25.134642048459213,24.27777782562333,24.34701919555664,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,24.515539650855523,24.666322708129883,24.302669750892818,24.666322708129883,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,24.222847403564483,24.391370070465776,23.41571492929917,23.433454513549805,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,23.220579105456228,23.78823213378095,23.016579009869464,23.770492553710938,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,23.238318363675635,23.75275433640485,23.158491946205633,23.593101501464844,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,23.327015471490824,23.513277696865362,22.919015240629808,23.397972106933594,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,23.7616270237216,24.409106540605585,23.61084396030783,24.391366958618164,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,24.213973955152635,24.74614956013459,24.1784964837483,24.42684555053711,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,24.55101849777398,24.78162797603724,24.43571291277257,24.48893165588379,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,23.8591947928337,24.34702321762299,23.681804022515692,24.080934524536133,6490100,0.0,0.0
2022-11-29 00:00:00-05:00,24.488932376507393,24.976759027204988,24.382496578892486,24.89693260192871,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,25.083191778938215,25.189625871889096,24.320406781919502,24.755016326904297,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,25.00336976363609,25.136413249108383,24.302671479481145,24.329280853271484,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,24.02771804029796,24.3825012812037,23.814848095754513,24.17850112915039,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,24.400238864731477,24.5953692082889,23.211713836382174,23.238323211669922,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,23.114144866283034,23.3891033005823,22.697274857128704,22.883535385131836,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,22.839185898225733,22.98109915099206,22.466663186779268,22.599706649780273,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,22.927887995287595,22.972235263769484,22.023189507642236,22.12962532043457,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,22.138487324303124,22.351358891267804,21.668400317582872,21.71274757385254,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,21.881276915903825,22.307016797164415,21.579710743742595,22.040929794311523,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,22.59971368165197,22.661800537588057,21.987713223076316,22.085277557373047,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,22.156231996761345,22.298145279534438,21.836927956391776,21.90788459777832,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,21.783706618404427,22.60857853385658,21.748229147796152,22.466665267944336,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,22.01431983469608,22.182842500970718,21.455536466797884,21.943363189697266,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,21.68614514984518,21.996579402408447,21.437796056054772,21.561969757080078,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,21.313617192207385,21.93448723867964,21.16283415245538,21.71274757385254,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,22.173968532931625,22.253794954989342,21.836924955596466,22.236055374145508,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,22.2360572731967,22.30701391089249,21.402315511466405,21.739360809326172,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,21.916752801974166,22.369102027368402,21.75710162689954,22.351364135742188,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,22.49327566402016,22.759362626787983,22.2892738547092,22.688405990600586,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,22.40457750459029,22.511011603779497,21.57083583282379,21.615184783935547,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,21.375705345573575,21.810314912421294,21.331356394830244,21.748228073120117,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,21.641796571949047,21.845796710577734,21.535362452551396,21.792579650878906,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,21.464403961707514,21.544230390255407,20.444399972871,20.586313247680664,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,20.373446903808443,21.48214561478117,20.187186332400213,21.269275665283203,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,20.84353302851748,21.153968965162502,20.754836804941796,20.99431610107422,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,21.216055848417902,21.66840506681888,21.171708582428295,21.517621994018555,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,22.005448844237634,22.271537517297514,21.792578920833588,21.98771095275879,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,22.094145284632294,22.253798151681387,21.748231867185776,22.24492835998535,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,22.49327990859602,22.56423655817323,21.88127774865508,21.899017333984375,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,22.1828404991038,22.68840676056356,22.06753490404894,22.51988410949707,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,22.289276293763738,22.413451689484596,21.987711825772667,22.26266860961914,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,22.57310235674333,22.75049310342878,22.253796644273983,22.475536346435547,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,22.484408795197844,22.626322086016287,21.881276463349526,21.890146255493164,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,21.8812762950334,22.564235059181087,21.712753629080364,22.440059661865234,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,22.52875446008171,22.81258102150955,22.24492789865387,22.723886489868164,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,22.839193386871774,22.98997647884305,22.599714059904457,22.865802764892578,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,22.777103986087425,23.23832300316466,22.280407494017982,22.351364135742188,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,22.244929025696184,22.307015877686695,21.87240622201329,22.26266860961914,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,22.404579162597656,22.484405588766716,21.703880908833607,22.404579162597656,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,22.502144430292184,22.60857853385658,22.26266515966293,22.466665267944336,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,22.023191004732148,22.404583629866153,21.854668327913412,21.872407913208008,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,21.97884277299753,22.209452296532245,21.730493664943246,22.20058250427246,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,22.03205526843852,22.08527231922753,21.42892305369789,21.765968322753906,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,21.836931585121523,22.298148984906515,21.641799520077818,21.93449592590332,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,21.890144780246434,22.22718840029082,21.491012619380935,21.517621994018555,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,21.464401451587236,21.553095969166275,20.90561651709818,21.118486404418945,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,21.28701248904513,21.55309946846229,21.038663400979956,21.517621994018555,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,21.420055389404297,21.53536098458838,21.038662822124145,21.420055389404297,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,21.473270447385094,21.890142141082602,21.39344571657574,21.60631561279297,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,21.95222884760231,22.315881796203225,21.85466284470076,22.236055374145508,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,22.103017718918874,22.413453698436104,22.005451690337463,22.182844161987305,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,22.12075285443899,22.750492787806277,22.076403899578136,22.66179656982422,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,22.342499065180693,22.431195309013017,21.98771578159155,22.10301971435547,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,22.085275434341355,22.289275567589613,21.819188451125346,21.82805824279785,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,21.62405432780041,21.659533491061293,20.68387849400203,20.75483512878418,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,20.621794659158457,20.73709857310219,20.373445555312134,20.400054931640625,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,20.559708179016425,20.75483853374478,20.275881593324307,20.630664825439453,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,21.455535329574847,22.165101741953357,21.340229730225982,21.881275177001953,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,21.650665312942603,22.73275449690703,21.59744825582691,22.67066764831543,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,22.66179801099108,22.679537594063564,22.06753551198097,22.511014938354492,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,22.661799769564055,22.661799769564055,22.147363662719727,22.147363662719727,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,22.09414635447807,22.546495602440963,21.828059357671602,22.386842727661133,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,22.377970420341843,23.016581847683803,22.253796728020763,22.892406463623047,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,22.688406517071364,23.513278489227787,22.53762345020686,23.36249542236328,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,22.945623483291296,23.06092737580492,22.581968841349372,22.759361267089844,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,22.777102656515574,23.096408371505508,22.57310253493409,22.94562530517578,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,22.812578782371023,23.140754269147674,22.111882239089454,22.3070125579834,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,22.519883253183817,22.98997202334071,22.209449028470406,22.271535873413086,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,22.253795466670987,22.43118789570904,21.606315976639372,21.81031608581543,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,21.251529270564106,22.20944627398317,20.9854423418851,21.70387840270996,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,21.739364719487863,22.537627460080344,21.659538276254615,22.07640838623047,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,21.286662938047677,21.468211257384425,20.1973660964688,20.6784725189209,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,20.297224367977815,21.350210795842383,20.20644931770189,21.34113311767578,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,21.322973001593574,21.667917769364944,20.769246876765145,21.050649642944336,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,21.00526289373328,21.622531068097445,20.93264321036043,21.41374969482422,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,21.722382333431973,22.040094076272528,21.54990994765172,21.9039306640625,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,21.885782309695138,21.967479684125408,21.322978367107737,21.332056045532227,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,21.332052506086796,21.60437588807665,20.732939680597248,20.96895408630371,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,20.7057084206279,21.531758045550703,20.569546717988207,21.49544906616211,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,21.558989873471983,21.831313263528305,21.259433451854076,21.56806755065918,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,21.522682454561135,21.958402369198822,21.450062757353212,21.76777458190918,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,22.031017793369895,22.067326769236455,21.69515067680768,21.885778427124023,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,22.031018393007813,22.067327369862628,21.504525243189033,21.822237014770508,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,22.067326593155965,22.41227138377988,21.958397935035638,22.27610969543457,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,23.05676886188768,23.238318918287366,22.548431127914075,22.802600860595703,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,22.866142764634013,22.866142764634013,22.448578329228877,22.775367736816406,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,22.87521949719694,23.07492316504832,22.530274751993236,23.065845489501953,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,22.8842981835281,22.99322857174783,22.602897133429316,22.63920783996582,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,22.875221615955063,23.546954086097635,22.8661439395679,23.283706665039062,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,23.41986988398943,23.71942629885244,23.29278586901417,23.565109252929688,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,23.646805879415133,23.92820866295671,23.37448250396371,23.383560180664062,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,23.283714375274602,23.483419859143797,23.129397288371273,23.36541175842285,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,23.365404827263355,23.51064419168942,23.138468103923902,23.383560180664062,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,23.53787843116645,23.60142043994392,23.2020113015557,23.310941696166992,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,23.22924313953764,23.546954898490835,23.220165462837286,23.383560180664062,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,22.956919752870412,23.338171785760224,22.847989363909182,23.3290958404541,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,23.202009201049805,23.410792294204235,23.102158224034795,23.202009201049805,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,23.283707056392576,23.338171384241267,23.020461362299095,23.111234664916992,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,23.093081440529602,23.401715522631655,22.956919752870412,23.3290958404541,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,23.138471932391386,23.301866677253287,22.748140426641317,22.829837799072266,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,22.630132474279474,22.829836186454283,22.32149836276116,22.412273406982422,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,22.466738731746574,22.98415425581894,22.439505697862227,22.83891487121582,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,22.802603201891536,23.492489331710395,22.748137140545445,23.23832130432129,7271900,0.0,0.0
2023-05-01 00:00:00-04:00,22.902452780388728,23.265551176812682,22.857066130106883,23.093080520629883,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,22.729984077625655,22.811679708875975,21.767771080172228,22.06732749938965,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,21.71330663059019,22.18533544963103,21.62253159133005,21.87670135498047,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,21.994708917643404,22.276111728143675,21.813160560413188,21.91301155090332,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,23.23831882043552,23.89189590422093,22.648283736705544,22.775367736816406,12854500,0.0,0.0
2023-05-08 00:00:00-04:00,23.138473074008257,23.31094550558202,22.52120477691494,22.566593170166016,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,22.357809335526095,22.838915900831772,22.33057803180415,22.548437118530273,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,22.621053795977907,22.69367348186428,22.094560640454254,22.203489303588867,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,22.040095085600278,22.2942631064006,21.931164697121723,22.112714767456055,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,22.321500866610812,22.521204601186806,22.058253381979124,22.512126922607422,5050300,0.0,0.0
2023-05-15 00:00:00-04:00,22.7844464775204,23.410792294204235,22.702749121805564,23.202009201049805,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,23.18386075193923,23.356331446801374,22.484895099950183,22.493972778320312,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,22.621052071135693,22.720904780886947,22.257953669389885,22.36688232421875,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,22.366885104717436,23.102161407470703,22.2579564363473,23.102161407470703,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,23.383562505548205,23.501568851605857,23.12939272683715,23.265554428100586,7687700,0.0,0.0
2023-05-22 00:00:00-04:00,23.183857795092592,23.73758225392818,23.102160431571132,23.501567840576172,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,23.737584172505418,23.79204850879181,23.36540803366667,23.392641067504883,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,23.601417673682185,23.601417673682185,23.038613875036766,23.1566219329834,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,22.86384959368439,22.90044722972294,22.516180776674826,22.71746253967285,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,22.73575977632494,22.78150507312002,22.067868670718017,22.177658081054688,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,21.775097670139385,21.884888849911235,21.39083115854532,21.546367645263672,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,21.345082258747425,21.56466283625923,21.098053454644905,21.271888732910156,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,21.235291411447065,21.409126692282697,20.960816121766662,21.015710830688477,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,21.28104032573929,22.003826249424268,21.27189091593676,21.866588592529297,8802200,0.0,0.0
2023-06-05 00:00:00-04:00,22.305747653120232,22.305747653120232,21.68360355186582,21.711050033569336,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,21.409126262870913,22.186808561462197,21.39997685405557,22.113615036010742,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,22.278305256659188,22.85470416405626,22.223410538114617,22.72661590576172,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,22.60766977373517,22.744909154078073,22.20510627628104,22.46128273010254,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,22.415539620529998,22.671717844418893,22.324047273064576,22.479583740234375,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,22.141063077995913,22.461283658508663,22.077017216822078,22.388090133666992,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,22.516181701981235,22.882149352049577,22.433838762581935,22.644269943237305,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,22.799804183684927,22.808953592176092,21.94892838979013,22.19595718383789,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,22.33319536446631,23.028534721072518,22.26915124854109,22.946191787719727,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,22.982790947368837,23.284714474669777,22.88214918991139,23.06513214111328,21775600,0.0,0.0
2023-06-20 00:00:00-04:00,23.01023569395853,23.01938510258894,22.287449862868808,22.36064338684082,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,22.470430594820506,22.65341525932647,22.241700636723596,22.342342376708984,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,22.19596065233767,22.241705956870753,21.811694161016664,21.8848876953125,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,21.63785256175509,21.866582507957727,21.60125667779959,21.70189666748047,9643400,0.0,0.0
2023-06-26 00:00:00-04:00,21.70190338659998,22.15936342063931,21.63785926104592,21.921483993530273,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,22.168509101029308,22.442986122316956,22.012972645821016,22.205106735229492,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,22.378940724927872,22.461283658508663,22.058720144415126,22.388090133666992,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,22.55277647896846,23.0010870462622,22.360644126587427,22.9919376373291,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,23.13832662500361,23.27556426998323,22.726611944993415,23.14747428894043,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,23.07427923248411,23.312158615714406,22.99193630194011,23.028533935546875,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,23.165773776077458,23.248116714457893,22.83640202255572,23.04683494567871,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,22.873000780460632,22.909598419343677,22.26000428974143,22.708314895629883,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,22.607672562764066,23.449399040028133,22.561927260387137,23.092580795288086,10299400,0.0,0.0
2023-07-10 00:00:00-04:00,23.019385060355734,23.36705560738838,22.91874331067714,23.348756790161133,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,23.412800122404143,24.163034152919,23.31215837609125,24.14473533630371,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,24.181334092887354,24.410064075990608,24.09899115936448,24.227079391479492,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,24.181331921482496,24.52900069674855,24.053243700869388,24.199630737304688,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,24.098990107490796,24.108139515824128,23.26641314494101,23.303009033203125,5555000,0.0,0.0
2023-07-17 00:00:00-04:00,23.31215915570664,23.50429324645021,23.14747329080394,23.348756790161133,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,23.45854623217107,24.4100637883005,23.385352708243516,24.20878028869629,8459200,0.0,0.0
2023-07-19 00:00:00-04:00,24.245378494262695,24.42836318092716,24.126439669480703,24.245378494262695,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,24.4741092670963,24.785182197386593,24.281976910484186,24.593048095703125,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,24.69368966269125,24.702839071756017,24.373467325709772,24.437511444091797,4798500,0.0,0.0
2023-07-24 00:00:00-04:00,24.49241000556138,24.757735910980227,24.382618832410184,24.58390235900879,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,24.629647166744434,24.940720115152534,24.43751305387051,24.840078353881836,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,24.59304952807456,24.995614828085888,24.474110692540386,24.840078353881836,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,25.02306079923766,25.132850215197976,24.602196717866292,24.675390243530273,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,24.96816773015348,25.10540538164773,24.647945379952617,25.077957153320312,4724300,0.0,0.0
