Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00-04:00,827.0198950639415,828.2072890267038,819.0643410188788,822.5078125,241090,0.0,0.0
2004-09-24 00:00:00-04:00,822.2704074222565,826.0700830052627,819.420632616806,820.8455200195312,163365,0.0,0.0
2004-09-27 00:00:00-04:00,819.3016267682544,824.763608624273,813.958355289331,815.0270385742188,209420,0.0,0.0
2004-09-28 00:00:00-04:00,815.1460475538526,817.4021253271649,809.3277874897004,811.7025756835938,287750,0.0,0.0
2004-09-29 00:00:00-04:00,811.7026703508122,813.8400379528204,807.4280800923814,813.3650512695312,260720,0.0,0.0
2004-09-30 00:00:00-04:00,806.2405205197153,812.6524770652425,803.0345422469517,807.3092041015625,356190,0.0,0.0
2004-10-01 00:00:00-04:00,807.3090903559944,817.7581415181971,804.3406057944159,815.97705078125,296725,0.0,0.0
2004-10-04 00:00:00-04:00,813.4837587586171,818.1146252491444,809.8028656312285,813.246337890625,319640,0.0,0.0
2004-10-05 00:00:00-04:00,807.4279142680921,809.4464985483179,787.4797097042594,789.6170043945312,589545,0.0,0.0
2004-10-06 00:00:00-04:00,785.4612307161898,793.1792926960163,775.3683804348782,790.8045043945312,875890,0.0,0.0
2004-10-07 00:00:00-04:00,790.4479671811124,800.778306429116,788.4293834818635,793.2976684570312,490595,0.0,0.0
2004-10-08 00:00:00-04:00,798.5226401655485,803.2722172074253,792.3481755165498,794.3667602539062,345895,0.0,0.0
2004-10-11 00:00:00-04:00,794.3663660645972,804.3405018921798,794.3663660645972,801.2532348632812,173175,0.0,0.0
2004-10-12 00:00:00-04:00,797.9286845220621,805.0530477767234,797.0974943144641,800.0659790039062,211315,0.0,0.0
2004-10-13 00:00:00-04:00,803.272197744788,806.240683324037,794.4854514410938,795.4354248046875,260115,0.0,0.0
2004-10-14 00:00:00-04:00,790.8043666652133,797.3350333568928,699.01882929307,714.6924438476562,2420030,0.0,0.0
2004-10-15 00:00:00-04:00,694.6253470088658,711.0113663411889,647.1295967860374,686.9072875976562,3022875,0.0,0.0
2004-10-18 00:00:00-04:00,679.1894207908778,714.81124355963,679.1894207908778,708.6367797851562,1095910,0.0,0.0
2004-10-19 00:00:00-04:00,688.6883407407657,712.5549249394023,682.751372286104,685.1261596679688,933170,0.0,0.0
2004-10-20 00:00:00-04:00,679.9016141069717,687.0259764167454,667.5527629203538,683.9387817382812,1061755,0.0,0.0
2004-10-21 00:00:00-04:00,670.758799995148,693.4379930386403,668.8589263935734,670.2838134765625,1103680,0.0,0.0
2004-10-22 00:00:00-04:00,659.4785312243092,668.2652016703237,644.5173261847204,649.50439453125,1624810,0.0,0.0
2004-10-25 00:00:00-04:00,656.0352024887547,671.827528615195,652.2355270929063,666.1280517578125,767535,0.0,0.0
2004-10-26 00:00:00-04:00,704.1245934656872,718.3733204835426,694.0317451613729,716.354736328125,1361665,0.0,0.0
2004-10-27 00:00:00-04:00,717.1857261530962,720.8666172816681,708.2802742554998,712.6736450195312,666745,0.0,0.0
2004-10-28 00:00:00-04:00,712.5551649523219,731.790963719252,708.874272259685,726.8038940429688,522530,0.0,0.0
2004-10-29 00:00:00-04:00,726.8036062874703,731.9094568350083,711.8424756548034,720.8666381835938,474405,0.0,0.0
2004-11-01 00:00:00-05:00,726.685186857264,730.24736914578,720.3920126421092,721.5794067382812,341370,0.0,0.0
2004-11-02 00:00:00-05:00,724.3102257963142,737.4902681290748,724.3102257963142,729.8909912109375,390690,0.0,0.0
2004-11-03 00:00:00-05:00,734.4030468175783,741.5274094382825,711.2488683002902,732.0282592773438,743200,0.0,0.0
2004-11-04 00:00:00-05:00,714.8110777557092,725.4976221075387,710.0615024882295,725.1414184570312,547620,0.0,0.0
2004-11-05 00:00:00-05:00,726.6850825879146,730.840961328205,716.592234218638,724.9039916992188,429260,0.0,0.0
2004-11-08 00:00:00-05:00,718.3732800719114,730.2472185854966,713.0300077407979,718.8482666015625,439930,0.0,0.0
2004-11-09 00:00:00-05:00,726.0916182404193,730.2474983121142,720.1546467094264,721.342041015625,350730,0.0,0.0
2004-11-10 00:00:00-05:00,725.4974992679803,728.9409697429695,720.5104315869719,720.7479248046875,332265,0.0,0.0
2004-11-11 00:00:00-05:00,723.7167358398438,728.4663124491291,721.223237109084,723.7167358398438,355985,0.0,0.0
2004-11-12 00:00:00-05:00,728.4661789921248,735.4718321964808,721.3418153833999,724.66650390625,427210,0.0,0.0
2004-11-15 00:00:00-05:00,735.5903104167893,752.3325306236156,730.6032429702608,746.1581420898438,597915,0.0,0.0
2004-11-16 00:00:00-05:00,753.40143397058,753.8764205224759,741.4087844993221,743.9022827148438,427735,0.0,0.0
2004-11-17 00:00:00-05:00,749.245488860358,758.3884356278506,746.9894116480588,749.0079956054688,459975,0.0,0.0
2004-11-18 00:00:00-05:00,753.4011877933176,755.7759748312792,744.2582432026156,748.29541015625,262875,0.0,0.0
2004-11-19 00:00:00-05:00,746.2773327873749,749.7208053168018,731.9098904531413,733.8096923828125,411985,0.0,0.0
2004-11-22 00:00:00-05:00,736.1840101680589,748.1766561833089,731.9094223239257,746.27685546875,471540,0.0,0.0
2004-11-23 00:00:00-05:00,759.9323403426791,765.2756146107135,752.6892642129062,762.30712890625,601995,0.0,0.0
2004-11-24 00:00:00-05:00,759.932033650964,764.4441156062132,755.1824584406454,762.6630249023438,340380,0.0,0.0
2004-11-26 00:00:00-05:00,760.5259222947154,764.6818016515172,756.9637399888853,757.6761474609375,89865,0.0,0.0
2004-11-29 00:00:00-05:00,758.151136657794,765.0380079778263,739.7465280153574,757.3199462890625,376605,0.0,0.0
2004-11-30 00:00:00-05:00,753.401383084581,766.1065115255569,751.9764959979053,752.2139892578125,413270,0.0,0.0
2004-12-01 00:00:00-05:00,754.2945851075535,771.6510587516436,753.7001843312671,769.51123046875,398040,1.5,0.0
2004-12-02 00:00:00-05:00,762.0217951249821,777.3573641751536,760.832993572525,774.5042114257812,314050,0.0,0.0
2004-12-03 00:00:00-05:00,774.6231477758967,782.4692824205005,770.3434907397102,779.021728515625,348830,0.0,0.0
2004-12-06 00:00:00-05:00,775.0985726646185,779.1405267602698,771.8887941249758,776.8817749023438,230770,0.0,0.0
2004-12-07 00:00:00-05:00,776.8815865181588,777.5948382168202,764.0425480315814,769.748779296875,329410,0.0,0.0
2004-12-08 00:00:00-05:00,769.748779296875,772.9585570581861,766.4201504386759,769.748779296875,258080,0.0,0.0
2004-12-09 00:00:00-05:00,762.0216565593553,781.5180274979166,761.4272558912122,780.6858520507812,296285,0.0,0.0
2004-12-10 00:00:00-05:00,784.6091477614183,784.6091477614183,766.063869655992,772.7211303710938,275350,0.0,0.0
2004-12-13 00:00:00-05:00,772.8396787293608,778.1892844590759,770.5809998453507,776.2872314453125,218870,0.0,0.0
2004-12-14 00:00:00-05:00,775.0983925002217,775.4550183531354,768.0844363053568,774.0284423828125,330735,0.0,0.0
2004-12-15 00:00:00-05:00,772.1268078906234,772.6023576579958,764.3995958024185,769.392578125,302205,0.0,0.0
2004-12-16 00:00:00-05:00,769.748794941476,772.4830232534727,764.8747389313372,766.420166015625,270630,0.0,0.0
2004-12-17 00:00:00-05:00,771.0567789129683,778.3085130562862,764.9939190673828,772.7211303710938,555795,0.0,0.0
2004-12-20 00:00:00-05:00,778.0705131982309,781.518066267959,770.3433041290353,773.3153076171875,284505,0.0,0.0
2004-12-21 00:00:00-05:00,774.5041745542393,783.7768117102277,773.1965219322649,782.2313842773438,308360,0.0,0.0
2004-12-22 00:00:00-05:00,781.6366348840804,784.4897862249891,778.6646324700725,783.8953857421875,246430,0.0,0.0
2004-12-23 00:00:00-05:00,783.8956527228255,793.4060636867243,782.587927680083,788.0564575195312,241955,0.0,0.0
2004-12-27 00:00:00-05:00,787.8187083797786,788.769734995392,780.4481251310849,781.161376953125,212790,0.0,0.0
2004-12-28 00:00:00-05:00,779.8534733902846,785.6786274436441,778.7835234429635,783.301025390625,159750,0.0,0.0
2004-12-29 00:00:00-05:00,778.070579041826,786.7488154498832,776.5251516089421,782.2313842773438,226345,0.0,0.0
2004-12-30 00:00:00-05:00,782.2315075721131,784.3713360902063,778.5462513775468,779.021728515625,157955,0.0,0.0
2004-12-31 00:00:00-05:00,779.8536766036459,785.2032826169332,779.259275935503,780.6858520507812,151590,0.0,0.0
2005-01-03 00:00:00-05:00,785.7980571907651,794.832922622122,784.2526292299685,784.9658813476562,379590,0.0,0.0
2005-01-04 00:00:00-05:00,788.7697340249115,795.3081417673939,785.9165816229018,787.5809326171875,379110,0.0,0.0
2005-01-05 00:00:00-05:00,792.9306269067257,807.9094972820883,791.979600186791,800.6578369140625,558800,0.0,0.0
2005-01-06 00:00:00-05:00,796.496814427966,807.6715748777359,795.3080132124019,801.9652709960938,408765,0.0,0.0
2005-01-07 00:00:00-05:00,803.0354028749383,806.9584332625165,799.5878495460059,803.3920288085938,311070,0.0,0.0
2005-01-10 00:00:00-05:00,802.6785927405924,807.0771717361038,800.0632155628288,804.8184204101562,253345,0.0,0.0
2005-01-11 00:00:00-05:00,803.0354184330354,805.2941703210881,794.4760330660534,798.2802124023438,326070,0.0,0.0
2005-01-12 00:00:00-05:00,796.4969082557864,799.3500605327106,785.7976960553356,793.8815307617188,308465,0.0,0.0
2005-01-13 00:00:00-05:00,792.3360338153261,794.7136363173977,782.4689979434635,784.6088256835938,291650,0.0,0.0
2005-01-14 00:00:00-05:00,786.9865672829058,791.7417731275154,784.6089643606009,786.2733154296875,235175,0.0,0.0
2005-01-18 00:00:00-05:00,786.2731505290466,804.8184204101561,781.0423961735194,804.8184204101562,303705,0.0,0.0
2005-01-19 00:00:00-05:00,804.8186656462868,804.8186656462868,795.6648790141996,796.6159057617188,235685,0.0,0.0
2005-01-20 00:00:00-05:00,796.615673419186,798.9932758738723,782.8256082054728,791.147216796875,328665,0.0,0.0
2005-01-21 00:00:00-05:00,790.6716817267594,795.426886723002,785.0843739031104,786.035400390625,299175,0.0,0.0
2005-01-24 00:00:00-05:00,786.9865756674582,795.5459607906839,785.55999938714,789.1264038085938,237115,0.0,0.0
2005-01-25 00:00:00-05:00,791.1474024986153,798.9934634172761,789.245349111875,796.4970092773438,272145,0.0,0.0
2005-01-26 00:00:00-05:00,800.0634957696857,803.0354998401526,796.140464908408,797.0914916992188,216890,0.0,0.0
2005-01-27 00:00:00-05:00,794.1192185735127,797.0912216370364,785.5598352388309,789.364013671875,233975,0.0,0.0
2005-01-28 00:00:00-05:00,786.3920718887778,787.2242473231463,779.1404128721545,782.9445190429688,241175,0.0,0.0
2005-01-31 00:00:00-05:00,788.7697093183527,795.545891641866,785.0844540933128,788.0564575195312,253450,0.0,0.0
2005-02-01 00:00:00-05:00,787.5809717191593,796.3781315965523,784.9655939805816,793.4061279296875,257565,0.0,0.0
2005-02-02 00:00:00-05:00,795.9025465309754,798.6367752709515,790.1963142565296,794.7137451171875,239625,0.0,0.0
2005-02-03 00:00:00-05:00,791.1471555065858,791.741556074209,782.9443986499193,787.9373779296875,240895,0.0,0.0
2005-02-04 00:00:00-05:00,787.9374248881405,804.2240159233777,787.4619479409029,802.6785888671875,308855,0.0,0.0
2005-02-07 00:00:00-05:00,801.2520167746607,806.2449963760879,799.4688149569129,804.8184204101562,201280,0.0,0.0
2005-02-08 00:00:00-05:00,803.0352820246911,808.5037390076076,802.5597324789273,805.1751098632812,268215,0.0,0.0
2005-02-09 00:00:00-05:00,814.3285067036524,825.0277133610726,813.6152552832799,823.957763671875,494025,0.0,0.0
2005-02-10 00:00:00-05:00,826.8113962024851,867.1117937827717,824.9093429341905,862.9509887695312,849275,0.0,0.0
2005-02-11 00:00:00-05:00,860.6923233016814,873.2935907243357,858.3147201986382,869.251708984375,484570,0.0,0.0
2005-02-14 00:00:00-05:00,855.9369421225549,861.8809486650727,836.2028694248654,849.8740844726562,720760,0.0,0.0
2005-02-15 00:00:00-05:00,844.0488760356864,856.5312889911437,839.4125222001917,854.1536865234375,391875,0.0,0.0
2005-02-16 00:00:00-05:00,845.8318006391228,848.8038027495905,830.971790086784,839.2933959960938,358535,0.0,0.0
2005-02-17 00:00:00-05:00,836.9162578896568,839.0560860827512,827.2869947413892,828.3568725585938,347980,0.0,0.0
2005-02-18 00:00:00-05:00,826.2167938151276,827.6433696974764,814.3287823933272,819.4406127929688,394585,0.0,0.0
2005-02-22 00:00:00-05:00,808.3849684163291,815.517776961179,806.4829151611747,807.1961669921875,386040,0.0,0.0
2005-02-23 00:00:00-05:00,811.1192020938093,820.6296135445558,811.1192020938093,816.1121826171875,262125,0.0,0.0
2005-02-24 00:00:00-05:00,814.9232099174294,817.4196633751105,808.3848034191859,810.6435546875,311145,0.0,0.0
2005-02-25 00:00:00-05:00,814.3287338334973,814.3287338334973,806.0071263344688,812.5455322265625,365590,0.0,0.0
2005-02-28 00:00:00-05:00,810.1682669359767,810.1682669359767,788.1754379729311,794.1194458007812,619230,0.0,0.0
2005-03-01 00:00:00-05:00,794.7136204789044,802.5596795559019,791.147216796875,791.147216796875,412775,0.0,0.0
2005-03-02 00:00:00-05:00,790.2539502581283,790.2539502581283,772.9838940731353,774.8895263671875,726195,2.5,0.0
2005-03-03 00:00:00-05:00,783.1076566332607,783.1076566332607,769.4107166313102,773.6984252929688,559690,0.0,0.0
2005-03-04 00:00:00-05:00,773.6986667384406,777.986449433379,766.433360156925,775.3661499023438,532405,0.0,0.0
2005-03-07 00:00:00-05:00,780.725770726475,799.7823875558016,777.7481743468927,783.9415893554688,378925,0.0,0.0
2005-03-08 00:00:00-05:00,783.1077988824915,800.4969315742659,782.6313544134485,794.8991088867188,458005,0.0,0.0
2005-03-09 00:00:00-05:00,794.8992197109818,800.8544129281895,778.3437534890523,781.3213500976562,376060,0.0,0.0
2005-03-10 00:00:00-05:00,783.7032500666245,791.325924738063,781.4402480780125,787.5145874023438,300200,0.0,0.0
2005-03-11 00:00:00-05:00,780.1304271631074,781.0832436801363,769.5301525861537,770.72119140625,424645,0.0,0.0
2005-03-14 00:00:00-05:00,756.905155095255,766.9099100628866,752.1409999097617,760.478271484375,1162815,0.0,0.0
2005-03-15 00:00:00-05:00,756.309358339347,756.428433097221,731.297552787967,737.490966796875,1358920,0.0,0.0
2005-03-16 00:00:00-05:00,731.2976307103289,755.2374752108689,726.771699000677,749.1632080078125,854930,0.0,0.0
2005-03-17 00:00:00-05:00,749.2823753496876,749.7588198812384,723.3177476752132,724.1514892578125,741965,0.0,0.0
2005-03-18 00:00:00-05:00,724.1515412296786,724.2706160234977,697.2340952554849,711.7647094726562,1621390,0.0,0.0
2005-03-21 00:00:00-05:00,697.9485362947296,701.5216516682522,688.182006401391,689.6112670898438,1074115,0.0,0.0
2005-03-22 00:00:00-05:00,666.9816312416592,684.7281358652878,665.9096673990722,669.3637084960938,1463295,0.0,0.0
2005-03-23 00:00:00-05:00,665.790419052097,680.6783980112227,665.5521968497092,675.3187255859375,1133280,0.0,0.0
2005-03-24 00:00:00-05:00,677.7008502337029,679.010963396842,659.8352742169973,662.33642578125,1055190,0.0,0.0
2005-03-28 00:00:00-05:00,649.1158273191085,683.298638636238,645.3044904912216,679.1300048828125,1356845,0.0,0.0
2005-03-29 00:00:00-05:00,684.8470576440345,710.3353076500888,680.2019789575813,693.184326171875,1501380,0.0,0.0
2005-03-30 00:00:00-05:00,684.847106179607,687.8247022934313,674.1277601698391,680.7975463867188,1263065,0.0,0.0
2005-03-31 00:00:00-05:00,672.9363198740215,675.9139142097473,657.4528293282476,659.9539794921875,1308645,0.0,0.0
2005-04-01 00:00:00-05:00,655.0713626161524,664.5996733451148,597.4250899754552,606.8342895507812,3518355,0.0,0.0
2005-04-04 00:00:00-04:00,622.3175229185293,652.0934809529087,597.3057181696507,634.8234252929688,3371440,0.0,0.0
2005-04-05 00:00:00-04:00,644.3519135097288,653.8802227668043,627.6773723098468,631.25048828125,1217260,0.0,0.0
2005-04-06 00:00:00-04:00,631.2503613847781,639.1111858635588,618.268013553684,631.1312866210938,660895,0.0,0.0
2005-04-07 00:00:00-04:00,637.8010783649333,640.1831552215717,628.2727709383797,628.391845703125,731760,0.0,0.0
2005-04-08 00:00:00-04:00,628.8685245529242,631.8461217335725,614.5760580858123,618.2682495117188,1042560,0.0,0.0
2005-04-11 00:00:00-04:00,618.1490506631628,628.2728790458929,611.5983381802199,620.5311279296875,776215,0.0,0.0
2005-04-12 00:00:00-04:00,624.1040185914004,639.5875152358435,624.1040185914004,633.63232421875,998795,0.0,0.0
2005-04-13 00:00:00-04:00,636.0145015564498,638.9920975375193,614.6948852539062,614.6948852539062,840620,0.0,0.0
2005-04-14 00:00:00-04:00,614.6949948407056,618.2681106549982,610.8837294616421,612.0747680664062,582810,0.0,0.0
2005-04-15 00:00:00-04:00,612.193811637103,626.7244964134485,608.0251767329593,608.7398071289062,679410,0.0,0.0
2005-04-18 00:00:00-04:00,612.7893083809156,617.5534623819334,608.0251543798978,610.5263061523438,522140,0.0,0.0
2005-04-19 00:00:00-04:00,609.2161349243811,618.7444420199727,599.5687167205733,614.3375854492188,646960,0.0,0.0
2005-04-20 00:00:00-04:00,614.3377266827829,616.362506945127,607.3106058538011,607.548828125,496825,0.0,0.0
2005-04-21 00:00:00-04:00,613.3848933401824,619.2210116947145,608.501627696495,618.1490478515625,431300,0.0,0.0
2005-04-22 00:00:00-04:00,618.1488365620345,619.5780969659586,596.2337405700107,599.687744140625,961355,0.0,0.0
2005-04-25 00:00:00-04:00,598.4967945928698,619.5781887623482,594.4472713119121,616.4814453125,828545,0.0,0.0
2005-04-26 00:00:00-04:00,611.59819853671,622.3175437885706,604.571079474456,608.2633056640625,764995,0.0,0.0
2005-04-27 00:00:00-04:00,606.2386009635667,621.1265823231828,602.6654854372589,617.553466796875,630095,0.0,0.0
2005-04-28 00:00:00-04:00,617.5536735520188,617.672748364673,608.6208817455769,609.0972900390625,521410,0.0,0.0
2005-04-29 00:00:00-04:00,609.2161818422751,614.0994105267548,595.5192393375123,605.64306640625,936620,0.0,0.0
2005-05-02 00:00:00-04:00,641.9697760635753,649.1160073370103,630.4166876324773,636.4910278320312,1354255,0.0,0.0
2005-05-03 00:00:00-04:00,636.6099827750315,639.94487553584,628.1536397713518,634.8234252929688,700795,0.0,0.0
2005-05-04 00:00:00-04:00,638.39643573555,648.4011850751565,635.7761373184912,647.5674438476562,529945,0.0,0.0
2005-05-05 00:00:00-04:00,648.7584732791277,649.115770173211,638.2773524465629,642.207763671875,316860,0.0,0.0
2005-05-06 00:00:00-04:00,643.756222451602,647.2102627139781,640.7786266030746,644.8281860351562,345575,0.0,0.0
2005-05-09 00:00:00-04:00,644.7091740031192,650.9025892080045,637.8011647225735,650.06884765625,397325,0.0,0.0
2005-05-10 00:00:00-04:00,648.5204878527209,648.5204878527209,631.4886511956336,634.4662475585938,413965,0.0,0.0
2005-05-11 00:00:00-04:00,634.466009249249,635.6570473470719,625.6522982472817,633.7513427734375,319265,0.0,0.0
2005-05-12 00:00:00-04:00,634.9424881081168,636.609970804772,624.2231434172974,625.056884765625,295175,0.0,0.0
2005-05-13 00:00:00-04:00,626.4862587055716,629.1065579768446,616.0051343157014,619.935546875,374825,0.0,0.0
2005-05-16 00:00:00-04:00,619.3399234200031,630.8930096074566,617.7915881504949,628.9873046875,261480,0.0,0.0
2005-05-17 00:00:00-04:00,624.6995432310832,636.9672222960085,622.3174668031287,635.7761840820312,263685,0.0,0.0
2005-05-18 00:00:00-04:00,637.3245144935702,640.778554366564,631.1311739829924,634.2278442382812,362430,0.0,0.0
2005-05-19 00:00:00-04:00,634.8236042526534,638.9922395526238,628.9874857546024,631.25048828125,336440,0.0,0.0
2005-05-20 00:00:00-04:00,631.2502023719697,643.5178804450647,629.2254230328692,640.3020629882812,389940,0.0,0.0
2005-05-23 00:00:00-04:00,636.6102905273438,641.9699655645244,634.8237321816168,636.6102905273438,327485,0.0,0.0
2005-05-24 00:00:00-04:00,634.228397922445,640.8981886159172,631.6080970445572,640.7791137695312,306385,0.0,0.0
2005-05-25 00:00:00-04:00,641.3739693968727,645.5426024384493,636.6098173493564,644.1133422851562,427420,0.0,0.0
2005-05-26 00:00:00-04:00,644.470851355451,665.0758739017547,642.8034412069046,663.5274658203125,768490,0.0,0.0
2005-05-27 00:00:00-04:00,669.3634680348931,677.8198101721995,664.8375374164024,671.7455444335938,746220,0.0,0.0
2005-05-31 00:00:00-04:00,678.6535980170382,679.010894962319,659.596985519851,661.6217651367188,850150,0.0,0.0
2005-06-01 00:00:00-04:00,666.0985127005347,674.4545872326203,664.9047877673796,669.6796875,685870,2.5,0.0
2005-06-02 00:00:00-04:00,672.0668483997738,672.0668483997738,665.0238451787424,667.172607421875,417275,0.0,0.0
2005-06-03 00:00:00-04:00,666.0982786735042,666.0982786735042,654.7578957928621,657.6228637695312,403835,0.0,0.0
2005-06-06 00:00:00-04:00,658.9360934651321,659.7717154018696,651.5349850898834,654.758056640625,282615,0.0,0.0
2005-06-07 00:00:00-04:00,654.0419046215649,667.1728785771348,654.0419046215649,659.2942504882812,333110,0.0,0.0
2005-06-08 00:00:00-04:00,658.339293100706,660.6073995914185,654.4000154382145,655.9518432617188,238245,0.0,0.0
2005-06-09 00:00:00-04:00,656.0708886317097,663.5914104961523,654.7578209603187,663.1138916015625,262830,0.0,0.0
2005-06-10 00:00:00-04:00,665.8595191989214,665.8595191989214,653.5641712791103,657.6228637695312,249210,0.0,0.0
2005-06-13 00:00:00-04:00,657.7419495178773,667.2917418883727,654.8769826630752,662.516845703125,280340,0.0,0.0
2005-06-14 00:00:00-04:00,662.5171614006958,665.0239539488149,657.7422629401503,663.352783203125,216715,0.0,0.0
2005-06-15 00:00:00-04:00,665.5012574388321,666.9337410849688,656.3095663068614,661.4425659179688,380705,0.0,0.0
2005-06-16 00:00:00-04:00,661.3235973987065,662.5173223037583,656.3099382256516,659.2942504882812,319870,0.0,0.0
2005-06-17 00:00:00-04:00,666.0982025448639,666.0982025448639,659.293959022306,663.1138916015625,448355,0.0,0.0
2005-06-20 00:00:00-04:00,663.1137615645346,667.1724527951741,659.5325891348431,664.6655883789062,296010,0.0,0.0
2005-06-21 00:00:00-04:00,665.501670957958,673.2608832650911,663.1142210173017,671.9478149414062,408675,0.0,0.0
2005-06-22 00:00:00-04:00,675.0513870198349,675.5289060924339,666.575969925062,667.8890380859375,323580,0.0,0.0
2005-06-23 00:00:00-04:00,667.2920462566873,671.8281851298904,658.5778713156874,658.9359741210938,405980,0.0,0.0
2005-06-24 00:00:00-04:00,659.5327260443737,660.129588239889,650.6991364070858,651.0573120117188,430390,0.0,0.0
2005-06-27 00:00:00-04:00,655.354606169065,658.5776761810698,652.6090549955593,656.9064331054688,401195,0.0,0.0
2005-06-28 00:00:00-04:00,660.7263256449542,660.7263256449542,656.3095316605038,658.57763671875,326500,0.0,0.0
2005-06-29 00:00:00-04:00,687.2274641946105,700.8358848280633,683.4075298055193,698.09033203125,1541600,0.0,0.0
2005-06-30 00:00:00-04:00,700.1196864746935,703.5815179896848,692.4798176150109,693.55419921875,766265,0.0,0.0
2005-07-01 00:00:00-04:00,697.7320375329257,702.7456954882296,696.6576562356577,699.6419677734375,393300,0.0,0.0
2005-07-05 00:00:00-04:00,701.3133792463241,712.2956629059335,699.761551447063,710.14697265625,442635,0.0,0.0
2005-07-06 00:00:00-04:00,710.8629302054658,716.7122093205938,705.8492728009503,705.9686889648438,519860,0.0,0.0
2005-07-07 00:00:00-04:00,704.0589813890494,711.3407475110771,694.2704219428822,707.5208129882812,505940,0.0,0.0
2005-07-08 00:00:00-04:00,710.2662398237471,718.5029698998283,707.7594469445111,716.8317260742188,355345,0.0,0.0
2005-07-11 00:00:00-04:00,717.0704385816043,726.8589956486614,714.6829891925257,722.4421997070312,452650,0.0,0.0
2005-07-12 00:00:00-04:00,718.0253743257738,723.5164785518456,717.5478553238675,722.32275390625,260425,0.0,0.0
2005-07-13 00:00:00-04:00,722.2033287579634,724.5907777786508,718.0252929717602,723.2777099609375,261000,0.0,0.0
2005-07-14 00:00:00-04:00,725.7846667611294,729.3658411037007,723.0391143369937,723.9940795898438,352975,0.0,0.0
2005-07-15 00:00:00-04:00,724.1134078846179,731.156413089065,722.8003397966186,730.6788940429688,289755,0.0,0.0
2005-07-18 00:00:00-04:00,727.5753732386127,729.246617349531,716.2349859608985,717.4287109375,322005,0.0,0.0
2005-07-19 00:00:00-04:00,722.0839670132938,727.455727172681,721.4871047733618,724.5907592773438,269650,0.0,0.0
2005-07-20 00:00:00-04:00,724.5909419802723,728.0527729884293,717.9061123511439,723.9940795898438,308435,0.0,0.0
2005-07-21 00:00:00-04:00,719.2193011308287,726.0235480951079,718.0255761496987,722.8004760742188,264870,0.0,0.0
2005-07-22 00:00:00-04:00,722.681031816397,726.0234467250426,719.6967197802526,725.0684814453125,209685,0.0,0.0
2005-07-25 00:00:00-04:00,725.0681534374671,727.5749452701285,719.5769780595625,722.2031860351562,227235,0.0,0.0
2005-07-26 00:00:00-04:00,723.3969690123602,724.232590644106,718.7414148205994,719.8157958984375,235055,0.0,0.0
2005-07-27 00:00:00-04:00,719.8159424143013,726.8589467822545,719.8159424143013,725.6652221679688,329660,0.0,0.0
2005-07-28 00:00:00-04:00,726.3811530006574,728.8879445986631,722.2031184312206,724.9486694335938,290050,0.0,0.0
2005-07-29 00:00:00-04:00,723.9940759399008,726.381525489579,718.0254520657054,718.622314453125,280030,0.0,0.0
2005-08-01 00:00:00-04:00,719.4580776518578,721.8455276703745,712.7731738844955,717.3093872070312,268245,0.0,0.0
2005-08-02 00:00:00-04:00,717.3092507570492,726.8590490145081,716.3542126439604,725.1878051757812,275500,0.0,0.0
2005-08-03 00:00:00-04:00,721.248339175261,729.0075482284259,720.1739580088512,728.530029296875,275475,0.0,0.0
2005-08-04 00:00:00-04:00,725.7846001098892,730.7982583009037,721.3678042544914,729.723876953125,321040,0.0,0.0
2005-08-05 00:00:00-04:00,726.978158305844,727.9331232523128,723.8745040150311,726.023193359375,343175,0.0,0.0
2005-08-08 00:00:00-04:00,726.38165373255,732.589038229465,726.38165373255,728.1722412109375,311845,0.0,0.0
2005-08-09 00:00:00-04:00,728.2913543360779,735.3343586682888,726.9782864106946,733.1856689453125,402605,0.0,0.0
2005-08-10 00:00:00-04:00,748.4652243777385,760.7605715460836,742.3772588733531,742.97412109375,871575,0.0,0.0
2005-08-11 00:00:00-04:00,740.1090276613816,751.9269267628586,738.557200723598,748.1069946289062,401580,0.0,0.0
2005-08-12 00:00:00-04:00,748.1073480977126,748.1073480977126,739.6318582867304,743.6905517578125,270235,0.0,0.0
2005-08-15 00:00:00-04:00,742.1387033017563,744.2873933136651,738.1994261367272,742.019287109375,266285,0.0,0.0
2005-08-16 00:00:00-04:00,742.1387387232407,744.6455317135845,734.8569735708274,735.81201171875,346595,0.0,0.0
2005-08-17 00:00:00-04:00,735.0957123320641,740.3481305604664,732.7082627480955,734.1407470703125,234560,0.0,0.0
2005-08-18 00:00:00-04:00,733.9020675033936,735.573311537936,725.3072334928091,732.8277587890625,280890,0.0,0.0
2005-08-19 00:00:00-04:00,733.5438626011926,734.3794845022726,728.7689635769375,730.6788940429688,274555,0.0,0.0
2005-08-22 00:00:00-04:00,731.5146565987561,736.1702131862402,725.307272101841,728.1722412109375,284510,0.0,0.0
2005-08-23 00:00:00-04:00,725.306964821598,726.6201054649442,721.4871047733618,724.5907592773438,286650,0.0,0.0
2005-08-24 00:00:00-04:00,723.1584511522076,726.1427630774472,712.1761686954906,714.4442749023438,438995,0.0,0.0
2005-08-25 00:00:00-04:00,714.4443348640173,715.876819280193,711.221263142418,712.6537475585938,237855,0.0,0.0
2005-08-26 00:00:00-04:00,708.4757784041825,712.5344724957514,704.6558438813867,707.5208129882812,350230,0.0,0.0
