Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00-04:00,421.8844258763743,422.99929983058627,417.89188657786883,420.9125061035156,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,420.13113038491304,429.0404964703926,418.1015067617049,426.7154846191406,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,428.60216079825534,445.48706746489756,426.93463344887226,442.5426940917969,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,445.6966915747085,451.00419978072534,440.5321375449415,448.8221130371094,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,450.11808147927275,459.3704687093888,448.879329326805,457.7886962890625,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,457.7410436441925,457.94113879142344,438.85509763185456,442.7047119140625,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,441.7327673031566,443.75288210000764,437.8831820631684,438.44537353515625,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,437.64232469131554,447.08709070327274,437.64232469131554,445.7200927734375,977400,1.48,0.0
2023-06-09 00:00:00-04:00,446.68558409710613,456.2259507834697,443.922910953365,449.4578552246094,740700,0.0,0.0
2023-06-12 00:00:00-04:00,449.4579130231834,454.40014596616436,445.54806151805263,452.04852294921875,829400,0.0,0.0
2023-06-13 00:00:00-04:00,451.1499019201307,454.8685228253928,446.0738226190269,447.9857177734375,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,420.6073530758111,425.07164096931865,409.9772209903863,417.10858154296875,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,420.2632586272864,436.27538133006567,418.5807814735385,431.8302307128906,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,433.0824973524563,434.00019885554775,420.9037054146337,423.6855163574219,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,418.5138752122627,421.2670091495484,412.69215744509734,418.6381530761719,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,418.6285806550356,431.4764894009193,418.16014649904446,425.42535400390625,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,427.1938198405528,431.37130571237077,424.44068639621634,430.0520935058594,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,428.61823484811987,433.5891742009726,427.5475781686024,430.5588073730469,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,430.1381597744103,432.1743327631258,426.1614143884749,429.0005798339844,667300,0.0,0.0
2023-06-27 00:00:00-04:00,427.58576791938566,428.78070230130476,421.96479191912556,424.9377746582031,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,421.27652607851707,423.14063546116193,417.0607939028955,417.8542175292969,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,417.8255744378553,421.4390552877111,416.39165300262357,420.7125549316406,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,419.0587039481163,426.96440850133234,416.80268183488306,424.7179260253906,1472800,0.0,0.0
2023-07-03 00:00:00-04:00,423.04505650138356,427.6431620955815,419.833057414838,424.89959716796875,754200,0.0,0.0
2023-07-05 00:00:00-04:00,424.287742890102,427.3658950650029,421.5250697331361,423.513427734375,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,422.72959554271205,423.30316995840474,418.10281248968244,419.9477844238281,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,416.410773408598,422.0508583193343,409.8434181744901,410.48388671875,1497300,0.0,0.0
2023-07-10 00:00:00-04:00,411.01919764758486,416.2673694993422,410.3978375789313,413.370849609375,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,412.7686215378375,417.8924866603378,411.30602287972323,415.7607421875,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,408.1896065440982,410.02503868842206,393.85039319945776,395.8865661621094,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,397.9227174268249,402.6737776895447,396.5174734287471,399.23236083984375,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,416.0188910010073,424.06795447415607,415.83725860017574,419.4029541015625,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,416.2864985201565,419.2690503356505,415.50261449415467,417.91162109375,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,421.821463424523,430.1573279818717,418.89626599064025,424.1444091796875,1895300,0.0,0.0
2023-07-19 00:00:00-04:00,453.1191565154974,459.77254355659466,442.4794551979587,442.8044738769531,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,448.5306218720159,457.2106131718687,446.4944488331781,454.8016357421875,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,457.2201013826326,458.92168662963996,453.9794256136308,454.96405029296875,2300600,0.0,0.0
2023-07-24 00:00:00-04:00,451.1785815651944,454.3714429891512,448.7409268997187,450.4042663574219,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,452.1058538178855,457.411351252795,451.4080015775028,454.8876647949219,990300,0.0,0.0
2023-07-26 00:00:00-04:00,455.00230011039037,458.84519828243515,446.7620379190721,448.9033508300781,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,450.19394294293716,453.9603786356073,448.36807961592564,449.9549560546875,900200,0.0,0.0
2023-07-28 00:00:00-04:00,449.391017929741,452.6125569990208,442.8332015621138,446.4658203125,947100,0.0,0.0
2023-07-31 00:00:00-04:00,446.53270501061246,452.1250047508233,444.75465633608405,450.8536071777344,857500,0.0,0.0
2023-08-01 00:00:00-04:00,451.7617156176055,453.4059466989198,445.70101117815324,447.3643798828125,835900,0.0,0.0
2023-08-02 00:00:00-04:00,453.81698662907024,456.54141378228394,449.56300840245325,450.9395751953125,963700,0.0,0.0
2023-08-03 00:00:00-04:00,448.61667822419525,450.04103087897334,443.4545667789015,447.39306640625,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,449.687267775583,450.6910009830872,441.61906852737695,442.7757568359375,663600,0.0,0.0
2023-08-07 00:00:00-04:00,444.7450200718214,451.20723471803876,444.16190608093785,450.0792236328125,621100,0.0,0.0
2023-08-08 00:00:00-04:00,444.5060758742246,446.42753993184124,436.3805210788913,442.2882995605469,938900,0.0,0.0
2023-08-09 00:00:00-04:00,442.43172121070415,444.4392172139626,438.91384067869825,440.0513916015625,711000,0.0,0.0
2023-08-10 00:00:00-04:00,441.5712973492731,449.72552864012215,440.9403684766091,445.5766906738281,665300,0.0,0.0
2023-08-11 00:00:00-04:00,447.98572524267365,454.5148344676352,446.43709480949366,453.176513671875,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,451.3505970849869,455.5472205275332,448.6166012938844,450.6336364746094,864200,0.0,0.0
2023-08-15 00:00:00-04:00,449.01812098500693,450.8822303993853,445.92086022088716,447.2113952636719,648000,0.0,0.0
2023-08-16 00:00:00-04:00,447.9856738090048,450.5476060629229,444.4869025190113,444.6589660644531,682300,0.0,0.0
2023-08-17 00:00:00-04:00,439.27703648985283,444.5156399098543,437.3842788875401,439.1432189941406,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,438.63653526298845,444.3817601497699,438.63653526298845,442.3934020996094,619000,0.0,0.0
2023-08-21 00:00:00-04:00,441.4948646699112,446.44666655696994,440.51980855713055,445.7297058105469,729300,0.0,0.0
2023-08-22 00:00:00-04:00,443.1964436960559,446.867279161918,442.2978505734889,442.8905334472656,734200,0.0,0.0
2023-08-23 00:00:00-04:00,443.0912565914547,444.6112096895291,436.9827377664877,439.5829162597656,671100,0.0,0.0
2023-08-24 00:00:00-04:00,439.4490656645135,442.7662045677119,434.7840373215854,435.91204833984375,827900,0.0,0.0
2023-08-25 00:00:00-04:00,437.986484447854,438.2828258427439,429.3064647011353,432.5853576660156,935600,0.0,0.0
2023-08-28 00:00:00-04:00,433.2449716566984,435.8356104662333,432.4324104220193,434.3921203613281,628500,0.0,0.0
2023-08-29 00:00:00-04:00,434.95618443413525,437.81445859641894,432.8244106542243,437.64239501953125,698400,0.0,0.0
2023-08-30 00:00:00-04:00,439.0953818483647,442.8236006874831,437.4798573041391,439.3248291015625,875700,0.0,0.0
2023-08-31 00:00:00-04:00,440.62490264497086,440.62490264497086,421.7736155599428,422.53839111328125,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,426.190122205347,428.3027874880134,420.1772325727918,422.8921203613281,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,424.9378343389952,431.3044491208098,424.69884742904657,430.31982421875,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,430.31980733003996,433.6273778654184,425.6834556243587,426.3526306152344,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,429.0573198004818,434.3996822839679,427.08151383964355,431.92510986328125,980800,1.48,0.0
2023-09-08 00:00:00-04:00,430.9756123775103,432.3375903042246,428.6737054747874,430.40972900390625,993400,0.0,0.0
2023-09-11 00:00:00-04:00,431.4072637140732,435.0711195363385,428.76005448711794,430.89892578125,766600,0.0,0.0
2023-09-12 00:00:00-04:00,427.77220261808344,429.8631000813351,417.77804993805665,427.1007995605469,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,427.7721191672204,428.7408501488818,422.4969024510327,425.07696533203125,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,428.3667710475655,429.3642747579249,421.81592396000514,426.1991271972656,878600,0.0,0.0
2023-09-15 00:00:00-04:00,424.70286624054876,430.2274658893145,422.822979131862,423.8588562011719,1581600,0.0,0.0
2023-09-18 00:00:00-04:00,427.1774804317674,427.1774804317674,421.5473899543857,424.6261901855469,786600,0.0,0.0
2023-09-19 00:00:00-04:00,422.97646895665116,424.8084113709217,416.0036021032349,420.8471984863281,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,423.4080732726926,429.21079975113895,416.9914893660713,427.6090393066406,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,428.4339396806426,437.2771227052377,426.43893215521285,432.40472412109375,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,429.91100091769687,433.1144927265659,427.9255940978733,428.8271789550781,820700,0.0,0.0
2023-09-25 00:00:00-04:00,429.54656193629984,435.74253621753115,428.9423050919834,435.48358154296875,706200,0.0,0.0
2023-09-26 00:00:00-04:00,432.60614151793186,434.48602872245027,425.2879725981391,429.8438415527344,886000,0.0,0.0
2023-09-27 00:00:00-04:00,429.7575438304128,430.5919825533698,425.7291846440202,426.58282470703125,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,429.1149078519677,432.9514292083024,427.1678744344412,428.99981689453125,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,427.3501710433758,427.64749914826393,417.34644723872674,417.6246032714844,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,418.19999858072356,422.74629627735794,413.7496490420947,422.1995849609375,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,420.53070875435407,421.3076019871541,413.91268600037614,415.7926025390625,887400,0.0,0.0
2023-10-04 00:00:00-04:00,415.7829754982772,420.2716981742783,415.29380969000795,420.0511169433594,747600,0.0,0.0
2023-10-05 00:00:00-04:00,418.73708849493903,426.78420566560914,417.51900356580427,425.7291564941406,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,425.9689341567274,434.63948006095313,424.21373862786265,431.57025146484375,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,430.12200406516513,434.9559998072919,427.8584412875333,434.4956359863281,712100,0.0,0.0
2023-10-10 00:00:00-04:00,436.9797841250527,440.5573215223079,434.6011303697514,436.52899169921875,898600,0.0,0.0
2023-10-11 00:00:00-04:00,433.2487173568388,435.36841628556834,430.8125475946504,435.03271484375,922000,0.0,0.0
2023-10-12 00:00:00-04:00,435.5794083801631,437.6990779522737,431.70451412930055,434.99432373046875,852300,0.0,0.0
2023-10-13 00:00:00-04:00,439.8475735862642,447.58776235777344,432.2512777802166,435.5506591796875,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,418.18087341676295,450.58989930225675,418.17127274581856,443.7129211425781,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,444.17326560374806,452.44096443818444,442.4660147720686,446.65740966796875,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,461.31291879461565,462.78038703762104,444.39384562082665,450.12945556640625,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,449.2471190146721,453.88930681295585,441.80425746402744,444.345947265625,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,444.796691968634,445.16116617846023,435.0039794635196,435.2341613769531,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,434.5819340730085,436.1644931749367,426.0936252731515,433.3062744140625,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,433.56529396784316,442.33173019394917,433.52692055794057,434.0928039550781,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,434.46685393611324,436.65366984982734,429.4026471217051,431.67578125,640100,0.0,0.0
2023-10-26 00:00:00-04:00,428.5393767421118,435.22451564233023,428.5393767421118,431.4071960449219,676200,0.0,0.0
2023-10-27 00:00:00-04:00,429.6424702314021,431.44561077887397,421.3459689354001,423.4176940917969,880100,0.0,0.0
2023-10-30 00:00:00-04:00,425.03857395254914,430.7933555814326,422.909303579049,429.70953369140625,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,431.60865858736344,433.7954746200593,429.96855388042536,431.6949768066406,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,430.18915035363693,432.2704761709899,424.9523066397961,428.4051818847656,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,427.9734771575464,433.4501316589724,419.54274379760227,433.056884765625,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,433.5940643826793,434.5339933927368,428.18455515850286,431.474365234375,673100,0.0,0.0
2023-11-06 00:00:00-05:00,432.5294676025128,437.57450323010556,431.83889249482075,435.9439697265625,723000,0.0,0.0
2023-11-07 00:00:00-05:00,437.84304824719476,442.26462554993964,436.1070244829567,438.55279541015625,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,440.39425221194625,440.95053488192775,431.6565603521789,434.6682434082031,973800,0.0,0.0
2023-11-09 00:00:00-05:00,436.2796332732957,437.50731899452694,432.0882381766781,434.5436096191406,793200,0.0,0.0
2023-11-10 00:00:00-05:00,435.7713114385556,440.69165517559884,432.7308843990456,439.5215148925781,762200,0.0,0.0
2023-11-13 00:00:00-05:00,439.86673176281204,444.04855508120903,437.1811786374809,442.53314208984375,581900,0.0,0.0
2023-11-14 00:00:00-05:00,441.0848793771197,446.03399560031136,437.71832241085684,442.8784484863281,687300,0.0,0.0
2023-11-15 00:00:00-05:00,442.0727130399819,443.34834335313786,434.1790607951456,438.053955078125,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,439.109100947485,446.1778875407361,437.3826486094737,444.6624450683594,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,446.13948820873304,446.51356310485465,438.696656400367,444.0294189453125,983400,0.0,0.0
2023-11-20 00:00:00-05:00,441.0848177192305,448.364612699752,441.0848177192305,446.3504333496094,799600,0.0,0.0
2023-11-21 00:00:00-05:00,447.93296626432874,452.06681499977634,445.52556941561136,451.3666687011719,868300,0.0,0.0
2023-11-22 00:00:00-05:00,453.31377710275643,461.39923884096004,453.31377710275643,460.3537902832031,979800,0.0,0.0
2023-11-24 00:00:00-05:00,460.1235895288753,462.4926425415771,458.46428357193287,459.1644592285156,310000,0.0,0.0
2023-11-27 00:00:00-05:00,459.37550647854505,462.13777738146945,456.42136852145495,457.8984375,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,457.81210971294854,460.5839812282504,455.86507625613945,456.056884765625,767700,0.0,0.0
2023-11-29 00:00:00-05:00,450.4171544997947,453.37129213888176,443.82793419223555,446.3408508300781,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,448.5468731747755,460.8333297998651,446.0819013142623,459.89337158203125,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,458.8671356243971,465.38921002192177,458.8671356243971,463.3750305175781,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,463.51896229887546,465.7921260537579,458.0615076936319,463.3559265136719,877800,0.0,0.0
2023-12-05 00:00:00-05:00,462.91332784827347,466.7039164840706,459.71922271227385,463.7695617675781,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,463.7791953980702,464.9240702634236,458.795639725522,460.1617736816406,596900,0.0,0.0
2023-12-07 00:00:00-05:00,461.3931973988188,461.3931973988188,456.67902267419663,458.87255859375,803800,0.0,0.0
2023-12-08 00:00:00-05:00,461.9127912435938,461.9127912435938,454.47594859823124,459.8443298339844,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,460.2195028216927,462.2879934923059,450.7430603813109,458.04522705078125,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,461.085389525736,467.7718122382118,457.32366201904836,465.1934509277344,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,464.3083005796511,470.4559911209767,458.78598402599545,469.5516357421875,822900,0.0,0.0
2023-12-14 00:00:00-05:00,465.66479640392913,467.5600904789189,456.73671731571625,461.67218017578125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,456.47701220343527,458.00671223898524,445.36502639789205,450.6949157714844,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,451.2336709866465,453.4945594472009,448.9246903853429,451.5704040527344,926600,0.0,0.0
2023-12-19 00:00:00-05:00,450.44478756623386,451.33951277417594,444.6626912365335,448.1165466308594,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,447.67402184798794,448.61683924434396,441.6417756164943,441.8149719238281,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,443.6910118318985,447.5297220378482,442.82514772479175,446.49066162109375,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,447.8086605320946,450.1561323772374,445.9229965346174,448.89581298828125,613400,0.0,0.0
2023-12-26 00:00:00-05:00,448.32823963471276,450.90660100502805,447.9626453854339,448.81890869140625,396200,0.0,0.0
2023-12-27 00:00:00-05:00,448.9728489325823,449.92529653614275,447.06792436517765,448.14544677734375,488700,0.0,0.0
2023-12-28 00:00:00-05:00,449.0689711276319,452.8691895639144,449.0689711276319,450.8969421386719,489700,0.0,0.0
2023-12-29 00:00:00-05:00,452.0996063790291,454.22579006644827,449.80022637621323,453.6773986816406,606100,0.0,0.0
2024-01-02 00:00:00-05:00,453.8601339770346,462.43224941067706,453.29251168352954,460.671630859375,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,463.9620040615582,469.484321059867,460.92183478853775,462.26873779296875,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,466.8482212640247,470.19626235407424,464.6643153736144,466.4537658691406,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,465.7033747289368,468.02198573627913,459.4498690664044,461.8262023925781,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,463.3654971892591,466.3190828374527,450.90657896555325,461.84539794921875,815800,0.0,0.0
2024-01-09 00:00:00-05:00,461.8453984307374,465.60712584478193,459.79619754671785,464.9144287109375,688000,0.0,0.0
2024-01-10 00:00:00-05:00,464.2697944566819,465.4723914566255,460.8159393960774,462.02813720703125,574100,0.0,0.0
2024-01-11 00:00:00-05:00,461.07578913163945,464.3179866444762,458.41084417521853,464.0197448730469,749600,0.0,0.0
2024-01-12 00:00:00-05:00,452.195753773856,459.2093084865108,451.87828104871926,457.10235595703125,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,460.43113629017853,460.43113629017853,453.7447138398999,455.3417663574219,775600,0.0,0.0
2024-01-17 00:00:00-05:00,457.92011682675235,465.0876073229078,457.2466507032534,458.0644226074219,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,437.4374887239024,452.5036292748568,431.9921253298577,451.53192138671875,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,452.91727699021993,452.91727699021993,445.9422141467732,446.9908752441406,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,448.53024457751974,456.60209072248864,447.2122028018292,453.9467468261719,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,452.41706662709345,459.10351880301596,452.41706662709345,454.254638671875,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,470.9370758830218,478.1430290993016,455.16860688973264,455.7073974609375,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,453.91791983811936,462.4611753126031,443.97966918403864,462.0955810546875,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,462.7016578675526,467.2715270065595,461.5760140242627,465.45318603515625,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,465.4435977857027,468.81086987375096,462.6920401835506,468.0796813964844,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,471.1775168633868,474.1407030299875,468.23356167958644,473.6789245605469,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,475.86284468328944,478.4412057504062,473.89059723604055,474.72760009765625,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,472.17815582178486,478.14302036524646,469.8787758640876,476.6421813964844,997300,0.0,0.0
2024-02-02 00:00:00-05:00,477.17133524167735,478.6625440170237,471.97609187920466,476.34393310546875,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,477.03662292655025,479.33600281735414,470.05192914108267,471.7355651855469,916900,0.0,0.0
2024-02-06 00:00:00-05:00,471.73551149742514,476.988476497718,468.0219059377873,475.102783203125,773600,0.0,0.0
2024-02-07 00:00:00-05:00,478.7587227386836,483.09770249019215,477.0943177751337,478.91265869140625,852600,0.0,0.0
2024-02-08 00:00:00-05:00,481.37554132140014,484.96407204061694,481.029178112091,483.1072692871094,913300,0.0,0.0
2024-02-09 00:00:00-05:00,481.9528109426275,487.6002020555332,481.21199236088586,486.88824462890625,800900,0.0,0.0
2024-02-12 00:00:00-05:00,486.68628337865744,487.75420498511335,484.627452190427,486.0801696777344,703100,0.0,0.0
2024-02-13 00:00:00-05:00,485.4259636357124,493.76716156902455,484.4157937081045,486.14752197265625,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,486.2629084903095,488.03312787546605,483.25160069306605,486.9171142578125,649200,0.0,0.0
2024-02-15 00:00:00-05:00,487.9561739589395,491.82371560807695,487.0710495873486,489.5339660644531,690600,0.0,0.0
2024-02-16 00:00:00-05:00,491.2272641007373,494.8446563965929,486.9267754779248,493.1899108886719,620100,0.0,0.0
2024-02-20 00:00:00-05:00,493.1899228445013,495.8067461448077,489.01450892287767,489.6109924316406,611200,0.0,0.0
2024-02-21 00:00:00-05:00,491.4677660826535,492.13160204088024,486.8690358759745,490.0631408691406,647600,0.0,0.0
2024-02-22 00:00:00-05:00,494.9601120524655,494.9601120524655,487.12881443171403,492.7473449707031,815900,0.0,0.0
2024-02-23 00:00:00-05:00,492.36248681865345,494.73881987760114,489.1395500586202,494.59454345703125,598100,0.0,0.0
2024-02-26 00:00:00-05:00,495.70088074082406,497.01892242833276,487.00371989351953,487.3404235839844,831000,0.0,0.0
2024-02-27 00:00:00-05:00,486.4553799677437,489.89000459962836,484.0982777238347,488.1678771972656,930300,0.0,0.0
2024-02-28 00:00:00-05:00,484.117527139686,488.59118272746537,480.6444112551332,484.0309143066406,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,483.93469062860765,485.8299847833366,479.7400167855334,482.2414245605469,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,480.67328624088805,481.5006883826742,473.39998071673665,480.1826171875,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,481.2120728188758,493.03598798549075,479.9517532343474,485.2335510253906,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,484.26183522248925,484.3772798533869,477.8640241377952,479.4514465332031,829000,0.0,0.0
2024-03-06 00:00:00-05:00,481.6161125540198,487.10956811491076,481.31787080961146,485.6279602050781,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,488.4752593282551,490.33807756142653,483.8037216898773,484.1222229003906,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,482.8868153295747,491.5156568512653,482.2304901133699,485.4638977050781,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,484.71103925012926,490.9848036417122,482.4524876038073,489.15093994140625,940700,0.0,0.0
2024-03-12 00:00:00-04:00,488.42703126345253,490.1547082043257,485.90785831074385,487.973388671875,689600,0.0,0.0
2024-03-13 00:00:00-04:00,490.69520667205296,494.913101586191,488.86131370469195,491.75689697265625,924600,0.0,0.0
2024-03-14 00:00:00-04:00,491.0427163303977,493.20474264831626,487.7224447962231,492.79937744140625,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,482.94474034860616,495.62741112234477,482.94474034860616,495.2220458984375,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,494.1313367577866,495.2509364586233,490.6083532634725,493.5039367675781,724200,0.0,0.0
2024-03-19 00:00:00-04:00,495.92657005044384,498.0403483037462,493.51358386680164,497.87628173828125,659600,0.0,0.0
2024-03-20 00:00:00-04:00,495.8590295512075,498.45540519928113,493.4557045917356,496.3995361328125,577800,0.0,0.0
2024-03-21 00:00:00-04:00,495.46332515038955,497.8955753094467,494.44022130384354,496.75665283203125,649800,0.0,0.0
2024-03-22 00:00:00-04:00,499.459209617756,501.2931028788715,495.75289543112507,495.9652099609375,608600,0.0,0.0
2024-03-25 00:00:00-04:00,496.69875655238144,497.8763245448578,492.07549583490913,492.5966796875,572200,0.0,0.0
2024-03-26 00:00:00-04:00,493.69700591542113,500.11557315391013,492.8765846674925,499.2372131347656,983100,0.0,0.0
2024-03-27 00:00:00-04:00,501.9011659198089,503.0400884193309,499.40128611495624,501.8625793457031,685900,0.0,0.0
2024-03-28 00:00:00-04:00,501.8625925896804,503.0401016943822,499.93220343904653,500.4919738769531,875600,0.0,0.0
2024-04-01 00:00:00-04:00,498.4747240741434,499.9707638053007,496.72772434083095,498.0403747558594,647700,0.0,0.0
2024-04-02 00:00:00-04:00,486.40017161828297,489.2860940616121,476.4586789685727,481.8444519042969,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,481.7189300581371,488.7165903369399,481.6031114284553,488.388427734375,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,489.62385266302965,490.4539352292914,479.47001737829225,481.2459716796875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,481.2942328131007,490.637308528637,480.09740105564725,489.6914367675781,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,487.5776685880716,492.7125105177765,486.5449033795582,492.24920654296875,983600,0.0,0.0
2024-04-09 00:00:00-04:00,492.0465013703779,496.5925591159395,489.3536005282436,496.4960632324219,940600,0.0,0.0
2024-04-10 00:00:00-04:00,494.5849437168438,496.08098339311385,488.17606762463714,490.0678405761719,851300,0.0,0.0
2024-04-11 00:00:00-04:00,491.06198573426343,491.06198573426343,482.12430486550886,484.489013671875,880200,0.0,0.0
2024-04-12 00:00:00-04:00,482.9544172603077,483.86170254068566,477.10534034108895,480.1746520996094,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,487.7899996863027,488.2918902208811,481.1397954622965,482.6841125488281,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,494.59456875551234,496.1195924316188,486.12982431001683,489.3246154785156,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,491.3033138627809,495.76253737753837,488.86137285620885,491.25506591796875,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,502.46092927386763,520.3459513003501,502.46092927386763,506.91046142578125,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,514.1493997057402,517.3924387032966,507.5957510343294,512.923583984375,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,511.65931526938556,518.2226270238004,509.0919234537736,513.6958618164062,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,515.9447930025681,519.9021264495431,511.73655842942026,514.3715209960938,811700,0.0,0.0
2024-04-24 00:00:00-04:00,513.4834307492871,516.3307660666154,508.7057065945554,515.1531982421875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,516.3404892745283,523.2030082747765,516.3404892745283,520.8961791992188,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,517.74963547531,521.2050484023345,511.53378031941315,518.5604248046875,700700,0.0,0.0
2024-04-29 00:00:00-04:00,520.3170584604378,521.8227594976878,514.2073608872056,515.39453125,640500,0.0,0.0
