Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08 00:00:00-04:00,8.814935734458862,8.84499877184416,8.69897802126374,8.733335494995117,3609810,0.0,0.0
2003-04-09 00:00:00-04:00,8.746217465353082,8.821375035952917,8.606638081258927,8.608785629272461,2935230,0.0,0.0
2003-04-10 00:00:00-04:00,8.63240947620403,8.675356484489328,8.529335730936676,8.65388298034668,2729951,0.0,0.0
2003-04-11 00:00:00-04:00,8.739777169167038,8.847145344863737,8.537924787341224,8.589461326599121,2489491,0.0,0.0
2003-04-14 00:00:00-04:00,8.589461882322837,8.776283419065217,8.379019953507541,8.75266170501709,2635704,0.0,0.0
2003-04-15 00:00:00-04:00,8.752662722158336,8.860031578266447,8.653884061966064,8.836410522460938,3312221,0.0,0.0
2003-04-16 00:00:00-04:00,8.954508895945114,8.980277482759488,8.73333067399688,8.763394355773926,3870605,0.0,0.0
2003-04-17 00:00:00-04:00,8.883649509050938,9.21649106123493,8.855733365107634,9.190722465515137,5430208,0.0,0.0
2003-04-21 00:00:00-04:00,9.137039436750845,9.233670525075636,9.09409243327039,9.141334533691406,2897790,0.0,0.0
2003-04-22 00:00:00-04:00,9.14133324671258,9.461290162262596,9.055438590856973,9.411900520324707,3426480,0.0,0.0
2003-04-23 00:00:00-04:00,9.411899188685483,9.411899188685483,9.235816127526315,9.293794631958008,3320290,0.0,0.0
2003-04-24 00:00:00-04:00,9.233667492459592,9.37324619941049,9.229373057916979,9.276615142822266,1869136,0.0,0.0
2003-04-25 00:00:00-04:00,9.244406556070642,9.272322037066376,8.995312131232142,9.031816482543945,2038588,0.0,0.0
2003-04-28 00:00:00-04:00,9.046847230685865,9.336741057243179,9.046847230685865,9.315267562866211,2109919,0.0,0.0
2003-04-29 00:00:00-04:00,9.287352166019659,9.405456716600723,9.225078569100637,9.362509727478027,2635704,0.0,0.0
2003-04-30 00:00:00-04:00,9.362510097914628,9.545035800388842,9.261583942397019,9.465583801269531,3627240,0.0,0.0
2003-05-01 00:00:00-04:00,9.394719920377312,9.394719920377312,9.175689211707734,9.300235748291016,2808383,0.0,0.0
2003-05-02 00:00:00-04:00,9.222934822757377,9.42263966036596,9.222934822757377,9.373250007629395,3038515,0.0,0.0
2003-05-05 00:00:00-04:00,9.448406195229857,9.587984267384357,9.330301621792401,9.411900520324707,2039233,0.0,0.0
2003-05-06 00:00:00-04:00,9.411901939097614,9.577249292217319,9.383986452656153,9.517123222351074,2816130,0.0,0.0
2003-05-07 00:00:00-04:00,9.480619036249648,9.48491413390995,9.341040921054926,9.407608985900879,2307129,0.0,0.0
2003-05-08 00:00:00-04:00,9.383988895895163,9.394725319173766,9.169252498470676,9.263736724853516,2354575,0.0,0.0
2003-05-09 00:00:00-04:00,9.265882611854149,9.40116628000975,9.231524477155059,9.360366821289062,3148901,0.0,0.0
2003-05-12 00:00:00-04:00,9.356069952965736,9.553627882072053,9.268028399972845,9.547185897827148,2818389,0.0,0.0
2003-05-13 00:00:00-04:00,9.560121143644645,9.560121143644645,9.30360381622928,9.409228324890137,3373546,0.05267,0.0
2003-05-14 00:00:00-04:00,9.424311453807494,9.452333409462051,9.187194431816755,9.286352157592773,2216109,0.0,0.0
2003-05-15 00:00:00-04:00,9.340246742071285,9.43509292602539,9.25833331433084,9.43509292602539,4407687,0.0,0.0
2003-05-16 00:00:00-04:00,9.34455343012747,9.439400241399596,9.232462950486333,9.372576713562012,1979844,0.0,0.0
2003-05-19 00:00:00-04:00,9.351026562113667,9.366116440043896,9.096665045330841,9.12253189086914,2072155,0.0,0.0
2003-05-20 00:00:00-04:00,9.15055461171683,9.20013317153999,9.053551956521067,9.176422119140625,4396067,0.0,0.0
2003-05-21 00:00:00-04:00,9.107438782044131,9.118216407783056,8.894033432006836,8.894033432006836,4861818,0.0,0.0
2003-05-22 00:00:00-04:00,8.967325751472881,9.215221153715884,8.954392332182616,9.17210865020752,3512012,0.0,0.0
2003-05-23 00:00:00-04:00,9.182886454406464,9.20228724583628,9.038461068251708,9.174263954162598,3064014,0.0,0.0
2003-05-27 00:00:00-04:00,9.172111625294203,9.424318027932033,9.053553031595877,9.407073020935059,3218619,0.0,0.0
2003-05-28 00:00:00-04:00,9.407075494852375,9.527789248527672,9.335939656401038,9.374740600585938,2579543,0.0,0.0
2003-05-29 00:00:00-04:00,9.376894843134535,9.467430137021282,9.064331571109264,9.14193344116211,4301820,0.0,0.0
2003-05-30 00:00:00-04:00,9.161332677508959,9.456650913079997,9.161332677508959,9.441561698913574,5509609,0.0,0.0
2003-06-02 00:00:00-04:00,9.603229250331824,9.816634639683398,9.536405702457294,9.674365043640137,4442223,0.0,0.0
2003-06-03 00:00:00-04:00,9.7066966961631,9.754120106764752,9.59029396019295,9.670051574707031,4233716,0.0,0.0
2003-06-04 00:00:00-04:00,9.689453751575174,9.999861113252955,9.65712020433746,9.969682693481445,4280517,0.0,0.0
2003-06-05 00:00:00-04:00,9.948128760352747,10.284403690484506,9.89639441091886,10.252069473266602,6365260,0.0,0.0
2003-06-06 00:00:00-04:00,10.325361722099286,10.402963587874739,9.984775829365324,10.002020835876465,6018287,0.0,0.0
2003-06-09 00:00:00-04:00,9.840347771552432,9.937350416235898,9.67867736060454,9.715322494506836,4130754,0.0,0.0
2003-06-10 00:00:00-04:00,9.743345146252722,9.810168699365565,9.646342507982183,9.728255271911621,4218869,0.0,0.0
2003-06-11 00:00:00-04:00,9.743345172936246,9.993395711181183,9.726100170948767,9.95674991607666,3252186,0.0,0.0
2003-06-12 00:00:00-04:00,9.991245006402455,10.064535975265311,9.902865481522854,10.036513328552246,3922570,0.0,0.0
2003-06-13 00:00:00-04:00,10.066686847521758,10.066686847521758,9.844658920604479,9.902860641479492,3483609,0.0,0.0
2003-06-16 00:00:00-04:00,10.049445911988679,10.476256935110255,10.038667614567487,10.44392204284668,5407292,0.0,0.0
2003-06-17 00:00:00-04:00,10.562477110744947,10.616366585780971,10.433140247379866,10.579721450805664,4740781,0.0,0.0
2003-06-18 00:00:00-04:00,10.54092189181364,10.54092189181364,10.32967289282777,10.40080738067627,2936199,0.0,0.0
2003-06-19 00:00:00-04:00,10.368473310984118,10.426674373347657,10.05806521212163,10.094710350036621,4913461,0.0,0.0
2003-06-20 00:00:00-04:00,10.196022978899098,10.426672727492075,10.12919876107483,10.35769271850586,5393736,0.0,0.0
2003-06-23 00:00:00-04:00,10.33398304389938,10.368473052978516,10.208957756274424,10.368473052978516,4573589,0.0,0.0
2003-06-24 00:00:00-04:00,10.34691673159571,10.424518590494563,10.211113146760407,10.318893432617188,3773775,0.0,0.0
2003-06-25 00:00:00-04:00,10.355539377027354,10.379251093325115,10.168001438179056,10.206802368164062,4682361,0.0,0.0
2003-06-26 00:00:00-04:00,10.20680220609495,10.32320499420166,10.118422716908608,10.32320499420166,2420096,0.0,0.0
2003-06-27 00:00:00-04:00,10.357693012800326,10.357693012800326,10.068841539299182,10.124887466430664,2289054,0.0,0.0
2003-06-30 00:00:00-04:00,10.180929946861225,10.260687559872789,10.07746062899553,10.20033073425293,2838401,0.0,0.0
2003-07-01 00:00:00-04:00,10.15722049299597,10.206799037421884,9.915792489259616,10.187398910522461,4877957,0.0,0.0
2003-07-02 00:00:00-04:00,10.187400846062863,10.331826252168742,10.174466762148104,10.30595874786377,2243544,0.0,0.0
2003-07-03 00:00:00-04:00,10.239132535798984,10.359846861059058,10.208954120365059,10.26931095123291,1551211,0.0,0.0
2003-07-07 00:00:00-04:00,10.329669704715473,10.497806800777223,10.318890749997545,10.43098258972168,3117270,0.0,0.0
2003-07-08 00:00:00-04:00,10.396495936174558,10.553856118758395,10.368473962507718,10.530143737792969,2097331,0.0,0.0
2003-07-09 00:00:00-04:00,10.530141873269372,10.627144517494312,10.456851605811218,10.487030029296875,2389111,0.0,0.0
2003-07-10 00:00:00-04:00,10.390032172641321,10.53876855785054,10.325363717489617,10.377098083496094,3154065,0.0,0.0
2003-07-11 00:00:00-04:00,10.46763062682332,10.68750277154388,10.433140618426137,10.650856971740723,3336751,0.0,0.0
2003-07-14 00:00:00-04:00,10.734925819548677,10.797437796377343,10.543076315830357,10.579721450805664,3195379,0.0,0.0
2003-07-15 00:00:00-04:00,10.648703277885781,10.72199356031267,10.497810466114748,10.547389030456543,2308420,0.0,0.0
2003-07-16 00:00:00-04:00,10.616364963992593,10.64869983841886,10.400804442679902,10.469783782958984,2028259,0.0,0.0
2003-07-17 00:00:00-04:00,10.821148928588036,11.467831220068536,10.799593007027743,11.291070938110352,12118234,0.0,0.0
2003-07-18 00:00:00-04:00,11.155268835294681,11.368674278259277,11.131557782934348,11.368674278259277,10391438,0.0,0.0
2003-07-21 00:00:00-04:00,11.252272585491156,11.92051091184671,11.250116130387555,11.704950332641602,11688311,0.0,0.0
2003-07-22 00:00:00-04:00,11.834293515720399,11.963629135917616,11.670466538933923,11.87093734741211,8273773,0.0,0.0
2003-07-23 00:00:00-04:00,11.898959000197829,11.898959000197829,11.573462875393988,11.635974884033203,6767426,0.0,0.0
2003-07-24 00:00:00-04:00,11.635972582361896,11.79548791985852,11.43550051449117,11.472146987915039,4208218,0.0,0.0
2003-07-25 00:00:00-04:00,11.526034168857903,11.745904990364448,11.383763877024814,11.698481559753418,5083558,0.0,0.0
2003-07-28 00:00:00-04:00,11.698482007034135,11.85584218146417,11.640281607553806,11.687705039978027,3767320,0.0,0.0
2003-07-29 00:00:00-04:00,11.707104418114104,11.791172983435358,11.500165696604538,11.54543399810791,3466180,0.0,0.0
2003-07-30 00:00:00-04:00,11.506633734290029,11.635969274065477,11.459210304924277,11.54543399810791,2466897,0.0,0.0
2003-07-31 00:00:00-04:00,11.63381582406679,11.849376415163842,11.459211957606076,11.692017555236816,5023201,0.0,0.0
2003-08-01 00:00:00-04:00,11.711418381718675,11.780397084878523,11.618726632006116,11.670461654663086,3018181,0.0,0.0
2003-08-04 00:00:00-04:00,11.683392219200611,11.855840925469733,11.58639023662708,11.776083946228027,4223388,0.0,0.0
2003-08-05 00:00:00-04:00,11.72651109369753,11.771779420461714,11.478616842176764,11.489395141601562,3787332,0.0,0.0
2003-08-06 00:00:00-04:00,11.500168612842309,11.521725205129172,11.114315032958984,11.114315032958984,6147071,0.0,0.0
2003-08-07 00:00:00-04:00,11.071201949976588,11.196227259385646,10.922465584600026,11.163893699645996,4202731,0.0,0.0
2003-08-08 00:00:00-04:00,11.282451221068218,11.372986506754083,11.217782780707081,11.355741500854492,1774565,0.0,0.0
2003-08-11 00:00:00-04:00,11.392387225484264,11.633815993421026,11.390232097279693,11.592859268188477,3823481,0.0,0.0
2003-08-12 00:00:00-04:00,11.672615555602754,11.961467742919922,11.672615555602754,11.961467742919922,6117699,0.0,0.0
2003-08-13 00:00:00-04:00,11.995956978391037,12.22660744781522,11.952845125587737,12.136072158813477,6723207,0.0,0.0
2003-08-14 00:00:00-04:00,12.175008626593991,12.415091233128534,12.08200298112176,12.263688087463379,7568208,0.058866,0.0
2003-08-15 00:00:00-04:00,12.263685032711642,12.30261668980947,12.099303374183659,12.244217872619629,2576961,0.0,0.0
2003-08-18 00:00:00-04:00,12.274494314303421,12.495110957359177,12.265843281742034,12.492948532104492,4514200,0.0,0.0
2003-08-19 00:00:00-04:00,12.492950845050373,12.65300496363828,12.466996411018364,12.6292142868042,5086463,0.0,0.0
2003-08-20 00:00:00-04:00,12.514581491851283,12.601097167009419,12.447530312329272,12.572978973388672,3559136,0.0,0.0
2003-08-21 00:00:00-04:00,12.544859404183333,12.899575726254213,12.544859404183333,12.856316566467285,5328860,0.0,0.0
2003-08-22 00:00:00-04:00,12.890927186953302,12.977444200657635,12.555676588378132,12.590283393859863,5117449,0.0,0.0
2003-08-25 00:00:00-04:00,12.536213077646945,12.590285721881854,12.149052199260726,12.369668960571289,3078861,0.0,0.0
2003-08-26 00:00:00-04:00,12.322076231497201,12.389127381527267,12.155533563493181,12.335053443908691,4178201,0.0,0.0
2003-08-27 00:00:00-04:00,12.361010614207284,12.399942255895011,12.274493635663605,12.365335464477539,3037870,0.0,0.0
2003-08-28 00:00:00-04:00,12.408596145872327,12.642190019360225,12.263681686971477,12.568650245666504,3243149,0.0,0.0
2003-08-29 00:00:00-04:00,12.616240698495766,12.927699355505734,12.60758966093145,12.873626708984375,3083380,0.0,0.0
2003-09-02 00:00:00-04:00,12.96662837145997,12.975279406367624,12.655169810096336,12.728708267211914,3882225,0.0,0.0
2003-09-03 00:00:00-04:00,12.830363918474697,12.847667318485053,12.469158938558653,12.495113372802734,5347903,0.0,0.0
2003-09-04 00:00:00-04:00,12.54485707393147,12.598928350535765,12.296122277530873,12.516738891601562,3418410,0.0,0.0
2003-09-05 00:00:00-04:00,12.37182926834918,12.404272313225265,12.166352212324014,12.194470405578613,4399941,0.0,0.0
2003-09-08 00:00:00-04:00,12.22042693574788,12.434555063255086,12.136073673071081,12.324247360229492,3525246,0.0,0.0
2003-09-09 00:00:00-04:00,12.209610294761267,12.30477833703471,12.088487816065255,12.094976425170898,3129858,0.0,0.0
2003-09-10 00:00:00-04:00,12.12092435559153,12.138227745865654,11.705645652096852,11.82893180847168,3377742,0.0,0.0
2003-09-11 00:00:00-04:00,11.947899622908267,12.019275655287544,11.831101994817441,11.895989418029785,5798484,0.0,0.0
2003-09-12 00:00:00-04:00,11.895988927616445,12.101464649698924,11.876523100918131,12.049555778503418,2339405,0.0,0.0
2003-09-15 00:00:00-04:00,12.103628583998708,12.120931985164532,11.870034665574558,11.900315284729004,2922965,0.0,0.0
2003-09-16 00:00:00-04:00,11.956550304677362,12.20961004933979,11.921943502447547,12.194470405578613,2782885,0.0,0.0
2003-09-17 00:00:00-04:00,12.151211459422578,12.285311141394008,11.997644620759436,12.036576271057129,3797015,0.0,0.0
2003-09-18 00:00:00-04:00,12.066858119744307,12.283149970256286,11.950061825379981,12.261520385742188,3081120,0.0,0.0
2003-09-19 00:00:00-04:00,12.278818759975202,12.425896945061206,12.22041997093058,12.270166397094727,3329973,0.0,0.0
2003-09-22 00:00:00-04:00,12.270172827749883,12.270172827749883,11.954389379505612,11.98034381866455,3165362,0.0,0.0
2003-09-23 00:00:00-04:00,12.073344505050668,12.198793128896515,11.993316131149156,12.129579544067383,2498529,0.0,0.0
2003-09-24 00:00:00-04:00,12.133908926861057,12.198796346869651,11.77270259950658,11.785679817199707,4251146,0.0,0.0
2003-09-25 00:00:00-04:00,11.792168808913576,11.83110045886092,11.46989549210821,11.491523742675781,5884340,0.0,0.0
2003-09-26 00:00:00-04:00,11.387707137951868,11.508829628232704,11.333634502537699,11.44610595703125,4628136,0.0,0.0
2003-09-29 00:00:00-04:00,11.482871326460959,11.599667593786025,11.40068052218681,11.539106369018555,3021732,0.0,0.0
2003-09-30 00:00:00-04:00,11.506665428834937,11.701327685251677,11.361750948043472,11.558575630187988,4011331,0.0,0.0
2003-10-01 00:00:00-04:00,11.549923054515956,11.84624195098877,11.510991402865127,11.84624195098877,4317313,0.0,0.0
2003-10-02 00:00:00-04:00,11.85489148329828,11.982503876696816,11.807307471836333,11.937082290649414,2262264,0.0,0.0
2003-10-03 00:00:00-04:00,12.155537016831483,12.447528373670824,12.060368990053814,12.090649604797363,4623617,0.0,0.0
2003-10-06 00:00:00-04:00,12.129580712281612,12.304775784882514,12.079834275608667,12.213933944702148,2069250,0.0,0.0
2003-10-07 00:00:00-04:00,12.220423388026974,12.302614200661566,12.05387933720424,12.257192611694336,2694124,0.0,0.0
2003-10-08 00:00:00-04:00,12.300454646522361,12.490789417494348,12.296128462862525,12.4259033203125,2965570,0.0,0.0
2003-10-09 00:00:00-04:00,12.588115463254965,12.826035507640837,12.57513824838713,12.655166625976562,4844066,0.0,0.0
2003-10-10 00:00:00-04:00,12.653005283712403,12.802247277800394,12.616236057389301,12.657331466674805,2985582,0.0,0.0
2003-10-13 00:00:00-04:00,12.696258031232071,12.867126859114837,12.696258031232071,12.787099838256836,1227155,0.0,0.0
2003-10-14 00:00:00-04:00,12.735192127756958,12.778449949251865,12.687608124649808,12.774125099182129,2235475,0.0,0.0
2003-10-15 00:00:00-04:00,12.869298869811631,12.945001097825786,12.707082282647324,12.897417068481445,4881507,0.0,0.0
2003-10-16 00:00:00-04:00,12.89741212531533,12.89741212531533,12.436714318206047,12.503764152526855,7006918,0.0,0.0
2003-10-17 00:00:00-04:00,12.503767390107514,12.663821531143562,12.317756148313103,12.361015319824219,3637568,0.0,0.0
2003-10-20 00:00:00-04:00,12.458349084526661,12.60758980366211,12.244220922522306,12.263688087463379,4346362,0.0,0.0
2003-10-21 00:00:00-04:00,12.328567183816595,12.37398743099464,12.131741230389126,12.181488990783691,3881256,0.0,0.0
2003-10-22 00:00:00-04:00,12.209604199830252,12.382636796538012,11.991151362056394,12.205279350280762,6443047,0.0,0.0
2003-10-23 00:00:00-04:00,12.207445175505162,12.627048906653098,12.207445175505162,12.514578819274902,6159336,0.0,0.0
2003-10-24 00:00:00-04:00,12.386968622159563,12.523232070535478,12.373991404512894,12.46483325958252,3455529,0.0,0.0
2003-10-27 00:00:00-05:00,12.642187748998927,12.856314429251604,12.620558172701132,12.771961212158203,3466825,0.0,0.0
2003-10-28 00:00:00-05:00,12.797922396611856,12.97744369506836,12.73303497174734,12.97744369506836,4184979,0.0,0.0
2003-10-29 00:00:00-05:00,12.9233679370668,13.133169805507988,12.912553146948058,13.124517440795898,3286077,0.0,0.0
2003-10-30 00:00:00-05:00,13.189409386474376,13.204550364156916,12.960141615888247,13.146151542663574,3945164,0.0,0.0
2003-10-31 00:00:00-05:00,13.139665174644477,13.139665174644477,12.996913067322659,13.063962936401367,2395889,0.0,0.0
2003-11-03 00:00:00-05:00,13.063962850833448,13.122361681908671,12.813065451403927,12.873626708984375,6231958,0.0,0.0
2003-11-04 00:00:00-05:00,12.873621451864508,13.146148331229849,12.84334083543979,12.981766700744629,3281558,0.0,0.0
2003-11-05 00:00:00-05:00,12.893086349167543,13.050978012030557,12.87361919580809,13.014208793640137,1674185,0.0,0.0
2003-11-06 00:00:00-05:00,13.172107802358083,13.299720256812828,13.111546546347828,13.284579277038574,3292209,0.0,0.0
2003-11-07 00:00:00-05:00,13.291061191049895,13.366763388690833,13.007720886436012,13.022860527038574,2932003,0.0,0.0
2003-11-10 00:00:00-05:00,12.906065971279409,12.944997622175562,12.694100322368515,12.72221851348877,3180209,0.0,0.0
2003-11-11 00:00:00-05:00,12.743841645459224,12.771959825284576,12.631371589242512,12.68111801147461,2214172,0.0,0.0
2003-11-12 00:00:00-05:00,12.739520979956966,13.115866902095371,12.739520979956966,13.06179428100586,2509503,0.0,0.0
2003-11-13 00:00:00-05:00,13.055277930285754,13.181122436926225,12.953300508279591,12.988015174865723,2355221,0.058866,0.0
2003-11-14 00:00:00-05:00,12.929441018517975,13.170281255574256,12.875197733917421,12.916422843933105,2090553,0.0,0.0
2003-11-17 00:00:00-05:00,12.916420310237802,12.916420310237802,12.584451580461286,12.72114372253418,2234183,0.0,0.0
2003-11-18 00:00:00-05:00,12.777563851997419,12.849163833301631,12.562759900847428,12.586627006530762,2149619,0.0,0.0
2003-11-19 00:00:00-05:00,12.577943621439838,12.79708734602369,12.475967475313523,12.75586223602295,2430425,0.0,0.0
2003-11-20 00:00:00-05:00,12.71463711440367,12.953308100639653,12.625677807193405,12.792747497558594,2925225,0.0,0.0
2003-11-21 00:00:00-05:00,12.801424032952127,12.833970800535665,12.70161715148443,12.764538764953613,1350129,0.0,0.0
2003-11-24 00:00:00-05:00,12.881712810309171,13.126892998133918,12.870863881195985,13.113873481750488,2721560,0.0,0.0
2003-11-25 00:00:00-05:00,13.18980284596489,13.47837715624515,13.17895392656063,13.421964645385742,4016495,0.0,0.0
2003-11-26 00:00:00-05:00,13.385089064146143,13.428483437388346,13.183303291738516,13.406786918640137,2400731,0.0,0.0
2003-11-28 00:00:00-05:00,13.406779384711934,13.526113510131836,13.376403206937681,13.526113510131836,747202,0.0,0.0
2003-12-01 00:00:00-05:00,13.52611791559801,13.712714878627478,13.52611791559801,13.68450927734375,3260255,0.0,0.0
2003-12-02 00:00:00-05:00,13.669323609536608,13.669323609536608,13.567346098767779,13.628098487854004,2208685,0.0,0.0
2003-12-03 00:00:00-05:00,13.621589352600505,13.771301073679597,13.617249514610249,13.667154312133789,2275497,0.0,0.0
2003-12-04 00:00:00-05:00,13.647620804820583,13.662809564455568,13.543474080699577,13.608566284179688,4599087,0.0,0.0
2003-12-05 00:00:00-05:00,13.617244895359356,13.886292051810916,13.617244895359356,13.762618064880371,2830977,0.0,0.0
2003-12-08 00:00:00-05:00,13.756109057031178,13.981760521089218,13.736581796205499,13.97091293334961,2787404,0.0,0.0
2003-12-09 00:00:00-05:00,13.973083848646441,14.216093352085972,13.970914597989117,14.13581371307373,4456425,0.0,0.0
2003-12-10 00:00:00-05:00,14.081569553201128,14.081569553201128,13.704035810232956,13.788655281066895,4194016,0.0,0.0
2003-12-11 00:00:00-05:00,13.788655735279676,14.122793792830821,13.788655735279676,14.120624542236328,3090481,0.0,0.0
2003-12-12 00:00:00-05:00,14.114106455843517,14.14014145115045,13.979582295340895,14.105426788330078,1702266,0.0,0.0
2003-12-15 00:00:00-05:00,14.29637117689574,14.493818377002624,14.255147405164971,14.30505084991455,4175619,0.0,0.0
2003-12-16 00:00:00-05:00,14.305059121967133,14.485147080174174,14.305059121967133,14.435243606567383,5899187,0.0,0.0
2003-12-17 00:00:00-05:00,14.435237766251548,14.435237766251548,14.127136035480872,14.216094017028809,4122685,0.0,0.0
2003-12-18 00:00:00-05:00,14.216094541583685,14.537215795992665,14.033837398754107,14.48514175415039,5791060,0.0,0.0
2003-12-19 00:00:00-05:00,14.493816557612895,14.580605262434675,14.359292328670456,14.476458549499512,4131400,0.0,0.0
2003-12-22 00:00:00-05:00,14.378819577404961,14.5719269166345,14.350613983016325,14.5502290725708,3545580,0.0,0.0
2003-12-23 00:00:00-05:00,14.450418965597533,14.580603341423402,14.380988278036712,14.513341903686523,2382978,0.0,0.0
2003-12-24 00:00:00-05:00,14.493819347080096,14.493819347080096,14.402689453009769,14.465612411499023,1162924,0.0,0.0
2003-12-26 00:00:00-05:00,14.467778858571915,14.645697439691611,14.45910052239919,14.62399959564209,784643,0.0,0.0
2003-12-29 00:00:00-05:00,14.64570772868136,14.765043283299782,14.624009869388528,14.762872695922852,1818139,0.0,0.0
2003-12-30 00:00:00-05:00,14.76286719530537,14.795413972117748,14.632684095292598,14.671738624572754,1748421,0.0,0.0
2003-12-31 00:00:00-05:00,14.673907647905773,14.762866966436658,14.64353145813249,14.72815227508545,1578324,0.0,0.0
2004-01-02 00:00:00-05:00,14.482969783177039,14.71947017426915,14.478629946568876,14.543722152709961,2612465,0.0,0.0
2004-01-05 00:00:00-05:00,14.578437302297232,14.747677577948249,14.578437302297232,14.715130805969238,2585998,0.0,0.0
2004-01-06 00:00:00-05:00,14.600122797580415,14.663045702055525,14.424374919122783,14.428714752197266,3432612,0.0,0.0
2004-01-07 00:00:00-05:00,14.541555524559984,14.699945563994367,14.435238190832477,14.671738624572754,4455134,0.0,0.0
2004-01-08 00:00:00-05:00,14.682588109446028,14.780225772111082,14.548063831172794,14.743340492248535,3126630,0.0,0.0
2004-01-09 00:00:00-05:00,14.74333841541174,14.74333841541174,14.352786484021422,14.402689933776855,3451333,0.0,0.0
2004-01-12 00:00:00-05:00,14.387502435877625,14.424387710359161,14.2182621533367,14.32024097442627,3662421,0.0,0.0
2004-01-13 00:00:00-05:00,14.645697858538774,14.858331126175536,14.504664539673794,14.602303504943848,5234935,0.0,0.0
2004-01-14 00:00:00-05:00,14.8626722274495,15.081814599992823,14.8626722274495,15.025402069091797,4937668,0.0,0.0
2004-01-15 00:00:00-05:00,14.971163403119068,15.097008013067741,14.890883750602693,15.090498924255371,2770943,0.0,0.0
2004-01-16 00:00:00-05:00,15.131714901805822,15.255388850266776,15.021057787359554,15.179449081420898,2510794,0.0,0.0
2004-01-20 00:00:00-05:00,15.164264890273344,15.177283063951078,14.86267230233976,15.036251068115234,4401232,0.0,0.0
2004-01-21 00:00:00-05:00,15.036252734750658,15.361712455749512,14.916917236568654,15.361712455749512,4043930,0.0,0.0
2004-01-22 00:00:00-05:00,15.285773737981355,15.40294000409323,15.177287147153292,15.3486967086792,3287368,0.0,0.0
2004-01-23 00:00:00-05:00,15.346519679347217,15.676319122314453,15.040587327694944,15.676319122314453,8014915,0.0,0.0
2004-01-26 00:00:00-05:00,15.622083768983499,15.763115802730484,15.27492614411232,15.507086753845215,4604574,0.0,0.0
2004-01-27 00:00:00-05:00,15.504908634249807,15.504908634249807,14.747672182700633,14.75635051727295,7579182,0.0,0.0
2004-01-28 00:00:00-05:00,14.884374268945873,14.936446978070478,14.400523108358616,14.548064231872559,5911452,0.0,0.0
2004-01-29 00:00:00-05:00,14.624002844124469,14.624002844124469,14.131473429350198,14.32024097442627,5716502,0.0,0.0
2004-01-30 00:00:00-05:00,14.341944414263118,14.467789059844403,14.107613143430322,14.435243606567383,8086247,0.0,0.0
2004-02-02 00:00:00-05:00,14.450421797096622,14.563248189203897,14.229108849125295,14.315898895263672,5169414,0.0,0.0
2004-02-03 00:00:00-05:00,14.265996629192157,14.265996629192157,14.02732696572337,14.116286277770996,4325059,0.0,0.0
2004-02-04 00:00:00-05:00,13.986100837354659,14.070720306247031,13.860256259252731,13.907990455627441,5696813,0.0,0.0
2004-02-05 00:00:00-05:00,13.955726078886983,14.24213128641836,13.91450096546242,14.166190147399902,6846827,0.0,0.0
2004-02-06 00:00:00-05:00,14.027331756294377,14.480805473924931,14.027331756294377,14.404864311218262,4867305,0.0,0.0
2004-02-09 00:00:00-05:00,14.41787469531466,14.49164522418211,14.211750530187341,14.4200439453125,3464889,0.0,0.0
2004-02-10 00:00:00-05:00,14.385329265481374,14.44825221445225,14.181374331429895,14.274673461914062,4248564,0.0,0.0
2004-02-11 00:00:00-05:00,14.335428323535131,14.745508849057394,14.279015786819503,14.702113151550293,4195953,0.0,0.0
2004-02-12 00:00:00-05:00,14.621605135357424,14.730396742561634,14.532395695969688,14.578088760375977,2862608,0.058866,0.0
2004-02-13 00:00:00-05:00,14.686878815652708,14.721692447759667,14.421427214963979,14.497580528259277,3356439,0.0,0.0
2004-02-17 00:00:00-05:00,14.68688564706387,14.90446893968679,14.617258350463734,14.74563217163086,3090158,0.0,0.0
2004-02-18 00:00:00-05:00,14.697754683807478,14.791316138526625,14.530216616160624,14.591139793395996,2542102,0.0,0.0
2004-02-19 00:00:00-05:00,14.686877113715262,14.813075510853142,14.586788267881465,14.597667694091797,2274206,0.0,0.0
2004-02-20 00:00:00-05:00,14.632487905403517,14.632487905403517,14.319167790786482,14.430134773254395,2820649,0.0,0.0
2004-02-23 00:00:00-05:00,14.517165818604994,14.599846530649515,14.271296353430298,14.32786750793457,3522664,0.0,0.0
2004-02-24 00:00:00-05:00,14.310462453892562,14.327869274232325,14.025428617269359,14.081999778747559,3727943,0.0,0.0
2004-02-25 00:00:00-05:00,14.081998301030087,14.438836071297818,13.994965547965567,14.360506057739258,5138751,0.0,0.0
2004-02-26 00:00:00-05:00,14.273474723884444,14.464948425035013,14.273474723884444,14.349629402160645,6714816,0.0,0.0
2004-02-27 00:00:00-05:00,14.36703795378198,14.608556821739233,14.325698249930745,14.464951515197754,7493326,0.0,0.0
2004-03-01 00:00:00-05:00,14.70428364197547,14.793491720364301,14.61072218578605,14.691228866577148,4596828,0.0,0.0
2004-03-02 00:00:00-05:00,14.693407324171732,14.878353586773203,14.665121078491211,14.665121078491211,3528151,0.0,0.0
2004-03-03 00:00:00-05:00,14.556333570701316,14.6934114589567,14.343102341916346,14.632488250732422,2506598,0.0,0.0
