Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00-04:00,178.98757678443133,181.776510739857,178.98757678443133,180.8407440185547,999200,0.0,0.0
2019-03-25 00:00:00-04:00,181.02423903678547,181.42788966501772,179.27197395135647,179.4279327392578,759800,0.0,0.0
2019-03-26 00:00:00-04:00,180.62975650604767,180.62975650604767,178.34538915715632,178.89584350585938,655200,0.0,0.0
2019-03-27 00:00:00-04:00,179.3086557577959,179.3086557577959,176.67568070264352,177.74905395507812,824500,0.0,0.0
2019-03-28 00:00:00-04:00,177.87746871660352,179.0425888669762,176.53803759901382,178.83157348632812,1077200,0.0,0.0
2019-03-29 00:00:00-04:00,178.84079225161048,183.51959799555218,178.10685782158973,183.17098999023438,1491800,0.0,0.0
2019-04-01 00:00:00-04:00,183.6847466610262,183.6847466610262,180.00591926811086,181.56552124023438,1041500,0.0,0.0
2019-04-02 00:00:00-04:00,181.69391766968548,183.9415800627457,180.77650330528274,183.15260314941406,758300,0.0,0.0
2019-04-03 00:00:00-04:00,183.27186991737346,184.92321855879766,181.6572116908111,183.59295654296875,571200,0.0,0.0
2019-04-04 00:00:00-04:00,183.95081723692033,184.36366505257956,181.66646358336908,181.7673797607422,922200,0.0,0.0
2019-04-05 00:00:00-04:00,181.34532377205397,184.5562745439547,181.1618436705294,184.40948486328125,699200,0.0,0.0
2019-04-08 00:00:00-04:00,184.41860668591832,185.48279652058872,183.35440285261814,184.84979248046875,530800,0.0,0.0
2019-04-09 00:00:00-04:00,184.77647832840267,186.0425009599526,183.39117332040632,184.57464599609375,612200,0.0,0.0
2019-04-10 00:00:00-04:00,185.07000548970572,186.21677350518013,184.6388195959967,185.80393981933594,443500,0.0,0.0
2019-04-11 00:00:00-04:00,186.17092718800674,186.82229767537257,185.1067369531088,186.5287322998047,505200,0.0,0.0
2019-04-12 00:00:00-04:00,185.98740655920523,187.46444421711777,184.10670434902363,187.37271118164062,419800,0.0,0.0
2019-04-15 00:00:00-04:00,186.92320429010044,187.2076005451898,185.26268628563614,186.3360595703125,424600,0.0,0.0
2019-04-16 00:00:00-04:00,187.04247101733398,187.09751364704567,181.4921105437131,182.4553985595703,483700,0.0,0.0
2019-04-17 00:00:00-04:00,183.48290632828298,184.464546596484,180.7581840494172,181.00588989257812,667100,0.0,0.0
2019-04-18 00:00:00-04:00,181.2168880688664,182.51961500062362,177.89585200338163,181.81320190429688,630300,0.0,0.0
2019-04-22 00:00:00-04:00,181.17102477244737,183.15264359684977,180.16187714792355,182.90493774414062,472600,0.0,0.0
2019-04-23 00:00:00-04:00,182.80402945521325,184.2810675316522,181.78569868203314,183.46456909179688,454000,0.0,0.0
2019-04-24 00:00:00-04:00,183.6847474816451,185.3177443066345,182.6113741078241,184.2535400390625,387300,0.0,0.0
2019-04-25 00:00:00-04:00,183.87737947752723,184.25352277803023,181.95081744806217,183.0517120361328,435400,0.0,0.0
2019-04-26 00:00:00-04:00,183.18931899200638,184.6388355687973,182.87740142448578,184.46453857421875,390600,0.0,0.0
2019-04-29 00:00:00-04:00,184.0792185902747,184.84067432482044,182.7764916463909,183.30859375,639500,0.0,0.0
2019-04-30 00:00:00-04:00,183.1251180019932,187.2626525630238,181.5196425472385,186.9048614501953,892400,0.0,0.0
2019-05-01 00:00:00-04:00,186.18011005079035,190.0791218680604,185.94157330990151,186.97825622558594,768100,0.0,0.0
2019-05-02 00:00:00-04:00,186.3544014446637,188.2075685520282,186.3544014446637,187.3268585205078,853200,0.0,0.0
2019-05-03 00:00:00-04:00,188.04246528898406,190.1616907031547,187.4920109482436,189.8314208984375,529000,0.0,0.0
2019-05-06 00:00:00-04:00,189.4644321160297,190.37266344314523,188.0699582619821,189.02406311035156,390100,0.0,0.0
2019-05-07 00:00:00-04:00,188.62960058927573,189.088307850667,185.7947930735498,187.47366333007812,665300,0.0,0.0
2019-05-08 00:00:00-04:00,187.16169006928544,191.2808853986731,187.16169006928544,190.7671356201172,729800,0.0,0.0
2019-05-09 00:00:00-04:00,189.90478224042099,190.91394368752856,188.27178571592538,190.18917846679688,551700,0.0,0.0
2019-05-10 00:00:00-04:00,190.08832219949832,193.32679495628332,189.31769721457982,193.01487731933594,591500,0.0,0.0
2019-05-13 00:00:00-04:00,190.95980627492784,192.7854660135951,190.6111983137569,191.98731994628906,433200,0.0,0.0
2019-05-14 00:00:00-04:00,192.52855210044405,195.37254183110528,191.75792750198124,192.17076110839844,479900,0.0,0.0
2019-05-15 00:00:00-04:00,190.21674606417017,193.63871271380148,190.16170342614052,193.02403259277344,572300,0.0,0.0
2019-05-16 00:00:00-04:00,193.61115526796843,196.02395994917094,193.11575758368508,194.77627563476562,424800,0.0,0.0
2019-05-17 00:00:00-04:00,193.4001581453695,197.18908469879386,192.45522228315932,192.63870239257812,525700,0.0,0.0
2019-05-20 00:00:00-04:00,190.3267941365565,190.3267941365565,182.76729457795213,186.4461212158203,1491200,0.0,0.0
2019-05-21 00:00:00-04:00,187.46445196021773,189.3543233524174,187.14336532483742,188.52865600585938,701500,0.0,0.0
2019-05-22 00:00:00-04:00,188.60205847375218,190.0332227316774,188.60205847375218,189.75799560546875,468500,0.0,0.0
2019-05-23 00:00:00-04:00,189.03326444636843,192.92309304793997,188.43693660981654,192.6845703125,440000,0.0,0.0
2019-05-24 00:00:00-04:00,193.90470457826112,194.65697709313864,191.464378959464,191.50108337402344,492100,0.0,0.0
2019-05-28 00:00:00-04:00,191.63866545972823,192.92303983264196,186.96903020558307,186.99655151367188,1318100,0.0,0.0
2019-05-29 00:00:00-04:00,187.45530872430155,188.25345486935888,186.32689279531795,186.94155883789062,912200,0.0,0.0
2019-05-30 00:00:00-04:00,186.6020608716248,195.2808062090775,186.6020608716248,195.05145263671875,1054400,0.0,0.0
2019-05-31 00:00:00-04:00,194.74873264389362,200.04221778556214,194.37258937069637,198.53765869140625,994300,0.0,0.0
2019-06-03 00:00:00-04:00,199.5835017477459,199.9045883824979,196.02392946345668,199.4642333984375,762500,0.0,0.0
2019-06-04 00:00:00-04:00,199.9138103151568,200.34499627864855,197.00560783708892,199.5009765625,492200,0.0,0.0
2019-06-05 00:00:00-04:00,199.9963611742631,202.6660407312615,198.54684458316396,202.49172973632812,608900,0.0,0.0
2019-06-06 00:00:00-04:00,202.74857934043422,203.93203773917688,200.46421247939853,203.18893432617188,465400,0.0,0.0
2019-06-07 00:00:00-04:00,203.65682368440545,204.86780338926565,202.19812417817417,202.2898712158203,462700,0.0,0.0
2019-06-10 00:00:00-04:00,201.9779959617011,203.43668177461774,199.96885580495703,203.2440185546875,460900,0.0,0.0
2019-06-11 00:00:00-04:00,203.96872875773778,205.13384887125082,201.73023556275461,204.8311004638672,410800,0.0,0.0
2019-06-12 00:00:00-04:00,204.73937096904268,208.2530698180555,204.73937096904268,208.11546325683594,791600,0.0,0.0
2019-06-13 00:00:00-04:00,207.7944240782468,208.68431743370465,204.92291166329701,205.9595947265625,855100,0.0,0.0
2019-06-14 00:00:00-04:00,206.48249177920488,209.1521573810752,205.17058174239233,207.7943878173828,788600,0.0,0.0
2019-06-17 00:00:00-04:00,208.06962109349757,209.84022444164384,207.0421072865553,208.941162109375,926300,0.0,0.0
2019-06-18 00:00:00-04:00,209.85854918265602,211.87685811277353,209.63836468171056,210.5924835205078,782500,0.0,0.0
2019-06-19 00:00:00-04:00,210.81269022970864,214.97776026315034,210.64756232461383,214.1979522705078,596100,0.0,0.0
2019-06-20 00:00:00-04:00,215.50065547545785,217.02356686997186,213.6016147835893,214.38140869140625,524100,0.0,0.0
2019-06-21 00:00:00-04:00,213.06950116439475,214.03278911470315,211.48237812162495,212.75758361816406,837600,0.0,0.0
2019-06-24 00:00:00-04:00,213.5098794364837,215.59241433714533,211.7392761146765,213.31723022460938,441200,0.0,0.0
2019-06-25 00:00:00-04:00,213.93190188983792,214.52821574993416,209.2439129632739,209.4732666015625,437800,0.0,0.0
2019-06-26 00:00:00-04:00,209.06037817037847,209.06037817037847,204.106332479948,205.04209899902344,607800,0.0,0.0
2019-06-27 00:00:00-04:00,204.6385164557467,207.20728036166742,204.6385164557467,206.26234436035156,364400,0.0,0.0
2019-06-28 00:00:00-04:00,206.4274278985742,206.4274278985742,204.21646963223952,206.27146911621094,832700,0.0,0.0
2019-07-01 00:00:00-04:00,208.69342579476964,208.69342579476964,202.84033138568026,206.40907287597656,616100,0.0,0.0
2019-07-02 00:00:00-04:00,207.5742226748414,211.68425016816263,207.11551537413789,211.3906707763672,639300,0.0,0.0
2019-07-03 00:00:00-04:00,211.4824274314271,215.42731319619335,211.28059509006906,214.94107055664062,313500,0.0,0.0
2019-07-05 00:00:00-04:00,213.37228947289034,214.69336873744635,210.1154648412544,213.39981079101562,381100,0.0,0.0
2019-07-08 00:00:00-04:00,211.92271176832318,215.28962070402739,211.92271176832318,214.14285278320312,360200,0.0,0.0
2019-07-09 00:00:00-04:00,213.9593941535368,215.89513915778792,213.9593941535368,215.363037109375,564700,0.0,0.0
2019-07-10 00:00:00-04:00,215.78506982703075,216.95017615827678,214.46399071262067,216.4822998046875,509100,0.0,0.0
2019-07-11 00:00:00-04:00,216.1887084923028,217.33547654922916,214.2529634522658,215.7575225830078,429600,0.0,0.0
2019-07-12 00:00:00-04:00,216.79422281173652,216.8951389688029,212.6475052649644,214.64747619628906,374900,0.0,0.0
2019-07-15 00:00:00-04:00,214.3722647292636,216.07865641995292,213.70255600079395,215.8401336669922,538900,0.0,0.0
2019-07-16 00:00:00-04:00,215.79423701521534,216.207070735142,212.69337156581057,213.1245574951172,465500,0.0,0.0
2019-07-17 00:00:00-04:00,214.24381008720084,215.2713098621316,211.0603806074051,212.7025604248047,432500,0.0,0.0
2019-07-18 00:00:00-04:00,210.48244073838404,213.6016590114113,209.20723490872814,212.65672302246094,845300,0.0,0.0
2019-07-19 00:00:00-04:00,212.69338384707524,214.22546445086255,209.33564326700647,209.5374755859375,445200,0.0,0.0
2019-07-22 00:00:00-04:00,209.95949939055768,212.87687100854268,208.8127311761984,211.28057861328125,578600,0.0,0.0
2019-07-23 00:00:00-04:00,211.7851341696565,213.98692327918494,210.69340872000484,213.9135284423828,393700,0.0,0.0
2019-07-24 00:00:00-04:00,213.4915292137746,215.26213243596675,209.06958471297662,214.74838256835938,602400,0.0,0.0
2019-07-25 00:00:00-04:00,214.72083650045906,215.09697975253545,212.45482188242357,214.4822998046875,340300,0.0,0.0
2019-07-26 00:00:00-04:00,214.43644692866465,217.50977676996015,213.73920302543183,217.2620849609375,412800,0.0,0.0
2019-07-29 00:00:00-04:00,217.41808813429884,219.11529672201715,215.9593883011895,217.40890502929688,901500,0.0,0.0
2019-07-30 00:00:00-04:00,228.30782568339535,228.4821367183773,218.50982928444438,227.913330078125,1014600,0.0,0.0
2019-07-31 00:00:00-04:00,228.12428191759497,228.12428191759497,223.07850241116623,225.14268493652344,814500,0.0,0.0
2019-08-01 00:00:00-04:00,224.76654095379584,227.46374168502277,219.83084671777831,226.40870666503906,723800,0.0,0.0
2019-08-02 00:00:00-04:00,227.13348054142313,229.3169315016815,224.70232374987165,228.08758544921875,708900,0.0,0.0
2019-08-05 00:00:00-04:00,225.72985501905623,228.5830148572057,221.10607780292383,224.7482147216797,530600,0.0,0.0
2019-08-06 00:00:00-04:00,225.280285997383,228.14261454966572,224.5188303379215,227.50042724609375,569200,0.0,0.0
2019-08-07 00:00:00-04:00,226.9224644240356,229.08756303462178,223.79407786407324,227.2710723876953,532800,0.0,0.0
2019-08-08 00:00:00-04:00,228.29856433080792,231.8673055569385,226.95913323370533,231.70216369628906,468200,0.0,0.0
2019-08-09 00:00:00-04:00,231.628788780646,233.64709770438492,230.04166575408357,233.289306640625,315100,0.0,0.0
2019-08-12 00:00:00-04:00,233.02328995160465,234.8581190063417,232.46366652996446,233.79391479492188,385500,0.0,0.0
2019-08-13 00:00:00-04:00,234.5003384936479,238.98649517518677,233.05082179509074,238.3167724609375,623100,0.0,0.0
2019-08-14 00:00:00-04:00,237.4360657089387,238.28925455078644,233.64713900601373,233.71136474609375,676700,0.0,0.0
2019-08-15 00:00:00-04:00,234.40854759582624,239.11490193179327,233.0416091030838,238.39013671875,457900,0.0,0.0
2019-08-16 00:00:00-04:00,239.32592661547838,240.11491767860787,236.4911190460149,238.79383850097656,1251800,0.0,0.0
2019-08-19 00:00:00-04:00,239.44520583044397,241.31673941640062,236.97735836581978,239.2984161376953,642700,0.0,0.0
2019-08-20 00:00:00-04:00,239.64704156950205,241.23417889749703,237.42688593132402,238.5736541748047,342600,0.0,0.0
2019-08-21 00:00:00-04:00,239.12407334500068,240.22498189565655,238.0507141055153,238.9130859375,384700,0.0,0.0
2019-08-22 00:00:00-04:00,239.1790896572422,239.58275421491854,236.2341974045592,239.0139617919922,414700,0.0,0.0
2019-08-23 00:00:00-04:00,240.07821587957164,242.1148773008891,237.39935307421163,239.26170349121094,713500,0.0,0.0
2019-08-26 00:00:00-04:00,239.76630783600504,243.1148654780408,238.52779254449285,243.10568237304688,480400,0.0,0.0
2019-08-27 00:00:00-04:00,244.64904453117805,244.9062786166641,242.7749224953849,243.30775451660156,464600,0.37,0.0
2019-08-28 00:00:00-04:00,242.54525162496398,244.49288516203487,240.09231781670886,241.75515747070312,409300,0.0,0.0
2019-08-29 00:00:00-04:00,243.4547862740642,243.4547862740642,240.092350767192,241.17640686035156,421100,0.0,0.0
2019-08-30 00:00:00-04:00,243.05054916670048,243.1791802428577,240.3587728759734,241.09371948242188,497800,0.0,0.0
2019-09-03 00:00:00-04:00,241.49796680053723,244.69504365697767,240.4414704601687,244.25405883789062,552100,0.0,0.0
2019-09-04 00:00:00-04:00,245.2002154774323,247.72663214278623,243.99672469066712,247.38671875,610700,0.0,0.0
2019-09-05 00:00:00-04:00,248.04824675826114,248.43411192257386,241.47956731250108,241.80111694335938,632200,0.0,0.0
2019-09-06 00:00:00-04:00,242.26052364072845,243.19758492673984,240.79060214462424,241.04783630371094,413200,0.0,0.0
2019-09-09 00:00:00-04:00,240.47821333673264,241.04780117481474,231.1534273650438,231.51171875,869100,0.0,0.0
2019-09-10 00:00:00-04:00,229.9958853797454,230.1336843738833,219.23793332742937,221.48873901367188,1373200,0.0,0.0
2019-09-11 00:00:00-04:00,220.18415329089598,224.62146238961174,218.254897607676,222.5452117919922,1059800,0.0,0.0
2019-09-12 00:00:00-04:00,223.5374120817386,228.14926198728182,223.33529757388695,225.9076385498047,858200,0.0,0.0
2019-09-13 00:00:00-04:00,225.12676657632443,226.06384170749538,221.51627905169363,223.72116088867188,742500,0.0,0.0
2019-09-16 00:00:00-04:00,223.75789071211574,226.67015919197493,222.79325583587303,226.26593017578125,512900,0.0,0.0
2019-09-17 00:00:00-04:00,227.90123015138732,233.10104585532048,226.55992601829743,232.4212188720703,654800,0.0,0.0
2019-09-18 00:00:00-04:00,232.1547777245805,234.24940620187482,228.78316071053032,232.78868103027344,647600,0.0,0.0
2019-09-19 00:00:00-04:00,230.5838351841233,231.97106302934787,228.82912001624425,230.78594970703125,737500,0.0,0.0
2019-09-20 00:00:00-04:00,231.91600350226764,236.5738066435624,230.3542205265529,235.89395141601562,941900,0.0,0.0
2019-09-23 00:00:00-04:00,236.00419121672695,238.53977700468243,234.6904466303769,234.79150390625,517400,0.0,0.0
2019-09-24 00:00:00-04:00,235.6274817680432,237.94258875470925,233.66145618726242,234.05650329589844,781500,0.0,0.0
2019-09-25 00:00:00-04:00,234.92926952387856,235.10382424996274,225.09921143315947,226.0087127685547,1238500,0.0,0.0
2019-09-26 00:00:00-04:00,226.41294037090861,228.0206606003891,225.61367822836485,225.9719696044922,1075900,0.0,0.0
2019-09-27 00:00:00-04:00,224.9613614731259,226.36696695891897,215.7376484667668,217.57504272460938,1157300,0.0,0.0
2019-09-30 00:00:00-04:00,222.70140601949413,222.70140601949413,218.69588540771042,221.54383850097656,806900,0.0,0.0
2019-10-01 00:00:00-04:00,221.25901419179797,222.1960891927438,217.69447884742183,217.80471801757812,704400,0.0,0.0
2019-10-02 00:00:00-04:00,216.90442510819565,218.21815543954207,213.4960521619193,214.77304077148438,622900,0.0,0.0
2019-10-03 00:00:00-04:00,214.44233773429997,219.03582456954297,214.36884026275095,217.98851013183594,818500,0.0,0.0
2019-10-04 00:00:00-04:00,218.19058242225955,220.46894752624465,217.1800099069159,217.3453826904297,449100,0.0,0.0
2019-10-07 00:00:00-04:00,216.7390623739968,217.80475459181358,213.8543534521191,217.1341094970703,414700,0.0,0.0
2019-10-08 00:00:00-04:00,217.06062530575252,220.7721564060262,215.59988587553397,217.87826538085938,740500,0.0,0.0
2019-10-09 00:00:00-04:00,218.64073698887634,219.4859366739211,217.1983757530177,219.23788452148438,375900,0.0,0.0
2019-10-10 00:00:00-04:00,217.87824927858134,223.3904329330141,216.04085472710378,223.0780792236328,599200,0.0,0.0
2019-10-11 00:00:00-04:00,222.9862011705183,224.86033742216776,221.5713995329309,221.83782958984375,504500,0.0,0.0
2019-10-14 00:00:00-04:00,222.28799262553514,224.13456905021377,219.6788817834871,221.2774200439453,298400,0.0,0.0
2019-10-15 00:00:00-04:00,220.6526785673001,221.18552460568313,216.9962677722786,219.5778045654297,352900,0.0,0.0
2019-10-16 00:00:00-04:00,219.35736514178217,219.55028373065008,210.64810437088923,214.00135803222656,839700,0.0,0.0
2019-10-17 00:00:00-04:00,214.1759355806073,221.74599340525089,214.1759355806073,220.5241241455078,803300,0.0,0.0
2019-10-18 00:00:00-04:00,220.000395234527,226.2750980976206,220.000395234527,224.25396728515625,931500,0.0,0.0
2019-10-21 00:00:00-04:00,224.59390923974925,226.07301231641182,222.3982234569478,225.8433380126953,506600,0.0,0.0
2019-10-22 00:00:00-04:00,227.2030359578126,230.45523237794436,224.93385241609067,225.06246948242188,788300,0.0,0.0
2019-10-23 00:00:00-04:00,225.6779761836981,228.21358959151266,224.55716440567727,227.81854248046875,762900,0.0,0.0
2019-10-24 00:00:00-04:00,227.57969981730548,228.56269865412705,225.29213845816903,226.51400756835938,728200,0.0,0.0
2019-10-25 00:00:00-04:00,226.38535802838632,226.38535802838632,220.51488359296755,224.29991149902344,462100,0.0,0.0
2019-10-28 00:00:00-04:00,223.91411640798842,226.78046186717233,222.19615673255984,222.79330444335938,723400,0.0,0.0
2019-10-29 00:00:00-04:00,211.57596987130196,222.74733128839745,211.57596987130196,219.27464294433594,986300,0.0,0.0
2019-10-30 00:00:00-04:00,219.85343798731415,222.43497503254994,218.82450154690326,222.2236785888672,448000,0.0,0.0
2019-10-31 00:00:00-04:00,222.49927417578223,222.88512531250743,218.90716480679845,221.08447265625,524700,0.0,0.0
2019-11-01 00:00:00-04:00,221.08452938907814,222.50851319934543,215.28755088889164,220.65274047851562,539000,0.0,0.0
2019-11-04 00:00:00-05:00,220.45978223849102,220.45978223849102,215.03947402075218,215.52638244628906,435200,0.0,0.0
2019-11-05 00:00:00-05:00,214.88329751107656,214.95679497885146,208.37893282239733,210.16119384765625,924000,0.0,0.0
2019-11-06 00:00:00-05:00,211.07988270148775,213.82679262429025,210.00500856253237,212.6784210205078,424000,0.0,0.0
2019-11-07 00:00:00-05:00,211.39228452392825,213.08268443294597,206.89985464614128,208.2962646484375,619200,0.0,0.0
2019-11-08 00:00:00-05:00,208.30539884732906,212.3844024573911,206.70686074435184,209.88555908203125,377300,0.0,0.0
2019-11-11 00:00:00-05:00,208.81067805273761,212.00775436560178,208.81067805273761,210.0325469970703,415100,0.0,0.0
2019-11-12 00:00:00-05:00,210.03256241805613,211.20849378560735,207.3591640539152,207.98387145996094,637400,0.0,0.0
2019-11-13 00:00:00-05:00,208.525904674679,213.12858701880938,207.7633842501475,212.5130615234375,707900,0.0,0.0
2019-11-14 00:00:00-05:00,213.01833910888772,216.00410534291032,211.62192930177795,215.87548828125,519200,0.0,0.0
2019-11-15 00:00:00-05:00,216.09595665217603,218.17220727903126,213.94620856708607,217.9700927734375,643700,0.0,0.0
2019-11-18 00:00:00-05:00,217.9241838797901,220.42302753788925,216.67475504163664,216.9595489501953,406700,0.0,0.0
2019-11-19 00:00:00-05:00,217.24437640093473,221.24989764597203,215.58153634141732,220.4781951904297,485800,0.0,0.0
2019-11-20 00:00:00-05:00,220.62536983366044,225.06953092173578,219.6500493124406,221.51788330078125,505700,0.37,0.0
2019-11-21 00:00:00-05:00,221.12226730193063,222.68646157683565,217.95706625255772,218.72076416015625,452600,0.0,0.0
2019-11-22 00:00:00-05:00,218.68387180091375,219.07952880752552,213.3840110275254,213.7888641357422,416800,0.0,0.0
2019-11-25 00:00:00-05:00,214.5802461228909,216.0156247534694,212.75840643959805,213.04364013671875,738100,0.0,0.0
2019-11-26 00:00:00-05:00,213.3840601551211,219.07036910283026,212.82278895129858,218.15025329589844,1335100,0.0,0.0
2019-11-27 00:00:00-05:00,218.48149348483219,218.81273573379377,216.4204430822737,218.56430053710938,503400,0.0,0.0
2019-11-29 00:00:00-05:00,218.46313749156013,220.19296008292716,217.41420580186772,217.579833984375,239500,0.0,0.0
2019-12-02 00:00:00-05:00,217.25772941208075,217.57977554499058,212.53754509617934,213.59567260742188,458500,0.0,0.0
2019-12-03 00:00:00-05:00,213.55891771110882,217.23017136782343,213.55891771110882,216.19964599609375,341000,0.0,0.0
2019-12-04 00:00:00-05:00,215.15069552206904,218.34349871349232,213.77971782170718,216.5584716796875,348300,0.0,0.0
2019-12-05 00:00:00-05:00,216.25483898806357,217.2117673869761,214.7274432235503,217.09214782714844,277400,0.0,0.0
2019-12-06 00:00:00-05:00,218.03069172357493,218.4539372177343,214.84708421252515,217.59823608398438,399700,0.0,0.0
2019-12-09 00:00:00-05:00,217.95701115925482,218.96913000372103,216.51242277344255,218.75750732421875,324600,0.0,0.0
2019-12-10 00:00:00-05:00,218.70232021116485,219.43841563713286,214.89304147462178,216.77928161621094,540000,0.0,0.0
2019-12-11 00:00:00-05:00,216.97249791622997,218.47229111711664,214.84703272960684,216.93569946289062,554500,0.0,0.0
2019-12-12 00:00:00-05:00,217.46019821372232,217.49701071369594,209.5564056469228,209.8324432373047,676800,0.0,0.0
2019-12-13 00:00:00-05:00,209.54721108306,216.78851910214425,209.44599776717072,216.6688995361328,749300,0.0,0.0
2019-12-16 00:00:00-05:00,215.71196621149807,218.33428800981994,214.66303468419852,215.9327850341797,994800,0.0,0.0
2019-12-17 00:00:00-05:00,215.82236369986884,217.45097262644404,209.2343310833092,209.41836547851562,1537400,0.0,0.0
2019-12-18 00:00:00-05:00,209.35396936583007,216.95412163684307,209.35396936583007,215.21510314941406,1750600,0.0,0.0
2019-12-19 00:00:00-05:00,214.95745623708797,221.02103024189267,214.9114616773583,219.12557983398438,882100,0.0,0.0
2019-12-20 00:00:00-05:00,222.70483560156248,224.46226025603102,218.4263024872412,221.95034790039062,1202000,0.0,0.0
2019-12-23 00:00:00-05:00,222.11596923461116,223.73538217926023,221.0026368750191,221.3890838623047,377800,0.0,0.0
2019-12-24 00:00:00-05:00,221.60985143958106,221.8398803432801,219.81561475884862,220.96575927734375,203000,0.0,0.0
2019-12-26 00:00:00-05:00,221.03025295519498,222.85207859121303,220.24814878768686,221.98716735839844,257300,0.0,0.0
2019-12-27 00:00:00-05:00,222.1067310837093,222.52999048862222,220.73575361894183,222.12513732910156,312700,0.0,0.0
2019-12-30 00:00:00-05:00,221.61911623516423,222.00556322838096,219.14400221779232,219.43844604492188,805300,0.0,0.0
2019-12-31 00:00:00-05:00,219.9352905112737,223.41332730122713,219.10719186218142,221.7387237548828,787000,0.0,0.0
2020-01-02 00:00:00-05:00,221.88590290452842,222.91644207030038,218.23304232943786,219.7880401611328,555800,0.0,0.0
2020-01-03 00:00:00-05:00,218.72075055359926,222.4840211081355,218.72075055359926,221.77552795410156,787400,0.0,0.0
2020-01-06 00:00:00-05:00,221.77549394782767,222.6680073318086,218.98754440070434,221.97792053222656,810600,0.0,0.0
2020-01-07 00:00:00-05:00,221.82151589261406,222.20796283885582,216.68726810994013,218.4814910888672,539300,0.0,0.0
2020-01-08 00:00:00-05:00,218.82195953611676,221.80312592300226,218.4907172664791,220.85540771484375,547800,0.0,0.0
2020-01-09 00:00:00-05:00,221.69270548576304,223.29369800949812,220.91981157500453,221.9319305419922,358900,0.0,0.0
2020-01-10 00:00:00-05:00,222.77845244312755,225.8516501535862,221.58231303063351,225.27197265625,387000,0.0,0.0
2020-01-13 00:00:00-05:00,226.6797367667001,230.27739303674375,226.6797367667001,230.07496643066406,669000,0.0,0.0
2020-01-14 00:00:00-05:00,229.40330036459397,230.38781706587218,226.77176835839518,228.7960205078125,526300,0.0,0.0
2020-01-15 00:00:00-05:00,229.13640742082868,231.2158638101215,228.76836676355865,229.56886291503906,352200,0.0,0.0
2020-01-16 00:00:00-05:00,229.49528832806521,230.857055823492,227.38822925770788,230.7006378173828,698000,0.0,0.0
2020-01-17 00:00:00-05:00,230.67305391974526,234.40872223704835,230.03817170072344,231.906005859375,533200,0.0,0.0
2020-01-21 00:00:00-05:00,231.25271229013245,234.46392157800796,230.8294528325331,234.11427307128906,650200,0.0,0.0
2020-01-22 00:00:00-05:00,235.49440678725068,235.98206696908198,231.35388627293506,232.430419921875,586000,0.0,0.0
2020-01-23 00:00:00-05:00,231.75879497894218,234.94238809757587,231.2067198287313,234.6387481689453,387300,0.0,0.0
2020-01-24 00:00:00-05:00,234.6387384345226,235.34723157193406,232.5132730621419,232.9273223876953,316600,0.0,0.0
2020-01-27 00:00:00-05:00,231.6115724675043,233.3045823319832,230.0473782657606,232.5500946044922,482300,0.0,0.0
2020-01-28 00:00:00-05:00,233.24016675447757,233.24016675447757,231.0226842350555,231.63916015625,574100,0.0,0.0
2020-01-29 00:00:00-05:00,231.64837065628404,231.7587941098247,227.72868203201983,229.42169189453125,449300,0.0,0.0
2020-01-30 00:00:00-05:00,228.01389042072742,233.7094093759105,227.3698121792368,233.47018432617188,557100,0.0,0.0
2020-01-31 00:00:00-05:00,231.66677335122233,234.30750141364246,229.3848899176323,229.62411499023438,537800,0.0,0.0
2020-02-03 00:00:00-05:00,230.8662882035529,233.8382586855847,228.86042820290382,229.6425323486328,518500,0.0,0.0
2020-02-04 00:00:00-05:00,230.24057099626788,234.11426466309084,229.71611229487874,233.86582946777344,411700,0.0,0.0
2020-02-05 00:00:00-05:00,234.35350749262562,234.35350749262562,231.32633248096244,234.23390197753906,357600,0.0,0.0
2020-02-06 00:00:00-05:00,234.38108052614962,237.45427779435428,233.47937102438644,236.0096893310547,508600,0.0,0.0
2020-02-07 00:00:00-05:00,236.19378305563106,238.66889728566935,235.40246871219279,238.14442443847656,363800,0.0,0.0
2020-02-10 00:00:00-05:00,238.42956499880393,244.06987823968277,237.6934556553065,243.59140014648438,717900,0.0,0.0
2020-02-11 00:00:00-05:00,250.40951848499358,264.50569979412626,250.2622965820606,261.3128967285156,1776900,0.0,0.0
2020-02-12 00:00:00-05:00,261.37732461700506,269.76877694491645,258.718176247109,269.41912841796875,1099000,0.0,0.0
2020-02-13 00:00:00-05:00,269.40990425344506,269.5203417401878,265.5730369604107,266.63116455078125,611800,0.0,0.0
2020-02-14 00:00:00-05:00,267.3580695621897,271.22253928853627,266.41035135885517,271.0753173828125,425200,0.0,0.0
2020-02-18 00:00:00-05:00,271.0752881338948,271.1949076743702,266.6679539005769,268.4161682128906,581200,0.0,0.0
2020-02-19 00:00:00-05:00,270.4495856108937,270.4495856108937,266.217048015196,266.6955261230469,576300,0.0,0.0
2020-02-20 00:00:00-05:00,266.45629432479325,269.03263505653376,263.17147463366763,268.79339599609375,606300,0.0,0.0
2020-02-21 00:00:00-05:00,269.0694827930772,285.0979139411971,264.42290878357755,272.0322570800781,1696000,0.0,0.0
2020-02-24 00:00:00-05:00,272.1702557605139,275.15145019296824,270.7808999285535,271.9034423828125,825400,0.0,0.0
