Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,24.060187342050796,24.14295342404219,23.473617809800555,23.484413146972656,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,23.75790185099389,24.164544481440355,23.347662605513634,24.128559112548828,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,23.808290692144865,24.384064976762684,23.660747073160238,24.121366500854492,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.020597648776096,24.09256837873428,23.254098667242747,23.682329177856445,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,23.703933968958268,23.85147485983081,23.452030802199552,23.71472930908203,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,24.905857944341488,25.18654771534144,24.384063138816764,24.499217987060547,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,24.56399844785709,24.578393150408747,23.394455634245567,23.459230422973633,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.365658637351807,23.57797425361003,22.635144879638013,23.412439346313477,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.32606802077056,23.41243344072558,22.79707467572007,22.8294620513916,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,22.948229499093646,24.05299615289172,22.735912440776314,23.955835342407227,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,23.801091453912832,23.869465592499303,23.120957665948172,23.26850128173828,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,22.59195757231393,22.822267214530942,21.767881141147512,21.976598739624023,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.030584537613162,22.203316819259655,21.19930914523241,21.278478622436523,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.300076174141733,21.681527610526885,20.407625077891257,20.93661880493164,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.32886114430097,21.46920605342749,20.828656930643145,21.066164016723633,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,21.807469374629562,22.199716000775155,21.008582796044845,21.300067901611328,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,21.54836705167189,22.6567325592041,21.318057407132923,22.6567325592041,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,22.941032962463343,23.164146742010892,22.368856556018784,22.728715896606445,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,22.717915307260274,23.801091068176326,22.63154848146019,23.743515014648438,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,23.484412563795573,23.54918733072759,22.512792432569274,22.75029945373535,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.411989718820173,23.4879201652547,22.858780210083406,23.1841983795166,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.043174366711792,23.40113422022048,22.779224784722178,23.017864227294922,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.0467896184375,23.054019904187275,22.359796611086598,22.84069061279297,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,22.645444787945255,22.76114868859536,21.661960253120068,21.72342872619629,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,21.86444667125655,22.211558435159102,21.698121077499483,22.005460739135742,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,21.93314859845694,23.54938858505869,21.860833292416874,23.256513595581055,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,24.435244389814226,24.71727250877645,23.661473944959287,23.885648727416992,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,24.57625241555646,25.299402392728176,24.496705476691854,24.86912727355957,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,24.992065572891608,25.809223105658223,24.858281826692533,25.70075225830078,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,25.610365412782098,25.961093706878515,25.328337271557928,25.758609771728516,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,25.88515508583131,26.033402172328824,24.811279563445535,25.2487850189209,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.11500252701014,25.881542622597017,25.100539194044497,25.447650909423828,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,25.776687217284323,26.21057620030154,25.31748533096887,25.57781982421875,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.082457904719913,25.950235668835976,25.075224860146612,25.867074966430664,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,26.47090875718823,27.16513218267246,26.423904994356032,27.045814514160156,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,26.807176128291704,26.930113089586094,26.413060616427988,26.76740264892578,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,26.886720019475323,27.21213810506956,26.456444841934136,27.118127822875977,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.06388841241826,27.06388841241826,26.427515634975553,26.7818603515625,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,26.546847931728568,27.570106309952,26.536001118162883,26.977123260498047,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.2302192691195,27.335076376728768,26.76740359318828,27.0205078125,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,26.3949824928268,26.687857443214668,26.10572130727398,26.47091293334961,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,25.603128139795984,25.726065089980704,25.12946571200474,25.324716567993164,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.10415364830633,25.78753021267893,24.999296561894862,25.451265335083008,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.277711183108153,25.487422599922006,25.100537435639865,25.335561752319336,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,25.624825885089898,25.921317328456052,25.425958495625295,25.53804588317871,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.22502443848478,26.756539929817535,26.145477527047596,26.333498001098633,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.290110040422487,26.702305196209146,26.047855525084234,26.47451400756836,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,26.4455957166514,26.865024047714815,25.888769876411192,26.065940856933594,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,25.762218756283666,25.943006256327763,25.40426027860389,25.80560874938965,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.065941473739553,26.087637850458623,25.386181439508185,25.440418243408203,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,24.69918911340021,24.717268968117725,24.051969486612105,24.243606567382812,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,23.98688581211451,24.17852289240944,23.759094539671352,24.10259246826172,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,24.69557204157398,24.945056899948504,24.26168041385635,24.265296936035156,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,24.749811141921423,25.769452675579195,24.40631594684969,25.744142532348633,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,25.704366459204017,26.011707428437976,25.436801720855282,25.440418243408203,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.263255277039594,26.387754149839537,25.263255277039594,26.02979278564453,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,26.749318586271492,27.602633012392936,26.65892484008168,27.548398971557617,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,27.44716251595655,27.87743493622695,27.186828046677768,27.826814651489258,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,28.318552771799364,28.549960541976827,28.12691847073974,28.401716232299805,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,27.975062124770083,28.492114547616225,27.624333890997708,28.152233123779297,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,28.347477038357358,28.925996414936492,28.22092635576161,28.615041732788086,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,28.75967267803098,28.842833374098785,28.02205942786572,28.260700225830078,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,28.253475323114497,28.7560644421487,28.130541125295515,28.676517486572266,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.139322196117547,29.80100497807241,29.092318448455437,29.569597244262695,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,29.37796278403193,29.829931442247805,29.17909547097784,29.44666290283203,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,29.265888619493712,29.45390645220268,28.933237440702438,29.432212829589844,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,29.349039351649395,29.85524485617421,29.34180906610676,29.551523208618164,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,29.775701956840503,29.775701956840503,29.334579996819418,29.547910690307617,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,29.696159392753156,30.289142284603805,29.602151861102847,30.13728141784668,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.173429022649444,30.184278588568976,29.27310815318797,30.007104873657227,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,30.231283633593723,30.860423312549198,30.195126688108576,30.55670166015625,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.064965513842235,30.820656033020178,29.627460040855215,30.455467224121094,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.099066977378833,31.62696615407006,31.012286989918465,31.316011428833008,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,31.272619625232398,31.561880716162857,31.012285195114625,31.297929763793945,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,31.3377110939629,31.57996573219382,30.66518123365102,31.467878341674805,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,31.435328309027263,31.789670229564894,30.97251279565677,31.167760848999023,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,31.453414657777056,31.54742494865638,30.459083212403932,30.874895095825195,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,31.438946828445086,32.2850338081792,31.229235413760914,32.22718048095703,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,31.97770098117373,32.03193503633396,31.33771154429357,31.54019546508789,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.0753160382366,33.192584157196876,32.039159092076325,32.968406677246094,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.08411456119859,34.118219346313005,33.066034706632855,33.85065460205078,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,33.85425742476045,33.94103738831146,32.487504722704536,33.04794692993164,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,33.376989195760714,34.67866147394969,33.26490182237163,34.53403091430664,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,34.58826954270686,34.9173013936099,34.22307798103764,34.48702621459961,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,34.27731279678362,34.56295463332817,33.59393623371178,34.505104064941406,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.02378779102034,36.242511396343986,34.98388888742418,35.93783187866211,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,35.96685322301586,36.39485465309522,35.607763056138246,35.905189514160156,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,35.93056843379522,36.03575617857641,35.07818822912403,35.56422805786133,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.05280336948606,35.321211893662145,34.71185013114219,34.929481506347656,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,33.67811818368135,34.309242089533825,33.369810703467685,33.63096618652344,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.084357593254815,34.907720116535465,33.88123790834995,34.584903717041016,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,35.92695785712177,36.14458652173496,34.24758395325473,34.97664260864258,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,34.98752300348724,35.02016882461188,33.73978128989513,34.113380432128906,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,35.183375519880066,35.48805496927522,34.65743957005857,34.84605026245117,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,34.450700470104394,35.69843922246018,34.27659590819761,35.64765930175781,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,34.7989083690208,34.96575708262359,34.10974871384526,34.639312744140625,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,35.179761819070706,35.36474742660732,34.58490885297115,34.63568878173828,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,34.38178253173828,34.584902207779145,34.09523712172462,34.38178253173828,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.020154625894044,35.0382887260122,34.461572870522424,34.907711029052734,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,35.324852006561706,35.63678746684111,35.04193444195918,35.422786712646484,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,35.40102338377628,35.491702236074524,34.47610075071352,35.21603775024414,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,36.28603431442289,37.704249517481,36.217117530680426,37.68248748779297,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,37.35967054899332,38.83592149785872,37.34516160699565,38.02706527709961,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,37.827569668040084,38.342624603246925,37.4358365762078,38.1866569519043,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,39.107960528768025,39.35823495206284,36.96793986982881,37.232723236083984,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,37.243602256896935,37.89649081865797,36.496409721890906,37.84208297729492,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,38.30273469143928,39.21315085894085,37.95815626727278,39.1768798828125,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,38.280962814130966,38.70171101014849,37.076748452201834,37.693363189697266,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,37.68611540696321,37.89649091822759,36.93166701523439,36.99695587158203,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.07929086843647,36.19898758004424,34.827921439197084,35.404640197753906,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,35.20153125201043,36.02489400585028,35.027426639554555,35.12535858154297,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,36.15908430832393,36.8083449405982,36.1083043944967,36.21711730957031,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,35.79998124354929,36.97155229897153,35.473539849327715,36.924400329589844,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,36.43113583741347,37.178328679485034,36.26791224624615,37.0005989074707,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,36.27154183188648,36.30418489123164,35.520721026658386,35.800010681152344,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,36.151832166059904,36.72492298644434,35.981355537577365,36.532684326171875,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.01037912117556,36.014007049480455,35.469934030283085,35.517086029052734,9738200,0.0,0.0
2010-11-29 00:00:00-05:00,35.39013545076596,36.851877821492884,34.947622295228115,36.743064880371094,26020600,0.0,0.0
2010-11-30 00:00:00-05:00,36.30779594305801,37.42495957633309,36.1663372170528,36.750308990478516,25585800,0.0,0.0
2010-12-01 00:00:00-05:00,37.769543423896366,38.29185434462795,37.377813000645816,38.26283645629883,21414000,0.0,0.0
2010-12-02 00:00:00-05:00,38.26645327421096,39.26392006571883,38.26645327421096,39.04266357421875,22373400,0.0,0.0
2010-12-03 00:00:00-05:00,38.76338419197943,39.6919344525199,38.76338419197943,39.51782989501953,17262600,0.0,0.0
2010-12-06 00:00:00-05:00,39.525082381353045,40.58783820536105,39.51782652645591,39.86240768432617,22987200,0.0,0.0
2010-12-07 00:00:00-05:00,41.01584371502666,41.43659199250694,40.02200187503592,40.12718963623047,25401200,0.0,0.0
2010-12-08 00:00:00-05:00,40.283159880632866,40.460892368094,38.701720968987054,39.3908805847168,27089800,0.0,0.0
2010-12-09 00:00:00-05:00,40.59509992995661,40.62411782112331,39.768109402794344,40.13808059692383,19798800,0.0,0.0
2010-12-10 00:00:00-05:00,40.54431328587693,41.00133531047964,40.007496224735426,40.939674377441406,17366200,0.0,0.0
2010-12-13 00:00:00-05:00,41.7630403053422,42.58277767555135,41.4946317524996,41.90449905395508,20016200,0.0,0.0
2010-12-14 00:00:00-05:00,42.06046404435944,42.093109858948395,41.353170346742175,41.646968841552734,17135600,0.0,0.0
2010-12-15 00:00:00-05:00,41.20446097743873,41.603447287394445,40.55882813213429,40.64225387573242,19755000,0.0,0.0
2010-12-16 00:00:00-05:00,41.14730553919768,41.154623941579416,40.16647487920582,40.78498458862305,16599600,0.5,0.0
2010-12-17 00:00:00-05:00,41.074117214831375,41.68530583185083,40.99725861977414,41.61576843261719,20282000,0.0,0.0
2010-12-20 00:00:00-05:00,42.19401103227461,42.40262039319766,41.69627592687618,41.736534118652344,13788800,0.0,0.0
2010-12-21 00:00:00-05:00,42.32943385249041,42.59293826311234,41.86097505176485,42.527061462402344,11555200,0.0,0.0
2010-12-22 00:00:00-05:00,42.89670054730588,42.94793774499775,42.37334677755223,42.596595764160156,11500400,0.0,0.0
2010-12-23 00:00:00-05:00,42.33307789939738,43.24803161621094,42.26354331562722,43.24803161621094,11411200,0.0,0.0
2010-12-27 00:00:00-05:00,42.88205853824008,43.712838239656215,42.84180034342867,43.40907287597656,11185200,0.0,0.0
2010-12-28 00:00:00-05:00,43.78237412054987,43.81531391373288,43.06871117745864,43.288299560546875,8346000,0.0,0.0
2010-12-29 00:00:00-05:00,43.566435082228935,43.705507037413206,43.291948976211025,43.606693267822266,7734600,0.0,0.0
2010-12-30 00:00:00-05:00,43.859216314213,44.203239776107,43.52251404507504,43.53349304199219,8232600,0.0,0.0
2010-12-31 00:00:00-05:00,43.621336802819805,44.07881368751347,43.394427262813515,43.95071792602539,6976800,0.0,0.0
2011-01-03 00:00:00-05:00,44.53628979477592,44.832733917373105,43.60669644623942,43.764068603515625,16915200,0.0,0.0
2011-01-04 00:00:00-05:00,43.698196635489154,44.00928038747687,42.10617748760814,43.46030807495117,29234800,0.0,0.0
2011-01-05 00:00:00-05:00,42.96256573736454,43.49689836339129,42.41725411368652,43.313907623291016,20456600,0.0,0.0
2011-01-06 00:00:00-05:00,43.30292915249408,43.328547744731125,42.13544732294045,42.483131408691406,19211200,0.0,0.0
2011-01-07 00:00:00-05:00,42.63684548407654,43.16751755132619,42.20864779183642,42.99184799194336,20664600,0.0,0.0
2011-01-10 00:00:00-05:00,42.999173248671596,43.67623858482683,42.28917091196256,43.537166595458984,16834000,0.0,0.0
2011-01-11 00:00:00-05:00,44.18861478940955,44.64243395491925,43.753098611840024,44.57655715942383,17182600,0.0,0.0
2011-01-12 00:00:00-05:00,44.86685113437843,45.087347369398785,44.576536512138745,44.77497863769531,17112200,0.25,0.0
2011-01-13 00:00:00-05:00,44.82275704280139,44.82643272795086,43.32339712661482,43.38954544067383,17084400,0.0,0.0
2011-01-14 00:00:00-05:00,43.38220156654187,43.66884335722678,42.90446337958266,43.49244689941406,18427800,0.0,0.0
2011-01-18 00:00:00-05:00,43.67619258233304,43.91138599380748,43.20948144498655,43.584320068359375,12330200,0.0,0.0
2011-01-19 00:00:00-05:00,43.95916536939079,43.97753819156866,42.15111200422095,42.320159912109375,18815600,0.0,0.0
2011-01-20 00:00:00-05:00,40.78404999503271,40.953095094071536,40.11154248096556,40.7546501159668,35536200,0.0,0.0
2011-01-21 00:00:00-05:00,40.58194214353168,40.93105670554884,39.72936500753438,39.8359375,25499400,0.0,0.0
2011-01-24 00:00:00-05:00,39.75874417830325,40.905311189141386,39.59337199531423,39.86164093017578,20703600,0.0,0.0
2011-01-25 00:00:00-05:00,38.998059378260116,39.486819192684024,38.44314841476683,39.11198043823242,31685400,0.0,0.0
2011-01-26 00:00:00-05:00,39.07521565349271,40.7178965400018,39.031115840448834,40.541500091552734,26181200,0.0,0.0
2011-01-27 00:00:00-05:00,41.019248273148726,41.019248273148726,39.14137353247308,39.563987731933594,27221200,0.0,0.0
2011-01-28 00:00:00-05:00,39.40228798860266,39.89839905049306,38.82532865813086,39.016422271728516,21895800,0.0,0.0
2011-01-31 00:00:00-05:00,39.50151168822723,40.056422547088275,39.284693866100795,39.96455001831055,21833200,0.0,0.0
2011-02-01 00:00:00-05:00,40.62603364470291,41.97104601792679,40.51578548787092,41.91959762573242,48860200,0.0,0.0
2011-02-02 00:00:00-05:00,41.79097300047221,42.32750818922495,41.11478978474801,41.34998321533203,16916600,0.0,2.0
2011-02-03 00:00:00-05:00,41.28383597886173,41.915919391659564,40.42391050126021,41.81302261352539,14760500,0.0,0.0
2011-02-04 00:00:00-05:00,42.15847726869805,42.19522572889051,41.313248665632365,41.71748733520508,12884800,0.0,0.0
2011-02-07 00:00:00-05:00,42.15847918954608,42.364272818982606,40.82816356163501,40.87961196899414,17369600,0.0,0.0
2011-02-08 00:00:00-05:00,41.22503251856488,41.28382946662663,40.46065256767672,40.894290924072266,15319500,0.0,0.0
2011-02-09 00:00:00-05:00,40.497395469703406,40.88693676268603,39.28468019412655,39.608070373535156,18149200,0.0,0.0
2011-02-10 00:00:00-05:00,38.946601944886694,39.946172659529516,38.77755403198352,39.409637451171875,14835700,0.0,0.0
2011-02-11 00:00:00-05:00,39.15974699921775,39.66688516838773,38.95395342548336,39.336143493652344,12345900,0.0,0.0
2011-02-14 00:00:00-05:00,39.95352726739972,41.3426395062121,39.94617589473362,41.26179122924805,18232700,0.0,0.0
2011-02-15 00:00:00-05:00,41.151533674619984,41.47492388288934,40.01231236960069,40.16666030883789,14092300,0.0,0.0
2011-02-16 00:00:00-05:00,40.3798181232195,40.78405954572291,39.82858287841752,40.739959716796875,14346600,0.0,0.0
2011-02-17 00:00:00-05:00,40.894301704559865,40.894301704559865,40.04907607773564,40.600311279296875,12767100,0.0,0.0
2011-02-18 00:00:00-05:00,40.46801859369119,40.52681556304581,38.79961288280741,38.91720962524414,19540100,0.0,0.0
2011-02-22 00:00:00-05:00,37.76329307012536,38.38802527760119,36.77106786541191,37.02831268310547,27564100,0.0,0.0
2011-02-23 00:00:00-05:00,36.91069335862187,37.88821521756413,36.455003778686965,37.49132537841797,23349800,0.0,0.0
2011-02-24 00:00:00-05:00,37.64567919390439,38.63790114349078,37.26348923007944,38.116065979003906,21900800,0.0,0.0
2011-02-25 00:00:00-05:00,38.88779566707212,38.990692429004916,38.218963910782485,38.549705505371094,15065500,0.0,0.0
2011-02-28 00:00:00-05:00,39.02745499418186,39.321448252137436,38.182229284082695,38.91720962524414,12966500,0.0,0.0
2011-03-01 00:00:00-05:00,39.04950382131956,39.211197579531465,37.89558498356329,37.93968200683594,15307100,0.0,0.0
2011-03-02 00:00:00-05:00,37.70449019220956,38.535018746275455,37.491345224610164,38.20427703857422,11864600,0.0,0.0
2011-03-03 00:00:00-05:00,38.887797145578716,39.03479372695427,38.0940200921133,38.51295852661133,14694400,0.0,0.0
2011-03-04 00:00:00-05:00,38.7628604374475,38.924554189328575,37.52809336706672,38.005828857421875,16102200,0.0,0.0
2011-03-07 00:00:00-05:00,38.20424969436572,38.45414293869012,36.454996984094926,36.85188674926758,18786200,0.0,0.0
2011-03-08 00:00:00-05:00,36.8960166648427,37.44725196520272,35.72739771593035,36.82986831665039,21294000,0.0,0.0
2011-03-09 00:00:00-05:00,37.10180366653615,37.123852177427615,35.39664966565759,35.60979461669922,29047600,0.0,0.0
2011-03-10 00:00:00-05:00,34.63962694711355,36.07283928413824,33.95609495258989,35.12471389770508,35904500,0.0,0.0
2011-03-11 00:00:00-05:00,34.867464610775826,36.64611840431027,34.74986787429046,36.366825103759766,22207900,0.0,0.0
2011-03-14 00:00:00-04:00,36.05812984616077,36.37417155842942,35.403995108951655,35.962581634521484,20545700,0.0,0.0
2011-03-15 00:00:00-04:00,34.54407091613407,38.12342386218778,34.19862930978006,37.80003356933594,44575400,0.0,0.0
2011-03-16 00:00:00-04:00,38.50561563827528,38.56441540526972,36.06548138255029,36.962158203125,31736900,0.0,0.0
2011-03-17 00:00:00-04:00,38.16752286159205,38.69670951458773,37.53543942689766,38.218971252441406,22456500,0.0,0.0
2011-03-18 00:00:00-04:00,39.02744750459933,39.167095537006375,37.93232857651554,38.057273864746094,20574100,0.0,0.0
2011-03-21 00:00:00-04:00,38.55706361672271,38.77020856418812,37.998479854935496,38.53501510620117,16321100,0.0,0.0
2011-03-22 00:00:00-04:00,38.5129661891368,38.696711251482434,37.638337897986176,38.424766540527344,15952500,0.0,0.0
2011-03-23 00:00:00-04:00,38.953945247000604,40.56355065446906,38.64525495120935,40.33570861816406,27179400,0.0,0.0
2011-03-24 00:00:00-04:00,40.607671076079484,40.607671076079484,39.27735541248032,39.938838958740234,21327900,0.0,0.0
2011-03-25 00:00:00-04:00,39.990273384515774,40.556208486492,39.72568005852928,40.093170166015625,14653400,0.0,0.0
2011-03-28 00:00:00-04:00,40.40921850415,40.90165678681001,39.556641427228655,39.747737884521484,17715700,0.0,0.0
2011-03-29 00:00:00-04:00,39.652185672761604,40.08582413924043,39.28469554197369,39.909427642822266,17503100,0.0,0.0
2011-03-30 00:00:00-04:00,40.52681157018571,40.65175967381108,39.51253801426942,40.600311279296875,18449500,0.0,0.0
2011-03-31 00:00:00-04:00,40.43125792343638,41.35733450784655,40.42390935537521,40.828147888183594,15964400,0.0,0.0
2011-04-01 00:00:00-04:00,40.76199841540127,40.923694945472036,39.99026981922793,40.48270797729492,15255100,0.0,0.0
2011-04-04 00:00:00-04:00,41.129490501762106,41.452883577720755,40.63705512333694,40.989845275878906,13291600,0.0,0.0
2011-04-05 00:00:00-04:00,40.62970981654715,42.14377023381779,40.504764512167384,41.607234954833984,17431100,0.0,0.0
2011-04-06 00:00:00-04:00,42.52596644658906,42.79790840989057,41.261799259791154,41.342647552490234,18797700,0.0,0.0
2011-04-07 00:00:00-04:00,41.65867854190771,42.393658752168996,41.37938527696487,42.217262268066406,17407900,0.0,0.0
2011-04-08 00:00:00-04:00,43.04778936558423,43.18008602365699,41.88652212705621,42.06291580200195,16917200,0.0,0.0
2011-04-11 00:00:00-04:00,42.06292223365965,42.33486415962315,40.468016328406804,40.74730682373047,18339800,0.0,0.0
2011-04-12 00:00:00-04:00,39.872671889226304,40.04171698198688,38.96864666947538,39.46843338012695,20264600,0.0,0.0
2011-04-13 00:00:00-04:00,39.75641092237753,39.859788954472094,38.36818479335317,38.62663269042969,21403700,0.25,0.0
2011-04-14 00:00:00-04:00,38.49371529157265,39.19521266632976,38.25742185413615,38.346031188964844,19114100,0.0,0.0
2011-04-15 00:00:00-04:00,38.19098326387451,38.47896585883667,37.55594327660337,37.78485107421875,23185800,0.0,0.0
2011-04-18 00:00:00-04:00,37.31964885256991,38.03591244426527,36.70676052014342,37.371337890625,22052000,0.0,0.0
2011-04-19 00:00:00-04:00,37.9694513554072,38.36081480207208,37.31225980085737,38.19097900390625,21864200,0.0,0.0
2011-04-20 00:00:00-04:00,40.38406233639415,40.539132191648456,39.17305777895637,39.357662200927734,29024600,0.0,0.0
2011-04-21 00:00:00-04:00,39.845030158384276,40.61298546874414,39.712114707866576,40.49483871459961,16066800,0.0,0.0
2011-04-25 00:00:00-04:00,40.568681076633624,41.196338022964824,39.9853330381162,40.45792007446289,15220200,0.0,0.0
2011-04-26 00:00:00-04:00,40.768059073625494,41.447405131204796,40.029641037949574,41.27018356323242,16700000,0.0,0.0
2011-04-27 00:00:00-04:00,40.73850337754393,41.47692108154297,39.97055110618332,41.47692108154297,21256000,0.0,0.0
2011-04-28 00:00:00-04:00,41.20371396001562,41.71322406066331,40.1403933089586,40.55390548706055,18222200,0.0,0.0
2011-04-29 00:00:00-04:00,40.62775421142578,41.085572532152575,40.12562980152898,40.62775421142578,12927300,0.0,0.0
2011-05-02 00:00:00-04:00,40.701598364104406,41.033887019249995,39.8745710132851,40.125633239746094,16638800,0.0,0.0
2011-05-03 00:00:00-04:00,40.18468875933971,40.38406187079093,38.64878145100275,39.28382110595703,24202400,0.0,0.0
2011-05-04 00:00:00-04:00,39.14352429355141,39.173061680049926,37.31963433829131,37.7626838684082,29908900,0.0,0.0
2011-05-05 00:00:00-04:00,36.99473171359184,37.733149534756066,36.48522443105108,36.81012725830078,26306100,0.0,0.0
2011-05-06 00:00:00-04:00,37.969435515853355,38.227883392339585,36.802737053512864,37.04641342163086,18842200,0.0,0.0
2011-05-09 00:00:00-04:00,37.6814632938029,38.47157019541734,37.186724669190774,38.309120178222656,16249100,0.0,0.0
