Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14 00:00:00-04:00,31.89048295980437,32.281319114075266,31.74911858103896,32.00690460205078,2751800,0.0,0.0
2012-05-15 00:00:00-04:00,32.01521035159197,32.08173698664985,31.391537422664854,31.532901763916016,4679900,0.0,0.0
2012-05-16 00:00:00-04:00,31.7407978826267,31.7407978826267,31.37491084702381,31.483015060424805,5373400,0.0,0.0
2012-05-17 00:00:00-04:00,31.441439612028844,31.665962298610747,31.10881270475967,31.225231170654297,3602600,0.0,0.0
2012-05-18 00:00:00-04:00,31.33333536838893,31.383230356092344,30.917553320689677,31.033971786499023,4163300,0.0,0.0
2012-05-21 00:00:00-04:00,31.05060196526606,31.940375251050057,30.984075318173925,31.873851776123047,1792100,0.0,0.0
2012-05-22 00:00:00-04:00,31.87384975718753,32.14826422864796,31.00070501631768,31.882164001464844,3492700,0.0,0.0
2012-05-23 00:00:00-04:00,31.66597267937631,32.49753704798809,31.483027503188495,32.39774703979492,2957500,0.0,0.0
2012-05-24 00:00:00-04:00,32.34784811655674,32.48921250559095,31.973643598281438,32.21479797363281,2553900,0.0,0.0
2012-05-25 00:00:00-04:00,32.289636110945594,32.30626460174155,31.940377533088714,31.990272521972656,1683500,0.0,0.0
2012-05-29 00:00:00-04:00,32.28963082818456,32.697095401494565,32.18984086674286,32.48920440673828,1830300,0.0,0.0
2012-05-30 00:00:00-04:00,32.12905391055381,32.12905391055381,31.60138608054552,31.8526554107666,1959900,0.28,0.0
2012-05-31 00:00:00-04:00,31.68513847079,32.179299579922635,31.274729528636716,32.03691482543945,3295700,0.0,0.0
2012-06-01 00:00:00-04:00,31.36687660217285,31.492509702343543,30.95646747346235,31.36687660217285,3322000,0.0,0.0
2012-06-04 00:00:00-04:00,31.375236860248727,31.626506143503196,31.14071928855286,31.525999069213867,1986800,0.0,0.0
2012-06-05 00:00:00-04:00,31.492515512079144,31.86942127225017,31.358504930136586,31.735410690307617,1790700,0.0,0.0
2012-06-06 00:00:00-04:00,32.020164305638154,32.815853054893715,31.978286623058885,32.77397537231445,1436200,0.0,0.0
2012-06-07 00:00:00-04:00,33.22627065661062,33.45241405719407,32.53946619338541,32.639976501464844,1607500,0.0,0.0
2012-06-08 00:00:00-04:00,32.41382007745335,33.050369130882174,32.38031665488809,32.96661376953125,1106200,0.0,0.0
2012-06-11 00:00:00-04:00,33.20114355649916,33.284902143738286,32.51433911645535,32.56459426879883,993500,0.0,0.0
2012-06-12 00:00:00-04:00,32.70697227195273,32.85773450256348,32.363570123353306,32.73210144042969,1414000,0.0,0.0
2012-06-13 00:00:00-04:00,32.665102765154835,33.016879261302925,32.35520396687244,32.54784393310547,878700,0.0,0.0
2012-06-14 00:00:00-04:00,32.6148378038207,33.40215234524012,32.531082433273454,33.10062789916992,1310000,0.0,0.0
2012-06-15 00:00:00-04:00,33.20951903477456,33.30164868265519,32.66509943286814,33.06713104248047,2045800,0.0,0.0
2012-06-18 00:00:00-04:00,32.86611798324903,33.368656714052776,32.62322287883312,33.184391021728516,1119200,0.0,0.0
2012-06-19 00:00:00-04:00,33.268144575908615,33.921445466170304,33.17601174367933,33.72880554199219,1107400,0.0,0.0
2012-06-20 00:00:00-04:00,33.77068358860771,33.78743530328719,33.16763464039808,33.418907165527344,1210600,0.0,0.0
2012-06-21 00:00:00-04:00,33.5110300451545,33.65341799368176,32.338439009645604,32.38869094848633,1045100,0.0,0.0
2012-06-22 00:00:00-04:00,32.447327039047096,32.57296009477627,31.97828865716213,32.43894958496094,1319000,0.0,0.0
2012-06-25 00:00:00-04:00,32.17930734648051,32.17930734648051,31.66839440261697,31.819156646728516,1110100,0.0,0.0
2012-06-26 00:00:00-04:00,31.718643321436623,31.794024436285472,30.83919911157521,31.341737747192383,2334100,0.0,0.0
2012-06-27 00:00:00-04:00,31.500877431352574,31.618136233325732,31.1407235709706,31.341737747192383,1040100,0.0,0.0
2012-06-28 00:00:00-04:00,31.149097592731206,31.341737508083547,30.75544350269064,31.174226760864258,1768600,0.0,0.0
2012-06-29 00:00:00-04:00,31.91128045041189,32.4556999206543,31.760518233885147,32.4556999206543,1614700,0.0,0.0
2012-07-02 00:00:00-04:00,32.623226789973245,32.623226789973245,31.87779286538485,32.480838775634766,1206400,0.0,0.0
2012-07-03 00:00:00-04:00,32.639974000837086,32.89124336165828,32.271442622906946,32.88286590576172,727000,0.0,0.0
2012-07-05 00:00:00-04:00,32.72372384421286,33.17601053408657,32.598087587560364,32.907989501953125,944300,0.0,0.0
2012-07-06 00:00:00-04:00,32.6818505833902,32.84098709431551,31.87778737808892,32.062049865722656,875600,0.0,0.0
2012-07-09 00:00:00-04:00,31.953171572189344,32.17093751305821,31.55951419227868,31.63489532470703,862600,0.0,0.0
2012-07-10 00:00:00-04:00,32.01179611038699,32.170932612354626,30.9815895875099,31.14072608947754,1172000,0.0,0.0
2012-07-11 00:00:00-04:00,31.065339700455116,31.299857283598435,30.67168244726817,30.91457748413086,1854100,0.0,0.0
2012-07-12 00:00:00-04:00,30.495799537985075,30.94808626523758,30.29478214974074,30.721942901611328,1455100,0.0,0.0
2012-07-13 00:00:00-04:00,30.68844148412273,31.660018668399516,30.68844148412273,31.55113410949707,955700,0.0,0.0
2012-07-16 00:00:00-04:00,31.475754003692863,31.509254239064006,30.654935933371622,31.14072608947754,1331500,0.0,0.0
2012-07-17 00:00:00-04:00,31.190982021076156,31.40874793425927,30.512551915473452,31.2663631439209,1462100,0.0,0.0
2012-07-18 00:00:00-04:00,31.10722014605485,32.45570275899338,31.10722014605485,32.20443344116211,1531700,0.0,0.0
2012-07-19 00:00:00-04:00,32.221195220947266,32.380331759773455,32.028555243927016,32.221195220947266,1115700,0.0,0.0
2012-07-20 00:00:00-04:00,32.204427855256355,32.204427855256355,30.973204257859123,31.03183364868164,1327500,0.0,0.0
2012-07-23 00:00:00-04:00,30.445544024700553,31.299862323067675,30.127271023494277,31.232858657836914,1550200,0.0,0.0
2012-07-24 00:00:00-04:00,31.07371307751982,31.09884224290255,30.520919365034995,30.74706268310547,2663800,0.0,0.0
2012-07-25 00:00:00-04:00,30.855953443192487,30.864327703302713,29.758740055098993,29.81736946105957,2435400,0.0,0.0
2012-07-26 00:00:00-04:00,30.479041479001314,30.956454082270206,29.72523361886943,30.001628875732422,1736000,0.0,0.0
2012-07-27 00:00:00-04:00,30.135645117614196,30.470673027112653,30.135645117614196,30.202651977539062,3275500,0.0,0.0
2012-07-30 00:00:00-04:00,30.152399589639398,30.462298357470765,30.051892485624972,30.169151306152344,2211000,0.0,0.0
2012-07-31 00:00:00-04:00,30.060270789697043,30.227784782295213,29.775497960799246,29.79224967956543,2042200,0.0,0.0
2012-08-01 00:00:00-04:00,30.0602606434503,30.0602606434503,29.365082122147594,29.515844345092773,2139300,0.0,0.0
2012-08-02 00:00:00-04:00,29.35670588956186,29.532594091962235,29.172443427788348,29.47396469116211,1757500,0.0,0.0
2012-08-03 00:00:00-04:00,30.144028712404324,30.479053495078052,29.800626473002193,30.23615837097168,1491400,0.0,0.0
2012-08-06 00:00:00-04:00,30.386915840679393,30.646562642157914,30.14402395001061,30.185901641845703,1104200,0.0,0.0
2012-08-07 00:00:00-04:00,30.18590139688723,30.537677839523063,29.448841885331074,29.875999450683594,3467900,0.0,0.0
2012-08-08 00:00:00-04:00,29.649860033667174,30.6884408675108,29.56610145347776,30.504175186157227,2358400,0.0,0.0
2012-08-09 00:00:00-04:00,30.353421921059486,30.571187880958814,30.001642207297493,30.4874324798584,2696000,0.0,0.0
2012-08-10 00:00:00-04:00,30.286407889634432,30.822449998201996,30.102142216665708,30.721942901611328,1646200,0.0,0.0
2012-08-13 00:00:00-04:00,30.579563350955766,30.948094798507817,30.47068196423709,30.93134307861328,1439300,0.0,0.0
2012-08-14 00:00:00-04:00,30.99834685183487,31.107231433929012,30.906217184747085,31.015098571777344,1413700,0.0,0.0
2012-08-15 00:00:00-04:00,30.922948926510358,31.350109565546664,30.922948926510358,31.324983596801758,957900,0.0,0.0
2012-08-16 00:00:00-04:00,31.425495166353635,32.204432259595634,31.299858914516175,32.08717346191406,1556000,0.0,0.0
2012-08-17 00:00:00-04:00,32.20442981227026,32.20442981227026,31.743768915644456,32.07041931152344,1477700,0.0,0.0
2012-08-20 00:00:00-04:00,31.944783937591055,32.30493776721242,31.9029062540435,32.23793411254883,1622900,0.0,0.0
2012-08-21 00:00:00-04:00,32.19604842855585,32.58133136685076,32.1541707512587,32.24630355834961,1121900,0.0,0.0
2012-08-22 00:00:00-04:00,32.16255781585412,32.263064910417214,31.78565221741385,31.827529907226562,1136000,0.0,0.0
2012-08-23 00:00:00-04:00,31.8694024315341,31.8694024315341,31.174223947143854,31.425493240356445,939100,0.0,0.0
2012-08-24 00:00:00-04:00,31.433868745268864,31.777270871789636,31.224477126779064,31.584630966186523,850100,0.0,0.0
2012-08-27 00:00:00-04:00,31.609773447011595,31.61814770945089,30.9732208694531,31.015098571777344,780200,0.0,0.0
2012-08-28 00:00:00-04:00,30.872713994328972,31.09047996521303,30.8643365367581,30.881088256835938,1190100,0.0,0.0
2012-08-29 00:00:00-04:00,30.855946431376314,31.04858632076531,30.747061904308698,30.82244300842285,700600,0.0,0.0
2012-08-30 00:00:00-04:00,30.629799528119943,30.72193233290955,30.20264211825946,30.3115234375,1206100,0.0,0.0
2012-08-31 00:00:00-04:00,30.596300342618548,30.755440007479173,30.31152763162106,30.663307189941406,1232100,0.0,0.0
2012-09-04 00:00:00-04:00,30.571180815598357,30.830827611104205,30.31991147530467,30.54605484008789,1625800,0.0,0.0
2012-09-05 00:00:00-04:00,30.395288785411964,30.62980638093646,30.06863836448495,30.345033645629883,1466900,0.0,0.0
2012-09-06 00:00:00-04:00,30.671677661582983,31.249600465673804,30.546044630956846,31.08208656311035,1104900,0.0,0.0
2012-09-07 00:00:00-04:00,31.224473946783835,31.794019346676862,31.15747029712347,31.64325714111328,1327700,0.0,0.0
2012-09-10 00:00:00-04:00,31.877783266933818,32.22955967573719,31.752147009468185,32.112300872802734,1101200,0.0,0.0
2012-09-11 00:00:00-04:00,32.0452906435908,32.58971010855048,31.995038701944466,32.50595474243164,1064800,0.0,0.0
2012-09-12 00:00:00-04:00,32.56459299197349,32.74885548654801,32.422204996781566,32.66510009765625,776300,0.0,0.0
2012-09-13 00:00:00-04:00,32.56458513261247,33.04199776321265,32.43057462569072,32.757225036621094,1331600,0.0,0.0
2012-09-14 00:00:00-04:00,32.73209532024194,32.95823542881205,32.564581406988914,32.79909896850586,1492500,0.0,0.0
2012-09-17 00:00:00-04:00,32.723725250355386,32.84936151240649,32.15417973383269,32.22956085205078,1331200,0.0,0.0
2012-09-18 00:00:00-04:00,32.07042965361967,32.26306961087451,31.82753454423007,31.99504852294922,1488300,0.0,0.0
2012-09-19 00:00:00-04:00,32.145802177994995,32.288186944994834,31.70188977397701,32.045291900634766,950300,0.0,0.0
2012-09-20 00:00:00-04:00,31.861036827648682,31.936417955595143,31.266365259995105,31.433876037597656,1574700,0.0,0.0
2012-09-21 00:00:00-04:00,31.509250561771292,31.593009128081555,30.75544263535458,30.805694580078125,1916600,0.0,0.0
2012-09-24 00:00:00-04:00,30.7638152048569,31.149095003536107,30.629804701183158,30.872699737548828,997200,0.0,0.0
2012-09-25 00:00:00-04:00,30.87270108942501,31.07371525620656,30.160767661495367,30.194271087646484,1575700,0.0,0.0
2012-09-26 00:00:00-04:00,30.19427728339014,30.47905007398371,30.160773850364254,30.169151306152344,926000,0.0,0.0
2012-09-27 00:00:00-04:00,30.361785509871424,30.881075843284794,30.185897312353404,30.83082389831543,1459500,0.0,0.0
2012-09-28 00:00:00-04:00,30.646554910320663,30.71355856133981,30.32827878155846,30.445537567138672,1484100,0.0,0.0
2012-10-01 00:00:00-04:00,30.512546453658512,30.587927563009867,30.068637251401913,30.269651412963867,1995100,0.0,0.0
2012-10-02 00:00:00-04:00,30.462296838018144,30.462296838018144,29.39858685547812,29.457216262817383,3105500,0.0,0.0
2012-10-03 00:00:00-04:00,29.591219493454545,29.85924045911039,29.33157278513585,29.44883155822754,2775500,0.0,0.0
2012-10-04 00:00:00-04:00,29.683360146072335,29.7838704418777,29.423716536232952,29.674985885620117,1725600,0.0,0.0
2012-10-05 00:00:00-04:00,29.951378013413407,30.16076964805575,29.750363833391916,29.775489807128906,1799400,0.0,0.0
2012-10-08 00:00:00-04:00,29.624727071011606,29.783866755474865,29.44046460830118,29.499094009399414,1446600,0.0,0.0
2012-10-09 00:00:00-04:00,29.49909173888264,29.549343681634582,29.046805083740278,29.14731216430664,2125400,0.0,0.0
2012-10-10 00:00:00-04:00,29.264570678882635,29.323200074910076,28.644773293717556,28.778783798217773,2443700,0.0,0.0
2012-10-11 00:00:00-04:00,28.96306100399629,29.063568123734836,28.65315899261821,28.8206729888916,3414100,0.0,0.0
2012-10-12 00:00:00-04:00,28.870916368274173,29.231070195063307,28.812286972756166,29.13055992126465,3306500,0.0,0.0
2012-10-15 00:00:00-04:00,29.24782391890185,29.465593022503057,28.937925173844892,29.314830780029297,2211600,0.0,0.0
2012-10-16 00:00:00-04:00,29.373464875789324,29.75037054215097,29.180824911885264,29.524227142333984,2119700,0.0,0.0
2012-10-17 00:00:00-04:00,29.574475627107415,29.94300375385534,29.574475627107415,29.775489807128906,3303700,0.0,0.0
2012-10-18 00:00:00-04:00,29.825745950693445,30.026760137461483,29.708487142568273,29.76711654663086,2705200,0.0,0.0
2012-10-19 00:00:00-04:00,29.83412266895762,29.94300722621609,29.432091067229987,29.582853317260742,2698100,0.0,0.0
2012-10-22 00:00:00-04:00,29.524215916712844,29.700104095784695,29.323198572729094,29.591222763061523,1269600,0.0,0.0
2012-10-23 00:00:00-04:00,29.298077427587035,30.45392015694369,29.239448024908196,30.386913299560547,2410700,0.0,0.0
2012-10-24 00:00:00-04:00,30.353408433177165,30.487418932426987,29.968125452154386,30.001628875732422,2080200,0.0,0.0
2012-10-25 00:00:00-04:00,30.152405370343363,30.27804167074533,29.72524770009159,29.9681396484375,1539300,0.0,0.0
2012-10-26 00:00:00-04:00,30.814070977558437,31.291483606436277,30.395287745555944,30.51254653930664,2864600,0.0,0.0
2012-10-31 00:00:00-04:00,30.479041554865876,30.914576477277464,30.462289843035162,30.663307189941406,1549000,0.0,0.0
2012-11-01 00:00:00-04:00,30.58792956040865,31.266359588872486,30.479045018665953,31.174226760864258,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,31.308234737317804,31.324986449694105,30.83919637596873,30.91457748413086,1143300,0.0,0.0
2012-11-05 00:00:00-05:00,30.881079617900102,31.232859250997027,30.847579382179976,31.090471267700195,1179800,0.0,0.0
2012-11-06 00:00:00-05:00,31.182598880037723,32.246308666200406,30.90620361004564,31.727018356323242,2138200,0.0,0.0
2012-11-07 00:00:00-05:00,31.33336841763241,31.609766947252965,30.797326269952435,31.115602493286133,1860300,0.0,0.0
2012-11-08 00:00:00-05:00,31.090466870932485,31.24960654711559,30.772193908691406,30.772193908691406,2105500,0.0,0.0
2012-11-09 00:00:00-05:00,30.78894853252739,31.090473036604962,30.713567406507998,30.763822555541992,1526500,0.0,0.0
2012-11-12 00:00:00-05:00,30.89783687641258,31.149106262238217,30.763826324301338,30.96484375,1006900,0.0,0.0
2012-11-13 00:00:00-05:00,30.747063492514876,31.274731248570056,30.72193752153306,30.872699737548828,1972300,0.0,0.0
2012-11-14 00:00:00-05:00,30.948085680857307,31.015089345631555,30.403666127400495,30.462295532226562,2388400,0.0,0.0
2012-11-15 00:00:00-05:00,30.412041499755,30.604681416000254,30.185898155885514,30.336660385131836,1182400,0.0,0.0
2012-11-16 00:00:00-05:00,30.319907257864607,30.39528836897365,29.649854711930114,29.95137596130371,1700300,0.0,0.0
2012-11-19 00:00:00-05:00,30.269654905717903,30.470672285537336,30.02675983699609,30.319910049438477,892000,0.0,0.0
2012-11-20 00:00:00-05:00,30.32828573545382,30.54605484008789,30.05189041964967,30.54605484008789,1242700,0.0,0.0
2012-11-21 00:00:00-05:00,30.495792622282277,30.939701793697697,30.420411518168123,30.82244300842285,1397800,0.0,0.0
2012-11-23 00:00:00-05:00,30.93133444185871,31.157477804694604,30.763820484751047,31.14072608947754,521200,0.0,0.0
2012-11-26 00:00:00-05:00,30.956460095714128,31.249610316374334,30.855953000518348,31.190980911254883,1206200,0.0,0.0
2012-11-27 00:00:00-05:00,31.149107173564207,31.24124002991063,30.931341218161126,30.97321891784668,1231300,0.0,0.0
2012-11-28 00:00:00-05:00,30.80570686509224,31.073727994044063,30.730325722883045,31.015098571777344,1654900,0.0,0.0
2012-11-29 00:00:00-05:00,31.648054994557288,32.03627036316627,31.3779918494896,31.521461486816406,2610300,0.28,0.0
2012-11-30 00:00:00-05:00,31.60586415600468,31.724016401692506,31.39487708316007,31.580543518066406,1809200,0.0,0.0
2012-12-03 00:00:00-05:00,31.78308501991969,31.918116585880323,31.15012395084051,31.259838104248047,1324200,0.0,0.0
2012-12-04 00:00:00-05:00,31.37797953034517,31.37797953034517,31.133233895151303,31.27670669555664,1014000,0.0,0.0
2012-12-05 00:00:00-05:00,31.2851509347938,31.850597747780853,31.268271589095054,31.76620101928711,1327200,0.0,0.0
2012-12-06 00:00:00-05:00,31.70712618289786,31.70712618289786,30.947571693208193,31.21763801574707,1764900,0.0,0.0
2012-12-07 00:00:00-05:00,31.276707571447094,31.529891275211398,31.116355424185514,31.513011932373047,1028500,0.0,0.0
2012-12-10 00:00:00-05:00,31.496133364241995,32.28100511880057,31.44549533448141,32.25568771362305,1456100,0.0,0.0
2012-12-11 00:00:00-05:00,32.314772613181276,32.77894341125058,32.15442041826915,32.601715087890625,1613100,0.0,0.0
2012-12-12 00:00:00-05:00,32.6185914482906,32.778940409110355,31.994068512507642,32.103782653808594,1581700,0.0,0.0
2012-12-13 00:00:00-05:00,31.842152154914302,32.491992389023444,31.833714092910153,32.1628532409668,1181500,0.0,0.0
2012-12-14 00:00:00-05:00,32.00250078422567,32.35696055373867,31.926548568693104,32.25568771362305,1671100,0.0,0.0
2012-12-17 00:00:00-05:00,32.38229684004763,32.58484585778459,32.05315750320656,32.5764045715332,2686300,0.0,0.0
2012-12-18 00:00:00-05:00,32.56795971430073,33.27687629946053,32.416048787523145,33.22623825073242,2152600,0.0,0.0
2012-12-19 00:00:00-05:00,33.2093626959868,33.656657462347226,33.13340722391858,33.42879104614258,2254300,0.0,0.0
2012-12-20 00:00:00-05:00,33.50474031422646,33.69040670758609,33.226235895077224,33.67353057861328,1843700,0.0,0.0
2012-12-21 00:00:00-05:00,33.3021744823913,33.59755810028023,32.91395932455374,33.5300407409668,2192300,0.0,0.0
2012-12-24 00:00:00-05:00,33.60601283135755,33.698847636763446,33.38658774354893,33.56381607055664,505100,0.0,0.0
2012-12-26 00:00:00-05:00,33.55537013969258,33.73260166156211,33.293748327314866,33.32750701904297,932500,0.0,0.0
2012-12-27 00:00:00-05:00,33.32750382634502,33.386579921506836,32.81269509473005,33.1418342590332,926800,0.0,0.0
2012-12-28 00:00:00-05:00,32.93928909301758,33.521615267837355,32.91397168347101,32.93928909301758,1074600,0.0,0.0
2012-12-31 00:00:00-05:00,32.98149370251926,33.38658840921652,32.770506674901526,33.37814712524414,1030900,0.0,0.0
2013-01-02 00:00:00-05:00,33.98579073281334,34.81285949323288,33.89295592572634,34.517478942871094,2293100,0.0,0.0
2013-01-03 00:00:00-05:00,34.509026011871164,34.66937815886746,34.40775317441408,34.62717819213867,2124900,0.0,0.0
2013-01-04 00:00:00-05:00,34.703146637958675,35.37830450651689,34.57655634852026,35.29391098022461,1592300,0.0,0.0
2013-01-07 00:00:00-05:00,35.04915124020834,35.18418275995769,34.78752948160949,34.914119720458984,1381700,0.0,0.0
2013-01-08 00:00:00-05:00,34.795978094619485,34.82973678964513,34.47527693068849,34.66938781738281,1473600,0.0,0.0
2013-01-09 00:00:00-05:00,34.84660360376704,35.74118616434497,34.70313081121452,35.58083724975586,2393800,0.0,0.0
2013-01-10 00:00:00-05:00,35.82559103418013,35.943743231787586,35.70743883657266,35.901546478271484,1920600,0.0,0.0
2013-01-11 00:00:00-05:00,35.783395383772536,36.22224549715573,35.783395383772536,36.03657913208008,2067900,0.0,0.0
2013-01-14 00:00:00-05:00,35.99438237726316,36.12097264171392,35.80871279278148,36.03657913208008,1139100,0.0,0.0
2013-01-15 00:00:00-05:00,35.83402778223377,36.15472889211908,35.808710374934286,36.070335388183594,1053400,0.0,0.0
2013-01-16 00:00:00-05:00,35.9859379754037,36.213804294950904,35.9859379754037,36.0534553527832,1258700,0.0,0.0
2013-01-17 00:00:00-05:00,36.104091750889786,36.32352001759733,36.02813630770731,36.31507873535156,1340500,0.0,0.0
2013-01-18 00:00:00-05:00,36.68641676032397,36.68641676032397,36.070335170968676,36.18004608154297,3014700,0.0,0.0
2013-01-22 00:00:00-05:00,36.13784866060723,36.38259432318208,36.028134532658896,36.357276916503906,1300400,0.0,0.0
2013-01-23 00:00:00-05:00,36.39948168367574,36.55983066029401,36.12941855494684,36.27288818359375,1294000,0.0,0.0
2013-01-24 00:00:00-05:00,36.38260864905744,36.91429693449488,36.264456412161785,36.45012283325195,1977700,0.0,0.0
2013-01-25 00:00:00-05:00,36.66110192107068,36.76237800445774,36.35728332912841,36.74549865722656,1504000,0.0,0.0
2013-01-28 00:00:00-05:00,36.87208014524297,36.96491492318752,36.45010622324447,36.61045837402344,1647800,0.0,0.0
2013-01-29 00:00:00-05:00,36.53451855048783,36.77926430248416,36.23913474722806,36.7286262512207,1489500,0.0,0.0
2013-01-30 00:00:00-05:00,36.72018774096212,36.74550837821058,36.264458122782784,36.391048431396484,1822000,0.0,0.0
2013-01-31 00:00:00-05:00,36.29821490933304,36.45012586064654,35.80028528434041,36.20538330078125,3358100,0.0,0.0
2013-02-01 00:00:00-05:00,36.542945064898994,36.55982440998464,36.24756457441486,36.31507873535156,1891000,0.0,0.0
2013-02-04 00:00:00-05:00,36.12097480580363,36.43323467344426,36.03658129111358,36.104095458984375,2066600,0.0,0.0
2013-02-05 00:00:00-05:00,36.28976248744611,36.804571261093905,36.06189615061482,36.65266036987305,1395600,0.0,0.0
2013-02-06 00:00:00-05:00,36.18005965765989,36.70330987735064,35.99439323656972,36.45012283325195,2003700,0.0,0.0
2013-02-07 00:00:00-05:00,36.500746513554574,36.500746513554574,35.969058437472654,36.357276916503906,1737600,0.0,0.0
2013-02-08 00:00:00-05:00,36.450112446641185,36.73705489136819,36.25600479570911,36.57670593261719,1448200,0.0,0.0
2013-02-11 00:00:00-05:00,36.53451009968101,36.67797971596443,36.12097415853519,36.289764404296875,913300,0.0,0.0
2013-02-12 00:00:00-05:00,36.24757522366681,36.45012098538917,36.053467527263365,36.07878494262695,1519700,0.0,0.0
2013-02-13 00:00:00-05:00,36.22225566845899,36.38260788895905,35.81716091353406,36.011268615722656,1361500,0.0,0.0
2013-02-14 00:00:00-05:00,35.91843688844745,36.104103304995135,35.639932434515536,35.78340530395508,1920600,0.0,0.0
2013-02-15 00:00:00-05:00,35.783404321015865,36.16317842862634,35.62305210549365,35.66524887084961,1628800,0.0,0.0
2013-02-19 00:00:00-05:00,35.77495446609287,36.070338191636466,35.563967470450045,35.95218276977539,1858000,0.0,0.0
2013-02-20 00:00:00-05:00,35.952185566522886,36.01126167234597,35.20951360205949,35.28546905517578,1535400,0.0,0.0
2013-02-21 00:00:00-05:00,35.16730338838551,35.16730338838551,34.31491752431344,34.390872955322266,2490100,0.0,0.0
2013-02-22 00:00:00-05:00,34.483713629689724,34.880370194991514,34.264285360601356,34.4415168762207,2289700,0.0,0.0
2013-02-25 00:00:00-05:00,34.669384629904364,35.07447927474903,33.69884316328902,33.749481201171875,2763600,0.0,0.0
2013-02-26 00:00:00-05:00,33.04899579168004,33.72415338927918,30.44963823607203,31.27670669555664,9355800,0.0,0.0
2013-02-27 00:00:00-05:00,31.386419242796833,32.508871423614885,31.35266377569532,32.25568771362305,4708400,0.0,0.0
2013-02-28 00:00:00-05:00,32.21348779523266,32.99835955099597,32.19661167135877,32.78737258911133,4339500,0.0,0.0
2013-03-01 00:00:00-05:00,32.50044459448837,32.8380251708622,32.2303814211521,32.76206970214844,2858900,0.0,0.0
2013-03-04 00:00:00-05:00,32.618595963624536,32.87177975448471,32.28945349415908,32.863338470458984,2431500,0.0,0.0
2013-03-05 00:00:00-05:00,32.93085565690464,33.555375455785466,32.90553824380061,33.37814712524414,1846200,0.0,0.0
2013-03-06 00:00:00-05:00,33.53005543277282,33.572252191130545,32.897094399187964,32.98992919921875,1807600,0.0,0.0
2013-03-07 00:00:00-05:00,32.96460578596413,33.124954726290056,32.69454271835958,32.72829818725586,1818000,0.0,0.0
2013-03-08 00:00:00-05:00,33.124948002686956,33.15870668413672,32.60170131783589,32.65233612060547,1621400,0.0,0.0
2013-03-11 00:00:00-04:00,32.7114260661045,32.80426086973096,32.54263902613612,32.61015319824219,1236900,0.0,0.0
2013-03-12 00:00:00-04:00,32.584842963825444,32.86334421664588,32.14598948054413,32.2725830078125,1746700,0.0,0.0
2013-03-13 00:00:00-04:00,32.47511870614594,32.52575674521397,32.1797381934311,32.31476974487305,2099800,0.0,0.0
2013-03-14 00:00:00-04:00,32.441365999919036,32.51732146283426,32.23037896064416,32.38228988647461,1774000,0.0,0.0
2013-03-15 00:00:00-04:00,32.29789465450777,32.49200233407083,32.23881854418016,32.44136428833008,2182900,0.0,0.0
2013-03-18 00:00:00-04:00,32.17129723264179,32.66078862364835,31.943430883663513,32.2219352722168,1756700,0.0,0.0
2013-03-19 00:00:00-04:00,32.22193500105665,32.36540461620257,31.242955446688192,31.588973999023438,2790600,0.0,0.0
2013-03-20 00:00:00-04:00,31.69024103653464,31.78307581488442,30.81253450228923,31.38641929626465,3526700,0.0,0.0
2013-03-21 00:00:00-04:00,31.268265881165338,31.34422131324126,30.77033654186881,30.880050659179688,2395500,0.0,0.0
2013-03-22 00:00:00-04:00,31.040411580339352,31.19232250319637,30.65219620832994,30.837865829467773,2491100,0.0,0.0
2013-03-25 00:00:00-04:00,30.964455634832593,31.04041109507366,29.917961759740756,30.103628158569336,3626800,0.0,0.0
2013-03-26 00:00:00-04:00,30.04454291184658,30.356805942005582,29.91795266287363,30.213333129882812,3118600,0.0,0.0
2013-03-27 00:00:00-04:00,30.069867125988356,30.255533490522325,29.81668337841948,30.154260635375977,2262900,0.0,0.0
2013-03-28 00:00:00-04:00,30.027670371294548,30.171139981134704,29.875759478872016,30.154260635375977,2269800,0.0,0.0
2013-04-01 00:00:00-04:00,30.204902756397253,30.483403950554965,29.740731953196764,29.85044288635254,1872000,0.0,0.0
2013-04-02 00:00:00-04:00,29.892641359137016,30.280859947502325,29.698533674657682,29.79136848449707,2162400,0.0,0.0
2013-04-03 00:00:00-04:00,29.715405734111112,30.272411237100492,29.715405734111112,30.061424255371094,2807600,0.0,0.0
2013-04-04 00:00:00-04:00,30.137384799646412,30.618434941875844,30.002353237255804,30.449647903442383,2610400,0.0,0.0
2013-04-05 00:00:00-04:00,30.027666138286147,30.618427059531793,29.673206366133197,30.559350967407227,2191900,0.0,0.0
2013-04-08 00:00:00-04:00,30.51716822164282,30.795672686085368,30.095194101753176,30.778793334960938,1880900,0.0,0.0
2013-04-09 00:00:00-04:00,30.863180158052646,31.259836774681446,30.770345356764516,31.234516143798828,1979900,0.0,0.0
2013-04-10 00:00:00-04:00,30.939146409656136,31.31892381137436,30.66908319496928,31.268285751342773,2730900,0.0,0.0
2013-04-11 00:00:00-04:00,31.36955222368405,31.43706962322369,31.14168904875478,31.251399993896484,1552600,0.0,0.0
2013-04-12 00:00:00-04:00,31.20075911136532,31.23451458518049,30.652191614439985,30.97289276123047,1771500,0.0,0.0
