Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-15 00:00:00-05:00,15.24993853634405,15.512591126572051,15.169533826724816,15.394664764404297,5927700,0.0,0.0
2002-03-18 00:00:00-05:00,15.383953893256937,15.432196337890808,15.153462440537089,15.244586944580078,2980600,0.0,0.0
2002-03-19 00:00:00-05:00,15.180263900895683,15.442916652205977,15.180263900895683,15.437556266784668,2600100,0.0,0.0
2002-03-20 00:00:00-05:00,15.233863702288426,15.544758838155994,15.228503317933443,15.410752296447754,3627900,0.0,0.0
2002-03-21 00:00:00-05:00,15.3946709333087,15.576919909336059,15.287466314838275,15.383951187133789,3336800,0.0,0.0
2002-03-22 00:00:00-05:00,15.008725723469762,15.292819828438086,14.82111644744873,14.82111644744873,7366800,0.0,0.0
2002-03-25 00:00:00-05:00,14.553104110607926,14.762154923065275,14.499501311967878,14.590625762939453,4641800,0.0,0.0
2002-03-26 00:00:00-05:00,14.547746063044798,14.84256099168111,14.537026319507222,14.735355377197266,3029300,0.0,0.0
2002-03-27 00:00:00-05:00,14.687110856662816,15.062329431413723,14.622788315063918,14.97656536102295,3057100,0.0,0.0
2002-03-28 00:00:00-05:00,14.981932899536332,15.158821507008994,14.858646094870227,14.874727249145508,2958000,0.0,0.0
2002-04-01 00:00:00-05:00,14.76751977464274,14.805042463316852,14.526308624641521,14.606712341308594,3040700,0.0,0.0
2002-04-02 00:00:00-05:00,14.472702962701971,14.864001723357333,14.472702962701971,14.740715980529785,2470600,0.0,0.0
2002-04-03 00:00:00-05:00,14.713914867733605,14.885443032996944,14.585267721397589,14.735355377197266,3165700,0.0,0.0
2002-04-04 00:00:00-05:00,14.847921515692528,14.917604450097024,14.740715900190281,14.896163940429688,3526100,0.0,0.0
2002-04-05 00:00:00-05:00,14.772879439422821,15.276744273665168,14.772879439422821,15.196340560913086,4274100,0.0,0.0
2002-04-08 00:00:00-04:00,15.008733434134713,15.330349355058223,15.008733434134713,15.27138614654541,2683300,0.0,0.0
2002-04-09 00:00:00-04:00,15.319632376090558,15.528682316337688,15.019457919409458,15.089140892028809,7697300,0.0,0.0
2002-04-10 00:00:00-04:00,15.08913438472579,15.137376815114692,14.826481720602136,14.981929779052734,7097800,0.0,0.0
2002-04-11 00:00:00-04:00,15.035528025063865,15.137373245466794,14.751434915755,14.853279113769531,4989700,0.0,0.0
2002-04-12 00:00:00-04:00,15.115934825251143,15.115934825251143,14.794318994894804,14.90152359008789,3588800,0.0,0.0
2002-04-15 00:00:00-04:00,14.740716572096284,14.874723086388068,14.553107247610072,14.687113761901855,3445600,0.0,0.0
2002-04-16 00:00:00-04:00,14.783598022486695,14.842561213573143,14.697833938572876,14.740715980529785,3608400,0.0,0.0
2002-04-17 00:00:00-04:00,14.66031790548782,14.740721637213017,14.510230189848915,14.558472633361816,3556600,0.0,0.0
2002-04-18 00:00:00-04:00,15.19634474627195,15.4911587816898,15.121300374297858,15.341072082519531,15718100,0.0,0.0
2002-04-19 00:00:00-04:00,15.400029048100127,15.432191349051408,15.169537669892346,15.33034610748291,7898300,0.0,0.0
2002-04-22 00:00:00-04:00,15.276740074157715,15.485789874324006,15.228497655290354,15.276740074157715,5023300,0.0,0.0
2002-04-23 00:00:00-04:00,15.410754640121043,15.651966860835032,15.276748078033034,15.421475410461426,8090000,0.0,0.0
2002-04-24 00:00:00-04:00,15.410746566036291,15.437547455456647,15.276740074157715,15.276740074157715,6256200,0.0,0.0
2002-04-25 00:00:00-04:00,15.024810046241745,15.437549313900035,15.019449663234687,15.185617446899414,5446300,0.0,0.0
2002-04-26 00:00:00-04:00,15.260662320065277,15.266022703618834,15.05697285697326,15.1320161819458,4092200,0.0,0.0
2002-04-29 00:00:00-04:00,15.014086586839397,15.351782476596394,15.008726204793943,15.121291160583496,3755300,0.0,0.0
2002-04-30 00:00:00-04:00,15.046254975933293,15.34642935578942,15.019454075413373,15.223143577575684,5078200,0.0,0.0
2002-05-01 00:00:00-04:00,15.223138734219393,15.32498396409213,15.040889805979123,15.266020774841309,6365800,0.0,0.0
2002-05-02 00:00:00-04:00,15.271379691795964,15.394665418951039,15.201696765869999,15.276740074157715,5392800,0.0,0.0
2002-05-03 00:00:00-04:00,15.37323233863163,15.759170853627262,15.335710666361221,15.70020866394043,8193100,0.0,0.0
2002-05-06 00:00:00-04:00,15.732363704025863,15.946773904993456,15.598357200622557,15.598357200622559,6205300,0.0,0.0
2002-05-07 00:00:00-04:00,15.732366279346095,15.962857666512383,15.555477706793377,15.65732192993164,6536800,0.0,0.0
2002-05-08 00:00:00-04:00,15.716287172949986,15.753808841344494,15.389310881417067,15.480435371398926,6518900,0.0,0.0
2002-05-09 00:00:00-04:00,15.389302905877983,15.812763852330832,15.389302905877983,15.694838523864746,4266800,0.0,0.0
2002-05-10 00:00:00-04:00,15.775246747102255,16.064700281212872,15.759165597611673,15.978936195373535,6923800,0.0,0.0
2002-05-13 00:00:00-04:00,16.064702495747852,16.359517476051078,16.037901598624234,16.300554275512695,7737300,0.0,0.0
2002-05-14 00:00:00-04:00,16.343434138105067,16.391676564385207,15.995017410161834,16.07006072998047,6105500,0.0,0.0
2002-05-15 00:00:00-04:00,16.08078427436075,16.182629527700545,16.037902223858,16.112945556640625,5150500,0.0,0.0
2002-05-16 00:00:00-04:00,16.11294542188161,16.220151058436237,15.925336069105374,16.0647029876709,3765000,0.0,0.0
2002-05-17 00:00:00-04:00,16.05398411723655,16.118306684765404,15.812771933031406,16.086145401000977,3457300,0.0,0.0
2002-05-20 00:00:00-04:00,15.97357456323676,16.161183869736846,15.871730358258588,16.150463104248047,3534200,0.0,0.0
2002-05-21 00:00:00-04:00,16.263035246963426,16.295196533203125,16.11294754053006,16.295196533203125,4969800,0.0,0.0
2002-05-22 00:00:00-04:00,16.18798997448263,16.445282278495196,16.134387155549494,16.429201126098633,4612800,0.0,0.0
2002-05-23 00:00:00-04:00,16.375600259996805,16.46672475633334,16.107587155758633,16.295196533203125,4911000,0.0,0.0
2002-05-24 00:00:00-04:00,16.295189488780192,16.37023382074958,16.134382104709985,16.22014617919922,3574200,0.0,0.0
2002-05-28 00:00:00-04:00,16.16118812561035,16.295194662344084,16.1397476113751,16.16118812561035,2732700,0.0,0.0
2002-05-29 00:00:00-04:00,16.289834894694046,16.295195279052916,15.984300142960052,16.086145401000977,4084200,0.0,0.0
2002-05-30 00:00:00-04:00,16.048620158419414,16.21478794697917,15.925333390402292,15.95749568939209,3611100,0.0,0.0
2002-05-31 00:00:00-04:00,16.053980607185895,16.13974469339871,15.903892945119185,16.048620223999023,4978700,0.0,0.0
2002-06-03 00:00:00-04:00,16.080782938811737,16.129025369419264,15.812769889831541,15.812769889831543,3481800,0.0,0.0
2002-06-04 00:00:00-04:00,15.79668270747208,15.871727027758002,15.625154585198409,15.694838523864746,3723200,0.0,0.0
2002-06-05 00:00:00-04:00,15.705556545435705,16.107575921401345,15.67875566265992,16.075414657592773,3446600,0.0,0.0
2002-06-06 00:00:00-04:00,16.075429180164672,16.21479614575704,15.978944279186182,16.08078956604004,3547600,0.0,0.0
2002-06-07 00:00:00-04:00,15.957494587054379,16.118301981340654,15.898531398701456,16.043258666992188,4744400,0.0,0.0
2002-06-10 00:00:00-04:00,16.166546442256323,16.31663411226361,16.086142734976516,16.246950149536133,3295600,0.0,0.0
2002-06-11 00:00:00-04:00,16.209430239308933,16.316635875526295,15.925336019005023,15.973578453063965,4383600,0.0,0.0
2002-06-12 00:00:00-04:00,15.946784019470213,16.16119435643064,15.839578339795434,15.946784019470215,4315500,0.0,0.0
2002-06-13 00:00:00-04:00,15.919974025351838,16.04862015411084,15.775246747102255,15.978936195373535,3260900,0.0,0.0
2002-06-14 00:00:00-04:00,15.877097241961973,15.919979299086974,15.30354832213037,15.609084129333496,6104400,0.0,0.0
2002-06-17 00:00:00-04:00,15.962863907306028,16.037907263670558,15.759173336617941,15.984304428100586,5793000,0.0,0.0
2002-06-18 00:00:00-04:00,15.995019989262923,16.080784089281327,15.834212557325598,15.973578453063965,4414200,0.0,0.0
2002-06-19 00:00:00-04:00,16.021818303700332,16.230869158377114,15.914613707157788,16.07006072998047,3921300,0.0,0.0
2002-06-20 00:00:00-04:00,16.05398829399677,16.091509971882065,15.769893983396754,15.82349681854248,4129200,0.0,0.0
2002-06-21 00:00:00-04:00,15.5983558759328,15.893169749427624,15.46434938390999,15.544753074645996,9333600,0.0,0.0
2002-06-24 00:00:00-04:00,15.560838827665284,15.791329203362059,15.416111528069004,15.630521774291992,4283900,0.0,0.0
2002-06-25 00:00:00-04:00,15.560833488444167,15.775243661098905,15.469709037267362,15.571553230285645,6270300,0.0,0.0
2002-06-26 00:00:00-04:00,15.357153926717947,15.485800121360645,14.93905404972644,15.426837921142578,6713700,0.0,0.0
2002-06-27 00:00:00-04:00,15.40002970339309,15.469713669364069,15.126656268006457,15.367868423461914,5165000,0.0,0.0
2002-06-28 00:00:00-04:00,15.421470965997056,15.448271861735073,15.089134337947002,15.249942779541016,5790500,0.0,0.0
2002-07-01 00:00:00-04:00,15.255305664837465,15.34107080026634,15.019454865171895,15.062336921691895,4421500,0.0,0.0
2002-07-02 00:00:00-04:00,15.062329936953267,15.137373245466794,14.799677334767525,14.853279113769531,3136900,0.0,0.0
2002-07-03 00:00:00-04:00,14.901521749804461,15.056969773861704,14.51558341447195,14.703192710876465,5867300,0.0,0.0
2002-07-05 00:00:00-04:00,14.971211302210417,14.971211302210417,14.783601935594458,14.922968864440918,2444000,0.0,0.0
2002-07-08 00:00:00-04:00,14.874723058443829,14.998008805987405,14.746076927652023,14.955126762390137,4038200,0.0,0.0
2002-07-09 00:00:00-04:00,14.987287675197775,15.083772526543532,14.713915292902854,14.90152359008789,6434300,0.0,0.0
2002-07-10 00:00:00-04:00,15.008730075200734,15.27674311225789,14.965848030167132,15.05697250366211,8584600,0.0,0.0
2002-07-11 00:00:00-04:00,14.981931401721084,15.110577555895391,14.63887396820085,14.681756019592285,10354400,0.0,0.0
2002-07-12 00:00:00-04:00,14.66031214704682,14.69783380562114,14.392299131643362,14.537026405334473,6179000,0.0,0.0
2002-07-15 00:00:00-04:00,14.472705157801313,14.515587206262214,13.904517760097203,14.23149299621582,7724700,0.0,0.0
2002-07-16 00:00:00-04:00,14.033163005325248,14.204691188166208,13.909877251706884,13.963479042053223,4513400,0.0,0.0
2002-07-17 00:00:00-04:00,14.07604268535563,14.204688800865535,13.598979879207844,13.77586841583252,6011600,0.0,0.0
2002-07-18 00:00:00-04:00,13.732982329963253,13.883068909297274,13.459609031677248,13.459609031677246,4569000,0.0,0.0
2002-07-19 00:00:00-04:00,13.40065207333215,13.40065207333215,12.918228803169916,12.955750465393066,5930600,0.0,0.0
2002-07-22 00:00:00-04:00,12.596612204903279,13.08439582977015,12.22139356005712,12.48940658569336,9788300,0.0,0.0
2002-07-23 00:00:00-04:00,12.55372538077401,13.08975122790802,12.54300461845817,12.77885627746582,5388100,0.0,0.0
2002-07-24 00:00:00-04:00,12.328603986125865,13.1219226059467,12.199957806348618,12.741344451904297,9107400,0.0,0.0
2002-07-25 00:00:00-04:00,12.666302601827965,12.950396944386156,11.658573481761426,11.712176322937012,12944500,0.0,0.0
2002-07-26 00:00:00-04:00,11.856897179791446,12.596612710379786,11.74433117286513,12.591252326965332,7833600,0.0,0.0
2002-07-29 00:00:00-04:00,13.1058364242723,13.336326751011423,12.8431827782512,13.229122161865234,5593600,0.0,0.0
2002-07-30 00:00:00-04:00,13.170164418806516,13.556103961996625,13.052239015270041,13.13264274597168,5802200,0.0,0.0
2002-07-31 00:00:00-04:00,13.261289814496433,13.395296382172091,13.025437969118363,13.266650199890137,4265400,0.0,0.0
2002-08-01 00:00:00-04:00,13.213049560943368,13.582908035372192,13.025440130587349,13.046881675720215,5755100,0.0,0.0
2002-08-02 00:00:00-04:00,12.923594194445393,13.046879995918758,12.50549331968775,12.757425308227539,4221600,0.0,0.0
2002-08-05 00:00:00-04:00,12.639489434524398,12.966465528440358,12.639489434524398,12.77885627746582,3880600,0.0,0.0
2002-08-06 00:00:00-04:00,12.778864434108451,12.923591750586032,12.307160815008661,12.31788158416748,5356100,0.0,0.0
2002-08-07 00:00:00-04:00,12.559089000057055,12.666293583691644,12.183870401364915,12.521567344665527,6070400,0.0,0.0
2002-08-08 00:00:00-04:00,12.596615007188586,12.703820650247831,11.83009741976469,12.060588836669922,11689500,0.0,0.0
2002-08-09 00:00:00-04:00,11.808654306219383,12.264275632994671,11.787212773369998,12.199953079223633,6870000,0.0,0.0
2002-08-12 00:00:00-04:00,12.140989732760367,12.484047097292851,11.931939902064974,12.285717010498047,5669900,0.0,0.0
2002-08-13 00:00:00-04:00,12.285715834499875,12.45188360652157,12.098106531952311,12.14634895324707,5200900,0.0,0.0
2002-08-14 00:00:00-04:00,12.044507600676772,12.462608378866443,11.958743495774598,12.328601837158203,5387700,0.0,0.0
2002-08-15 00:00:00-04:00,12.392922364292154,12.95038890838623,12.328598790317807,12.95038890838623,5306800,0.0,0.0
2002-08-16 00:00:00-04:00,13.052240381511819,13.052240381511819,12.714543245872065,12.757425308227539,5529700,0.0,0.0
2002-08-19 00:00:00-04:00,12.703819035528074,13.234484754204596,12.618054940937242,13.19160270690918,4797300,0.0,0.0
2002-08-20 00:00:00-04:00,13.196958520819402,13.196958520819402,12.891422889452219,13.062952041625977,6032500,0.0,0.0
2002-08-21 00:00:00-04:00,13.13264222932024,13.272009167501732,12.99863567595983,13.143362998962402,5060600,0.0,0.0
2002-08-22 00:00:00-04:00,13.22912149573699,13.23984226082833,12.848542514101897,13.079033851623535,3204800,0.0,0.0
2002-08-23 00:00:00-04:00,12.945034027099608,13.191606639343341,12.864630292250833,12.94503402709961,2833100,0.0,0.0
2002-08-26 00:00:00-04:00,13.052238246531783,13.068318378291695,12.516212043572686,12.84318733215332,3174500,0.0,0.0
2002-08-27 00:00:00-04:00,12.864620554788129,12.971826135033304,12.650210416685963,12.78421688079834,3663600,0.0,0.0
2002-08-28 00:00:00-04:00,12.607328639830675,12.902142457786603,12.580526733042188,12.634129524230957,5003900,0.0,0.0
2002-08-29 00:00:00-04:00,12.639494441211228,12.923588620785813,12.467966265765657,12.76278018951416,3714800,0.0,0.0
2002-08-30 00:00:00-04:00,12.773503609597906,12.918230921090947,12.634136682499657,12.735981941223145,2404600,0.0,0.0
2002-09-03 00:00:00-04:00,12.634133356864027,12.644854122831623,12.291077025009022,12.344679832458496,3968700,0.0,0.0
2002-09-04 00:00:00-04:00,12.339325469330314,12.344685854929226,11.792578406909335,11.921224594116211,6918100,0.0,0.0
2002-09-05 00:00:00-04:00,11.712167667522474,11.894416579402115,11.15470016709336,11.776490211486816,10084700,0.0,0.0
2002-09-06 00:00:00-04:00,11.765772715022022,11.899779233314352,11.240466386300753,11.449517250061035,8580300,0.0,0.0
2002-09-09 00:00:00-04:00,11.22974864205716,11.626407884167413,11.208307104564767,11.497761726379395,7200600,0.0,0.0
2002-09-10 00:00:00-04:00,11.572800697408013,11.68536565961571,11.170781222571854,11.417352676391602,6051600,0.0,0.0
2002-09-11 00:00:00-04:00,11.497757319161423,11.567440244523901,11.41199324684373,11.438794136047363,4819600,0.0,0.0
2002-09-12 00:00:00-04:00,11.1064578469642,11.1064578469642,10.661556328088022,10.886687278747559,15956100,0.0,0.0
2002-09-13 00:00:00-04:00,10.774126273250262,11.085021412448643,10.725883835927341,11.004617691040039,8307000,0.0,0.0
2002-09-16 00:00:00-04:00,11.363755861365165,11.76041512711167,11.229749311218827,11.626408576965332,8819100,0.0,0.0
2002-09-17 00:00:00-04:00,11.363755741412149,11.363755741412149,10.130894879646293,10.136255264282227,24164600,0.0,0.0
2002-09-18 00:00:00-04:00,9.970086602330092,10.023689421850058,9.594867888079076,9.734234809875488,19584200,0.0,0.0
2002-09-19 00:00:00-04:00,9.546626012638198,9.862881541726056,9.541265628132953,9.56806755065918,14969100,0.0,0.0
2002-09-20 00:00:00-04:00,9.648466842419007,9.777112944297993,9.541261246325684,9.621665954589844,13001200,0.0,0.0
2002-09-23 00:00:00-04:00,9.568066989513465,9.86824134748103,9.54126506855911,9.734234809875488,9294400,0.0,0.0
2002-09-24 00:00:00-04:00,9.627026117833111,9.691349685335995,9.487660262622299,9.594864845275879,9042300,0.0,0.0
2002-09-25 00:00:00-04:00,9.64847028008413,9.862880526274926,9.568066565561168,9.702073097229004,8970600,0.0,0.0
2002-09-26 00:00:00-04:00,9.691355450211026,9.970089371213565,9.669914929881847,9.88968563079834,7466000,0.0,0.0
2002-09-27 00:00:00-04:00,9.793194190844632,10.10408919583708,9.755672538543735,9.846796989440918,11367800,0.0,0.0
2002-09-30 00:00:00-04:00,9.594865063913051,9.664549015494758,9.337572832815464,9.466218948364258,10127700,0.0,0.0
2002-10-01 00:00:00-04:00,9.56270830806651,9.905764778257225,9.455502649937449,9.79856014251709,7175900,0.0,0.0
2002-10-02 00:00:00-04:00,9.669914787986293,10.12017593218226,9.648473245582716,9.75031852722168,7297300,0.0,0.0
2002-10-03 00:00:00-04:00,9.723509313147781,9.89503743429002,9.509099161719984,9.535901069641113,5072700,0.0,0.0
2002-10-04 00:00:00-04:00,9.621669082879505,9.669911514567712,9.251810780732818,9.380456924438477,5223500,0.0,0.0
2002-10-07 00:00:00-04:00,9.246446415638465,9.482298088740846,9.225004889725419,9.353652000427246,5395000,0.0,0.0
2002-10-08 00:00:00-04:00,9.380456404862784,9.568065737437761,9.219648989734866,9.412617683410645,5135300,0.0,0.0
2002-10-09 00:00:00-04:00,9.300057776231752,9.412622823817419,8.790832312914917,8.876596450805664,7750400,0.0,0.0
2002-10-10 00:00:00-04:00,8.694344139981283,9.278612749131508,8.442412207253367,9.203569412231445,11885600,0.0,0.0
2002-10-11 00:00:00-04:00,9.337573260743216,9.782474814134336,9.246448796921495,9.632387161254883,6815000,0.0,0.0
2002-10-14 00:00:00-04:00,9.551983463150655,9.648468309831125,9.460858999328932,9.632387161254883,3317500,0.0,0.0
2002-10-15 00:00:00-04:00,9.734230619320108,9.943280400825088,9.42869600869335,9.680627822875977,7869800,0.0,0.0
2002-10-16 00:00:00-04:00,9.407257820981407,9.525184219503094,9.278611677275746,9.380456924438477,4948600,0.0,0.0
2002-10-17 00:00:00-04:00,9.423340744968458,9.557347297668457,9.16068802436312,9.557347297668457,6647800,0.0,0.0
2002-10-18 00:00:00-04:00,9.364371521723426,9.450135578590945,9.251806580480384,9.369731903076172,5251500,0.0,0.0
2002-10-21 00:00:00-04:00,9.428700398744514,9.889683231456392,9.375097577342634,9.80927848815918,6977500,0.0,0.0
2002-10-22 00:00:00-04:00,10.157694816589355,10.693720906701962,10.002246759710157,10.157694816589355,16937000,0.0,0.0
2002-10-23 00:00:00-04:00,9.996888409532735,10.382827927244302,9.927205453495278,10.318504333496094,6447600,0.0,0.0
2002-10-24 00:00:00-04:00,10.334580757456626,10.350660881742277,9.954001798611783,10.029045104980469,4563400,0.0,0.0
2002-10-25 00:00:00-04:00,9.878960311646036,10.045128101660461,9.798556608244768,9.916481971740723,5127400,0.0,0.0
2002-10-28 00:00:00-05:00,10.088010831991355,10.098731599145257,9.782476124825559,9.819997787475586,3868500,0.0,0.0
2002-10-29 00:00:00-05:00,9.739597254841154,9.943286785248644,9.594869918231408,9.873603820800781,3796300,0.0,0.0
2002-10-30 00:00:00-05:00,9.841437484955053,9.84679786753153,9.573424490461841,9.7556734085083,4758600,0.0,0.0
2002-10-31 00:00:00-05:00,9.702069503896213,9.862876873384286,9.59486390931195,9.707429885864258,5394100,0.0,0.0
2002-11-01 00:00:00-05:00,9.659190822544579,9.85215952841804,9.637749287231596,9.71815299987793,4333200,0.0,0.0
2002-11-04 00:00:00-05:00,9.819999310680904,10.055851112707176,9.755676742557513,9.878962516784668,7347800,0.0,0.0
2002-11-05 00:00:00-05:00,9.916482237576844,10.146973609924316,9.862879426409522,10.146973609924316,5764700,0.0,0.0
2002-11-06 00:00:00-05:00,10.093371875386454,10.302421736610281,10.018328545180712,10.216657638549805,7627900,0.0,0.0
2002-11-07 00:00:00-05:00,10.184493512001827,10.55971210297831,10.077287908183285,10.350661277770996,7843400,0.0,0.0
2002-11-08 00:00:00-05:00,9.380453070863306,9.600223603875328,8.844427181099688,9.535901069641113,19940700,0.0,0.0
2002-11-11 00:00:00-05:00,9.300051470749588,9.3697344021445,9.155324202788838,9.160684585571289,7006900,0.0,0.0
2002-11-12 00:00:00-05:00,9.112442162917706,9.246448665313554,8.71042265573016,9.160684585571289,10766200,0.0,0.0
2002-11-13 00:00:00-05:00,9.054703531210679,9.337323580686567,8.97861391659919,9.32101821899414,8041100,0.235,0.0
2002-11-14 00:00:00-05:00,9.321018331770123,9.446022996328084,9.217753113088506,9.402543067932129,6033100,0.0,0.0
2002-11-15 00:00:00-05:00,9.402542109726456,9.505807317884397,9.29384281813566,9.446022033691406,6561400,0.0,0.0
2002-11-18 00:00:00-05:00,9.527547137619019,9.734076502972526,9.446021378774365,9.647116661071777,8322800,0.0,0.0
2002-11-19 00:00:00-05:00,9.619943861343176,9.7884284563075,9.532984003513635,9.696033477783203,5145300,0.0,0.0
2002-11-20 00:00:00-05:00,9.663426027486244,9.891695966297526,9.647120661627039,9.81017017364502,4007200,0.0,0.0
2002-11-21 00:00:00-05:00,9.81016705360577,10.255837582224036,9.81016705360577,10.163442611694336,5377100,0.0,0.0
2002-11-22 00:00:00-05:00,10.071045574183456,10.353664511349143,10.065610455074484,10.130829811096191,5764200,0.0,0.0
2002-11-25 00:00:00-05:00,10.043873960356885,10.152574312342717,9.799299723353842,9.907999038696289,6269200,0.0,0.0
2002-11-26 00:00:00-05:00,9.766688184715656,10.000393196427227,9.750383858922113,9.902563095092773,4250500,0.0,0.0
2002-11-27 00:00:00-05:00,9.886256348411711,10.130830505214682,9.869950989967629,10.054740905761719,4094800,0.0,0.0
2002-11-29 00:00:00-05:00,9.989520508628434,10.130830505214682,9.90799578969411,10.054740905761719,2289200,0.0,0.0
2002-12-02 00:00:00-05:00,10.12539633448301,10.244966900990622,10.022132164590435,10.185181617736816,5120100,0.0,0.0
2002-12-03 00:00:00-05:00,10.163444420223376,10.16887850477163,9.85908385335261,9.913434028625488,4543000,0.0,0.0
2002-12-04 00:00:00-05:00,9.793861008820283,10.136265229657203,9.565591182714668,9.984086036682129,7108600,0.0,0.0
2002-12-05 00:00:00-05:00,9.875387454123027,10.418887036547753,9.663422948703202,10.20692253112793,14118700,0.0,0.0
2002-12-06 00:00:00-05:00,9.962349525559738,10.065614759504284,9.723209365714682,9.76668930053711,8393200,0.0,0.0
2002-12-09 00:00:00-05:00,9.701469183699576,9.761253441661703,9.337324368330846,9.456893920898438,9447700,0.0,0.0
2002-12-10 00:00:00-05:00,9.462327702454342,9.494937387330557,9.33732304655952,9.429718017578125,6246500,0.0,0.0
2002-12-11 00:00:00-05:00,9.29384205530983,9.424281816498363,9.201447094887568,9.34819221496582,6536300,0.0,0.0
2002-12-12 00:00:00-05:00,9.348194610376082,9.527549457549139,9.348194610376082,9.456893920898438,5779100,0.0,0.0
2002-12-13 00:00:00-05:00,9.326454822573373,9.61451003841754,9.304715373503228,9.424284934997559,5476300,0.0,0.0
2002-12-16 00:00:00-05:00,9.51124243796041,9.538417001697319,9.315582261796557,9.446022033691406,6332700,0.0,0.0
2002-12-17 00:00:00-05:00,8.994919891806674,9.065575435459348,8.467725540087732,8.690560340881348,35334900,0.0,0.0
2002-12-18 00:00:00-05:00,8.543809929410168,8.739469508866692,8.53293969361301,8.674249649047852,13276500,0.0,0.0
2002-12-19 00:00:00-05:00,8.549251191275076,8.636211590455012,8.429681614255992,8.500336647033691,11189100,0.0,0.0
2002-12-20 00:00:00-05:00,8.42424283708845,8.619902484128295,8.407937996082183,8.560117721557617,19431600,0.0,0.0
2002-12-23 00:00:00-05:00,8.261192877268275,8.451417922973633,8.244888036251732,8.451417922973633,11363100,0.0,0.0
2002-12-24 00:00:00-05:00,8.353592015675423,8.4622918739873,8.326416921517001,8.413376808166504,3861900,0.0,0.0
2002-12-26 00:00:00-05:00,8.424243919285608,8.511203773585486,8.402503955710639,8.467723846435547,5791900,0.0,0.0
2002-12-27 00:00:00-05:00,8.418811665699915,8.516641794262533,8.407941939371732,8.424246788024902,6064500,0.0,0.0
2002-12-30 00:00:00-05:00,8.494897839211003,8.560117721557617,8.369892675972162,8.560117721557617,7187600,0.0,0.0
2002-12-31 00:00:00-05:00,8.532941574762178,8.739471435546875,8.484026539534028,8.739471435546875,7717100,0.0,0.0
2003-01-02 00:00:00-05:00,8.788387548112633,9.016657394945808,8.668817504932981,8.994916915893555,8308500,0.0,0.0
2003-01-03 00:00:00-05:00,8.967741701702758,8.994916261899194,8.712297311269987,8.761212348937988,5714800,0.0,0.0
2003-01-06 00:00:00-05:00,8.831868144928714,9.060138009217216,8.788388220142485,9.049267768859863,7310900,0.0,0.0
2003-01-07 00:00:00-05:00,9.049269413733674,9.065574777233506,8.886219925308815,9.060139656066895,4952400,0.0,0.0
2003-01-08 00:00:00-05:00,8.984048942057159,9.196013458598568,8.946003098510921,9.152533531188965,5686000,0.0,0.0
2003-01-09 00:00:00-05:00,9.125356677120893,9.29384122400529,9.103616200545884,9.16883659362793,8273300,0.0,0.0
2003-01-10 00:00:00-05:00,9.092748203559248,9.375368248840408,9.049268276334702,9.369933128356934,7726900,0.0,0.0
2003-01-13 00:00:00-05:00,9.429717323752062,9.446021646668923,9.266666838081637,9.41884708404541,5546100,0.0,0.0
2003-01-14 00:00:00-05:00,9.321018632351032,9.369933682954285,9.157969154769056,9.217753410339355,7430300,0.0,0.0
2003-01-15 00:00:00-05:00,9.087315873086904,9.157971424421662,8.929701477247965,9.071011543273926,6401700,0.0,0.0
2003-01-16 00:00:00-05:00,9.087312629931812,9.179707600257048,8.505768243561349,8.614468574523926,17167700,0.0,0.0
2003-01-17 00:00:00-05:00,8.614471091836638,8.619905695315587,8.266631071418407,8.39707088470459,14052300,0.0,0.0
2003-01-21 00:00:00-05:00,8.489462862500433,8.505767703781471,8.320978293179412,8.33728313446045,6566700,0.0,0.0
2003-01-22 00:00:00-05:00,8.331849224344728,8.663383809578319,8.261194210772658,8.348154067993164,7321500,0.0,0.0
2003-01-23 00:00:00-05:00,8.11444772394801,8.304672238496277,7.962267490323574,8.15249252319336,14923500,0.0,0.0
2003-01-24 00:00:00-05:00,8.304675437260919,8.320980801779237,8.032925581816187,8.098145484924316,9160100,0.0,0.0
2003-01-27 00:00:00-05:00,7.956834094220542,8.147058637576539,7.956834094220542,7.989443778991699,6047700,0.0,0.0
2003-01-28 00:00:00-05:00,7.98944317351687,8.032923095464376,7.880743368648104,7.973138332366943,6247000,0.0,0.0
2003-01-29 00:00:00-05:00,7.978573593777557,7.978573593777557,7.744868620421244,7.815523624420166,6954300,0.0,0.0
2003-01-30 00:00:00-05:00,7.853567947428366,7.913353226255889,7.717693067651676,7.859003067016602,7055600,0.0,0.0
2003-01-31 00:00:00-05:00,7.744869839861739,7.820959975761436,7.560079880049364,7.739434719085693,8874300,0.0,0.0
2003-02-03 00:00:00-05:00,7.647041974915113,7.945966966811736,7.647041974915113,7.891617298126221,6697300,0.0,0.0
2003-02-04 00:00:00-05:00,7.761170608119994,7.820955868617206,7.636166005846501,7.772040843963623,6807300,0.0,0.0
2003-02-05 00:00:00-05:00,7.772045169997262,7.869874755436429,7.636170256250183,7.641605377197266,4762500,0.0,0.0
2003-02-06 00:00:00-05:00,7.587255524576843,7.6742153901135,7.435075759887694,7.435075759887695,5625100,0.0,0.0
2003-02-07 00:00:00-05:00,7.4894236307797275,7.5926888352214315,7.326373662618106,7.364418983459473,5469300,0.0,0.0
2003-02-10 00:00:00-05:00,7.413336522959128,7.478556428529111,7.369856585912472,7.445946216583252,4617300,0.0,0.0
