Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-25 00:00:00-04:00,9.728506761092122,9.73373726067783,9.602977763882548,9.6395902633667,1017100,0.0,0.0
2003-09-26 00:00:00-04:00,9.597743148574406,9.629125135015569,9.524517183391207,9.55066967010498,729200,0.0,0.0
2003-09-29 00:00:00-04:00,9.524519692199041,9.765117645263674,9.524519692199041,9.765117645263672,506900,0.0,0.0
2003-09-30 00:00:00-04:00,9.712814058194986,9.843573538779443,9.676201563249844,9.77034854888916,1282700,0.0,0.0
2003-10-01 00:00:00-04:00,9.791268165424665,10.068478584289549,9.786037667225456,10.06847858428955,842900,0.0,0.0
2003-10-02 00:00:00-04:00,10.068479413150149,10.617668800275732,10.016175424467805,10.601978302001953,2532600,0.0,0.0
2003-10-03 00:00:00-04:00,10.544440857212297,10.664739299109765,10.042325100971391,10.649048805236816,2466300,0.0,0.0
2003-10-06 00:00:00-04:00,10.596748559469543,10.842576026916506,10.539214068052214,10.842576026916504,1006300,0.0,0.0
2003-10-07 00:00:00-04:00,10.737966419807266,10.7850399017334,10.570593485394664,10.785039901733398,685400,0.0,0.0
2003-10-08 00:00:00-04:00,10.853033107942368,10.853033107942368,10.596744734986723,10.65950870513916,582400,0.0,0.0
2003-10-09 00:00:00-04:00,10.73797332057243,10.983800886022575,10.685669307306249,10.873963356018066,747100,0.0,0.0
2003-10-10 00:00:00-04:00,10.868720421964731,10.905332890084438,10.711808561661073,10.800724983215332,535800,0.0,0.0
2003-10-13 00:00:00-04:00,10.785041479360718,10.926260948181152,10.774580482376809,10.926260948181152,750100,0.0,0.0
2003-10-14 00:00:00-04:00,10.92625762042376,10.92625762042376,10.696121742562639,10.84780216217041,656000,0.0,0.0
2003-10-15 00:00:00-04:00,10.832112816359192,10.889647296024613,10.732736348447704,10.826883316040039,443200,0.0,0.0
2003-10-16 00:00:00-04:00,10.800727495132868,10.91579641897337,10.790266502490065,10.905335426330566,940700,0.0,0.0
2003-10-17 00:00:00-04:00,10.921026823567745,10.921026823567745,10.774576904881297,10.79549789428711,639900,0.0,0.0
2003-10-20 00:00:00-04:00,10.999483994618195,11.370840309923018,10.76934711045425,11.349919319152832,2122400,0.0,0.0
2003-10-21 00:00:00-04:00,11.559136898803844,11.663743872173708,11.114554518539167,11.480681419372559,4429700,0.0,0.0
2003-10-22 00:00:00-04:00,11.480681849683805,11.53821533802822,11.130246430648103,11.449298858642578,2450600,0.0,0.0
2003-10-23 00:00:00-04:00,11.391762874604774,11.433605855877252,11.287154922615898,11.381301879882812,1035800,0.0,0.0
2003-10-24 00:00:00-04:00,11.177316028294355,11.485907351841297,11.177316028294355,11.42314338684082,1227200,0.0,0.0
2003-10-27 00:00:00-05:00,11.349919207621154,11.564364598388693,11.24531126195222,11.396992683410645,1611900,0.0,0.0
2003-10-28 00:00:00-05:00,11.506833356851546,11.559137344360352,11.412686378858812,11.559137344360352,901000,0.0,0.0
2003-10-29 00:00:00-05:00,11.54344786173192,11.54344786173192,11.391767368883976,11.438840866088867,877500,0.0,0.0
2003-10-30 00:00:00-05:00,11.496450527427536,11.575013768139485,11.391698873821065,11.491212844848633,873300,0.03,0.0
2003-10-31 00:00:00-05:00,11.444076103788602,11.522639354133233,11.355037487001772,11.417887687683105,1240700,0.0,0.0
2003-11-03 00:00:00-05:00,11.44407902151316,11.664056777954103,11.40217854404756,11.664056777954102,1474900,0.0,0.0
2003-11-04 00:00:00-05:00,11.664053779067775,11.852605379692326,11.60644026274548,11.774042129516602,1340900,0.0,0.0
2003-11-05 00:00:00-05:00,11.800233148515776,11.847371308816347,11.700719143549438,11.737381935119629,998900,0.0,0.0
2003-11-06 00:00:00-05:00,11.789752709270525,11.836890849298015,11.595962467047991,11.700714111328125,800500,0.0,0.0
2003-11-07 00:00:00-05:00,11.758325149145636,11.779274874215801,11.627386120754194,11.679760932922363,735300,0.0,0.0
2003-11-10 00:00:00-05:00,11.732145754981557,11.768808551252437,11.533118718516949,11.559306144714355,458600,0.0,0.0
2003-11-11 00:00:00-05:00,11.52263790805057,11.569776052138732,11.449312350129341,11.543588638305664,490700,0.0,0.0
2003-11-12 00:00:00-05:00,11.527874136984618,11.737376418188962,11.517398773177982,11.726901054382324,1071300,0.0,0.0
2003-11-13 00:00:00-05:00,11.721662521362303,11.82117647232823,11.538348662985078,11.721662521362305,602200,0.0,0.0
2003-11-14 00:00:00-05:00,11.758329083461064,11.78451649830741,11.569776499812676,11.622152328491211,872900,0.0,0.0
2003-11-17 00:00:00-05:00,11.627392643352009,11.627392643352009,11.360276755711682,11.433602333068848,757300,0.0,0.0
2003-11-18 00:00:00-05:00,11.396936339761163,11.480737261459087,11.166483305598982,11.197908401489258,739200,0.0,0.0
2003-11-19 00:00:00-05:00,11.17171839357761,11.229331888484541,10.93602773167248,11.182193756103516,1122500,0.0,0.0
2003-11-20 00:00:00-05:00,11.156007735336885,11.239808655492624,11.01459430694018,11.208383560180664,785700,0.0,0.0
2003-11-21 00:00:00-05:00,11.260760303796244,11.454550571833954,11.218859840299691,11.412650108337402,599200,0.0,0.0
2003-11-24 00:00:00-05:00,11.391696398865431,11.601198661576182,11.370745673101561,11.575011253356934,764600,0.0,0.0
2003-11-25 00:00:00-05:00,11.601203799957277,11.622154535000604,11.454552650598123,11.506927490234375,517800,0.0,0.0
2003-11-26 00:00:00-05:00,11.506930293333268,11.585494569898037,11.465029812025652,11.559306144714355,374400,0.0,0.0
2003-11-28 00:00:00-05:00,11.559302866868228,11.580253601074219,11.50692703033924,11.580253601074219,187200,0.0,0.0
2003-12-01 00:00:00-05:00,11.580253496915535,11.674529802022546,11.485977191808525,11.585491180419922,866400,0.0,0.0
2003-12-02 00:00:00-05:00,11.61167793066174,11.62739098027056,11.444076064111362,11.470263481140137,818000,0.0,0.0
2003-12-03 00:00:00-05:00,11.47025931615091,11.47025931615091,11.21361892631162,11.229331970214844,1180800,0.0,0.0
2003-12-04 00:00:00-05:00,11.281709938065902,11.334084763104565,11.103632735774344,11.166482925415039,912400,0.0,0.0
2003-12-05 00:00:00-05:00,11.129823557455635,11.161248661901768,10.904608144455235,10.936033248901367,775100,0.0,0.0
2003-12-08 00:00:00-05:00,10.89412919363359,10.951742698657824,10.517025067349026,10.564163208007812,2185700,0.0,0.0
2003-12-09 00:00:00-05:00,10.642726229365572,10.679389004923735,10.291809522045602,10.317997932434082,2266700,0.0,0.0
2003-12-10 00:00:00-05:00,10.239435366235309,10.359900075650803,10.223723316431542,10.281335830688477,2506600,0.0,0.0
2003-12-11 00:00:00-05:00,10.318002221571124,10.459415700510892,10.291813800296259,10.344189643859863,1880900,0.0,0.0
2003-12-12 00:00:00-05:00,10.422754984069508,10.448943410556446,10.338954017283958,10.386092185974121,1676800,0.0,0.0
2003-12-15 00:00:00-05:00,10.475124900873078,10.642726739449326,10.46988721854435,10.496075630187988,1712900,0.0,0.0
2003-12-16 00:00:00-05:00,10.522264557357115,10.5798780722799,10.281336130486656,10.417512893676758,1285800,0.0,0.0
2003-12-17 00:00:00-05:00,10.464651830351068,10.674154174499973,10.333712740384755,10.6270170211792,1560200,0.0,0.0
2003-12-18 00:00:00-05:00,10.606060863439929,10.82080078125,10.606060863439929,10.82080078125,1307300,0.0,0.0
2003-12-19 00:00:00-05:00,11.07744714614016,11.203148556428504,10.977933155042134,11.066971778869629,1957200,0.0,0.0
2003-12-22 00:00:00-05:00,11.051255087721604,11.061730450594661,10.784139328372174,10.904603004455566,1277900,0.0,0.0
2003-12-23 00:00:00-05:00,10.873184199400626,11.224101066589355,10.873184199400626,11.224101066589355,1142900,0.0,0.0
2003-12-24 00:00:00-05:00,11.129823684692383,11.150774420553352,11.072210160060786,11.129823684692383,366000,0.0,0.0
2003-12-26 00:00:00-05:00,11.15600759149563,11.19790805103325,11.087919719366653,11.114107131958008,165700,0.0,0.0
2003-12-29 00:00:00-05:00,11.114106515881703,11.203145112336786,11.056494011577142,11.145532608032227,650800,0.0,0.0
2003-12-30 00:00:00-05:00,11.145535946799226,11.20838615195634,11.098397793438393,11.171723365783691,665300,0.0,0.0
2003-12-31 00:00:00-05:00,11.156006973096702,11.229333522462223,11.093156786767054,11.145532608032227,475700,0.0,0.0
2004-01-02 00:00:00-05:00,11.250282917121318,11.286945691221295,10.956979725335835,11.009355545043945,647400,0.0,0.0
2004-01-05 00:00:00-05:00,11.087920066380404,11.250284227296905,10.9360302714368,11.197908401489258,1113000,0.0,0.0
2004-01-06 00:00:00-05:00,11.2240957006881,11.313134296034582,11.145532469261367,11.307896614074707,924000,0.0,0.0
2004-01-07 00:00:00-05:00,11.286947826140945,11.302660874721195,11.129821336281898,11.255522727966309,917500,0.0,0.0
2004-01-08 00:00:00-05:00,11.276472197855432,11.360273116269841,11.014594078063965,11.014594078063965,975800,0.0,0.0
2004-01-09 00:00:00-05:00,11.014596297363823,11.124584650324323,10.97793251405771,10.998883247375488,628000,0.0,0.0
2004-01-12 00:00:00-05:00,10.951743666390483,11.04078227339308,10.87318042467897,10.972694396972656,808200,0.0,0.0
2004-01-13 00:00:00-05:00,11.035547578952308,11.187437419844326,11.025072210824701,11.119348526000977,843000,0.0,0.0
2004-01-14 00:00:00-05:00,11.197909583033837,11.344561710972059,11.176959849891745,11.234573364257812,958000,0.0,0.0
2004-01-15 00:00:00-05:00,11.229336430419428,11.391700619300282,11.192673645735294,11.29742431640625,441700,0.0,0.0
2004-01-16 00:00:00-05:00,11.36551196203055,11.538351498827057,11.339323547979047,11.412650108337402,704700,0.0,0.0
2004-01-20 00:00:00-05:00,11.407414940933814,11.412652624899057,11.129823684692383,11.129823684692383,543800,0.0,0.0
2004-01-21 00:00:00-05:00,11.119340118667221,11.313130286558817,11.098390397238184,11.265992164611816,1201100,0.0,0.0
2004-01-22 00:00:00-05:00,11.318373959831273,11.396937205014359,11.156008787602254,11.203146934509277,554700,0.0,0.0
2004-01-23 00:00:00-05:00,11.276472432173307,11.276472432173307,11.108869592876061,11.208383560180664,960800,0.0,0.0
2004-01-26 00:00:00-05:00,11.145533346462004,11.19790817221149,10.951743094637306,11.004118919372559,1195200,0.0,0.0
2004-01-27 00:00:00-05:00,10.789375392410255,10.904601369783988,10.747474946184767,10.83651351928711,1034000,0.0,0.0
2004-01-28 00:00:00-05:00,10.873185244600803,10.920323410320524,10.564168824432082,10.569406509399414,851900,0.0,0.0
2004-01-29 00:00:00-05:00,10.569402692423566,10.59563009889243,10.338606517863857,10.438268661499023,1315300,0.03,0.0
2004-01-30 00:00:00-05:00,10.438270764708882,10.438270764708882,10.301891225011417,10.359590530395508,1311400,0.0,0.0
2004-02-02 00:00:00-05:00,10.3595921962605,10.527443656579829,10.3595921962605,10.401555061340332,1492200,0.0,0.0
2004-02-03 00:00:00-05:00,10.401548928342295,10.469738168713434,10.349095127802096,10.391057968139648,890500,0.0,0.0
2004-02-04 00:00:00-05:00,10.280906486089709,10.322869328870766,10.165507918086988,10.228452682495117,1058900,0.0,0.0
2004-02-05 00:00:00-05:00,10.25468011178226,10.621855773269749,10.22320822666062,10.52743911743164,1183300,0.0,0.0
2004-02-06 00:00:00-05:00,10.474978540996133,10.852644920349123,10.42777024357701,10.852644920349121,1279200,0.0,0.0
2004-02-09 00:00:00-05:00,10.989027295458323,11.036235605595156,10.6008698564504,10.889365196228027,1818500,0.0,0.0
2004-02-10 00:00:00-05:00,10.915595192458904,11.030993766638222,10.889368789494409,10.931331634521484,1515200,0.0,0.0
2004-02-11 00:00:00-05:00,10.931331982503174,11.303752118914742,10.826424366359342,11.225071907043457,1927400,0.0,0.0
2004-02-12 00:00:00-05:00,11.2617943192315,11.482099611479082,11.135905723729113,11.387682914733887,1399200,0.0,0.0
2004-02-13 00:00:00-05:00,11.408659032930522,11.487339239959558,11.303751423243066,11.4453763961792,840100,0.0,0.0
2004-02-17 00:00:00-05:00,11.482092202025846,11.597490757124303,11.408657485488995,11.419148445129395,1199600,0.0,0.0
2004-02-18 00:00:00-05:00,11.419150536828772,11.571265477586284,11.340470326059496,11.43488597869873,1421300,0.0,0.0
2004-02-19 00:00:00-05:00,11.566019446988596,11.597492330178701,11.413904513462207,11.4453763961792,996600,0.0,0.0
2004-02-20 00:00:00-05:00,11.445374100145246,11.445374100145246,11.214578005416259,11.377184867858887,1019200,0.0,0.0
2004-02-23 00:00:00-05:00,11.34570816640341,11.42438933159847,11.26178252396975,11.282764434814453,879400,0.0,0.0
2004-02-24 00:00:00-05:00,11.319491020617734,11.39292576758808,11.146394116706636,11.345717430114746,830900,0.0,0.0
2004-02-25 00:00:00-05:00,11.350962596463166,11.455870232480743,11.246055960918953,11.314245223999023,1639200,0.0,0.0
2004-02-26 00:00:00-05:00,11.272282369686666,11.371944523856028,11.146393806749591,11.314245223999023,928900,0.0,0.0
2004-02-27 00:00:00-05:00,11.392926924498656,11.53455195130017,11.288020275384326,11.47160816192627,564100,0.0,0.0
2004-03-01 00:00:00-05:00,11.455866625857013,11.718134632858368,11.455866625857013,11.628963470458984,1002300,0.0,0.0
2004-03-02 00:00:00-05:00,11.665680613956141,11.775833695089828,11.60798133333978,11.670926094055176,727800,0.0,0.0
2004-03-03 00:00:00-05:00,11.69715347113508,11.86500584690576,11.644700666709427,11.802061080932617,977400,0.0,0.0
2004-03-04 00:00:00-05:00,11.765342983872152,11.807305825079432,11.592246138832989,11.76009750366211,504000,0.0,0.0
2004-03-05 00:00:00-05:00,11.723376202994862,11.896472989864415,11.66567694054744,11.838773727416992,1693000,0.0,0.0
2004-03-08 00:00:00-05:00,11.875496691836005,12.053839041488514,11.85976124952579,11.99089527130127,1415100,0.0,0.0
2004-03-09 00:00:00-05:00,11.917460346354956,11.959423196147736,11.681419691448047,11.712891578674316,1636500,0.0,0.0
2004-03-10 00:00:00-05:00,11.61847596633761,11.723383600535366,11.524059295654297,11.524059295654297,985300,0.0,0.0
2004-03-11 00:00:00-05:00,11.471603807984945,11.471603807984945,11.198844822958552,11.219825744628906,871300,0.0,0.0
2004-03-12 00:00:00-05:00,11.324730722752037,11.476845621051163,11.261785971421888,11.403410911560059,452900,0.0,0.0
2004-03-15 00:00:00-05:00,11.403412514327039,11.403412514327039,11.23556115448539,11.2775239944458,629800,0.0,0.0
2004-03-16 00:00:00-05:00,11.382431790354591,11.602736954054134,11.366695349921395,11.518810272216797,1036600,0.0,0.0
2004-03-17 00:00:00-05:00,11.51881218100031,11.57651147167701,11.503076738432632,11.555530548095703,471100,0.0,0.0
2004-03-18 00:00:00-05:00,11.5030768734824,11.550285202686084,11.340470962043716,11.53454875946045,383200,0.0,0.0
2004-03-19 00:00:00-05:00,11.53454391067176,11.728622626976632,11.49782655905341,11.649941444396973,842300,0.0,0.0
2004-03-22 00:00:00-05:00,11.53979575608749,11.566022164434711,11.177865518150389,11.29850959777832,1262400,0.0,0.0
2004-03-23 00:00:00-05:00,11.324733545148947,11.366696389669572,11.177863089090195,11.272279739379883,1306000,0.0,0.0
2004-03-24 00:00:00-05:00,11.324735559296462,11.37194389283749,11.0414855580503,11.08344841003418,1346300,0.0,0.0
2004-03-25 00:00:00-05:00,11.08344795583305,11.235563913336696,11.046730586911002,11.204092025756836,1129400,0.0,0.0
2004-03-26 00:00:00-05:00,11.240805912509899,11.298505188926658,11.141143798828125,11.141143798828125,560800,0.0,0.0
2004-03-29 00:00:00-05:00,11.198845503244087,11.277525715115372,11.188354541535068,11.225071907043457,884400,0.0,0.0
2004-03-30 00:00:00-05:00,11.230317387897966,11.277525715115372,11.18310906068056,11.225071907043457,851200,0.0,0.0
2004-03-31 00:00:00-05:00,11.272282316357892,11.440133732813225,11.198847571777025,11.408661842346191,1133800,0.0,0.0
2004-04-01 00:00:00-05:00,11.382430497704725,11.718133185037718,11.361448579509949,11.676170349121094,1145200,0.0,0.0
2004-04-02 00:00:00-05:00,11.744361765509078,11.896477699279785,11.697153441268037,11.896477699279785,907400,0.0,0.0
2004-04-05 00:00:00-04:00,11.823041247326168,12.022364475773683,11.823041247326168,12.006628036499023,567300,0.0,0.0
2004-04-06 00:00:00-04:00,12.032858005904155,12.2374267578125,11.969913235831415,12.2374267578125,1949500,0.0,0.0
2004-04-07 00:00:00-04:00,12.190221358105088,12.195466840243725,11.985652557065398,12.011878967285156,632900,0.0,0.0
2004-04-08 00:00:00-04:00,12.080061302570712,12.106287695569623,11.817793370690545,11.865001678466797,734000,0.0,0.0
2004-04-12 00:00:00-04:00,11.943685284449682,11.996139085968693,11.802060320490266,11.854514122009277,548100,0.0,0.0
2004-04-13 00:00:00-04:00,11.828286417353622,11.875494737461478,11.691907937567615,11.728625297546387,639200,0.0,0.0
2004-04-14 00:00:00-04:00,11.697155134824554,11.749608947183841,11.649946803748522,11.712891578674316,309400,0.0,0.0
2004-04-15 00:00:00-04:00,11.71289071087644,11.723381672665683,11.592247651719699,11.655191421508789,363900,0.0,0.0
2004-04-16 00:00:00-04:00,11.618477670781031,11.623723153307772,11.445380749292568,11.47160816192627,905500,0.0,0.0
2004-04-19 00:00:00-04:00,11.461115694323217,11.461115694323217,10.794954507863144,11.015259742736816,2855400,0.0,0.0
2004-04-20 00:00:00-04:00,10.884123778637544,10.884123778637544,10.569401927112423,10.621855735778809,1958500,0.0,0.0
2004-04-21 00:00:00-04:00,10.648081042582872,10.852650775253391,10.648081042582872,10.831668853759766,1129300,0.0,0.0
2004-04-22 00:00:00-04:00,10.868392185885252,11.046734614651857,10.868392185885252,10.957563400268555,946100,0.0,0.0
2004-04-23 00:00:00-04:00,10.957557935525816,10.957557935525816,10.76348015425891,10.85789680480957,616400,0.0,0.0
2004-04-26 00:00:00-04:00,10.831668159056989,10.83691363909397,10.537928280297187,10.600872039794922,1728500,0.0,0.0
2004-04-27 00:00:00-04:00,10.595625822172083,10.600870300875766,10.448755406647637,10.464491844177246,1854400,0.0,0.0
2004-04-28 00:00:00-04:00,10.46973437964048,10.480225336046372,10.155013691245045,10.18124008178711,2084500,0.0,0.0
2004-04-29 00:00:00-04:00,10.181247426209074,10.260171622590805,10.049706764380986,10.09179973602295,1962900,0.06,0.0
2004-04-30 00:00:00-04:00,10.191763827344078,10.20228631025004,9.939205169677734,9.939205169677734,1612500,0.0,0.0
2004-05-03 00:00:00-04:00,9.981300966237537,10.118103318883556,9.954993246087424,10.049702644348145,1196300,0.0,0.0
2004-05-04 00:00:00-04:00,10.07601260490505,10.123367314564755,9.933948475925934,9.965518951416016,769200,0.0,0.0
2004-05-05 00:00:00-04:00,9.976040840148926,10.070750253776664,9.912901900114004,9.976040840148926,965000,0.0,0.0
2004-05-06 00:00:00-04:00,9.881332408408763,9.981302563840531,9.860285426059747,9.912901878356934,836900,0.0,0.0
2004-05-07 00:00:00-04:00,9.886590623837185,9.965514772314213,9.70243360834079,9.734003067016602,641000,0.0,0.0
2004-05-10 00:00:00-04:00,9.655079860753174,9.739265761154147,9.576155704574148,9.686649322509766,803300,0.0,0.0
2004-05-11 00:00:00-04:00,9.707700504599465,9.760315962460826,9.349909771119245,9.428833961486816,1546200,0.0,0.0
2004-05-12 00:00:00-04:00,9.428834282574615,9.518281968990706,9.218369433235452,9.392003059387207,1874000,0.0,0.0
2004-05-13 00:00:00-04:00,9.313077615742118,9.518280690845533,9.260461159578943,9.460402488708496,1163700,0.0,0.0
2004-05-14 00:00:00-04:00,9.486708620903702,9.639295198062305,9.292028087480487,9.313075065612793,930500,0.0,0.0
2004-05-17 00:00:00-04:00,9.15523049936118,9.23415470123291,9.023689828383072,9.23415470123291,1320600,0.0,0.0
2004-05-18 00:00:00-04:00,9.313076669832826,9.576157920352676,9.30781492439339,9.507756233215332,1142100,0.0,0.0
2004-05-19 00:00:00-04:00,9.639299338270764,9.818194714932714,9.570898637112057,9.812932968139648,1865400,0.0,0.0
2004-05-20 00:00:00-04:00,9.812927519362804,9.860282210630414,9.686648677174183,9.697172164916992,868200,0.0,0.0
2004-05-21 00:00:00-04:00,9.78661954964398,10.018131256103516,9.755050090809727,10.018131256103516,1460600,0.0,0.0
2004-05-24 00:00:00-04:00,10.12863064217398,10.207554836073207,9.981304744273332,10.160200119018555,1111000,0.0,0.0
2004-05-25 00:00:00-04:00,10.154931366254397,10.197024307531855,10.033914285528565,10.18124008178711,875900,0.0,0.0
2004-05-26 00:00:00-04:00,10.18124451912087,10.24438345676772,10.04970389485206,10.233860969543457,1112200,0.0,0.0
2004-05-27 00:00:00-04:00,10.307524071903453,10.31278581764726,10.244384126553147,10.286477088928223,1101900,0.0,0.0
2004-05-28 00:00:00-04:00,10.307527216346761,10.454853131390877,10.291741974299848,10.344358444213867,2052300,0.0,0.0
2004-06-01 00:00:00-04:00,10.354880355294428,10.365403848382966,10.223339702414316,10.339095115661621,554200,0.0,0.0
2004-06-02 00:00:00-04:00,10.354878739987404,10.36540223143433,10.233861599073872,10.318047523498535,486500,0.0,0.0
2004-06-03 00:00:00-04:00,10.260165475059456,10.28121245005763,9.965514850110031,9.986560821533203,1406600,0.0,0.0
2004-06-04 00:00:00-04:00,10.112841574138494,10.170719762758978,9.997086200472722,10.049702644348145,575600,0.0,0.0
2004-06-07 00:00:00-04:00,10.076011662598594,10.165459327637866,10.076011662598594,10.154935836791992,1047800,0.0,0.0
2004-06-08 00:00:00-04:00,10.18124451912087,10.260168692967092,10.102320345274649,10.233860969543457,1083600,0.0,0.0
2004-06-09 00:00:00-04:00,10.233856509277652,10.312780648726026,10.165454852467482,10.18124008178711,1263500,0.0,0.0
2004-06-10 00:00:00-04:00,10.275955597904426,10.275955597904426,10.002350814135866,10.033920288085938,1166700,0.0,0.0
2004-06-14 00:00:00-04:00,10.044443751772633,10.139153176926564,10.00761253167399,10.128629684448242,983600,0.0,0.0
2004-06-15 00:00:00-04:00,10.165462185502484,10.212816904046646,10.065491001511969,10.09179973602295,774700,0.0,0.0
2004-06-16 00:00:00-04:00,10.097063722249306,10.144418451295786,10.018139508363785,10.054970741271973,783900,0.0,0.0
2004-06-17 00:00:00-04:00,10.023394566688284,10.065487523786716,9.97603986450564,10.039179801940918,937900,0.0,0.0
2004-06-18 00:00:00-04:00,9.986564606275218,10.060228043111046,9.970780372619629,9.970780372619629,505400,0.0,0.0
2004-06-21 00:00:00-04:00,9.970781069982394,10.002350543076947,9.849762916564941,9.849762916564941,808800,0.0,0.0
2004-06-22 00:00:00-04:00,9.870809566698265,9.88133305856518,9.755054166888442,9.823454856872559,1367700,0.0,0.0
2004-06-23 00:00:00-04:00,9.849759740416898,10.06548624355496,9.849759740416898,10.044440269470215,1170500,0.0,0.0
2004-06-24 00:00:00-04:00,10.054965015327564,10.118103949050276,10.02339454489095,10.102319717407227,752400,0.0,0.0
2004-06-25 00:00:00-04:00,10.112838424976939,10.27594945055511,10.091792456125651,10.18124008178711,666100,0.0,0.0
2004-06-28 00:00:00-04:00,10.197027155950876,10.333829504210454,10.149673461914062,10.149673461914062,459100,0.0,0.0
2004-06-29 00:00:00-04:00,10.11810785675056,10.123369603855462,9.839242285220324,9.881335258483887,997700,0.0,0.0
2004-06-30 00:00:00-04:00,9.891855521068033,10.028657904255038,9.886594778723712,9.997088432312012,1102400,0.0,0.0
2004-07-01 00:00:00-04:00,9.928682686771772,9.997083341747611,9.84449579849972,9.939205169677734,1391000,0.0,0.0
2004-07-02 00:00:00-04:00,9.939207380165767,9.939207380165767,9.812928525035526,9.855021476745605,730900,0.0,0.0
2004-07-06 00:00:00-04:00,9.833976444300642,9.839238189215116,9.712958318418199,9.728743553161621,559300,0.0,0.0
2004-07-07 00:00:00-04:00,9.73400755852069,9.74979279692978,9.555112204186164,9.628774642944336,1597100,0.0,0.0
2004-07-08 00:00:00-04:00,9.576155681751265,9.628771116695155,9.544585216494822,9.607725143432617,827800,0.0,0.0
2004-07-09 00:00:00-04:00,9.628774345570317,9.702437785628934,9.460402488708496,9.460402488708496,1515700,0.0,0.0
2004-07-12 00:00:00-04:00,9.481443426291753,9.481443426291753,9.439350488918944,9.449872970581055,1362300,0.0,0.0
2004-07-13 00:00:00-04:00,9.455139134299987,9.576157263961257,9.339383753292747,9.565633773803711,925900,0.0,0.0
2004-07-14 00:00:00-04:00,9.570891043655816,9.634029947927635,9.423565261063596,9.449872970581055,894600,0.0,0.0
2004-07-15 00:00:00-04:00,9.444612851499793,9.52353698880769,9.40778065075291,9.47092056274414,1444200,0.0,0.0
2004-07-16 00:00:00-04:00,9.33937938631798,9.52353636366456,9.1552224089714,9.449872970581055,3444100,0.0,0.0
2004-07-19 00:00:00-04:00,9.365688666765958,9.460398042634315,9.34990443983787,9.4551362991333,1826600,0.0,0.0
2004-07-20 00:00:00-04:00,9.428833922772997,9.518281605775789,9.38674095451142,9.491973876953125,1611100,0.0,0.0
2004-07-21 00:00:00-04:00,9.518280984807078,9.74979279692978,9.518280984807078,9.628774642944336,982400,0.0,0.0
2004-07-22 00:00:00-04:00,9.62877461975644,9.634036365880132,9.418309792686031,9.534066200256348,981000,0.0,0.0
2004-07-23 00:00:00-04:00,9.534059848901459,9.581413525317927,9.428827003682045,9.449872970581055,1358700,0.0,0.0
2004-07-26 00:00:00-04:00,9.444616317749023,9.491971018228284,9.423569338169253,9.444616317749023,1509700,0.0,0.0
2004-07-27 00:00:00-04:00,9.444615109750739,9.707696299397556,9.434091621306845,9.686649322509766,988100,0.0,0.0
2004-07-28 00:00:00-04:00,9.644557934942613,9.68138914688863,9.444616639989128,9.660343170166016,958100,0.0,0.0
2004-07-29 00:00:00-04:00,9.739530101262012,9.755366090523863,9.586442159290453,9.633952140808105,530800,0.06,0.0
2004-07-30 00:00:00-04:00,9.649788556498136,9.686740538374513,9.544210602394775,9.591720581054688,482600,0.0,0.0
2004-08-02 00:00:00-04:00,9.596999277444818,9.596999277444818,9.475585338852843,9.533652305603027,999600,0.0,0.0
2004-08-03 00:00:00-04:00,9.533651182418138,9.533651182418138,9.385843276977539,9.385843276977539,733300,0.0,0.0
2004-08-04 00:00:00-04:00,9.364730293243923,9.401682281468041,9.269710319601245,9.359451293945312,1222600,0.0,0.0
2004-08-05 00:00:00-04:00,9.380565887093214,9.380565887093214,9.285545927672752,9.327776908874512,1312500,0.0,0.0
2004-08-06 00:00:00-04:00,9.248592551253045,9.327775503215534,9.23803455582715,9.296102523803711,1271400,0.0,0.0
2004-08-09 00:00:00-04:00,9.26970790462864,9.354169857669811,9.222197930184745,9.25387191772461,878000,0.0,0.0
2004-08-10 00:00:00-04:00,9.232756097408371,9.306660055974714,9.1958041181252,9.301382064819336,1153600,0.0,0.0
2004-08-11 00:00:00-04:00,9.301384035419844,9.375288009643555,9.238037052609423,9.375288009643555,697200,0.0,0.0
2004-08-12 00:00:00-04:00,9.354170031300484,9.359449029321782,9.24331409345097,9.301382064819336,904100,0.0,0.0
2004-08-13 00:00:00-04:00,9.29610175712265,9.327774733922295,9.253870785767862,9.306658744812012,1174500,0.0,0.0
2004-08-16 00:00:00-04:00,9.079670916947034,9.317219832094242,8.963534952022249,9.290825843811035,1795500,0.0,0.0
2004-08-17 00:00:00-04:00,9.333049834259494,9.380559783054453,9.280260890391169,9.370001792907715,1195800,0.0,0.0
2004-08-18 00:00:00-04:00,9.385841197157102,9.475582122802734,9.380562200723169,9.475582122802734,823300,0.0,0.0
2004-08-19 00:00:00-04:00,9.238035341192607,9.422796249389648,9.174688370117698,9.422796249389648,1944800,0.0,0.0
2004-08-20 00:00:00-04:00,9.396403882216955,9.528375852511385,9.34889389236166,9.438634872436523,1439800,0.0,0.0
2004-08-23 00:00:00-04:00,9.438632167817715,9.549489114669667,9.422796180314537,9.52309513092041,905900,0.0,0.0
2004-08-24 00:00:00-04:00,9.570603136056578,9.66562307896614,9.570603136056578,9.623392105102539,1088200,0.0,0.0
2004-08-25 00:00:00-04:00,9.602278852627448,9.787039774162649,9.517816889674101,9.750086784362793,1136800,0.0,0.0
