Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,3.230156742211244,3.2739212794142842,3.154410366080126,3.265504837036133,16786000,0.0,0.0
2010-03-16 00:00:00-04:00,3.2806547769391963,3.2806547769391963,3.2150081183615233,3.267188787460327,14022800,0.0,0.0
2010-03-17 00:00:00-04:00,3.2638218856254344,3.351350969070913,3.2436230639407744,3.3429348468780518,29221600,0.0,0.0
2010-03-18 00:00:00-04:00,3.6240384513043704,3.7216669677106946,3.5398759260901405,3.561758041381836,75227200,0.0,0.0
2010-03-19 00:00:00-04:00,3.55334210395813,3.5987896259599514,3.5179936745627445,3.55334210395813,31450800,0.0,0.0
2010-03-22 00:00:00-04:00,3.6425532224466917,3.7048336192706537,3.6021552573667517,3.6358203887939453,32534400,0.0,0.0
2010-03-23 00:00:00-04:00,3.6274041676789412,3.7536479366847675,3.6105719219884365,3.7368156909942627,29708800,0.0,0.0
2010-03-24 00:00:00-04:00,3.7132502805046466,3.7132502805046466,3.6223549261467505,3.654336452484131,22520800,0.0,0.0
2010-03-25 00:00:00-04:00,3.7031504879633435,3.736815620821174,3.6560193661732803,3.66611909866333,17515200,0.0,0.0
2010-03-26 00:00:00-04:00,3.6728521917079475,3.703150749206543,3.6307709331942366,3.703150749206543,11542800,0.0,0.0
2010-03-29 00:00:00-04:00,3.7267154578802475,3.753647432633959,3.6577022324420554,3.664435386657715,13868000,0.0,0.0
2010-03-30 00:00:00-04:00,3.664436392149888,3.711567200373969,3.6459205340306835,3.6728525161743164,11360400,0.0,0.0
2010-03-31 00:00:00-04:00,3.645920136627439,3.706517250372837,3.645920136627439,3.6880013942718506,17516000,0.0,0.0
2010-04-01 00:00:00-04:00,3.689684461589891,3.783946383158989,3.689684461589891,3.7704803943634033,15999600,0.0,0.0
2010-04-05 00:00:00-04:00,3.7805799589615323,3.8142450928425324,3.7620644242760415,3.8108785152435303,12947600,0.0,0.0
2010-04-06 00:00:00-04:00,3.7990953918347894,3.8108780910652866,3.7603807169190193,3.7889959812164307,10560400,0.0,0.0
2010-04-07 00:00:00-04:00,3.7687972820084092,3.819294983145974,3.758697870202701,3.8176116943359375,17577200,0.0,0.0
2010-04-08 00:00:00-04:00,3.810878266750134,3.9085067633736257,3.785629578513014,3.891674518585205,17962800,0.0,0.0
2010-04-09 00:00:00-04:00,3.9068237119627574,3.935438979317291,3.8361275090269196,3.9219729900360107,14136400,0.0,0.0
2010-04-12 00:00:00-04:00,3.9337564554455318,3.97752068475695,3.9034578958802846,3.9505887031555176,17782800,0.0,0.0
2010-04-13 00:00:00-04:00,3.945539489059497,3.987620753982324,3.9085077704524833,3.9825708866119385,18796000,0.0,0.0
2010-04-14 00:00:00-04:00,3.9977198075879503,4.0414843576923,3.9792039499521943,4.0313849449157715,20700800,0.0,0.0
2010-04-15 00:00:00-04:00,4.039800945285728,4.189610127602624,4.021285088215718,4.11049747467041,28872400,0.0,0.0
2010-04-16 00:00:00-04:00,4.292288489754247,4.300704613273129,4.135746152288602,4.176144123077393,44103600,0.0,0.0
2010-04-19 00:00:00-04:00,4.216540921491502,4.320902557803211,4.20307493497268,4.258622169494629,47649600,0.0,0.0
2010-04-20 00:00:00-04:00,4.288921942048182,4.300704643479185,4.2316914027651364,4.275455951690674,27440000,0.0,0.0
2010-04-21 00:00:00-04:00,4.268723074377588,4.268723074377588,4.1694112760880335,4.231691360473633,28300400,0.0,0.0
2010-04-22 00:00:00-04:00,4.208126383218259,4.236741655466325,4.174461243730687,4.213176250457764,40112000,0.0,0.0
2010-04-23 00:00:00-04:00,4.206442088566563,4.253573208371312,4.186243266546305,4.245156764984131,26032800,0.0,0.0
2010-04-26 00:00:00-04:00,4.231691872134079,4.299022152444268,4.199710342146767,4.285555839538574,21112000,0.0,0.0
2010-04-27 00:00:00-04:00,4.263672900429888,4.334369424269868,4.113863729862469,4.1306962966918945,24509600,0.0,0.0
2010-04-28 00:00:00-04:00,4.139112891924053,4.219908836660106,4.110497621364883,4.160995006561279,14573600,0.0,0.0
2010-04-29 00:00:00-04:00,4.206441879272461,4.253572996732172,4.155944505679856,4.206441879272461,13401600,0.0,0.0
2010-04-30 00:00:00-04:00,4.218225675694161,4.23169166689217,4.075149318556234,4.091981887817383,16750000,0.0,0.0
2010-05-03 00:00:00-04:00,4.140796006732491,4.2603066298291745,4.091981591515289,4.231691360473633,13205200,0.0,0.0
2010-05-04 00:00:00-04:00,4.25862438524858,4.25862438524858,4.12059787135211,4.16436243057251,19578400,0.0,0.0
2010-05-05 00:00:00-04:00,4.107129785452531,4.187925705442023,3.9926687382735273,4.125645637512207,17316800,0.0,0.0
2010-05-06 00:00:00-04:00,4.086931761488171,4.112180451267643,3.7182998633334474,3.9017741680145264,26537200,0.0,0.0
2010-05-07 00:00:00-04:00,3.873157945517184,3.930388466133169,3.6896836860814255,3.8007781505584717,28214400,0.0,0.0
2010-05-10 00:00:00-04:00,3.9724706906316927,4.028017936548786,3.8580096212135584,3.9219729900360107,19441200,0.0,0.0
2010-05-11 00:00:00-04:00,3.8529598414040143,3.918606821547873,3.7418653470738117,3.8613762855529785,25358000,0.0,0.0
2010-05-12 00:00:00-04:00,3.8361281912539917,3.910190984945298,3.7502823739233464,3.8950417041778564,20704000,0.0,0.0
2010-05-13 00:00:00-04:00,3.8899915078949547,3.947222043218154,3.812561827905827,3.8176116943359375,14396400,0.0,0.0
2010-05-14 00:00:00-04:00,3.6526528193153047,3.753647567749886,3.5129430748560266,3.67790150642395,37874000,0.0,0.0
2010-05-17 00:00:00-04:00,3.674536029703898,3.7115674271503694,3.5836406646790784,3.7082011699676514,20410800,0.0,0.0
2010-05-18 00:00:00-04:00,3.7334502606603843,3.7721649513321247,3.587007302350202,3.603839874267578,17028000,0.0,0.0
2010-05-19 00:00:00-04:00,3.5937393790907493,3.6189880688485583,3.484328176103904,3.580273389816284,25809600,0.0,0.0
2010-05-20 00:00:00-04:00,3.6274049009751113,3.8462276707872523,3.4691795763277615,3.470862865447998,58545600,0.0,0.0
2010-05-21 00:00:00-04:00,3.4456137882178073,3.6358212817011397,3.41363225866769,3.5853235721588135,24071200,0.0,0.0
2010-05-24 00:00:00-04:00,3.5886894589939273,3.6307707149784796,3.5348255027024207,3.581956624984741,19369200,0.0,0.0
2010-05-25 00:00:00-04:00,3.499477539815417,3.7031506727081998,3.4775951060497934,3.6880013942718506,32569200,0.0,0.0
2010-05-26 00:00:00-04:00,3.7166168050415984,3.736815950750612,3.6375041532115655,3.6459202766418457,20909200,0.0,0.0
2010-05-27 00:00:00-04:00,3.8007795107240323,3.8748426205647934,3.7873135199397616,3.8681094646453857,19578400,0.0,0.0
2010-05-28 00:00:00-04:00,3.8580098716331084,3.8967245531979056,3.7502819503903573,3.836127758026123,15776800,0.0,0.0
2010-06-01 00:00:00-04:00,3.804145947234771,3.815928648601076,3.6795854568481445,3.6795854568481445,16959200,0.0,0.0
2010-06-02 00:00:00-04:00,3.691367520196321,3.7435481833943896,3.6509695563280284,3.725032329559326,14154800,0.0,0.0
2010-06-03 00:00:00-04:00,3.7317658913511385,3.827711106141645,3.708200490119649,3.8176116943359375,13562000,0.0,0.0
2010-06-04 00:00:00-04:00,3.7300820349880777,3.7889958501572445,3.6274036805805143,3.664435386657715,16968000,0.0,0.0
2010-06-07 00:00:00-04:00,3.6661195792609735,3.70988412929152,3.5516584978048584,3.5583913326263428,17799600,0.0,0.0
2010-06-08 00:00:00-04:00,3.556707489629982,3.5735400556435026,3.450662869537443,3.53314208984375,25142000,0.0,0.0
2010-06-09 00:00:00-04:00,3.5482913671504686,3.607205187670543,3.514626235123428,3.53314208984375,15337600,0.0,0.0
2010-06-10 00:00:00-04:00,3.593738635728917,3.6442360047991964,3.543240945604195,3.5735394954681396,14132800,0.0,0.0
2010-06-11 00:00:00-04:00,3.5415589334664426,3.708200681611318,3.509577086533225,3.6459202766418457,20270000,0.0,0.0
2010-06-14 00:00:00-04:00,3.652653688081082,3.7317663454525887,3.6375044080018175,3.6829519271850586,17182000,0.0,0.0
2010-06-15 00:00:00-04:00,3.691367254309511,3.730081926762889,3.332834829089746,3.4860105514526367,86314800,0.0,0.0
2010-06-16 00:00:00-04:00,3.462446011281852,3.465812589125072,3.278971692535305,3.305903673171997,40100400,0.0,0.0
2010-06-17 00:00:00-04:00,3.3075862183125535,3.332834904349932,3.2318401602004188,3.258772134780884,26484400,0.0,0.0
2010-06-18 00:00:00-04:00,3.257090049766299,3.2789721668031726,3.2150087838030514,3.2335243225097656,24309600,0.0,0.0
2010-06-21 00:00:00-04:00,3.285705124508251,3.285705124508251,3.154411467073331,3.1746106147766113,19453600,0.0,0.0
2010-06-22 00:00:00-04:00,3.1746100603229914,3.2318405942565085,3.1544109161475427,3.169560194015503,19208800,0.0,0.0
2010-06-23 00:00:00-04:00,3.157777256362116,3.2032250865503515,3.119062580744499,3.179659366607666,14618800,0.0,0.0
2010-06-24 00:00:00-04:00,3.166193680441698,3.189759402631555,3.0752983324521406,3.0921308994293213,24058000,0.0,0.0
2010-06-25 00:00:00-04:00,3.098863862528728,3.1527278222533335,3.0550993149888557,3.115696430206299,25433200,0.0,0.0
2010-06-28 00:00:00-04:00,3.08371496429696,3.1813434836101324,3.0584662701918326,3.156094789505005,21330400,0.0,0.0
2010-06-29 00:00:00-04:00,3.1241124536707865,3.1241124536707865,3.0231173718877056,3.083714485168457,27437600,0.0,0.0
2010-06-30 00:00:00-04:00,3.0887641552684695,3.1779762096443025,3.0702483004865444,3.162827253341675,32174400,0.0,0.0
2010-07-01 00:00:00-04:00,3.144311655029872,3.253722861824308,3.1392617884807676,3.20995831489563,39145600,0.0,0.0
2010-07-02 00:00:00-04:00,3.201541334506287,3.2284733067815807,3.070247728873404,3.0752975940704346,22867200,0.0,0.0
2010-07-06 00:00:00-04:00,3.0971806049346924,3.171243710831268,3.071931913690607,3.0971806049346924,16960800,0.0,0.0
2010-07-07 00:00:00-04:00,3.112330236563988,3.1712440701789943,3.0938143777280978,3.156094789505005,16324400,0.0,0.0
2010-07-08 00:00:00-04:00,3.1729266643524165,3.230157196352326,3.14936094343484,3.172926664352417,16996400,0.0,0.0
2010-07-09 00:00:00-04:00,3.1645106096098248,3.2150083140196455,3.1257959276338023,3.203225612640381,10320000,0.0,0.0
2010-07-12 00:00:00-04:00,3.1981757103491635,3.272238816694623,3.196492421448752,3.252039670944214,15144400,0.0,0.0
2010-07-13 00:00:00-04:00,3.282338088735019,3.3176861909690745,3.2469899865009637,3.2840213775634766,12702800,0.0,0.0
2010-07-14 00:00:00-04:00,3.282338088735019,3.3429352023414185,3.228474130442449,3.2840213775634766,15780000,0.0,0.0
2010-07-15 00:00:00-04:00,3.280654984381181,3.300854130403972,3.2284743119828954,3.2857048511505127,13475600,0.0,0.0
2010-07-16 00:00:00-04:00,3.265505076672211,3.273921519667995,3.1695598739015773,3.1897590160369873,17426800,0.0,0.0
2010-07-19 00:00:00-04:00,3.1964916148075364,3.2739212794142842,3.1964916148075364,3.265504837036133,15486400,0.0,0.0
2010-07-20 00:00:00-04:00,3.221741403684623,3.3345192017568364,3.211641990424971,3.3328359127044678,11388000,0.0,0.0
2010-07-21 00:00:00-04:00,3.339568460403073,3.373233593207118,3.300853782416571,3.309269905090332,16517200,0.0,0.0
2010-07-22 00:00:00-04:00,3.341252689200697,3.385017245737189,3.319370250405155,3.3648180961608887,13131600,0.0,0.0
2010-07-23 00:00:00-04:00,3.353035049254863,3.450663566589355,3.3311529337551313,3.4506635665893555,12521600,0.0,0.0
2010-07-26 00:00:00-04:00,3.440564834476744,3.516310930252075,3.418682393590481,3.516310930252075,7603600,0.0,0.0
2010-07-27 00:00:00-04:00,3.536508815267492,3.536508815267492,3.4085817576870188,3.4153149127960205,13526000,0.0,0.0
2010-07-28 00:00:00-04:00,3.4186812312567754,3.4809616329257955,3.3631339848187896,3.3681838512420654,11020000,0.0,0.0
2010-07-29 00:00:00-04:00,3.373233968093304,3.3951160821096638,3.2739221684442503,3.3227362632751465,14032400,0.0,0.0
2010-07-30 00:00:00-04:00,3.284021672807604,3.3782836082940535,3.2655058150844543,3.3749170303344727,9482400,0.0,0.0
2010-08-02 00:00:00-04:00,3.4052158720086787,3.5617582284998743,3.4052158720086787,3.55334210395813,18259600,0.0,0.0
2010-08-03 00:00:00-04:00,3.549975391828834,3.549975391828834,3.4523468739757206,3.477595567703247,9780400,0.0,0.0
2010-08-04 00:00:00-04:00,3.5028439965569658,3.617305075258105,3.480961882595647,3.5785903930664062,14005600,0.0,0.0
2010-08-05 00:00:00-04:00,3.5684904027938598,3.571856659051294,3.5028434294294004,3.5567073822021484,8965600,0.0,0.0
2010-08-06 00:00:00-04:00,3.5230423096022614,3.534825008261085,3.440563097936038,3.5297751426696777,10918000,0.0,0.0
2010-08-09 00:00:00-04:00,3.5617577585915856,3.6021557289604216,3.5129436647913574,3.528092622756958,13735200,0.0,0.0
2010-08-10 00:00:00-04:00,3.4927441842823885,3.523042739418377,3.435513651482076,3.4557127952575684,14230000,0.0,0.0
2010-08-11 00:00:00-04:00,3.4169976211277806,3.4287806416740616,3.3277855700873156,3.3429348468780518,17867600,0.0,0.0
2010-08-12 00:00:00-04:00,3.314319348088526,3.390065405643101,3.272238097984497,3.317685604095459,14706400,0.0,0.0
2010-08-13 00:00:00-04:00,3.302537710769664,3.322736537520428,3.2756054066777076,3.294121265411377,9609200,0.0,0.0
2010-08-16 00:00:00-04:00,3.2772884994774922,3.3547181868637734,3.2234245366285363,3.337885618209839,8584000,0.0,0.0
2010-08-17 00:00:00-04:00,3.3665007470289856,3.4018488507666156,3.3261027765911813,3.3698673248291016,6376800,0.0,0.0
2010-08-18 00:00:00-04:00,3.351351797767552,3.51294401647453,3.351351797767552,3.4944281578063965,13283200,0.0,0.0
2010-08-19 00:00:00-04:00,3.260456556370134,3.3109539459933144,3.1729274480390197,3.208275556564331,47737200,0.0,0.0
2010-08-20 00:00:00-04:00,3.191442173642056,3.2183744717779965,3.1241122309384353,3.1661934852600098,16035600,0.0,0.0
2010-08-23 00:00:00-04:00,3.186393614429542,3.1964930286960977,3.083715219380024,3.1005477905273438,11727200,0.0,0.0
2010-08-24 00:00:00-04:00,3.0702486260694264,3.1190630407420925,3.0248007891785704,3.08708119392395,13345600,0.0,0.0
2010-08-25 00:00:00-04:00,3.0534166555257665,3.1241131975008365,3.0332178269926557,3.1005477905273438,13495600,0.0,0.0
2010-08-26 00:00:00-04:00,3.1089633073966616,3.1342123197057115,3.0651987593967105,3.08708119392395,13732000,0.0,0.0
2010-08-27 00:00:00-04:00,3.1039135759739587,3.1039135759739587,3.013017907633386,3.085397720336914,13263600,0.0,0.0
2010-08-30 00:00:00-04:00,3.058466291144081,3.063516158421527,2.9894530436251565,3.0079689025878906,11451600,0.0,0.0
2010-08-31 00:00:00-04:00,2.992819382917359,3.0517328911788,2.979353392306953,3.0180680751800537,16536400,0.0,0.0
2010-09-01 00:00:00-04:00,3.0567824004150124,3.1089630677934745,3.0399498338577495,3.076981544494629,12469200,0.0,0.0
2010-09-02 00:00:00-04:00,3.080347587419965,3.14262798304795,3.080347587419965,3.1140127182006836,7676800,0.0,0.0
2010-09-03 00:00:00-04:00,3.1459954137055814,3.2150086615772473,3.1459954137055814,3.199859380722046,7668000,0.0,0.0
2010-09-07 00:00:00-04:00,3.19144289704127,3.1931261861222207,3.1476786651548174,3.156094789505005,6510400,0.0,0.0
2010-09-08 00:00:00-04:00,3.1426288882932396,3.177976996846108,3.114013615203243,3.125796318054199,8611600,0.0,0.0
2010-09-09 00:00:00-04:00,3.145994886403052,3.1594608759001233,3.082031195501076,3.093813896179199,8307200,0.0,0.0
2010-09-10 00:00:00-04:00,3.1072809063085542,3.1190639319115006,3.066882924548026,3.071932792663574,12256400,0.0,0.0
2010-09-13 00:00:00-04:00,3.1055971453029247,3.1779766434902226,3.102230567418528,3.1392619609832764,10225200,0.0,0.0
2010-09-14 00:00:00-04:00,3.1493603082542307,3.1964914195292233,3.1291614898895403,3.132528066635132,12170800,0.0,0.0
2010-09-15 00:00:00-04:00,3.1123297444604834,3.147678167462226,3.0904476319771295,3.129162311553955,8092800,0.0,0.0
2010-09-16 00:00:00-04:00,3.290753522061689,3.4001650255965146,3.2385728635349462,3.265504837036133,44586000,0.0,0.0
2010-09-17 00:00:00-04:00,3.304219587135317,3.304219587135317,3.208274389131254,3.260455369949341,20073200,0.0,0.0
2010-09-20 00:00:00-04:00,3.278971088729949,3.3227356294691957,3.263821812279653,3.2924370765686035,15766800,0.0,0.0
2010-09-21 00:00:00-04:00,3.2924371834969364,3.3244190260478423,3.2486726413363507,3.2789711952209473,13212800,0.0,0.0
2010-09-22 00:00:00-04:00,3.2705552038949883,3.2890710589112695,3.246989803732084,3.2823379039764404,10188800,0.0,0.0
2010-09-23 00:00:00-04:00,3.267188887256793,3.3412519921800916,3.2486730307623373,3.2890713214874268,11340800,0.0,0.0
2010-09-24 00:00:00-04:00,3.3412522711387025,3.3732341201934872,3.3025375871039664,3.3530349731445312,11678800,0.0,0.0
2010-09-27 00:00:00-04:00,3.3732333756931028,3.374916343275733,3.322735679743245,3.3362016677856445,5881200,0.0,0.0
2010-09-28 00:00:00-04:00,3.3547175219825465,3.368183510025922,3.284021004491205,3.3463010787963867,10490400,0.0,0.0
2010-09-29 00:00:00-04:00,3.3362016672975643,3.358084098522312,3.307586402579842,3.31600284576416,6109200,0.0,0.0
2010-09-30 00:00:00-04:00,3.331151912341029,3.3614501427301837,3.2587721107933865,3.317685604095459,8918000,0.0,0.0
2010-10-01 00:00:00-04:00,3.3580849686003145,3.3749172172212183,3.2840218546610003,3.3665010929107666,11784400,0.0,0.0
2010-10-04 00:00:00-04:00,3.34461829597748,3.36650040736135,3.302537040885463,3.347984552383423,8826400,0.0,0.0
2010-10-05 00:00:00-04:00,3.379967229575517,3.4658130496574957,3.3749173621396675,3.4068992137908936,12304400,0.0,0.0
2010-10-06 00:00:00-04:00,3.4018490314483643,3.4254147562462895,3.3782836277049864,3.4018490314483643,9574800,0.0,0.0
2010-10-07 00:00:00-04:00,3.410265515219598,3.427098084251303,3.3412522711387025,3.3530349731445312,8383200,0.0,0.0
2010-10-08 00:00:00-04:00,3.353034755558612,3.4001658815780322,3.3395687654179964,3.3799667358398438,8096400,0.0,0.0
2010-10-11 00:00:00-04:00,3.3799666193261655,3.4321472891904716,3.36481734080838,3.428781032562256,9967200,0.0,0.0
2010-10-12 00:00:00-04:00,3.395116323423864,3.4001661905809692,3.2823385253516504,3.3328359127044678,21450800,0.0,0.0
2010-10-13 00:00:00-04:00,3.3463009201928893,3.3463009201928893,3.236889732394378,3.2402563095092773,20300800,0.0,0.0
2010-10-14 00:00:00-04:00,3.240257503471131,3.2655061990275223,3.139262400190985,3.167877674102783,22972000,0.0,0.0
2010-10-15 00:00:00-04:00,3.1695602886313505,3.188076144590361,3.0635156614445496,3.083714485168457,30591200,0.0,0.0
2010-10-18 00:00:00-04:00,3.102229566345728,3.1375776595616385,3.0180670727218266,3.0752975940704346,25016000,0.0,0.0
2010-10-19 00:00:00-04:00,3.045000530479402,3.1426290578683473,3.039950662818829,3.1005477905273438,28256400,0.0,0.0
2010-10-20 00:00:00-04:00,3.1106463179974706,3.220057517681747,3.0820310515211675,3.1914422512054443,22742800,0.0,0.0
2010-10-21 00:00:00-04:00,3.196491927769492,3.2166910704002625,3.1830259397004714,3.2049083709716797,13030400,0.0,0.0
2010-10-22 00:00:00-04:00,3.2116416027150843,3.2251075924538566,3.18470962323754,3.220057725906372,9695200,0.0,0.0
2010-10-25 00:00:00-04:00,3.240257371064519,3.2655060655891726,3.201542684723078,3.2368907928466797,12758000,0.0,0.0
2010-10-26 00:00:00-04:00,3.2217402998330926,3.278970823786726,3.1981749032831663,3.265504837036133,8827200,0.0,0.0
2010-10-27 00:00:00-04:00,3.248672616942921,3.2655051824251378,3.203225107511765,3.262138605117798,13015600,0.0,0.0
2010-10-28 00:00:00-04:00,3.284021354572542,3.297487344051411,3.2436233861359343,3.267188787460327,8272400,0.0,0.0
2010-10-29 00:00:00-04:00,3.258772579725256,3.3092699586947933,3.2301573126946495,3.307586669921875,9536000,0.0,0.0
2010-11-01 00:00:00-04:00,3.322736498145071,3.336202489504192,3.2251079805278033,3.250356674194336,9892000,0.0,0.0
2010-11-02 00:00:00-04:00,3.268872045042278,3.319369424841896,3.2436233551424687,3.295804023742676,7034400,0.0,0.0
2010-11-03 00:00:00-04:00,3.304221026428515,3.3412527477920126,3.2587735009304164,3.290755033493042,10092400,0.0,0.0
2010-11-04 00:00:00-04:00,3.305903215628389,3.3614504581355336,3.305903215628389,3.358084201812744,11070400,0.0,0.0
2010-11-05 00:00:00-04:00,3.3446192676391786,3.427098513054441,3.341252689200697,3.3648180961608887,14497200,0.0,0.0
2010-11-08 00:00:00-05:00,3.368183707321267,3.494427473018221,3.3261024520889495,3.4557127952575684,14281600,0.0,0.0
2010-11-09 00:00:00-05:00,3.465811781762908,3.4809610574738348,3.393431980267251,3.398481845855713,15514000,0.0,0.0
2010-11-10 00:00:00-05:00,3.403532615717161,3.42878163169507,3.3749173425228287,3.390066623687744,16176400,0.0,0.0
2010-11-11 00:00:00-05:00,3.366500784589202,3.5600745154921745,3.334518937240335,3.5516583919525146,29224000,0.0,0.0
2010-11-12 00:00:00-05:00,3.5365084026577964,3.5684902435851726,3.474228009383903,3.5062098503112793,13454000,0.0,0.0
2010-11-15 00:00:00-05:00,3.526409261667134,3.5415585389978936,3.482644718384328,3.487694263458252,8705200,0.0,0.0
2010-11-16 00:00:00-05:00,3.4674967194899096,3.5701748001883162,3.459080272839475,3.509577989578247,23330800,0.0,0.0
2010-11-17 00:00:00-05:00,3.60720488973545,3.7250321999892244,3.5314585094580857,3.534825086593628,46576000,0.0,0.0
2010-11-18 00:00:00-05:00,3.4506633062112715,3.647603615066487,3.3766001990119556,3.433830738067627,44690400,0.0,0.0
2010-11-19 00:00:00-05:00,3.4270974031092836,3.433830236751072,3.349667729374553,3.3866994380950928,14322800,0.0,0.0
2010-11-22 00:00:00-05:00,3.3850162791696286,3.4759116236719794,3.373233579054,3.4304637908935547,13339600,0.0,0.0
2010-11-23 00:00:00-05:00,3.4085821874062137,3.4422473250863654,3.3833334946733733,3.4018490314483643,8614400,0.0,0.0
2010-11-24 00:00:00-05:00,3.425414085388183,3.4506627731761363,3.3934322429610515,3.4254140853881836,7475200,0.0,0.0
2010-11-26 00:00:00-05:00,3.4220482949022855,3.4893782515028735,3.408582303582168,3.4506635665893555,4770000,0.0,0.0
2010-11-29 00:00:00-05:00,3.4304636594029345,3.443929647740998,3.3799662833988178,3.3866994380950928,10330400,0.0,0.0
2010-11-30 00:00:00-05:00,3.366500964158985,3.410265515219598,3.3479851061186543,3.3530349731445312,12746000,0.0,0.0
2010-12-01 00:00:00-05:00,3.4035317604779163,3.450662881265057,3.349667805895181,3.4119482040405273,17286400,0.0,0.0
2010-12-02 00:00:00-05:00,3.42036433789959,3.573540079648014,3.400165515391279,3.5600740909576416,21618400,0.0,0.0
2010-12-03 00:00:00-05:00,3.5567086118521862,3.6038397473500865,3.536509783106368,3.5903737545013428,15067200,0.0,0.0
2010-12-06 00:00:00-05:00,3.5886886635001725,3.6004713611952917,3.53819129593411,3.5769059658050537,8966800,0.0,0.0
2010-12-07 00:00:00-05:00,3.6038401882785065,3.629088887827245,3.5954240621138047,3.6088900566101074,12620400,0.0,0.0
2010-12-08 00:00:00-05:00,3.617305314060094,3.6391877505205508,3.570174184114504,3.5886900424957275,10954000,0.0,0.0
2010-12-09 00:00:00-05:00,3.6156222985796576,3.6593868537572556,3.602156306298441,3.64255428314209,10022800,0.0,0.0
2010-12-10 00:00:00-05:00,3.6593865827176635,3.7485989756321443,3.6593865827176635,3.743549108505249,14664800,0.0,0.0
2010-12-13 00:00:00-05:00,3.7637484613256187,3.7637484613256187,3.66275336065885,3.689685344696045,14086800,0.0,0.0
2010-12-14 00:00:00-05:00,3.657702630833666,3.681268352100755,3.585322820404141,3.659385919570923,16030000,0.0,0.0
2010-12-15 00:00:00-05:00,3.652653889831086,3.7014679897402534,3.6223553279990526,3.6290881633758545,15179200,0.0,0.0
2010-12-16 00:00:00-05:00,3.63918749430326,3.664436186010757,3.5853232119915233,3.654336452484131,9459600,0.0,0.0
2010-12-17 00:00:00-05:00,3.644236934065968,3.6762187805280986,3.620671531964674,3.6476035118103027,9826000,0.0,0.0
2010-12-20 00:00:00-05:00,3.667802779949244,3.6745356146086743,3.573540526280932,3.5785903930664062,13609200,0.0,0.0
2010-12-21 00:00:00-05:00,3.5971067598520983,3.647604150643014,3.585323735683276,3.64255428314209,7195200,0.0,0.0
2010-12-22 00:00:00-05:00,3.647604065188793,3.672852759992737,3.6122556356196123,3.652653932571411,5863600,0.0,0.0
2010-12-23 00:00:00-05:00,3.656019643848935,3.755331440162342,3.649286809398709,3.7401821613311768,12488400,0.0,0.0
2010-12-27 00:00:00-05:00,3.7250324851130867,3.775530182848046,3.7166163626845057,3.7452316284179688,7621600,0.0,0.0
2010-12-28 00:00:00-05:00,3.7435483345271314,3.795728999831813,3.7199829349162092,3.790679454803467,7936000,0.0,0.0
2010-12-29 00:00:00-05:00,3.7957288146105115,3.8108780910652866,3.770480127537378,3.7889959812164307,7957600,0.0,0.0
2010-12-30 00:00:00-05:00,3.7923639323462024,3.8714765994509825,3.7839474862363804,3.863060474395752,12323200,0.0,0.0
2010-12-31 00:00:00-05:00,3.863058940743758,3.8697917739040593,3.8277105232251705,3.85127592086792,6328800,0.0,0.0
2011-01-03 00:00:00-05:00,3.883259520674177,3.91019150762643,3.854644244405582,3.856327533721924,9595200,0.0,0.0
2011-01-04 00:00:00-05:00,3.866424898810288,3.8681081872342475,3.7822624039389363,3.7873122692108154,11084000,0.0,0.0
2011-01-05 00:00:00-05:00,3.785629764480675,3.812561742730559,3.6829513967439267,3.6846346855163574,24244800,0.0,0.0
2011-01-06 00:00:00-05:00,3.583639713484563,3.5886892584456405,3.4590789202032086,3.4725449085235596,45365600,0.0,0.0
2011-01-07 00:00:00-05:00,3.470862226094255,3.5280924403672795,3.396799123719587,3.4961109161376953,23160800,0.0,0.0
2011-01-10 00:00:00-05:00,3.47591182577618,3.4927443930862943,3.4169980007180376,3.484328269958496,14912000,0.0,0.0
2011-01-11 00:00:00-05:00,3.47759448041486,3.4843276345328094,3.3850158586742736,3.398481845855713,17895600,0.0,0.0
2011-01-12 00:00:00-05:00,3.4085822688968466,3.4961113721142043,3.4001661448028737,3.479278802871704,18063200,0.0,0.0
2011-01-13 00:00:00-05:00,3.47254498651125,3.534825384550643,3.462445575307792,3.4674954414367676,14550400,0.0,0.0
2011-01-14 00:00:00-05:00,3.4658124239087766,3.4725452582197263,3.4203645883554206,3.428781032562256,16853600,0.0,0.0
2011-01-18 00:00:00-05:00,3.4371971557145726,3.4641291350674095,3.386699774691634,3.428781032562256,11729200,0.0,0.0
2011-01-19 00:00:00-05:00,3.420364983107112,3.4540301217107827,3.3867001655579965,3.4439303874969482,15343600,0.0,0.0
2011-01-20 00:00:00-05:00,3.438881224707687,3.5381930414968012,3.438881224707687,3.5365097522735596,19676800,0.0,0.0
2011-01-21 00:00:00-05:00,3.565124337721444,3.5701738833603596,3.501160643822596,3.517993211746216,17216000,0.0,0.0
2011-01-24 00:00:00-05:00,3.507894131931913,3.5499753952026367,3.4489802991419873,3.5499753952026367,11408800,0.0,0.0
2011-01-25 00:00:00-05:00,3.5331415610561323,3.549974124550407,3.502843010977327,3.544924259185791,11108400,0.0,0.0
2011-01-26 00:00:00-05:00,3.5466082878873033,3.5769068442900114,3.523042886709425,3.5415587425231934,8602800,0.0,0.0
