Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,15.807291742968644,15.807291742968644,15.47605573747454,15.549663543701172,3064200,0.0,0.0
2007-03-23 00:00:00-04:00,15.586469139133728,15.779688982474275,15.522062524686879,15.669278144836426,1626500,0.0,0.0
2007-03-26 00:00:00-04:00,15.706073950861002,15.834887120527343,15.402441654541905,15.641667366027832,2570100,0.0,0.0
2007-03-27 00:00:00-04:00,15.6416686634579,15.687672869312415,15.384040547807915,15.402442932128906,3077400,0.0,0.0
2007-03-28 00:00:00-04:00,15.402445894669654,15.402445894669654,15.135618290484919,15.181622505187988,3605300,0.0,0.0
2007-03-29 00:00:00-04:00,15.246027249302124,15.328836229632095,14.99760030831221,15.126415252685547,2844000,0.0,0.0
2007-03-30 00:00:00-04:00,15.13562056257462,15.319639203959223,15.062012755031066,15.218429565429688,2445600,0.0,0.0
2007-04-02 00:00:00-04:00,15.310433156846717,15.41164451825143,15.062007981954789,15.273630142211914,2261400,0.0,0.0
2007-04-03 00:00:00-04:00,15.384045020766777,15.586467797256804,15.255231802962923,15.420849800109863,2525300,0.0,0.0
2007-04-04 00:00:00-04:00,15.420855498629106,15.798095851556232,15.374849507449504,15.788894653320312,3641400,0.0,0.0
2007-04-05 00:00:00-04:00,16.1109132044703,16.1109132044703,15.687667290345242,15.724472045898438,2987900,0.0,0.0
2007-04-09 00:00:00-04:00,15.733684759283275,15.825694960613898,15.540463160994106,15.669278144836426,5355000,0.0,0.0
2007-04-10 00:00:00-04:00,15.632464128098476,15.696870704499826,15.577258741889832,15.650866508483887,4051700,0.0,0.0
2007-04-11 00:00:00-04:00,15.632470228918546,15.669275004053015,15.384043261605692,15.411646842956543,3629600,0.0,0.0
2007-04-12 00:00:00-04:00,15.430051209914557,15.457653039857943,15.282835600388177,15.356443405151367,5028800,0.0,0.0
2007-04-13 00:00:00-04:00,15.365639548848707,15.365639548848707,14.997598891073137,15.043604850769043,7693800,0.0,0.0
2007-04-16 00:00:00-04:00,15.181618407206914,15.255226183831821,15.071205864795639,15.200020790100098,5284000,0.0,0.0
2007-04-17 00:00:00-04:00,15.08960905551703,15.126413823273754,14.997598891073137,15.043604850769043,7209800,0.0,0.0
2007-04-18 00:00:00-04:00,15.043607866353206,15.577264821165112,14.92399410211445,15.411646842956543,6535000,0.0,0.0
2007-04-19 00:00:00-04:00,16.018910095859408,16.055714867553867,15.39324301663844,15.494454383850098,7677100,0.0,0.0
2007-04-20 00:00:00-04:00,15.641673196432158,15.761285219286371,15.098814986277754,15.310437202453613,8235500,0.0,0.0
2007-04-23 00:00:00-04:00,15.356440914401677,15.540459518988365,15.282833121577358,15.384042739868164,4653700,0.0,0.0
2007-04-24 00:00:00-04:00,15.457653478995226,15.632472678379937,15.23683005843227,15.328840255737305,5513300,0.0,0.0
2007-04-25 00:00:00-04:00,15.38404001988616,15.71527590650539,15.3104322400761,15.706074714660645,3986500,0.0,0.0
2007-04-26 00:00:00-04:00,15.641670069269056,16.10171918895344,15.558861087330017,16.083316802978516,6074900,0.0,0.0
2007-04-27 00:00:00-04:00,16.08331370632688,16.2397304471013,15.991303549115845,16.046510696411133,4184600,0.0,0.0
2007-04-30 00:00:00-04:00,15.972906575972587,16.313341954107365,15.972906575972587,16.055715560913086,4623900,0.0,0.0
2007-05-01 00:00:00-04:00,16.055722019045472,16.101726249206507,15.724485946049578,16.009716033935547,3423000,0.0,0.0
2007-05-02 00:00:00-04:00,15.97290731945447,16.20293189834086,15.97290731945447,16.1201229095459,2067000,0.0,0.0
2007-05-03 00:00:00-04:00,16.101718719700685,16.120121105139308,15.926899567929905,16.000507354736328,3743600,0.0,0.0
2007-05-04 00:00:00-04:00,16.000507354736328,16.101718719700685,15.871694166562104,16.000507354736328,2866600,0.0,0.0
2007-05-07 00:00:00-04:00,16.092518135146577,16.092518135146577,15.779684590659718,15.80728816986084,2382300,0.0,0.0
2007-05-08 00:00:00-04:00,15.733682825376956,15.82569301539814,15.540461250837625,15.558863639831543,4295000,0.0,0.0
2007-05-09 00:00:00-04:00,15.568060723660599,15.936099631618118,15.503654134136525,15.90849781036377,3275500,0.0,0.0
2007-05-10 00:00:00-04:00,15.917695692439212,15.917695692439212,15.374837698129701,15.448447227478027,4489900,0.0,0.0
2007-05-11 00:00:00-04:00,15.549660428641316,15.742881978121025,15.420847232286961,15.678475379943848,2847400,0.0,0.0
2007-05-14 00:00:00-04:00,15.68767334925084,15.788884711164721,15.365640388521246,15.485252380371094,2769500,0.0,0.0
2007-05-15 00:00:00-04:00,15.522056195261955,15.531255632190005,15.227623320075057,15.319633483886719,3019900,0.0,0.0
2007-05-16 00:00:00-04:00,15.328837333986979,15.411646320282863,15.052808549632838,15.384042739868164,5815600,0.0,0.0
2007-05-17 00:00:00-04:00,15.384041643182897,15.503655394838116,15.200023051714378,15.393242835998535,4852900,0.0,0.0
2007-05-18 00:00:00-04:00,15.42084502864632,15.59566416653711,15.310432479729,15.58646297454834,5182400,0.0,0.0
2007-05-21 00:00:00-04:00,15.733680836024929,15.825691014412433,15.531258092582783,15.614067077636719,4767000,0.0,0.0
2007-05-22 00:00:00-04:00,15.558861929007362,15.86249429422653,15.512857716529513,15.761282920837402,2801700,0.0,0.0
2007-05-23 00:00:00-04:00,15.779683518722731,15.871693688194622,15.485252380371094,15.485252380371094,2231600,0.0,0.0
2007-05-24 00:00:00-04:00,15.56806673387766,15.660076935125538,15.172424096975817,15.236830711364746,4172600,0.0,0.0
2007-05-25 00:00:00-04:00,15.365644371415685,15.512859978750933,15.126418570758789,15.310437202453613,4960000,0.0,0.0
2007-05-29 00:00:00-04:00,15.310435816211616,15.430049583184195,15.218427386169093,15.33803939819336,3041500,0.0,0.0
2007-05-30 00:00:00-04:00,15.144818327053828,15.255230903625488,15.016005116843862,15.255230903625488,4463200,0.0,0.0
2007-05-31 00:00:00-04:00,15.439250842071619,15.687676061158236,15.384043677876088,15.660074234008789,4631700,0.0,0.0
2007-06-01 00:00:00-04:00,15.641671845943613,15.816491022666158,15.558862854598633,15.660074234008789,2582800,0.0,0.0
2007-06-04 00:00:00-04:00,15.687671716171227,15.853289652990274,15.632466322214155,15.798084259033203,3114900,0.0,0.0
2007-06-05 00:00:00-04:00,15.798090777730854,15.862497389747897,15.457653572135483,15.595669746398926,3274300,0.0,0.0
2007-06-06 00:00:00-04:00,15.604862212499908,15.669270550679695,15.319632306066227,15.448447227478027,2574200,0.0,0.0
2007-06-07 00:00:00-04:00,15.328830959585893,15.430042290736793,15.126410052231574,15.144810676574707,3580200,0.0,0.0
2007-06-08 00:00:00-04:00,15.144815894820544,15.420846414445453,15.052807476560329,15.393242835998535,3514500,0.0,0.0
2007-06-11 00:00:00-04:00,15.393241846390533,15.503654398131859,15.273629857373072,15.292032241821289,2180100,0.0,0.0
2007-06-12 00:00:00-04:00,15.20002278447656,15.549659330583305,15.08961022757819,15.246026992797852,4312000,0.0,0.0
2007-06-13 00:00:00-04:00,15.347239325380812,15.595666277865677,15.301233359208707,15.522058486938477,3145500,0.0,0.0
2007-06-14 00:00:00-04:00,15.503656016940774,15.779684792693578,15.494454823755925,15.742881774902344,3224600,0.0,0.0
2007-06-15 00:00:00-04:00,15.871694744024154,16.06491453331543,15.807288147593727,15.972906112670898,2349400,0.0,0.0
2007-06-18 00:00:00-04:00,15.954503647262142,16.230532417720028,15.917698875228758,16.193729400634766,2417000,0.0,0.0
2007-06-19 00:00:00-04:00,16.12012745342482,16.23973949598429,15.954509429151132,16.184534072875977,4602800,0.0,0.0
2007-06-20 00:00:00-04:00,16.23973349528991,16.497361632847905,16.1661257066945,16.304140090942383,3474500,0.0,0.0
2007-06-21 00:00:00-04:00,16.248940372211887,17.049426888781667,16.23973917605031,16.83780288696289,6826500,0.0,0.0
2007-06-22 00:00:00-04:00,16.75498923662149,16.764190430235047,16.248935872513574,16.350147247314453,3959800,0.0,0.0
2007-06-25 00:00:00-04:00,16.359346021577835,16.451354434209982,15.963703529446871,15.991305351257324,3729500,0.0,0.0
2007-06-26 00:00:00-04:00,16.08331252001206,16.11091609162365,15.687670101650884,15.779680252075195,3446100,0.0,0.0
2007-06-27 00:00:00-04:00,15.78888910695345,16.138527497299947,15.696878911864976,16.101722717285156,3306100,0.0,0.0
2007-06-28 00:00:00-04:00,16.009703215530422,16.092512167477185,15.788879928654879,15.816483497619629,2641700,0.0,0.0
2007-06-29 00:00:00-04:00,16.120114293590074,16.248927427334348,16.018902971392528,16.17531967163086,5036500,0.0,0.0
2007-07-02 00:00:00-04:00,16.202926044092862,16.524958934222116,16.202926044092862,16.451351165771484,4709500,0.0,0.0
2007-07-03 00:00:00-04:00,16.442164205413704,16.552575064387575,16.313349196678903,16.39615821838379,1999100,0.0,0.0
2007-07-05 00:00:00-04:00,16.396156763473783,16.4053579600633,16.239739931349614,16.267343521118164,2994200,0.0,0.0
2007-07-06 00:00:00-04:00,16.31334106587576,16.57096919999084,16.221330892624085,16.534164428710938,3623500,0.0,0.0
2007-07-09 00:00:00-04:00,16.515764439744334,16.782592022098974,16.497362053389352,16.718185424804688,3796300,0.0,0.0
2007-07-10 00:00:00-04:00,16.66297639477373,16.782588370156883,16.45135250763773,16.488157272338867,3229300,0.0,0.0
2007-07-11 00:00:00-04:00,16.48816413269794,16.515767717709032,16.08332032727776,16.101722717285156,4339100,0.0,0.0
2007-07-12 00:00:00-04:00,16.12931986813847,16.497358746729223,16.074112720139006,16.469755172729492,3019400,0.0,0.0
2007-07-13 00:00:00-04:00,16.460552356196267,16.524958934222116,16.28573500296828,16.451351165771484,2850600,0.0,0.0
2007-07-16 00:00:00-04:00,16.30413529323037,16.580165735448556,16.30413529323037,16.36854362487793,5291200,0.0,0.0
2007-07-17 00:00:00-04:00,16.469753194822236,16.81939140370509,16.313336470837292,16.589366912841797,6990100,0.0,0.0
2007-07-18 00:00:00-04:00,16.377747879537793,16.414552651309553,16.05571490127544,16.304140090942383,5405800,0.0,0.0
2007-07-19 00:00:00-04:00,16.19373116377793,16.2581377669007,15.577265204684082,16.202932357788086,7290700,0.0,0.0
2007-07-20 00:00:00-04:00,16.064911323895117,16.212128628401437,15.917695774336574,16.046510696411133,4170500,0.0,0.0
2007-07-23 00:00:00-04:00,16.138521130358043,16.202927715025847,15.85328946261804,15.8624906539917,3377800,0.0,0.0
2007-07-24 00:00:00-04:00,15.687673986306635,15.779684159514938,15.31963504842151,15.393242835998535,4482500,0.0,0.0
2007-07-25 00:00:00-04:00,15.503659161316463,15.52206155141844,15.034408743407115,15.34724235534668,5953000,0.0,0.0
2007-07-26 00:00:00-04:00,15.20922533531752,15.218426528793056,14.657166011422753,14.841184616088867,5999600,0.0,0.0
2007-07-27 00:00:00-04:00,14.795177992604353,14.914789978397682,14.491545677185059,14.491545677185059,4957300,0.0,0.0
2007-07-30 00:00:00-04:00,14.43633934920868,14.776775553794531,14.43633934920868,14.712368965148926,4794100,0.0,0.0
2007-07-31 00:00:00-04:00,14.795177967551176,14.877986940247846,14.417937871909876,14.436339378356934,4669800,0.0,0.0
2007-08-01 00:00:00-04:00,14.42713962104225,14.601957887673564,14.031497126200332,14.353531837463379,5675800,0.0,0.0
2007-08-02 00:00:00-04:00,14.04990162633902,14.57435738267476,14.04990162633902,14.500749588012695,4519800,0.0,0.0
2007-08-03 00:00:00-04:00,14.491548250527973,14.546754534713836,13.902685021599964,13.911886215209961,5230500,0.0,0.0
2007-08-06 00:00:00-04:00,13.957888203281733,14.390334554613812,13.911883122931695,14.362730979919434,6367000,0.0,0.0
2007-08-07 00:00:00-04:00,14.25232014731345,14.408736903169483,14.022295609580926,14.261521339416504,6122200,0.0,0.0
2007-08-08 00:00:00-04:00,14.28912481578815,14.758375986364324,14.086703843350142,14.381134986877441,7711000,0.0,0.0
2007-08-09 00:00:00-04:00,14.197118094413202,14.546755579436363,14.141911806262522,14.178715705871582,6208100,0.0,0.0
2007-08-10 00:00:00-04:00,14.068296891531066,14.316723746347636,13.985487939925543,14.206311225891113,5220400,0.0,0.0
2007-08-13 00:00:00-04:00,14.399539657869079,14.675569354300512,14.215520152739527,14.41794204711914,4045500,0.0,0.0
2007-08-14 00:00:00-04:00,14.491550031553476,14.574359029272514,14.077505920432507,14.08670711517334,3009700,0.0,0.0
2007-08-15 00:00:00-04:00,14.049901388369614,14.27992596216107,13.80147442748727,13.810675621032715,3735900,0.0,0.0
2007-08-16 00:00:00-04:00,13.68186612226474,13.930293166279736,13.51624809292141,13.819881439208984,5985200,0.0,0.0
2007-08-17 00:00:00-04:00,14.3167293683255,14.620361725128742,14.031498520508535,14.2155179977417,5205000,0.0,0.0
2007-08-20 00:00:00-04:00,14.279924965093405,14.40873815583906,14.049900407362962,14.243120193481445,4426900,0.0,0.0
2007-08-21 00:00:00-04:00,14.26152243609674,14.491546991517655,14.20631615670714,14.252321243286133,2717000,0.0,0.0
2007-08-22 00:00:00-04:00,14.408740043640137,15.209226381597182,14.105107657852637,14.408740043640137,4160600,0.0,0.0
2007-08-23 00:00:00-04:00,14.519152738301747,14.519152738301747,14.02229962946174,14.08670711517334,3685800,0.0,0.0
2007-08-24 00:00:00-04:00,14.031501706971923,14.20632003067502,14.031501706971923,14.19711971282959,3031200,0.0,0.0
2007-08-27 00:00:00-04:00,14.151111177990005,14.224718967728064,13.957890510559082,13.957890510559082,2441100,0.0,0.0
2007-08-28 00:00:00-04:00,13.829076797369382,13.893484273161167,13.396631240844727,13.396631240844727,3321100,0.0,0.0
2007-08-29 00:00:00-04:00,13.451837064399548,13.957891305785825,13.433435554653673,13.911886215209961,2567000,0.0,0.0
2007-08-30 00:00:00-04:00,13.764672768150357,13.84748176857128,13.424236448899874,13.47024154663086,3396800,0.0,0.0
2007-08-31 00:00:00-04:00,13.654257936170822,13.838277407519339,13.553046568823596,13.700263023376465,2823700,0.0,0.0
2007-09-04 00:00:00-04:00,13.709465392074188,13.819877968893596,13.553048598633241,13.69106388092041,4048400,0.0,0.0
2007-09-05 00:00:00-04:00,13.525440868746475,13.599048640966206,12.982582890520566,13.102195739746094,6422000,0.0,0.0
2007-09-06 00:00:00-04:00,13.212609923598675,13.35982637365167,13.056193158365016,13.341423988342285,5566900,0.0,0.0
2007-09-07 00:00:00-04:00,13.194206360952778,13.387426989239806,13.120598586126661,13.295416831970215,3867600,0.0,0.0
2007-09-10 00:00:00-04:00,13.323025058396855,13.746270378068262,13.258618448058028,13.47024154663086,6407400,0.0,0.0
2007-09-11 00:00:00-04:00,13.488641387398179,13.626656663484924,13.359828182686192,13.562249183654785,2472100,0.0,0.0
2007-09-12 00:00:00-04:00,13.479437785568598,13.50704136233941,12.96418330381597,12.991786003112793,4372800,0.0,0.0
2007-09-13 00:00:00-04:00,13.019392735846196,13.074599029016861,12.770966610263859,12.872177124023438,3715600,0.0,0.0
2007-09-14 00:00:00-04:00,12.761760569860565,12.918177317403595,12.724956680878318,12.77096176147461,2778000,0.0,0.0
2007-09-17 00:00:00-04:00,12.697356579387494,13.010190138429982,12.669753876376129,12.945782661437988,2728100,0.0,0.0
2007-09-18 00:00:00-04:00,13.01018629752291,13.341421268293402,12.844568373400739,13.332220077514648,3888200,0.0,0.0
2007-09-19 00:00:00-04:00,13.332222500412527,13.451835369852322,13.102197953983849,13.139001846313477,3887500,0.0,0.0
2007-09-20 00:00:00-04:00,13.175807859533293,13.194210247397317,12.991788368263807,13.074597358703613,3002800,0.0,0.0
2007-09-21 00:00:00-04:00,13.111402366690578,13.175808974717658,13.000990662583774,13.120603561401367,3360900,0.0,0.0
2007-09-24 00:00:00-04:00,13.056197310389653,13.14820751124885,12.798569976447933,12.890580177307129,3105500,0.0,0.0
2007-09-25 00:00:00-04:00,12.789368123004571,12.93658461230159,12.72496151220068,12.872177124023438,3409500,0.0,0.0
2007-09-26 00:00:00-04:00,12.86297104519326,12.97338358961393,12.678951600282028,12.77096176147461,3595900,0.0,0.0
2007-09-27 00:00:00-04:00,12.74336060606937,12.918178880519795,12.74336060606937,12.7893648147583,3171200,0.0,0.0
2007-09-28 00:00:00-04:00,12.76176090475202,12.816967178411065,12.623746536815332,12.697354316711426,4209800,0.0,0.0
2007-10-01 00:00:00-04:00,12.660552869665677,12.890577445593582,12.642150482403867,12.826169967651367,3593900,0.0,0.0
2007-10-02 00:00:00-04:00,12.872172830496199,13.056192283894758,12.826167747778067,12.954981803894043,5301400,0.0,0.0
2007-10-03 00:00:00-04:00,12.872173175267571,12.927379451502782,12.651349825274716,12.7157564163208,3952700,0.0,0.0
2007-10-04 00:00:00-04:00,12.715760447524108,12.75256435085731,12.586947224595034,12.65135383605957,3539700,0.0,0.0
2007-10-05 00:00:00-04:00,12.789367119604407,13.139004608989493,12.761764413921798,12.982587814331055,2874100,0.0,0.0
2007-10-08 00:00:00-04:00,12.982586874641326,13.148204851697807,12.908979079832697,13.037793159484863,1831600,0.0,0.0
2007-10-09 00:00:00-04:00,13.111402366690578,13.212612876086592,12.954985566504051,13.120603561401367,2510700,0.0,0.0
2007-10-10 00:00:00-04:00,13.046992179520263,13.065393686419586,12.485731740770168,12.55933952331543,4039800,0.0,0.0
2007-10-11 00:00:00-04:00,12.605348409965542,12.678956214719197,12.200505483820447,12.29251480102539,3630000,0.0,0.0
2007-10-12 00:00:00-04:00,12.430526590832727,12.559339774122309,12.320114914809942,12.439727783203125,3249600,0.0,0.0
2007-10-15 00:00:00-04:00,12.412126541137695,12.467332828271836,12.283313333614979,12.412126541137695,3503700,0.0,0.0
2007-10-16 00:00:00-04:00,12.338519547256713,12.559342955233863,12.310916840628124,12.4213285446167,2651800,0.0,0.0
2007-10-17 00:00:00-04:00,12.69735490922506,12.789364199651754,12.38452139133152,12.7157564163208,4574800,0.0,0.0
2007-10-18 00:00:00-04:00,12.117694598130617,12.41212577132056,11.841664934527989,11.970479011535645,9191300,0.0,0.0
2007-10-19 00:00:00-04:00,12.071688035974995,12.13609462788827,11.354011700098198,11.400016784667969,8301800,0.0,0.0
2007-10-22 00:00:00-04:00,11.262002153183861,11.418418922878697,11.169992856434815,11.30800724029541,5074000,0.0,0.0
2007-10-23 00:00:00-04:00,11.556434154031606,12.016483268997492,11.547232961138517,11.906070709228516,9943000,0.0,0.0
2007-10-24 00:00:00-04:00,11.878466011750367,11.924471091010238,11.501225941272455,11.860064506530762,6296500,0.0,0.0
2007-10-25 00:00:00-04:00,11.942874089005345,11.952075281502184,11.354011808791839,11.501227378845215,6507100,0.0,0.0
2007-10-26 00:00:00-04:00,11.556434038075768,11.59323793180479,11.160791522383239,11.317208290100098,5698400,0.0,0.0
2007-10-29 00:00:00-04:00,11.363213376629886,11.538031652474235,11.225198117040518,11.317208290100098,5539900,0.0,0.0
2007-10-30 00:00:00-04:00,11.271204010297202,11.519630968854589,11.179193830652073,11.326410293579102,5256200,0.0,0.0
2007-10-31 00:00:00-04:00,11.335612007479419,11.409219809283242,11.169994892157922,11.35401439666748,6136500,0.0,0.0
2007-11-01 00:00:00-04:00,11.17919451440895,11.28960708772595,11.05958250201816,11.12398910522461,4028800,0.0,0.0
2007-11-02 00:00:00-04:00,11.225197348038053,11.225197348038053,10.995172808621396,11.031976699829102,4617100,0.0,0.0
2007-11-05 00:00:00-05:00,10.949173196796492,11.059585803069305,10.85716386153504,10.939972877502441,4669800,0.0,0.0
2007-11-06 00:00:00-05:00,10.939972877502441,11.123992425499763,10.811158755167106,10.939972877502441,4182000,0.0,0.0
2007-11-07 00:00:00-05:00,10.783554204034097,10.811156912159582,10.48912209995661,10.507524490356445,5027400,0.0,0.0
2007-11-08 00:00:00-05:00,10.535122975142905,10.99517202102228,10.535122975142905,10.912363052368164,6733800,0.0,0.0
2007-11-09 00:00:00-05:00,10.74674877334867,11.206797938269773,10.74674877334867,11.077983856201172,5424100,0.0,0.0
2007-11-12 00:00:00-05:00,11.077982985780766,11.326409936506323,10.811154526190766,10.857159614562988,6449400,0.0,0.0
2007-11-13 00:00:00-05:00,10.967568694881116,11.123985431706219,10.94916631291399,11.114784240722656,3049100,0.0,0.0
2007-11-14 00:00:00-05:00,11.20678988654898,11.20678988654898,10.617927062638419,10.645529747009277,8574600,0.0,0.0
2007-11-15 00:00:00-05:00,10.581129722924326,10.765149194784719,10.461516846846555,10.544325828552246,4626700,0.0,0.0
2007-11-16 00:00:00-05:00,10.59033274463326,10.617935450810263,10.213092542808788,10.443117141723633,3086300,0.0,0.0
2007-11-19 00:00:00-05:00,10.351103340916731,10.369505723599168,10.019868349898001,10.047471046447754,3340200,0.0,0.0
2007-11-20 00:00:00-05:00,10.075074907364035,10.167085076461936,9.651829708966895,9.817447662353516,3906500,0.0,0.0
2007-11-21 00:00:00-05:00,9.697837597532272,9.697837597532272,9.431009082966817,9.55062198638916,5080700,0.0,0.0
2007-11-23 00:00:00-05:00,9.615026951140347,9.799046433571558,9.578223054654105,9.753042221069336,1191900,0.0,0.0
2007-11-26 00:00:00-05:00,9.84505237453559,10.05667545572936,9.523018471813497,9.541419982910156,4264600,0.0,0.0
2007-11-27 00:00:00-05:00,9.605825380685953,9.642629275727888,9.292992711566535,9.449409484863281,4106400,0.0,0.0
2007-11-28 00:00:00-05:00,9.550617810858025,9.918656677809174,9.421803768688186,9.845048904418945,5755600,0.0,0.0
2007-11-29 00:00:00-05:00,9.826648235253318,10.139481737495307,9.734638071956045,9.909457206726074,5663500,0.0,0.0
2007-11-30 00:00:00-05:00,10.038273223113503,10.130283412448822,9.771444727010113,10.019871711730957,13335200,0.0,0.0
2007-12-03 00:00:00-05:00,10.038270382373518,10.047471574198035,9.467809651362693,9.909457206726074,8061500,0.0,0.0
2007-12-04 00:00:00-05:00,9.845050907723241,9.863453293552316,9.624227542618666,9.679433822631836,3704800,0.0,0.0
2007-12-05 00:00:00-05:00,9.826649140761312,9.96466352095105,9.743840161657857,9.79904556274414,2719200,0.0,0.0
2007-12-06 00:00:00-05:00,9.845055389828307,10.203894179595375,9.753046051216499,10.176291465759277,3435300,0.0,0.0
2007-12-07 00:00:00-05:00,10.194686747976556,10.286696907794413,10.121078971111839,10.203887939453125,3606100,0.0,0.0
2007-12-10 00:00:00-05:00,10.213093174867188,10.378710299652973,10.029072782367463,10.29590129852295,4114700,0.0,0.0
2007-12-11 00:00:00-05:00,10.332704810749796,10.479921294676767,10.093479889001204,10.102680206298828,3770600,0.0,0.0
2007-12-12 00:00:00-05:00,10.351107051896719,10.452317560513434,9.909460238870082,10.111881256103516,5212200,0.0,0.0
2007-12-13 00:00:00-05:00,9.973866933246601,10.065876248024527,9.477013825528282,9.624229431152344,5806800,0.0,0.0
2007-12-14 00:00:00-05:00,9.624223369503992,9.624223369503992,9.357395032998976,9.366596221923828,3299900,0.0,0.0
2007-12-17 00:00:00-05:00,9.348195760985163,9.495411304075661,9.22858291285567,9.256186485290527,3883500,0.0,0.0
2007-12-18 00:00:00-05:00,9.385001016833039,9.40340340114276,9.219383945415442,9.338995933532715,2468400,0.0,0.0
2007-12-19 00:00:00-05:00,9.385003600755345,9.467812598000489,9.237787995641414,9.357400894165039,2307800,0.0,0.0
2007-12-20 00:00:00-05:00,9.412605895336808,9.578223882577657,9.320596584905147,9.541419982910156,3003100,0.0,0.0
2007-12-21 00:00:00-05:00,9.63342946571303,9.707037259660433,9.495414193956062,9.688634872436523,2473600,0.0,0.0
2007-12-24 00:00:00-05:00,9.550619754250473,9.863453293552316,9.550619754250473,9.679433822631836,1661600,0.0,0.0
2007-12-26 00:00:00-05:00,9.661031521959593,9.799045906997963,9.661031521959593,9.725438117980957,1246500,0.0,0.0
2007-12-27 00:00:00-05:00,9.725437703744877,9.799045489626703,9.578222131981228,9.587423324584961,1625600,0.0,0.0
2007-12-28 00:00:00-05:00,9.661029957374666,9.734637734471036,9.559819483235637,9.65182876586914,2167900,0.0,0.0
2007-12-31 00:00:00-05:00,9.605824213838629,9.661030488432502,9.449408337016246,9.513814926147461,2261300,0.0,0.0
2008-01-02 00:00:00-05:00,9.52301487651052,9.596622648055767,9.191779027083046,9.256186485290527,3181100,0.0,0.0
2008-01-03 00:00:00-05:00,9.302192247915473,9.320594632631789,9.07216770380553,9.10897159576416,2875500,0.0,0.0
2008-01-04 00:00:00-05:00,9.10897319973567,9.10897319973567,8.59371862158522,8.694929122924805,2991100,0.0,0.0
2008-01-07 00:00:00-05:00,8.740929778828471,8.796136037204242,8.529307689581056,8.676523208618164,3234300,0.0,0.0
2008-01-08 00:00:00-05:00,8.65812575307839,8.814542550363536,8.262483162595473,8.29008674621582,4819700,0.0,0.0
2008-01-09 00:00:00-05:00,8.290082575106203,8.372891529353963,8.050856902273514,8.308484077453613,3685500,0.0,0.0
2008-01-10 00:00:00-05:00,8.170473019700575,8.501708092231665,8.124467929147173,8.446502685546875,3416000,0.0,0.0
2008-01-11 00:00:00-05:00,8.345288425986475,8.382092310211792,8.152067814435108,8.225675582885742,3049200,0.0,0.0
2008-01-14 00:00:00-05:00,8.308485631616742,8.658123016357422,8.290084125827196,8.658123016357422,3071500,0.0,0.0
2008-01-15 00:00:00-05:00,8.639719894444648,8.639719894444648,8.24407750302703,8.308484077453613,3026500,0.0,0.0
2008-01-16 00:00:00-05:00,8.29008399584616,9.026162642839493,8.188872644431804,8.832942008972168,4671000,0.0,0.0
2008-01-17 00:00:00-05:00,8.84214301358809,8.998559771196142,8.3176873424752,8.354491233825684,5212200,0.0,0.0
2008-01-18 00:00:00-05:00,8.602921051511249,8.786940570145196,8.096866717162184,8.731734275817871,4418600,0.0,0.0
2008-01-22 00:00:00-05:00,8.29928709775528,8.639723363891873,8.29928709775528,8.446502685546875,4168300,0.0,0.0
2008-01-23 00:00:00-05:00,8.096865363803383,8.529311818417165,8.050860272465894,8.437301635742188,4429100,0.0,0.0
2008-01-24 00:00:00-05:00,8.602915090634514,10.12107616428829,8.602915090634514,9.366596221923828,8778600,0.0,0.0
2008-01-25 00:00:00-05:00,9.477010514633742,9.780642814524747,9.403402737537373,9.65182876586914,6674400,0.0,0.0
2008-01-28 00:00:00-05:00,9.707035518299456,9.716236710260794,9.311393038701533,9.56902027130127,5028100,0.0,0.0
2008-01-29 00:00:00-05:00,9.697834600257353,9.918657948722943,9.449408552602062,9.881854057312012,3384100,0.0,0.0
2008-01-30 00:00:00-05:00,9.863453461862877,10.13948311169081,9.762242093023996,9.992266654968262,3834200,0.0,0.0
2008-01-31 00:00:00-05:00,9.872655460310312,10.185489058274621,9.826651242059034,10.111881256103516,3687900,0.0,0.0
2008-02-01 00:00:00-05:00,10.111876195226676,10.46151351928711,10.019866927299475,10.46151351928711,2740900,0.0,0.0
2008-02-04 00:00:00-05:00,10.406312484246017,10.47992028034805,10.259096014567808,10.323503494262695,3620100,0.0,0.0
2008-02-05 00:00:00-05:00,10.167086410568755,10.176287604180711,9.651830975462822,9.688634872436523,3512900,0.0,0.0
2008-02-06 00:00:00-05:00,9.771444984620507,10.075077388968026,9.578224283901703,9.789847373962402,4068600,0.0,0.0
2008-02-07 00:00:00-05:00,9.679435670333689,9.955464490668364,9.569023089230754,9.789847373962402,3426600,0.0,0.0
2008-02-08 00:00:00-05:00,9.716238453272387,9.845051653943282,9.532218090929764,9.688634872436523,2476100,0.0,0.0
2008-02-11 00:00:00-05:00,9.771445652648744,10.019872660902813,9.60582764714603,9.964666366577148,2485600,0.0,0.0
2008-02-12 00:00:00-05:00,10.047473654040347,10.259095844966662,9.835850585639903,9.90025806427002,2719400,0.0,0.0
2008-02-13 00:00:00-05:00,10.065872222443101,10.139480873291507,9.826647397712804,10.121078491210938,2222500,0.0,0.0
2008-02-14 00:00:00-05:00,10.139486916804534,10.176290825428307,9.835853573815426,9.891059875488281,2205200,0.0,0.0
2008-02-15 00:00:00-05:00,9.835851235713669,9.95546412967608,9.679435319350409,9.863454818725586,2095900,0.0,0.0
