Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08 00:00:00-04:00,29.24075136427877,29.611417712464853,28.966415367919794,29.488908767700195,3354500,0.0,0.0
2010-07-09 00:00:00-04:00,29.49099878601825,29.626071754943926,28.794689872294548,29.02400016784668,2885000,0.0,0.0
2010-07-12 00:00:00-04:00,28.865895194460492,29.242842543993746,28.794692941102436,29.006202697753906,3386500,0.0,0.0
2010-07-13 00:00:00-04:00,29.200969042484314,29.4103838548906,29.021916851486353,29.14023780822754,2769000,0.0,0.0
2010-07-14 00:00:00-04:00,28.99364353765307,29.208294841320217,28.39575980103913,28.846004486083984,3698500,0.0,0.0
2010-07-15 00:00:00-04:00,28.784229057258575,29.022963969103653,28.469057353087656,28.93605613708496,3153000,0.0,0.0
2010-07-16 00:00:00-04:00,28.77481185163044,28.908836391382337,27.697365034196295,27.876415252685547,5664500,0.0,0.0
2010-07-19 00:00:00-04:00,27.948649237474378,28.273245364722424,27.791587690466635,28.00623893737793,2215000,0.0,0.0
2010-07-20 00:00:00-04:00,27.83033598193472,28.8941679011371,27.75389920039466,28.819826126098633,3853000,0.0,0.0
2010-07-21 00:00:00-04:00,28.89311141986337,28.987348734115315,28.56747083153797,28.600976943969727,4436500,0.0,0.0
2010-07-22 00:00:00-04:00,28.885799596045405,29.652262622967715,28.80936279405937,29.498342514038086,3436000,0.0,0.0
2010-07-23 00:00:00-04:00,29.350700036572757,30.12344400099261,29.315098900665582,30.005125045776367,2766500,0.0,0.0
2010-07-26 00:00:00-04:00,29.976835183095904,30.137038199973116,29.52763923274928,29.70250129699707,2140000,0.0,0.0
2010-07-27 00:00:00-04:00,29.862712060393903,29.9988315359814,29.640731286708526,29.722402572631836,1926500,0.0,0.0
2010-07-28 00:00:00-04:00,29.92239459951479,30.14542387354935,29.68470827153625,29.685754776000977,2526500,0.0,0.0
2010-07-29 00:00:00-04:00,30.148575813646577,30.33600404167567,29.738120216800954,29.92868995666504,2757500,0.0,0.0
2010-07-30 00:00:00-04:00,29.604090931508786,29.87528344483601,28.884746748540376,29.19258689880371,2568000,0.0,0.0
2010-08-02 00:00:00-04:00,29.52450512370128,30.013490324787806,29.45644438792953,29.96009063720703,2002000,0.0,0.0
2010-08-03 00:00:00-04:00,30.05433819010493,30.05433819010493,29.178980789250726,29.273218154907227,2296000,0.0,0.0
2010-08-04 00:00:00-04:00,29.31824642689268,29.595722048631576,28.985274083088374,29.12558364868164,2306500,0.0,0.0
2010-08-05 00:00:00-04:00,28.982121613891476,29.100440540495967,28.70569262075832,28.778987884521484,2143000,0.0,0.0
2010-08-06 00:00:00-04:00,28.58319072900613,28.88160837484616,28.029284104438887,28.424034118652344,3255500,0.0,0.0
2010-08-09 00:00:00-04:00,28.544440677390472,28.559099729955175,28.133985208432694,28.477428436279297,2389500,0.0,0.0
2010-08-10 00:00:00-04:00,28.2690636004304,28.344453883962725,27.613592127902837,27.633487701416016,3757000,0.0,0.0
2010-08-11 00:00:00-04:00,27.12355007146218,27.221975413028968,26.26180358266659,26.398971557617188,6281000,0.0,0.0
2010-08-12 00:00:00-04:00,25.953958877543077,26.279599450400188,25.562350590126634,26.113113403320312,5732500,0.0,0.0
2010-08-13 00:00:00-04:00,25.96234685918805,26.326730226273586,25.627281602229097,25.634611129760742,3036000,0.0,0.0
2010-08-16 00:00:00-04:00,25.53304022983023,26.097415758073343,25.369695643203357,25.80946922302246,3287000,0.0,0.0
2010-08-17 00:00:00-04:00,25.8649742107232,26.270195326139625,25.712100600567133,25.94978904724121,2643000,0.0,0.0
2010-08-18 00:00:00-04:00,25.977005233834834,26.15082088054481,25.582255265067555,25.73931884765625,2803000,0.0,0.0
2010-08-19 00:00:00-04:00,25.65345525122164,25.78224522059083,25.129915348135484,25.20949363708496,3562000,0.0,0.0
2010-08-20 00:00:00-04:00,25.210549462690306,25.232538050886642,24.771824203778564,24.88804817199707,4113500,0.0,0.0
2010-08-23 00:00:00-04:00,25.01264459127146,25.122587498945624,24.75715564758331,24.904794692993164,3528000,0.0,0.0
2010-08-24 00:00:00-04:00,24.658736118924452,25.14877004829214,24.554029704252187,25.00113296508789,4220000,0.0,0.0
2010-08-25 00:00:00-04:00,24.785426359220047,25.791670547250074,24.72364863277791,25.746646881103516,4870500,0.0,0.0
2010-08-26 00:00:00-04:00,25.939317672132578,26.473328795809692,25.81995019783107,26.273334503173828,5673000,0.0,0.0
2010-08-27 00:00:00-04:00,26.315207740079092,26.895290805169253,26.190605795443844,26.88272476196289,4906000,0.0,0.0
2010-08-30 00:00:00-04:00,26.711005922560755,26.992669445948543,26.03563897262737,26.07228660583496,3203500,0.0,0.0
2010-08-31 00:00:00-04:00,25.870190725946106,26.068087863837366,25.73721079934918,25.98432159423828,2802500,0.0,0.0
2010-09-01 00:00:00-04:00,26.453423025652235,26.843982929828314,26.194794596222252,26.83456039428711,3077000,0.0,0.0
2010-09-02 00:00:00-04:00,26.87748798171553,27.56332386895399,26.736131990408246,27.480606079101562,3165000,0.0,0.0
2010-09-03 00:00:00-04:00,27.839766743213513,28.061747626378896,27.521455475441886,27.75914192199707,2794000,0.0,0.0
2010-09-07 00:00:00-04:00,27.64289829522084,27.789490782721202,27.005227665032166,27.06072235107422,2322000,0.0,0.0
2010-09-08 00:00:00-04:00,27.141713751399934,27.693887257582634,27.140662569325247,27.41937828063965,2263000,0.23,0.0
2010-09-09 00:00:00-04:00,27.848501828991534,27.90424457913796,27.31631072572939,27.592924118041992,1885500,0.0,0.0
2010-09-10 00:00:00-04:00,27.559260661509555,27.932636909067746,27.546640458883395,27.861116409301758,1806500,0.0,0.0
2010-09-13 00:00:00-04:00,28.242904188507637,28.61312285243065,28.098812016822816,28.505844116210938,2819500,0.0,0.0
2010-09-14 00:00:00-04:00,28.30180717335111,28.490071085484605,28.21661327455323,28.32599639892578,1371500,0.0,0.0
2010-09-15 00:00:00-04:00,28.134579238500777,28.618387862490824,27.98207356117102,28.554231643676758,1855500,0.0,0.0
2010-09-16 00:00:00-04:00,28.502680295087064,28.632045851410982,28.02412984574647,28.193462371826172,1758500,0.0,0.0
2010-09-17 00:00:00-04:00,28.313371747523853,28.45009962847554,27.589761348913544,27.752782821655273,4782500,0.0,0.0
2010-09-20 00:00:00-04:00,27.801175857971288,28.921298941890658,27.710724022202562,28.59946060180664,4332500,0.0,0.0
2010-09-21 00:00:00-04:00,28.660463084887937,28.684654321775223,28.004164196497747,28.286035537719727,2442500,0.0,0.0
2010-09-22 00:00:00-04:00,28.26920787970504,28.52057887741601,28.00837022273707,28.0125789642334,2072500,0.0,0.0
2010-09-23 00:00:00-04:00,27.854815333645874,27.89688670302538,27.413075985527577,27.45304298400879,2485000,0.0,0.0
2010-09-24 00:00:00-04:00,27.791695036418286,28.500580771698097,27.714916634894774,28.358592987060547,3140000,0.0,0.0
2010-09-27 00:00:00-04:00,28.273415600866908,28.373332090388438,27.955783995502376,27.9936466217041,2594500,0.0,0.0
2010-09-28 00:00:00-04:00,28.177710658385966,28.177710658385966,27.656037243257224,27.821163177490234,2866500,0.0,0.0
2010-09-29 00:00:00-04:00,27.73070596651717,27.871642638336052,27.261621860834268,27.298433303833008,3353000,0.0,0.0
2010-09-30 00:00:00-04:00,27.477224274612503,27.787493490205097,27.364685608944583,27.393083572387695,3334500,0.0,0.0
2010-10-01 00:00:00-04:00,27.45093268472486,27.555055883518595,26.980795498771887,27.3468074798584,2119500,0.0,0.0
2010-10-04 00:00:00-04:00,27.302638519389113,27.695997352475562,27.135408255605466,27.335243225097656,2081000,0.0,0.0
2010-10-05 00:00:00-04:00,27.595033197333247,28.368077623913067,27.15855373624103,28.14826011657715,3525500,0.0,0.0
2010-10-06 00:00:00-04:00,28.2597386287854,28.49217829273881,27.908451177252537,28.107234954833984,1941500,0.0,0.0
2010-10-07 00:00:00-04:00,28.18190178250119,28.38489224302233,27.686522248158283,27.752782821655273,1971000,0.0,0.0
2010-10-08 00:00:00-04:00,27.721247342842762,27.721247342842762,27.398355750499256,27.596088409423828,2246500,0.0,0.0
2010-10-11 00:00:00-04:00,27.596081835669608,27.596081835669608,27.209034094947874,27.300537109375,2111000,0.0,0.0
2010-10-12 00:00:00-04:00,27.293159679220892,27.857953211670676,26.885076481882432,27.784330368041992,5570500,0.0,0.0
2010-10-13 00:00:00-04:00,27.880052425102846,27.997851033205613,27.327878847015022,27.742273330688477,3819000,0.0,0.0
2010-10-14 00:00:00-04:00,27.690743110094324,27.92423401549163,27.45094310357774,27.86428451538086,2594000,0.0,0.0
2010-10-15 00:00:00-04:00,27.95893285849045,28.34492934120223,27.644456881571593,28.13562774658203,3206000,0.0,0.0
2010-10-18 00:00:00-04:00,28.49428268837967,29.751137651262482,28.40277967505702,29.54078483581543,5434500,0.0,0.0
2010-10-19 00:00:00-04:00,29.23366613859418,29.682767658476426,28.98650192321277,29.530261993408203,4679500,0.0,0.0
2010-10-20 00:00:00-04:00,29.399841058813678,29.975154606106475,29.25575087951134,29.53131103515625,4441500,0.0,0.0
2010-10-21 00:00:00-04:00,29.81739643753809,30.09926774876403,29.424037619309875,29.68592643737793,3123500,0.0,0.0
2010-10-22 00:00:00-04:00,29.649121205319297,29.943612783447676,29.50502896367212,29.837385177612305,1829000,0.0,0.0
2010-10-25 00:00:00-04:00,30.014066209111082,30.059291104312393,29.526048986984446,29.7626953125,3068000,0.0,0.0
2010-10-26 00:00:00-04:00,29.58810393360116,29.780576553053468,29.434547113249952,29.505014419555664,3556500,0.0,0.0
2010-10-27 00:00:00-04:00,29.336741807393846,29.77111880708557,29.252601086212724,29.70696258544922,4795500,0.0,0.0
2010-10-28 00:00:00-04:00,29.896282733112155,30.456871911922036,29.575497558817474,30.43794059753418,4670500,0.0,0.0
2010-10-29 00:00:00-04:00,30.278062322262073,30.728215003227408,30.13291895109425,30.464223861694336,3768000,0.0,0.0
2010-11-01 00:00:00-04:00,30.59675141282779,30.611475989437178,29.925727982646006,30.185514450073242,2371000,0.0,0.0
2010-11-02 00:00:00-04:00,30.250716652020365,30.57676365809586,30.250716652020365,30.390602111816406,2012500,0.0,0.0
2010-11-03 00:00:00-04:00,30.43477630881434,30.652489370897307,29.974105764612357,30.457914352416992,1421500,0.0,0.0
2010-11-04 00:00:00-04:00,30.711392980130004,31.24989318847656,30.522075858062905,31.249893188476562,3151500,0.0,0.0
2010-11-05 00:00:00-04:00,31.152078412878787,31.49915912727158,30.787117570130746,31.030075073242188,2538500,0.0,0.0
2010-11-08 00:00:00-05:00,30.889138707107495,31.171010016281443,30.78396230653044,31.1131649017334,2131500,0.0,0.0
2010-11-09 00:00:00-05:00,31.184687425686906,31.237276635784315,30.645133965919662,30.83655548095703,2337500,0.0,0.0
2010-11-10 00:00:00-05:00,30.874399921177147,31.029009901111817,30.36324473534495,30.994300842285156,1788500,0.0,0.0
2010-11-11 00:00:00-05:00,30.87966904680395,31.23726754712807,30.578864469572633,30.834442138671875,2073500,0.0,0.0
2010-11-12 00:00:00-05:00,30.656692418677988,30.773437809301146,30.223366733195544,30.418994903564453,1983000,0.0,0.0
2010-11-15 00:00:00-05:00,30.486307622729434,30.81655931159429,30.4473918225989,30.453702926635742,2050000,0.0,0.0
2010-11-16 00:00:00-05:00,30.348543265393364,30.699830823788083,30.03196479224321,30.148710250854492,2432500,0.0,0.0
2010-11-17 00:00:00-05:00,30.101365071822467,30.697712259130814,29.67224609675552,30.62724494934082,3000500,0.0,0.0
2010-11-18 00:00:00-05:00,30.908067515074887,31.40870706103913,30.778701896909478,31.00062370300293,2700500,0.0,0.0
2010-11-19 00:00:00-05:00,30.95855636291024,31.1468223096862,30.756619028067643,31.07635498046875,2256500,0.0,0.0
2010-11-22 00:00:00-05:00,30.973279168980266,31.051110788039953,30.016177743220858,30.27070426940918,2817500,0.0,0.0
2010-11-23 00:00:00-05:00,29.989888184737026,30.171843039702004,29.425092306681353,29.579702377319336,3242500,0.0,0.0
2010-11-24 00:00:00-05:00,29.979357583659993,30.474737098579492,29.78162705289319,30.436872482299805,2330500,0.0,0.0
2010-11-26 00:00:00-05:00,30.164479154390072,30.71034168432077,29.987782226737785,30.48316192626953,940000,0.0,0.0
2010-11-29 00:00:00-05:00,30.22654241664015,30.288596296173818,29.615470283364065,30.0698299407959,2193500,0.0,0.0
2010-11-30 00:00:00-05:00,29.731144485821922,30.34326943563498,29.660677175795957,30.2969913482666,2666500,0.0,0.0
2010-12-01 00:00:00-05:00,30.80709147148942,31.681103059332095,30.733468618925,31.556995391845703,5774500,0.0,0.0
2010-12-02 00:00:00-05:00,31.84518944729492,33.12412920190673,31.764204279611818,32.86750030517578,5938000,0.0,0.0
2010-12-03 00:00:00-05:00,32.81386626702233,32.902215745841914,32.41735382212862,32.71184539794922,2390000,0.0,0.0
2010-12-06 00:00:00-05:00,32.760222389858505,33.26927346143402,32.49202245699721,32.9022102355957,3001500,0.0,0.0
2010-12-07 00:00:00-05:00,33.23245862721578,33.37970437543089,32.895895770682465,33.02315902709961,2639000,0.0,0.0
2010-12-08 00:00:00-05:00,33.09915744097991,34.07983503608628,33.04320978659523,33.9088249206543,3833500,0.23,0.0
2010-12-09 00:00:00-05:00,34.09672156391112,34.47358245822973,33.746254945785644,33.96793746948242,2687500,0.0,0.0
2010-12-10 00:00:00-05:00,34.12418257360435,34.23713296649209,33.35146360265951,33.954227447509766,1932500,0.0,0.0
2010-12-13 00:00:00-05:00,33.975347050836156,34.62455522127397,33.923621567644,34.06718444824219,1898000,0.0,0.0
2010-12-14 00:00:00-05:00,34.074570460416425,34.37120369471886,33.885612396172405,34.123130798339844,1635000,0.0,0.0
2010-12-15 00:00:00-05:00,34.08934284851017,34.300468935663424,33.61114501953125,33.61114501953125,2124000,0.0,0.0
2010-12-16 00:00:00-05:00,33.611145221663776,34.00278091430664,33.383130334773476,34.00278091430664,1998000,0.0,0.0
2010-12-17 00:00:00-05:00,33.87399439136451,33.97639027528422,33.598474241223485,33.701927185058594,3703000,0.0,0.0
2010-12-20 00:00:00-05:00,33.796937682191725,34.07351292772811,33.78004888192703,33.95211410522461,2100500,0.0,0.0
2010-12-21 00:00:00-05:00,33.98167135617888,34.513704740979,33.906718757092555,34.42186737060547,1528500,0.0,0.0
2010-12-22 00:00:00-05:00,34.33637340147305,34.51899719238281,34.153749610563274,34.51899719238281,1736500,0.0,0.0
2010-12-23 00:00:00-05:00,34.41342274544835,34.51793276634407,34.17485334391688,34.22974395751953,967500,0.0,0.0
2010-12-27 00:00:00-05:00,34.150573237855994,34.44403726310627,34.12312591917624,34.43558883666992,1211000,0.0,0.0
2010-12-28 00:00:00-05:00,34.43030903550392,34.62243218698034,34.005946806434785,34.22551727294922,1448500,0.0,0.0
2010-12-29 00:00:00-05:00,34.21180715099042,34.37965222005204,33.95001056190105,34.269866943359375,1001500,0.0,0.0
2010-12-30 00:00:00-05:00,34.16852684560582,34.40710032855334,33.89300658730099,33.99751663208008,1042000,0.0,0.0
2010-12-31 00:00:00-05:00,33.90777798033764,34.134737844812,33.69559883626485,33.96478271484375,1166000,0.0,0.0
2011-01-03 00:00:00-05:00,34.09673069310065,34.14212185351064,33.27756561860977,33.404239654541016,3688500,0.0,0.0
2011-01-04 00:00:00-05:00,33.35568506432355,33.59847867149825,33.253289166901986,33.462303161621094,2728000,0.0,0.0
2011-01-05 00:00:00-05:00,33.149821853320375,33.4855117457922,32.76029642220437,32.86796951293945,3481000,0.0,0.0
2011-01-06 00:00:00-05:00,32.93553941577898,33.4190164258508,32.38027898396224,33.10866165161133,2921000,0.0,0.0
2011-01-07 00:00:00-05:00,32.95136960524725,32.95875895589641,32.10686951184865,32.477394104003906,3064000,0.0,0.0
2011-01-10 00:00:00-05:00,32.832078627223005,33.60796437047283,32.76557448010676,33.238494873046875,3829500,0.0,0.0
2011-01-11 00:00:00-05:00,33.25329116813806,33.51614275735216,32.62519409957379,32.81309509277344,2076000,0.0,0.0
2011-01-12 00:00:00-05:00,33.06010871310956,33.339849067178235,32.86376133123538,33.244842529296875,1812000,0.0,0.0
2011-01-13 00:00:00-05:00,33.28918790811808,33.28918790811808,32.744483740260584,33.104454040527344,1809000,0.0,0.0
2011-01-14 00:00:00-05:00,33.105491725316035,33.53935333163399,33.04215472013721,33.45912551879883,2181500,0.0,0.0
2011-01-18 00:00:00-05:00,33.481296589208355,33.55835927016084,33.06643584570478,33.146663665771484,1657000,0.0,0.0
2011-01-19 00:00:00-05:00,33.06961094720653,33.14667163323482,32.231444860863675,32.32961654663086,2196000,0.0,0.0
2011-01-20 00:00:00-05:00,32.39083501462623,32.950317637173356,32.232491484002615,32.64101791381836,1469000,0.0,0.0
2011-01-21 00:00:00-05:00,32.862704617653044,33.18255887178948,32.5417933035866,32.710693359375,1768000,0.0,0.0
2011-01-24 00:00:00-05:00,32.618843018806345,32.828913978196184,32.500613422170815,32.676902770996094,1429500,0.0,0.0
2011-01-25 00:00:00-05:00,32.5175165832702,32.667413728277694,31.797578201384823,32.39717483520508,3160500,0.0,0.0
2011-01-26 00:00:00-05:00,32.42884172652939,32.590352434096474,32.14382413364177,32.25783157348633,2266000,0.0,0.0
2011-01-27 00:00:00-05:00,32.29265750382418,32.82997200850542,32.272601558334806,32.71174240112305,2193000,0.0,0.0
2011-01-28 00:00:00-05:00,32.692748980711265,32.988325098434366,32.038261738288966,32.184993743896484,2104000,0.0,0.0
2011-01-31 00:00:00-05:00,32.18498375756713,32.879584700542,32.17231514934466,32.5723991394043,1928000,0.0,0.0
2011-02-01 00:00:00-05:00,32.698025732699186,33.50241207208024,32.65474466690726,33.35040283203125,2718500,0.0,0.0
2011-02-02 00:00:00-05:00,33.2532898898236,33.49186130230882,33.08333476379605,33.26701354980469,2704000,0.0,0.0
2011-02-03 00:00:00-05:00,32.064650438713635,32.39083899755578,31.39010526428509,31.75957489013672,7762500,0.0,0.0
2011-02-04 00:00:00-05:00,31.75957585285348,32.495347973975406,31.721572030534574,32.110042572021484,4666000,0.0,0.0
2011-02-07 00:00:00-05:00,32.30849473180512,32.31904922141763,31.827127856833602,32.057254791259766,2448500,0.0,0.0
2011-02-08 00:00:00-05:00,32.07098869845085,32.154381676419156,31.63290274195022,31.778579711914062,2919000,0.0,0.0
2011-02-09 00:00:00-05:00,31.932689384319374,32.689572296015186,31.639225458672847,31.933744430541992,4188500,0.0,0.0
2011-02-10 00:00:00-05:00,31.898910738566716,32.54600845906147,31.87885277905495,32.483726501464844,2743000,0.0,0.0
2011-02-11 00:00:00-05:00,32.369717061931,32.87958423990962,32.31588151808055,32.593509674072266,2948500,0.0,0.0
2011-02-14 00:00:00-05:00,32.54284227712619,32.882754431683225,31.876743636960978,31.940080642700195,4427000,0.0,0.0
2011-02-15 00:00:00-05:00,31.915809381840596,32.08259936003818,30.665947645729155,30.753564834594727,13078500,0.0,0.0
2011-02-16 00:00:00-05:00,30.96997270412099,31.388000743855333,30.843298638809475,31.00164222717285,5250500,0.0,0.0
2011-02-17 00:00:00-05:00,30.91085119562312,32.08681932011303,30.91085119562312,31.943254470825195,5675500,0.0,0.0
2011-02-18 00:00:00-05:00,31.994974312815287,32.39188918167265,31.725790519407077,31.968584060668945,3426500,0.0,0.0
2011-02-22 00:00:00-05:00,31.74479779058181,32.24410862925836,31.41649710873605,31.677236557006836,3486000,0.0,0.0
2011-02-23 00:00:00-05:00,31.66879086497693,32.13220996815844,31.353158808195445,31.816577911376953,3110500,0.0,0.0
2011-02-24 00:00:00-05:00,31.79758285988809,32.32328604475162,31.659295233333886,32.15016174316406,2343500,0.0,0.0
2011-02-25 00:00:00-05:00,32.23565817915943,33.18994356165391,32.15543036191294,33.099159240722656,3366000,0.0,0.0
2011-02-28 00:00:00-05:00,33.2247826200059,33.42957236322065,32.84897871283947,32.859535217285156,3191000,0.0,0.0
2011-03-01 00:00:00-05:00,32.87853321807696,32.94503737811255,32.05620112477579,32.354942321777344,3048500,0.0,0.0
2011-03-02 00:00:00-05:00,32.2113878118984,32.608302806564964,32.0783794492395,32.09526824951172,2202000,0.0,0.0
2011-03-03 00:00:00-05:00,32.39611145330735,32.88803485520351,32.30321704070217,32.5280647277832,2350000,0.0,0.0
2011-03-04 00:00:00-05:00,32.552350318258924,32.764531444521715,31.879917237475578,32.17549133300781,1885500,0.0,0.0
2011-03-07 00:00:00-05:00,32.35917257113599,32.76981119679078,31.989704923462785,32.07732009887695,3256000,0.0,0.0
2011-03-08 00:00:00-05:00,32.32972394002115,32.39335412311543,31.99142019642982,32.18761444091797,2023000,0.28,0.0
2011-03-09 00:00:00-05:00,32.18550225042847,32.26291963218362,31.567223126574124,31.800535202026367,3311500,0.0,0.0
2011-03-10 00:00:00-05:00,31.501466526394374,31.831284793490614,31.363598756719817,31.384809494018555,3908500,0.0,0.0
2011-03-11 00:00:00-05:00,31.34873807064903,31.55659956518821,31.02316168743898,31.345556259155273,2799500,0.0,0.0
2011-03-14 00:00:00-04:00,31.185423682100723,31.46964059576393,30.654107622075475,30.89696502685547,3567500,0.0,0.0
2011-03-15 00:00:00-04:00,30.367789617339298,30.747453056215686,30.07614895054605,30.320066452026367,4053000,0.0,0.0
2011-03-16 00:00:00-04:00,30.235214712451167,30.48019205700476,29.649811703985954,29.725107192993164,3511000,0.0,0.0
2011-03-17 00:00:00-04:00,30.165220932822812,30.627603281775407,30.078258122074395,30.45686149597168,3642500,0.0,0.0
2011-03-18 00:00:00-04:00,30.693352700031653,30.880003534320107,30.137643962545187,30.308387756347656,3626500,0.0,0.0
2011-03-21 00:00:00-04:00,30.50564757034173,30.75486870541256,30.181130938778164,30.74956703186035,3054500,0.0,0.0
2011-03-22 00:00:00-04:00,30.64985540773364,30.9669502824613,30.623343013080213,30.852413177490234,2161500,0.0,0.0
2011-03-23 00:00:00-04:00,30.635006388515617,31.912923149424163,30.635006388515617,31.69127655029297,3399000,0.0,0.0
2011-03-24 00:00:00-04:00,31.868392864564793,31.908692444049358,31.319047881580413,31.636140823364258,1809500,0.0,0.0
2011-03-25 00:00:00-04:00,31.636138517344868,31.68386164686726,31.19814686903339,31.376314163208008,1720500,0.0,0.0
2011-03-28 00:00:00-04:00,31.328585632979692,31.622347912447964,31.239503012632493,31.3381290435791,2141500,0.0,0.0
2011-03-29 00:00:00-04:00,31.454786188187867,31.605379104614254,31.18965818456338,31.605379104614258,1547000,0.0,0.0
2011-03-30 00:00:00-04:00,31.762349628538228,32.225791851443354,31.626603755816298,32.16004180908203,2357000,0.0,0.0
2011-03-31 00:00:00-04:00,32.051869070847346,32.13352817794274,31.69129465636602,31.979755401611328,2257000,0.0,0.0
2011-04-01 00:00:00-04:00,32.18019244422953,32.62984953570309,31.935215114931193,32.26821517944336,3026000,0.0,0.0
2011-04-04 00:00:00-04:00,32.428345904452556,32.57681900987126,32.30850910853117,32.35729217529297,1472500,0.0,0.0
2011-04-05 00:00:00-04:00,32.325490355250594,32.54819706366687,32.29261431408902,32.331851959228516,1480500,0.0,0.0
2011-04-06 00:00:00-04:00,32.4516759293276,32.92890523809077,32.35622966302164,32.72740936279297,2671500,0.0,0.0
2011-04-07 00:00:00-04:00,32.635152218928035,32.87482786809741,32.292606726868954,32.44425964355469,1501000,0.0,0.0
2011-04-08 00:00:00-04:00,32.591665858110154,32.66377951649425,32.25866383183321,32.38380432128906,1421500,0.0,0.0
2011-04-11 00:00:00-04:00,32.36259506014976,32.55136572090818,32.12822112317005,32.23957443237305,1640000,0.0,0.0
2011-04-12 00:00:00-04:00,32.1324669372991,32.29684709750276,31.86839875106557,31.99247932434082,1365500,0.0,0.0
2011-04-13 00:00:00-04:00,32.11019841700585,32.442138549303664,31.93415294776023,32.306392669677734,1378500,0.0,0.0
2011-04-14 00:00:00-04:00,32.22578335200849,32.53545474349861,31.990351536530806,32.40182876586914,1577000,0.0,0.0
2011-04-15 00:00:00-04:00,32.55666305907182,32.81967124705783,32.27350609424056,32.53651428222656,1501000,0.0,0.0
2011-04-18 00:00:00-04:00,32.18018650766493,32.45697989037215,32.11655633322766,32.22896957397461,1696000,0.0,0.0
2011-04-19 00:00:00-04:00,32.38168803947904,32.44637815093722,31.988237607352378,32.0274772644043,1819000,0.0,0.0
2011-04-20 00:00:00-04:00,32.423045959623884,32.8758848085984,32.1865521445844,32.87164306640625,1803500,0.0,0.0
2011-04-21 00:00:00-04:00,32.92360020596533,33.19402991771614,32.747554798403996,32.848304748535156,1042500,0.0,0.0
2011-04-25 00:00:00-04:00,32.78149409336502,33.078438257702445,32.51318623623616,32.5842399597168,1349500,0.0,0.0
2011-04-26 00:00:00-04:00,32.803763643173305,32.960720214664846,32.549240949259925,32.95329666137695,1465500,0.0,0.0
2011-04-27 00:00:00-04:00,32.97451688160611,32.9999693605993,32.25336802992206,32.86422348022461,2266000,0.0,0.0
2011-04-28 00:00:00-04:00,32.77088536446053,32.77088536446053,32.08579460419872,32.244873046875,2608000,0.0,0.0
2011-04-29 00:00:00-04:00,32.183362734125204,32.183362734125204,31.27556336801767,31.36676788330078,3400000,0.0,0.0
2011-05-02 00:00:00-04:00,31.59265931892551,31.70401261414432,31.338134611616095,31.512060165405273,2054000,0.0,0.0
2011-05-03 00:00:00-04:00,31.42722970999484,31.603273158775767,30.68911185914393,30.937273025512695,2378500,0.0,0.0
2011-05-04 00:00:00-04:00,30.870447438725698,30.936199483426105,30.30095374005339,30.461090087890625,2503500,0.0,0.0
2011-05-05 00:00:00-04:00,30.350800661246893,30.498211804750305,30.1524845718435,30.333833694458008,2121500,0.0,0.0
2011-05-06 00:00:00-04:00,30.6286548962903,31.241630039304265,30.6286548962903,30.923477172851562,3952500,0.0,0.0
2011-05-09 00:00:00-04:00,31.044377404865386,31.527970351543885,30.716679087071178,31.28617286682129,1895500,0.0,0.0
2011-05-10 00:00:00-04:00,31.443134390516953,31.689173655663794,31.181188085610877,31.68705177307129,1654000,0.0,0.0
2011-05-11 00:00:00-04:00,31.748560209436583,31.91293833789796,31.343444502457018,31.501461029052734,2746000,0.0,0.0
2011-05-12 00:00:00-04:00,31.391176103891155,31.621306354880815,31.056054109229017,31.565099716186523,1905000,0.0,0.0
2011-05-13 00:00:00-04:00,31.56508260116888,31.655227182996665,30.8545394015191,31.217235565185547,2537000,0.0,0.0
2011-05-16 00:00:00-04:00,31.162097566332335,31.933089329959923,31.076194701587003,31.64887237548828,2808500,0.0,0.0
2011-05-17 00:00:00-04:00,31.48448566399067,31.76764262961495,31.081491921058507,31.310562133789062,1624000,0.0,0.0
2011-05-18 00:00:00-04:00,31.35194025461817,31.58419241691623,31.23104145312719,31.52268409729004,1507500,0.0,0.0
2011-05-19 00:00:00-04:00,31.585238713260996,31.762344072497307,31.391164364365117,31.75385856628418,1682500,0.0,0.0
2011-05-20 00:00:00-04:00,31.67963005560284,31.81219412199737,31.508888282464987,31.640390396118164,1734500,0.0,0.0
2011-05-23 00:00:00-04:00,31.27238964692511,31.409195435010748,31.098464064993873,31.3211727142334,1812000,0.0,0.0
2011-05-24 00:00:00-04:00,31.375247902261126,31.39645862863979,30.705004321718324,30.764394760131836,3440500,0.0,0.0
2011-05-25 00:00:00-04:00,30.67531939248635,31.012563166510727,30.305201612227453,30.361408233642578,3183000,0.0,0.0
2011-05-26 00:00:00-04:00,30.326420525023988,30.54276358502806,30.006145655400182,30.130224227905273,2852000,0.0,0.0
2011-05-27 00:00:00-04:00,30.29354191319936,30.325355995502324,29.991295994718094,30.028413772583008,2728000,0.0,0.0
2011-05-31 00:00:00-04:00,30.369894502838314,30.50670232597213,30.033712650559615,30.305204391479492,3213500,0.0,0.0
2011-06-01 00:00:00-04:00,30.154609005328567,30.24581353921857,29.437702005910516,29.46845817565918,2606500,0.0,0.0
2011-06-02 00:00:00-04:00,29.586171465827938,29.841754092398425,29.404822350234713,29.538448333740234,2684000,0.0,0.0
