Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15 00:00:00-04:00,12.378410446867813,12.479458695413673,12.1005277633667,12.1005277633667,700500,0.0,0.0
1998-06-16 00:00:00-04:00,12.100526215895167,12.176312392612672,11.974215921365989,12.050002098083496,878400,0.0,0.0
1998-06-17 00:00:00-04:00,11.999477446079254,12.125787734985352,11.923691272735596,12.125787734985352,909400,0.0,0.0
1998-06-18 00:00:00-04:00,12.100520250225856,12.252092528934321,12.100520250225856,12.22683048248291,787500,0.0,0.0
1998-06-19 00:00:00-04:00,12.151051887639628,12.277362198321953,12.024741576957304,12.1005277633667,984600,0.0,0.0
1998-06-22 00:00:00-04:00,12.075258203774444,12.378402761191376,12.075258203774444,12.22683048248291,666700,0.0,0.0
1998-06-23 00:00:00-04:00,12.226834319358648,12.30262048249517,11.948951721191406,11.948951721191406,887400,0.0,0.0
1998-06-24 00:00:00-04:00,11.999476432800293,12.075262599744295,11.948952321504292,11.999476432800293,418200,0.0,0.0
1998-06-25 00:00:00-04:00,12.024734896472378,12.024734896472378,11.822638511657715,11.822638511657715,712500,0.0,0.0
1998-06-26 00:00:00-04:00,11.84790273035987,11.923688888549805,11.772116572169935,11.923688888549805,489700,0.0,0.0
1998-06-29 00:00:00-04:00,11.974215974451594,12.201574505612069,11.974215974451594,12.176312446594238,769800,0.0,0.0
1998-06-30 00:00:00-04:00,12.10393865315153,12.154902605375327,11.925564820368246,12.052974700927734,1306300,0.26,0.0
1998-07-01 00:00:00-04:00,12.027494430541992,12.103940369719165,11.976530471090543,12.027494430541992,2595100,0.0,0.0
1998-07-02 00:00:00-04:00,12.052974295970488,12.10393824648199,11.976528370203233,12.002010345458984,1007400,0.0,0.0
1998-07-06 00:00:00-04:00,11.97652877259204,12.078456677039632,11.849118892032552,12.052974700927734,993400,0.0,0.0
1998-07-07 00:00:00-04:00,12.078457181545797,12.078457181545797,11.874601364135742,11.874601364135742,340700,0.0,0.0
1998-07-08 00:00:00-04:00,11.874604996214522,11.976532936096191,11.849123011244105,11.976532936096191,306300,0.0,0.0
1998-07-09 00:00:00-04:00,12.002010345458984,12.10393824648199,11.976528370203233,12.002010345458984,481600,0.0,0.0
1998-07-10 00:00:00-04:00,12.002011653704521,12.027493631737864,11.874601763537806,11.925565719604492,346100,0.0,0.0
1998-07-13 00:00:00-04:00,11.874601364135742,11.925565318488255,11.823637409783228,11.874601364135742,238400,0.0,0.0
1998-07-14 00:00:00-04:00,11.874599661000024,11.925563608042943,11.772671766914188,11.900081634521484,351300,0.0,0.0
1998-07-15 00:00:00-04:00,11.823638481958168,11.874602440932126,11.645264625549316,11.645264625549316,623800,0.0,0.0
1998-07-16 00:00:00-04:00,11.747191478254457,11.874601364135742,11.7217095010782,11.874601364135742,318300,0.0,0.0
1998-07-17 00:00:00-04:00,11.874601364135742,11.951047295664512,11.823637409783228,11.874601364135742,844700,0.0,0.0
1998-07-20 00:00:00-04:00,11.82363510131836,11.951044962323945,11.82363510131836,11.82363510131836,319800,0.0,0.0
1998-07-21 00:00:00-04:00,11.823644266500102,11.874608250407428,11.696234306731782,11.772680282592773,630700,0.0,0.0
1998-07-22 00:00:00-04:00,11.772671156916125,11.976526934525062,11.772671156916125,11.82363510131836,410100,0.0,0.0
1998-07-23 00:00:00-04:00,11.823636954646226,11.951046835623016,11.696227073669434,11.696227073669434,349100,0.0,0.0
1998-07-24 00:00:00-04:00,11.696228584523274,11.747192543497231,11.56881868708838,11.645264625549316,471200,0.0,0.0
1998-07-27 00:00:00-04:00,11.594298565596866,11.721708439944084,11.517852640988535,11.619780540466309,454000,0.0,0.0
1998-07-28 00:00:00-04:00,11.721713044908311,11.721713044908311,11.466893196105957,11.466893196105957,684000,0.0,0.0
1998-07-29 00:00:00-04:00,11.4668945338102,11.517858509516023,11.31400260669273,11.390448570251465,341900,0.0,0.0
1998-07-30 00:00:00-04:00,11.415929226345487,11.594303120507135,11.415929226345487,11.466893196105957,358600,0.0,0.0
1998-07-31 00:00:00-04:00,11.492374005618396,11.492374005618396,11.288518147425608,11.314000129699707,392600,0.0,0.0
1998-08-03 00:00:00-04:00,11.28852308894811,11.492379036378324,11.186595115233002,11.339487075805664,575500,0.0,0.0
1998-08-04 00:00:00-04:00,11.415926041141633,11.54333592999366,11.033696374585551,11.059178352355957,697000,0.0,0.0
1998-08-05 00:00:00-04:00,11.110142154780696,11.415925883811358,10.982732267684588,11.16110610961914,643200,0.0,0.0
1998-08-06 00:00:00-04:00,11.110147287653781,11.186593255229381,11.008219330886316,11.084665298461914,510700,0.0,0.0
1998-08-07 00:00:00-04:00,11.110144248041314,11.212072176922428,11.033698301380479,11.186590194702148,571400,0.0,0.0
1998-08-10 00:00:00-04:00,11.16110610961914,11.237552041876805,11.110142154780696,11.16110610961914,475600,0.0,0.0
1998-08-11 00:00:00-04:00,11.135624727694626,11.237552642822266,11.110142748912716,11.237552642822266,424800,0.0,0.0
1998-08-12 00:00:00-04:00,11.390448377824939,11.74719620173892,11.339484402980085,11.492376327514648,583700,0.0,0.0
1998-08-13 00:00:00-04:00,11.517853890146528,11.670745755944933,11.313998069081988,11.415925979614258,481200,0.0,0.0
1998-08-14 00:00:00-04:00,11.415929033920865,11.619784909526595,11.415929033920865,11.441411018371582,336400,0.0,0.0
1998-08-17 00:00:00-04:00,11.415930365247366,11.517858314937074,11.390448377824939,11.492376327514648,409300,0.0,0.0
1998-08-18 00:00:00-04:00,11.466893002822298,11.543338956174447,11.364965065019433,11.441411018371582,531900,0.0,0.0
1998-08-19 00:00:00-04:00,11.441411018371582,11.492374987273013,11.364965065019433,11.441411018371582,358600,0.0,0.0
1998-08-20 00:00:00-04:00,11.441412352669794,11.517858314937074,11.415930365247366,11.492376327514648,607300,0.0,0.0
1998-08-21 00:00:00-04:00,11.390445954934998,11.696229738960099,11.314000008928723,11.670747756958008,546200,0.0,0.0
1998-08-24 00:00:00-04:00,11.721716298685445,11.823644266500102,11.696234306731782,11.772680282592773,363700,0.0,0.0
1998-08-25 00:00:00-04:00,11.823643912849844,11.849125904041331,11.594305992126465,11.594305992126465,446400,0.0,0.0
1998-08-26 00:00:00-04:00,11.364960192581412,11.67074387489302,11.339478219055446,11.543334007263184,504400,0.0,0.0
1998-08-27 00:00:00-04:00,11.517861216592149,11.568825204276184,11.339487259698021,11.364969253540039,580000,0.0,0.0
1998-08-28 00:00:00-04:00,11.390442766641316,11.69622646507464,11.263032892294097,11.619780540466309,998000,0.0,0.0
1998-08-31 00:00:00-04:00,11.594305992126465,11.823643912849844,11.46689603616903,11.594305992126465,1042500,0.0,0.0
1998-09-01 00:00:00-04:00,11.594304277204357,11.619786264626784,11.21207446586795,11.492376327514648,638500,0.0,0.0
1998-09-02 00:00:00-04:00,11.415931754519702,11.415931754519702,10.906291944050073,11.03370189666748,1379000,0.0,0.0
1998-09-03 00:00:00-04:00,10.931772422790527,11.212074279785156,10.880808448791504,10.957254409790039,649300,0.0,0.0
1998-09-04 00:00:00-04:00,10.982731561099781,11.008213536879595,10.625983900182387,10.829839706420898,504600,0.0,0.0
1998-09-08 00:00:00-04:00,10.80435986087383,11.059179668913309,10.651467976050146,10.982733726501465,357500,0.0,0.0
1998-09-09 00:00:00-04:00,10.957255925097037,11.135629858761407,10.906291944050073,11.03370189666748,790400,0.0,0.0
1998-09-10 00:00:00-04:00,10.931767609540154,11.059177488439223,10.727911803301643,10.829839706420898,262400,0.0,0.0
1998-09-11 00:00:00-04:00,10.600501726258475,10.906285429900546,10.549537775651464,10.804357528686523,675000,0.0,0.0
1998-09-14 00:00:00-04:00,10.906285429900546,10.957249380507559,10.804357528686523,10.804357528686523,509400,0.0,0.0
1998-09-15 00:00:00-04:00,10.829843149006924,10.93177108452699,10.778879181246891,10.906289100646973,1073100,0.0,0.0
1998-09-16 00:00:00-04:00,10.957250290265366,11.16110610961914,10.957250290265366,11.16110610961914,2040900,0.0,0.0
1998-09-17 00:00:00-04:00,11.059178868278128,11.084660847237295,10.804359078686465,10.880805015563965,468700,0.0,0.0
1998-09-18 00:00:00-04:00,10.95725194171623,11.05917986675545,10.880805997936815,11.00821590423584,1147100,0.0,0.0
1998-09-21 00:00:00-04:00,11.008218383789062,11.008218383789062,10.82984447479248,10.957254409790039,784100,0.0,0.0
1998-09-22 00:00:00-04:00,11.00821333111457,11.033695306418076,10.804357528686523,10.804357528686523,2017100,0.0,0.0
1998-09-23 00:00:00-04:00,10.855323822481727,10.982733726501465,10.778877880069883,10.982733726501465,1134600,0.0,0.0
1998-09-24 00:00:00-04:00,10.880803657980525,11.008213536879595,10.727911803301643,10.829839706420898,893000,0.0,0.0
1998-09-25 00:00:00-04:00,10.804360562279111,10.906288492111932,10.651468667529878,10.702432632446289,946600,0.0,0.0
1998-09-28 00:00:00-04:00,10.753398513793945,10.778880500793457,10.52406063079834,10.575024604797363,1061300,0.0,0.0
1998-09-29 00:00:00-04:00,10.473095700798964,10.498577685472442,10.345685777431582,10.447613716125488,1117200,0.0,0.0
1998-09-30 00:00:00-04:00,10.396648991717038,10.57502287147689,10.396648991717038,10.473094940185547,1474300,0.0,0.0
1998-10-01 00:00:00-04:00,10.399988076982707,10.68315606917778,10.348502987492694,10.580185890197754,3766600,0.26,0.0
1998-10-02 00:00:00-04:00,10.863348956378001,10.99206162173793,10.760378824090058,10.914834022521973,2557100,0.0,0.0
1998-10-05 00:00:00-04:00,10.91484050531497,11.300978730738848,10.91484050531497,11.19800853729248,1523300,0.0,0.0
1998-10-06 00:00:00-04:00,11.300979479545969,11.532662430151696,11.22375182934406,11.48117733001709,1669100,0.0,0.0
1998-10-07 00:00:00-04:00,11.944535263724948,12.047505395308784,11.63562486897344,11.841565132141113,2046200,0.0,0.0
1998-10-08 00:00:00-04:00,11.84156513630563,11.944535267925678,11.635624873065531,11.790080070495605,2198600,0.0,0.0
1998-10-09 00:00:00-04:00,11.790081088752833,11.790081088752833,11.403943061828613,11.403943061828613,988200,0.0,0.0
1998-10-12 00:00:00-04:00,11.403945121406949,11.403945121406949,10.63166892808368,10.96632194519043,1517000,0.0,0.0
1998-10-13 00:00:00-04:00,11.06929015670741,11.14651776245188,11.017805086211096,11.095032691955566,1205600,0.0,0.0
1998-10-14 00:00:00-04:00,11.12077517541752,11.635625877983145,11.12077517541752,11.403943061828613,2187200,0.0,0.0
1998-10-15 00:00:00-04:00,11.40394588018157,11.584143670613335,11.300975714220563,11.506916046142578,1246000,0.0,0.0
1998-10-16 00:00:00-04:00,11.506913251347013,11.532655786584925,11.017805081826669,11.12077522277832,1085300,0.0,0.0
1998-10-19 00:00:00-04:00,11.120780892207705,11.249493634015664,11.04355324712293,11.19800853729248,530700,0.0,0.0
1998-10-20 00:00:00-04:00,11.17226226340997,11.223747342964852,10.914836865635545,10.96632194519043,1304300,0.0,0.0
1998-10-21 00:00:00-04:00,11.19800090789795,11.249485969543457,10.914833068847656,10.992060661315918,752200,0.0,0.0
1998-10-22 00:00:00-04:00,10.91484050531497,11.249493634015664,10.91484050531497,11.19800853729248,1646800,0.0,0.0
1998-10-23 00:00:00-04:00,11.17226226340997,11.223747342964852,10.914836865635545,10.96632194519043,1279600,0.0,0.0
1998-10-26 00:00:00-05:00,11.017804180450069,11.043546713581962,10.605923650339786,10.63166618347168,2570300,0.0,0.0
1998-10-27 00:00:00-05:00,10.631670979687767,10.68315606917778,10.502958255962735,10.580185890197754,591100,0.0,0.0
1998-10-28 00:00:00-05:00,10.63166618347168,10.683151249735465,10.528696050944108,10.63166618347168,1021500,0.0,0.0
1998-10-29 00:00:00-05:00,10.58018303615291,10.631668111754626,10.502955422750333,10.55444049835205,930200,0.0,0.0
1998-10-30 00:00:00-05:00,10.605930147577801,10.992068381106119,10.605930147577801,10.86335563659668,2182800,0.0,0.0
1998-11-02 00:00:00-05:00,10.966320925896321,11.45542913620625,10.966320925896321,11.223746299743652,1141500,0.0,0.0
1998-11-03 00:00:00-05:00,11.326722029613272,11.506919880084393,11.249494379411363,11.48117733001709,563900,0.0,0.0
1998-11-04 00:00:00-05:00,11.532655737470021,11.764338553624553,11.378200526700333,11.403943061828613,1587000,0.0,0.0
1998-11-05 00:00:00-05:00,11.352458986667319,11.403944061436784,11.120776150204719,11.223746299743652,951600,0.0,0.0
1998-11-06 00:00:00-05:00,11.198006577806755,11.429689472519998,11.198006577806755,11.300976753234863,581200,0.0,0.0
1998-11-09 00:00:00-05:00,11.300973911897852,11.300973911897852,11.069291075435254,11.223746299743652,586600,0.0,0.0
1998-11-10 00:00:00-05:00,11.22374812117568,11.584143703048294,11.22374812117568,11.429688453674316,759700,0.0,0.0
1998-11-11 00:00:00-05:00,11.326716449282586,11.326716449282586,11.120776150204719,11.223746299743652,792900,0.0,0.0
1998-11-12 00:00:00-05:00,11.275229449705645,11.378199581666427,11.275229449705645,11.326714515686035,1001300,0.0,0.0
1998-11-13 00:00:00-05:00,11.32671929709189,11.32671929709189,11.223749121663781,11.300976753234863,783400,0.0,0.0
1998-11-16 00:00:00-05:00,11.326714522232999,11.352457055238073,11.2237443902127,11.249486923217773,647800,0.0,0.0
1998-11-17 00:00:00-05:00,11.249493634015664,11.32672127910044,11.19800853729248,11.19800853729248,748600,0.0,0.0
1998-11-18 00:00:00-05:00,11.22375016069302,11.22375016069302,11.04355233701217,11.146522521972656,733800,0.0,0.0
1998-11-19 00:00:00-05:00,11.120774278016848,11.146516811067812,10.966319079711058,11.017804145812988,301300,0.0,0.0
1998-11-20 00:00:00-05:00,11.120772366150183,11.27522753790227,11.095029837524836,11.172257423400879,599100,0.0,0.0
1998-11-23 00:00:00-05:00,11.22374812117568,11.481173536798975,11.22374812117568,11.429688453674316,575700,0.0,0.0
1998-11-24 00:00:00-05:00,11.378201491167756,11.532656715029761,11.27523134192642,11.352458953857422,772100,0.0,0.0
1998-11-25 00:00:00-05:00,11.300975745862669,11.532658619923634,11.275233204300338,11.429688453674316,501000,0.0,0.0
1998-11-27 00:00:00-05:00,11.403944977807782,11.481172596167655,11.378202438354492,11.378202438354492,60900,0.0,0.0
1998-11-30 00:00:00-05:00,11.326714515686035,11.378199581666427,11.24948691671545,11.326714515686035,928100,0.0,0.0
1998-12-01 00:00:00-05:00,11.32671735944791,11.403944977807782,11.27523228054133,11.378202438354492,567700,0.0,0.0
1998-12-02 00:00:00-05:00,11.326722029613272,11.48117733001709,11.326722029613272,11.48117733001709,569600,0.0,0.0
1998-12-03 00:00:00-05:00,11.455430995236647,11.506916078361305,11.429688453674316,11.429688453674316,359700,0.0,0.0
1998-12-04 00:00:00-05:00,11.455426216125488,11.687108993530273,11.455426216125488,11.66136646270752,358400,0.0,0.0
1998-12-07 00:00:00-05:00,11.738595013051306,11.738595013051306,11.532654749664442,11.68710994720459,271600,0.0,0.0
1998-12-08 00:00:00-05:00,11.687113793620513,11.764341417807433,11.532658545246674,11.609886169433594,576100,0.0,0.0
1998-12-09 00:00:00-05:00,11.609881401062012,11.738594055175781,11.609881401062012,11.66136646270752,455700,0.0,0.0
1998-12-10 00:00:00-05:00,11.635628786172953,11.635628786172953,11.403945912111986,11.429688453674316,604400,0.0,0.0
1998-12-11 00:00:00-05:00,11.455434779949787,11.48117733001709,11.378207129747878,11.48117733001709,399400,0.0,0.0
1998-12-14 00:00:00-05:00,11.378206201617637,11.45543384552002,11.378206201617637,11.45543384552002,408700,0.0,0.0
1998-12-15 00:00:00-05:00,11.455434779949787,11.558404980218999,11.455434779949787,11.48117733001709,912600,0.0,0.0
1998-12-16 00:00:00-05:00,11.48117348345988,11.609886190673556,11.42968840057441,11.558401107788086,621500,0.0,0.0
1998-12-17 00:00:00-05:00,11.584147530286302,11.635632630420908,11.403949679815181,11.48117733001709,1208300,0.0,0.0
1998-12-18 00:00:00-05:00,11.429692229882484,11.506919880084393,11.352464579680575,11.48117733001709,1165800,0.0,0.0
1998-12-21 00:00:00-05:00,11.455430942017145,11.635628732116292,11.455430942017145,11.558401107788086,485900,0.0,0.0
1998-12-22 00:00:00-05:00,11.5583972825878,11.738595013051306,11.5583972825878,11.68710994720459,1247700,0.0,0.0
1998-12-23 00:00:00-05:00,11.687108993530273,11.738594055175781,11.635623931884766,11.66136646270752,833500,0.0,0.0
1998-12-24 00:00:00-05:00,11.687109951424388,11.71285248435704,11.609882352626428,11.635624885559082,234600,0.0,0.0
1998-12-28 00:00:00-05:00,11.635625856263296,11.712853461503983,11.532655715942383,11.532655715942383,307100,0.0,0.0
1998-12-29 00:00:00-05:00,11.532656656901043,11.71285441716512,11.532656656901043,11.584141731262207,364500,0.0,0.0
1998-12-30 00:00:00-05:00,11.5326614894224,11.609889133324783,11.429691297552559,11.45543384552002,272800,0.0,0.0
1998-12-31 00:00:00-05:00,11.537540016687503,11.641481818639644,11.511554566199468,11.589510917663574,4903900,0.26,0.0
1999-01-04 00:00:00-05:00,11.641486350070224,11.849370034892907,11.537544507658883,11.563529968261719,774200,0.0,0.0
1999-01-05 00:00:00-05:00,11.537544507658883,11.71944273187873,11.485573586453212,11.563529968261719,532200,0.0,0.0
1999-01-06 00:00:00-05:00,11.61550165925707,11.66747258390699,11.537545272282191,11.641487121582031,446400,0.0,0.0
1999-01-07 00:00:00-05:00,11.537541389465332,11.64148320378484,11.485570482305578,11.537541389465332,515900,0.0,0.0
1999-01-08 00:00:00-05:00,11.459587713994017,11.459587713994017,11.277689496311574,11.329660415649414,904500,0.0,0.0
1999-01-11 00:00:00-05:00,11.277690820915755,11.303676283636758,11.043821656426719,11.173748970031738,843500,0.0,0.0
1999-01-12 00:00:00-05:00,11.173750284320944,11.48557587365083,11.121779352765962,11.40761947631836,1463100,0.0,0.0
1999-01-13 00:00:00-05:00,11.43360025995741,11.823382087001413,11.407614804821144,11.511556625366211,1024200,0.0,0.0
1999-01-14 00:00:00-05:00,11.459586143493652,11.537542511816739,11.433600687385956,11.459586143493652,731300,0.0,0.0
1999-01-15 00:00:00-05:00,11.485571266020704,11.615498542785645,11.485571266020704,11.615498542785645,489800,0.0,0.0
1999-01-19 00:00:00-05:00,11.511555406302888,11.511555406302888,11.121773620536425,11.485569953918457,1258800,0.0,0.0
1999-01-20 00:00:00-05:00,11.485571599601348,11.589513424032129,11.407615231278262,11.459586143493652,573300,0.0,0.0
1999-01-21 00:00:00-05:00,11.563527632079667,11.745425819550585,11.433600355314727,11.615498542785645,1179300,0.0,0.0
1999-01-22 00:00:00-05:00,11.693456126194375,11.927325248718262,11.667470668136165,11.927325248718262,679200,0.0,0.0
1999-01-25 00:00:00-05:00,11.927323866821421,12.031265687011587,11.927323866821421,11.979294776916504,973700,0.0,0.0
1999-01-26 00:00:00-05:00,11.97929616483468,12.005281622892891,11.823383416485424,11.927325248718262,764700,0.0,0.0
1999-01-27 00:00:00-05:00,11.9273240070215,11.979294917727476,11.589513087432657,11.615498542785645,823500,0.0,0.0
1999-01-28 00:00:00-05:00,11.6414835702603,11.74542538785191,11.563527207066592,11.667469024658203,495600,0.0,0.0
1999-01-29 00:00:00-05:00,11.693457271275895,11.693457271275895,11.38163174404187,11.563529968261719,467300,0.0,0.0
1999-02-01 00:00:00-05:00,11.53754480296168,11.56353026422961,11.277690190282362,11.303675651550293,444900,0.0,0.0
1999-02-02 00:00:00-05:00,11.303674955980494,11.381631334987256,11.095791278629129,11.329660415649414,751100,0.0,0.0
1999-02-03 00:00:00-05:00,11.251704036642652,11.329660415649414,11.17374765763589,11.329660415649414,652600,0.0,0.0
1999-02-04 00:00:00-05:00,11.40761353742772,11.40761353742772,11.121773562685796,11.199729919433594,592400,0.0,0.0
1999-02-05 00:00:00-05:00,11.25170491359852,11.277690375292742,11.121777605127406,11.225719451904297,510100,0.0,0.0
1999-02-08 00:00:00-05:00,11.225720343188705,11.407618589490374,11.069807560644417,11.12177848815918,758600,0.0,0.0
1999-02-09 00:00:00-05:00,11.01783335464951,11.069804266699743,10.887906074523926,10.887906074523926,517300,0.0,0.0
1999-02-10 00:00:00-05:00,10.91389590992647,11.069808708639705,10.887910443474265,11.0438232421875,318700,0.0,0.0
1999-02-11 00:00:00-05:00,11.017832227227812,11.121774040692225,10.835934053665088,10.965861320495605,371900,0.0,0.0
1999-02-12 00:00:00-05:00,10.91389549588694,11.043822823218928,10.706011772155762,10.706011772155762,301400,0.0,0.0
1999-02-16 00:00:00-05:00,10.809949085152466,11.017832721405398,10.706007267026001,10.731992721557617,522300,0.0,0.0
1999-02-17 00:00:00-05:00,10.68002242632299,11.199731546825326,10.654036970297874,10.887906074523926,661400,0.0,0.0
1999-02-18 00:00:00-05:00,10.887909562437684,11.277691527680084,10.887909562437684,11.147764205932617,850500,0.0,0.0
1999-02-19 00:00:00-05:00,11.069804266699743,11.09578972272486,10.861920618498809,10.887906074523926,397000,0.0,0.0
1999-02-22 00:00:00-05:00,10.86192372639974,10.991851043701171,10.809952799479166,10.913894653320312,386200,0.0,0.0
1999-02-23 00:00:00-05:00,10.887905715168387,10.887905715168387,10.731992984163588,10.757978439331055,290300,0.0,0.0
1999-02-24 00:00:00-05:00,10.731993764424496,10.965862877934958,10.706008307367778,10.835935592651367,789000,0.0,0.0
1999-02-25 00:00:00-05:00,10.809954294115672,10.965867096434646,10.524114156530882,10.576085090637207,505900,0.0,0.0
1999-02-26 00:00:00-05:00,10.680026250727037,10.809953577378216,10.524113458745619,10.602069854736328,470200,0.0,0.0
1999-03-01 00:00:00-05:00,10.654038349395902,10.654038349395902,10.394183755508198,10.55009651184082,768200,0.0,0.0
1999-03-02 00:00:00-05:00,10.550094797991324,10.991847535838252,10.550094797991324,10.757978439331055,459500,0.0,0.0
1999-03-03 00:00:00-05:00,10.757982703088556,10.939880961353339,10.61506264302337,10.706011772155762,443400,0.0,0.0
1999-03-04 00:00:00-05:00,10.757976646058298,10.965860252745415,10.706005744386518,10.861918449401855,529300,0.0,0.0
1999-03-05 00:00:00-05:00,11.069807241994438,11.199734557041321,10.939879926947555,10.991850852966309,714100,0.0,0.0
1999-03-08 00:00:00-05:00,10.913894589130695,10.913894589130695,10.731996345978516,10.809952735900879,404200,0.0,0.0
1999-03-09 00:00:00-05:00,10.809953577378216,10.835939042708453,10.576084389406091,10.602069854736328,342300,0.0,0.0
1999-03-10 00:00:00-05:00,10.809949349665988,10.86192026000092,10.680022073828656,10.757978439331055,633600,0.0,0.0
1999-03-11 00:00:00-05:00,10.757981488304416,10.80995241336869,10.654039638175872,10.680025100708008,574400,0.0,0.0
1999-03-12 00:00:00-05:00,10.783963146932882,11.017832227227812,10.783963146932882,10.965861320495605,603800,0.0,0.0
1999-03-15 00:00:00-05:00,10.991847266873782,11.043818175937014,10.706007267026001,10.731992721557617,489300,0.0,0.0
1999-03-16 00:00:00-05:00,10.731997237622158,10.809953634021351,10.706011772155762,10.706011772155762,435600,0.0,0.0
1999-03-17 00:00:00-05:00,10.706007431774605,10.706007431774605,10.602065612048639,10.654036521911621,389600,0.0,0.0
1999-03-18 00:00:00-05:00,10.628049542530473,10.809947700960091,10.628049542530473,10.78396224975586,479200,0.0,0.0
1999-03-19 00:00:00-05:00,10.73199602577228,10.861923338432963,10.654039638175872,10.680025100708008,672700,0.0,0.0
1999-03-22 00:00:00-05:00,10.602064219828184,10.602064219828184,10.23826789855957,10.23826789855957,1357600,0.0,0.0
1999-03-23 00:00:00-05:00,10.290241241455078,10.368197614496404,9.978415749289773,10.290241241455078,854500,0.0,0.0
1999-03-24 00:00:00-05:00,10.368201506137847,10.472143375873566,10.26425963640213,10.394186973571777,1028200,0.0,0.0
1999-03-25 00:00:00-05:00,10.368197614496404,10.44615398753773,10.186299410733309,10.290241241455078,512200,0.0,0.0
1999-03-26 00:00:00-05:00,10.290238573143519,10.290238573143519,9.97841316183614,10.030384063720703,726200,0.0,0.0
1999-03-29 00:00:00-05:00,10.134331214843423,10.2382730734572,9.56265099246764,9.692578315734863,1426300,0.0,0.0
1999-03-30 00:00:00-05:00,9.45870489709438,9.510675803122371,9.146879460926433,9.17286491394043,1328200,0.0,0.0
1999-03-31 00:00:00-05:00,9.260210701588834,9.444362618949976,9.10236620099357,9.365440368652344,9300900,0.27,0.0
1999-04-01 00:00:00-05:00,9.470663303282203,9.917889070381639,9.418048507152857,9.707429885864258,2421500,0.0,0.0
1999-04-05 00:00:00-04:00,9.917890908535679,9.970505714416504,9.786353893833613,9.970505714416504,781300,0.0,0.0
1999-04-06 00:00:00-04:00,9.917894327704282,9.99681656373376,9.760049855645327,9.838972091674805,944600,0.0,0.0
1999-04-07 00:00:00-04:00,9.838974654989897,10.049434005898773,9.78635981726268,9.944204330444336,1039500,0.0,0.0
1999-04-08 00:00:00-04:00,10.102045147235577,10.259889602661133,9.996815510285206,10.259889602661133,589500,0.0,0.0
1999-04-09 00:00:00-04:00,10.286196922262508,10.286196922262508,9.917893196145693,10.102045059204102,500600,0.0,0.0
1999-04-12 00:00:00-04:00,9.996813053780413,10.049427859326626,9.865276039914882,9.891583442687988,601600,0.0,0.0
1999-04-13 00:00:00-04:00,9.891582417424178,9.891582417424178,9.62850841696077,9.812660217285156,650200,0.0,0.0
1999-04-14 00:00:00-04:00,9.865280057563156,9.944202298023662,9.62851333618164,9.62851333618164,578000,0.0,0.0
1999-04-15 00:00:00-04:00,9.628511176238188,9.81266302933564,9.549588953482138,9.73374080657959,632900,0.0,0.0
1999-04-16 00:00:00-04:00,9.9441958299772,10.049425415479606,9.891581037225999,10.023118019104004,498100,0.0,0.0
1999-04-19 00:00:00-04:00,10.312502080743963,10.338809484011167,10.075735451339128,10.128350257873535,777800,0.0,0.0
1999-04-20 00:00:00-04:00,10.075737823139537,10.444041555578059,10.049430413679643,10.417734146118164,923900,0.0,0.0
1999-04-21 00:00:00-04:00,10.41773098962433,10.49665319409118,10.259886580690628,10.444038391113281,532600,0.0,0.0
1999-04-22 00:00:00-04:00,10.338812363709454,10.338812363709454,9.970508615383928,10.049430847167969,731400,0.0,0.0
1999-04-23 00:00:00-04:00,10.04943152906981,10.259890828107922,9.996816704310284,10.154661178588867,878000,0.0,0.0
1999-04-26 00:00:00-04:00,10.102046248134947,10.128353660239465,9.838972127089766,9.91789436340332,441600,0.0,0.0
1999-04-27 00:00:00-04:00,9.996810622728404,10.102040208230807,9.865273640850399,10.023118019104004,786200,0.0,0.0
1999-04-28 00:00:00-04:00,9.944204330444336,10.075741424762382,9.944204330444336,9.944204330444336,557100,0.0,0.0
1999-04-29 00:00:00-04:00,9.996813241537515,10.312502080743963,9.996813241537515,10.128350257873535,667800,0.0,0.0
1999-04-30 00:00:00-04:00,10.180966776244494,10.312503814697266,10.102044553172831,10.312503814697266,771100,0.0,0.0
1999-05-03 00:00:00-04:00,10.417735807357296,10.628195116596837,10.25989132542764,10.601887702941895,1490500,0.0,0.0
1999-05-04 00:00:00-04:00,10.628190269470215,10.65449767112732,10.417731056213379,10.522960662841797,643600,0.0,0.0
1999-05-05 00:00:00-04:00,10.522964819153744,10.575579643249512,10.391427758914322,10.575579643249512,497800,0.0,0.0
1999-05-06 00:00:00-04:00,10.365114661386437,10.575573842328293,10.312499866150972,10.496651649475098,1135400,0.0,0.0
1999-05-07 00:00:00-04:00,10.470349352258696,10.57557899398994,10.470349352258696,10.549271583557129,427600,0.0,0.0
1999-05-10 00:00:00-04:00,10.496654810018875,10.628191837713347,10.417732593402192,10.47034740447998,817300,0.0,0.0
1999-05-11 00:00:00-04:00,10.522960503505548,10.759727114834423,10.417730898470491,10.707112312316895,1191300,0.0,0.0
1999-05-12 00:00:00-04:00,10.707115564531493,10.891267429277734,10.654500746032566,10.838652610778809,1152200,0.0,0.0
1999-05-13 00:00:00-04:00,10.838651272052891,11.233262362054816,10.838651272052891,11.206954956054688,967400,0.0,0.0
