Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27 00:00:00-04:00,12.197208910314922,12.210525028861335,11.917578554853124,11.944210052490234,5007420,0.0,0.0
1999-05-28 00:00:00-04:00,12.064052952541967,12.436893966759094,12.024106070746608,12.170578956604004,4989223,0.0,0.0
1999-06-01 00:00:00-04:00,12.277103566778509,12.343681942030365,11.93089409288397,12.250472068786621,6023898,0.0,0.0
1999-06-02 00:00:00-04:00,12.250473448652778,12.330367951627581,11.95752693774517,12.037422180175781,4790149,0.0,0.0
1999-06-03 00:00:00-04:00,12.143953802308648,12.143953802308648,11.957533197772227,12.064059257507324,3839907,0.0,0.0
1999-06-04 00:00:00-04:00,12.130636033640924,12.183899053054326,11.757794897747116,11.997478485107422,4420570,0.0,0.0
1999-06-07 00:00:00-04:00,12.13063317300737,12.197211561845648,12.090685548139701,12.143948554992676,3883216,0.0,0.0
1999-06-08 00:00:00-04:00,12.14394879057818,12.14394879057818,11.917581376789588,11.930896759033203,4738106,0.0,0.0
1999-06-09 00:00:00-04:00,12.090685939320878,12.143948947897117,11.677897992582963,11.771108627319336,5013243,0.0,0.0
1999-06-10 00:00:00-04:00,11.824370974265573,11.851002477063535,11.69121346027577,11.71784496307373,5121696,0.0,0.0
1999-06-11 00:00:00-04:00,11.704524769438853,11.850998353591102,11.558051924742209,11.584683418273926,4737196,0.0,0.0
1999-06-14 00:00:00-04:00,11.584686558089421,11.6912125610882,11.398266792297363,11.398266792297363,5003962,0.0,0.0
1999-06-15 00:00:00-04:00,11.358318762372152,11.464844761534367,11.211845883251991,11.278424263000488,4315756,0.0,0.0
1999-06-16 00:00:00-04:00,11.3716381346485,11.717846991496762,11.29174361242444,11.677899360656738,6513940,0.0,0.0
1999-06-17 00:00:00-04:00,11.731160790826065,11.837686806068595,11.637950897216797,11.637950897216797,5182292,0.0,0.0
1999-06-18 00:00:00-04:00,11.63795216744533,11.74447819431468,11.478163127141302,11.731162071228027,6335610,0.0,0.0
1999-06-21 00:00:00-04:00,11.824369977132058,11.877632978236381,11.66458097381909,11.704527854919434,3840271,0.0,0.0
1999-06-22 00:00:00-04:00,11.677899360656738,11.797741513720819,11.611320961864685,11.677899360656738,2996481,0.0,0.0
1999-06-23 00:00:00-04:00,11.345003562838556,11.531423324884813,11.225161442145064,11.265109062194824,6239349,0.0,0.0
1999-06-24 00:00:00-04:00,11.291742963810995,11.584688789016003,11.238479952054458,11.47816276550293,7653975,0.0,0.0
1999-06-25 00:00:00-04:00,11.504794912240172,11.558057926963652,11.331690484116852,11.384953498840332,4224589,0.0,0.0
1999-06-28 00:00:00-04:00,11.451533355442972,11.518112502051691,11.318376541137695,11.318376541137695,4175458,0.0,0.0
1999-06-29 00:00:00-04:00,11.398267565227467,11.571371962110995,11.358319941666126,11.411582946777344,4748842,0.0,0.0
1999-06-30 00:00:00-04:00,11.398262343175878,12.210521689805974,11.371630852821342,12.024101257324219,10488868,0.0,0.0
1999-07-01 00:00:00-04:00,12.25047451811226,12.490158047960904,12.037423231036005,12.476841926574707,8766351,0.0,0.0
1999-07-02 00:00:00-04:00,12.47683961394767,12.47683961394767,12.223840749062953,12.237156867980957,4810893,0.0,0.0
1999-07-06 00:00:00-04:00,12.250468159885838,12.46351933638447,12.23715278486645,12.29041576385498,3929982,0.0,0.0
1999-07-07 00:00:00-04:00,12.263788187510428,12.410260317282221,12.157261456087152,12.250472068786621,3601164,0.0,0.0
1999-07-08 00:00:00-04:00,12.237158067884884,12.237158067884884,11.95752693774517,12.037422180175781,4728643,0.0,0.0
1999-07-09 00:00:00-04:00,12.077370400448322,12.117317286635059,11.917581376789588,11.930896759033203,3015042,0.0,0.0
1999-07-12 00:00:00-04:00,11.904266723582909,11.970845861381765,11.79774143412551,11.877635955810547,3552760,0.0,0.0
1999-07-13 00:00:00-04:00,11.824370064836673,11.837685445483618,11.331687670695226,11.398266792297363,10023938,0.0,0.0
1999-07-14 00:00:00-04:00,11.50479164149231,11.584686140863973,11.238477383042547,11.278424263000488,11667844,0.0,0.0
1999-07-15 00:00:00-04:00,11.398266792297363,11.664581060338506,11.345003790797975,11.398266792297363,9800298,0.0,0.0
1999-07-16 00:00:00-04:00,11.518110275268555,11.57137328647582,11.491478769664923,11.518110275268555,8834589,0.0,0.0
1999-07-19 00:00:00-04:00,11.611318399799078,11.704528285432163,11.43821400957085,11.491477012634277,6013344,0.0,0.0
1999-07-20 00:00:00-04:00,11.398268009633203,11.531424788147026,11.305057377326468,11.33168888092041,6114336,0.0,0.0
1999-07-21 00:00:00-04:00,11.504788937678773,11.597999534767586,11.451525950615338,11.584683418273926,4891141,0.0,0.0
1999-07-22 00:00:00-04:00,11.691212904394218,11.691212904394218,11.411582508039137,11.491477012634277,4923714,0.0,0.0
1999-07-23 00:00:00-04:00,11.504794912240172,11.571374050372516,11.291743592802234,11.384953498840332,4073919,0.0,0.0
1999-07-26 00:00:00-04:00,11.291736428084727,11.411577765444061,11.265104937620928,11.305051803588867,3947087,0.0,0.0
1999-07-27 00:00:00-04:00,11.4781635897413,11.531426605322613,11.35832217441134,11.371638298034668,5280373,0.0,0.0
1999-07-28 00:00:00-04:00,11.358318328857422,11.518107321502054,11.30505533130921,11.358318328857422,3618451,0.0,0.0
1999-07-29 00:00:00-04:00,11.201976013698502,11.282565881881409,11.06765956672699,11.1751127243042,7979335,0.25279,0.0
1999-07-30 00:00:00-04:00,11.121389028314248,11.121389028314248,10.355786200960651,10.422944068908691,12216663,0.0,0.0
1999-08-02 00:00:00-04:00,10.664711383107262,10.825891125690763,10.530395676846066,10.610984802246094,9667097,0.0,0.0
1999-08-03 00:00:00-04:00,10.825888726614753,10.825888726614753,10.705004319411634,10.7587308883667,9385227,0.0,0.0
1999-08-04 00:00:00-04:00,10.81246145485301,10.87962006845508,10.5303979629351,10.557260513305664,4901150,0.0,0.0
1999-08-05 00:00:00-04:00,10.705002827528332,10.705002827528332,10.463233300924305,10.503528594970703,3463596,0.0,0.0
1999-08-06 00:00:00-04:00,10.62441728358339,10.62441728358339,10.328921801111052,10.342353820800781,4128874,0.0,0.0
1999-08-09 00:00:00-04:00,10.355784333305296,10.396078897628659,10.261763185956282,10.315489768981934,3481247,0.0,0.0
1999-08-10 00:00:00-04:00,10.342352700156415,10.369215990733295,9.939403341503198,9.966266632080078,5422309,0.0,0.0
1999-08-11 00:00:00-04:00,10.006559422579164,10.30205479866695,9.993127407725241,10.275192260742188,4864938,0.0,0.0
1999-08-12 00:00:00-04:00,10.328919311732525,10.476667763251568,10.140876302639326,10.154308319091797,3754564,0.0,0.0
1999-08-13 00:00:00-04:00,10.436374194693542,10.58412192488204,10.382647611735587,10.449806213378906,5344790,0.0,0.0
1999-08-16 00:00:00-04:00,10.382647611735587,10.463237486172519,10.261763173026065,10.449806213378906,4406194,0.0,0.0
1999-08-17 00:00:00-04:00,10.731873078061087,10.731873078061087,10.516966692620207,10.584124565124512,5444145,0.0,0.0
1999-08-18 00:00:00-04:00,10.637848631305076,10.960208132794175,10.637848631305076,10.933344841003418,7550071,0.0,0.0
1999-08-19 00:00:00-04:00,10.866184144376763,10.893047430990249,10.799026300788858,10.825889587402344,3977476,0.0,0.0
1999-08-20 00:00:00-04:00,10.866184439187721,11.121385295993893,10.785595323052416,11.107954025268555,5177378,0.0,0.0
1999-08-23 00:00:00-04:00,11.027368221682861,11.201979280724812,11.013936946014363,11.121389389038086,3069451,0.0,0.0
1999-08-24 00:00:00-04:00,11.094521528773768,11.107953544809762,10.906479271402704,10.987069129943848,3211933,0.0,0.0
1999-08-25 00:00:00-04:00,11.228839303092805,11.228839303092805,10.933343865647172,11.1751127243042,4030793,0.0,0.0
1999-08-26 00:00:00-04:00,11.175111381017704,11.242269969376617,11.06765823635673,11.094521522521973,4461877,0.0,0.0
1999-08-27 00:00:00-04:00,11.094521522521973,11.161680110880885,10.987069123752603,11.094521522521973,2867284,0.0,0.0
1999-08-30 00:00:00-04:00,11.040795527467663,11.05422754419839,10.825889972800821,10.906479835510254,4720455,0.0,0.0
1999-08-31 00:00:00-04:00,10.960202302462129,11.215403065773186,10.705001539151072,11.201971054077148,9122100,0.0,0.0
1999-09-01 00:00:00-04:00,11.20197620586996,11.228839495725104,11.094523046449376,11.148249626159668,4839826,0.0,0.0
1999-09-02 00:00:00-04:00,11.188546022290934,11.188546022290934,10.85275523938231,10.946776390075684,5664509,0.0,0.0
1999-09-03 00:00:00-04:00,11.161678095157693,11.510900006347155,11.134814813843777,11.275846481323242,5986048,0.0,0.0
1999-09-07 00:00:00-04:00,11.30942928232605,11.32286055420924,10.933343973004629,10.973638534545898,4463515,0.0,0.0
1999-09-08 00:00:00-04:00,11.027368480369471,11.027368480369471,10.772167523654138,10.832610130310059,4988313,0.0,0.0
1999-09-09 00:00:00-04:00,10.852753163940717,10.906479738602961,10.69157343995398,10.731868743896484,3671586,0.0,0.0
1999-09-10 00:00:00-04:00,10.825889972800821,11.148248677746905,10.812457956070094,10.906479835510254,3844093,0.0,0.0
1999-09-13 00:00:00-04:00,10.906479557829037,11.175111680796071,10.852752984057306,11.134817123413086,2825795,0.0,0.0
1999-09-14 00:00:00-04:00,11.121387989409872,11.25570445865067,10.933345678364574,11.000503540039062,4065367,0.0,0.0
1999-09-15 00:00:00-04:00,10.987072235537141,11.107956684572114,10.69157600402832,10.69157600402832,6549970,0.0,0.0
1999-09-16 00:00:00-04:00,10.731868743896484,10.745300014616227,10.543825732578627,10.731868743896484,4092662,0.0,0.0
1999-09-17 00:00:00-04:00,10.745300014616227,10.799026589278471,10.69157343995398,10.731868743896484,4591075,0.0,0.0
1999-09-20 00:00:00-04:00,10.758732031227606,10.785595318558729,10.651278881903117,10.731868743896484,1786752,0.0,0.0
1999-09-21 00:00:00-04:00,10.67813954679455,10.691570814215714,10.436370020190523,10.503528594970703,4794334,0.0,0.0
1999-09-22 00:00:00-04:00,10.705005645751953,10.731868933557822,10.570689206722603,10.705005645751953,4941547,0.0,0.0
1999-09-23 00:00:00-04:00,10.745300199058645,10.758732215900585,10.530394642612462,10.57068920135498,4691340,0.0,0.0
1999-09-24 00:00:00-04:00,10.624414276273864,10.705004879816927,10.543825164513995,10.678141593933105,3682322,0.0,0.0
1999-09-27 00:00:00-04:00,10.718434734896201,10.987067558272797,10.705003466673121,10.79902458190918,5075476,0.0,0.0
1999-09-28 00:00:00-04:00,10.772163301947348,10.89304772199158,10.476667887196639,10.731868743896484,4810165,0.0,0.0
1999-09-29 00:00:00-04:00,10.731871514495449,10.812460651402514,10.610986317351191,10.664712905883789,3554034,0.0,0.0
1999-09-30 00:00:00-04:00,10.73186674901078,10.866182414807579,10.691571452558541,10.79902458190918,3082189,0.0,0.0
1999-10-01 00:00:00-04:00,10.987067963329164,10.987067963329164,10.731867144658748,10.87961483001709,3385349,0.0,0.0
1999-10-04 00:00:00-04:00,10.93334075661389,11.027361869812012,10.825887629592332,11.027361869812012,3145696,0.0,0.0
1999-10-05 00:00:00-04:00,11.175111680796071,11.45717582015185,10.96020613160077,11.134817123413086,6237347,0.0,0.0
1999-10-06 00:00:00-04:00,11.17511122317396,11.470607366817882,11.148247937388149,11.39001750946045,4060999,0.0,0.0
1999-10-07 00:00:00-04:00,11.390014122918389,11.416877400717063,11.013928979628345,11.040791511535645,5525667,0.0,0.0
1999-10-08 00:00:00-04:00,11.094517944074312,11.201971054077148,10.987065579962838,11.201971054077148,3649386,0.0,0.0
1999-10-11 00:00:00-04:00,11.336290937888826,11.537765208336612,11.295995636264312,11.39001750946045,4124325,0.0,0.0
1999-10-12 00:00:00-04:00,11.403453070980989,11.564632846354222,11.336295204188078,11.37658977508545,3724721,0.0,0.0
1999-10-13 00:00:00-04:00,11.295993159359586,11.44374157173013,11.295993159359586,11.336288452148438,3987120,0.0,0.0
1999-10-14 00:00:00-04:00,11.349723434827158,11.604924304435716,11.255702297358217,11.403450012207031,5780241,0.0,0.0
1999-10-15 00:00:00-04:00,11.282567778294643,11.282567778294643,10.664712764266163,10.86618709564209,4936634,0.0,0.0
1999-10-18 00:00:00-04:00,10.879612194513724,11.201970770469508,10.879612194513724,11.188539505004883,4443680,0.0,0.0
1999-10-19 00:00:00-04:00,11.443744740860947,11.510902586251897,11.336291591522118,11.349722862243652,4933540,0.0,0.0
1999-10-20 00:00:00-04:00,11.390022079412548,11.52433781634073,11.376590058184593,11.416885375976562,3683050,0.0,0.0
1999-10-21 00:00:00-04:00,11.430316651312623,11.443748672540577,11.22884230002846,11.416885375976562,2556481,0.0,0.0
1999-10-22 00:00:00-04:00,11.457175733025172,11.618355453114667,11.416881175948607,11.578060150146484,3059443,0.0,0.0
1999-10-25 00:00:00-04:00,11.510899766993322,11.712373999712582,11.41687865729539,11.618352890014648,2920419,0.0,0.0
1999-10-26 00:00:00-04:00,11.631789402181868,11.80640043287733,11.551199523578163,11.604926109313965,3396267,0.0,0.0
1999-10-27 00:00:00-04:00,11.49747371673584,11.645221454987487,11.175114201395742,11.49747371673584,5461796,0.0,0.0
1999-10-28 00:00:00-04:00,11.524588686722218,11.890663229625972,11.524588686722218,11.836430549621582,6190945,0.274772,0.0
1999-10-29 00:00:00-04:00,11.98557360157539,12.365206926303076,11.890664705697096,11.904223442077637,6750863,0.0,0.0
1999-11-01 00:00:00-05:00,11.931336208900357,12.12115243191132,11.809311386546417,11.84998607635498,3735821,0.0,0.0
1999-11-02 00:00:00-05:00,11.931338971993664,12.175388673219265,11.795755386352539,11.795755386352539,3317293,0.0,0.0
1999-11-03 00:00:00-05:00,11.809311893979556,11.863545318006825,11.524586794300541,11.66016960144043,4459875,0.0,0.0
1999-11-04 00:00:00-05:00,11.714408110079082,11.755083572218764,11.511033058166504,11.511033058166504,3468509,0.0,0.0
1999-11-05 00:00:00-05:00,11.633052481688358,11.782194769000048,11.524586390363838,11.646611213684082,3557674,0.0,0.0
1999-11-08 00:00:00-05:00,11.565262370844625,11.72796265537645,11.524587676175837,11.63305377960205,2303544,0.0,0.0
1999-11-09 00:00:00-05:00,11.809312635042303,11.822870615435777,11.619495639035394,11.727962493896484,2401989,0.0,0.0
1999-11-10 00:00:00-05:00,11.673728333911388,11.75507846995229,11.565261485856851,11.66016960144043,3189005,0.0,0.0
1999-11-11 00:00:00-05:00,11.70084499198731,11.727961703875943,11.483911296878244,11.551703453063965,4325946,0.0,0.0
1999-11-12 00:00:00-05:00,11.660168651386735,11.660168651386735,11.565260543536132,11.578819274902344,4113588,0.0,0.0
1999-11-15 00:00:00-05:00,11.578819720798641,11.931336208900357,11.565260988910289,11.84998607635498,3921065,0.0,0.0
1999-11-16 00:00:00-05:00,11.87710278720344,12.012686341445733,11.795752654658063,11.84998607635498,3540750,0.0,0.0
1999-11-17 00:00:00-05:00,11.714402645035255,11.741519356168258,11.40256084346986,11.416119575500488,7433247,0.0,0.0
1999-11-18 00:00:00-05:00,11.456793469698718,11.52458561928504,10.900902059488823,11.009368896484375,10899390,0.0,0.0
1999-11-19 00:00:00-05:00,10.96869844766309,11.036490628099541,10.860232314236152,10.941581726074219,7246911,0.0,0.0
1999-11-22 00:00:00-05:00,10.982255387639622,11.144954937617985,10.90090523618623,10.995813369750977,5912533,0.0,0.0
1999-11-23 00:00:00-05:00,11.063602181142379,11.077160159138705,10.955135345458984,10.955135345458984,4887684,0.0,0.0
1999-11-24 00:00:00-05:00,10.955138136578379,11.253421257775258,10.87378798908967,11.185629844665527,4631654,0.0,0.0
1999-11-26 00:00:00-05:00,11.172071242112994,11.18562997665196,10.982254981994629,10.982254981994629,1485048,0.0,0.0
1999-11-29 00:00:00-05:00,10.94157834745675,11.185628766396984,10.914461634241167,11.13139533996582,5035261,0.0,0.0
1999-11-30 00:00:00-05:00,11.063602181142379,11.21274370374295,10.928018636538136,10.955135345458984,4885500,0.0,0.0
1999-12-01 00:00:00-05:00,10.955138265845093,11.050046395904275,10.887346851935447,10.982254981994629,3764026,0.0,0.0
1999-12-02 00:00:00-05:00,11.15851028590125,11.280535099580973,10.873785218696437,10.955135345458984,6674982,0.0,0.0
1999-12-03 00:00:00-05:00,11.036485849920988,11.483910433034822,11.036485849920988,11.34832763671875,6885702,0.0,0.0
1999-12-06 00:00:00-05:00,11.375449530414,11.605941292701377,11.348332808207923,11.36189079284668,4107401,0.0,0.0
1999-12-07 00:00:00-05:00,11.172070018311777,11.212745464544646,10.873786926269531,10.873786926269531,5913443,0.0,0.0
1999-12-08 00:00:00-05:00,10.90091049501198,11.009377415943199,10.860235776127164,10.944974899291992,4114134,0.0,0.0
1999-12-09 00:00:00-05:00,10.968697435058244,11.00937289015076,10.860231311644648,10.914463996887207,4014597,0.0,0.0
1999-12-10 00:00:00-05:00,10.860232833233217,10.887349556117963,10.534832158616272,10.616182327270508,6787985,0.0,0.0
1999-12-13 00:00:00-05:00,10.629737793028628,10.738203898249944,10.534828915683494,10.602621078491211,3906144,0.0,0.0
1999-12-14 00:00:00-05:00,10.616176747608776,10.738201559991907,10.521267890930176,10.521267890930176,4505731,0.0,0.0
1999-12-15 00:00:00-05:00,10.77887788190935,10.941577394098237,10.575502926977055,10.72464370727539,8511412,0.0,0.0
1999-12-16 00:00:00-05:00,10.860233151384072,10.94158256949286,10.75176625666755,10.77888298034668,6368729,0.0,0.0
1999-12-17 00:00:00-05:00,10.765318724144329,10.941576961251016,10.656851885023839,10.860227584838867,9760265,0.0,0.0
1999-12-20 00:00:00-05:00,10.805993822858413,11.050043450217856,10.805993822858413,10.955135345458984,5643947,0.0,0.0
1999-12-21 00:00:00-05:00,10.9551354779866,11.022926874644718,10.9551354779866,11.009368896484375,3634646,0.0,0.0
1999-12-22 00:00:00-05:00,11.050041811247675,11.185625335741827,10.955133720565811,11.063600540161133,4924988,0.0,0.0
1999-12-23 00:00:00-05:00,11.144952924328662,11.49747018361259,11.10427823241389,11.456794738769531,4458783,0.0,0.0
1999-12-27 00:00:00-05:00,11.497474403877067,11.619499277340136,11.348332808207923,11.36189079284668,3976748,0.0,0.0
1999-12-28 00:00:00-05:00,11.375450037726205,11.483916178459229,11.375450037726205,11.429682731628418,3410461,0.0,0.0
1999-12-29 00:00:00-05:00,11.605937648659948,11.660170323115523,11.470354080200195,11.470354080200195,2456762,0.0,0.0
1999-12-30 00:00:00-05:00,11.497469615527976,11.700844570909744,11.456794172694671,11.619494438171387,3357508,0.0,0.0
1999-12-31 00:00:00-05:00,11.605937286553322,11.633053246470924,11.55170386086151,11.565261840820312,1206272,0.0,0.0
2000-01-03 00:00:00-05:00,11.443240959464912,11.538149110721902,11.307657348434525,11.36189079284668,4056814,0.0,0.0
2000-01-04 00:00:00-05:00,11.239863408951035,11.334771539010218,10.91446281515659,10.982254981994629,7322428,0.0,0.0
2000-01-05 00:00:00-05:00,11.063603683283043,11.172069780765032,11.009370258077903,11.022928237915039,5038354,0.0,0.0
2000-01-06 00:00:00-05:00,11.063606205478768,11.23986450111334,10.92802261155661,11.036489486694336,4545037,0.0,0.0
2000-01-07 00:00:00-05:00,11.38900274485943,11.931336208900357,11.307652612314056,11.84998607635498,9266037,0.0,0.0
2000-01-10 00:00:00-05:00,11.877104206399787,11.97201232924585,11.4974709620872,11.63305377960205,4956104,0.0,0.0
2000-01-11 00:00:00-05:00,11.389005137125647,11.605938869480354,11.226304837859617,11.321213722229004,4231140,0.0,0.0
2000-01-12 00:00:00-05:00,11.375444855980403,11.822869459130713,11.375444855980403,11.646611213684082,4919347,0.0,0.0
2000-01-13 00:00:00-05:00,11.795758281429837,11.795758281429837,11.47035834895543,11.511033058166504,3928708,0.0,0.0
2000-01-14 00:00:00-05:00,11.402564260326278,11.483914418102415,11.090723118243806,11.226305961608887,7472916,0.0,0.0
2000-01-18 00:00:00-05:00,11.66017079798037,11.93133794594326,11.524587976927284,11.768637657165527,7774802,0.0,0.0
2000-01-19 00:00:00-05:00,11.82287030030506,11.904220439282547,11.456795051370532,11.592378616333008,4516104,0.0,0.0
2000-01-20 00:00:00-05:00,11.60594092874687,11.646615634316174,11.172073387055423,11.327994346618652,6817464,0.0,0.0
2000-01-21 00:00:00-05:00,11.26698238514067,11.280540369470833,10.914465004485349,10.941581726074219,9005094,0.0,0.0
2000-01-24 00:00:00-05:00,11.239860750100474,11.266977459835404,10.928018964612875,11.090719223022461,7922197,0.0,0.0
2000-01-25 00:00:00-05:00,11.104278611828079,11.117837344881806,10.6568532208364,10.873786926269531,6527588,0.0,0.0
2000-01-26 00:00:00-05:00,10.656855269859042,10.68397198825199,10.26366322962554,10.412805557250977,14526939,0.0,0.0
2000-01-27 00:00:00-05:00,10.697529144725149,10.846670697405598,10.56194557277549,10.833112716674805,10779836,0.0,0.0
2000-01-28 00:00:00-05:00,10.764630988026846,10.928976731521312,10.696153975175669,10.7372407913208,6029357,0.274772,0.0
2000-01-31 00:00:00-05:00,10.915284302186388,10.997457194026632,10.764633620207665,10.901588439941406,4956468,0.0,0.0
2000-02-01 00:00:00-05:00,10.874203981746613,10.95637692274878,10.627685158740112,10.915290832519531,7414686,0.0,0.0
2000-02-02 00:00:00-05:00,10.942678957763706,11.079633063157171,10.5044233867655,10.655074119567871,9993913,0.0,0.0
2000-02-03 00:00:00-05:00,10.490724049920761,10.709851747053731,10.477028949121534,10.68246078491211,6290118,0.0,0.0
2000-02-04 00:00:00-05:00,10.70985434523116,10.737245314017745,10.518117563725063,10.53181266784668,4310479,0.0,0.0
2000-02-07 00:00:00-05:00,10.627679243078594,10.627679243078594,10.340074489931643,10.504420280456543,3732910,0.0,0.0
2000-02-08 00:00:00-05:00,10.600290519594996,10.709855163657405,10.518118367499156,10.545509338378906,5246709,0.0,0.0
2000-02-09 00:00:00-05:00,10.43594714778455,10.463338123107677,10.326383246492037,10.340078353881836,4513374,0.0,0.0
2000-02-10 00:00:00-05:00,10.312691844534053,10.353777942009538,10.093563963214649,10.298995971679688,5804079,0.0,0.0
2000-02-11 00:00:00-05:00,10.340073003117094,10.340073003117094,9.901818385277895,10.107250213623047,5298570,0.0,0.0
2000-02-14 00:00:00-05:00,10.079860309135027,10.32637820617395,9.860732613506507,10.31268310546875,5710365,0.0,0.0
2000-02-15 00:00:00-05:00,10.271597899796943,10.271597899796943,9.956602167998259,10.162034034729004,4605086,0.0,0.0
2000-02-16 00:00:00-05:00,10.011386317234829,10.175732151225887,9.915518294345102,10.148341178894043,5907802,0.0,0.0
2000-02-17 00:00:00-05:00,10.038777201919235,10.216818140250036,9.915518207773827,10.052473068237305,6101416,0.0,0.0
2000-02-18 00:00:00-05:00,9.901821866127277,9.956603807682908,9.504653930664062,9.504653930664062,9104995,0.0,0.0
2000-02-22 00:00:00-05:00,9.723778120901036,9.833341972288961,9.532042141515353,9.655301094055176,7342808,0.0,0.0
2000-02-23 00:00:00-05:00,9.682693433280273,9.696388536378906,9.422479629516602,9.422479629516602,3802058,0.0,0.0
2000-02-24 00:00:00-05:00,9.422479669428283,9.477261603141446,9.025311030279486,9.312915802001953,8694291,0.0,0.0
2000-02-25 00:00:00-05:00,9.285526823036461,9.696390653301643,9.258135850315886,9.408785820007324,8183686,0.0,0.0
2000-02-28 00:00:00-05:00,9.69638969756332,9.69638969756332,9.326612743098321,9.354002952575684,9181968,0.0,0.0
2000-02-29 00:00:00-05:00,9.477267125690531,9.490962236827524,9.025316289469878,9.121184349060059,7659252,0.0,0.0
2000-03-01 00:00:00-05:00,9.175962266514015,9.244440073619687,8.997921337017397,9.114333152770996,9631431,0.0,0.0
2000-03-02 00:00:00-05:00,9.093787676646407,9.162264704848734,9.011614786477693,9.066396713256836,5370447,0.0,0.0
2000-03-03 00:00:00-05:00,9.066398908172923,9.46356683265867,9.052703042890856,9.354002952575684,8321801,0.0,0.0
2000-03-06 00:00:00-05:00,9.395089090948632,9.559434898881902,9.093789203614302,9.189657211303711,7033279,0.0,0.0
2000-03-07 00:00:00-05:00,9.20335273089078,9.299221503455462,8.902052829941859,9.011616706848145,6905355,0.0,0.0
2000-03-08 00:00:00-05:00,9.011616706705285,9.340307576875565,8.819879922122325,9.32661247253418,7834488,0.0,0.0
2000-03-09 00:00:00-05:00,9.21705316919398,9.244444152011708,8.943143341016691,9.121184349060059,5908893,0.0,0.0
2000-03-10 00:00:00-05:00,8.943135259163572,9.162262923681157,8.902049202338052,8.997917175292969,6017893,0.0,0.0
2000-03-13 00:00:00-05:00,8.888356964915985,9.340307576875565,8.8746618605746,9.32661247253418,5938190,0.0,0.0
2000-03-14 00:00:00-05:00,9.189658126919873,9.189658126919873,8.819880402498693,8.98422622680664,9783375,0.0,0.0
2000-03-15 00:00:00-05:00,8.984223645118911,9.655301094055176,8.956831921728744,9.655301094055176,14963665,0.0,0.0
2000-03-16 00:00:00-05:00,9.641606202103445,9.723779098909258,9.367697306627326,9.600520133972168,14633755,0.0,0.0
2000-03-17 00:00:00-05:00,9.737479320278748,10.0798661632767,9.696392473214576,9.778565406799316,12064355,0.0,0.0
2000-03-20 00:00:00-05:00,9.655302406945676,9.696388476531279,9.449870537931082,9.586825370788574,7709475,0.0,0.0
2000-03-21 00:00:00-05:00,9.436176716911847,10.066168323879895,9.367699665932323,10.038777351379395,9053316,0.0,0.0
2000-03-22 00:00:00-05:00,9.805952126678125,9.915515990549153,9.477261295608313,9.641606330871582,9256575,0.0,0.0
2000-03-23 00:00:00-05:00,9.600517409575087,9.91551304433752,9.573126451746047,9.751167297363281,12420650,0.0,0.0
2000-03-24 00:00:00-05:00,9.641610517491415,9.915520296107218,9.641610517491415,9.778565406799316,6384742,0.0,0.0
2000-03-27 00:00:00-05:00,9.682694435119629,9.874430461598605,9.627912495970385,9.682694435119629,5726197,0.0,0.0
2000-03-28 00:00:00-05:00,9.614212508218083,9.80594921302136,9.573126451746047,9.751167297363281,5174649,0.0,0.0
2000-03-29 00:00:00-05:00,9.792259676636588,10.025082570161363,9.792259676636588,9.819650650024414,6008430,0.0,0.0
2000-03-30 00:00:00-05:00,10.025082752844058,10.216818809509277,9.901822990080998,10.216818809509277,9839603,0.0,0.0
2000-03-31 00:00:00-05:00,10.203119787274781,10.230510750650147,10.011383043647216,10.06616497039795,5097494,0.0,0.0
2000-04-03 00:00:00-04:00,10.244214761893641,10.518123852999091,10.244214761893641,10.298995971679688,9295698,0.0,0.0
2000-04-04 00:00:00-04:00,10.682461386587994,10.915284197633635,10.230510866067295,10.750938415527344,13769585,0.0,0.0
2000-04-05 00:00:00-04:00,10.6687645694481,10.874196398419906,10.518114662941196,10.805719375610352,7871792,0.0,0.0
2000-04-06 00:00:00-04:00,10.928983537786946,11.024851567591131,10.874201589172124,10.942679405212402,8162032,0.0,0.0
2000-04-07 00:00:00-04:00,10.997456779985466,11.03854284408714,10.545506272151131,10.600287437438965,4480074,0.0,0.0
2000-04-10 00:00:00-04:00,10.901591757905408,11.394628498462309,10.846809813338702,11.189196586608887,10174426,0.0,0.0
2000-04-11 00:00:00-04:00,11.107022168438501,11.572667873771385,11.093327064419697,11.380931854248047,8232818,0.0,0.0
2000-04-12 00:00:00-04:00,11.600058635776316,11.98353218908071,11.572667667683143,11.75070858001709,10217552,0.0,0.0
2000-04-13 00:00:00-04:00,11.778103102595605,12.038316997738388,11.504194099544888,11.928753852844238,10207726,0.0,0.0
2000-04-14 00:00:00-04:00,12.052008056388393,12.2711350192695,11.011152891209177,11.449407577514648,19022299,0.0,0.0
2000-04-17 00:00:00-04:00,11.805489276215745,12.545044576508959,11.394625558516516,12.503957748413086,21496165,0.0,0.0
2000-04-18 00:00:00-04:00,12.271135090030755,12.298526055616751,11.915053297956083,12.134181022644043,9557551,0.0,0.0
2000-04-19 00:00:00-04:00,12.038315622980718,12.14788027644987,11.887665650479647,12.052011489868164,6462807,0.0,0.0
