Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,33.092247342311765,34.029371994872925,32.945819986185555,33.98056411743164,8323800,0.0,0.0
2024-07-31 00:00:00-04:00,34.1660359501244,34.50769482010469,33.521762278302724,33.68770980834961,8432000,0.0,0.0
2024-08-01 00:00:00-04:00,33.609615850466874,33.69747151494991,32.66272743590549,32.78963088989258,8194700,0.0,0.0
2024-08-02 00:00:00-04:00,32.42844832464874,32.43820841017729,30.66157493980578,30.81776237487793,9078200,0.0,0.0
2024-08-05 00:00:00-04:00,30.114919226405227,30.153965154623812,29.304696200432623,29.49016761779785,8526500,0.0,0.0
2024-08-06 00:00:00-04:00,29.763495650142826,30.456579008303017,29.490166713390757,30.075870513916016,7245800,0.0,0.0
2024-08-07 00:00:00-04:00,30.63319511168898,31.074737759822114,29.60293142804304,29.65199089050293,10023200,0.158,0.0
2024-08-08 00:00:00-04:00,29.710864966373098,30.59394840526263,29.681428165527308,30.378082275390625,7107600,0.0,0.0
2024-08-09 00:00:00-04:00,30.348646640025866,30.829436480330852,30.01503705752877,30.515451431274414,5845400,0.0,0.0
2024-08-12 00:00:00-04:00,30.86868198219122,31.722332296540035,30.770563063367984,31.653644561767578,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.477034383399598,31.496655174715904,30.397707454140026,30.564512252807617,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,30.956991565536814,31.163045419412335,30.427142274068366,30.888307571411133,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.36827117053816,31.26116685551826,30.29958530350249,31.18267059326172,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,30.84905940324613,31.771391840321442,30.829434870830003,31.54571533203125,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,31.830257024718122,33.26281773694793,31.692889060955498,33.08620071411133,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,32.87033817105932,32.988081617961356,32.10500015170106,32.61522674560547,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,32.860528442805524,32.95864736004661,32.006878142221645,32.47785568237305,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.458237082980865,32.85071652141895,32.095188830104426,32.281620025634766,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.37973939856602,33.02733403681746,32.23255726773734,33.00770950317383,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.24319921496153,33.508124797092506,32.50729606781891,32.566165924072266,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.37973861111939,32.50729620520235,31.918571439201994,32.134437561035156,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,31.997067326479886,32.026502252665374,31.447591665371622,31.987253189086914,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.095190983467155,33.027335794668176,31.977447518335666,32.88015365600586,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,32.683915795119134,33.0371461905136,32.5269232606114,32.88015365600586,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.41898620733059,32.585789117185215,31.575150034427196,32.301239013671875,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.36992648476767,33.11563999022148,31.918569732075245,32.04612731933594,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.38955247052501,32.47786100772052,31.604589774896827,32.203125,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.19330881136533,32.57597782269359,31.54571423611826,31.751766204833984,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,31.64383409653181,32.036317256943335,31.28078773460067,31.310224533081055,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,31.555526378875804,31.7713924969175,30.868682702104252,31.516277313232422,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,31.594770552858197,32.52691513108622,31.290595955711186,32.26198959350586,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.075567740100155,32.45824056742863,31.074740760195954,32.242374420166016,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,32.96845949479035,33.262823748044966,32.21293555756126,32.566165924072266,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,32.62504253870781,33.164704147891484,32.46805000252715,32.919403076171875,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.05676873910334,33.272634864705914,32.585791163877126,32.6446647644043,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,32.70353481624045,33.12544914041318,32.27180261188297,32.89977264404297,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,33.60623959484465,34.322518120991255,33.18432154282732,34.07721710205078,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,33.92023116932483,34.48933144012848,33.37075543299687,34.17534637451172,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.34214451338104,35.6765827276376,34.30289544990368,35.28409957885742,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.401847887515615,35.69620838690026,34.96030526694023,34.970115661621094,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,34.98973995504109,35.146732469840614,34.23421230788187,34.49913787841797,5574600,0.0,0.0
2024-09-26 00:00:00-04:00,34.34215107469513,35.019180705545764,34.34215107469513,34.84256362915039,7221800,0.0,0.0
2024-09-27 00:00:00-04:00,35.47053270921365,36.41248782648317,35.28410151894368,35.843387603759766,6441700,0.0,0.0
2024-09-30 00:00:00-04:00,35.74526866818606,36.44192273944709,35.60790068151452,35.95132064819336,8664900,0.0,0.0
2024-10-01 00:00:00-04:00,35.56865310668945,36.03963068487355,35.21541898730211,35.56865310668945,6610900,0.0,0.0
2024-10-02 00:00:00-04:00,36.29474260283375,36.35361245541952,35.68639334413814,36.07887649536133,9145100,0.0,0.0
2024-10-03 00:00:00-04:00,36.422298285912866,37.06989289805744,35.951320726443804,36.96195983886719,12309700,0.0,0.0
2024-10-04 00:00:00-04:00,37.22688987963599,37.4427560238887,36.24568557739258,36.24568557739258,10141600,0.0,0.0
2024-10-07 00:00:00-04:00,36.18681114187148,36.657788698271496,35.86301196641072,36.598915100097656,6957700,0.0,0.0
2024-10-08 00:00:00-04:00,36.28492528104059,36.54004042984578,35.61770622831434,36.373233795166016,10857800,0.0,0.0
2024-10-09 00:00:00-04:00,36.05925581777874,36.37324087511963,35.745270760437855,35.863014221191406,5347400,0.0,0.0
2024-10-10 00:00:00-04:00,35.82376858454531,36.03963473576719,35.50978349713032,35.93170166015625,3970300,0.0,0.0
2024-10-11 00:00:00-04:00,35.6765807987345,36.854026438418124,35.6765807987345,36.706844329833984,5047000,0.0,0.0
2024-10-14 00:00:00-04:00,36.432115854797715,36.50079985475123,35.80414571636714,35.91207504272461,4484000,0.0,0.0
2024-10-15 00:00:00-04:00,35.421474050464575,36.30455942558312,35.31354472061444,35.59809112548828,5318800,0.0,0.0
2024-10-16 00:00:00-04:00,35.80414261932533,36.16718712239034,35.706019954309824,35.990570068359375,4304200,0.0,0.0
2024-10-17 00:00:00-04:00,36.265307354632796,36.38305455690548,35.823764703602954,36.36343002319336,4594700,0.0,0.0
2024-10-18 00:00:00-04:00,36.36342420440355,36.38304873497539,35.33315693586251,35.80413818359375,5360500,0.0,0.0
2024-10-21 00:00:00-04:00,36.01019573669999,36.08869012819024,35.42147095703635,35.67658615112305,4495800,0.0,0.0
2024-10-22 00:00:00-04:00,35.88263579308867,35.88263579308867,35.28410065725423,35.293914794921875,4663900,0.0,0.0
2024-10-23 00:00:00-04:00,35.37241288602928,35.617713951456665,35.028992891629834,35.50978088378906,7354700,0.0,0.0
2024-10-24 00:00:00-04:00,35.73545342494529,36.49098107126635,35.362598542083056,36.26530456542969,4559200,0.0,0.0
2024-10-25 00:00:00-04:00,36.441922201946994,37.060081875848276,35.951320117929406,36.77553176879883,6633700,0.0,0.0
2024-10-28 00:00:00-04:00,36.2064367409514,36.78534737288847,35.92188662255927,36.60873031616211,5027000,0.0,0.0
2024-10-29 00:00:00-04:00,36.628354849464706,36.90309082970704,36.28493113116478,36.60873031616211,7254000,0.0,0.0
2024-10-30 00:00:00-04:00,36.57928895007565,38.10015835351658,36.402671906359885,37.84504318237305,9989300,0.0,0.0
2024-10-31 00:00:00-04:00,37.79598671123873,37.97260376891251,35.813953753008484,35.85320281982422,6555800,0.0,0.0
2024-11-01 00:00:00-04:00,36.176994170952106,36.255492295703284,34.783686143588106,34.95048904418945,7274200,0.0,0.0
2024-11-04 00:00:00-05:00,35.02899137035258,36.57929209016694,34.93086870264467,36.108314514160156,6788700,0.0,0.0
2024-11-05 00:00:00-05:00,36.14756409467362,37.285760855272585,36.07888009780105,36.834407806396484,6392700,0.0,0.0
2024-11-06 00:00:00-05:00,38.192219012274116,40.212192410597716,38.16265967278439,39.62097930908203,12582000,0.158,0.0
2024-11-07 00:00:00-05:00,39.62098012855337,40.153070803277394,38.88196655548692,40.09394836425781,6239700,0.0,0.0
2024-11-08 00:00:00-05:00,39.98556372152399,40.970915173404016,39.92644128123689,40.616188049316406,6873700,0.0,0.0
2024-11-11 00:00:00-05:00,41.8577272852001,43.41458431126122,41.31578476354214,43.33575439453125,9569100,0.0,0.0
2024-11-12 00:00:00-05:00,43.089416500592684,43.63135902171758,42.843078649279796,43.1386833190918,8423000,0.0,0.0
2024-11-13 00:00:00-05:00,43.118976574513695,43.29634013118597,42.59674152365499,42.67557144165039,7714000,0.0,0.0
2024-11-14 00:00:00-05:00,42.74454566520144,42.971176040812985,41.75919424489871,42.23216247558594,7218000,0.0,0.0
2024-11-15 00:00:00-05:00,42.25186991119466,42.80366430034834,41.82816850019888,42.08435821533203,4711900,0.0,0.0
2024-11-18 00:00:00-05:00,42.36025864197791,43.96637872908373,42.015383394228,43.6313591003418,7273200,0.0,0.0
2024-11-19 00:00:00-05:00,42.872638079306206,43.680629691433595,42.68542266508661,43.43429183959961,5675100,0.0,0.0
2024-11-20 00:00:00-05:00,44.31125950700109,46.17357329729358,43.81858374200021,45.85826110839844,18788500,0.0,0.0
2024-11-21 00:00:00-05:00,46.942142401007374,47.31657700387339,46.12430265340927,46.203128814697266,11367500,0.0,0.0
2024-11-22 00:00:00-05:00,45.75972055272561,46.34107806579323,45.04041443635678,45.247337341308594,10015300,0.0,0.0
2024-11-25 00:00:00-05:00,46.88301970162327,47.21803555690645,45.227629109458945,45.31631088256836,20758400,0.0,0.0
2024-11-26 00:00:00-05:00,45.28675077357495,45.51338115118111,44.17330636518172,44.89261245727539,7663500,0.0,0.0
2024-11-27 00:00:00-05:00,44.51818083159536,45.198072009769255,44.143746211137525,44.61671447753906,4702200,0.0,0.0
2024-11-29 00:00:00-05:00,45.030561766647615,45.25719214783073,44.69554212515573,44.77436828613281,2469100,0.0,0.0
2024-12-02 00:00:00-05:00,44.34080950054107,44.665977241110525,43.286483886455784,43.87769317626953,6497900,0.0,0.0
2024-12-03 00:00:00-05:00,43.92696461319095,44.43934400306895,43.7003304968617,44.153594970703125,4868300,0.0,0.0
2024-12-04 00:00:00-05:00,44.045210233621056,44.153599493712036,43.19780739161972,44.03535461425781,7523600,0.0,0.0
2024-12-05 00:00:00-05:00,44.68568408337992,44.87290325333415,43.71018831111719,43.79887008666992,7874200,0.0,0.0
2024-12-06 00:00:00-05:00,43.54267721831722,43.8579893670999,42.57703329281812,42.69527816772461,7158100,0.0,0.0
2024-12-09 00:00:00-05:00,43.34561224126462,43.55253514508956,42.43908694636594,42.63615798950195,5774300,0.0,0.0
2024-12-10 00:00:00-05:00,42.59674375394701,43.17810127374114,42.104068017132235,42.41938018798828,6095800,0.0,0.0
2024-12-11 00:00:00-05:00,42.91205326009607,45.22763133462574,42.75439718445801,44.91231918334961,9615100,0.0,0.0
2024-12-12 00:00:00-05:00,44.8334862622655,45.63162220604263,44.616707763230885,45.18821334838867,4700900,0.0,0.0
2024-12-13 00:00:00-05:00,45.14879909382963,45.444403750585636,44.45905238885419,44.92216873168945,8514600,0.0,0.0
2024-12-16 00:00:00-05:00,44.92216934366762,45.1487997088952,43.98608478550696,44.163448333740234,5326500,0.0,0.0
2024-12-17 00:00:00-05:00,43.71018826811497,43.93681863678958,43.21751257304391,43.55253219604492,7058900,0.0,0.0
2024-12-18 00:00:00-05:00,43.503267459121176,43.720042219325336,41.650805704579426,41.91685104370117,7449000,0.0,0.0
2024-12-19 00:00:00-05:00,42.951466985027025,43.089415577395904,41.96611560088676,42.025238037109375,6921400,0.0,0.0
2024-12-20 00:00:00-05:00,41.96611415149789,43.00073231734899,41.79860246739446,42.36025619506836,12908800,0.0,0.0
2024-12-23 00:00:00-05:00,42.37011495232586,43.35546646284506,42.22231072222089,43.2175178527832,4813900,0.0,0.0
2024-12-24 00:00:00-05:00,43.444143776522644,44.10432741637139,42.99088303046375,43.92696762084961,2013600,0.0,0.0
2024-12-26 00:00:00-05:00,43.51312180373934,43.98609006957353,43.06971287988927,43.53282928466797,2712300,0.0,0.0
2024-12-27 00:00:00-05:00,43.52297214479353,44.321108179849446,43.31604924049598,43.6707763671875,4508300,0.0,0.0
2024-12-30 00:00:00-05:00,45.67103431246013,46.07502822218414,44.399933906968656,45.90752029418945,9723800,0.0,0.0
2024-12-31 00:00:00-05:00,45.5527961728811,45.91737514963259,45.237484015882394,45.43455505371094,4902800,0.0,0.0
2025-01-02 00:00:00-05:00,46.31151962881343,46.89287715322996,45.24733822459974,46.65639114379883,10169200,0.0,0.0
2025-01-03 00:00:00-05:00,47.099795411001615,47.62203420060121,45.71045010969115,46.33122253417969,8231300,0.0,0.0
2025-01-06 00:00:00-05:00,47.29686961005851,47.58262243273547,46.685952763397474,46.942142486572266,6793300,0.0,0.0
2025-01-07 00:00:00-05:00,46.95199592860255,47.80925059806058,46.60712068173238,47.444671630859375,4851900,0.0,0.0
2025-01-08 00:00:00-05:00,47.55305723819527,48.47928996622854,47.4840829404248,48.28221893310547,7887200,0.0,0.0
2025-01-10 00:00:00-05:00,48.853724553280664,49.29712967928594,48.14427033756451,48.28221893310547,10527500,0.0,0.0
2025-01-13 00:00:00-05:00,48.38074976938458,49.3858085971915,48.07529325660384,49.346397399902344,9290000,0.0,0.0
2025-01-14 00:00:00-05:00,49.31683589181762,50.459843343993484,49.20844663844295,49.94746017456055,7396700,0.0,0.0
2025-01-15 00:00:00-05:00,51.23827215159625,52.22362353912695,50.86383757186575,51.67182540893555,10475700,0.0,0.0
2025-01-16 00:00:00-05:00,51.42549371481492,53.18927381163706,51.3368119289742,52.99220275878906,7555800,0.0,0.0
2025-01-17 00:00:00-05:00,52.02655184661736,53.00205136171657,51.60285045467517,52.184207916259766,7702800,0.0,0.0
2025-01-21 00:00:00-05:00,51.79992083508771,52.67688294645718,51.46490122142573,52.64732360839844,9929500,0.0,0.0
2025-01-22 00:00:00-05:00,53.307506456260256,54.046519967717565,52.5882004228332,52.61776351928711,7782400,0.0,0.0
2025-01-23 00:00:00-05:00,52.88380970402114,52.98234710279632,52.115236787661836,52.79513168334961,6778700,0.0,0.0
2025-01-24 00:00:00-05:00,52.736005431199324,53.100584383264376,52.450252633637746,52.89366149902344,6025300,0.0,0.0
2025-01-27 00:00:00-05:00,50.509112969509886,50.54852792907702,46.8928750026178,47.75012969970703,21581800,0.0,0.0
2025-01-28 00:00:00-05:00,48.36104900969527,49.26757050271287,47.533353674897,49.169036865234375,9917200,0.0,0.0
2025-01-29 00:00:00-05:00,49.2675698200016,50.35145485251473,49.100061886845886,49.87848663330078,6216100,0.0,0.0
2025-01-30 00:00:00-05:00,50.183944116309476,51.30724404405227,50.13467730100476,50.89339828491211,5435000,0.0,0.0
2025-01-31 00:00:00-05:00,51.25798405815741,51.30725088002625,50.11497650023954,50.37116622924805,5757700,0.0,0.0
2025-02-03 00:00:00-05:00,51.05105899297181,52.15465154321618,50.21350802133649,51.4156379699707,7163200,0.0,0.0
2025-02-04 00:00:00-05:00,50.66676803895911,51.57329329684511,50.5189675817548,51.386077880859375,5127400,0.0,0.0
2025-02-05 00:00:00-05:00,51.36637050535339,52.322158825423145,51.15944385074109,52.17435836791992,4082800,0.0,0.0
2025-02-06 00:00:00-05:00,52.34186292001139,52.77541992181194,50.38101582869078,50.67662048339844,7719900,0.0,0.0
2025-02-07 00:00:00-05:00,50.44999464645665,51.21856756937453,49.99673388467521,50.36131286621094,10669500,0.0,0.0
2025-02-10 00:00:00-05:00,50.82442804239037,52.89366452064186,50.75544998488578,52.71630096435547,5074200,0.0,0.0
2025-02-11 00:00:00-05:00,52.79513241539786,53.73121328442837,52.39113471304398,52.97249221801758,9272500,0.0,0.0
2025-02-12 00:00:00-05:00,52.82469316499451,53.31736890239036,50.87369769596503,51.60285568237305,7830400,0.0,0.0
2025-02-13 00:00:00-05:00,51.829486114147215,52.450258596257484,51.1594468100194,52.09553146362305,6129900,0.0,0.0
2025-02-14 00:00:00-05:00,52.164499786808435,53.031610038430706,51.99699185938602,52.64732360839844,5553000,0.0,0.0
2025-02-18 00:00:00-05:00,52.99124841880695,53.91034349868079,52.0820381896654,53.14937210083008,10207000,0.158,0.0
2025-02-19 00:00:00-05:00,54.32541668732183,55.99559819647539,53.406321672294204,53.60397720336914,12170200,0.0,0.0
2025-02-20 00:00:00-05:00,52.87265207603063,53.37667009124156,51.12340687270814,51.94367599487305,11249200,0.0,0.0
2025-02-21 00:00:00-05:00,51.88438009083444,51.923911951885906,49.20615870903268,49.650882720947266,13804200,0.0,0.0
2025-02-24 00:00:00-05:00,49.482874854212696,50.056075537180945,48.42542206180723,49.492759704589844,12209000,0.0,0.0
2025-02-25 00:00:00-05:00,49.41369727815415,49.48287615274629,47.41738345572081,48.26729965209961,8150300,0.0,0.0
2025-02-26 00:00:00-05:00,48.95908948223263,49.27533682586712,48.06964147203204,48.2178840637207,7373500,0.0,0.0
2025-02-27 00:00:00-05:00,48.484715712613784,48.77131225965105,45.84602261221974,46.08320999145508,12620200,0.0,0.0
2025-02-28 00:00:00-05:00,45.78673543552764,47.69410075408034,45.65825876216523,47.60515594482422,9469300,0.0,0.0
2025-03-03 00:00:00-05:00,48.27717456500416,48.840490340410085,47.46679033477228,48.138816833496094,9834400,0.0,0.0
2025-03-04 00:00:00-05:00,48.07952799724415,50.60950683446601,46.923245543697846,49.4136962890625,11402000,0.0,0.0
2025-03-05 00:00:00-05:00,49.206158202722975,49.749708091707575,48.1882335259334,49.542171478271484,9444300,0.0,0.0
2025-03-06 00:00:00-05:00,48.524244785596544,48.85037696741795,45.43095033298776,45.61872100830078,12033200,0.0,0.0
2025-03-07 00:00:00-05:00,45.05540561497099,46.725587088106934,44.65021348148993,46.44887161254883,9484900,0.0,0.0
2025-03-10 00:00:00-04:00,46.873830566772924,47.130780117537796,45.885556683889185,46.933128356933594,10368400,0.0,0.0
2025-03-11 00:00:00-04:00,47.59526917101952,49.581697980192594,47.31855369530492,48.53413009643555,8335200,0.0,0.0
2025-03-12 00:00:00-04:00,49.0776767586093,49.41369000141756,47.69409193058346,48.37600326538086,4518800,0.0,0.0
2025-03-13 00:00:00-04:00,48.05976105289218,48.899792364106084,47.57550518068594,48.28706359863281,4968900,0.0,0.0
2025-03-14 00:00:00-04:00,48.88991315622883,50.28337926476462,48.069643974129185,50.1252555847168,5463200,0.0,0.0
2025-03-17 00:00:00-04:00,49.89794734978296,51.24199659219709,49.89794734978296,51.05422592163086,6562500,0.0,0.0
2025-03-18 00:00:00-04:00,52.161093682824024,52.69476247772898,51.587896798269746,51.94367599487305,5469600,0.0,0.0
2025-03-19 00:00:00-04:00,52.220391032020764,53.24819675355117,51.726254100896405,52.97147750854492,4574400,0.0,0.0
2025-03-20 00:00:00-04:00,52.67500221547849,53.860931741767494,52.418052640266126,53.09996032714844,9073600,0.0,0.0
2025-03-21 00:00:00-04:00,52.55640726370819,52.8726546158882,52.04250437392422,52.259925842285156,12816100,0.0,0.0
2025-03-24 00:00:00-04:00,52.80347494827152,53.9202255144504,52.526759461771384,53.366790771484375,5900000,0.0,0.0
2025-03-25 00:00:00-04:00,53.515031390601855,54.009168323959344,53.38655473233854,53.61385726928711,4418000,0.0,0.0
2025-03-26 00:00:00-04:00,54.187060530838195,54.69107856834797,52.18086192122558,52.29945373535156,7310200,0.0,0.0
2025-03-27 00:00:00-04:00,52.52675870031658,52.62558458121521,50.8170415550378,51.70648956298828,8090800,0.0,0.0
2025-03-28 00:00:00-04:00,51.5483659188174,52.52675872808007,51.5384848387086,52.388397216796875,4971100,0.0,0.0
2025-03-31 00:00:00-04:00,52.0721538482283,53.30749630423077,51.53848877240938,52.8034782409668,5614100,0.0,0.0
2025-04-01 00:00:00-04:00,53.04065907608461,53.91034117470443,52.536641039477516,53.248199462890625,5996700,0.0,0.0
2025-04-02 00:00:00-04:00,52.48723068245324,54.60213635622373,52.29945621704728,53.979522705078125,7610000,0.0,0.0
2025-04-03 00:00:00-04:00,50.925752276874825,53.020895635234595,50.8170415459264,51.47918701171875,10916400,0.0,0.0
2025-04-04 00:00:00-04:00,48.603309746261395,49.11721261653498,43.05909267327092,45.56930923461914,21964000,0.0,0.0
2025-04-07 00:00:00-04:00,44.106666936902,49.35439913827943,44.02760321222752,46.75524139404297,13411600,0.0,0.0
2025-04-08 00:00:00-04:00,49.23580454367055,49.84853329546807,46.290748825072896,46.933128356933594,17665700,0.0,0.0
2025-04-09 00:00:00-04:00,45.85591011461882,50.26361076986113,44.32408256545055,49.58169937133789,17700400,0.0,0.0
2025-04-10 00:00:00-04:00,48.23764931673375,48.65272253568966,46.29074857171934,47.92140197753906,9685200,0.0,0.0
2025-04-11 00:00:00-04:00,47.62491591497739,49.89794880698181,47.199957853948085,49.06779861450195,8898900,0.0,0.0
2025-04-14 00:00:00-04:00,49.89795134722717,50.174666835485844,49.05791626220995,49.38404846191406,4377300,0.0,0.0
2025-04-15 00:00:00-04:00,49.03814631426471,50.40196525317628,48.98873337683312,50.145015716552734,5226300,0.0,0.0
2025-04-16 00:00:00-04:00,49.92760231831933,51.330949571475344,49.89795530507313,50.25373077392578,6418900,0.0,0.0
2025-04-17 00:00:00-04:00,50.62927445281469,51.162943295315166,50.22408228053825,50.382205963134766,5000200,0.0,0.0
2025-04-21 00:00:00-04:00,49.66076278663633,49.80900537756779,46.735472987976486,47.12089920043945,8263800,0.0,0.0
2025-04-22 00:00:00-04:00,47.57550729347231,48.56378124230212,47.38773660038238,48.000465393066406,6595500,0.0,0.0
2025-04-23 00:00:00-04:00,49.44333781964647,49.81888292540456,46.587227093933436,48.178348541259766,16265000,0.0,0.0
2025-04-24 00:00:00-04:00,49.01838045713769,49.176504119129795,47.733625232206165,48.247528076171875,10317800,0.0,0.0
2025-04-25 00:00:00-04:00,48.089408139106204,49.75958968389015,47.74351377982028,49.650882720947266,9360300,0.0,0.0
2025-04-28 00:00:00-04:00,49.39393329380327,50.77751838011461,49.176511810820216,50.520565032958984,9331200,0.0,0.0
2025-04-29 00:00:00-04:00,49.88806426131267,51.02458071424275,49.11721185287019,50.619388580322266,6302200,0.0,0.0
2025-04-30 00:00:00-04:00,49.56193734036306,49.66076322187303,48.3661230622843,48.860260009765625,11852300,0.0,0.0
2025-05-01 00:00:00-04:00,48.73179092739956,50.9949354586112,48.356245762365134,49.76947784423828,7661700,0.0,0.0
2025-05-02 00:00:00-04:00,51.014698033576096,51.301298371453086,50.22407966181696,51.242000579833984,6651900,0.0,0.0
2025-05-05 00:00:00-04:00,51.3408282353799,53.25807818356072,51.25188343639408,52.892417907714844,9242500,0.0,0.0
2025-05-06 00:00:00-04:00,52.902298320924,53.25807751238363,52.05238220131835,52.823238372802734,6405800,0.0,0.0
2025-05-07 00:00:00-04:00,53.21773749249887,54.08999800719328,52.60319211632784,53.4853630065918,7086600,0.158,0.0
2025-05-08 00:00:00-04:00,53.93140839281867,54.109825411684525,52.75187701799938,52.930294036865234,9416500,0.0,0.0
2025-05-09 00:00:00-04:00,53.42589574246346,55.16050269798314,53.088886239859626,55.13076400756836,7707900,0.0,0.0
2025-05-12 00:00:00-04:00,55.55697975801275,55.61645335527871,53.534922824685594,54.010704040527344,12305900,0.0,0.0
2025-05-13 00:00:00-04:00,54.58560027101639,56.17152505087105,54.317974755451615,55.70566177368164,8429900,0.0,0.0
2025-05-14 00:00:00-04:00,55.17041049184076,56.16161442003132,54.863135912890236,55.864253997802734,6017700,0.0,0.0
2025-05-15 00:00:00-04:00,55.06137706542125,56.53827257168502,55.06137706542125,55.50741958618164,9102900,0.0,0.0
2025-05-16 00:00:00-04:00,55.34882781133803,55.5470693543148,54.94243434974997,55.36865234375,4375000,0.0,0.0
2025-05-19 00:00:00-04:00,55.06137872024747,55.59662976124648,54.43691917241527,55.071292877197266,6377400,0.0,0.0
2025-05-20 00:00:00-04:00,55.388475476057934,56.86536718255913,55.04155183933236,55.64618682861328,5806300,0.0,0.0
2025-05-21 00:00:00-04:00,55.348828274309184,55.78495664759177,54.55586587691223,55.219970703125,5669300,0.0,0.0
2025-05-22 00:00:00-04:00,55.49751376178724,55.824609116406634,54.74419660247272,55.20014953613281,7733200,0.0,0.0
2025-05-23 00:00:00-04:00,54.764015599580404,55.52724305805377,54.66489672181204,55.120849609375,6813700,0.0,0.0
2025-05-27 00:00:00-04:00,55.58671874802921,56.11205562605442,54.81357710395965,56.062496185302734,5229200,0.0,0.0
2025-05-28 00:00:00-04:00,56.23099830823894,56.528358730021864,54.63515938126098,55.011817932128906,5046500,0.0,0.0
2025-05-29 00:00:00-04:00,55.12085188325096,55.52724534869451,54.635160287407224,54.88296127319336,3493200,0.0,0.0
2025-05-30 00:00:00-04:00,54.51621917493905,55.12085421077128,54.00079264900245,54.645076751708984,7853800,0.0,0.0
2025-06-02 00:00:00-04:00,55.953465351010614,56.68695417777134,55.25962180972713,56.161617279052734,7686100,0.0,0.0
2025-06-03 00:00:00-04:00,56.270646291057446,56.38958970125552,55.47768392116559,56.151702880859375,8247100,0.0,0.0
2025-06-04 00:00:00-04:00,56.042670711509956,56.2409122523301,54.81357618333937,55.00190734863281,4438700,0.0,0.0
2025-06-05 00:00:00-04:00,55.29926802369563,55.309178399267935,54.45674241661971,54.84331512451172,4423600,0.0,0.0
2025-06-06 00:00:00-04:00,55.120851699873384,56.2210886780864,54.84331580668198,55.89398956298828,3826200,0.0,0.0
2025-06-09 00:00:00-04:00,55.586719976089526,55.586719976089526,54.12964894271296,54.41709899902344,7188200,0.0,0.0
2025-06-10 00:00:00-04:00,54.75410526486087,55.06137605485631,52.93028993211387,53.25738525390625,8012300,0.0,0.0
2025-06-11 00:00:00-04:00,53.54483684514247,54.19903128883062,53.267300954227174,53.495277404785156,5060500,0.0,0.0
2025-06-12 00:00:00-04:00,53.7430785548073,55.071291978684656,53.46553888188617,55.03164291381836,4919700,0.0,0.0
2025-06-13 00:00:00-04:00,55.38847581940379,56.45897408122558,53.84219635105802,56.340030670166016,7732500,0.0,0.0
2025-06-16 00:00:00-04:00,56.42924202564082,58.23323293931188,56.389592959569505,57.65833282470703,9217100,0.0,0.0
2025-06-17 00:00:00-04:00,57.98542846528836,58.59006345255884,57.380793478017885,58.3521728515625,6883000,0.0,0.0
2025-06-18 00:00:00-04:00,58.90724810084821,59.670475557862055,57.68806775714334,58.847774505615234,7527200,0.0,0.0
2025-06-20 00:00:00-04:00,58.917163177528515,60.265201194568725,58.26296870233467,59.90836715698242,11714600,0.0,0.0
2025-06-23 00:00:00-04:00,60.26519638562055,60.483262453665304,58.60988768696896,58.847774505615234,8520700,0.0,0.0
2025-06-24 00:00:00-04:00,58.65944964076411,60.245374436877995,58.38191374672992,59.80924606323242,6716800,0.0,0.0
2025-06-25 00:00:00-04:00,59.63082782804892,59.78942030440771,57.64841998299258,57.717803955078125,7702700,0.0,0.0
2025-06-26 00:00:00-04:00,57.66824656648265,58.03499097214344,57.06361154725029,57.638511657714844,7422100,0.0,0.0
2025-06-27 00:00:00-04:00,57.69798121781378,58.034990713203086,57.1032603582529,57.79710388183594,10530900,0.0,0.0
