Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,94.92514943888217,96.42003368201416,94.79060962889905,96.1584243774414,586500,0.0,0.0
2016-12-08 00:00:00-05:00,95.90429207576278,96.56951507503155,95.41845928266781,96.24063873291016,501900,0.0,0.0
2016-12-09 00:00:00-05:00,96.64426401653365,97.67572633993989,96.12852715229998,97.53372192382812,700900,0.0,0.0
2016-12-12 00:00:00-05:00,97.45150984994584,97.89996829084942,96.94324326418077,97.30949401855469,521500,0.0,0.0
2016-12-13 00:00:00-05:00,97.27211394825548,98.12419748176474,97.09272373933622,97.60099029541016,559900,0.0,0.0
2016-12-14 00:00:00-05:00,97.48138770298816,98.04196922272207,95.30633437173624,95.73237609863281,846700,0.0,0.0
2016-12-15 00:00:00-05:00,95.76975640814403,96.04630632537581,94.65606361419128,95.26148986816406,1246200,0.0,0.0
2016-12-16 00:00:00-05:00,95.3287672284928,97.68321101141854,95.12695466572534,96.52467346191406,1349100,0.0,0.0
2016-12-19 00:00:00-05:00,96.92829342943504,97.46645269479177,96.33034882798287,96.71154022216797,533700,0.0,0.0
2016-12-20 00:00:00-05:00,96.00894504144198,97.12263798736146,95.76228775522911,96.56952667236328,675400,0.0,0.0
2016-12-21 00:00:00-05:00,96.61434133250128,97.30198655064383,95.881851422641,96.08366394042969,469500,0.0,0.0
2016-12-22 00:00:00-05:00,96.33778494585295,96.94321105320024,95.86689290455698,96.58444213867188,479400,0.0,0.0
2016-12-23 00:00:00-05:00,96.56948990165868,96.79372474965793,96.27051770769843,96.76383209228516,265600,0.0,0.0
2016-12-27 00:00:00-05:00,96.27803398089364,96.76387828432856,96.02390635420905,96.33036041259766,300500,0.0,0.0
2016-12-28 00:00:00-05:00,96.3153839283795,96.42002536016484,95.45582442225955,95.64268493652344,340400,0.0,0.0
2016-12-29 00:00:00-05:00,95.77719237543923,96.6516979181249,95.49316654263052,96.5321044921875,387200,0.0,0.0
2016-12-30 00:00:00-05:00,96.7488961142619,96.7488961142619,95.23906005260734,95.71742248535156,586600,0.0,0.0
2017-01-03 00:00:00-05:00,96.05375471468658,97.10765053366009,95.77720486058111,96.3975830078125,652500,0.0,0.0
2017-01-04 00:00:00-05:00,97.34684877626225,97.34684877626225,95.91923183971944,96.06871795654297,786900,0.0,0.0
2017-01-05 00:00:00-05:00,96.06873262456794,96.89092350022099,95.91177616970961,96.5545654296875,661300,0.0,0.0
2017-01-06 00:00:00-05:00,96.39757513848276,96.81614074460019,95.81457141495387,96.44989013671875,534600,0.0,0.0
2017-01-09 00:00:00-05:00,96.50224453652271,96.51719657109535,95.32128471661882,95.6800537109375,642200,0.0,0.0
2017-01-10 00:00:00-05:00,95.31380684136889,96.41255325982661,94.9251394880116,96.22569274902344,1411200,0.0,0.0
2017-01-11 00:00:00-05:00,96.23315459974553,98.2661976908789,96.16588755898717,97.65328979492188,2053000,0.0,0.0
2017-01-12 00:00:00-05:00,97.48887318336712,98.13915560286112,97.38423173960723,97.58604431152344,1169100,0.0,0.0
2017-01-13 00:00:00-05:00,97.71309681420077,98.26620804161395,97.41412455374322,97.91490936279297,780700,0.0,0.0
2017-01-17 00:00:00-05:00,97.92234902832863,98.90897770813788,97.4963131202707,98.85665130615234,887500,0.0,0.0
2017-01-18 00:00:00-05:00,98.99869464134756,99.5667578836665,98.8193158532976,99.4097900390625,983700,0.0,0.0
2017-01-19 00:00:00-05:00,99.073417232098,99.6713729794306,98.87160474379857,99.30512237548828,1122000,0.0,0.0
2017-01-20 00:00:00-05:00,99.6938225060864,100.08248415353248,99.26030475618698,99.8358383178711,886500,0.0,0.0
2017-01-23 00:00:00-05:00,99.61162381757505,100.45622573651748,99.22295068550243,99.77606201171875,1040500,0.0,0.0
2017-01-24 00:00:00-05:00,99.69379721093324,100.74021123479899,99.40976565943075,100.53839874267578,1022400,0.0,0.0
2017-01-25 00:00:00-05:00,100.56084884447587,101.01678895324443,100.44873709849205,100.91214752197266,1001300,0.0,0.0
2017-01-26 00:00:00-05:00,100.91213293960011,101.56241518751868,100.72527245325574,101.51757049560547,1206300,0.0,0.0
2017-01-27 00:00:00-05:00,101.5100954999113,101.74928241270173,100.6879161485786,101.34565734863281,964400,0.0,0.0
2017-01-30 00:00:00-05:00,101.63719898144875,101.63719898144875,99.47709122846346,100.24695587158203,1103700,0.0,0.0
2017-01-31 00:00:00-05:00,99.98532017691436,101.58484561100639,99.98532017691436,101.54000091552734,1590800,0.0,0.0
2017-02-01 00:00:00-05:00,100.89723567388148,102.00344703502857,100.6804710297323,101.27842712402344,1684200,0.0,0.0
2017-02-02 00:00:00-05:00,101.71939128657053,103.55810384611947,101.27840319070393,102.83308410644531,1787100,0.0,0.0
2017-02-03 00:00:00-05:00,103.48332328622334,104.37278092486434,102.55650267861034,103.72998046875,1036500,0.0,0.0
2017-02-06 00:00:00-05:00,103.90939726026903,104.08130573880844,102.85550122975668,103.14700317382812,926100,0.0,0.0
2017-02-07 00:00:00-05:00,102.96013181218163,104.60450187227175,102.96013181218163,104.38774871826172,940300,0.0,0.0
2017-02-08 00:00:00-05:00,103.84671550653285,104.4554106692957,102.95245512009721,103.0952377319336,1318800,0.75,0.0
2017-02-09 00:00:00-05:00,103.09522797723487,103.84670568073055,103.0275977359138,103.47847747802734,682100,0.0,0.0
2017-02-10 00:00:00-05:00,103.3281691753234,104.21490723225988,102.95994102627252,103.71894073486328,494400,0.0,0.0
2017-02-13 00:00:00-05:00,103.74146802162801,104.51548890581938,102.95992502401734,104.29755401611328,1531600,0.0,0.0
2017-02-14 00:00:00-05:00,103.74900955218055,104.10220498893673,103.08019485704135,103.65131378173828,1340000,0.0,0.0
2017-02-15 00:00:00-05:00,103.33570806192353,104.25251189447333,103.14783861208367,104.10221862792969,1161700,0.0,0.0
2017-02-16 00:00:00-05:00,103.89929079173216,104.27502959876138,102.95994377415909,103.58367156982422,2461300,0.0,0.0
2017-02-17 00:00:00-05:00,99.51066831593965,102.97498071600248,97.69960444056944,102.16338348388672,3590300,0.0,0.0
2017-02-21 00:00:00-05:00,102.17091103055779,107.97230820562449,101.62232406488907,106.64971160888672,3228400,0.0,0.0
2017-02-22 00:00:00-05:00,106.00345933218966,106.62718729806676,105.56009017089536,105.7554702758789,1193600,0.0,0.0
2017-02-23 00:00:00-05:00,106.2364051195121,106.6346874069491,105.74794917201855,105.83061218261719,1293700,0.0,0.0
2017-02-24 00:00:00-05:00,106.1010966366216,106.1762374971334,105.1467171217036,106.09357452392578,792700,0.0,0.0
2017-02-27 00:00:00-05:00,106.09359056678967,106.4016991013935,105.17679854344836,105.92827606201172,1769300,0.0,0.0
2017-02-28 00:00:00-05:00,105.988383283929,107.79944684047013,105.65774281050923,106.50690460205078,1286000,0.0,0.0
2017-03-01 00:00:00-05:00,106.1687642758413,106.73988317691976,105.54503643388809,105.72539520263672,1841200,0.0,0.0
2017-03-02 00:00:00-05:00,105.77799377377744,106.35663479620374,105.6051571185839,105.9207763671875,798400,0.0,0.0
2017-03-03 00:00:00-05:00,105.84561323734192,106.12365625030958,105.30454850582215,105.57508087158203,1107200,0.0,0.0
2017-03-06 00:00:00-05:00,105.05658111577753,105.62770002001244,104.77852657909008,105.1993637084961,865100,0.0,0.0
2017-03-07 00:00:00-05:00,105.20687297882989,105.46989474793263,104.5004821398812,104.58314514160156,981200,0.0,0.0
2017-03-08 00:00:00-05:00,104.41029995859381,104.68083235424376,104.03456115722656,104.03456115722656,2051000,0.0,0.0
2017-03-09 00:00:00-05:00,104.42533203497116,105.17680963276658,104.27502734210157,104.97390747070312,1479700,0.0,0.0
2017-03-10 00:00:00-05:00,105.52997998818716,105.53750210184654,104.6056658723812,104.82360076904297,1236600,0.0,0.0
2017-03-13 00:00:00-04:00,104.82362824394086,104.89876913377277,104.16983484922909,104.5380630493164,1152100,0.0,0.0
2017-03-14 00:00:00-04:00,104.49295178972254,104.63573435364958,103.9744304645715,104.39525604248047,922500,0.0,0.0
2017-03-15 00:00:00-04:00,104.46290451645287,105.23692558245946,104.18486145389875,104.56060028076172,1215900,0.0,0.0
2017-03-16 00:00:00-04:00,104.23749209647106,104.44790496599234,103.77909017359084,104.24500274658203,1520700,0.0,0.0
2017-03-17 00:00:00-04:00,104.55308403881274,104.74846409033896,104.0721388248234,104.11722564697266,1311400,0.0,0.0
2017-03-20 00:00:00-04:00,104.15481849773602,104.53055736465912,103.78659028016091,104.07966613769531,795500,0.0,0.0
2017-03-21 00:00:00-04:00,102.63680667119644,102.74952371870658,100.54017785440708,101.1563949584961,2135600,0.0,0.0
2017-03-22 00:00:00-04:00,101.27666379657002,101.36683746100101,99.99915386168682,100.427490234375,1411700,0.0,0.0
2017-03-23 00:00:00-04:00,100.29221041582794,100.79569905630244,99.7887103087147,100.06676483154297,1364000,0.0,0.0
2017-03-24 00:00:00-04:00,100.35232901735115,100.46505755458688,99.67600366049653,99.99162292480469,654600,0.0,0.0
2017-03-27 00:00:00-04:00,99.89393040703149,100.12689813825268,99.36789828271333,99.86387634277344,1747700,0.0,0.0
2017-03-28 00:00:00-04:00,99.71357987516294,100.34481840400453,99.42050402486935,100.05174255371094,2589700,0.0,0.0
2017-03-29 00:00:00-04:00,99.94652869731897,100.30723476316163,99.63842010498047,99.63842010498047,1000500,0.0,0.0
2017-03-30 00:00:00-04:00,99.5783089457327,99.86387414979463,98.53375536943886,98.63896179199219,927600,0.0,0.0
2017-03-31 00:00:00-04:00,98.82679955211694,99.0898212575308,98.48112633163535,98.50366973876953,864600,0.0,0.0
2017-04-03 00:00:00-04:00,98.55626719987048,98.7817127378486,98.17301781195314,98.50366973876953,1159600,0.0,0.0
2017-04-04 00:00:00-04:00,98.72913231666182,98.81930596076182,98.01521941207567,98.29327392578125,1064300,0.0,0.0
2017-04-05 00:00:00-04:00,98.30078507380894,98.69155664462676,97.62445980634288,97.70712280273438,963000,0.0,0.0
2017-04-06 00:00:00-04:00,97.7822470515315,97.97011642349749,97.14349806682904,97.27124786376953,975600,0.0,0.0
2017-04-07 00:00:00-04:00,97.45160084093499,97.72965532507443,97.15852506213503,97.2411880493164,729000,0.0,0.0
2017-04-10 00:00:00-04:00,96.39953812600068,96.62498368182423,95.69314740218427,95.95616912841797,1529000,0.0,0.0
2017-04-11 00:00:00-04:00,95.71570230921387,96.0538649299975,95.29487096188518,96.01628875732422,1118800,0.0,0.0
2017-04-12 00:00:00-04:00,95.97871810304848,96.52729352960856,95.48274014480283,96.33942413330078,698400,0.0,0.0
2017-04-13 00:00:00-04:00,96.2191930919997,96.45967144356483,95.67813400093658,95.72322082519531,489800,0.0,0.0
2017-04-17 00:00:00-04:00,95.91110342107532,96.23423908375908,95.50530474700828,96.19666290283203,1424100,0.0,0.0
2017-04-18 00:00:00-04:00,96.18912656147698,97.16604967144447,95.81338778584622,96.27178955078125,1010200,0.0,0.0
2017-04-19 00:00:00-04:00,96.15904867149177,96.39201056718936,95.50526126096135,95.81336975097656,688900,0.0,0.0
2017-04-20 00:00:00-04:00,95.83595892736811,96.25678464318808,95.39258979581784,95.78335571289062,778400,0.0,0.0
2017-04-21 00:00:00-04:00,95.58045694027517,96.02382606116699,94.9792724464243,95.12205505371094,914700,0.0,0.0
2017-04-24 00:00:00-04:00,95.43012106136386,96.09142489563496,95.43012106136386,95.55787658691406,821900,0.0,0.0
2017-04-25 00:00:00-04:00,95.6856247795141,95.71568456541644,95.03183733610348,95.3850326538086,656600,0.0,0.0
2017-04-26 00:00:00-04:00,95.37753771082198,95.723216726416,94.8965924949243,95.36251068115234,931700,0.0,0.0
2017-04-27 00:00:00-04:00,95.42263524732425,95.70067831062006,94.85902700552634,94.99429321289062,657200,0.0,0.0
2017-04-28 00:00:00-04:00,94.86652974876056,95.28736109955858,94.51333436266825,95.22724151611328,760800,0.0,0.0
2017-05-01 00:00:00-04:00,95.43767162198542,95.61802467168947,94.60353088378906,94.60353088378906,757200,0.0,0.0
2017-05-02 00:00:00-04:00,94.61856596630473,94.9492122766399,93.25087096148303,93.68672943115234,962100,0.0,0.0
2017-05-03 00:00:00-04:00,93.67920035776997,94.12256938972841,93.6341078031179,93.9046401977539,775500,0.0,0.0
2017-05-04 00:00:00-04:00,94.01737476423729,95.4226401161504,93.89713558119198,94.3855972290039,830200,0.0,0.0
2017-05-05 00:00:00-04:00,94.73126698058753,95.29487519581392,94.34801752222346,94.74629974365234,694900,0.0,0.0
2017-05-08 00:00:00-04:00,94.68618596685747,95.51281025323753,94.24281689567273,94.86653900146484,805300,0.0,0.0
2017-05-09 00:00:00-04:00,94.7913867104667,95.16712552118943,94.19020231998262,94.30292510986328,849300,0.0,0.0
2017-05-10 00:00:00-04:00,94.23488229715653,94.88503917882441,94.06100071670514,94.75651550292969,735700,0.75,0.0
2017-05-11 00:00:00-04:00,94.49949122116257,94.63557071923269,93.78885320148623,94.52973175048828,794800,0.0,0.0
2017-05-12 00:00:00-04:00,94.39367639238691,94.61291596022265,94.0156783308341,94.31051635742188,450800,0.0,0.0
2017-05-15 00:00:00-04:00,94.22732144375607,94.84723780452589,94.20464249130445,94.33316040039062,742800,0.0,0.0
2017-05-16 00:00:00-04:00,94.70361291536186,94.74141502109474,94.11393697979477,94.32561492919922,526700,0.0,0.0
2017-05-17 00:00:00-04:00,94.32561397929221,95.5049716063412,93.94761599693621,95.09673309326172,668600,0.0,0.0
2017-05-18 00:00:00-04:00,94.8699399828825,95.68641707777249,94.24246766287241,95.17990112304688,1127000,0.0,0.0
2017-05-19 00:00:00-04:00,95.22523653565283,95.42935864503366,94.37096330190025,95.2630386352539,886500,0.0,0.0
2017-05-22 00:00:00-04:00,95.17235419233,96.44242794610396,94.97579357973123,95.98126983642578,520100,0.0,0.0
2017-05-23 00:00:00-04:00,96.20803034371328,97.06985935535107,96.0190313873862,96.41970825195312,476100,0.0,0.0
2017-05-24 00:00:00-04:00,96.41970227202565,96.81281753897726,95.84514386544402,96.57846069335938,551600,0.0,0.0
2017-05-25 00:00:00-04:00,96.41969870162575,97.23616972856689,96.41969870162575,96.7674560546875,847700,0.0,0.0
2017-05-26 00:00:00-04:00,96.84306712717158,97.18326293192763,96.7372224082221,96.89598083496094,413100,0.0,0.0
2017-05-30 00:00:00-04:00,96.46506424982685,96.75234634915375,96.23070739430463,96.59358215332031,511800,0.0,0.0
2017-05-31 00:00:00-04:00,96.69188535742933,97.47055451299907,96.13244995668879,96.65408325195312,1099100,0.0,0.0
2017-06-01 00:00:00-04:00,96.85060855927905,98.46088307455338,96.22313075067723,98.45331573486328,810500,0.0,0.0
2017-06-02 00:00:00-04:00,98.85402278454865,99.26226704308422,98.07534790634385,98.66502380371094,817500,0.0,0.0
2017-06-05 00:00:00-04:00,98.70282098117474,98.70282098117474,98.0602313997447,98.65746307373047,700100,0.0,0.0
2017-06-06 00:00:00-04:00,98.76332325625444,99.3756782094841,98.35509046596273,98.672607421875,1035600,0.0,0.0
2017-06-07 00:00:00-04:00,98.65745057448966,98.94473266601562,97.8485295422793,98.94473266601562,1373100,0.0,0.0
2017-06-08 00:00:00-04:00,98.94474854924776,101.39416791876333,96.57091608171184,97.15303039550781,1629100,0.0,0.0
2017-06-09 00:00:00-04:00,97.00937355011624,97.44028509967812,95.78465267458591,96.13241577148438,876200,0.0,0.0
2017-06-12 00:00:00-04:00,96.21558574776003,97.23617895411036,96.02658679222144,96.80526733398438,819600,0.0,0.0
2017-06-13 00:00:00-04:00,96.69942594552519,97.10010279833197,95.64858647282239,96.94890594482422,753000,0.0,0.0
2017-06-14 00:00:00-04:00,97.3269232773398,97.83343918228405,96.026603545734,96.3743667602539,1370300,0.0,0.0
2017-06-15 00:00:00-04:00,96.01147739338123,96.25339584586551,95.46715943334387,96.1248779296875,864400,0.0,0.0
2017-06-16 00:00:00-04:00,95.83005138956214,95.83005138956214,93.47134187156132,94.2878189086914,1416000,0.0,0.0
2017-06-19 00:00:00-04:00,94.2877890547631,94.3709490470916,93.0177159884067,93.86443328857422,700300,0.0,0.0
2017-06-20 00:00:00-04:00,93.74347091992466,93.83419248431598,92.48095942970811,92.51119995117188,783900,0.0,0.0
2017-06-21 00:00:00-04:00,92.7153255017447,93.26720497982937,91.68717074066468,91.90641021728516,844200,0.0,0.0
2017-06-22 00:00:00-04:00,92.02737382601856,92.38268701693637,91.39989591033346,91.64937591552734,855700,0.0,0.0
2017-06-23 00:00:00-04:00,91.64182240664495,92.07273983181324,91.04458496337821,91.26382446289062,1146400,0.0,0.0
2017-06-26 00:00:00-04:00,91.40744214654136,92.47339307602284,91.18064113118476,92.2768325805664,658300,0.0,0.0
2017-06-27 00:00:00-04:00,91.93665836119574,92.27685419613104,90.84046665503459,90.8480224609375,881000,0.0,0.0
2017-06-28 00:00:00-04:00,91.17309647110905,91.70985282137481,90.47002011443607,90.57585906982422,594600,0.0,0.0
2017-06-29 00:00:00-04:00,90.79510621423792,90.81778516833586,89.04119596124191,89.2226333618164,1354100,0.0,0.0
2017-06-30 00:00:00-04:00,89.5174894262876,89.95596272422429,88.80685133823056,89.4570083618164,856000,0.0,0.0
2017-07-03 00:00:00-04:00,89.81233671648656,90.05425523165869,89.13193909012983,89.32093811035156,504800,0.0,0.0
2017-07-05 00:00:00-04:00,89.12436357575041,89.26800465434776,87.88453065842265,87.92233276367188,977100,0.0,0.0
2017-07-06 00:00:00-04:00,87.85432267979334,88.18696287230469,86.9924874244627,87.0227279663086,832900,0.0,0.0
2017-07-07 00:00:00-04:00,87.35532184446242,87.47627817992338,86.8185597210221,87.23435974121094,795500,0.0,0.0
2017-07-10 00:00:00-04:00,87.27972277261851,87.27972277261851,86.47836897877484,86.49349212646484,739200,0.0,0.0
2017-07-11 00:00:00-04:00,86.79587874578016,87.37799876047785,86.41788083361452,86.52371978759766,1177400,0.0,0.0
2017-07-12 00:00:00-04:00,87.15875558704448,87.69551190744663,86.89415821329557,87.06047821044922,946500,0.0,0.0
2017-07-13 00:00:00-04:00,87.12854277641769,87.99037779234891,87.0151422179442,87.95257568359375,1246200,0.0,0.0
2017-07-14 00:00:00-04:00,88.01305502502255,88.53469412309882,87.86185812855008,88.26253509521484,804100,0.0,0.0
2017-07-17 00:00:00-04:00,88.61784203261365,89.66111431836104,88.4666393890184,89.63843536376953,1085200,0.0,0.0
2017-07-18 00:00:00-04:00,89.95594852920611,89.95594852920611,87.93744090528212,88.05840301513672,1017200,0.0,0.0
2017-07-19 00:00:00-04:00,87.70306849561412,88.4137005778942,86.93951117380219,88.27006530761719,1085100,0.0,0.0
2017-07-20 00:00:00-04:00,88.44397354280639,90.26592673557312,88.42885616010184,89.39653015136719,1622800,0.0,0.0
2017-07-21 00:00:00-04:00,89.26799691095144,89.57039642333984,88.69343841419254,89.57039642333984,1281300,0.0,0.0
2017-07-24 00:00:00-04:00,89.54015356609887,90.81022687085881,89.20751353434554,90.42466735839844,1024400,0.0,0.0
2017-07-25 00:00:00-04:00,90.55319015062287,91.56622768016688,90.25835220397593,91.4906234741211,1034500,0.0,0.0
2017-07-26 00:00:00-04:00,91.69475806809605,91.81571443218958,91.08240313685378,91.25627899169922,744900,0.0,0.0
2017-07-27 00:00:00-04:00,91.38480077155236,92.33735741291095,90.88584637603547,92.32979583740234,645600,0.0,0.0
2017-07-28 00:00:00-04:00,92.73801019431195,92.83629334689643,92.18613644985257,92.54901123046875,758900,0.0,0.0
2017-07-31 00:00:00-04:00,92.57171631318064,92.60195684806632,92.04252137216193,92.15592193603516,776600,0.0,0.0
2017-08-01 00:00:00-04:00,92.36001260126876,92.54145576002492,90.98410037021661,91.27893829345703,828400,0.0,0.0
2017-08-02 00:00:00-04:00,91.03703306666876,92.0500706628665,90.00132228207303,91.33187103271484,1328700,0.0,0.0
2017-08-03 00:00:00-04:00,91.12019744267342,92.18615457689324,91.12019744267342,91.60403442382812,567500,0.0,0.0
2017-08-04 00:00:00-04:00,91.883730022047,92.06516739866669,91.47549159881005,91.830810546875,745200,0.0,0.0
2017-08-07 00:00:00-04:00,91.83083536025431,92.77583036352063,91.6947558490723,92.66242980957031,668600,0.0,0.0
2017-08-08 00:00:00-04:00,92.35243624092696,92.65482990263648,91.96687682412113,92.07271575927734,594400,0.0,0.0
2017-08-09 00:00:00-04:00,92.25535479649704,93.22926606679079,92.07274788455923,92.97057342529297,714100,0.78,0.0
2017-08-10 00:00:00-04:00,92.61297607421875,93.01623571745016,92.24775639819664,92.61297607421875,805400,0.0,0.0
2017-08-11 00:00:00-04:00,92.89446505897399,93.6249041843132,92.45316558549857,93.03903198242188,448800,0.0,0.0
2017-08-14 00:00:00-04:00,93.13796225551417,93.9368710954034,92.95534954499473,93.594482421875,637900,0.0,0.0
2017-08-15 00:00:00-04:00,93.62493292068933,93.84557982266637,93.28253838716364,93.52601623535156,613400,0.0,0.0
2017-08-16 00:00:00-04:00,93.52598841111723,94.1803360218839,93.25207518777452,93.72381591796875,545700,0.0,0.0
2017-08-17 00:00:00-04:00,93.51077002057514,94.21837818637361,93.19120654052882,93.32816314697266,669700,0.0,0.0
2017-08-18 00:00:00-04:00,93.24449734150794,93.34340822073179,92.52166831573912,92.74993133544922,725400,0.0,0.0
2017-08-21 00:00:00-04:00,92.54446859458349,92.89446754046706,92.15642969228087,92.71186065673828,704600,0.0,0.0
2017-08-22 00:00:00-04:00,92.60534482535151,92.73469113357005,90.6955624320687,91.19773864746094,1324300,0.0,0.0
2017-08-23 00:00:00-04:00,90.80207669836254,91.06838541322405,89.85099073090876,90.42925262451172,2394000,0.0,0.0
2017-08-24 00:00:00-04:00,85.59775996268971,86.05428018816346,81.35971999051354,81.801025390625,5352400,0.0,0.0
2017-08-25 00:00:00-04:00,81.83144212403373,82.0901347307935,79.92165980219318,80.00535583496094,2441100,0.0,0.0
2017-08-28 00:00:00-04:00,79.96732415500892,81.0629772823902,79.24450098650946,80.19558715820312,1888400,0.0,0.0
2017-08-29 00:00:00-04:00,80.27166125079226,80.44666363519339,79.57926783181763,79.6629638671875,1368000,0.0,0.0
2017-08-30 00:00:00-04:00,79.71623261326836,79.97493105952178,78.74993165821864,79.31297302246094,1772400,0.0,0.0
2017-08-31 00:00:00-04:00,79.41190259552424,79.89885830937394,79.13798928086254,79.7086410522461,1493700,0.0,0.0
2017-09-01 00:00:00-04:00,79.89123491404341,80.24123391326103,79.48036500931775,79.76949310302734,1044800,0.0,0.0
2017-09-05 00:00:00-04:00,79.76948538970798,80.78905264098871,79.48796763765057,80.71296691894531,1182300,0.0,0.0
2017-09-06 00:00:00-04:00,80.87274528671898,80.93361618378952,80.05100559117142,80.81187438964844,1260300,0.0,0.0
2017-09-07 00:00:00-04:00,80.72055794030932,81.04773171490106,79.81512813083206,80.66729736328125,1296500,0.0,0.0
2017-09-08 00:00:00-04:00,80.65209547723735,81.75535295187257,80.29448620057164,81.51948547363281,1073000,0.0,0.0
2017-09-11 00:00:00-04:00,81.70968917952216,82.3107761487572,81.21512336382573,81.4890365600586,1250300,0.0,0.0
2017-09-12 00:00:00-04:00,81.6107879791197,82.35643614197404,81.48904618642698,81.98361206054688,1210400,0.0,0.0
2017-09-13 00:00:00-04:00,81.968395023343,82.25752306572086,81.30643710464739,81.45100402832031,756800,0.0,0.0
2017-09-14 00:00:00-04:00,81.73253947934317,82.58471477502711,81.16949809369682,82.54666900634766,1368100,0.0,0.0
2017-09-15 00:00:00-04:00,82.58471601400045,83.87058638906268,82.52384510518783,83.86297607421875,2234600,0.0,0.0
2017-09-18 00:00:00-04:00,83.69556379481944,84.56295371884103,83.4064357551349,84.50208282470703,1121600,0.0,0.0
2017-09-19 00:00:00-04:00,84.37272770977658,84.37272770977658,83.27707494975388,83.3227310180664,1101600,0.0,0.0
2017-09-20 00:00:00-04:00,82.78251338925871,82.78251338925871,80.72816450295451,81.14664459228516,1369700,0.0,0.0
2017-09-21 00:00:00-04:00,81.12384401149737,81.51188296998075,80.46188598031023,80.59123229980469,732100,0.0,0.0
2017-09-22 00:00:00-04:00,80.85753704805506,80.89558281579515,79.27493411652999,79.57927703857422,1057600,0.0,0.0
2017-09-25 00:00:00-04:00,79.51079880563155,80.57601640995436,79.18362495155316,80.3249282836914,1374600,0.0,0.0
2017-09-26 00:00:00-04:00,80.25644678171642,81.10861615655207,79.49557795134545,80.71296691894531,1498200,0.0,0.0
2017-09-27 00:00:00-04:00,80.76624484513417,81.38254687246287,79.34341773707523,81.26081085205078,1494500,0.0,0.0
2017-09-28 00:00:00-04:00,81.29882843243412,81.77817948166951,79.61730911591401,79.98252868652344,1155100,0.0,0.0
2017-09-29 00:00:00-04:00,80.2031865131547,80.89557413294847,79.5944891244619,79.83796691894531,1041800,0.0,0.0
2017-10-02 00:00:00-04:00,79.86840936367636,80.10427686509183,79.29014737427141,79.67819213867188,1156500,0.0,0.0
2017-10-03 00:00:00-04:00,80.07382857131182,80.1270891535731,79.25969921105072,79.35100555419922,973400,0.0,0.0
2017-10-04 00:00:00-04:00,79.35862006192119,80.30209577111793,79.14557191664723,79.90644073486328,980700,0.0,0.0
2017-10-05 00:00:00-04:00,80.04342190927275,80.7814658181471,79.73907893259772,80.34777069091797,959100,0.0,0.0
2017-10-06 00:00:00-04:00,80.3477551975365,80.3477551975365,79.1303661106738,79.31297302246094,1250200,0.0,0.0
2017-10-09 00:00:00-04:00,79.41947850192929,79.64013113732213,78.20969996870447,78.29339599609375,1584400,0.0,0.0
2017-10-10 00:00:00-04:00,78.55969375659635,79.17599554978487,78.16404458435659,78.89447784423828,1430500,0.0,0.0
2017-10-11 00:00:00-04:00,78.97818905769893,79.62492642007085,78.91731815642497,79.3357925415039,1198900,0.0,0.0
2017-10-12 00:00:00-04:00,79.2292615092058,81.04013286450441,79.2292615092058,80.65969848632812,1282200,0.0,0.0
2017-10-13 00:00:00-04:00,81.00970424036298,81.00970424036298,79.76948434787639,79.97492218017578,1291500,0.0,0.0
2017-10-16 00:00:00-04:00,79.97494370295465,80.83472361163913,79.97494370295465,80.6216812133789,1197500,0.0,0.0
2017-10-17 00:00:00-04:00,80.27926366793263,80.6216522844266,78.84882669865425,79.62491607666016,1171600,0.0,0.0
2017-10-18 00:00:00-04:00,79.67056475993164,79.67056475993164,78.92491664840438,79.23686981201172,754700,0.0,0.0
2017-10-19 00:00:00-04:00,79.1151333850973,79.60969341740788,78.26295831463358,79.1303482055664,952800,0.0,0.0
2017-10-20 00:00:00-04:00,79.38144841816786,79.46514445596465,78.51405839460914,79.2977523803711,822600,0.0,0.0
2017-10-23 00:00:00-04:00,79.38907364625538,79.83037908708988,78.91733855188828,79.7314682006836,734800,0.0,0.0
2017-10-24 00:00:00-04:00,79.89122596232882,80.08905348057908,79.03905079560869,79.44992065429688,710100,0.0,0.0
2017-10-25 00:00:00-04:00,79.20642605147775,79.3433826419689,77.84447045852892,79.07707977294922,1180300,0.0,0.0
2017-10-26 00:00:00-04:00,79.12273834046063,79.5259978423024,78.3162193367771,79.23686981201172,957900,0.0,0.0
2017-10-27 00:00:00-04:00,79.19882652564496,79.19882652564496,78.06513369743888,78.90969848632812,920000,0.0,0.0
2017-10-30 00:00:00-04:00,78.44557584161186,78.77274967333649,77.47166466019019,77.54014587402344,1718600,0.0,0.0
2017-10-31 00:00:00-04:00,78.67382882056589,80.7509972284941,78.44556587674248,80.69013214111328,1748000,0.0,0.0
2017-11-01 00:00:00-04:00,80.55319019924487,80.6064507885032,79.86079673391767,80.05862426757812,709000,0.0,0.0
2017-11-02 00:00:00-04:00,79.98253995065095,79.98253995065095,77.97384654183047,78.4684066772461,1118100,0.0,0.0
2017-11-03 00:00:00-04:00,78.52167217410054,79.03145877495066,77.63145690876195,77.7760238647461,813700,0.0,0.0
2017-11-06 00:00:00-05:00,77.7607731584098,77.79120860079075,75.98034331637788,76.07925415039062,1109800,0.0,0.0
