Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,107.2495754420249,107.93742544973995,106.84603453173699,107.83654022216797,519400,0.0,0.0
2022-08-26 00:00:00-04:00,107.87322774543505,108.04747832482629,106.26824437401613,106.3782958984375,801600,0.0,0.0
2022-08-29 00:00:00-04:00,106.15816903187076,107.43298363368929,105.6445766734895,106.71762084960938,656400,0.0,0.0
2022-08-30 00:00:00-04:00,106.99278905306484,106.99278905306484,104.61740983637152,104.94757843017578,626200,0.0,0.0
2022-08-31 00:00:00-04:00,105.24104853238451,105.34193375741808,103.94788719177544,103.98457336425781,938200,0.0,0.0
2022-09-01 00:00:00-04:00,104.04877331077007,105.58955758240833,103.535180885948,105.26856231689453,715900,0.0,0.0
2022-09-02 00:00:00-04:00,105.62624299825207,106.83685870320843,104.75496914136245,105.05762481689453,883400,0.0,0.0
2022-09-06 00:00:00-04:00,105.1676766934326,106.55254997332496,104.46148711197182,104.74579620361328,564400,0.0,0.0
2022-09-07 00:00:00-04:00,105.21354323524538,107.9557701021,105.21354323524538,107.89157104492188,671500,0.0,0.0
2022-09-08 00:00:00-04:00,107.66228797339146,108.24925278256924,106.93775175643115,108.1758804321289,914400,0.0,0.0
2022-09-09 00:00:00-04:00,108.63443643060182,108.90040592688166,107.67145066528359,108.30426788330078,654600,0.0,0.0
2022-09-12 00:00:00-04:00,108.76283526791323,109.92759848353602,108.21255668441538,109.54240417480469,611800,0.0,0.0
2022-09-13 00:00:00-04:00,108.55191933155007,109.00131277786855,106.27742522073909,106.80936431884766,787700,0.0,0.0
2022-09-14 00:00:00-04:00,106.7359846815235,107.96494710033065,106.7359846815235,107.33212280273438,962300,0.0,0.0
2022-09-15 00:00:00-04:00,107.07532743318815,107.07532743318815,104.52569762970141,104.66326904296875,948500,0.0,0.0
2022-09-16 00:00:00-04:00,104.73661322845408,104.93838366083871,103.83782657150421,104.56236267089844,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,104.05794725450048,105.69044346976351,103.8836896819144,105.67210388183594,717500,0.0,0.0
2022-09-20 00:00:00-04:00,104.90170705549468,104.90170705549468,103.13163946070362,104.10380554199219,602700,0.0,0.0
2022-09-21 00:00:00-04:00,104.82835584604454,105.81885465147353,103.28757137438812,103.29673767089844,807500,0.0,0.0
2022-09-22 00:00:00-04:00,103.18666408737347,104.67241547664113,102.16864561841601,103.93871307373047,786600,0.0,0.0
2022-09-23 00:00:00-04:00,102.94820170866151,102.94820170866151,101.19647393787204,102.2878646850586,987100,0.0,0.0
2022-09-26 00:00:00-04:00,101.91185002333734,102.90234862291597,99.49978507955676,100.1234359741211,805800,0.0,0.0
2022-09-27 00:00:00-04:00,100.7104053792353,100.7104053792353,98.20663539001065,98.6560287475586,822500,0.0,0.0
2022-09-28 00:00:00-04:00,99.86665674818735,100.57285339437637,98.49095662915032,100.02256774902344,523800,0.0,0.0
2022-09-29 00:00:00-04:00,99.42641697619976,99.83912413146741,95.93213460643716,95.98716735839844,640500,0.0,0.0
2022-09-30 00:00:00-04:00,96.22562554193935,96.75756454291836,93.15323034214363,93.41002655029297,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,94.95997947939064,97.15192743177603,94.51058613694262,96.30816650390625,817400,0.0,0.0
2022-10-04 00:00:00-04:00,96.47325173799693,97.66552080092195,96.14308319819084,97.59215545654297,940600,0.0,0.0
2022-10-05 00:00:00-04:00,96.68420006734168,96.68420006734168,94.67568270603749,95.48275756835938,521200,0.0,0.0
2022-10-06 00:00:00-04:00,95.06086168501777,95.19843307039355,92.33697484382846,92.4561996459961,859300,0.0,0.0
2022-10-07 00:00:00-04:00,92.30947489060826,92.44704629524567,90.6494587364156,91.15388488769531,856600,0.0,0.0
2022-10-10 00:00:00-04:00,91.4657070871134,92.61212371210534,91.2547633493593,91.603271484375,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,91.25477587421143,94.8407709280118,91.25477587421143,93.73103332519531,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,93.290823228681,93.5292799042519,91.00716271195819,91.03467559814453,779800,0.0,0.0
2022-10-13 00:00:00-04:00,90.04414174026248,93.38250617250107,89.61308799812006,93.05233764648438,755300,0.0,0.0
2022-10-14 00:00:00-04:00,93.45588604914866,94.04285081004043,89.74149333044338,89.97994995117188,951900,0.0,0.0
2022-10-17 00:00:00-04:00,91.0713442330067,92.4470442546704,90.78702813711914,91.37399291992188,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,92.34616208627033,93.74020174232137,92.34616208627033,93.31832122802734,776500,0.0,0.0
2022-10-19 00:00:00-04:00,93.54758812365571,94.36383612692175,92.73134012038966,93.58427429199219,831500,0.0,0.0
2022-10-20 00:00:00-04:00,93.54760579068831,93.54760579068831,91.73167859952494,91.81422424316406,685200,0.0,0.0
2022-10-21 00:00:00-04:00,91.94260132813258,93.92361235628849,91.21806527601099,93.30912780761719,740000,0.0,0.0
2022-10-24 00:00:00-04:00,93.89610800433583,94.37302125535741,92.41035648479419,92.95146179199219,715900,0.0,0.0
2022-10-25 00:00:00-04:00,92.923942687509,94.89578061852544,92.58460085844101,94.75820922851562,712000,0.0,0.0
2022-10-26 00:00:00-04:00,95.01502173588223,95.79458375020269,94.3913707249913,94.84993743896484,780900,0.0,0.0
2022-10-27 00:00:00-04:00,95.49192847574261,96.76674329322485,95.49192847574261,96.01469421386719,637400,0.0,0.0
2022-10-28 00:00:00-04:00,96.39072123977323,98.33504661313334,96.39072123977323,98.23416137695312,493300,0.0,0.0
2022-10-31 00:00:00-04:00,98.2341582567407,98.59183972013763,97.03271575133934,97.72056579589844,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,98.04155120397554,98.25248794463366,96.23479748279152,97.46375274658203,739200,0.0,0.0
2022-11-02 00:00:00-04:00,96.9134801745745,99.3622245589411,96.59248489899367,96.80342864990234,748300,0.0,0.0
2022-11-03 00:00:00-04:00,95.35435726135233,96.60165919991667,94.20794055290513,96.060546875,865300,0.0,0.0
2022-11-04 00:00:00-04:00,96.32651139516369,97.3812161116686,95.57446235331332,97.24364471435547,560500,0.0,0.0
2022-11-07 00:00:00-05:00,97.34451695752729,97.58297354792509,94.09786460089632,95.35433959960938,667600,0.0,0.0
2022-11-08 00:00:00-05:00,95.87713723127506,96.67504589776755,95.05171567924376,95.9688491821289,652200,0.0,0.0
2022-11-09 00:00:00-05:00,95.5377908606174,96.4824372049858,94.33634826696515,94.6023178100586,876700,0.0,0.0
2022-11-10 00:00:00-05:00,99.77494139453194,102.90236258633698,97.8122765182599,102.53551483154297,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,102.86567363426283,102.86567363426283,99.99504194527859,101.51748657226562,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,102.03108757424044,102.97573382729033,101.1047809098638,101.3707504272461,688900,0.0,0.0
2022-11-15 00:00:00-05:00,102.15031698293421,102.35208745326673,100.93053486194947,102.33374786376953,909600,0.0,0.0
2022-11-16 00:00:00-05:00,102.1961634737864,103.59937629740203,102.1961634737864,102.99407196044922,716300,0.0,0.0
2022-11-17 00:00:00-05:00,102.02191271401952,102.57219132900379,100.71958502588325,101.94854736328125,680800,0.0,0.0
2022-11-18 00:00:00-05:00,103.03075216028432,105.71795302473997,103.03075216028432,105.51618957519531,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,104.99342756201561,106.7268090102202,104.99342756201561,106.19486999511719,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,106.65343509231077,107.86405080015713,106.13984266994322,107.7723388671875,808500,0.0,0.0
2022-11-23 00:00:00-05:00,107.75398323160859,108.78117498723779,107.29541660810524,108.753662109375,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,109.20588313269053,110.04571173796475,109.15050478869153,109.97188568115234,365900,0.74,0.0
2022-11-28 00:00:00-05:00,109.3904798451355,109.3904798451355,107.10170969881565,108.96595001220703,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,108.41221392302256,109.60274643142266,108.01536975355587,109.49199676513672,898000,0.0,0.0
2022-11-30 00:00:00-05:00,109.51966939880201,111.19933374496048,109.28894623564227,110.93169403076172,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,111.63307937397295,111.68845067251326,107.80307397345192,108.4306411743164,1230600,0.0,0.0
2022-12-02 00:00:00-05:00,107.37854982973434,107.79385571368002,106.17879370537383,107.55390167236328,968400,0.0,0.0
2022-12-05 00:00:00-05:00,106.66793700292698,106.93557672345128,105.8188774322989,106.92634582519531,677100,0.0,0.0
2022-12-06 00:00:00-05:00,106.94479654915261,108.51371826124408,106.94479654915261,108.38451385498047,958400,0.0,0.0
2022-12-07 00:00:00-05:00,108.12610362533512,109.15050796411008,107.8307712250466,108.35682678222656,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,108.3568310404771,108.76289902460772,107.89538470856013,108.43988800048828,916800,0.0,0.0
2022-12-09 00:00:00-05:00,107.97845005609067,109.36278915937388,106.73254627135833,108.59678649902344,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,108.97516682330311,109.87959768575764,107.81232010189223,109.82422637939453,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,111.23624232635495,111.74383606538414,108.82749211225581,109.39045715332031,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,109.82423864004136,111.34701310503765,108.67062268794008,109.21512603759766,742100,0.0,0.0
2022-12-15 00:00:00-05:00,108.63370056305081,109.0028590570196,106.99095265805792,107.8492431640625,721400,0.0,0.0
2022-12-16 00:00:00-05:00,106.51104504705143,107.00940088622797,104.29610125947224,105.9203872680664,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,105.80039476949571,106.30798845677951,104.23148034880005,104.72984313964844,733700,0.0,0.0
2022-12-20 00:00:00-05:00,104.24995981513631,105.15439777022716,103.88080132242345,104.35147857666016,613300,0.0,0.0
2022-12-21 00:00:00-05:00,104.99749306357553,106.04959715609759,104.84983390183818,105.74504089355469,548000,0.0,0.0
2022-12-22 00:00:00-05:00,105.5327750176641,105.5327750176641,102.9855892863324,105.2374496459961,527600,0.0,0.0
2022-12-23 00:00:00-05:00,105.23745019162035,106.24340686480998,103.8992586345549,106.22494506835938,512400,0.0,0.0
2022-12-27 00:00:00-05:00,106.43723028693393,107.00941932722831,105.6250801015663,106.66795349121094,960100,0.0,0.0
2022-12-28 00:00:00-05:00,106.45567446152148,107.46163119353746,106.14189431463475,106.197265625,834800,0.0,0.0
2022-12-29 00:00:00-05:00,106.787894436377,107.00016281762818,105.08054465394655,105.6619644165039,815200,0.0,0.0
2022-12-30 00:00:00-05:00,105.73580511303936,105.73580511303936,102.75485891095411,103.42857360839844,588900,0.0,0.0
2023-01-03 00:00:00-05:00,103.67776085495336,104.20381644488035,101.71200197066995,102.62566375732422,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,102.8748407245932,103.90847594511195,102.717950670209,103.30860137939453,755200,0.0,0.0
2023-01-05 00:00:00-05:00,102.4226383933483,102.71796378564939,100.34612974841829,100.47533416748047,768100,0.0,0.0
2023-01-06 00:00:00-05:00,101.51818647534037,104.1853455385399,101.24131587759926,103.85310363769531,820700,0.0,0.0
2023-01-09 00:00:00-05:00,103.93616282731188,105.62505086387836,103.58545914757526,105.01594543457031,834800,0.0,0.0
2023-01-10 00:00:00-05:00,104.91444490779418,105.56046699668254,104.32379412906404,105.48664093017578,698800,0.0,0.0
2023-01-11 00:00:00-05:00,105.87423958943106,108.07995232745156,105.48662638952801,107.72925567626953,644000,0.0,0.0
2023-01-12 00:00:00-05:00,108.04304821680107,108.62446808358952,107.19398862180799,107.40625,585800,0.0,0.0
2023-01-13 00:00:00-05:00,107.0740016552217,107.0740016552217,105.56968917754234,105.8927001953125,633600,0.0,0.0
2023-01-17 00:00:00-05:00,106.18803145196331,107.24012856313838,104.79446854924785,105.16361999511719,689600,0.0,0.0
2023-01-18 00:00:00-05:00,105.26512051946554,105.33895361229393,102.61642344452635,103.01326751708984,595000,0.0,0.0
2023-01-19 00:00:00-05:00,102.32111899562771,103.72391284008758,102.32111899562771,103.4009017944336,812100,0.0,0.0
2023-01-20 00:00:00-05:00,103.82540373675592,104.35145216737772,102.30262974039466,104.28684997558594,592800,0.0,0.0
2023-01-23 00:00:00-05:00,104.23148184832178,105.61582060689048,103.51162682044381,104.76675415039062,581400,0.0,0.0
2023-01-24 00:00:00-05:00,105.53276300875943,106.22493242994646,103.45625474519836,105.99420928955078,511600,0.0,0.0
2023-01-25 00:00:00-05:00,105.37588000570345,106.35414393320538,104.7852292901047,106.26185607910156,566300,0.0,0.0
2023-01-26 00:00:00-05:00,106.33567616379815,107.38777306225576,105.79116592134106,106.57563018798828,519600,0.0,0.0
2023-01-27 00:00:00-05:00,106.57564578527335,107.59082628695656,106.01268070830943,107.0093994140625,585000,0.0,0.0
2023-01-30 00:00:00-05:00,106.75098479554522,108.08918328323504,106.43720469291488,106.62178039550781,681500,0.0,0.0
2023-01-31 00:00:00-05:00,107.2216644892367,108.71675306308242,106.11419616564778,108.47679901123047,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,107.97844716908872,110.69175399213468,107.95999241296133,109.79654693603516,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,110.14723487479027,112.07608414849778,109.54735325220709,110.33181762695312,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,109.75040143954529,110.32259746526611,106.49259123878709,108.15380096435547,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,108.19994092865713,108.7998226071382,106.95403716018888,108.56909942626953,648800,0.0,0.0
2023-02-07 00:00:00-05:00,108.08917640060638,108.31066863783663,106.52025486402133,107.88613891601562,797700,0.0,0.0
2023-02-08 00:00:00-05:00,108.54139924984065,109.32585655162228,105.98498280480507,107.47084045410156,971100,0.0,0.0
2023-02-09 00:00:00-05:00,107.47083864253793,108.43987867265311,105.68043181666451,105.76348876953125,716200,0.0,0.0
2023-02-10 00:00:00-05:00,105.71734794137639,107.30471726573293,105.59736739956743,107.28626251220703,682600,0.0,0.0
2023-02-13 00:00:00-05:00,107.29549101433928,107.99688429045165,106.99093477962361,107.8030776977539,578700,0.0,0.0
2023-02-14 00:00:00-05:00,107.8215479560469,108.24607772210757,106.20648584900405,106.84327697753906,551800,0.0,0.0
2023-02-15 00:00:00-05:00,106.04036200037456,107.93228762091123,105.59737045072545,107.89537811279297,754400,0.0,0.0
2023-02-16 00:00:00-05:00,106.49293625678881,107.86751401397774,105.30410286645724,107.44956970214844,809700,0.74,0.0
2023-02-17 00:00:00-05:00,107.70033640397008,109.49286558444875,107.4217092207753,108.76842498779297,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,108.29474795539558,108.73127166380772,107.69104510516526,107.78392791748047,824600,0.0,0.0
2023-02-22 00:00:00-05:00,107.5703163628263,108.67555673091384,107.13379261791899,107.40313720703125,761700,0.0,0.0
2023-02-23 00:00:00-05:00,107.839656457213,108.46193164441667,107.18022956071843,107.8768081665039,541100,0.0,0.0
2023-02-24 00:00:00-05:00,106.63224737366288,107.88609449366272,106.09356532068963,107.50529479980469,515400,0.0,0.0
2023-02-27 00:00:00-05:00,107.83035841997518,108.63839209114886,106.27002218023654,106.71583557128906,493000,0.0,0.0
2023-02-28 00:00:00-05:00,106.1585707981505,107.02232845872203,104.72826203301253,104.77469635009766,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,103.87381116828517,104.310334949104,102.14630253090505,102.66641235351562,709400,0.0,0.0
2023-03-02 00:00:00-05:00,102.40633646059194,103.54872131347656,101.80263363391495,103.54872131347656,544800,0.0,0.0
2023-03-03 00:00:00-05:00,103.89237522109933,104.73755355799068,102.51779035387197,104.70040893554688,565300,0.0,0.0
2023-03-06 00:00:00-05:00,104.7189747883499,105.84278732600683,104.60751967000084,105.32267761230469,573100,0.0,0.0
2023-03-07 00:00:00-05:00,105.59203457497647,106.00068921834931,102.92645780710231,103.27938842773438,588700,0.0,0.0
2023-03-08 00:00:00-05:00,103.34438655844251,104.85828841683733,103.14006281056369,104.38461303710938,606500,0.0,0.0
2023-03-09 00:00:00-05:00,104.65397225133229,104.90473743694551,102.5549466903415,102.65711212158203,961400,0.0,0.0
2023-03-10 00:00:00-05:00,102.92646940516525,103.34441379474488,100.46522322461907,101.38471221923828,948900,0.0,0.0
2023-03-13 00:00:00-04:00,101.26395488026289,104.95117884604181,101.17107914803445,102.65711212158203,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,103.56729501913055,105.04403806146749,103.08432994993994,104.06883239746094,722300,0.0,0.0
2023-03-15 00:00:00-04:00,103.84593253114076,106.5765228346748,103.32582279178712,105.67561340332031,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,105.36912603139002,107.67248251710437,105.19266426117679,106.19573211669922,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,108.04399004852594,108.04399004852594,105.46200641818541,106.52080535888672,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,106.62296929154724,107.59817509902818,106.35362471063418,106.697265625,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,106.73440618503795,107.19879187893662,101.3568189993758,102.35989379882812,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,102.39705078286804,102.94502252865209,99.62930878674062,99.64788818359375,877600,0.0,0.0
2023-03-23 00:00:00-04:00,99.3785603693051,100.31662166153414,98.24545789302219,98.93274688720703,896300,0.0,0.0
2023-03-24 00:00:00-04:00,99.17421539583376,101.62617148411783,98.6633953442535,101.58901977539062,945300,0.0,0.0
2023-03-27 00:00:00-04:00,102.1741381809068,103.05646812887767,101.74690421029203,102.39704132080078,533500,0.0,0.0
2023-03-28 00:00:00-04:00,102.16485703653957,103.18650418971224,101.75619534088504,102.2205810546875,584200,0.0,0.0
2023-03-29 00:00:00-04:00,102.75927045893548,103.93881414329694,102.73140844978678,103.58587646484375,577000,0.0,0.0
2023-03-30 00:00:00-04:00,103.67874323836914,104.43105285024286,103.34438498552817,103.96666717529297,690400,0.0,0.0
2023-03-31 00:00:00-04:00,104.34746079061942,104.41247450232595,102.87071773072978,104.35675048828125,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,103.99455251766786,104.72828289904811,103.0007672337153,103.19580841064453,645500,0.0,0.0
2023-04-04 00:00:00-04:00,103.31653433263696,104.10598864961537,102.60138343244718,103.23294830322266,839900,0.0,0.0
2023-04-05 00:00:00-04:00,103.53015520580749,107.11521358840295,103.53015520580749,106.66011047363281,907000,0.0,0.0
2023-04-06 00:00:00-04:00,107.26382048542926,107.53316507560258,105.77778747582155,107.19880676269531,903600,0.0,0.0
2023-04-10 00:00:00-04:00,106.54866541127517,107.90467092292933,105.87994881134401,107.80250549316406,962500,0.0,0.0
2023-04-11 00:00:00-04:00,107.8024967254809,108.89844726713022,107.78392441519956,108.08113098144531,783200,0.0,0.0
2023-04-12 00:00:00-04:00,108.33191943572956,109.4464425272963,107.14309291513437,107.6446304321289,863000,0.0,0.0
2023-04-13 00:00:00-04:00,107.18952444488723,107.18952444488723,104.11528589751373,106.19573211669922,923500,0.0,0.0
2023-04-14 00:00:00-04:00,105.51772647683123,106.14929135510096,104.421775867068,104.98832702636719,905400,0.0,0.0
2023-04-17 00:00:00-04:00,105.29482488668522,106.17715495535113,104.87687347050344,105.97282409667969,883800,0.0,0.0
2023-04-18 00:00:00-04:00,105.56416921728994,105.96353414889165,104.3196117564715,105.50843811035156,840600,0.0,0.0
2023-04-19 00:00:00-04:00,105.93567296284449,106.78085841267485,105.67561808165486,106.5672378540039,743100,0.0,0.0
2023-04-20 00:00:00-04:00,107.02233441228061,107.67247157534479,106.13070760870171,107.52386474609375,813300,0.0,0.0
2023-04-21 00:00:00-04:00,108.25760224934707,108.4247814004335,106.87373471788756,107.16165161132812,472100,0.0,0.0
2023-04-24 00:00:00-04:00,107.28238378031618,107.97896231331924,106.81799809164745,107.94181060791016,470700,0.0,0.0
2023-04-25 00:00:00-04:00,107.83967384544539,108.4805285336089,107.69106698432017,107.98827362060547,632500,0.0,0.0
2023-04-26 00:00:00-04:00,107.44956655100496,107.89537285908702,105.71276146561141,105.7406234741211,806500,0.0,0.0
2023-04-27 00:00:00-04:00,105.94495702540709,106.81800443949489,104.65396530106567,106.75299072265625,790600,0.0,0.0
2023-04-28 00:00:00-04:00,106.40006158037733,106.94804045423946,105.34126262921511,106.00997924804688,684200,0.0,0.0
2023-05-01 00:00:00-04:00,105.87994283848636,107.53315484729801,105.73133600867855,106.3907699584961,707600,0.0,0.0
2023-05-02 00:00:00-04:00,106.44650051327434,106.76227941706154,103.75306178830252,104.30104064941406,706900,0.0,0.0
2023-05-03 00:00:00-04:00,104.92330824609837,106.61367194375627,104.8304325214726,104.86758422851562,731000,0.0,0.0
2023-05-04 00:00:00-04:00,103.18650403614924,109.77149713276928,103.18650403614924,109.55787658691406,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,109.05634341175362,110.18015603091492,108.8520125562763,109.18637084960938,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,108.42477738945495,109.61360371499585,108.09041909965109,109.46500396728516,837000,0.0,0.0
2023-05-09 00:00:00-04:00,108.92631541259335,110.62596888061738,108.46192968379754,110.05941772460938,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,110.83959144341229,111.19252916127667,109.45572384210806,110.81172943115234,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,110.8860280644773,110.8860280644773,109.19566422940456,109.68791198730469,806500,0.0,0.0
2023-05-12 00:00:00-04:00,110.52380694424087,110.89531695620425,109.51144942475388,110.66312408447266,933600,0.0,0.0
2023-05-15 00:00:00-04:00,110.7095560271185,111.17394176059796,108.731275353443,109.2142333984375,786100,0.0,0.0
2023-05-16 00:00:00-04:00,109.3999943312252,109.77150434331031,107.56102366868411,107.72820281982422,677800,0.0,0.0
2023-05-17 00:00:00-04:00,107.93253746782545,108.49908866179206,107.31955194944652,108.4619369506836,822700,0.0,0.0
2023-05-18 00:00:00-04:00,107.55173613477707,108.60124531638142,106.61367499152418,107.83965301513672,842000,0.0,0.0
2023-05-19 00:00:00-04:00,108.4846162167946,109.61563714616709,108.20420187122782,108.95198059082031,949400,0.74,0.0
2023-05-22 00:00:00-04:00,109.00807337034418,109.87737142482408,108.56874970078562,108.7743911743164,715900,0.0,0.0
2023-05-23 00:00:00-04:00,108.41919458667708,109.64369419872874,107.96117945849784,108.80243682861328,593200,0.0,0.0
2023-05-24 00:00:00-04:00,108.52199684191486,109.35390478525788,108.12941251320746,108.811767578125,776300,0.0,0.0
2023-05-25 00:00:00-04:00,108.81177688997847,109.24175125794189,106.54972790176836,107.34424591064453,713200,0.0,0.0
2023-05-26 00:00:00-04:00,107.26012404577207,107.43772479029698,105.26915437589176,106.27865600585938,885700,0.0,0.0
2023-05-30 00:00:00-04:00,106.27865865174168,107.75553182481862,106.27865865174168,106.96101379394531,792000,0.0,0.0
2023-05-31 00:00:00-04:00,107.41902077823228,108.77438167568643,107.40967862582553,107.75552368164062,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,107.59661907675431,107.68074123499404,103.55859145872738,104.75504302978516,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,103.97921145470922,107.21337167896662,103.97921145470922,107.04512023925781,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,107.25077264573258,108.71829646879718,106.8394968532718,107.11991119384766,783000,0.0,0.0
2023-06-06 00:00:00-04:00,107.95180757876027,108.5313418971891,106.68992535341079,107.65269470214844,706100,0.0,0.0
2023-06-07 00:00:00-04:00,108.1013890558,109.91475811046953,106.8955880267308,109.49413299560547,653800,0.0,0.0
2023-06-08 00:00:00-04:00,109.1669784721002,109.92410652542912,108.90525554657488,109.83063507080078,765000,0.0,0.0
2023-06-09 00:00:00-04:00,110.0175751278041,110.34473590764382,109.363267830954,109.6717300415039,544600,0.0,0.0
2023-06-12 00:00:00-04:00,109.83063507080078,110.07366655796638,108.82112624541895,109.83063507080078,791300,0.0,0.0
2023-06-13 00:00:00-04:00,109.1856612932503,110.11104787585721,108.98936911459819,109.89605712890625,671100,0.0,0.0
2023-06-14 00:00:00-04:00,109.7745478873174,110.39146516075532,109.10154203890185,109.42869567871094,949000,0.0,0.0
2023-06-15 00:00:00-04:00,109.83062308757816,110.19516671284508,109.10153583704432,109.82127380371094,887500,0.0,0.0
2023-06-16 00:00:00-04:00,109.97084111744502,111.02708205928167,109.30718454711426,109.36326599121094,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,108.95196640050513,109.59693143471053,108.29765921465433,108.34439849853516,701200,0.0,0.0
2023-06-21 00:00:00-04:00,108.38179077990726,110.37276749094775,107.28815990369337,109.90540313720703,610400,0.0,0.0
2023-06-22 00:00:00-04:00,110.23255612920184,110.37276686080638,108.06398582548229,108.38179016113281,506000,0.0,0.0
2023-06-23 00:00:00-04:00,108.96132059019949,109.5501970839829,106.83948965075223,106.95165252685547,865100,0.0,0.0
2023-06-26 00:00:00-04:00,107.52184983076576,109.31652736695155,107.27881835250686,108.75569152832031,590600,0.0,0.0
2023-06-27 00:00:00-04:00,108.83048235959772,109.6904312064055,108.57810870312284,109.54087829589844,530600,0.0,0.0
2023-06-28 00:00:00-04:00,109.5875982528571,109.5875982528571,107.63401855991957,107.7368392944336,756300,0.0,0.0
2023-06-29 00:00:00-04:00,107.3535990281837,108.4191892675799,107.14795755542045,108.14811706542969,827100,0.0,0.0
2023-06-30 00:00:00-04:00,108.42853354297446,109.14827153298053,107.59662553716652,108.746337890625,520900,0.0,0.0
2023-07-03 00:00:00-04:00,108.2696395279952,109.83998421048607,108.2696395279952,109.64369201660156,260200,0.0,0.0
2023-07-05 00:00:00-04:00,109.50347511693361,111.82159843663912,109.45673582659974,110.84947967529297,794000,0.0,0.0
2023-07-06 00:00:00-04:00,110.03627056575088,110.47559422316881,109.06415180136992,109.8680191040039,536000,0.0,0.0
2023-07-07 00:00:00-04:00,109.32586914366318,110.19516712983864,108.56874117007668,109.65302276611328,694300,0.0,0.0
2023-07-10 00:00:00-04:00,109.65302239259515,110.0362645857413,109.36325877532842,109.90540313720703,818900,0.0,0.0
2023-07-11 00:00:00-04:00,110.12972637984365,110.77469141354185,109.57823991383358,110.74665069580078,621300,0.0,0.0
2023-07-12 00:00:00-04:00,111.22337538529801,112.85915074809039,111.16729394062638,112.5133056640625,573100,0.0,0.0
2023-07-13 00:00:00-04:00,112.46655170115541,112.67219314667803,111.98049593744041,112.531982421875,551500,0.0,0.0
2023-07-14 00:00:00-04:00,112.31701066666001,112.31701066666001,110.9803482612443,111.64400482177734,576200,0.0,0.0
2023-07-17 00:00:00-04:00,111.59726407137127,112.50395209323037,110.52232459049281,111.877685546875,696700,0.0,0.0
2023-07-18 00:00:00-04:00,112.00854842852497,113.07413863876259,110.54102456836165,111.55987548828125,733600,0.0,0.0
2023-07-19 00:00:00-04:00,112.07398308752775,113.28912623286257,111.90573162046113,113.2610855102539,597000,0.0,0.0
2023-07-20 00:00:00-04:00,111.10187022176471,114.24255968701294,111.10187022176471,114.20516967773438,791400,0.0,0.0
2023-07-21 00:00:00-04:00,114.56970372728019,115.88767470080114,114.07429862594176,115.23336029052734,622700,0.0,0.0
2023-07-24 00:00:00-04:00,115.25205824257792,115.53247258998233,113.94343656044737,115.13053894042969,638900,0.0,0.0
2023-07-25 00:00:00-04:00,115.19598910961491,116.20549804604046,114.83144540447496,115.76617431640625,545200,0.0,0.0
2023-07-26 00:00:00-04:00,115.74746740839434,117.10282129700943,115.71007740114372,116.28961181640625,511200,0.0,0.0
2023-07-27 00:00:00-04:00,116.083956747685,116.5887110893347,114.1210208196871,114.2799301147461,697300,0.0,0.0
2023-07-28 00:00:00-04:00,115.21466749408042,115.41095967542273,113.66301434906826,114.13037872314453,526900,0.0,0.0
