Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-24 00:00:00-04:00,221.09603059298408,221.09603059298408,213.19598032493093,216.70765686035156,152095,0.0,0.0
2009-08-25 00:00:00-04:00,219.4192326797516,220.1761800497774,214.58529994330436,216.0560760498047,97811,0.0,0.0
2009-08-26 00:00:00-04:00,216.78434659021372,216.78434659021372,213.5744999950475,215.44769287109375,111878,0.0,0.0
2009-08-27 00:00:00-04:00,214.45125898476732,217.7377373215429,211.27973951782982,216.0513916015625,77951,0.0,0.0
2009-08-28 00:00:00-04:00,213.67031514122476,218.17367253074005,213.67031514122476,217.5364990234375,68021,0.0,0.0
2009-08-31 00:00:00-04:00,215.58666255700373,215.58666255700373,206.862588777766,208.09384155273438,92846,0.0,0.0
2009-09-01 00:00:00-04:00,208.80763477434687,211.00182193680502,206.527210329029,207.1787567138672,84074,0.0,0.0
2009-09-02 00:00:00-04:00,208.16081515078628,210.25920690358905,206.9535418162882,208.44827270507812,99631,0.0,0.0
2009-09-03 00:00:00-04:00,209.35862578478316,210.7048375481916,208.04595075126338,209.57901000976562,66697,0.0,0.0
2009-09-04 00:00:00-04:00,209.57894327691844,210.01010546999518,207.691353474914,209.4879150390625,49485,0.0,0.0
2009-09-08 00:00:00-04:00,209.4927052787488,209.5214510379729,205.18096237896887,208.400390625,78613,0.0,0.0
2009-09-09 00:00:00-04:00,209.31066234387276,210.32632170539316,207.9309142053947,208.61599731445312,54781,0.0,0.0
2009-09-10 00:00:00-04:00,207.80156308726745,212.36720306438554,207.80156308726745,211.19346618652344,46009,0.0,0.0
2009-09-11 00:00:00-04:00,207.08774471673084,221.12482354159314,207.08774471673084,219.80735778808594,84405,0.0,0.0
2009-09-14 00:00:00-04:00,217.74244844948032,221.35952597337027,215.6919904370112,220.74630737304688,68352,0.0,0.0
2009-09-15 00:00:00-04:00,222.29378580893302,227.3576615366315,222.0302829888955,226.696533203125,60904,0.0,0.0
2009-09-16 00:00:00-04:00,226.6102633036848,231.39628683823608,226.60068138433513,230.82139587402344,68352,0.0,0.0
2009-09-17 00:00:00-04:00,228.66068768160218,232.3543956706422,227.6546106017132,228.13368225097656,36410,0.0,0.0
2009-09-18 00:00:00-04:00,229.9591425688614,229.97351545383853,221.57522583007812,221.57522583007812,126608,0.0,0.0
2009-09-21 00:00:00-04:00,222.05419189960065,225.3502751619847,221.09602422152736,221.34994506835938,60242,0.0,0.0
2009-09-22 00:00:00-04:00,223.1465242002815,223.24711015838056,214.58532108486847,221.14395141601562,98638,0.0,0.0
2009-09-23 00:00:00-04:00,220.30554994561854,221.40265549446644,217.49335345462353,217.69454956054688,26315,0.0,0.0
2009-09-24 00:00:00-04:00,216.67897761668135,219.45284723870284,209.50233583521742,215.96035766601562,75634,0.0,0.0
2009-09-25 00:00:00-04:00,214.50387047038305,218.2023945404447,214.24518284553662,215.15065002441406,47333,0.0,0.0
2009-09-28 00:00:00-04:00,216.74119421513976,217.85264843172476,215.18897172212962,217.06216430664062,116016,0.0,0.0
2009-09-29 00:00:00-04:00,220.97626223222318,226.58630658657188,220.38220743434172,225.8006134033203,63718,0.0,0.0
2009-09-30 00:00:00-04:00,224.92876644493055,225.6473864600694,219.48161269604864,224.24847412109375,70172,0.0,0.0
2009-10-01 00:00:00-04:00,224.24847850413948,224.83295161114492,215.89330780150698,218.46116638183594,71331,0.0,0.0
2009-10-02 00:00:00-04:00,215.615375239823,218.92104102140638,212.58279419217234,213.17205810546875,52629,0.0,0.0
2009-10-05 00:00:00-04:00,213.478757268594,219.89845275878906,212.13252114663956,219.89845275878906,54946,0.0,0.0
2009-10-06 00:00:00-04:00,218.5521008432031,223.26625976143023,218.5521008432031,220.81817626953125,40217,0.0,0.0
2009-10-07 00:00:00-04:00,220.81821845309392,222.28420393132083,219.01686574929963,220.76072692871094,30452,0.0,0.0
2009-10-08 00:00:00-04:00,220.5930173255974,225.54672457899977,220.5930173255974,223.6735076904297,36741,0.0,0.0
2009-10-09 00:00:00-04:00,222.29372100788973,230.5195313910472,222.29372100788973,229.93505859375,48657,0.0,0.0
2009-10-12 00:00:00-04:00,229.2931587147416,232.27783020319157,226.44260991831007,227.49180603027344,47002,0.0,0.0
2009-10-13 00:00:00-04:00,228.71831202691968,230.4381945228029,220.48289161809504,225.20184326171875,55277,0.0,0.0
2009-10-14 00:00:00-04:00,229.48001914362203,231.08494254597767,224.9047727690228,227.94216918945312,55608,0.0,0.0
2009-10-15 00:00:00-04:00,226.7252760177453,232.22033810679335,226.7252760177453,230.81663513183594,83909,0.0,0.0
2009-10-16 00:00:00-04:00,228.46437622481065,228.51707679505571,222.34172172869657,227.47267150878906,57429,0.0,0.0
2009-10-19 00:00:00-04:00,228.94821137313517,231.63586754003794,228.94821137313517,231.44422912597656,24825,0.0,0.0
2009-10-20 00:00:00-04:00,231.444224868099,231.444224868099,226.39948889135732,228.04273986816406,48823,0.0,0.0
2009-10-21 00:00:00-04:00,227.36241187390647,228.83318804942814,220.72715072577972,220.96188354492188,60739,0.0,0.0
2009-10-22 00:00:00-04:00,219.48420714867785,229.4717148184308,219.48420714867785,229.15884399414062,60077,1.299094,0.0
2009-10-23 00:00:00-04:00,229.80873319654668,230.54515893104474,223.46484350594477,224.82701110839844,26315,0.0,0.0
2009-10-26 00:00:00-04:00,226.56460093218269,228.846079134646,220.93309425619,221.3422088623047,44685,0.0,0.0
2009-10-27 00:00:00-04:00,221.20734254699266,222.37216031840975,216.5384932874344,218.00653076171875,43527,0.0,0.0
2009-10-28 00:00:00-04:00,218.41571978688935,219.20509277159536,209.920315172453,210.33908081054688,71827,0.0,0.0
2009-10-29 00:00:00-04:00,212.745657644986,217.99690362700395,210.9310555873049,217.57334899902344,43692,0.0,0.0
2009-10-30 00:00:00-04:00,221.14479739377947,223.81616016613916,204.77012905819683,207.93243408203125,82254,0.0,0.0
2009-11-02 00:00:00-05:00,206.7291085049264,212.77937918212604,206.7291085049264,208.6544189453125,42534,0.0,0.0
2009-11-03 00:00:00-05:00,206.2478053209098,209.1646272308492,202.44052910256954,206.705078125,55443,0.0,0.0
2009-11-04 00:00:00-05:00,206.75324581357907,209.13580553111035,205.7136001874509,206.44039916992188,45347,0.0,0.0
2009-11-05 00:00:00-05:00,204.08191207333,211.81198844277966,204.08191207333,207.78329467773438,45182,0.0,0.0
2009-11-06 00:00:00-05:00,205.52579581306128,207.5906703557005,204.5631406486024,206.6472930908203,35914,0.0,0.0
2009-11-09 00:00:00-05:00,207.99499881111038,211.15249029396935,206.68098992909648,207.1959991455078,76958,0.0,0.0
2009-11-10 00:00:00-05:00,206.48850891316664,208.41379547218514,202.16138501143283,203.8123321533203,64380,0.0,0.0
2009-11-11 00:00:00-05:00,205.52580584053513,206.96977650262997,203.84116529806153,204.3321075439453,52795,0.0,0.0
2009-11-12 00:00:00-05:00,205.5258834736134,205.5258834736134,201.29022568450534,201.6271514892578,50478,0.0,0.0
2009-11-13 00:00:00-05:00,202.38275229157006,205.4439758970879,202.1661494015319,204.3273162841797,56767,0.0,0.0
2009-11-16 00:00:00-05:00,204.56799088062397,209.3764298612685,204.56799088062397,208.81809997558594,67028,0.0,0.0
2009-11-17 00:00:00-05:00,209.14051265800973,210.420851908072,206.97455700906832,209.8384552001953,51802,0.0,0.0
2009-11-18 00:00:00-05:00,209.09729750895087,210.85411510776603,206.49813513591033,207.35008239746094,64049,0.0,0.0
2009-11-19 00:00:00-05:00,206.96978253977335,206.96978253977335,201.51637306194107,203.3117218017578,46009,0.0,0.0
2009-11-20 00:00:00-05:00,203.1385017648876,203.62464293143898,198.10865759168752,199.4130401611328,67524,0.0,0.0
2009-11-23 00:00:00-05:00,202.73412646875215,204.0337073971213,199.76915853777612,200.1879119873047,56767,0.0,0.0
2009-11-24 00:00:00-05:00,201.51160072614456,201.51160072614456,196.8620034146882,197.34814453125,83909,0.0,0.0
2009-11-25 00:00:00-05:00,199.26856209163063,202.54637611596672,198.33478736584826,201.07833862304688,53788,0.0,0.0
2009-11-27 00:00:00-05:00,199.26860383236598,199.26860383236598,195.34580593102345,197.5454559326172,21515,0.0,0.0
2009-11-30 00:00:00-05:00,197.1844838252202,199.2349308549088,196.2603356035177,199.08090209960938,72986,0.0,0.0
2009-12-01 00:00:00-05:00,199.9424075913197,202.4838082521857,195.90408909827795,197.17478942871094,123463,0.0,0.0
2009-12-02 00:00:00-05:00,197.58394636826452,200.21197642296767,196.79938685450298,197.800537109375,89701,0.0,0.0
2009-12-03 00:00:00-05:00,198.24819948759972,200.1494432296745,197.82463258472484,197.9834747314453,126111,0.0,0.0
2009-12-04 00:00:00-05:00,201.62713678454406,204.56321297972184,197.87279490171653,198.18565368652344,118829,0.0,0.0
2009-12-07 00:00:00-05:00,198.18563397040162,201.1891096088782,196.7657300048161,197.11709594726562,112871,0.0,0.0
2009-12-08 00:00:00-05:00,197.18925325990367,198.80650620978835,194.2820462371263,197.17962646484375,96652,0.0,0.0
2009-12-09 00:00:00-05:00,196.40951476979018,197.8149782827387,192.87177684379324,196.6212921142578,67524,0.0,0.0
2009-12-10 00:00:00-05:00,198.30599966527427,199.8991862271941,197.22302127852979,199.326416015625,81095,0.0,0.0
2009-12-11 00:00:00-05:00,198.2048471222837,202.19984559120752,198.2048471222837,202.041015625,67524,0.0,0.0
2009-12-14 00:00:00-05:00,202.41167725675194,208.46192483696893,202.15656713007624,206.8831787109375,76461,0.0,0.0
2009-12-15 00:00:00-05:00,206.3489585466799,207.30198736020154,203.49951106039305,204.20225524902344,74972,0.0,0.0
2009-12-16 00:00:00-05:00,206.00714974707236,212.80828702530968,205.52583422991938,212.0237274169922,106417,0.0,0.0
2009-12-17 00:00:00-05:00,211.25354995891558,212.2017648479625,208.99132632271417,209.183837890625,131407,0.0,0.0
2009-12-18 00:00:00-05:00,209.73743515576996,216.59630887008706,205.43437867142302,211.046630859375,153253,0.0,0.0
2009-12-21 00:00:00-05:00,211.8889522653635,214.1126693369598,211.0755122674113,212.0237274169922,57429,0.0,0.0
2009-12-22 00:00:00-05:00,211.3017583370862,214.00679113515523,211.3017583370862,212.65908813476562,62063,0.0,0.0
2009-12-23 00:00:00-05:00,212.63984535869605,213.87686456328262,212.41842900976462,212.87570190429688,36245,0.0,0.0
2009-12-24 00:00:00-05:00,212.41843011956988,214.63254500026108,212.41843011956988,214.53146362304688,13240,0.0,0.0
2009-12-28 00:00:00-05:00,214.189697265625,214.54107536175314,211.4220903241689,214.189697265625,39058,0.0,0.0
2009-12-29 00:00:00-05:00,214.18970475766255,214.7287811070598,213.4003316735012,214.2378387451172,21350,0.0,0.0
2009-12-30 00:00:00-05:00,213.38106823122024,214.06935990996297,211.62422639039167,213.44845581054688,30949,0.0,0.0
2009-12-31 00:00:00-05:00,214.70953084945918,215.47967466070423,211.5135312731724,211.59054565429688,49650,0.0,0.0
2010-01-04 00:00:00-05:00,212.4569738201457,213.51589745331034,210.36803126236873,212.774658203125,40879,0.0,0.0
2010-01-05 00:00:00-05:00,212.75535698030396,213.3907012939453,211.42209417038057,213.3907012939453,46175,0.0,0.0
2010-01-06 00:00:00-05:00,216.04274153469,219.4360892613827,212.81304930995375,213.6842498779297,60077,0.0,0.0
2010-01-07 00:00:00-05:00,212.8948429995739,218.714044701547,212.10065691252285,218.54078674316406,76296,0.0,0.0
2010-01-08 00:00:00-05:00,216.6636107882861,218.54078674316406,216.6636107882861,218.54078674316406,54946,0.0,0.0
2010-01-11 00:00:00-05:00,218.54089435516417,219.91266436915942,218.28578422319308,219.0270233154297,27804,0.0,0.0
2010-01-12 00:00:00-05:00,218.93079307590202,219.07038166273807,215.56151063404704,216.26426696777344,27142,0.0,0.0
2010-01-13 00:00:00-05:00,217.72739335342416,218.6948376045095,216.30746543952216,217.7225799560547,28963,0.0,0.0
2010-01-14 00:00:00-05:00,217.9584326551927,220.92822618172656,217.90067188131644,219.1088104248047,31611,0.0,0.0
2010-01-15 00:00:00-05:00,219.6768128153666,219.95117654842733,212.90457945856537,215.08497619628906,59911,0.0,0.0
2010-01-19 00:00:00-05:00,212.74575437087373,216.59153879071116,212.74575437087373,215.92250061035156,36741,0.0,0.0
2010-01-20 00:00:00-05:00,216.403774535774,216.403774535774,210.7626419167317,213.1355743408203,47499,0.0,0.0
2010-01-21 00:00:00-05:00,212.52908615255544,216.54815171002974,212.52908615255544,215.065673828125,99300,0.0,0.0
2010-01-22 00:00:00-05:00,216.11497022405584,217.28939065098209,214.05007121633247,215.065673828125,93839,0.0,0.0
2010-01-25 00:00:00-05:00,217.2087956465354,217.47968576470544,215.03185258270273,215.8590850830078,41044,1.359517,0.0
2010-01-26 00:00:00-05:00,215.01244014339386,216.35247480456576,213.4305419921875,213.4305419921875,30287,0.0,0.0
2010-01-27 00:00:00-05:00,214.0691290355017,216.0815632843144,211.99377949268438,216.04769897460938,67524,0.0,0.0
2010-01-28 00:00:00-05:00,215.69946376564386,215.69946376564386,213.05812018588284,213.36773681640625,26811,0.0,0.0
2010-01-29 00:00:00-05:00,213.36770183526136,214.05463918848278,210.24258278266367,210.25225830078125,49485,0.0,0.0
2010-02-01 00:00:00-05:00,208.99446535724465,213.37732795290762,208.99446535724465,212.95162963867188,35748,0.0,0.0
2010-02-02 00:00:00-05:00,213.8417422626916,213.8417422626916,210.43605818362371,212.346923828125,31114,0.0,0.0
2010-02-03 00:00:00-05:00,212.3469142457609,213.2660638396211,211.46646671619467,212.2066192626953,19860,0.0,0.0
2010-02-04 00:00:00-05:00,212.30340935288143,212.30340935288143,205.60814659345178,205.9661407470703,45016,0.0,0.0
2010-02-05 00:00:00-05:00,205.96612800752004,205.96612800752004,200.53832174828935,203.90530395507812,51802,0.0,0.0
2010-02-08 00:00:00-05:00,203.0683970424171,203.3151105121311,201.24944869219905,201.46714782714844,24163,0.0,0.0
2010-02-09 00:00:00-05:00,202.69590811940992,202.9377838380504,200.63992175299774,200.9350128173828,45678,0.0,0.0
2010-02-10 00:00:00-05:00,199.88530103023555,200.4174301748924,198.16794516818308,199.48861694335938,42203,0.0,0.0
2010-02-11 00:00:00-05:00,199.62404747049183,200.3496991708162,197.32134727361753,197.44229125976562,54119,0.0,0.0
2010-02-12 00:00:00-05:00,196.89072000415115,198.8644639843753,195.10081080920833,197.6453857421875,54119,0.0,0.0
2010-02-16 00:00:00-05:00,198.84999979722792,201.97509418595405,198.5936108026062,200.64959716796875,88874,0.0,0.0
2010-02-17 00:00:00-05:00,201.4526202256837,201.9847491957061,200.18032646603035,200.7656707763672,47499,0.0,0.0
2010-02-18 00:00:00-05:00,202.3088963052962,202.3088963052962,200.51897448054532,201.63162231445312,35914,0.0,0.0
2010-02-19 00:00:00-05:00,201.00272906537484,201.98959513056312,200.8914606220313,200.9156494140625,33928,0.0,0.0
2010-02-22 00:00:00-05:00,202.21219271786262,202.57017473082286,200.59642979140048,200.92054748535156,40548,0.0,0.0
2010-02-23 00:00:00-05:00,201.24468015800966,201.90744109138194,199.44025667932934,199.5563507080078,41375,0.0,0.0
2010-02-24 00:00:00-05:00,201.29297073585545,208.01240909277382,199.7884768245907,203.32476806640625,127766,0.0,0.0
2010-02-25 00:00:00-05:00,201.48648288453478,204.68898106113065,199.5417651826695,202.8216552734375,103272,0.0,0.0
2010-02-26 00:00:00-05:00,202.2121348037722,204.49064574514023,200.4560773443544,203.32962036132812,76958,0.0,0.0
2010-03-01 00:00:00-05:00,205.11473442060134,208.80098475136833,204.38424500073862,208.50106811523438,109230,0.0,0.0
2010-03-02 00:00:00-05:00,209.9523413538391,210.30063557241706,208.37044301026756,209.47824096679688,96983,0.0,0.0
2010-03-03 00:00:00-05:00,209.95236593766109,211.8341811296423,209.381510302747,211.1714324951172,72489,0.0,0.0
2010-03-04 00:00:00-05:00,211.88737922067952,212.8500688730747,211.06014682654884,211.49070739746094,66697,0.0,0.0
2010-03-05 00:00:00-05:00,212.5840055240027,217.49418484702372,211.91158138261983,216.9330291748047,96652,0.0,0.0
2010-03-08 00:00:00-05:00,216.93299341496228,218.4907028602207,215.61717190627346,217.9488983154297,156232,0.0,0.0
2010-03-09 00:00:00-05:00,217.69256886547075,217.81351287362497,215.37535496863433,217.77481079101562,47333,0.0,0.0
2010-03-10 00:00:00-05:00,218.611695258224,219.80173530352982,217.8134893238402,219.38087463378906,67855,0.0,0.0
2010-03-11 00:00:00-05:00,218.65518315811875,218.71323626196647,213.8030578269268,218.44232177734375,89536,0.0,0.0
2010-03-12 00:00:00-05:00,219.62276892820176,219.6517954878537,215.230205066536,215.83006286621094,40051,0.0,0.0
2010-03-15 00:00:00-04:00,215.273758867524,217.45551544346256,214.10306975190142,215.67529296875,56436,0.0,0.0
2010-03-16 00:00:00-04:00,216.40088309347627,216.40088309347627,214.48034157735052,216.16867065429688,37734,0.0,0.0
2010-03-17 00:00:00-04:00,215.4720769509648,218.47139015818638,214.42714531476582,217.1217041015625,48823,0.0,0.0
2010-03-18 00:00:00-04:00,216.48801237559934,219.14384502490284,216.3090152460404,217.4893798828125,52298,0.0,0.0
2010-03-19 00:00:00-04:00,216.72499084472656,218.73261204704835,216.1251331368816,216.72499084472656,102114,0.0,0.0
2010-03-22 00:00:00-04:00,215.7575350614345,217.69256586584032,215.7575350614345,217.59097290039062,45016,0.0,0.0
2010-03-23 00:00:00-04:00,218.17147485147157,218.71811725430047,217.08784113190498,217.37808227539062,36907,0.0,0.0
2010-03-24 00:00:00-04:00,216.48313190033886,216.90399252664125,212.70977737588964,214.87704467773438,61566,0.0,0.0
2010-03-25 00:00:00-04:00,215.1673599967844,216.85568970972278,214.14180353700328,215.56405639648438,39224,0.0,0.0
2010-03-26 00:00:00-04:00,216.63786245262767,216.69107779187368,212.61296986799272,212.96128845214844,48161,0.0,0.0
2010-03-29 00:00:00-04:00,214.54809630056906,215.1914939125904,212.02285901673355,214.34007263183594,28301,0.0,0.0
2010-03-30 00:00:00-04:00,214.34005776345884,214.34005776345884,212.37600074547203,213.45960998535156,52960,0.0,0.0
2010-03-31 00:00:00-04:00,213.4789566720653,215.78165680128853,213.4789566720653,214.87704467773438,47499,0.0,0.0
2010-04-01 00:00:00-04:00,215.38013113041546,216.29444313743608,214.83348880303052,215.14791870117188,39886,0.0,0.0
2010-04-05 00:00:00-04:00,225.4327147247299,236.98494297042342,222.60272299700483,233.6566619873047,247257,0.0,0.0
2010-04-06 00:00:00-04:00,235.56264258108408,235.56264258108408,231.72158427723957,234.54673767089844,105258,0.0,0.0
2010-04-07 00:00:00-04:00,234.62416872179858,235.06438038793198,233.45345539645137,234.57095336914062,64380,0.0,0.0
2010-04-08 00:00:00-04:00,233.65661688134182,237.01876153374707,233.65661688134182,236.38987731933594,73482,0.0,0.0
2010-04-09 00:00:00-04:00,237.20266230764665,238.49429540731225,236.0754886206976,238.0105438232422,87053,0.0,0.0
2010-04-12 00:00:00-04:00,238.01055184000967,239.21026753681616,236.55927260578474,238.05892944335938,77289,0.0,0.0
2010-04-13 00:00:00-04:00,238.0588207595213,248.45968310054724,237.52666736562497,248.17425537109375,125118,0.0,0.0
2010-04-14 00:00:00-04:00,249.083903856381,256.70313390857024,249.083903856381,256.3790283203125,160866,0.0,0.0
2010-04-15 00:00:00-04:00,254.49706885219976,264.59317920794183,253.48600160222526,261.89862060546875,208861,0.0,0.0
2010-04-16 00:00:00-04:00,261.7148183281107,262.0341104783044,255.42592598630964,259.15087890625,163514,0.0,0.0
2010-04-19 00:00:00-04:00,258.86057317378675,259.1459765006942,255.18881209502692,257.3560791015625,134552,0.0,0.0
2010-04-20 00:00:00-04:00,257.19646907489323,261.21652490576537,257.1867935562494,260.5247497558594,121477,0.0,0.0
2010-04-21 00:00:00-04:00,262.19847981626674,264.89785090207374,260.29728989113266,261.2599792480469,98307,0.0,0.0
2010-04-22 00:00:00-04:00,260.89087892544444,262.309365519704,257.4660878757625,262.1199035644531,50974,1.359517,0.0
2010-04-23 00:00:00-04:00,262.11990782556563,263.1011990743924,259.23435460161215,261.7264099121094,53291,0.0,0.0
2010-04-26 00:00:00-04:00,257.2232004616604,260.9297310899779,257.2232004616604,258.5688171386719,57263,0.0,0.0
2010-04-27 00:00:00-04:00,256.9802271837633,258.903945203501,247.70660399267777,251.3985595703125,116181,0.0,0.0
2010-04-28 00:00:00-04:00,253.18632001746118,256.34877920971917,250.07729881394386,255.05174255371094,79771,0.0,0.0
2010-04-29 00:00:00-04:00,253.3418379210347,257.7964768593826,248.8434524458556,254.88177490234375,165004,0.0,0.0
2010-04-30 00:00:00-04:00,253.37570870150796,254.94479284641812,246.37069702148438,246.37069702148438,96983,0.0,0.0
2010-05-03 00:00:00-04:00,246.5844100412439,250.73787504665543,246.2103687853293,250.2180938720703,77454,0.0,0.0
2010-05-04 00:00:00-04:00,247.75037293416761,249.13485347129722,241.7897803700199,244.20413208007812,85729,0.0,0.0
2010-05-05 00:00:00-04:00,242.64966216445407,244.3499128964379,239.9681446170504,243.2908935546875,123794,0.0,0.0
2010-05-06 00:00:00-04:00,241.43038009200723,243.2277664762541,227.64379326736258,237.30606079101562,188339,0.0,0.0
2010-05-07 00:00:00-04:00,237.05336135280626,238.0103624754406,227.3570912422923,231.48626708984375,155736,0.0,0.0
2010-05-10 00:00:00-04:00,244.34996074991886,246.2688218323233,239.03062207294812,242.6448516845703,109727,0.0,0.0
2010-05-11 00:00:00-04:00,239.0548554607786,246.05015354411233,238.0735641502261,241.984130859375,73482,0.0,0.0
2010-05-12 00:00:00-04:00,244.01467677340742,253.28832651003242,242.40672825582416,250.0238494873047,119988,0.0,0.0
2010-05-13 00:00:00-04:00,250.02378059404953,251.41797678219692,248.41583251953125,248.41583251953125,64049,0.0,0.0
2010-05-14 00:00:00-04:00,247.88156668452638,247.88156668452638,241.76065947963525,243.79611206054688,82750,0.0,0.0
2010-05-17 00:00:00-04:00,244.1069521602521,249.77120634548152,238.98193577821579,249.3242950439453,127270,0.0,0.0
2010-05-18 00:00:00-04:00,251.63664953842553,252.66652071291688,242.88280589361565,243.7280731201172,123132,0.0,0.0
2010-05-19 00:00:00-04:00,243.72802224469407,244.408117375769,238.79730187522418,240.7501678466797,77951,0.0,0.0
2010-05-20 00:00:00-04:00,236.93680634449953,238.41844697534543,231.20453924662547,232.0352325439453,90860,0.0,0.0
2010-05-21 00:00:00-04:00,240.4587384715438,240.4587384715438,227.83319257914238,234.95965576171875,101948,0.0,0.0
2010-05-24 00:00:00-04:00,232.7104747308221,235.17823988366098,229.58685523019508,230.16981506347656,66035,0.0,0.0
2010-05-25 00:00:00-04:00,223.32031923674495,228.31905451852072,222.067004183619,228.01300048828125,87384,0.0,0.0
2010-05-26 00:00:00-04:00,228.14403496283535,236.05746782862457,228.14403496283535,232.2197723388672,142496,0.0,0.0
2010-05-27 00:00:00-04:00,233.45368030900713,235.80001959297854,223.9468486952332,228.3189239501953,258346,0.0,0.0
2010-05-28 00:00:00-04:00,227.45429794575702,232.0789660311714,224.88448994215887,226.2447052001953,89205,0.0,0.0
2010-06-01 00:00:00-04:00,225.40422156221612,227.3084830391973,218.9238489655353,219.4339141845703,114692,0.0,0.0
2010-06-02 00:00:00-04:00,221.52771018880955,226.10868080784732,219.8517740524979,225.60830688476562,81757,0.0,0.0
2010-06-03 00:00:00-04:00,227.3473850463767,228.80959351614067,222.66442173021508,225.61312866210938,106748,0.0,0.0
2010-06-04 00:00:00-04:00,222.0378068799866,224.18496900932422,218.14181403687007,218.42355346679688,87715,0.0,0.0
2010-06-07 00:00:00-04:00,218.63729050861215,220.3472571103981,214.84817391110283,215.05706787109375,83743,0.0,0.0
2010-06-08 00:00:00-04:00,215.0569954150836,216.17428575395147,212.04025261532306,213.03611755371094,112540,0.0,0.0
2010-06-09 00:00:00-04:00,214.71698510001593,219.33679451173094,212.58925533989157,213.4830780029297,208530,0.0,0.0
2010-06-10 00:00:00-04:00,213.77452993413726,221.7899811437525,213.77452993413726,218.4283447265625,124622,0.0,0.0
2010-06-11 00:00:00-04:00,215.29990053068835,219.19589233398438,214.55179335789958,219.19589233398438,87550,0.0,0.0
2010-06-14 00:00:00-04:00,219.30271565316303,219.38530160112086,214.6974817673084,215.834228515625,106086,0.0,0.0
2010-06-15 00:00:00-04:00,216.42211435663143,223.27167215749745,215.6837230408534,222.40211486816406,94501,0.0,0.0
2010-06-16 00:00:00-04:00,218.70522785168004,224.84554029712447,218.603209906038,222.581787109375,95328,0.0,0.0
2010-06-17 00:00:00-04:00,222.77132206473232,222.77132206473232,219.74002882721075,222.13494873046875,63883,0.0,0.0
2010-06-18 00:00:00-04:00,224.06835960615035,224.2286735739326,220.5804389838729,222.44097900390625,52960,0.0,0.0
2010-06-21 00:00:00-04:00,223.28626250968088,225.71518859183232,220.87676842503507,221.5617218017578,70834,0.0,0.0
2010-06-22 00:00:00-04:00,222.00371580338387,222.2368996852824,215.61078732406222,215.8973846435547,58091,0.0,0.0
2010-06-23 00:00:00-04:00,216.70385068035512,216.70385068035512,211.6857095109647,212.99246215820312,114692,0.0,0.0
2010-06-24 00:00:00-04:00,212.11804380622013,215.22220694977582,209.48022401989076,211.5108184814453,89701,0.0,0.0
2010-06-25 00:00:00-04:00,213.00705350365357,213.00705350365357,207.9694553928164,210.12635803222656,148785,0.0,0.0
2010-06-28 00:00:00-04:00,210.5052598560577,210.5052598560577,207.01248096225748,207.4108123779297,82585,0.0,0.0
2010-06-29 00:00:00-04:00,205.24417813304933,205.72996573972898,199.37589966596576,200.59036254882812,92184,0.0,0.0
2010-06-30 00:00:00-04:00,200.93528044125605,202.4314950747812,198.68610049192867,199.40505981445312,91687,0.0,0.0
2010-07-01 00:00:00-04:00,200.06086291339813,202.20803712656772,196.62636803979805,200.71182250976562,144151,0.0,0.0
2010-07-02 00:00:00-04:00,199.7790973497648,202.35862102561154,197.51534358601347,198.32174682617188,95825,0.0,0.0
2010-07-06 00:00:00-04:00,201.9651541223597,201.9651541223597,195.85883327142398,197.5445098876953,71165,0.0,0.0
2010-07-07 00:00:00-04:00,198.76378770723406,199.1184092967186,192.24455061595822,198.90951538085938,165500,0.0,0.0
2010-07-08 00:00:00-04:00,199.2010305265012,206.05061311907417,199.2010305265012,205.97288513183594,151433,0.0,0.0
2010-07-09 00:00:00-04:00,206.55580269560613,209.18390643150698,204.9575701664871,208.5718231201172,104596,0.0,0.0
2010-07-12 00:00:00-04:00,208.93120936399072,209.32470711266424,205.2538161218279,207.37184143066406,94335,0.0,0.0
2010-07-13 00:00:00-04:00,207.43024114957524,211.2339319459941,207.42538315024805,210.48582458496094,86557,0.0,0.0
2010-07-14 00:00:00-04:00,209.54341702055706,213.5802921655454,207.87717216483543,212.47271728515625,92680,0.0,0.0
2010-07-15 00:00:00-04:00,211.75854661315427,216.19375175501807,210.29145569298174,214.4400634765625,129090,0.0,0.0
2010-07-16 00:00:00-04:00,211.82656460385905,212.38035187870904,205.94370036753574,206.89584350585938,98142,0.0,0.0
2010-07-19 00:00:00-04:00,207.21159264727171,218.0591841680849,207.21159264727171,211.8605499267578,163183,0.0,0.0
2010-07-20 00:00:00-04:00,211.26305339310875,211.26305339310875,203.11158916767582,208.31434631347656,179071,0.0,0.0
2010-07-21 00:00:00-04:00,209.22760817468455,209.87369741504102,200.0754092407607,201.780517578125,132731,0.0,0.0
2010-07-22 00:00:00-04:00,202.85997590973844,203.16768438937,198.69365712058575,201.47283935546875,156563,1.359517,0.0
2010-07-23 00:00:00-04:00,204.99918099020934,211.119217304838,203.23594229876744,207.78323364257812,148619,0.0,0.0
2010-07-26 00:00:00-04:00,208.68201758942178,211.6565526116077,206.07379209753523,210.86529541015625,76792,0.0,0.0
2010-07-27 00:00:00-04:00,211.48563676749382,211.48563676749382,207.51958109595677,210.40133666992188,78447,0.0,0.0
