Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,62.473030947106096,63.233520538560555,62.226573176547504,62.592735290527344,1132477,0.0,0.0
2018-06-12 00:00:00-04:00,62.67723461991195,63.5503980990148,62.46599128564803,63.28281784057617,1482643,0.0,0.0
2018-06-13 00:00:00-04:00,63.36733060818958,63.775743993112485,63.08566449602872,63.31804275512695,1449782,0.0,0.0
2018-06-14 00:00:00-04:00,63.374352293209334,63.90246988251376,63.374352293209334,63.585601806640625,1162224,0.0,0.0
2018-06-15 00:00:00-04:00,63.37435682523301,63.53631231940256,62.599781414867344,63.28281784057617,2172944,0.0,0.0
2018-06-18 00:00:00-04:00,62.59274692222322,63.113827923668374,62.318123737136254,62.402626037597656,1490944,0.0,0.0
2018-06-19 00:00:00-04:00,61.515377775046304,61.61395965459505,60.1633906334926,60.698551177978516,1192663,0.0,0.0
2018-06-20 00:00:00-04:00,61.008398425835395,61.25485628578901,60.269031040250724,61.099937438964844,1062720,0.0,0.0
2018-06-21 00:00:00-04:00,61.05063445304304,61.39566793833526,60.79713376391906,60.973175048828125,1395015,0.0,0.0
2018-06-22 00:00:00-04:00,61.40270140970028,62.951852090718354,61.240745930137,62.6279411315918,2380945,0.0,0.0
2018-06-25 00:00:00-04:00,62.38853658187103,62.86032351454975,61.18442532827228,62.247703552246094,2993649,0.0,0.0
2018-06-26 00:00:00-04:00,62.11391963412269,62.62795776602852,61.64917554523262,62.212501525878906,1240628,0.0,0.0
2018-06-27 00:00:00-04:00,62.81807606632852,63.3109916990449,62.304044149909394,62.402626037597656,1939000,0.0,0.0
2018-06-28 00:00:00-04:00,62.43437083259971,62.46258874049545,61.4608188781332,62.300331115722656,1055456,0.143105,0.0
2018-06-29 00:00:00-04:00,62.476690622175305,63.57017005856805,62.201555204799384,62.935245513916016,1607282,0.0,0.0
2018-07-02 00:00:00-04:00,62.46258439833865,62.78004980321365,61.813553944365566,62.07457733154297,972325,0.0,0.0
2018-07-03 00:00:00-04:00,62.737701996866754,63.48550421765536,62.58250045545844,62.899959564208984,712785,0.0,0.0
2018-07-05 00:00:00-04:00,63.06223334993618,63.36558666081066,61.80649014994147,62.72360610961914,1415999,0.0,0.0
2018-07-06 00:00:00-04:00,62.54723055186023,63.781805554028246,62.43435274714503,63.33735656738281,824164,0.0,0.0
2018-07-09 00:00:00-04:00,63.66891303795525,64.10630585451632,63.40788358817174,63.626583099365234,1344629,0.0,0.0
2018-07-10 00:00:00-04:00,63.62661983394602,64.25448842792078,63.4502501595162,64.20510864257812,1011642,0.0,0.0
2018-07-11 00:00:00-04:00,63.40790723452784,63.49256714327962,62.31442788825299,62.49079132080078,1119794,0.0,0.0
2018-07-12 00:00:00-04:00,62.94936200793116,63.0410717515813,62.025189926162334,62.78004837036133,914790,0.0,0.0
2018-07-13 00:00:00-04:00,62.64600261499347,63.323257099857955,62.286213497094934,62.32148742675781,824510,0.0,0.0
2018-07-16 00:00:00-04:00,62.25094706690193,62.66012221795391,60.9175998120088,61.17862319946289,1187475,0.0,0.0
2018-07-17 00:00:00-04:00,60.70593577638768,62.335579804148594,60.67066185434764,61.905242919921875,1952144,0.0,0.0
2018-07-18 00:00:00-04:00,61.90525861216611,62.187443854189794,61.24210995087849,61.376155853271484,1498208,0.0,0.0
2018-07-19 00:00:00-04:00,61.058687042326746,61.3338224473518,60.38848859717775,61.101016998291016,1086126,0.0,0.0
2018-07-20 00:00:00-04:00,60.68478908213634,61.34793153534155,60.55780541336577,61.12923812866211,919633,0.0,0.0
2018-07-23 00:00:00-04:00,61.02341442885728,61.02341442885728,60.30382998526591,60.586021423339844,811251,0.0,0.0
2018-07-24 00:00:00-04:00,61.13629393363362,61.68655856491422,60.734168640941455,60.9458122253418,918480,0.0,0.0
2018-07-25 00:00:00-04:00,60.578955619995114,61.820586576654634,60.578955619995114,61.78531265258789,921132,0.0,0.0
2018-07-26 00:00:00-04:00,61.7712284905851,62.54019285818358,61.531366963895984,62.420265197753906,690532,0.0,0.0
2018-07-27 00:00:00-04:00,62.6742219654231,63.231548825805994,62.08867720182375,62.561344146728516,942578,0.0,0.0
2018-07-30 00:00:00-04:00,62.70948055418934,63.37967886347581,62.55427902155408,62.892906188964844,1703096,0.0,0.0
2018-07-31 00:00:00-04:00,63.18217897757985,63.70423204081771,62.63190800391865,63.407928466796875,1240167,0.0,0.0
2018-08-01 00:00:00-04:00,63.407907852988835,63.62660744787387,62.14511488272177,62.272098541259766,1641757,0.0,0.0
2018-08-02 00:00:00-04:00,59.96520609190309,62.0040256930643,59.47137725351425,61.0516357421875,2183782,0.0,0.0
2018-08-03 00:00:00-04:00,61.31971660581847,62.44847624230848,61.023419295707164,61.93347930908203,1019367,0.0,0.0
2018-08-06 00:00:00-04:00,61.60190769324805,62.45553189166782,61.31266020674006,62.14512252807617,896342,0.0,0.0
2018-08-07 00:00:00-04:00,62.51902128774801,62.70949679155116,61.29855196394628,61.376155853271484,900493,0.0,0.0
2018-08-08 00:00:00-04:00,61.72887328943962,63.01989014752284,61.72887328943962,62.87173843383789,1508124,0.0,0.0
2018-08-09 00:00:00-04:00,62.892916320000644,64.5437224755896,62.885860293328975,63.66188049316406,1738724,0.0,0.0
2018-08-10 00:00:00-04:00,62.95642280790025,62.96347883621493,61.62307548378222,61.912322998046875,1263457,0.0,0.0
2018-08-13 00:00:00-04:00,61.686567933438596,61.83471970618485,59.90172166124814,60.550758361816406,1280291,0.0,0.0
2018-08-14 00:00:00-04:00,60.70595766784463,61.150406763493116,60.14158091750868,60.40966033935547,822666,0.0,0.0
2018-08-15 00:00:00-04:00,59.781789872709176,60.12747318135311,58.17330718624505,59.11159133911133,1182978,0.0,0.0
2018-08-16 00:00:00-04:00,59.64069897099939,60.10630996829973,59.51371528188653,59.6265869140625,800874,0.0,0.0
2018-08-17 00:00:00-04:00,59.421985284409935,59.9652000548636,58.77295493524874,59.57013702392578,861637,0.0,0.0
2018-08-20 00:00:00-04:00,59.654783922921,60.42375422832862,59.60540415260095,60.04279708862305,827508,0.0,0.0
2018-08-21 00:00:00-04:00,60.03574452938032,60.769440953000384,59.83821302503844,60.38142776489258,858870,0.0,0.0
2018-08-22 00:00:00-04:00,60.4943064861798,60.74827379394392,60.09218744500124,60.268550872802734,1029975,0.0,0.0
2018-08-23 00:00:00-04:00,60.085153672679255,60.127483641594026,58.52605670442998,59.668922424316406,1431565,0.0,0.0
2018-08-24 00:00:00-04:00,60.04987498544574,60.76945957678633,59.64775582712214,60.34617233276367,691224,0.0,0.0
2018-08-27 00:00:00-04:00,60.614242741403174,61.481972774214334,60.473147014415915,60.924652099609375,774240,0.0,0.0
2018-08-28 00:00:00-04:00,61.06574516849107,61.4537521949877,60.57896617273959,60.931705474853516,717281,0.0,0.0
2018-08-29 00:00:00-04:00,60.952866740809,61.53135546699078,60.47314377706522,61.08690643310547,943269,0.0,0.0
2018-08-30 00:00:00-04:00,60.76945617069816,61.19979321333719,59.70418829761261,60.00754165649414,1524497,0.0,0.0
2018-08-31 00:00:00-04:00,60.06397325909349,61.086911097264796,59.965207489114434,60.28267288208008,1060645,0.0,0.0
2018-09-04 00:00:00-04:00,59.55601681713476,59.88759417895229,58.272055936532105,58.568359375,1391325,0.0,0.0
2018-09-05 00:00:00-04:00,58.65302942566724,59.50665364413917,58.201530527863454,58.89289093017578,1273373,0.0,0.0
2018-09-06 00:00:00-04:00,58.89289344124553,59.17508491877686,58.10276102765551,58.51193618774414,1172370,0.0,0.0
2018-09-07 00:00:00-04:00,58.138043154085224,58.631872050804034,57.552498300538176,57.96872329711914,1182171,0.0,0.0
2018-09-10 00:00:00-04:00,58.194469827224516,58.801176464667925,57.77823869020101,57.919334411621094,918480,0.0,0.0
2018-09-11 00:00:00-04:00,57.2632451736893,58.40611686124013,57.15037355454532,58.19447326660156,852298,0.0,0.0
2018-09-12 00:00:00-04:00,58.1803639546071,59.08336797948263,58.00399428409214,58.75179672241211,881469,0.0,0.0
2018-09-13 00:00:00-04:00,59.11864410416254,59.795898699371456,59.09748222524836,59.788848876953125,1087740,0.0,0.0
2018-09-14 00:00:00-04:00,59.88055172430063,60.57896811791779,59.8452777929566,60.26150894165039,1064104,0.0,0.0
2018-09-17 00:00:00-04:00,60.4519933187855,61.16452187183591,60.35322753769403,60.832950592041016,1088317,0.0,0.0
2018-09-18 00:00:00-04:00,61.0445609399146,61.25620446520093,60.64244196536679,60.712989807128906,921247,0.0,0.0
2018-09-19 00:00:00-04:00,61.02341891057102,62.99874050467535,60.64951770999425,62.208614349365234,1343130,0.0,0.0
2018-09-20 00:00:00-04:00,62.7236223406679,63.457312815936376,62.2721171681326,63.17512130737305,1782423,0.0,0.0
2018-09-21 00:00:00-04:00,63.9652430159844,64.24037844924825,62.963473258925966,63.3938102722168,1898299,0.0,0.0
2018-09-24 00:00:00-04:00,63.393819419262165,63.76066464793609,62.808274535627426,63.31621551513672,1269568,0.0,0.0
2018-09-25 00:00:00-04:00,63.37969268586773,63.746537829596285,62.921137807664174,63.224491119384766,1064219,0.0,0.0
2018-09-26 00:00:00-04:00,62.963460251743705,63.13982367257687,62.32147977536,62.76592254638672,919518,0.0,0.0
2018-09-27 00:00:00-04:00,62.76239397734575,63.1793984310132,61.93545420665442,61.98493194580078,1009452,0.143105,0.0
2018-09-28 00:00:00-04:00,61.8082458015941,62.246451527133296,61.17214151837392,61.61741638183594,916635,0.0,0.0
2018-10-01 00:00:00-04:00,62.0344043628268,62.47261623274888,61.723424519607775,62.006134033203125,941425,0.0,0.0
2018-10-02 00:00:00-04:00,61.91427077855502,63.41265461313059,61.91427077855502,63.34904479980469,1289976,0.0,0.0
2018-10-03 00:00:00-04:00,63.66002487437365,65.5612750092988,63.645892814357744,64.995849609375,1911443,0.0,0.0
2018-10-04 00:00:00-04:00,64.9958392716221,65.32095742596135,63.90032190473926,64.5081558227539,1595291,0.0,0.0
2018-10-05 00:00:00-04:00,64.42334430201704,64.7060538460422,63.60347356788961,64.07701873779297,1170756,0.0,0.0
2018-10-08 00:00:00-04:00,63.787240056261346,64.71312298354867,63.75896350623548,64.07701873779297,816555,0.0,0.0
2018-10-09 00:00:00-04:00,63.50452011690409,63.69534951286831,61.13679442316035,61.48311996459961,2158647,0.0,0.0
2018-10-10 00:00:00-04:00,61.398298571459726,61.447776310019414,59.43343921464391,59.596004486083984,1921129,0.0,0.0
2018-10-11 00:00:00-04:00,59.61015265528557,59.61015265528557,58.076429388367245,58.77614974975586,2351889,0.0,0.0
2018-10-12 00:00:00-04:00,59.83631469316612,60.500695503263664,59.17900923808679,59.9776725769043,1587220,0.0,0.0
2018-10-15 00:00:00-04:00,59.88579867331931,60.33107356650234,59.37691396930442,59.39105224609375,1062605,0.0,0.0
2018-10-16 00:00:00-04:00,60.06249206362689,60.557238458045695,59.433450700694785,59.864593505859375,1203617,0.0,0.0
2018-10-17 00:00:00-04:00,59.78684314440265,60.07662183208207,58.53583582151066,59.101261138916016,1313498,0.0,0.0
2018-10-18 00:00:00-04:00,58.85387497439636,59.567720900687895,58.28844359417028,58.43687057495117,947305,0.0,0.0
2018-10-19 00:00:00-04:00,58.52170817104413,59.115410146864185,57.24243028262784,57.49687576293945,1213187,0.0,0.0
2018-10-22 00:00:00-04:00,57.97748432605772,57.99162260402906,56.32361045407932,56.415496826171875,1547441,0.0,0.0
2018-10-23 00:00:00-04:00,55.28462971331586,56.17517941227675,54.33047020976626,55.758174896240234,1201426,0.0,0.0
2018-10-24 00:00:00-04:00,55.327030740117095,55.680419185776906,53.072386468248546,53.157203674316406,1289169,0.0,0.0
2018-10-25 00:00:00-04:00,53.729708617066976,54.174983493061866,53.05119570457187,53.74384689331055,1103998,0.0,0.0
2018-10-26 00:00:00-04:00,52.90983085747517,54.14670604126802,52.46456225736311,53.567142486572266,1403201,0.0,0.0
2018-10-29 00:00:00-04:00,54.23151408362163,54.775738140090326,53.319763304088106,53.89225769042969,1557588,0.0,0.0
2018-10-30 00:00:00-04:00,53.941741154693226,54.76867481499856,53.41871823578954,54.627323150634766,1308194,0.0,0.0
2018-10-31 00:00:00-04:00,55.35531243370204,55.991416740363846,55.086734921614614,55.18568420410156,1281790,0.0,0.0
2018-11-01 00:00:00-04:00,55.99847013665128,57.8502418653328,55.411837527463035,57.62407302856445,1604630,0.0,0.0
2018-11-02 00:00:00-04:00,57.96334583484136,58.16124440032126,56.34481161999516,56.867828369140625,1617659,0.0,0.0
2018-11-05 00:00:00-05:00,57.04452804586126,57.857329755277625,56.70527157206383,56.8890380859375,3084736,0.0,0.0
2018-11-06 00:00:00-05:00,57.553398071620386,59.77976578134106,57.25655028712934,59.10832214355469,2725116,0.0,0.0
2018-11-07 00:00:00-05:00,59.33451272049519,60.07663556212083,58.83976623186504,59.327449798583984,2357309,0.0,0.0
2018-11-08 00:00:00-05:00,59.002315554646955,59.50413109925383,58.15417441680442,59.13660430908203,3784031,0.0,0.0
2018-11-09 00:00:00-05:00,58.811478767928676,59.33449544399875,58.38033600620072,59.06591796875,1431680,0.0,0.0
2018-11-12 00:00:00-05:00,59.072987260112086,59.36983506763125,57.98453908184943,58.11882781982422,1425339,0.0,0.0
2018-11-13 00:00:00-05:00,58.02695860715379,58.34501388621974,57.23535808745023,57.419124603271484,1335866,0.0,0.0
2018-11-14 00:00:00-05:00,57.91387601969302,58.12591289062734,57.12934457112464,57.2353630065918,1292628,0.0,0.0
2018-11-15 00:00:00-05:00,56.832495442195444,58.49343846021906,56.45083654367404,58.42982864379883,1265302,0.0,0.0
2018-11-16 00:00:00-05:00,58.35205371967291,58.91748510318098,58.04813683798042,58.80439758300781,1288478,0.0,0.0
2018-11-19 00:00:00-05:00,58.53582437765516,59.39103443290429,57.74422411415936,57.885581970214844,1625269,0.0,0.0
2018-11-20 00:00:00-05:00,56.93142261410201,57.40496770109787,55.489586161666196,55.55319595336914,1667007,0.0,0.0
2018-11-21 00:00:00-05:00,55.73696246478139,56.79007103177397,55.33409630535821,56.16102981567383,1382101,0.0,0.0
2018-11-23 00:00:00-05:00,55.312908576891765,56.903172588931994,55.312908576891765,56.3165397644043,562433,0.0,0.0
2018-11-26 00:00:00-05:00,56.84661791294585,57.76543786075728,56.450820846451904,57.53219985961914,1143891,0.0,0.0
2018-11-27 00:00:00-05:00,57.002120828474496,57.41205626246714,56.50737438263525,56.90317153930664,845495,0.0,0.0
2018-11-28 00:00:00-05:00,56.980908357315904,58.7902717590332,56.302395527332145,58.7902717590332,1444940,0.0,0.0
2018-11-29 00:00:00-05:00,58.43687882613167,59.45464799341649,58.30965923456071,58.698387145996094,1263342,0.0,0.0
2018-11-30 00:00:00-05:00,58.30967321741184,58.8821677341258,58.04815861747676,58.47930145263672,1395822,0.0,0.0
2018-12-03 00:00:00-05:00,60.00593211790686,61.490183412850584,59.78683241140606,60.543087005615234,2346240,0.0,0.0
2018-12-04 00:00:00-05:00,60.36640521916933,60.917692247399344,58.7054625622821,58.81855010986328,1344744,0.0,0.0
2018-12-06 00:00:00-05:00,57.56753637494264,58.344998411314336,56.23171201800002,58.33086013793945,1751061,0.0,0.0
2018-12-07 00:00:00-05:00,58.44395618551069,59.60307716353315,56.125701794746846,56.599246978759766,1262189,0.0,0.0
2018-12-10 00:00:00-05:00,56.09743398955359,56.76180861771473,55.079664633204786,56.111572265625,777122,0.0,0.0
2018-12-11 00:00:00-05:00,56.97384196213908,57.42618594301874,55.12206986508437,55.70163345336914,730080,0.0,0.0
2018-12-12 00:00:00-05:00,56.64166419254753,57.1434797863038,56.06916964560188,56.3165397644043,916520,0.0,0.0
2018-12-13 00:00:00-05:00,56.3235876454839,56.77593153169972,55.185668119858484,55.29875564575195,969442,0.0,0.0
2018-12-14 00:00:00-05:00,54.7050584891436,55.22808134568663,54.323399714828014,54.57783889770508,769858,0.0,0.0
2018-12-17 00:00:00-05:00,54.394079827179084,54.987781696896505,53.61661768202872,53.906402587890625,1642103,0.0,0.0
2018-12-18 00:00:00-05:00,54.09723953649925,54.74041302482458,53.595423951957116,53.941749572753906,1390979,0.0,0.0
2018-12-19 00:00:00-05:00,54.10429470372186,55.35530188137715,52.676590191966405,52.909828186035156,1117142,0.0,0.0
2018-12-20 00:00:00-05:00,53.00171737029081,53.3975144459971,50.48556460648016,50.96617889404297,1483680,0.0,0.0
2018-12-21 00:00:00-05:00,50.68346621425425,52.26666083033328,50.019088514346215,50.08976745605469,2482870,0.0,0.0
2018-12-24 00:00:00-05:00,49.81411781725943,50.3936782289906,49.1214698692125,49.53847122192383,567161,0.0,0.0
2018-12-26 00:00:00-05:00,49.6798361680531,51.96981402895115,49.02252448416446,51.90620422363281,760173,0.0,0.0
2018-12-27 00:00:00-05:00,51.131587717021915,52.43208694458008,50.520425033779375,52.43208694458008,1023633,0.346921,0.0
2018-12-28 00:00:00-05:00,52.73766668203959,53.0077150105414,51.72143152463451,52.04122543334961,916059,0.0,0.0
2018-12-31 00:00:00-05:00,52.19046188639895,52.950864413205075,51.90620098307459,52.560001373291016,709441,0.0,0.0
2019-01-02 00:00:00-05:00,51.69300871571515,53.583350340946275,51.46560121802253,53.34883499145508,1028476,0.0,0.0
2019-01-03 00:00:00-05:00,53.270655790193686,53.427003508471024,51.72853654342567,51.87777328491211,1160725,0.0,0.0
2019-01-04 00:00:00-05:00,53.121421516352676,54.82698693424435,52.94375649842393,54.62090301513672,1216300,0.0,0.0
2019-01-07 00:00:00-05:00,54.63512714569004,56.099076034238145,54.18741368077629,55.26050567626953,1198082,0.0,0.0
2019-01-08 00:00:00-05:00,55.580271017579584,56.2127571105957,55.580271017579584,56.2127571105957,1043696,0.0,0.0
2019-01-09 00:00:00-05:00,56.68891171026028,57.10819369075065,55.98535942264542,56.447288513183594,832697,0.0,0.0
2019-01-10 00:00:00-05:00,56.099061834396686,57.35692017866433,55.65134848280851,57.328495025634766,691915,0.0,0.0
2019-01-11 00:00:00-05:00,56.7528694036658,57.34981641404703,56.212772703394606,57.086875915527344,661130,0.0,0.0
2019-01-14 00:00:00-05:00,56.38333215763646,57.243219701194725,56.205667117121116,56.77418899536133,634727,0.0,0.0
2019-01-15 00:00:00-05:00,56.61785742765087,56.98739702580544,56.12039522707319,56.30516815185547,767667,0.0,0.0
2019-01-16 00:00:00-05:00,56.148797727398865,56.71021787690194,55.93560597888813,56.26250457763672,845841,0.0,0.0
2019-01-17 00:00:00-05:00,55.73662814833378,56.71733027461696,55.73662814833378,56.4401741027832,1198659,0.0,0.0
2019-01-18 00:00:00-05:00,56.873664590576446,57.71224085156672,56.738640447048475,57.31427001953125,1322952,0.0,0.0
2019-01-22 00:00:00-05:00,56.85945073864787,57.022900017932955,56.14168922826786,56.53965377807617,1527264,0.0,0.0
2019-01-23 00:00:00-05:00,56.56810757880287,56.73866479388868,55.16811684449815,55.49502182006836,941540,0.0,0.0
2019-01-24 00:00:00-05:00,55.34576784828259,55.89297236810425,55.09703681616139,55.288917541503906,641414,0.0,0.0
2019-01-25 00:00:00-05:00,56.03510072502234,56.68890421588951,56.03510072502234,56.404640197753906,891038,0.0,0.0
2019-01-28 00:00:00-05:00,55.70820519212984,56.26961915736663,55.558965324057574,56.22697830200195,701946,0.0,0.0
2019-01-29 00:00:00-05:00,56.31937270921665,57.06555961095869,56.31226485747633,56.92342758178711,867287,0.0,0.0
2019-01-30 00:00:00-05:00,57.20057994892321,57.79752692968455,56.433069543477686,57.27874755859375,921593,0.0,0.0
2019-01-31 00:00:00-05:00,56.489928328325234,57.21479165475674,55.182321197877485,56.710227966308594,1494865,0.0,0.0
2019-02-01 00:00:00-05:00,60.61172812630222,61.279747489116886,58.842197914923844,60.9954833984375,2969321,0.0,0.0
2019-02-04 00:00:00-05:00,60.74674999445735,61.322379754927546,60.14980292856575,60.547767639160156,1487370,0.0,0.0
2019-02-05 00:00:00-05:00,60.448271511780966,60.860451893178244,60.14269015158043,60.398529052734375,1318571,0.0,0.0
2019-02-06 00:00:00-05:00,60.00765074087432,61.35079056528008,59.8370936005406,60.69698715209961,960795,0.0,0.0
2019-02-07 00:00:00-05:00,60.1426968579979,60.41274524124551,59.16199450560342,59.85843276977539,726736,0.0,0.0
2019-02-08 00:00:00-05:00,59.339647672492056,60.08583450317383,58.86350917095576,60.08583450317383,726390,0.0,0.0
2019-02-11 00:00:00-05:00,60.07161614999999,60.370089618819,59.36096235458943,60.23506546020508,1224486,0.0,0.0
2019-02-12 00:00:00-05:00,57.29295632569314,59.51019930987759,57.278740624887526,58.458431243896484,3104914,0.0,0.0
2019-02-13 00:00:00-05:00,59.17620249817474,60.10004816167475,58.899046298561295,59.901065826416016,1443325,0.0,0.0
2019-02-14 00:00:00-05:00,59.382280773960346,60.1355754366507,59.11934030252949,59.67365264892578,1258730,0.0,0.0
2019-02-15 00:00:00-05:00,60.412730927998155,60.7538452524831,59.81578398585344,60.654354095458984,1248468,0.0,0.0
2019-02-19 00:00:00-05:00,60.178228161172605,61.54268574366239,59.66655656773894,61.46451187133789,994808,0.0,0.0
2019-02-20 00:00:00-05:00,61.4076608613634,62.693944556981094,61.34370269433369,62.1467399597168,1415423,0.0,0.0
2019-02-21 00:00:00-05:00,62.267547718849585,62.750787843550846,62.075666987842474,62.67972183227539,1139971,0.0,0.0
2019-02-22 00:00:00-05:00,62.99952321580348,63.2198291161906,62.715259151151415,62.90003204345703,959873,0.0,0.0
2019-02-25 00:00:00-05:00,63.21272747639139,63.9304893090473,63.049278123717365,63.504093170166016,696758,0.0,0.0
2019-02-26 00:00:00-05:00,63.440133810740335,63.866529941630915,62.93557005698066,62.94977951049805,855065,0.0,0.0
2019-02-27 00:00:00-05:00,62.82896049874903,63.84519568848556,62.82896049874903,63.6888542175293,640146,0.0,0.0
2019-02-28 00:00:00-05:00,63.36905751206538,63.838088178852594,63.36905751206538,63.603572845458984,971518,0.0,0.0
2019-03-01 00:00:00-05:00,63.603556849295614,64.48476765357869,63.226909590048045,64.27157592773438,1322030,0.0,0.0
2019-03-04 00:00:00-05:00,64.55113414180376,64.86250436959078,63.25650464547138,64.69862365722656,1843500,0.0,1.153
2019-03-05 00:00:00-05:00,64.59208688917374,65.50979360291792,64.47737354995571,64.80512237548828,1156700,0.0,0.0
2019-03-06 00:00:00-05:00,64.9608126903664,65.27218285174251,64.2315608672623,64.2889175415039,934400,0.0,0.0
2019-03-07 00:00:00-05:00,63.99393014575549,64.16600014581917,62.437098298131154,63.764503479003906,1035200,0.0,0.0
2019-03-08 00:00:00-05:00,62.99428853757698,63.55966593662008,62.53543514206876,63.52688980102539,1255000,0.0,0.0
2019-03-11 00:00:00-04:00,63.84644611206232,64.27252960205078,63.78089384415511,64.27252960205078,927900,0.0,0.0
2019-03-12 00:00:00-04:00,64.51834260587607,64.71499941379271,64.18239816565,64.29711151123047,645500,0.0,0.0
2019-03-13 00:00:00-04:00,64.5838932413452,64.87887219434931,64.2151726757942,64.30530548095703,1347600,0.0,0.0
2019-03-14 00:00:00-04:00,64.19878787508272,64.44460577753027,63.13359155109753,63.223724365234375,914600,0.0,0.0
2019-03-15 00:00:00-04:00,63.330247860970495,63.977562561424705,62.97791216961971,63.289276123046875,1660700,0.0,0.0
2019-03-18 00:00:00-04:00,63.518694812913324,63.551470948822065,62.64195349443277,63.02706527709961,1099300,0.0,0.0
2019-03-19 00:00:00-04:00,63.46132352217563,63.76449802095098,62.199476963052284,62.494449615478516,1126200,0.0,0.0
2019-03-20 00:00:00-04:00,62.297807824165446,62.31419901634541,61.388290451830336,62.011024475097656,1059800,0.0,0.0
2019-03-21 00:00:00-04:00,61.961867897470114,64.002133873351,61.961867897470114,63.59244155883789,744600,0.0,0.0
2019-03-22 00:00:00-04:00,62.95330261292875,63.13356817445499,61.42105159136229,61.437442779541016,1049300,0.0,0.0
2019-03-25 00:00:00-04:00,60.97860529253779,61.51120657527549,60.60168909666113,61.01957702636719,684100,0.0,0.0
2019-03-26 00:00:00-04:00,61.19983064951721,61.748816767265794,60.86388000195283,61.51939010620117,649300,0.0,0.0
2019-03-27 00:00:00-04:00,61.44564317401739,62.10115328812269,61.28176877119494,61.716041564941406,1083700,0.0,0.0
2019-03-28 00:00:00-04:00,61.88081393628928,62.869322790965384,61.84786280316194,62.67985534667969,949000,0.4,0.0
2019-03-29 00:00:00-04:00,63.22352225420504,63.47888560983372,62.63865394257478,63.281185150146484,1000400,0.0,0.0
2019-04-01 00:00:00-04:00,63.9649146883636,65.19231435827987,63.767214204400425,65.0275650024414,1331900,0.0,0.0
2019-04-02 00:00:00-04:00,65.12641918150256,65.96665732805678,64.86281641263541,65.0440444946289,1006800,0.0,0.0
2019-04-03 00:00:00-04:00,65.7277670670292,66.39501020834057,65.109947481434,65.2005615234375,1312400,0.0,0.0
2019-04-04 00:00:00-04:00,65.2252676240058,66.17259216308594,64.77219745342411,66.17259216308594,822500,0.0,0.0
2019-04-05 00:00:00-04:00,66.30439753025757,66.4362020612597,65.93370828518948,66.24673461914062,980800,0.0,0.0
2019-04-08 00:00:00-04:00,66.3867579783458,66.73274165561244,65.81836834349232,66.49385070800781,850200,0.0,0.0
2019-04-09 00:00:00-04:00,66.17259153239095,66.35381959889634,65.53829329962214,65.93370056152344,548000,0.0,0.0
2019-04-10 00:00:00-04:00,66.03256168344109,66.28792510627528,65.51358919860262,66.24673461914062,437400,0.0,0.0
2019-04-11 00:00:00-04:00,66.1396322216594,66.3290933333611,65.48062229494218,65.81012725830078,502900,0.0,0.0
2019-04-12 00:00:00-04:00,66.32087609101129,66.46915304566478,65.57949131774377,65.87604522705078,670700,0.0,0.0
2019-04-15 00:00:00-04:00,65.95840443900262,66.1231537789427,65.31587321453807,65.70304107666016,592200,0.0,0.0
2019-04-16 00:00:00-04:00,65.67009917780801,66.55152146836717,65.2829312612921,66.52680969238281,1047400,0.0,0.0
2019-04-17 00:00:00-04:00,66.88927449725983,67.38353526655112,66.47739471270826,66.51858520507812,783200,0.0,0.0
2019-04-18 00:00:00-04:00,65.70304048996404,66.42794637792558,65.36529617588297,65.85955047607422,1087800,0.0,0.0
2019-04-22 00:00:00-04:00,65.70304041495399,65.91721329776222,65.28292143211807,65.46414947509766,552200,0.0,0.0
2019-04-23 00:00:00-04:00,65.14288468836067,66.42794714056828,65.07698243830272,66.01606750488281,993700,0.0,0.0
2019-04-24 00:00:00-04:00,65.76894389241757,66.06549776302705,65.53829227856245,65.68656921386719,944700,0.0,0.0
2019-04-25 00:00:00-04:00,65.48886749704951,65.90074716684228,65.03579734636348,65.0687484741211,719900,0.0,0.0
2019-04-26 00:00:00-04:00,65.15934813966459,65.8430697491403,64.75570791199131,65.4806137084961,629300,0.0,0.0
2019-04-29 00:00:00-04:00,65.41472500793869,65.73599061240421,65.08522005124001,65.33234405517578,999300,0.0,0.0
2019-04-30 00:00:00-04:00,65.51356398402407,65.92544355770437,64.78865819686881,65.12639617919922,1313000,0.0,0.0
2019-05-01 00:00:00-04:00,65.07696976478412,65.31586066113265,62.74572997245718,63.41297912597656,1643600,0.0,0.0
2019-05-02 00:00:00-04:00,63.01757810750809,63.63539750071896,62.53156320154514,63.157615661621094,1074100,0.0,0.0
2019-05-03 00:00:00-04:00,63.54478211998562,64.12141102733136,63.39650521741332,63.88252639770508,894800,0.0,0.0
2019-05-06 00:00:00-04:00,62.15263179094592,63.09995616852024,62.15263179094592,62.811641693115234,1150900,0.0,0.0
2019-05-07 00:00:00-04:00,64.20380490124411,66.2302521212767,63.84134878090519,64.67334747314453,2670700,0.0,0.0
2019-05-08 00:00:00-04:00,64.50036653343419,65.32412597174223,63.7589817819998,65.0440444946289,1818900,0.0,0.0
2019-05-09 00:00:00-04:00,64.42621108341883,65.73599157720385,63.9154780788007,65.66184997558594,1443900,0.0,0.0
