Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06 00:00:00-05:00,21.891697884037765,21.915754318835194,21.67999788621076,21.829151153564453,1933810,0.0,0.0
2011-01-07 00:00:00-05:00,21.814708971308825,22.194807268709617,21.790652543828855,21.949426651000977,2325091,0.0,0.0
2011-01-10 00:00:00-05:00,21.901303889492535,22.19479722940619,21.78102012069595,22.108192443847656,2056154,0.0,0.0
2011-01-11 00:00:00-05:00,22.03122260692094,22.286224118276863,21.858012951710347,22.18999671936035,1843797,0.0,0.0
2011-01-12 00:00:00-05:00,22.315092072164877,22.401696900701435,22.10339212943301,22.257356643676758,1923339,0.0,0.0
2011-01-13 00:00:00-05:00,22.257355943065367,22.47386547888496,22.113014004779863,22.368017196655273,1860881,0.0,0.0
2011-01-14 00:00:00-05:00,22.300659899078386,22.60858726501465,22.204432491860523,22.60858726501465,1805587,0.0,0.0
2011-01-18 00:00:00-05:00,22.521982436745127,22.714437251239023,22.368019596632717,22.647077560424805,1812384,0.0,0.0
2011-01-19 00:00:00-05:00,22.661507778402765,22.695186775497582,22.262164355347267,22.31509017944336,1645768,0.0,0.0
2011-01-20 00:00:00-05:00,22.146684024175105,22.146684024175105,21.71366175649854,21.886871337890625,2579332,0.0,0.0
2011-01-21 00:00:00-05:00,22.074522018432617,22.170749407935908,21.87725595424108,22.074522018432617,2285412,0.0,0.0
2011-01-24 00:00:00-05:00,22.045655030588406,22.20924041804791,21.983106635327733,22.050464630126953,1617846,0.0,0.0
2011-01-25 00:00:00-05:00,21.997530052156137,21.997530052156137,21.52601756910666,21.723281860351562,3124553,0.0,0.0
2011-01-26 00:00:00-05:00,21.747349568443106,22.15150258139189,21.69923503078936,22.074522018432617,3174703,0.0,0.0
2011-01-27 00:00:00-05:00,22.31990480314663,22.926136956353343,22.055280700498862,22.493114471435547,4325768,0.0,0.0
2011-01-28 00:00:00-05:00,22.47867845849746,22.695187994396537,22.276601093467036,22.39688491821289,2451660,0.0,0.0
2011-01-31 00:00:00-05:00,22.411318647212088,23.22924898798516,22.382450934030576,23.18594741821289,2274390,0.0,0.0
2011-02-01 00:00:00-05:00,23.407265223429395,23.575663554778114,23.272547569832806,23.551607131958008,2078014,0.0,0.0
2011-02-02 00:00:00-05:00,23.508110448267217,23.67726905800067,23.406615621110145,23.474279403686523,2537999,0.11976,0.0
2011-02-03 00:00:00-05:00,23.338952160151283,23.696601410021383,23.232626018575317,23.6434383392334,1535181,0.0,0.0
2011-02-04 00:00:00-05:00,23.66760641505354,23.7980992990022,23.208462277582004,23.38245391845703,1789422,0.0,0.0
2011-02-07 00:00:00-05:00,23.459782026563147,23.74976581580974,23.382452225837007,23.387285232543945,1135817,0.0,0.0
2011-02-08 00:00:00-05:00,23.411443561846188,23.454942303167208,23.019965050444743,23.242286682128906,1514607,0.0,0.0
2011-02-09 00:00:00-05:00,23.174628211381457,23.174628211381457,22.58015995370577,22.618824005126953,1404019,0.0,0.0
2011-02-10 00:00:00-05:00,22.449665556767016,23.537108945054573,22.430333530915686,23.527442932128906,3428393,0.0,0.0
2011-02-11 00:00:00-05:00,23.37278745322485,23.517779355545397,23.15046574607292,23.334121704101562,1986716,0.0,0.0
2011-02-14 00:00:00-05:00,23.28096456174317,23.411457476435388,23.232634479788874,23.377626419067383,1394834,0.0,0.0
2011-02-15 00:00:00-05:00,23.242286752421517,23.324447843159867,22.957134357262202,23.082794189453125,1851329,0.0,0.0
2011-02-16 00:00:00-05:00,23.145633009964047,23.213295108245006,23.01997313402705,23.04897117614746,2264654,0.0,0.0
2011-02-17 00:00:00-05:00,23.015135612439334,23.271288321087383,22.947471834015847,22.95230484008789,2846432,0.0,0.0
2011-02-18 00:00:00-05:00,22.98613910686926,23.082800935283807,22.831481197455055,23.01997184753418,3017824,0.0,0.0
2011-02-22 00:00:00-05:00,22.913644505746085,23.40661797866357,22.638158034739433,22.787982940673828,2276043,0.0,0.0
2011-02-23 00:00:00-05:00,22.72515623586279,23.566113064266666,22.72515623586279,23.37278938293457,2712882,0.0,0.0
2011-02-24 00:00:00-05:00,23.43561684072198,23.614441487468333,22.995806427808443,23.09246826171875,1543264,0.0,0.0
2011-02-25 00:00:00-05:00,23.208460272872998,23.580608557761458,23.09729942675341,23.546775817871094,1277266,0.0,0.0
2011-02-28 00:00:00-05:00,23.633767597628985,23.8415902344847,23.32445014525269,23.827091217041016,1874475,0.0,0.0
2011-03-01 00:00:00-05:00,24.010747683826956,24.049411728506122,23.160125153567652,23.2277889251709,2030987,0.0,0.0
2011-03-02 00:00:00-05:00,23.184291192680032,23.271286990417202,22.899138770490076,23.16979217529297,1455639,0.0,0.0
2011-03-03 00:00:00-05:00,23.348613737029122,23.392112480097264,23.16495783396651,23.343782424926758,1302984,0.0,0.0
2011-03-04 00:00:00-05:00,23.27128962957356,23.343786418145402,22.78314752177579,22.981304168701172,1798423,0.0,0.0
2011-03-07 00:00:00-05:00,23.10212741101292,23.23262194873551,22.642985106433667,22.739646911621094,1541794,0.0,0.0
2011-03-08 00:00:00-05:00,22.77831450612937,22.816980250278885,22.45449969439767,22.65265464782715,1469416,0.0,0.0
2011-03-09 00:00:00-05:00,22.633324313631412,22.778316208134758,22.464165692198254,22.647823333740234,1519750,0.0,0.0
2011-03-10 00:00:00-05:00,22.338506858893442,22.38683862157597,21.45405304397961,21.47821807861328,2343094,0.0,0.0
2011-03-11 00:00:00-05:00,21.449215033731285,21.65220466413439,21.29939016053603,21.574874877929688,3727824,0.0,0.0
2011-03-14 00:00:00-04:00,21.42988911976221,21.686041886982363,21.11573857300083,21.58454704284668,3743622,0.0,0.0
2011-03-15 00:00:00-04:00,21.09157378615404,21.840701761366464,20.869252066548956,21.67154312133789,3263798,0.0,0.0
2011-03-16 00:00:00-04:00,21.710197648807856,22.058180790574834,21.21239134854959,21.468544006347656,2205686,0.0,0.0
2011-03-17 00:00:00-04:00,21.91802706272829,22.353004398009787,21.840697269469484,22.270841598510742,1848206,0.0,0.0
2011-03-18 00:00:00-04:00,22.58015955269989,23.691767945467603,22.46899871342312,22.65265464782715,4877602,0.0,0.0
2011-03-21 00:00:00-04:00,22.91847156543909,23.164958237936485,22.763811999367014,23.068296432495117,1123877,0.0,0.0
2011-03-22 00:00:00-04:00,23.10212913552919,23.184291930083955,22.98130229337916,23.024799346923828,928971,0.0,0.0
2011-03-23 00:00:00-04:00,22.986134188469855,23.05379796190639,22.826643306432334,22.957136154174805,950280,0.0,0.0
2011-03-24 00:00:00-04:00,23.116638718789375,23.440455321922652,22.93298103539573,23.42112159729004,1577432,0.0,0.0
2011-03-25 00:00:00-04:00,23.493606605239105,23.84158807257763,23.387278793545555,23.778759002685547,1322089,0.0,0.0
2011-03-28 00:00:00-04:00,23.793269421020643,23.851265513329288,23.106972168208976,23.11663818359375,1476948,0.0,0.0
2011-03-29 00:00:00-04:00,23.18912925582751,23.512945795004605,22.990972588158446,23.48394775390625,1494951,0.0,0.0
2011-03-30 00:00:00-04:00,23.648265825450988,23.928585233579977,23.527438990706607,23.889921188354492,1741843,0.0,0.0
2011-03-31 00:00:00-04:00,23.875419612289264,24.160572015732193,23.875419612289264,24.117074966430664,1777481,0.0,0.0
2011-04-01 00:00:00-04:00,24.16541104551654,24.42639679321739,24.155745032150957,24.247573852539062,1660832,0.0,0.0
2011-04-04 00:00:00-04:00,24.358736637816964,24.402233701423018,24.223410746516233,24.291072845458984,1002267,0.0,0.0
2011-04-05 00:00:00-04:00,24.160580579766584,24.416735041139134,24.0929184790916,24.262075424194336,816547,0.0,0.0
2011-04-06 00:00:00-04:00,24.42155953563792,24.614881449309237,24.23306893405833,24.286231994628906,1285533,0.0,0.0
2011-04-07 00:00:00-04:00,24.223413697852223,24.40223667454647,23.93342815823487,24.271743774414062,1354236,0.0,0.0
2011-04-08 00:00:00-04:00,24.40223001833174,24.440895762449763,23.817427784373233,23.880258560180664,1726596,0.0,0.0
2011-04-11 00:00:00-04:00,23.860931879717825,23.962426736166435,23.314793535366924,23.454954147338867,2296250,0.0,0.0
2011-04-12 00:00:00-04:00,23.261627901783505,23.28579293795377,22.49800090489613,22.536664962768555,1790708,0.0,0.0
2011-04-13 00:00:00-04:00,22.705821107590637,22.952307836270858,22.570495226493172,22.647823333740234,1197173,0.0,0.0
2011-04-14 00:00:00-04:00,22.531827153616337,22.667154714159775,22.31433848760394,22.638154983520508,1554286,0.0,0.0
2011-04-15 00:00:00-04:00,22.686490603442717,22.78315244461961,22.51250064405658,22.715490341186523,1149595,0.0,0.0
2011-04-18 00:00:00-04:00,22.372333823921522,22.410997869351757,22.07751539727175,22.217674255371094,1069318,0.0,0.0
2011-04-19 00:00:00-04:00,22.21767798886649,22.473830719715615,22.193512956411862,22.42066764831543,1015494,0.0,0.0
2011-04-20 00:00:00-04:00,22.778315792971323,23.034470223803794,22.623657887880928,23.010303497314453,1708410,0.0,0.0
2011-04-21 00:00:00-04:00,23.02480216953495,23.16496274607974,22.725152377107925,22.792816162109375,1222340,0.0,0.0
2011-04-25 00:00:00-04:00,22.812147520377895,22.812147520377895,22.497998694202703,22.734819412231445,1076666,0.0,0.0
2011-04-26 00:00:00-04:00,22.85081672668457,22.89431548751627,22.681659771094616,22.85081672668457,1269551,0.0,0.0
2011-04-27 00:00:00-04:00,22.957143668479215,23.227797157400573,22.507667216124858,23.160133361816406,2207339,0.0,0.0
2011-04-28 00:00:00-04:00,23.09730198391671,24.155747489263312,23.044138904998295,24.092918395996094,3070178,0.0,0.0
2011-04-29 00:00:00-04:00,24.165408904919232,25.446175883388054,24.13157786113649,25.431676864624023,3674000,0.0,0.0
2011-05-02 00:00:00-04:00,25.60083315729678,25.842488544426327,25.252851635137905,25.460674285888672,2529182,0.0,0.0
2011-05-03 00:00:00-04:00,25.339852323782168,25.68300090595193,25.26735721774187,25.523509979248047,2758072,0.0,0.0
2011-05-04 00:00:00-04:00,25.44134315412316,25.451009166737755,24.60038650933393,24.904870986938477,2076912,0.0,0.0
2011-05-05 00:00:00-04:00,24.68738622048866,24.745383998763284,23.99625604875614,24.32973861694336,2598069,0.0,0.0
2011-05-06 00:00:00-04:00,24.67771274669044,25.243182870213648,24.25240147929168,24.6632137298584,1786115,0.0,0.0
2011-05-09 00:00:00-04:00,24.716386106884922,25.136864527146265,24.687388062291824,25.069202423095703,1436350,0.0,0.0
2011-05-10 00:00:00-04:00,25.132031519714083,25.170697272586903,24.90487678357077,25.069202423095703,1433779,0.0,0.0
2011-05-11 00:00:00-04:00,24.991863025922335,25.069192808595215,23.831923059488,24.213735580444336,1533711,0.0,0.0
2011-05-12 00:00:00-04:00,24.213745243241178,24.561728557428854,23.875429637483503,24.50373077392578,2443761,0.0,0.0
2011-05-13 00:00:00-04:00,24.48438994393869,24.85170346272371,24.126742436694215,24.353897094726562,1987818,0.0,0.0
2011-05-16 00:00:00-04:00,24.334485240756777,24.582052838902204,23.95099664287109,24.02866554260254,1592495,0.11976,0.0
2011-05-17 00:00:00-04:00,23.89759931360006,24.344192489466494,23.747117422024484,24.315067291259766,1956038,0.0,0.0
2011-05-18 00:00:00-04:00,24.310217173350473,25.1063179638889,24.26167346734774,24.484970092773438,2451477,0.0,0.0
2011-05-19 00:00:00-04:00,24.650016550843468,24.819915271396447,24.373322016217934,24.57234764099121,1520669,0.0,0.0
2011-05-20 00:00:00-04:00,24.523806118333578,24.902438872243057,24.198569571670845,24.78593635559082,1936749,0.0,0.0
2011-05-23 00:00:00-04:00,24.29565044411095,24.450988246793948,24.140314342268887,24.2131290435791,1242731,0.0,0.0
2011-05-24 00:00:00-04:00,24.344195194160257,24.980105630703108,24.344195194160257,24.73253631591797,1703450,0.0,0.0
2011-05-25 00:00:00-04:00,24.572344245978552,25.62086843117182,24.572344245978552,25.528636932373047,2386998,0.0,0.0
2011-05-26 00:00:00-04:00,25.38300804658727,25.81503864911104,25.145148845367853,25.747079849243164,2138819,0.0,0.0
2011-05-27 00:00:00-04:00,25.87814713085663,26.208237860557926,25.732519418025227,25.892709732055664,1819365,0.0,0.0
2011-05-31 00:00:00-04:00,26.213085436823583,26.334442116989358,25.89755738805631,26.30046272277832,2908522,0.0,0.0
2011-06-01 00:00:00-04:00,26.25677431197174,26.319878899734935,25.1985419087676,25.290773391723633,1988369,0.0,0.0
2011-06-02 00:00:00-04:00,25.383009938311705,25.999503588104243,25.198548624082015,25.776206970214844,2492442,0.0,0.0
2011-06-03 00:00:00-04:00,25.35387723510398,26.06260218275144,25.17912437328062,25.78105354309082,2131655,0.0,0.0
2011-06-06 00:00:00-04:00,25.722805043245387,25.756786141239168,24.887870807314776,24.921850204467773,1633828,0.0,0.0
2011-06-07 00:00:00-04:00,25.329610028965604,25.37815372622852,24.844181560540463,25.00437355041504,1483010,0.0,0.0
2011-06-08 00:00:00-04:00,25.028646724163817,25.329612230663823,24.950979523137455,25.135440826416016,1447923,0.0,0.0
2011-06-09 00:00:00-04:00,25.247086906690733,26.052895952305185,25.222815908506128,25.805328369140625,2742274,0.0,0.0
2011-06-10 00:00:00-04:00,25.586885408386497,25.950955475490563,25.446111921240778,25.509218215942383,2935526,0.0,0.0
2011-06-13 00:00:00-04:00,25.52863822573318,25.52863822573318,24.266525779644702,24.489822387695312,3074036,0.0,0.0
2011-06-14 00:00:00-04:00,24.834478850445517,25.0577754868226,24.713122130748513,25.02379608154297,1756907,0.0,0.0
2011-06-15 00:00:00-04:00,24.688851849065315,24.960690500935335,24.30536317490008,24.518951416015625,2167293,0.0,0.0
2011-06-16 00:00:00-04:00,24.567481455274383,24.785923775734176,24.130596814354796,24.4169979095459,2058359,0.0,0.0
2011-06-17 00:00:00-04:00,24.6451603876329,24.6937040935903,24.227694041109444,24.421865463256836,2709208,0.0,0.0
2011-06-20 00:00:00-04:00,24.28594039221222,24.46069498313422,24.072353904522064,24.315067291259766,1959895,0.0,0.0
2011-06-21 00:00:00-04:00,24.57234409300687,24.756807089456068,24.509237793956075,24.693700790405273,2008025,0.0,0.0
2011-06-22 00:00:00-04:00,24.664577240116763,24.941271753288245,24.504385232269854,24.577199935913086,1501748,0.0,0.0
2011-06-23 00:00:00-04:00,24.174295221191155,24.222837221057954,23.591781017744044,24.179147720336914,2160128,0.0,0.0
2011-06-24 00:00:00-04:00,24.2471037809526,24.368460459238136,23.72284177418746,23.87332534790039,4262942,0.0,0.0
2011-06-27 00:00:00-04:00,23.887892299110664,24.261670800289455,23.72770029800481,24.135459899902344,1756356,0.0,0.0
2011-06-28 00:00:00-04:00,24.276227482381326,24.84903144489298,24.232539693188258,24.84417724609375,1414857,0.0,0.0
2011-06-29 00:00:00-04:00,24.91699893980555,25.59659716795896,24.883019538650174,25.387863159179688,2249039,0.0,0.0
2011-06-30 00:00:00-04:00,25.514078133639444,25.703393658491787,25.37815881555949,25.494661331176758,1787217,0.0,0.0
2011-07-01 00:00:00-04:00,25.44125502366116,25.975225419290542,25.18883327330566,25.931537628173828,1304270,0.0,0.0
2011-07-05 00:00:00-04:00,25.902414347701217,26.382988621247712,25.892705948320565,25.950956344604492,2364403,0.0,0.0
2011-07-06 00:00:00-04:00,25.931539302517486,26.01406069106617,25.62086544310625,25.887849807739258,1258345,0.0,0.0
2011-07-07 00:00:00-04:00,26.227652107517727,26.484929806164363,26.086878608797694,26.43153190612793,2101895,0.0,0.0
2011-07-08 00:00:00-04:00,26.028626725802656,26.475219926160687,26.018918325867997,26.46065902709961,2445414,0.0,0.0
2011-07-11 00:00:00-04:00,26.33930347732371,26.669394213355464,25.99465013981364,26.120861053466797,4001170,0.0,0.0
2011-07-12 00:00:00-04:00,25.941248696207417,26.543179680278453,25.844164699590348,26.213088989257812,2851391,0.0,0.0
2011-07-13 00:00:00-04:00,26.387848630254087,26.81987930116855,26.261637709679274,26.742210388183594,4193136,0.0,0.0
2011-07-14 00:00:00-04:00,26.907244782703536,27.300441699484843,26.33444080463098,26.567445755004883,3583987,0.0,0.0
2011-07-15 00:00:00-04:00,27.164522228989725,28.392653258780744,27.164522228989725,27.912080764770508,4680860,0.0,0.0
2011-07-18 00:00:00-04:00,28.096547694784867,28.713041283984502,27.606266704023003,28.669353485107422,5561518,0.0,0.0
2011-07-19 00:00:00-04:00,28.980022957479857,29.363511514975738,28.74701798366697,29.1741943359375,4645957,0.0,0.0
2011-07-20 00:00:00-04:00,29.227589158942553,29.53826471057844,29.009146793631597,29.373218536376953,3058972,0.0,0.0
2011-07-21 00:00:00-04:00,29.54311297180464,30.067373182505676,29.53340457537242,29.955726623535156,2964000,0.0,0.0
2011-07-22 00:00:00-04:00,29.970296098879167,30.567369419900235,29.824666717281126,30.49941062927246,2348788,0.0,0.0
2011-07-25 00:00:00-04:00,30.086800585821035,30.790673182107966,30.004279187045064,30.373205184936523,2882437,0.0,0.0
2011-07-26 00:00:00-04:00,30.31008194278517,30.50425324394798,30.072222864238746,30.358627319335938,2231220,0.0,0.0
2011-07-27 00:00:00-04:00,30.11106958841808,30.183885984190482,29.63049702405546,29.7130184173584,4194055,0.0,0.0
2011-07-28 00:00:00-04:00,29.81496898087558,31.368337133929423,29.61108913440055,31.028539657592773,6785143,0.0,0.0
2011-07-29 00:00:00-04:00,30.387774452237036,31.227564830770053,29.708176108158202,30.814950942993164,4191483,0.0,0.0
2011-08-01 00:00:00-04:00,31.334353881438663,31.635317712312276,30.664464011417646,31.04795265197754,3536776,0.0,0.0
2011-08-02 00:00:00-04:00,30.79066567130143,31.300363342773633,29.722724939236986,29.756704330444336,3718639,0.0,0.0
2011-08-03 00:00:00-04:00,29.83953087799809,30.010039810392623,28.845690316657215,29.415687561035156,6167176,0.11976,0.0
2011-08-04 00:00:00-04:00,29.006460022660498,29.006460022660498,27.101600890460652,27.189292907714844,6429316,0.0,0.0
2011-08-05 00:00:00-04:00,27.79338912132408,28.041848389084883,25.347764790082454,26.29288673400879,9123644,0.0,0.0
2011-08-08 00:00:00-04:00,25.450076786686093,25.46956523106778,23.31624660742225,23.45752716064453,6257557,0.0,0.0
2011-08-09 00:00:00-04:00,23.944699830642968,25.55237927615827,23.50136809924467,25.52802085876465,6194731,0.0,0.0
2011-08-10 00:00:00-04:00,24.802124337774604,26.093140748880085,24.660843831194118,24.797252655029297,4437457,0.0,0.0
2011-08-11 00:00:00-04:00,24.91904264999987,26.624158663628677,24.665711771745194,26.22954559326172,5125230,0.0,0.0
2011-08-12 00:00:00-04:00,26.633916748553933,27.140578785102,26.336738861023075,26.668020248413086,3009741,0.0,0.0
2011-08-15 00:00:00-04:00,26.945703224211993,28.236719843214853,26.945703224211993,28.16364288330078,3458336,0.0,0.0
2011-08-16 00:00:00-04:00,27.700830276822163,27.861597564397204,27.130832976500365,27.462114334106445,3871478,0.0,0.0
2011-08-17 00:00:00-04:00,27.691082126308284,28.236719204132257,27.36467421629781,27.50595474243164,2477562,0.0,0.0
2011-08-18 00:00:00-04:00,26.502373404859643,26.677755720287657,25.927506208958132,26.34160614013672,5319217,0.0,0.0
2011-08-19 00:00:00-04:00,25.864173823480233,26.46827285597075,25.308793335915464,25.440330505371094,3608235,0.0,0.0
2011-08-22 00:00:00-04:00,26.268529896007323,26.40006706290718,25.070076928871018,25.26494598388672,2459008,0.0,0.0
2011-08-23 00:00:00-04:00,25.381869114466806,26.36596455797854,25.09930634660096,26.34160614013672,3228528,0.0,0.0
2011-08-24 00:00:00-04:00,26.185706256453987,26.745958346117487,26.112629303205097,26.594934463500977,2967122,0.0,0.0
2011-08-25 00:00:00-04:00,26.736212779618047,27.09185073648987,25.737502466586246,25.805706024169922,2588700,0.0,0.0
2011-08-26 00:00:00-04:00,25.679048193155268,26.580325120142813,25.104180930830747,26.565710067749023,1602415,0.0,0.0
2011-08-29 00:00:00-04:00,26.9798055512854,27.79339037285431,26.877498488135817,27.759286880493164,2075994,0.0,0.0
2011-08-30 00:00:00-04:00,27.627749129309755,28.45594898418731,27.462110182514383,28.314666748046875,2503096,0.0,0.0
2011-08-31 00:00:00-04:00,28.4023696506621,29.23056982315153,28.4023696506621,29.142879486083984,3623483,0.0,0.0
2011-09-01 00:00:00-04:00,29.269531513364463,30.25362863585292,29.123377596536702,29.176969528198242,3213648,0.0,0.0
2011-09-02 00:00:00-04:00,28.402358758452376,28.616716247458314,27.832363251266962,28.314666748046875,2105569,0.0,0.0
2011-09-06 00:00:00-04:00,27.33057576762505,28.59236248967862,27.08211645345587,28.514413833618164,2644729,0.0,0.0
2011-09-07 00:00:00-04:00,29.025944851870594,30.2682446496161,29.025944851870594,30.248754501342773,3300354,0.0,0.0
2011-09-08 00:00:00-04:00,29.941840143593115,30.52645251558663,29.751841037346864,29.868764877319336,3402124,0.0,0.0
2011-09-09 00:00:00-04:00,29.352351657362753,29.737221496189456,28.54851360786208,28.757999420166016,3259389,0.0,0.0
2011-09-12 00:00:00-04:00,28.353641923208706,29.084404693665128,27.549802192919888,28.314666748046875,3791384,0.0,0.0
2011-09-13 00:00:00-04:00,28.494920920701887,29.02107124788597,28.071077648997118,28.855430603027344,2330602,0.0,0.0
2011-09-14 00:00:00-04:00,29.021069262707126,29.52773111521633,28.397483605962442,29.099016189575195,4419455,0.0,0.0
2011-09-15 00:00:00-04:00,29.561842209333918,29.99542549050148,29.254919295671304,29.58132553100586,3290618,0.0,0.0
2011-09-16 00:00:00-04:00,29.67875495063268,30.185416773278245,29.527729374794163,30.073368072509766,4301519,0.0,0.0
2011-09-19 00:00:00-04:00,29.401059665833873,30.75053596772716,28.8846511686587,30.506948471069336,4227672,0.0,0.0
2011-09-20 00:00:00-04:00,30.696951474322766,31.4959176116943,30.087980946264263,30.13669776916504,2810243,0.0,0.0
2011-09-21 00:00:00-04:00,30.0490034613895,32.13898560917246,29.464391423119157,29.498493194580078,7378862,0.0,0.0
2011-09-22 00:00:00-04:00,28.397488604893873,28.782358451922004,27.354931204840724,27.89569664001465,4173480,0.0,0.0
2011-09-23 00:00:00-04:00,27.72030965535445,28.34876699997887,26.551086966489635,26.755701065063477,4251737,0.0,0.0
2011-09-26 00:00:00-04:00,27.58390546372306,27.968773603784204,26.351350689016254,27.89569664001465,4151804,0.0,0.0
2011-09-27 00:00:00-04:00,28.699535203360888,29.415686345562055,28.139284763632197,28.339025497436523,3176540,0.0,0.0
2011-09-28 00:00:00-04:00,28.53876809213262,29.2451741640141,27.23800979224699,27.2769832611084,3647364,0.0,0.0
2011-09-29 00:00:00-04:00,27.968776625784546,28.139288990681543,26.2831482489033,27.03339958190918,3667203,0.0,0.0
2011-09-30 00:00:00-04:00,26.560826419351983,26.726467029781794,25.96647265003082,25.995702743530273,4048381,0.0,0.0
2011-10-03 00:00:00-04:00,25.825198152032243,26.185707843101778,25.11879211306832,25.143152236938477,3938528,0.0,0.0
2011-10-04 00:00:00-04:00,24.71931149173082,26.039560105115935,24.134700850852774,26.01032829284668,4592500,0.0,0.0
2011-10-05 00:00:00-04:00,26.102883563943667,27.145440719121087,25.493914698788565,27.121082305908203,3258838,0.0,0.0
2011-10-06 00:00:00-04:00,26.960320391138406,27.73005839803999,26.424426625957935,27.583906173706055,2988432,0.0,0.0
2011-10-07 00:00:00-04:00,27.725188939145806,27.87621285951203,26.94083581756117,27.184423446655273,2100610,0.0,0.0
2011-10-10 00:00:00-04:00,27.76902882389004,28.733639202392467,27.76902882389004,28.54364013671875,2024374,0.0,0.0
2011-10-11 00:00:00-04:00,28.2659539583139,28.957745066553564,28.0369813859636,28.402362823486328,2106855,0.0,0.0
2011-10-12 00:00:00-04:00,28.811583320583615,29.35234695055267,28.62645595638099,28.64594268798828,2373037,0.0,0.0
2011-10-13 00:00:00-04:00,28.543636407901033,29.854139548973066,27.881077313252714,29.51311492919922,3662427,0.0,0.0
2011-10-14 00:00:00-04:00,29.756711202251,30.73593678998803,29.303637746620723,30.711578369140625,3271697,0.0,0.0
2011-10-17 00:00:00-04:00,30.706695071817002,31.646943416665618,30.536182776437993,30.89181900024414,3924934,0.0,0.0
2011-10-18 00:00:00-04:00,30.83336048819271,32.44104305495797,30.27798184485911,32.02694320678711,3291537,0.0,0.0
2011-10-19 00:00:00-04:00,31.924646223932765,32.68464264407806,31.57388153411789,31.7443904876709,3261410,0.0,0.0
2011-10-20 00:00:00-04:00,31.627466650331712,32.36797283910614,31.281570268285787,32.192588806152344,3400103,0.0,0.0
2011-10-21 00:00:00-04:00,32.562846816214,33.32284322925831,32.47515649806321,32.933101654052734,2877844,0.0,0.0
2011-10-24 00:00:00-04:00,33.24488865188538,33.40078594499366,32.89412400980919,33.29847717285156,1843797,0.0,0.0
2011-10-25 00:00:00-04:00,33.33259713502654,33.347212192671776,32.070810008041754,32.16337203979492,2556186,0.0,0.0
2011-10-26 00:00:00-04:00,32.87951167644574,33.01591883199865,32.01233824612249,32.713871002197266,3984453,0.0,0.0
2011-10-27 00:00:00-04:00,34.59436225553569,35.61256112727264,29.932089679772265,31.349773406982422,13466680,0.0,0.0
2011-10-28 00:00:00-04:00,30.90643706759229,32.74308859295814,30.83823010194947,32.119503021240234,5320319,0.0,0.0
2011-10-31 00:00:00-04:00,31.841833223549017,31.841833223549017,30.911327685203993,30.935686111450195,3188481,0.0,0.0
2011-11-01 00:00:00-04:00,29.97593940067529,30.277990636943578,29.49850754017473,29.90773582458496,5054138,0.0,0.0
2011-11-02 00:00:00-04:00,30.773131948539987,30.861141053337793,30.07396544558287,30.553117752075195,3106734,0.11976,0.0
2011-11-03 00:00:00-04:00,30.79759118636282,31.34518910183327,30.558013243854894,31.213180541992188,2729415,0.0,0.0
2011-11-04 00:00:00-04:00,31.00291596019709,31.276718150957976,30.58733032400653,31.022476196289062,3075689,0.0,0.0
2011-11-07 00:00:00-05:00,31.012711367095786,31.325623888385717,30.31354140293293,30.934480667114258,1786115,0.0,0.0
2011-11-08 00:00:00-05:00,31.08604551728763,31.80476878307252,30.650899509378995,31.72654151916504,2986044,0.0,0.0
2011-11-09 00:00:00-05:00,30.82203327596899,31.164281072835095,30.113084803336452,30.25487518310547,2780483,0.0,0.0
2011-11-10 00:00:00-05:00,30.944258111240405,31.30606609356418,30.23042398172102,30.743797302246094,2662364,0.0,0.0
2011-11-11 00:00:00-05:00,31.159391275708924,31.706992536991287,30.963819641408968,31.697214126586914,2205319,0.0,0.0
2011-11-14 00:00:00-05:00,31.16915227039965,31.24738293613586,30.60199793141759,31.022476196289062,2781953,0.0,0.0
2011-11-15 00:00:00-05:00,30.792701300139363,31.164284368066003,30.484674481556116,30.70958137512207,3302191,0.0,0.0
2011-11-16 00:00:00-05:00,30.367327632272094,30.66557255497685,29.511703076829853,29.57037353515625,4507814,0.0,0.0
2011-11-17 00:00:00-05:00,29.467699592778885,29.971294534895613,28.72452676527737,28.954322814941406,5122842,0.0,0.0
2011-11-18 00:00:00-05:00,29.08144052583861,29.360128574757457,28.72452178819387,28.85164451599121,2713800,0.0,0.0
2011-11-21 00:00:00-05:00,28.27471022249754,28.53384318764652,27.54620850897798,27.93246078491211,3299803,0.0,0.0
2011-11-22 00:00:00-05:00,27.834678465157975,28.304048985292894,27.69777901563631,28.00580406188965,3566168,0.0,0.0
2011-11-23 00:00:00-05:00,27.448428637202376,27.746673587728992,27.174628000152605,27.28219223022461,3325889,0.0,0.0
2011-11-25 00:00:00-05:00,27.174625360500436,27.521764043579676,27.023058297301535,27.062171936035156,1009248,0.0,0.0
2011-11-28 00:00:00-05:00,27.86401471477654,28.1329244022626,27.65377377118962,27.8689022064209,2609642,0.0,0.0
2011-11-29 00:00:00-05:00,27.932467340180743,28.84676416950449,27.932467340180743,28.714752197265625,3178010,0.0,0.0
2011-11-30 00:00:00-05:00,29.638825835981873,30.333103285225718,29.43836498727034,30.318435668945312,5130190,0.0,0.0
2011-12-01 00:00:00-05:00,30.122871870004722,30.748697108850692,29.99085987790618,30.00552749633789,3060442,0.0,0.0
