Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,28.330213539410554,28.603936084929845,28.12492302870781,28.594160079956055,883900,0.0,0.0
2024-05-03 00:00:00-04:00,28.731021029043372,28.946089413858072,28.643038846997783,28.91676139831543,717600,0.0,0.0
2024-05-06 00:00:00-04:00,29.141604739860956,29.356673130698805,28.955866229969487,29.34689712524414,1050200,0.0,0.0
2024-05-07 00:00:00-04:00,29.24913810317205,29.48375663366219,29.082949744335412,29.180707931518555,1093800,0.0,0.0
2024-05-08 00:00:00-04:00,28.936313534744308,29.904115676879883,28.613712820699114,29.904115676879883,1466700,0.0,0.0
2024-05-09 00:00:00-04:00,30.148511447420812,30.73505873275469,29.93344491745077,30.109407424926758,1207300,0.0,0.0
2024-05-10 00:00:00-04:00,30.29514738894196,30.451559747617598,30.04586577498466,30.24626922607422,838100,0.0,0.0
2024-05-13 00:00:00-04:00,30.3635754277769,30.5493157898623,30.040974727619247,30.050750732421875,1035900,0.0,0.0
2024-05-14 00:00:00-04:00,30.15828721770586,30.392905757092095,30.040977015721538,30.265819549560547,720400,0.0,0.0
2024-05-15 00:00:00-04:00,30.363578893905586,30.363578893905586,29.899228867975744,29.923669815063477,571000,0.0,0.0
2024-05-16 00:00:00-04:00,29.972544382413933,29.992096391904266,29.50330734213942,29.591289520263672,890300,0.0,0.0
2024-05-17 00:00:00-04:00,29.601068251677717,29.845462799072266,29.46420603722072,29.845462799072266,750400,0.0,0.0
2024-05-20 00:00:00-04:00,29.728152150813315,29.96277068904946,29.610843813986442,29.89434051513672,1545800,0.0,0.0
2024-05-21 00:00:00-04:00,29.8356863611339,30.153398149393997,29.71837615966797,29.71837615966797,926900,0.0,0.0
2024-05-22 00:00:00-04:00,29.58151474468155,29.8943394511963,29.42216940342053,29.884563446044922,827500,0.0,0.0
2024-05-23 00:00:00-04:00,29.8356880199316,30.15828876117079,29.601069468537865,29.962772369384766,1980500,0.0,0.0
2024-05-24 00:00:00-04:00,30.021423940420426,30.441782841138185,29.99209778940071,30.4320068359375,817800,0.0,0.0
2024-05-28 00:00:00-04:00,30.4515584474697,30.647074819757755,30.22671592454606,30.39290428161621,1583000,0.0,0.0
2024-05-29 00:00:00-04:00,30.246267928087725,30.73505699411883,30.12113767360057,30.56886863708496,1268700,0.0,0.0
2024-05-30 00:00:00-04:00,30.676401739509156,31.204294839172796,30.412457054259693,30.99900245666504,1379400,0.0,0.0
2024-05-31 00:00:00-04:00,31.018555950570914,31.453577952809464,30.852367581387174,31.223848342895508,4157700,0.0,0.0
2024-06-03 00:00:00-04:00,31.419360666050498,31.66864413467188,31.174966132270807,31.55622100830078,1061600,0.0,0.0
2024-06-04 00:00:00-04:00,31.34115803893575,31.76640216390312,31.292276146220786,31.448688507080078,1342200,0.0,0.0
2024-06-05 00:00:00-04:00,31.448686596754076,31.590435872854364,31.165189909135805,31.53666877746582,960200,0.0,0.0
2024-06-06 00:00:00-04:00,31.399809335078967,31.771290078625945,31.218957898252924,31.262948989868164,674600,0.0,0.0
2024-06-07 00:00:00-04:00,31.184741576685592,31.507342280891287,31.04788123689599,31.05765724182129,543900,0.0,0.0
2024-06-10 00:00:00-04:00,30.95990183944572,30.95990183944572,30.466225666137483,30.695955276489258,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,30.549317702764803,30.73505807648068,30.38312933987847,30.402681350708008,617400,0.0,0.0
2024-06-12 00:00:00-04:00,30.65685229779598,30.686178449840597,30.207165365760336,30.441783905029297,817900,0.0,0.0
2024-06-13 00:00:00-04:00,30.24626856006178,30.368465829122776,30.12895836134698,30.27559471130371,839900,0.0,0.0
2024-06-14 00:00:00-04:00,30.18761319313406,30.353801557299725,29.972546666100655,30.24626922607422,1061100,0.0,0.0
2024-06-17 00:00:00-04:00,30.216941202538102,30.344027409296334,29.825910305940447,30.334251403808594,1861900,0.0,0.0
2024-06-18 00:00:00-04:00,30.334253243573112,30.87192052593147,30.334253243573112,30.510215759277344,866400,0.0,0.0
2024-06-20 00:00:00-04:00,30.47110956273125,31.204293140405646,30.47110956273125,31.194517135620117,1175700,0.0,0.0
2024-06-21 00:00:00-04:00,31.28250187968426,31.40958808773663,31.038107333749227,31.341157913208008,1914200,0.0,0.0
2024-06-24 00:00:00-04:00,31.233622833037376,31.443802285764182,31.096760623268207,31.35093116760254,1352000,0.0,0.0
2024-06-25 00:00:00-04:00,31.478015014056446,31.693079656454724,31.233620493340425,31.487789154052734,754600,0.0,0.0
2024-06-26 00:00:00-04:00,31.438914594365713,31.487792758270817,30.989229519774955,31.380258560180664,853300,0.0,0.0
2024-06-27 00:00:00-04:00,31.3802560814447,31.3802560814447,30.842588862629302,31.05765724182129,776400,0.0,0.0
2024-06-28 00:00:00-04:00,31.25317342428766,31.507343972242726,31.233623277969873,31.302053451538086,1217900,0.0,0.0
2024-07-01 00:00:00-04:00,31.41936328455545,31.76151789786113,31.067436394498916,31.086986541748047,608000,0.0,0.0
2024-07-02 00:00:00-04:00,31.15541620434662,31.61487725981324,30.84258963267362,31.575773239135742,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,31.653980831914165,31.800615313629795,31.478016470523716,31.71263313293457,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.37048317275544,31.761515926790775,31.34604222719146,31.438913345336914,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,31.53666944822446,31.634429500630453,31.302052780779448,31.419361114501953,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.40958772588821,32.08900425742732,31.33626861711939,32.02545928955078,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.01568601647606,32.28940671885668,32.005911875318844,32.191650390625,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.26008009372797,32.68043901146428,32.26008009372797,32.50447463989258,658600,0.0,0.0
2024-07-12 00:00:00-04:00,32.57290392061925,32.84662461147941,32.54357776921701,32.602230072021484,377400,0.0,0.0
2024-07-15 00:00:00-04:00,32.660888211412924,33.09102128611362,32.602232175658976,32.79774856567383,598400,0.0,0.0
2024-07-16 00:00:00-04:00,32.89550897792551,33.56026247360363,32.86617909515162,33.452728271484375,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.41362033783088,34.1565780659282,33.41362033783088,34.06859588623047,789400,0.0,0.0
2024-07-18 00:00:00-04:00,33.892629041660236,34.567160279604444,33.78509858917173,33.83397674560547,999400,0.0,0.0
2024-07-19 00:00:00-04:00,33.97083795771364,34.156576448652324,33.44294490452238,33.56025695800781,800000,0.0,0.0
2024-07-22 00:00:00-04:00,33.60913804287358,33.7264463774115,33.11057109504917,33.658016204833984,662600,0.0,0.0
2024-07-23 00:00:00-04:00,33.62868748576431,33.79976290414559,33.1496725851323,33.77532196044922,913700,0.0,0.0
2024-07-24 00:00:00-04:00,33.80465103485043,33.93173349738913,33.491822625466526,33.69711685180664,672100,0.0,0.0
2024-07-25 00:00:00-04:00,33.64823957473708,34.039272343157656,33.56026111746555,33.68734359741211,702700,0.0,0.0
2024-07-26 00:00:00-04:00,33.873081132323854,34.27486502717668,33.65801276666963,34.13702392578125,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.24456191649447,34.46940444687823,34.09792742928666,34.40097427368164,697400,0.0,0.0
2024-07-30 00:00:00-04:00,34.4987321873987,35.085277558170965,34.391197999285396,34.99729537963867,583300,0.0,0.0
2024-07-31 00:00:00-04:00,34.99729627792802,35.03151136328187,34.63559341430664,34.63559341430664,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,34.840880520355086,35.02173379906771,34.34231736405826,34.41074752807617,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.41075180479965,34.59649031176637,33.892632846772976,34.09792709350586,996100,0.0,0.0
2024-08-05 00:00:00-04:00,33.65801497146943,33.8633054816793,32.96393540123725,33.27676010131836,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.05191819896093,35.554515846384334,33.05191819896093,35.3785514831543,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,35.867339733264124,36.29747649096613,35.4665328548738,35.740257263183594,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,35.671827446090724,36.02864137362369,35.104830343210104,35.867340087890625,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,35.97487428113574,36.08240847163269,35.71092773968812,35.77935791015625,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,35.94554732986605,35.94554732986605,35.35899822999531,35.43720626831055,734300,0.0,0.0
2024-08-13 00:00:00-04:00,35.50563937098536,35.64738865527069,35.35900115161024,35.446983337402344,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.42743301093554,35.652275532948025,35.36877698073743,35.51541519165039,628000,0.0,0.0
2024-08-15 00:00:00-04:00,35.916224592342694,36.092185236940296,35.34433851303223,35.486087799072266,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.05308400771284,36.23882251779145,35.896671649445395,35.93577194213867,827600,0.0,0.0
2024-08-19 00:00:00-04:00,35.82823899607604,36.20949385989321,35.82823899607604,36.05308151245117,773300,0.0,0.0
2024-08-20 00:00:00-04:00,35.96510310937221,36.35613215444322,35.92599908611563,36.31703186035156,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.365908663081335,36.72761154174805,36.199718435046506,36.72761154174805,666600,0.0,0.0
2024-08-22 00:00:00-04:00,36.84491985126659,37.1430814911784,36.70805950425751,37.07954025268555,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.18707567226886,37.43147022259266,37.069763603114716,37.28483200073242,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.284830753274086,37.617207479760545,37.191959633925514,37.34348678588867,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.31415691161452,37.363038803384384,37.1186442611941,37.2555046081543,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.30438063636201,37.51456007978668,37.2555024765535,37.41191482543945,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,37.49012251842608,37.58788257602956,37.289720926377505,37.3728141784668,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.36303833953021,37.587880868054135,37.294608166899664,37.568328857421875,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.372812059772535,37.558550564942145,37.05021321088167,37.17729568481445,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.393899994987756,37.9206438347083,37.33482455055782,37.60065841674805,894900,0.27,0.0
2024-09-05 00:00:00-04:00,37.74834832910565,37.74834832910565,36.773624070982734,36.79331588745117,643400,0.0,0.0
2024-09-06 00:00:00-04:00,36.872085269785146,37.07884372082676,36.566867730749784,36.78347396850586,958600,0.0,0.0
2024-09-09 00:00:00-04:00,36.88192838713454,36.92131202135654,36.330572531346874,36.51763916015625,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,36.56686342585977,36.65547471670716,36.26164967858634,36.28133773803711,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.29118923671625,36.43887223268556,35.523227141351526,35.86782455444336,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.015508703441554,36.015508703441554,35.33615420125655,35.48384094238281,861200,0.0,0.0
2024-09-13 00:00:00-04:00,35.70044544283,36.25180505122837,35.592146083096985,36.21242141723633,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.21241971371364,36.635784369636774,35.86782232206917,36.20257568359375,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.20257706075612,37.20683718353235,36.19272927443173,36.86223602294922,960400,0.0,0.0
2024-09-18 00:00:00-04:00,36.89177353391604,37.45297713601887,36.51763654723754,36.980384826660156,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.21667767909371,37.344672598343315,36.85238849212295,36.950843811035156,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.07884513636434,37.599681149703855,36.69486406810513,36.704708099365234,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,36.86223688472427,37.23637390136719,36.7440897368797,37.23637390136719,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.13791537333804,38.368625678596274,37.13791537333804,38.26032257080078,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.270166401079656,38.3981613237913,37.728654620756245,37.8468017578125,959700,0.0,0.0
2024-09-26 00:00:00-04:00,37.91572665574508,38.12248886994618,37.738507802734624,38.07325744628906,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.073256345444925,38.486777006060336,38.04372049676889,38.24063491821289,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.348938741392764,38.486777712183454,38.05356898172266,38.20125198364258,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.250476097765684,38.54584958582806,37.95510636553323,38.398162841796875,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.23079199266335,38.526161755454524,37.999417822464,38.07325744628906,585500,0.0,0.0
2024-10-03 00:00:00-04:00,38.00433742076969,38.07325690591511,37.610512327914456,37.89603805541992,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.03387420552781,38.27016849255386,37.84680382614972,37.94526290893555,428700,0.0,0.0
2024-10-07 00:00:00-04:00,37.964954460873074,37.99350628014147,37.29544772591584,37.748348236083984,482300,0.0,0.0
2024-10-08 00:00:00-04:00,37.610506102486966,37.955103471175065,37.45297534025388,37.925567626953125,809400,0.0,0.0
2024-10-09 00:00:00-04:00,37.87634623740262,38.22094366312973,37.792655071871536,37.89603805541992,635100,0.0,0.0
2024-10-10 00:00:00-04:00,37.925570249685585,37.925570249685585,37.41359429806511,37.46282196044922,448500,0.0,0.0
2024-10-11 00:00:00-04:00,37.57112789188748,37.851729719956275,37.413597106933594,37.413597106933594,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,37.47266690806709,37.66465740590377,37.38405562015558,37.6203498840332,709300,0.0,0.0
2024-10-15 00:00:00-04:00,37.78773352649024,38.25047808725174,37.63020274405077,37.86649703979492,600800,0.0,0.0
2024-10-16 00:00:00-04:00,37.86649759437949,38.20125098144485,37.86649759437949,38.15202331542969,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.03387050794566,38.48677097724042,38.03387050794566,38.467079162597656,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,38.63445951724311,38.71322302367069,38.28985837861177,38.36862564086914,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.260320966177126,38.40800394311647,37.846800367921766,37.925567626953125,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.004335561946014,38.27016945843202,37.925572049559456,38.1027946472168,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.12248589763977,38.2209412256171,37.74342499768403,37.81726837158203,510200,0.0,0.0
2024-10-24 00:00:00-04:00,37.8468035623536,37.93541485832823,37.571125644134725,37.748348236083984,517400,0.0,0.0
2024-10-25 00:00:00-04:00,37.81726560098567,38.12740324163974,37.65973483426507,37.7581901550293,418800,0.0,0.0
2024-10-28 00:00:00-04:00,37.87634473270916,38.17171447957415,37.7975774637691,38.08310317993164,732200,0.0,0.0
2024-10-29 00:00:00-04:00,38.09294751314926,38.30955374862448,37.9058808816762,38.171714782714844,581900,0.0,0.0
2024-10-30 00:00:00-04:00,38.014180817609535,38.55569260514267,37.861573940387146,38.348934173583984,724400,0.0,0.0
2024-10-31 00:00:00-04:00,38.39816354046213,38.62461379782167,38.16186549687871,38.35877990722656,714100,0.0,0.0
2024-11-01 00:00:00-04:00,38.35877925079635,38.56553768799987,38.19140444615444,38.289859771728516,873800,0.0,0.0
2024-11-04 00:00:00-05:00,41.292790290391984,41.47986065816863,39.08735955438198,39.343345642089844,1335600,0.0,0.0
2024-11-05 00:00:00-05:00,39.13658999275245,40.15069414164245,39.09720635928507,40.03254699707031,791400,0.0,0.0
2024-11-06 00:00:00-05:00,41.52909114327594,41.76538543171988,40.7512812858355,41.72600555419922,1200400,0.0,0.0
2024-11-07 00:00:00-05:00,42.09029586707785,42.09029586707785,40.79066597936782,40.928504943847656,1012900,0.0,0.0
2024-11-08 00:00:00-05:00,41.04665038284953,41.22387297432793,40.505138578145484,40.91865921020508,1179400,0.0,0.0
2024-11-11 00:00:00-05:00,40.938353289902096,41.86384617536643,40.938353289902096,41.844154357910156,722400,0.0,0.0
2024-11-12 00:00:00-05:00,41.97214602043574,43.00101805044059,41.78507564710406,42.97640609741211,953100,0.0,0.0
2024-11-13 00:00:00-05:00,42.966562756836325,42.97148665028339,42.316747787543235,42.784420013427734,1151100,0.0,0.0
