Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,33.871486505339334,34.22887140453119,33.668146076043634,34.117958068847656,793997,0.0,0.0
2011-12-28 00:00:00-05:00,34.16109142126666,34.204224614053444,33.77905956977374,33.87148666381836,1017914,0.0,0.0
2011-12-29 00:00:00-05:00,33.87147553769142,34.23502102760878,33.816018887806614,34.07481384277344,1003377,0.0,0.0
2011-12-30 00:00:00-05:00,34.13643986712158,34.36442721725204,33.970069885253906,33.970069885253906,917121,0.0,0.0
2012-01-03 00:00:00-05:00,34.617066600916814,34.80192080222927,33.982400372519244,34.25352096557617,1908938,0.0,0.0
2012-01-04 00:00:00-05:00,33.02731024234489,33.273783812830885,32.947206640692734,33.15054702758789,7189234,0.0,0.0
2012-01-05 00:00:00-05:00,33.09509921797606,33.273792707263645,32.80549444485677,33.236820220947266,1800789,0.0,0.0
2012-01-06 00:00:00-05:00,33.249141026942844,33.34773088524872,32.996506702054596,33.08893585205078,1896066,0.0,0.0
2012-01-09 00:00:00-05:00,33.16288253469414,33.236823397649054,32.928732351924914,33.07661819458008,974391,0.0,0.0
2012-01-10 00:00:00-05:00,33.44632659698561,33.59420832276671,33.21833918218075,33.51410675048828,2244507,0.0,0.0
2012-01-11 00:00:00-05:00,33.48328047358896,33.73591471778296,33.31691052678305,33.680458068847656,1831614,0.0,0.0
2012-01-12 00:00:00-05:00,33.79138810079887,33.84684271882461,33.24914687234566,33.520267486572266,1875837,0.0,0.0
2012-01-13 00:00:00-05:00,33.26762636001832,33.951588466052655,33.26762636001832,33.859161376953125,3938986,0.0,0.0
2012-01-17 00:00:00-05:00,34.02552458775497,34.407556365743076,33.98239140326723,34.198055267333984,1949308,0.0,0.0
2012-01-18 00:00:00-05:00,34.136444534231835,34.463019718231905,34.01936843096784,34.31513595581055,1653497,0.0,0.0
2012-01-19 00:00:00-05:00,34.45685720539697,34.62938790945849,34.23503054419483,34.51847457885742,2101155,0.0,0.0
2012-01-20 00:00:00-05:00,34.50614891502691,34.76494598388672,34.28432432627002,34.76494598388672,2598727,0.0,0.0
2012-01-23 00:00:00-05:00,34.801913626760815,35.12232805853859,34.69100442223665,35.07919692993164,1745445,0.0,0.0
2012-01-24 00:00:00-05:00,34.875845014550045,35.36262512207031,34.81422561187961,35.36262512207031,1916907,0.0,0.0
2012-01-25 00:00:00-05:00,35.23324567255536,35.74467709585769,34.89434701819018,35.6892204284668,2313337,0.0,0.0
2012-01-26 00:00:00-05:00,35.9233555150551,36.34235763549805,35.6830447489052,36.34235763549805,2273230,0.0,0.0
2012-01-27 00:00:00-05:00,36.262270043168016,36.37934615399322,35.880240224662884,36.2437858581543,1548588,0.0,0.0
2012-01-30 00:00:00-05:00,35.94802613994859,35.96651444573213,35.590643195909266,35.77549743652344,1411366,0.0,0.0
2012-01-31 00:00:00-05:00,35.96034845026864,36.04045208457162,35.57831446613273,35.92953872680664,2100279,0.0,0.0
2012-02-01 00:00:00-05:00,36.15135834880986,36.35469672031677,35.91720614314165,36.07125473022461,1251988,0.0,0.0
2012-02-02 00:00:00-05:00,36.18216740280032,36.26227102903086,35.81245899200473,35.90488815307617,898381,0.0,0.0
2012-02-03 00:00:00-05:00,36.23761504946826,36.385500846995875,35.87406949665068,36.07740783691406,1827236,0.0,0.0
2012-02-06 00:00:00-05:00,35.96032889080727,36.243770782346616,35.855578358059475,36.21912384033203,896016,0.0,0.0
2012-02-07 00:00:00-05:00,36.00962418459252,36.34235997318744,35.89254811788233,36.27458190917969,876050,0.0,0.0
2012-02-08 00:00:00-05:00,36.19448268110326,36.26842351896052,35.86790550130376,36.200645446777344,780949,0.0,0.0
2012-02-09 00:00:00-05:00,36.23144749175551,36.262253080119564,35.756984619894865,35.99729537963867,713083,0.0,0.0
2012-02-10 00:00:00-05:00,35.769319280819715,35.911042313798205,35.55365540675233,35.81245040893555,946369,0.0,0.0
2012-02-13 00:00:00-05:00,36.06508162761065,36.21296328873568,35.929521379874274,36.188316345214844,664919,0.0,0.0
2012-02-14 00:00:00-05:00,36.09591200248747,36.10207065433609,35.6029646163524,35.77549743652344,952849,0.0,0.0
2012-02-15 00:00:00-05:00,35.867904126022076,35.99730161649679,35.35031416412323,35.473548889160156,1240954,0.0,0.0
2012-02-16 00:00:00-05:00,35.63991304539415,35.90487074858718,35.4365747530461,35.492027282714844,2125236,0.0,0.0
2012-02-17 00:00:00-05:00,35.14697768477812,35.91104545986704,34.444533457778135,35.227081298828125,2011308,0.0,0.0
2012-02-21 00:00:00-05:00,35.257888700632236,35.30102394644032,34.41372148363792,34.610897064208984,2200722,0.0,0.0
2012-02-22 00:00:00-05:00,34.50614513411147,34.703322753442635,34.315128221874325,34.56159973144531,2224891,0.0,0.0
2012-02-23 00:00:00-05:00,34.60473501958678,35.066868328765565,34.536952832857864,34.98060607910156,1765937,0.0,0.0
2012-02-24 00:00:00-05:00,34.746461906317386,34.78959715780139,34.09331153461501,34.50615310668945,3050764,0.0,0.0
2012-02-27 00:00:00-05:00,33.79136208747974,34.63553094400943,33.79136208747974,34.580074310302734,2230583,0.0,0.0
2012-02-28 00:00:00-05:00,34.60472602347471,34.78958012243888,34.3582525192749,34.46916580200195,1549551,0.0,0.0
2012-02-29 00:00:00-05:00,34.6540257461266,34.69099821885275,34.296640957290336,34.45684814453125,1597189,0.0,0.0
2012-03-01 00:00:00-05:00,34.426040464092836,34.64170225638003,34.25350979523998,34.450687408447266,1074571,0.0,0.0
2012-03-02 00:00:00-05:00,34.463022959313584,34.96212890334836,34.45069948281721,34.826568603515625,1565226,0.0,0.0
2012-03-05 00:00:00-05:00,34.86353842645907,35.017582900075155,34.703331185879584,34.89434814453125,1348403,0.0,0.0
2012-03-06 00:00:00-05:00,34.592427683946305,34.962136172450215,34.56161795711332,34.647884368896484,1598065,0.0,0.0
2012-03-07 00:00:00-05:00,34.872164420937594,34.878395895543136,34.361262593475395,34.679019927978516,1527046,0.708005,0.0
2012-03-08 00:00:00-05:00,34.828558008735435,34.90332322806544,34.58556792393115,34.69148635864258,1468899,0.0,0.0
2012-03-09 00:00:00-05:00,34.703946006408145,34.76625035365572,34.44226358532609,34.510799407958984,1737652,0.0,0.0
2012-03-12 00:00:00-04:00,34.51080550460566,34.94694017502808,34.448501146351454,34.7537956237793,1207941,0.0,0.0
2012-03-13 00:00:00-04:00,34.95315945315744,35.713282765189575,34.90954745826044,35.644744873046875,1298751,0.0,0.0
2012-03-14 00:00:00-04:00,35.59489695003167,35.79427496455969,35.38306015108119,35.682125091552734,1331414,0.0,0.0
2012-03-15 00:00:00-04:00,35.63852899217927,35.73198448625986,35.44538236506512,35.63229751586914,1349191,0.0,0.0
2012-03-16 00:00:00-04:00,35.59490331339364,35.77559110226936,35.45160437239226,35.495216369628906,2132767,0.0,0.0
2012-03-19 00:00:00-04:00,35.4702906676504,35.781814413403666,35.36437226108299,35.65097427368164,1496221,0.0,0.0
2012-03-20 00:00:00-04:00,35.49521269971354,35.68212778126778,35.389294292254185,35.61359405517578,954688,0.0,0.0
2012-03-21 00:00:00-04:00,35.68836373219937,35.7444386799641,35.495217152414405,35.57621383666992,721840,0.0,0.0
2012-03-22 00:00:00-04:00,35.34569440016295,35.34569440016295,34.816100100238344,34.890865325927734,1840546,0.0,0.0
2012-03-23 00:00:00-04:00,34.89708722684342,35.196152228021646,34.68525038489255,35.01546859741211,1124311,0.0,0.0
2012-03-26 00:00:00-04:00,35.376831370834374,35.64474312668481,35.21483802252289,35.35190963745117,1194455,0.0,0.0
2012-03-27 00:00:00-04:00,35.495215400595534,35.83166507057887,35.36437524981588,35.55752182006836,1164418,0.0,0.0
2012-03-28 00:00:00-04:00,35.51390837222154,35.61359948351599,35.07777589054579,35.50144958496094,1524419,0.0,0.0
2012-03-29 00:00:00-04:00,35.30206489515135,35.51390170257516,35.140071552693,35.43913650512695,982973,0.0,0.0
2012-03-30 00:00:00-04:00,35.71328546869016,35.89396909890883,35.56375088710362,35.57621383666992,2010782,0.0,0.0
2012-04-02 00:00:00-04:00,35.53259437304344,35.86903982630252,35.52013142609562,35.69458770751953,1606472,0.0,0.0
2012-04-03 00:00:00-04:00,35.63852689265367,35.750672646415126,35.15254669666458,35.233543395996094,1532387,0.0,0.0
2012-04-04 00:00:00-04:00,35.015471839902546,35.09023705646003,34.67902420275166,34.79117202758789,1827761,0.0,0.0
2012-04-05 00:00:00-04:00,34.66032712520729,34.82232048694999,34.46718055349228,34.57933044433594,814664,0.0,0.0
2012-04-09 00:00:00-04:00,34.068424547471224,34.529482842085535,34.04973220746016,34.323875427246094,849429,0.0,0.0
2012-04-10 00:00:00-04:00,34.342566940729036,34.39863979677158,33.60736544402301,33.682132720947266,2046336,0.0,0.0
2012-04-11 00:00:00-04:00,33.98120992777608,34.51080212436847,33.94382523516381,34.4484977722168,2376913,0.0,0.0
2012-04-12 00:00:00-04:00,34.417349109072255,34.94694137573242,34.28650891158228,34.94694137573242,1473716,0.0,0.0
2012-04-13 00:00:00-04:00,34.90955450140715,35.14631310923492,34.73510024266007,34.84101867675781,1735200,0.0,0.0
2012-04-16 00:00:00-04:00,35.01546971146838,35.376836984184756,34.903319812128146,35.08400344848633,1364778,0.0,0.0
2012-04-17 00:00:00-04:00,35.314543469224866,35.61360855399364,34.996783954840986,35.53261184692383,1333078,0.0,0.0
2012-04-18 00:00:00-04:00,35.33321937299945,35.526365928672526,35.05284466917704,35.0653076171875,1307770,0.0,0.0
2012-04-19 00:00:00-04:00,35.06532442348018,35.12139939112056,34.728876698959496,34.816104888916016,1677053,0.0,0.0
2012-04-20 00:00:00-04:00,34.940707578411704,35.63229313509604,34.92201315177969,35.40799331665039,1549551,0.0,0.0
2012-04-23 00:00:00-04:00,35.146307342011845,35.23976280963701,34.71640220059614,34.99677276611328,1687649,0.0,0.0
2012-04-24 00:00:00-04:00,35.046630320859414,35.65721925846682,35.046630320859414,35.63229751586914,1211443,0.0,0.0
2012-04-25 00:00:00-04:00,35.95627853456014,36.4609489440918,35.887740631485705,36.4609489440918,1669084,0.0,0.0
2012-04-26 00:00:00-04:00,36.37371710382505,36.64162888847279,36.20549642606703,36.57932662963867,1292971,0.0,0.0
2012-04-27 00:00:00-04:00,36.73509404235323,36.99677439165831,36.398644310981815,36.88462448120117,1379403,0.0,0.0
2012-04-30 00:00:00-04:00,36.853461246708434,36.853461246708434,36.41732883731544,36.62916564941406,1633181,0.0,0.0
2012-05-01 00:00:00-04:00,36.647866957603355,37.25222853180006,36.51702677907394,36.94070053100586,1129303,0.0,0.0
2012-05-02 00:00:00-04:00,36.822316520164975,36.87839146672419,36.50455710211549,36.7475471496582,1105659,0.0,0.0
2012-05-03 00:00:00-04:00,36.76625050663797,36.95316565303591,36.622947368097215,36.64786911010742,1142613,0.0,0.0
2012-05-04 00:00:00-04:00,36.56686911849721,36.66655607757059,36.3550322491451,36.46718215942383,1418371,0.0,0.0
2012-05-07 00:00:00-04:00,36.423559144509156,37.015461799984614,36.423559144509156,36.834774017333984,963270,0.0,0.0
2012-05-08 00:00:00-04:00,36.61047233521744,36.74131664089905,36.35502352324391,36.68524169921875,1007756,0.0,0.0
2012-05-09 00:00:00-04:00,36.34879992755962,36.97808320800968,36.30518792464063,36.66032791137695,1589746,0.0,0.0
2012-05-10 00:00:00-04:00,36.95939372289141,37.052849206155834,36.52948850953345,36.74132537841797,1260220,0.0,0.0
2012-05-11 00:00:00-04:00,36.510790942370555,36.90954290612848,36.398641041985705,36.70393753051758,999524,0.0,0.0
2012-05-14 00:00:00-04:00,36.298957615269444,36.728862833381214,36.031045788406814,36.4422607421875,1247435,0.0,0.0
2012-05-15 00:00:00-04:00,36.49209564949258,36.49209564949258,36.143187208970474,36.24287414550781,919748,0.0,0.0
2012-05-16 00:00:00-04:00,36.46093776450434,36.46093776450434,35.750658026176225,35.87527084350586,1291132,0.0,0.0
2012-05-17 00:00:00-04:00,35.94380663960565,36.037266258002575,35.32075500488281,35.32075500488281,1268451,0.0,0.0
2012-05-18 00:00:00-04:00,35.68837446353173,35.99366686800439,34.91578999340011,35.07778549194336,1431507,0.0,0.0
2012-05-21 00:00:00-04:00,34.859705883672035,36.01858332551009,34.859705883672035,35.88151168823242,1453399,0.0,0.0
2012-05-22 00:00:00-04:00,36.04349645209223,36.26779203552759,35.7631217694968,35.956268310546875,1176591,0.0,0.0
2012-05-23 00:00:00-04:00,35.78805891564192,36.286502085469955,35.482762370056186,36.21796417236328,963270,0.0,0.0
2012-05-24 00:00:00-04:00,35.937577439849356,36.641621545818694,35.91265154614055,36.28025436401367,1047162,0.0,0.0
2012-05-25 00:00:00-04:00,36.32387145819198,36.573092966541005,36.093344372752135,36.193031311035156,911078,0.0,0.0
2012-05-29 00:00:00-04:00,36.36125816103457,36.778700360262405,36.15564863610353,36.7475471496582,1080439,0.0,0.0
2012-05-30 00:00:00-04:00,36.44226631515353,36.60425973117567,36.006129554687334,36.043514251708984,1491843,0.0,0.0
2012-05-31 00:00:00-04:00,36.13073567877078,37.09646462893394,35.78805860414835,36.64786911010742,3482221,0.0,0.0
2012-06-01 00:00:00-04:00,35.43292202570862,35.68214363270894,35.36438826917117,35.44538497924805,4206513,0.0,0.0
2012-06-04 00:00:00-04:00,35.43291159662984,35.50768097057303,34.809861925156305,35.096466064453125,1998698,0.0,0.0
2012-06-05 00:00:00-04:00,35.11516190863817,35.69460175427702,34.98432172740167,35.507686614990234,2013059,0.0,0.0
2012-06-06 00:00:00-04:00,35.95491037410688,36.25726473836584,35.721847743545794,36.25096893310547,2448632,0.708005,0.0
2012-06-07 00:00:00-04:00,36.56592024404066,36.69819949340371,36.02420321882718,36.13128662109375,1418546,0.0,0.0
2012-06-08 00:00:00-04:00,35.967506887181415,36.71709060668945,35.967506887181415,36.71709060668945,1023168,0.0,0.0
2012-06-11 00:00:00-04:00,36.98794396771189,37.03833985688107,36.28875203264248,36.34544372558594,1396216,0.0,0.0
2012-06-12 00:00:00-04:00,36.43994291208652,36.654109727807175,36.16278437112109,36.62891387939453,1004515,0.0,0.0
2012-06-13 00:00:00-04:00,36.43994276900444,36.96905979201874,36.37065102982199,36.59111785888672,954338,0.0,0.0
2012-06-14 00:00:00-04:00,36.679303776523795,37.5233751779983,36.654107929347404,37.35960006713867,1410052,0.0,0.0
2012-06-15 00:00:00-04:00,37.56746527928008,37.87611965474909,37.28401095835429,37.86981964111328,2128476,0.0,0.0
2012-06-18 00:00:00-04:00,37.58635058169248,38.5690009302478,37.58635058169248,38.44932174682617,2017525,0.0,0.0
2012-06-19 00:00:00-04:00,38.5186137752312,38.795772245845036,38.13437192393818,38.5249137878418,2027246,0.0,0.0
2012-06-20 00:00:00-04:00,38.58161731333872,38.81467997555899,38.386346321518204,38.58791732788086,1408914,0.0,0.0
2012-06-21 00:00:00-04:00,38.71389758131984,38.72649761073112,38.03360120377687,38.184776306152344,1615842,0.0,0.0
2012-06-22 00:00:00-04:00,38.436745364227214,38.46194121878282,37.93911987200612,38.033607482910156,4218510,0.0,0.0
2012-06-25 00:00:00-04:00,37.611554980184444,38.17216772461999,37.36589236462669,38.02098846435547,1498936,0.0,0.0
2012-06-26 00:00:00-04:00,38.12807392913173,38.512315800759495,38.03359056867353,38.31074905395508,1957540,0.0,0.0
2012-06-27 00:00:00-04:00,38.43673106737712,38.64460205067578,38.22256427910184,38.4178352355957,1364165,0.0,0.0
2012-06-28 00:00:00-04:00,38.23515735343705,39.00993681670272,37.964298910643166,38.95954513549805,1604282,0.0,0.0
2012-06-29 00:00:00-04:00,39.63355368588302,39.7595329284668,39.268211778176926,39.7595329284668,1621008,0.0,0.0
2012-07-02 00:00:00-04:00,39.904415130615234,40.04929442649644,39.564269046562536,39.904415130615234,1361714,0.0,0.0
2012-07-03 00:00:00-04:00,39.961101474269,40.47132263597504,39.86031808638289,40.219364166259766,1136834,0.0,0.0
2012-07-05 00:00:00-04:00,40.16266925066265,40.28234846211207,39.734331469505975,39.80362319946289,1567591,0.0,0.0
2012-07-06 00:00:00-04:00,39.482366847260835,39.99888790080894,39.41937514049823,39.95479202270508,610100,0.0,0.0
2012-07-09 00:00:00-04:00,40.017799448493335,40.307553838251906,39.89811600031765,40.25086212158203,1041207,0.0,0.0
2012-07-10 00:00:00-04:00,40.37055023849458,40.37055023849458,39.41309516764243,39.639862060546875,1137359,0.0,0.0
2012-07-11 00:00:00-04:00,39.646148950957254,39.99889499623649,39.33119456969939,39.91700744628906,1494032,0.0,0.0
2012-07-12 00:00:00-04:00,39.620957650715425,40.15637468932232,39.46977835200939,39.97999954223633,1156800,0.0,0.0
2012-07-13 00:00:00-04:00,40.112282142932216,40.61620330810547,40.01779455722247,40.61620330810547,1225805,0.0,0.0
2012-07-16 00:00:00-04:00,40.60360659792023,40.8492650568403,40.43353147242837,40.76108169555664,1026058,0.0,0.0
2012-07-17 00:00:00-04:00,40.93114730172342,41.59254767608967,40.69808469247302,41.51696014404297,1654810,0.0,0.0
2012-07-18 00:00:00-04:00,41.37208758119581,41.548462726278785,41.28390000865432,41.41618347167969,1601042,0.0,0.0
2012-07-19 00:00:00-04:00,41.40357090764858,41.510654281732194,40.805162331854845,41.277591705322266,1142438,0.0,0.0
2012-07-20 00:00:00-04:00,41.03193988165181,41.214610825110384,40.899660632359314,41.189414978027344,1321694,0.0,0.0
2012-07-23 00:00:00-04:00,40.93114928633533,41.202007778954886,40.76107838309048,41.057132720947266,1220638,0.0,0.0
2012-07-24 00:00:00-04:00,41.013029916864625,41.27129254751145,40.84925484623739,41.132713317871094,1346914,0.0,0.0
2012-07-25 00:00:00-04:00,41.29649463737837,41.3846821983893,40.78627351965744,41.17681121826172,1222302,0.0,0.0
2012-07-26 00:00:00-04:00,41.66184435296094,41.907507017617135,40.950052206001246,41.397281646728516,1660677,0.0,0.0
2012-07-27 00:00:00-04:00,41.68073232977475,42.184653383395236,41.50435722553113,42.07126998901367,1289293,0.0,0.0
2012-07-30 00:00:00-04:00,42.020884617848935,42.60039749374191,41.957897106948735,42.41142654418945,1047950,0.0,0.0
2012-07-31 00:00:00-04:00,42.405118433970124,42.63188521350584,42.20984750808383,42.361026763916016,1377564,0.0,0.0
2012-08-01 00:00:00-04:00,42.42402011657791,42.88384949747303,42.05237407921109,42.08386993408203,1493069,0.0,0.0
2012-08-02 00:00:00-04:00,41.88861408714345,42.34214782714844,41.73113896449808,42.34214782714844,1112139,0.0,0.0
2012-08-03 00:00:00-04:00,42.72008701158672,42.92795382321296,42.1153782034039,42.23506164550781,1812524,0.0,0.0
2012-08-06 00:00:00-04:00,42.46812521918421,42.71378791475979,42.071283214101626,42.09018325805664,971764,0.0,0.0
2012-08-07 00:00:00-04:00,42.00830455049748,42.15317966747374,41.07604527198438,41.24612045288086,2079262,0.0,0.0
2012-08-08 00:00:00-04:00,41.208305436604164,41.271297150309074,40.10597569732165,40.301246643066406,2891211,0.0,0.0
2012-08-09 00:00:00-04:00,40.20674832494419,40.5216983924291,40.030377465511485,40.118560791015625,2081802,0.0,0.0
2012-08-10 00:00:00-04:00,40.12487643816525,40.39573494844567,40.01779303681839,40.18156814575195,1783013,0.0,0.0
2012-08-13 00:00:00-04:00,40.08709304604952,40.26346823755629,40.005205466084384,40.07449722290039,1222214,0.0,0.0
2012-08-14 00:00:00-04:00,40.13747382984452,40.364236436872915,40.04298625393,40.11227798461914,1032888,0.0,0.0
2012-08-15 00:00:00-04:00,40.1626712815294,40.35794224615603,40.068183701835494,40.28865051269531,745396,0.0,0.0
2012-08-16 00:00:00-04:00,40.257146954347505,40.50280956446198,39.95479264894314,40.49650955200195,982360,0.0,0.0
2012-08-17 00:00:00-04:00,40.36423414834576,40.39573000519821,40.017788139819885,40.301246643066406,1126763,0.0,0.0
2012-08-20 00:00:00-04:00,40.2382549293615,40.33903830454891,39.97369646528179,40.301246643066406,1023956,0.0,0.0
2012-08-21 00:00:00-04:00,40.31384487002503,40.58470336334764,40.30124905158662,40.345340728759766,801441,0.0,0.0
2012-08-22 00:00:00-04:00,40.13748657911462,40.51542858597057,39.986307251315964,40.50912857055664,1775482,0.0,0.0
2012-08-23 00:00:00-04:00,40.37054083109229,40.477624237026745,40.10598232330438,40.15007400512695,1476430,0.0,0.0
2012-08-24 00:00:00-04:00,40.11859322508902,40.483939470487954,40.03670563632959,40.40835189819336,970451,0.0,0.0
2012-08-27 00:00:00-04:00,40.47132402672103,40.71069089381521,40.43982816481778,40.61620330810547,651959,0.0,0.0
2012-08-28 00:00:00-04:00,40.60360534105145,40.918555526575105,40.39573434685391,40.84296798706055,1200410,0.0,0.0
2012-08-29 00:00:00-04:00,40.78628434640454,41.03194705472977,40.729592628450504,40.893367767333984,1017301,0.0,0.0
2012-08-30 00:00:00-04:00,40.66659651611714,41.12642601678204,40.56581312101974,41.050838470458984,863353,0.0,0.0
2012-08-31 00:00:00-04:00,41.17681532361401,41.29019874072876,40.84296929463027,41.25240707397461,1652709,0.0,0.0
2012-09-04 00:00:00-04:00,41.277599727835955,41.844512561124276,41.01303703889408,41.78152084350586,1277646,0.0,0.0
2012-09-05 00:00:00-04:00,41.89490957626774,41.995692970525106,41.542163487940606,41.72483444213867,1149269,0.0,0.0
2012-09-06 00:00:00-04:00,41.94529896166212,42.09017823924211,41.77522383690641,41.91380310058594,1717686,0.0,0.0
2012-09-07 00:00:00-04:00,42.123627185641816,42.199925652868444,41.277976282529224,41.35427474975586,1499198,0.708005,0.0
2012-09-10 00:00:00-04:00,41.354272406531095,41.43693013667831,40.83289320468,40.83925247192383,1644127,0.0,0.0
2012-09-11 00:00:00-04:00,40.83289755598904,41.18260206756773,40.801105464389536,41.14445495605469,957403,0.0,0.0
2012-09-12 00:00:00-04:00,41.265254974365234,41.328839150118554,40.947342591613584,41.265254974365234,1217661,0.0,0.0
2012-09-13 00:00:00-04:00,41.106310571010084,41.62768991688338,41.106310571010084,41.5577507019043,1743519,0.0,0.0
2012-09-14 00:00:00-04:00,41.69125335565113,41.84385024764269,41.309756877665656,41.37333679199219,2089420,0.0,0.0
2012-09-17 00:00:00-04:00,41.34790676666321,41.697615435085744,41.328833215878895,41.46235656738281,1351818,0.0,0.0
2012-09-18 00:00:00-04:00,41.20168369769667,41.27798217581649,39.936384672178335,40.08898162841797,2840333,0.0,0.0
2012-09-19 00:00:00-04:00,40.101702271765205,40.40690044828323,40.088983734073025,40.235225677490234,1578537,0.0,0.0
2012-09-20 00:00:00-04:00,40.12714143829322,40.33060408944187,39.95546664037961,39.99361801147461,1604020,0.0,0.0
2012-09-21 00:00:00-04:00,40.10804266884224,40.12712046842457,39.80920387012968,39.83463668823242,3078173,0.0,0.0
2012-09-24 00:00:00-04:00,39.80285423225472,40.114407358131636,39.73927005439887,40.01903533935547,1701660,0.0,0.0
2012-09-25 00:00:00-04:00,40.133475240580324,40.15255304004555,39.446784908014436,39.465858459472656,1481334,0.0,0.0
2012-09-26 00:00:00-04:00,39.51037135651366,39.94273358104525,39.51037135651366,39.57395553588867,1596839,0.0,0.0
2012-09-27 00:00:00-04:00,39.6438967306636,39.78377938352639,39.294192222510596,39.383209228515625,1635720,0.0,0.0
2012-09-28 00:00:00-04:00,39.294193865380244,39.64389838815421,39.11616409393477,39.580318450927734,2042745,0.0,0.0
2012-10-01 00:00:00-04:00,39.79650636279094,39.89187840888215,38.97628807516773,39.30691909790039,1238503,0.0,0.0
2012-10-02 00:00:00-04:00,39.484942791862274,39.898231506347656,39.31962730606813,39.898231506347656,1187099,0.0,0.0
2012-10-03 00:00:00-04:00,39.96816069570802,40.34329791496236,39.7583346552382,39.809200286865234,1841947,0.0,0.0
2012-10-04 00:00:00-04:00,40.00631139643125,40.01267066295869,39.56123070762261,39.83463668823242,1671799,0.0,0.0
2012-10-05 00:00:00-04:00,39.9681722561669,40.305158225168014,39.828289604729356,40.16527557373047,1651395,0.0,0.0
2012-10-08 00:00:00-04:00,40.012686548275795,40.24158625008235,39.84101177192088,40.12077713012695,679718,0.0,0.0
2012-10-09 00:00:00-04:00,40.184361155679795,40.41961587754064,40.12077696144337,40.12713623046875,1073170,0.0,0.0
2012-10-10 00:00:00-04:00,40.31150461113755,40.699360350544005,40.057172212705915,40.648494720458984,1588695,0.0,0.0
2012-10-11 00:00:00-04:00,40.80110118267986,40.89011818021536,40.476829528808594,40.476829528808594,1027984,0.0,0.0
2012-10-12 00:00:00-04:00,40.483185678016554,40.81381657367652,40.34966231600114,40.40052795410156,1106622,0.0,0.0
2012-10-15 00:00:00-04:00,40.406897343638256,40.89648454301568,40.286088236879145,40.8901252746582,945143,0.0,0.0
2012-10-16 00:00:00-04:00,41.01728658965665,41.150809975968215,40.85197111174556,41.14445495605469,911954,0.0,0.0
2012-10-17 00:00:00-04:00,40.921904740983095,40.921904740983095,40.368733524741884,40.62306594848633,1419422,0.0,0.0
2012-10-18 00:00:00-04:00,40.62941958147685,41.20166857739082,40.58491321424212,41.138084411621094,1211006,0.0,0.0
2012-10-19 00:00:00-04:00,41.11266398214149,41.46236850322722,40.97278132410558,41.0363655090332,1277821,0.0,0.0
2012-10-22 00:00:00-04:00,40.979129661541165,41.150800118241904,40.654858051320176,41.017276763916016,842599,0.0,0.0
2012-10-23 00:00:00-04:00,40.53405188374647,40.699367333891495,40.10168970583096,40.36237716674805,1353920,0.0,0.0
2012-10-24 00:00:00-04:00,40.47682601201037,40.737517714712716,40.18434647181418,40.43231964111328,962920,0.0,0.0
2012-10-25 00:00:00-04:00,40.62306407401702,40.71207680741436,39.7011106734877,40.06989288330078,1093049,0.0,0.0
2012-10-26 00:00:00-04:00,40.108043902869625,40.36873560645244,39.17337612681684,40.082611083984375,1567503,0.0,0.0
2012-10-31 00:00:00-04:00,40.34329729707337,40.775659407287826,39.98723363313089,40.22884750366211,1974178,0.0,0.0
2012-11-01 00:00:00-04:00,40.26064588912257,40.54676616944603,40.127122525237326,40.36237716674805,1075184,0.0,0.0
2012-11-02 00:00:00-04:00,40.68664012324327,41.00455667003402,40.45138553190357,40.81380844116211,1380716,0.0,0.0
2012-11-05 00:00:00-05:00,40.55948243144297,40.673932236365,40.04446255730087,40.20341873168945,1067391,0.0,0.0
2012-11-06 00:00:00-05:00,40.3433121693646,40.73752732577113,40.27972798336145,40.63579177856445,1277384,0.0,0.0
2012-11-07 00:00:00-05:00,40.33695155706106,41.030005567775554,40.33695155706106,40.76931381225586,1482210,0.0,0.0
2012-11-08 00:00:00-05:00,40.7565926430229,40.86468318857181,40.32423046082726,40.33058547973633,1167834,0.0,0.0
2012-11-09 00:00:00-05:00,40.267003833300805,40.756590900800695,40.120761940512445,40.49589920043945,1047863,0.0,0.0
2012-11-12 00:00:00-05:00,40.495902213997496,40.65486265190415,40.209781921780376,40.559486389160156,735063,0.0,0.0
2012-11-13 00:00:00-05:00,40.368744757747415,40.909197591584665,40.29244628379535,40.661224365234375,1063976,0.0,0.0
2012-11-14 00:00:00-05:00,40.77568319653518,40.77568319653518,39.96818340170238,40.19071960449219,1485450,0.0,0.0
2012-11-15 00:00:00-05:00,40.21613572551824,40.489541694364966,39.77105505585887,39.99995040893555,1296474,0.0,0.0
2012-11-16 00:00:00-05:00,40.10805026159197,40.65486657433499,39.917301965707786,40.57220458984375,1397442,0.0,0.0
2012-11-19 00:00:00-05:00,40.871050360885036,41.277979802132,40.724808433558735,41.02364730834961,1065377,0.0,0.0
2012-11-20 00:00:00-05:00,41.08723004077716,41.22711269501023,40.782031908633016,41.14445495605469,1153384,0.0,0.0
2012-11-21 00:00:00-05:00,41.23345883406389,41.30340227011999,40.78202312500334,40.8964729309082,661854,0.0,0.0
2012-11-23 00:00:00-05:00,41.150807589700605,41.39878079218767,40.94734501207495,41.36699295043945,357723,0.0,0.0
