Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00-04:00,29.471308519554928,29.534467491479667,28.58708975503011,28.61077308654785,1395008,0.0,0.0
2019-03-25 00:00:00-04:00,28.594982551583172,29.455517935016935,28.437086841472688,28.760772705078125,1625957,0.0,0.0
2019-03-26 00:00:00-04:00,28.871296707025852,29.242350876668286,28.800241597173066,29.05287742614746,1366608,0.0,0.0
2019-03-27 00:00:00-04:00,29.17130271982258,29.50288300898375,28.918666860261325,29.305513381958008,2429677,0.0,0.0
2019-03-28 00:00:00-04:00,29.360774672203966,30.079201445842635,29.305511863741806,29.85025405883789,2180552,0.0,0.0
2019-03-29 00:00:00-04:00,30.150265185614735,30.50553059748575,30.150265185614735,30.323949813842773,2332776,0.0,0.0
2019-04-01 00:00:00-04:00,30.916048459768895,32.00552925427763,30.916048459768895,31.9897403717041,2599850,0.0,0.0
2019-04-02 00:00:00-04:00,32.00553354672952,32.31343219365092,31.689742168067646,32.139747619628906,2452170,0.0,0.0
2019-04-03 00:00:00-04:00,32.68449284550264,33.26081633103018,32.54238601274894,32.86607360839844,2039574,0.0,0.0
2019-04-04 00:00:00-04:00,32.984488716499165,33.48975697268219,32.89764814050606,33.45028305053711,2845907,0.0,0.0
2019-04-05 00:00:00-04:00,33.43448791369258,33.68712028393694,33.22922218843871,33.27659225463867,2353678,0.0,0.0
2019-04-08 00:00:00-04:00,33.17396462054397,33.67133670919625,33.134490699559024,33.64765167236328,3193978,0.0,0.0
2019-04-09 00:00:00-04:00,33.44238060059503,33.5686984961583,32.97658977547321,33.01606369018555,1452262,0.0,0.0
2019-04-10 00:00:00-04:00,32.984489670667614,34.02660398241175,32.984489670667614,33.77397155761719,2327778,0.0,0.0
2019-04-11 00:00:00-04:00,33.75818240240923,33.97134090221111,33.45028375050858,33.766075134277344,1507926,0.0,0.0
2019-04-12 00:00:00-04:00,34.231867474205465,34.973979235346604,34.223971321589396,34.91871643066406,2047754,0.0,0.0
2019-04-15 00:00:00-04:00,34.80029451617809,35.06082307563689,34.42134419525711,34.642398834228516,1207341,0.0,0.0
2019-04-16 00:00:00-04:00,34.69765754576305,34.8555532090874,34.52396957913864,34.634498596191406,1732059,0.0,0.0
2019-04-17 00:00:00-04:00,34.97398626945785,35.35293666825556,34.310822216259204,34.342403411865234,3414589,0.0,0.0
2019-04-18 00:00:00-04:00,34.342397621382034,34.75292572535582,34.1292357059173,34.73713684082031,1361496,0.0,0.0
2019-04-22 00:00:00-04:00,34.56346060970986,34.75293755224783,34.38188324394309,34.50819778442383,1348205,0.0,0.0
2019-04-23 00:00:00-04:00,34.571340485215195,34.745025034843124,34.20028635164426,34.44502258300781,1532691,0.0,0.0
2019-04-24 00:00:00-04:00,34.31081896699607,34.52397747700516,34.200293345868495,34.381874084472656,1765458,0.0,0.0
2019-04-25 00:00:00-04:00,34.74502825351544,35.131874726605794,32.60553697568382,32.81869888305664,3022782,0.0,0.0
2019-04-26 00:00:00-04:00,33.14239361152753,33.66345089706828,32.78712821353458,33.5687141418457,2104440,0.0,0.0
2019-04-29 00:00:00-04:00,33.40292065985726,33.576608694220795,33.189762115478516,33.189762115478516,1027398,0.0,0.0
2019-04-30 00:00:00-04:00,33.087114793672505,33.22922156841133,32.581846641402166,32.97658920288086,1708203,0.0,0.0
2019-05-01 00:00:00-04:00,33.06344047688326,33.18975841119286,32.40027987478409,32.408172607421875,2127614,0.0,0.0
2019-05-02 00:00:00-04:00,32.360792348684235,32.49500639462933,31.934475441592266,32.24237060546875,1768752,0.0,0.0
2019-05-03 00:00:00-04:00,32.40027140868088,32.66079994186248,32.163424488435204,32.59764099121094,897213,0.0,0.0
2019-05-06 00:00:00-04:00,31.5792203231816,32.25027708293256,31.12921481790959,32.16343307495117,1332528,0.0,0.0
2019-05-07 00:00:00-04:00,31.673951950930725,31.80026644435566,31.13710594554732,31.397634506225586,1316738,0.0,0.0
2019-05-08 00:00:00-04:00,31.40552280911281,31.61078853614734,31.08973148826553,31.097627639770508,1253349,0.0,0.0
2019-05-09 00:00:00-04:00,30.37131638573093,30.545000993839533,29.85025914019432,30.458160400390625,1678440,0.0,0.0
2019-05-10 00:00:00-04:00,30.237100409965795,30.466047795830782,29.708147102604986,30.37920379638672,1088856,0.0,0.0
2019-05-13 00:00:00-04:00,29.542356763975953,29.62920076785048,28.87919276826865,28.902877807617188,1913478,0.0,0.0
2019-05-14 00:00:00-04:00,29.084457833579652,29.376567609689022,28.792351478680565,28.847614288330078,1631182,0.0,0.0
2019-05-15 00:00:00-04:00,28.452870839902307,29.313406075491997,27.99497267500888,29.202877044677734,2526010,0.0,0.0
2019-05-16 00:00:00-04:00,29.19499213191262,29.34499170243383,28.784460509244454,28.934463500976562,1814419,0.0,0.0
2019-05-17 00:00:00-04:00,28.673928579074655,29.060773386310427,28.531821764790436,28.62656021118164,1608349,0.0,0.0
2019-05-20 00:00:00-04:00,28.144977054740217,28.54761245973409,27.900239060943573,28.373926162719727,2518171,0.0,0.0
2019-05-21 00:00:00-04:00,28.571292394732232,29.155510180860226,28.476555669872,29.06077003479004,2423656,0.0,0.0
2019-05-22 00:00:00-04:00,28.808137590921955,28.92655935214694,27.876550674438477,27.876550674438477,1787155,0.0,0.0
2019-05-23 00:00:00-04:00,27.58444457905905,28.05023721479112,27.1502297133928,28.002870559692383,2245986,0.0,0.0
2019-05-24 00:00:00-04:00,28.318663796362646,28.523927868233958,28.089714684788596,28.137083053588867,1501678,0.0,0.0
2019-05-28 00:00:00-04:00,28.247608166085094,28.831824274223525,28.208134243422098,28.768665313720703,2788766,0.0,0.0
2019-05-29 00:00:00-04:00,28.54761223842706,28.626560088111063,28.00287173348639,28.492347717285156,2160331,0.0,0.0
2019-05-30 00:00:00-04:00,29.16340671809018,29.384461385751955,28.71340465037073,29.037092208862305,2389803,0.0,0.0
2019-05-31 00:00:00-04:00,28.220149064843035,28.751556879439665,27.85530124165344,28.140832901000977,2837728,0.149648,0.0
2019-06-03 00:00:00-04:00,28.140831794325155,29.505044667952614,28.02186013106337,29.36227798461914,3032552,0.0,0.0
2019-06-04 00:00:00-04:00,30.26647019863034,30.758222579328706,29.766788434528713,30.409236907958984,2456827,0.0,0.0
2019-06-05 00:00:00-04:00,30.45682936045538,30.80581162226991,29.82231022035139,30.789949417114258,2115346,0.0,0.0
2019-06-06 00:00:00-04:00,30.670971913402262,31.027886928740006,30.155428002358857,30.89305305480957,1539166,0.0,0.0
2019-06-07 00:00:00-04:00,31.099269981644717,31.662403899798413,30.932708277093152,31.543432235717773,1789654,0.0,0.0
2019-06-10 00:00:00-04:00,31.979657971601796,32.360367940042565,31.694124635997156,31.987590789794922,1737285,0.0,0.0
2019-06-11 00:00:00-04:00,32.33657567232759,32.677628452997,32.2731234326757,32.45554733276367,1463168,0.0,0.0
2019-06-12 00:00:00-04:00,32.415889249542516,32.415889249542516,31.916207601595744,32.18587875366211,1841115,0.0,0.0
2019-06-13 00:00:00-04:00,32.20174192647354,32.614176330041694,32.058975246020104,32.60624694824219,1495090,0.0,0.0
2019-06-14 00:00:00-04:00,32.479339599609375,32.54279183388361,31.86068633035402,32.479339599609375,1440221,0.0,0.0
2019-06-17 00:00:00-04:00,32.415892599583096,32.860054874126114,32.352440355063116,32.54279708862305,1503950,0.0,0.0
2019-06-18 00:00:00-04:00,32.741094800289424,33.40733844806366,32.741094800289424,32.88386154174805,1584834,0.0,0.0
2019-06-19 00:00:00-04:00,33.09799911232476,33.12179413430322,32.68556466738681,32.86798858642578,1472710,0.0,0.0
2019-06-20 00:00:00-04:00,33.288351022912295,33.573884371046226,33.113859948873305,33.486637115478516,1739898,0.0,0.0
2019-06-21 00:00:00-04:00,33.470779315887405,33.58181816748417,33.14558870648751,33.3200798034668,2240533,0.0,0.0
2019-06-24 00:00:00-04:00,33.129730174955,33.415263592263,32.85212957811004,33.0742073059082,1241080,0.0,0.0
2019-06-25 00:00:00-04:00,33.209049473679556,33.28043111986668,32.84420154692867,32.90765380859375,1320941,0.0,0.0
2019-06-26 00:00:00-04:00,32.97902473100854,33.34387253912206,32.90764310803255,32.98695755004883,2143973,0.0,0.0
2019-06-27 00:00:00-04:00,33.36767027102522,33.62147581868541,33.264560800604755,33.415260314941406,1465781,0.0,0.0
2019-06-28 00:00:00-04:00,33.439046579161946,33.77216995937664,33.24869330797902,33.29627990722656,3351314,0.0,0.0
2019-07-01 00:00:00-04:00,33.94666033114508,34.27185088623458,32.97109210297289,33.27248764038086,2099555,0.0,0.0
2019-07-02 00:00:00-04:00,33.20110595493624,33.28835321625259,32.43968593447408,32.59038543701172,1947331,0.0,0.0
2019-07-03 00:00:00-04:00,32.80453809274193,32.82040029587603,32.233471283137696,32.273128509521484,866427,0.0,0.0
2019-07-05 00:00:00-04:00,32.0272534010483,32.7886734661789,32.0272534010483,32.336578369140625,1180986,0.0,0.0
2019-07-08 00:00:00-04:00,32.11449942827501,32.37623780839536,31.74172218972644,31.93207550048828,1618800,0.0,0.0
2019-07-09 00:00:00-04:00,31.57516709291934,31.78138608711293,30.789951787734026,31.17066192626953,1812488,0.0,0.0
2019-07-10 00:00:00-04:00,31.24203777321144,31.535500534258315,30.734423259552315,31.11513328552246,1490773,0.0,0.0
2019-07-11 00:00:00-04:00,31.051672058852354,31.107191467243975,30.55199050913615,30.948562622070312,1522922,0.0,0.0
2019-07-12 00:00:00-04:00,31.170647439874465,31.844823550003607,30.96442854152003,31.702056884765625,1253917,0.0,0.0
2019-07-15 00:00:00-04:00,31.82103818975532,31.940009874042225,31.257904175958394,31.503780364990234,1498270,0.0,0.0
2019-07-16 00:00:00-04:00,30.575798700761933,32.122434044863425,30.32198968942188,32.035186767578125,2622797,0.0,0.0
2019-07-17 00:00:00-04:00,31.900358015654255,32.019329719967374,31.19445717447106,31.31342887878418,1615619,0.0,0.0
2019-07-18 00:00:00-04:00,31.16272528160395,31.4006686331174,31.05168298863947,31.210311889648438,1298448,0.0,0.0
2019-07-19 00:00:00-04:00,31.39273200061771,32.336575909250534,31.35307478018179,31.757579803466797,2169874,0.0,0.0
2019-07-22 00:00:00-04:00,31.892421121194808,32.3048590598235,31.614820513247167,31.709997177124023,2470118,0.0,0.0
2019-07-23 00:00:00-04:00,32.56658932719198,33.35973372317671,32.34450820889694,33.0583381652832,3632360,0.0,0.0
2019-07-24 00:00:00-04:00,32.96316773295278,33.7087256678431,32.93937270917275,33.69286346435547,2703339,0.0,0.0
2019-07-25 00:00:00-04:00,33.25662185870264,33.3518019290133,31.60687750987078,32.17794418334961,3919086,0.0,0.0
2019-07-26 00:00:00-04:00,31.765520668381598,31.765520668381598,30.68683918736674,31.059619903564453,3305646,0.0,0.0
2019-07-29 00:00:00-04:00,30.972368678338363,31.234107053607378,30.78994475393287,30.813739776611328,2227696,0.0,0.0
2019-07-30 00:00:00-04:00,30.369574169945693,30.51234085337334,29.909549717610673,30.203012466430664,3265318,0.0,0.0
2019-07-31 00:00:00-04:00,30.345778125130963,30.456820402756815,29.51297650987146,29.98093032836914,2488067,0.0,0.0
2019-08-01 00:00:00-04:00,30.09990366237626,30.203013126945404,28.577063588640314,28.751556396484375,2401845,0.0,0.0
2019-08-02 00:00:00-04:00,28.553271295692152,28.624652922941433,27.887027880612553,28.426366806030273,2285178,0.0,0.0
2019-08-05 00:00:00-04:00,27.768060311220005,27.958415355275807,27.22078848546665,27.331829071044922,2708792,0.0,0.0
2019-08-06 00:00:00-04:00,27.688745114034923,27.86323623061077,27.03836382219282,27.252513885498047,2674144,0.0,0.0
2019-08-07 00:00:00-04:00,26.855938367045002,27.339757898339982,26.729035587749813,27.29216957092285,2524987,0.0,0.0
2019-08-08 00:00:00-04:00,27.419066416106396,27.894954742930185,27.23664252884814,27.7442569732666,1858837,0.0,0.0
2019-08-09 00:00:00-04:00,27.5301121297816,27.56183825332431,26.77662314019896,26.816280364990234,1976526,0.0,0.0
2019-08-12 00:00:00-04:00,26.546604383029845,26.808342689889027,26.134168315207734,26.189687728881836,1517355,0.0,0.0
2019-08-13 00:00:00-04:00,26.150039085266375,27.141473224000976,25.92795792068016,26.36418914794922,1643565,0.0,0.0
2019-08-14 00:00:00-04:00,25.856576142983403,25.888300550422652,24.88893703382233,24.984113693237305,2540664,0.0,0.0
2019-08-15 00:00:00-04:00,25.007910328134727,25.142745942630807,24.460638486328467,24.6509952545166,1738307,0.0,0.0
2019-08-16 00:00:00-04:00,24.88893705673009,25.47586609167424,24.460636933322647,25.380687713623047,1580403,0.0,0.0
2019-08-19 00:00:00-04:00,25.824843641348668,25.959679213871677,25.63448865096501,25.79311752319336,1735013,0.0,0.0
2019-08-20 00:00:00-04:00,25.674148426427365,25.674148426427365,25.015837853686037,25.182397842407227,1369562,0.0,0.0
2019-08-21 00:00:00-04:00,25.610696155767958,25.76932504362375,25.420341146631337,25.428272247314453,1216088,0.0,0.0
2019-08-22 00:00:00-04:00,25.547246248651696,25.697945768149186,25.13481178994258,25.222057342529297,1119869,0.0,0.0
2019-08-23 00:00:00-04:00,25.0475621750235,25.245848284415615,24.357525483209937,24.492361068725586,2739918,0.0,0.0
2019-08-26 00:00:00-04:00,24.849274219909105,24.960314776630632,24.405111993022995,24.63512420654297,1399779,0.0,0.0
2019-08-27 00:00:00-04:00,25.04756564007446,25.467932937558203,24.603403318752544,24.69858169555664,2130682,0.0,0.0
2019-08-28 00:00:00-04:00,24.587537482592186,25.285505268508047,24.460632998935964,25.237916946411133,1613915,0.0,0.0
2019-08-29 00:00:00-04:00,25.539314690942085,26.07072253547309,25.539314690942085,25.97554588317871,1806694,0.0,0.0
2019-08-30 00:00:00-04:00,26.29445852572407,26.50175176476692,25.927706955668686,26.015409469604492,1333550,0.149648,0.0
2019-09-03 00:00:00-04:00,25.72040734260212,25.79216487423117,25.313793422644792,25.768245697021484,1635386,0.0,0.0
2019-09-04 00:00:00-04:00,26.20675639857374,26.525671337790047,26.12702809564858,26.477834701538086,1782952,0.0,0.0
2019-09-05 00:00:00-04:00,26.95620762048262,28.191999913035602,26.924317677656052,27.976734161376953,2503403,0.0,0.0
2019-09-06 00:00:00-04:00,28.096323920357797,28.383345470732117,27.89700143181609,28.23983383178711,1542688,0.0,0.0
2019-09-09 00:00:00-04:00,28.53483063120632,29.35603461498753,28.431183140701286,29.22846794128418,1681734,0.0,0.0
2019-09-10 00:00:00-04:00,29.132797893125968,30.663584327139997,29.09293373505335,30.623720169067383,2457395,0.0,0.0
2019-09-11 00:00:00-04:00,30.647635643224817,31.20573378865097,29.866297548621905,31.189788818359375,2871694,0.0,0.0
2019-09-12 00:00:00-04:00,30.91073378615297,31.349239387302433,30.32074235886066,31.285459518432617,1965053,0.0,0.0
2019-09-13 00:00:00-04:00,31.58046638508692,32.25018637665174,31.532628008892207,31.891408920288086,2311646,0.0,0.0
2019-09-16 00:00:00-04:00,31.48479461669922,32.130595451528166,31.221690444915858,31.48479461669922,1566885,0.0,0.0
2019-09-17 00:00:00-04:00,31.133973528961338,31.229646786794973,30.37655131228215,30.727357864379883,2477730,0.0,0.0
2019-09-18 00:00:00-04:00,30.72736008328792,30.82303334803039,29.778591282428227,29.95399284362793,2647562,0.0,0.0
2019-09-19 00:00:00-04:00,29.890215783107266,30.06561736081197,29.48360005090109,29.52346420288086,1711384,0.0,0.0
2019-09-20 00:00:00-04:00,29.595226509480955,29.993868139933653,29.092937364104085,29.316177368164062,3267136,0.0,0.0
2019-09-23 00:00:00-04:00,28.949424712904996,29.73873718768542,28.893613850008183,29.348066329956055,1188824,0.0,0.0
2019-09-24 00:00:00-04:00,29.451707920227857,29.60319377727086,28.766043094737782,28.885637283325195,1256870,0.0,0.0
2019-09-25 00:00:00-04:00,28.813882639005467,29.435765917805433,28.510914349402285,29.37198257446289,1271752,0.0,0.0
2019-09-26 00:00:00-04:00,29.41184337493407,29.41184337493407,28.901581868985737,29.156713485717773,1227675,0.0,0.0
2019-09-27 00:00:00-04:00,29.308196717989475,29.563330069482376,28.82185438113244,29.013202667236328,1492250,0.0,0.0
2019-09-30 00:00:00-04:00,29.13279512586629,29.38792502229044,28.829826862286303,29.244413375854492,1449650,0.0,0.0
2019-10-01 00:00:00-04:00,29.34805787014776,29.523462895114122,28.518883200194452,28.646448135375977,1585742,0.0,0.0
2019-10-02 00:00:00-04:00,28.19997126393217,28.255782116664477,27.394713962133,27.665790557861328,1793971,0.0,0.0
2019-10-03 00:00:00-04:00,27.53024867418763,27.769433562198717,27.115658770943586,27.761459350585938,1526216,0.0,0.0
2019-10-04 00:00:00-04:00,27.82524588739434,28.032540862923046,27.6578167919806,28.024566650390625,1417501,0.0,0.0
2019-10-07 00:00:00-04:00,27.89700247768303,28.359429079121867,27.562142550095913,27.873085021972656,1105442,0.0,0.0
2019-10-08 00:00:00-04:00,27.41862914371728,27.51430414295753,27.01998763233869,27.2033634185791,1172579,0.0,0.0
2019-10-09 00:00:00-04:00,27.609975955151775,27.809296687833285,27.330925201882206,27.673757553100586,1173147,0.0,0.0
2019-10-10 00:00:00-04:00,27.84119185134151,28.35145333667,27.84119185134151,28.223888397216797,1151336,0.0,0.0
2019-10-11 00:00:00-04:00,28.805904815769452,29.810482785947308,28.77401315000711,29.659000396728516,2165102,0.0,0.0
2019-10-14 00:00:00-04:00,29.499549755994792,29.563333100407284,29.092933958518092,29.55535888671875,1081358,0.0,0.0
2019-10-15 00:00:00-04:00,29.579271165599373,30.312774272512414,29.30819287890465,30.081560134887695,1223131,0.0,0.0
2019-10-16 00:00:00-04:00,30.161298711583107,30.663587852044653,30.097515360328384,30.559940338134766,2151811,0.0,0.0
2019-10-17 00:00:00-04:00,30.687502766003867,30.687502766003867,30.145349538406823,30.312780380249023,2507038,0.0,0.0
2019-10-18 00:00:00-04:00,30.344672298644923,31.062230628213573,30.177241445906898,30.886825561523438,2141474,0.0,0.0
2019-10-21 00:00:00-04:00,31.094119563418435,31.53262530582853,30.93466292981476,31.078174591064453,1476573,0.0,0.0
2019-10-22 00:00:00-04:00,30.942631299092206,31.692079492176386,30.743310522479124,31.68410873413086,1485661,0.0,0.0
2019-10-23 00:00:00-04:00,31.68410549763591,31.89140046615124,31.229651409354723,31.875452041625977,1235514,0.0,0.0
2019-10-24 00:00:00-04:00,31.955181102106568,32.29004274457909,31.28546472722431,31.33329963684082,1077382,0.0,0.0
2019-10-25 00:00:00-04:00,31.189789987658244,31.80370073466759,31.086142494329938,31.668163299560547,1591309,0.0,0.0
2019-10-28 00:00:00-04:00,31.95517673271123,32.37773737921749,31.899367618274006,32.21828079223633,1549504,0.0,0.0
2019-10-29 00:00:00-04:00,31.843567847264165,32.15451035613164,31.508706152325054,31.64424705505371,1210862,0.0,0.0
2019-10-30 00:00:00-04:00,31.49275058596553,31.628291443098984,30.711412652331965,31.277484893798828,1929950,0.0,0.0
2019-10-31 00:00:00-04:00,33.08732713089999,34.76162850112853,32.5292289775115,33.230838775634766,4882528,0.0,0.0
2019-11-01 00:00:00-04:00,33.62150406286613,34.833376904822046,33.581639915565766,34.80148696899414,2679824,0.0,0.0
2019-11-04 00:00:00-05:00,35.263923844922445,36.22066370776972,35.080548013536955,36.11701965332031,3416293,0.0,0.0
2019-11-05 00:00:00-05:00,36.14092873289195,36.42795202092254,35.66255888952865,35.925662994384766,2330050,0.0,0.0
2019-11-06 00:00:00-05:00,35.87781795276336,35.997410391353334,35.375529019679306,35.73430633544922,1359792,0.0,0.0
2019-11-07 00:00:00-05:00,36.11701650690923,36.90632544298303,36.04525895042771,36.65119552612305,1594717,0.0,0.0
2019-11-08 00:00:00-05:00,36.68308300752819,36.938212883231444,36.10106225618457,36.92226791381836,1191664,0.0,0.0
2019-11-11 00:00:00-05:00,36.6671404243177,37.15348452659694,36.58741210951991,36.87443542480469,1176214,0.0,0.0
2019-11-12 00:00:00-05:00,36.906309022568536,36.96212158223257,36.33226610127971,36.45185852050781,1458283,0.0,0.0
2019-11-13 00:00:00-05:00,36.16484959151231,36.24457790243318,35.52702310414532,35.638641357421875,1662650,0.0,0.0
2019-11-14 00:00:00-05:00,35.71039288470143,35.837956087631525,35.26391303686833,35.35161209106445,1225517,0.0,0.0
2019-11-15 00:00:00-05:00,35.66255589130943,35.82201249235805,35.43134174677021,35.55093765258789,1152245,0.0,0.0
2019-11-18 00:00:00-05:00,35.20012159118067,35.311739799885636,34.80148019576251,34.88917922973633,1808626,0.0,0.0
2019-11-19 00:00:00-05:00,35.04067553310888,35.09648465418482,34.514467351464155,34.68986892700195,1819758,0.0,0.0
2019-11-20 00:00:00-05:00,34.46662882137784,34.681898002395656,33.46205082673239,33.501914978027344,2341637,0.0,0.0
2019-11-21 00:00:00-05:00,33.81285858154297,34.075962706931634,33.55772866951193,33.81285858154297,1781816,0.0,0.0
2019-11-22 00:00:00-05:00,33.99622594290179,34.235414278825104,33.717176915193996,34.115821838378906,1558251,0.0,0.0
2019-11-25 00:00:00-05:00,34.0201594296279,34.721772854688886,33.87664774973053,34.657989501953125,1517014,0.0,0.0
2019-11-26 00:00:00-05:00,34.578257650794754,34.65798596983095,34.139748441063624,34.155696868896484,2285178,0.0,0.0
2019-11-27 00:00:00-05:00,34.24339426990003,34.37893171461783,33.63745769288512,33.88461685180664,1296971,0.0,0.0
2019-11-29 00:00:00-05:00,33.64446039695175,33.95665158531794,33.64446039695175,33.66047286987305,900507,0.149648,0.0
2019-12-02 00:00:00-05:00,33.86859462251455,34.49297695800018,33.636455407370164,33.996673583984375,1694003,0.0,0.0
2019-12-03 00:00:00-05:00,33.46035353129149,33.51638678295096,32.93203208671516,33.276241302490234,1674237,0.0,0.0
2019-12-04 00:00:00-05:00,33.50838253521539,33.94864927552918,33.316267527004904,33.57242202758789,1679008,0.0,0.0
2019-12-05 00:00:00-05:00,33.708518056471796,34.15679122401732,33.5884452582623,34.14878845214844,1470552,0.0,0.0
2019-12-06 00:00:00-05:00,34.60504952163687,34.989283004582326,34.42894352038474,34.701107025146484,1358202,0.0,0.0
2019-12-09 00:00:00-05:00,34.54901626699851,34.781155522888994,34.38091303417644,34.701107025146484,1186098,0.0,0.0
2019-12-10 00:00:00-05:00,34.62106684859685,34.86921863880485,34.46897605389376,34.797176361083984,1123958,0.0,0.0
2019-12-11 00:00:00-05:00,34.90122551075541,35.32548316686904,34.82117702729647,35.16538619995117,1111576,0.0,0.0
2019-12-12 00:00:00-05:00,35.23744004315967,35.973889108451814,35.06133401537971,35.621673583984375,2751846,0.0,0.0
2019-12-13 00:00:00-05:00,35.837806424027335,36.0219187034885,35.03732126889857,35.061336517333984,1419205,0.0,0.0
2019-12-16 00:00:00-05:00,35.33349609375,35.75775387185574,35.22142957224616,35.33349609375,2245190,0.0,0.0
2019-12-17 00:00:00-05:00,35.5416262529613,35.821796046555775,35.42155348427796,35.725738525390625,1184848,0.0,0.0
2019-12-18 00:00:00-05:00,35.741747645454765,36.30209070329711,35.573644381211295,36.18201446533203,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,36.06994300405343,36.25405525188671,35.797776016719425,35.941864013671875,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,36.02191242266253,36.07794914887712,35.28546690213318,35.39753341674805,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,35.44556554717211,35.58164731233871,35.04531955194695,35.46157455444336,995818,0.0,0.0
2019-12-24 00:00:00-05:00,35.46156918838869,35.46156918838869,34.97327199260727,35.1253662109375,376584,0.0,0.0
2019-12-26 00:00:00-05:00,35.2294329532323,35.277463445514954,34.733132898243674,35.0693359375,680691,0.0,0.0
2019-12-27 00:00:00-05:00,35.16538588548562,35.33348561790233,34.89321896281526,35.029300689697266,756349,0.0,0.0
2019-12-30 00:00:00-05:00,35.03732073627335,35.13337825964702,34.669096182948635,34.74113845825195,682054,0.0,0.0
2019-12-31 00:00:00-05:00,34.693102534488816,35.021302746503466,34.63706928263205,34.725120544433594,752032,0.0,0.0
2020-01-02 00:00:00-05:00,35.22142072756238,35.26144497074977,34.70110209721987,35.181396484375,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,34.412940152176446,34.70111270991398,33.796563843458195,33.90863037109375,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,33.62044983216195,33.85258907097392,33.308258632589904,33.7645378112793,961624,0.0,0.0
2020-01-07 00:00:00-05:00,33.7004965939307,34.18879375673099,33.556408622210405,33.972660064697266,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.004691545836,34.420943110790404,33.69250027043952,34.1807975769043,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,34.35690107752557,34.36490731562847,33.55641602352904,33.56441879272461,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,33.492380590454566,33.58043534464447,33.06011652748742,33.15617752075195,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.060098407643466,33.2201953501268,32.8679834642258,33.12413787841797,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.0761119688813,33.716503296022225,33.0761119688813,33.40431213378906,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,33.084130596687594,33.388315637066064,32.827976051229584,33.0521125793457,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,33.22021375072406,33.52439880371094,33.02809870089432,33.52439880371094,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,33.492380144150815,33.76454717326063,32.99607658192341,33.24422836303711,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.0200872834436,33.084126779646525,32.39570826605269,32.41972351074219,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,32.40370782267879,32.58782003546036,32.07550764037657,32.25161361694336,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,31.98744825608659,32.53177857889088,31.4671331695204,32.46773910522461,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,32.41971847877033,32.53178497805082,31.323051382393977,31.41110610961914,969462,0.0,0.0
2020-01-27 00:00:00-05:00,30.6186309268793,30.91480971560862,30.186366898086607,30.706682205200195,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,28.417284910498257,29.273806576317444,27.9209832041906,28.361249923706055,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,28.8975798039911,29.121714564803472,28.209161311868698,28.24918556213379,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.01704062186028,28.401274087913787,27.73687089207851,28.06507110595703,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,27.92898497601473,28.017037964417835,27.28859534851597,27.448692321777344,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,27.712857427275644,28.15312590819229,27.512736178883316,27.520742416381836,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.017043904188046,28.08108340085063,27.48872239285578,27.560768127441406,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,27.928984279882727,28.14511622907043,27.688838825976305,28.049057006835938,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.217167301928857,28.217167301928857,27.02444076538086,27.02444076538086,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,26.816313621389874,27.000424132174324,26.61619063535307,26.872346878051758,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,26.872344453736595,27.032443175013285,26.536139740735653,26.64020347595215,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,26.616188942142518,27.568768120423925,26.552151186381828,27.304607391357422,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,27.648815741529155,28.017038439382034,27.200542821235263,27.768888473510742,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,27.464705050624502,28.305215955626558,26.86433962292207,28.081079483032227,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,27.81692279916959,27.98502604522603,26.76027977065584,27.336631774902344,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,27.344635584582182,27.864952582122974,27.176532342791138,27.48872184753418,3982816,0.0,0.0
