Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00-05:00,14.400636188413193,14.988417257328017,14.165523985067946,14.33010196685791,12019100,0.0,0.0
2003-03-25 00:00:00-05:00,14.312461786702906,14.81795247994784,14.294827960236299,14.759175300598145,13468600,0.0,0.0
2003-03-26 00:00:00-05:00,14.782695535440155,15.105975837041196,14.694528588132075,14.941396713256836,11527200,0.0,0.0
2003-03-27 00:00:00-05:00,14.706287649122096,14.864988861137267,14.518197822039141,14.729798316955566,7644700,0.0,0.0
2003-03-28 00:00:00-05:00,14.729792030568003,14.729792030568003,14.353612536948152,14.477046012878418,7364200,0.0,0.0
2003-03-31 00:00:00-05:00,14.106739799443393,14.582841953765781,14.006817014353217,14.318341255187988,11630500,0.0,0.0
2003-04-01 00:00:00-05:00,14.465287104642428,14.571087837219237,14.094984540623594,14.571087837219238,10403600,0.0,0.0
2003-04-02 00:00:00-05:00,14.753307196884679,15.35872106829647,14.753307196884679,15.211775779724121,13033900,0.0,0.0
2003-04-03 00:00:00-05:00,15.311692014205175,15.446882473399333,15.194136506731551,15.29993724822998,11812400,0.0,0.0
2003-04-04 00:00:00-05:00,15.311695827473116,15.623220186012162,15.294063113567475,15.535053253173828,10454500,0.0,0.0
2003-04-07 00:00:00-04:00,16.017026174357742,16.163971368617904,15.417489512711592,15.47626781463623,13721300,0.0,0.0
2003-04-08 00:00:00-04:00,15.576197747091491,15.693754404944853,15.270551333555453,15.535053253173828,11268600,0.0,0.0
2003-04-09 00:00:00-04:00,15.535052955157669,15.634975776085147,15.076583343648645,15.135361671447754,12678400,0.0,0.0
2003-04-10 00:00:00-04:00,15.28230646291829,15.399863114920528,14.976660064595126,15.20589542388916,15850300,0.0,0.0
2003-04-11 00:00:00-04:00,15.288178431717741,15.57031294091714,15.064821104441055,15.223522186279297,10657800,0.0,0.0
2003-04-14 00:00:00-04:00,15.194135356893765,15.658481650315238,15.135357047053537,15.605581283569336,7930700,0.0,0.0
2003-04-15 00:00:00-04:00,15.752529843359165,15.987643132656698,15.640852264156413,15.964131355285645,12137100,0.0,0.0
2003-04-16 00:00:00-04:00,15.999395938802381,16.10519668179504,15.629094459431187,15.664361000061035,10259000,0.0,0.0
2003-04-17 00:00:00-04:00,15.670239427159519,16.158097551819655,15.634972885441586,16.08756446838379,9513700,0.0,0.0
2003-04-21 00:00:00-04:00,16.087564129262706,16.22275347058432,15.928863013222658,16.14634132385254,7764100,0.0,0.0
2003-04-22 00:00:00-04:00,15.999390348541993,16.310914525049835,15.917101408790108,16.25213623046875,9557200,0.0,0.0
2003-04-23 00:00:00-04:00,16.19336147186215,16.457863294682156,16.022905613569343,16.3873291015625,8650600,0.0,0.0
2003-04-24 00:00:00-04:00,16.116946937704164,16.3755707611993,16.116946937704164,16.25213623046875,7917700,0.0,0.0
2003-04-25 00:00:00-04:00,16.252142067879237,16.357942811905936,16.105196839198406,16.14634132385254,6889100,0.0,0.0
2003-04-28 00:00:00-04:00,16.163980011314244,16.457870556974505,16.163980011314244,16.404970169067383,6979700,0.0,0.0
2003-04-29 00:00:00-04:00,16.575422117650145,16.904579113484427,16.52839968967382,16.60481071472168,10936400,0.0,0.0
2003-04-30 00:00:00-04:00,16.487254533023965,16.569544625049865,16.328554534973385,16.534276962280273,11720600,0.0,0.0
2003-05-01 00:00:00-04:00,16.516647424371598,16.516647424371598,16.075811645008137,16.163978576660156,10986700,0.0,0.0
2003-05-02 00:00:00-04:00,16.34031563622076,16.81054123218254,16.26978252554382,16.757640838623047,10056600,0.0,0.0
2003-05-05 00:00:00-04:00,16.757632826012987,17.227857076034923,16.51076481447571,16.99862289428711,14546000,0.0,0.0
2003-05-06 00:00:00-04:00,17.139693844257174,17.445340232857337,17.139693844257174,17.327783584594727,13626200,0.0,0.0
2003-05-07 00:00:00-04:00,17.339536610328867,17.574648746926268,17.145568957498128,17.392436981201172,9649300,0.0,0.0
2003-05-08 00:00:00-04:00,17.25136992633622,17.515870663076466,17.051524327321932,17.180835723876953,7776400,0.0,0.0
2003-05-09 00:00:00-04:00,17.310146789143634,17.480602655704992,17.133811858342238,17.462968826293945,7550100,0.0,0.0
2003-05-12 00:00:00-04:00,17.339533801635614,17.68044662475586,17.292511381932922,17.68044662475586,11137400,0.0,0.0
2003-05-13 00:00:00-04:00,17.368928747595,17.78037591134007,17.368928747595,17.604042053222656,8392400,0.0,0.0
2003-05-14 00:00:00-04:00,17.66281810696766,17.750986151381422,17.304272469357823,17.398317337036133,8791100,0.0,0.0
2003-05-15 00:00:00-04:00,17.55114083306005,17.574651489837596,16.83992524761108,17.26312828063965,12929500,0.0,0.0
2003-05-16 00:00:00-04:00,17.09854932793479,17.15732765197754,16.82229266236814,17.15732765197754,11254400,0.0,0.0
2003-05-19 00:00:00-04:00,16.604814669175916,17.104428786097458,16.369702473302066,16.499013900756836,16506600,0.0,0.0
2003-05-20 00:00:00-04:00,17.956704650025436,18.456318600389952,17.868537746102994,18.027238845825195,39383700,0.0,0.0
2003-05-21 00:00:00-04:00,17.780374775308793,18.133043590114085,17.662818130005945,17.997854232788086,13235900,0.0,0.0
2003-05-22 00:00:00-04:00,17.997855327232955,18.238845455765407,17.88617661951442,18.127166748046875,10599200,0.0,0.0
2003-05-23 00:00:00-04:00,18.080138020720476,18.1154045557444,17.927314874146223,17.95082664489746,5588700,0.0,0.0
2003-05-27 00:00:00-04:00,17.72159245672795,18.56211925413947,17.703959748680692,18.485708236694336,10011600,0.0,0.0
2003-05-28 00:00:00-04:00,18.568005859417855,18.938308596603655,18.51510546839131,18.66792869567871,10287200,0.0,0.0
2003-05-29 00:00:00-04:00,18.797234121194027,19.144024964173486,18.22120907123272,19.102880477905273,10262200,0.0,0.0
2003-05-30 00:00:00-04:00,18.985324121929793,19.10288075966129,18.838378885317013,19.097003936767578,8428600,0.0,0.0
2003-06-02 00:00:00-04:00,19.24983313620947,19.44967882181566,19.03823155824913,19.185176849365234,9925600,0.0,0.0
2003-06-03 00:00:00-04:00,19.179292227186544,19.32623745856387,18.89715765200683,19.214557647705078,7732600,0.0,0.0
2003-06-04 00:00:00-04:00,19.214558332292707,19.255702819167777,19.02646860880486,19.097003936767578,7596500,0.0,0.0
2003-06-05 00:00:00-04:00,19.07349530510892,19.32624133312543,18.867770594612807,19.290973663330078,9686300,0.0,0.0
2003-06-06 00:00:00-04:00,19.437913272968586,19.631882037140237,19.19104638279313,19.31447982788086,9614400,0.0,0.0
2003-06-09 00:00:00-04:00,19.31447987640647,19.39676884000503,18.95593318455037,19.132266998291016,6521700,0.0,0.0
2003-06-10 00:00:00-04:00,19.11461204476083,19.226498152507986,18.961507695143844,19.173500061035156,6170200,0.06,0.0
2003-06-11 00:00:00-04:00,19.11460417518843,19.373706847425417,19.03216323269383,19.367816925048828,6152500,0.0,0.0
2003-06-12 00:00:00-04:00,19.550364971218226,19.609250712805757,19.167600911858116,19.39137077331543,6578100,0.0,0.0
2003-06-13 00:00:00-04:00,19.520922571303984,19.82124345479995,19.367816045327917,19.762357711791992,10376400,0.0,0.0
2003-06-16 00:00:00-04:00,19.90956808573247,20.445436266275347,19.774129122116843,20.292329788208008,9995700,0.0,0.0
2003-06-17 00:00:00-04:00,20.257000873838354,20.433660308074558,20.21578041406146,20.280553817749023,7510800,0.0,0.0
2003-06-18 00:00:00-04:00,20.274672744492026,20.280560420799986,19.57392245378428,19.685806274414062,12015900,0.0,0.0
2003-06-19 00:00:00-04:00,19.727026413187822,19.933128775682217,19.356039914350635,19.385482788085938,7886000,0.0,0.0
2003-06-20 00:00:00-04:00,19.444369294127526,19.485589763472444,19.108715617263442,19.13227081298828,13732900,0.0,0.0
2003-06-23 00:00:00-04:00,19.055713264726293,19.250037969887885,18.59639715994687,18.796611785888672,7418800,0.0,0.0
2003-06-24 00:00:00-04:00,18.902614353382557,19.07927610608599,18.749510046900077,18.97327995300293,9835400,0.0,0.0
2003-06-25 00:00:00-04:00,19.049828971257078,19.526811609757694,19.026276020218496,19.10871696472168,8650500,0.0,0.0
2003-06-26 00:00:00-04:00,19.255939622531795,19.61514863319181,18.83784372309857,19.120500564575195,7609800,0.0,0.0
2003-06-27 00:00:00-04:00,19.34426827093064,19.414933885267278,19.102833037817053,19.120500564575195,7092500,0.0,0.0
2003-06-30 00:00:00-04:00,19.37369728156723,20.05089200793839,19.344252176917358,19.503246307373047,10783600,0.0,0.0
2003-07-01 00:00:00-04:00,19.50325365598836,19.56214164113036,18.95560774907596,19.49147605895996,8807900,0.0,0.0
2003-07-02 00:00:00-04:00,19.550365668902568,19.756468018161055,19.526810472888133,19.691692352294922,7589800,0.0,0.0
2003-07-03 00:00:00-04:00,19.63869529167515,19.762358953919893,19.344262065435057,19.668140411376953,4153900,0.0,0.0
2003-07-07 00:00:00-04:00,19.81535541347641,19.96845969028084,19.780022620515204,19.886018753051758,6669400,0.0,0.0
2003-07-08 00:00:00-04:00,19.874242305048817,20.433665871052963,19.815356559720883,20.345335006713867,7614300,0.0,0.0
2003-07-09 00:00:00-04:00,20.151014128590646,20.310008367194882,19.62692325671796,19.721141815185547,13723000,0.0,0.0
2003-07-10 00:00:00-04:00,19.7211403001241,19.7211403001241,18.843728216643747,19.096940994262695,11537900,0.0,0.0
2003-07-11 00:00:00-04:00,19.668137007680723,19.727022744199292,19.409034375766566,19.532695770263672,10669200,0.0,0.0
2003-07-14 00:00:00-04:00,19.84480731851293,20.021466871046666,19.579816866538284,19.656370162963867,7455500,0.0,0.0
2003-07-15 00:00:00-04:00,19.756465612458577,20.34533196303169,19.479699955205078,19.532695770263672,10319000,0.0,0.0
2003-07-16 00:00:00-04:00,19.52092551511066,19.803581167598875,19.191159464034023,19.727027893066406,10460600,0.0,0.0
2003-07-17 00:00:00-04:00,19.727023506834072,20.12745282041189,19.379592256710577,19.49147605895996,7127000,0.0,0.0
2003-07-18 00:00:00-04:00,19.72702481075274,19.732912486482636,19.232376934599387,19.47970199584961,6285600,0.0,0.0
2003-07-21 00:00:00-04:00,19.550365722830076,19.573920918909486,18.932056427001953,18.932056427001953,7447300,0.0,0.0
2003-07-22 00:00:00-04:00,19.03216513360815,19.03216513360815,18.49040790773285,18.70240020751953,12416400,0.0,0.0
2003-07-23 00:00:00-04:00,18.86139249131628,19.043941907405184,18.6552901234315,18.914390563964844,8026100,0.0,0.0
2003-07-24 00:00:00-04:00,18.93794695589448,19.1204963834907,18.525739947793394,18.537517547607422,7095400,0.0,0.0
2003-07-25 00:00:00-04:00,18.66707139834716,18.86728612929528,18.20186625197539,18.843730926513672,10019400,0.0,0.0
2003-07-28 00:00:00-04:00,18.961506477332314,19.061612729047102,18.519856492206628,18.696516036987305,9533700,0.0,0.0
2003-07-29 00:00:00-04:00,18.761281185420085,18.943828305701103,18.525733760503435,18.59050941467285,9160000,0.0,0.0
2003-07-30 00:00:00-04:00,18.596407330382107,18.631739012173288,17.995763124062442,18.4315242767334,13376600,0.0,0.0
2003-07-31 00:00:00-04:00,18.57873340261008,18.761282784799967,18.360853476113512,18.372631072998047,8446200,0.0,0.0
2003-08-01 00:00:00-04:00,18.402075294446952,18.402075294446952,18.048755224158864,18.1370849609375,8249800,0.0,0.0
2003-08-04 00:00:00-04:00,18.13708532176222,18.331411195810617,17.724879500870184,18.22541618347168,7036200,0.0,0.0
2003-08-05 00:00:00-04:00,18.048754830626162,18.231303099078225,17.83087489286772,17.8426513671875,8585900,0.0,0.0
2003-08-06 00:00:00-04:00,18.07819426561086,18.537509220289646,17.954531769462026,18.44329071044922,10176400,0.0,0.0
2003-08-07 00:00:00-04:00,18.431521453849125,18.8731713397066,18.42563377709725,18.820173263549805,10281900,0.0,0.0
2003-08-08 00:00:00-04:00,19.02038467075364,19.29715260340548,19.02038467075364,19.267709732055664,8409000,0.0,0.0
2003-08-11 00:00:00-04:00,19.232372877162714,19.473807965400606,19.149931956254157,19.250038146972656,6665400,0.0,0.0
2003-08-12 00:00:00-04:00,19.326598221573704,19.50914764404297,19.197046873605363,19.50914764404297,5552400,0.0,0.0
2003-08-13 00:00:00-04:00,19.509148508049332,19.632809938578966,19.432595231191577,19.538591384887695,6164300,0.0,0.0
2003-08-14 00:00:00-04:00,19.50325494511627,19.57392053195753,19.332485392784292,19.47970199584961,6313600,0.0,0.0
2003-08-15 00:00:00-04:00,19.57979858251131,19.75057029724121,19.438469724651323,19.75057029724121,5241800,0.0,0.0
2003-08-18 00:00:00-04:00,20.045009204899692,20.15689299217546,19.856572170358056,19.962568283081055,11878700,0.0,0.0
2003-08-19 00:00:00-04:00,19.96846268203373,20.021460756242384,18.85550536999937,18.937946319580078,32574000,0.0,0.0
2003-08-20 00:00:00-04:00,18.98505942927456,19.226494635970322,18.902616221569414,19.179384231567383,12612000,0.0,0.0
2003-08-21 00:00:00-04:00,19.27359449475448,19.350147745771324,19.10871264303828,19.291259765625,10810700,0.0,0.0
2003-08-22 00:00:00-04:00,19.40314637086361,19.491474974140164,19.08515800783564,19.314815521240234,11956300,0.0,0.0
2003-08-25 00:00:00-04:00,19.167599478359428,19.50325312226914,18.91438676504552,19.126379013061523,7901100,0.0,0.0
2003-08-26 00:00:00-04:00,18.961496915645906,19.07927063489277,18.74361587199123,18.98505210876465,10068300,0.0,0.0
2003-08-27 00:00:00-04:00,18.93205589399433,19.202933902239916,18.926165971966732,19.11460304260254,7076500,0.0,0.0
2003-08-28 00:00:00-04:00,18.979168523706164,19.34426515355062,18.86728468855882,18.99683380126953,6342200,0.0,0.0
2003-08-29 00:00:00-04:00,18.902613521325176,18.985056717253283,18.767175620709512,18.937946319580078,6875600,0.0,0.0
2003-09-02 00:00:00-04:00,18.843524171838975,19.07958550443,18.825819234207493,19.038272857666016,9068300,0.07,0.0
2003-09-03 00:00:00-04:00,18.967454159512684,19.392363630820206,18.943847577496136,19.35105323791504,11368700,0.0,0.0
2003-09-04 00:00:00-04:00,19.386463704203415,20.21267618602932,19.386463704203415,20.206775665283203,18824400,0.0,0.0
2003-09-05 00:00:00-04:00,19.970703670091453,20.1241418914463,19.634317885633752,19.923490524291992,11734600,0.0,0.0
2003-09-08 00:00:00-04:00,19.917598724365234,19.923499244549397,19.68153739454035,19.917598724365234,8739200,0.0,0.0
2003-09-09 00:00:00-04:00,19.469081238011693,19.47498175708626,18.84942205218477,18.97335433959961,19824300,0.0,0.0
2003-09-10 00:00:00-04:00,18.884834207159553,19.114992763859682,18.707789336716967,18.749099731445312,11832300,0.0,0.0
2003-09-11 00:00:00-04:00,18.796312081908834,19.032372288266437,18.73139510305155,18.74319839477539,9628500,0.0,0.0
2003-09-12 00:00:00-04:00,18.749103062776232,18.749103062776232,18.359603378097372,18.64287567138672,12207400,0.0,0.0
2003-09-15 00:00:00-04:00,18.878931266704257,19.415969738214937,18.85532581088853,19.345149993896484,15480000,0.0,0.0
2003-09-16 00:00:00-04:00,19.36285441141451,19.663830419844427,19.20351337709962,19.652027130126953,12875500,0.0,0.0
2003-09-17 00:00:00-04:00,19.551709221117065,19.652033841104476,19.433678534883338,19.47498893737793,8335500,0.0,0.0
2003-09-18 00:00:00-04:00,19.41596952432685,19.634324772117868,19.18580873469863,19.58121109008789,9354600,0.0,0.0
2003-09-19 00:00:00-04:00,19.49858325227479,19.66382475824853,19.38055264033069,19.53399085998535,8032300,0.0,0.0
2003-09-22 00:00:00-04:00,19.392362136562095,19.469082396580482,19.215317287575154,19.321544647216797,5602900,0.0,0.0
2003-09-23 00:00:00-04:00,19.534003154870746,19.575313557365337,19.36286102364234,19.47498893737793,6493000,0.0,0.0
2003-09-24 00:00:00-04:00,19.4749792958493,19.4749792958493,19.10908637579159,19.12088966369629,5628700,0.0,0.0
2003-09-25 00:00:00-04:00,19.109088790787204,19.38645821223696,18.961551050203216,18.97335433959961,6490300,0.0,0.0
2003-09-26 00:00:00-04:00,18.943845287756037,19.144496708148814,18.82581576881088,18.873027801513672,6719800,0.0,0.0
2003-09-29 00:00:00-04:00,18.8140121839956,19.002861437466954,18.701884311600782,18.97335433959961,7399900,0.0,0.0
2003-09-30 00:00:00-04:00,18.973358333496513,19.073682937613295,18.678281664591193,18.79631233215332,9819300,0.0,0.0
2003-10-01 00:00:00-04:00,18.955646788677786,19.474980225027707,18.920239174521324,19.415966033935547,9912200,0.0,0.0
2003-10-02 00:00:00-04:00,19.51629308831906,19.752354385170218,19.415968500468107,19.622520446777344,9057300,0.0,0.0
2003-10-03 00:00:00-04:00,19.882184578274092,20.00611798799406,19.787760516878574,19.846776962280273,8669200,0.0,0.0
2003-10-06 00:00:00-04:00,19.84087731290768,20.153658894616402,19.787763629315446,20.07693862915039,5318200,0.0,0.0
2003-10-07 00:00:00-04:00,19.85858088972878,20.348405020449018,19.799564442429958,20.342504501342773,7272100,0.0,0.0
2003-10-08 00:00:00-04:00,20.34250888334132,20.348409403718605,20.147757942174632,20.29529571533203,5623600,0.0,0.0
2003-10-09 00:00:00-04:00,20.60217544913725,20.944464178339157,20.46053819020077,20.726106643676758,12209100,0.0,0.0
2003-10-10 00:00:00-04:00,20.667077256031668,20.80281164341362,20.53134286864972,20.608060836791992,6918100,0.0,0.0
2003-10-13 00:00:00-04:00,20.71430937214722,20.95037078857422,20.71430937214722,20.95037078857422,5948200,0.0,0.0
2003-10-14 00:00:00-04:00,20.95036504696623,20.95626556769799,20.767417386811086,20.850040435791016,6939600,0.0,0.0
2003-10-15 00:00:00-04:00,21.14510374945679,21.481489517480128,20.932649106232248,21.41657257080078,12786800,0.0,0.0
2003-10-16 00:00:00-04:00,21.41658530269094,21.57002360776659,21.204130533164708,21.428388595581055,7833800,0.0,0.0
2003-10-17 00:00:00-04:00,21.493300290180628,21.623134242363815,21.25724121950383,21.333961486816406,7276900,0.0,0.0
2003-10-20 00:00:00-04:00,21.41066685165089,21.451977220890868,21.12739478347123,21.304439544677734,6973800,0.0,0.0
2003-10-21 00:00:00-04:00,21.310354904374442,21.540513455064556,21.2159308258542,21.333961486816406,4898100,0.0,0.0
2003-10-22 00:00:00-04:00,21.333961233678867,21.422482539914466,21.12740701663397,21.280847549438477,5297400,0.0,0.0
2003-10-23 00:00:00-04:00,21.15690340083866,21.34575145996985,21.068382139447042,21.151002883911133,7017700,0.0,0.0
2003-10-24 00:00:00-04:00,20.950347105319725,21.091984245312364,20.720188722671907,21.009361267089844,6866000,0.0,0.0
2003-10-27 00:00:00-05:00,21.091995553757442,21.316251289715083,21.056585686962837,21.245433807373047,5430100,0.0,0.0
2003-10-28 00:00:00-05:00,21.4696888648055,22.13065719604492,21.410672428201263,22.130657196044922,12889600,0.0,0.0
2003-10-29 00:00:00-05:00,21.965422493437334,22.331315508958074,21.865095645695195,21.971323013305664,7415600,0.0,0.0
2003-10-30 00:00:00-05:00,22.142465390014653,22.154268679951045,21.62313188905022,21.870996475219727,5883300,0.0,0.0
2003-10-31 00:00:00-05:00,22.07164295326073,22.12475662044292,21.835581709951697,21.87689208984375,4915200,0.0,0.0
2003-11-03 00:00:00-05:00,22.08935191185744,22.36082082912175,22.0126316521967,22.142465591430664,6959300,0.0,0.0
2003-11-04 00:00:00-05:00,22.101155721629834,22.189677022168606,21.900504288662198,21.99492835998535,5221100,0.0,0.0
2003-11-05 00:00:00-05:00,21.92410735389752,21.95951496793664,21.575918224614657,21.89459800720215,4584400,0.0,0.0
2003-11-06 00:00:00-05:00,21.71756001607572,22.05394596276409,21.593628825453223,22.024438858032227,5826300,0.0,0.0
2003-11-07 00:00:00-05:00,22.065748833298617,22.260499773053844,21.871000144791132,22.053945541381836,5057200,0.0,0.0
2003-11-10 00:00:00-05:00,22.053941841115396,22.11885881014187,21.61132859911383,21.870996475219727,5932100,0.0,0.0
2003-11-11 00:00:00-05:00,21.870997453556843,21.947715464704107,21.546412593905085,21.79427719116211,5175900,0.0,0.0
2003-11-12 00:00:00-05:00,21.77656657613232,21.829680241000812,21.617225581526853,21.8001708984375,4472700,0.0,0.0
2003-11-13 00:00:00-05:00,21.800175261148,21.800175261148,21.304448373584805,21.434282302856445,7777000,0.0,0.0
2003-11-14 00:00:00-05:00,21.434269876654884,21.63492117318315,21.097884210599545,21.3575496673584,6387600,0.0,0.0
2003-11-17 00:00:00-05:00,20.78511570012427,21.198219534725933,20.554957206204183,20.932653427124023,9816200,0.0,0.0
2003-11-18 00:00:00-05:00,21.599522016772035,21.68804555217769,20.625774383544922,20.625774383544922,18409200,0.0,0.0
2003-11-19 00:00:00-05:00,20.696591694401214,21.097894482846016,20.596267122913517,20.92675018310547,9175600,0.0,0.0
2003-11-20 00:00:00-05:00,20.850039147084413,21.21593219353156,20.814629271138784,20.83823585510254,6770300,0.0,0.0
2003-11-21 00:00:00-05:00,20.979861871377974,21.121499063254003,20.832324161661887,21.04477882385254,6219300,0.0,0.0
2003-11-24 00:00:00-05:00,21.127400913734956,21.59362064614449,21.121500395522716,21.528703689575195,6957300,0.0,0.0
2003-11-25 00:00:00-05:00,21.52871304867551,21.68805412463893,21.422485664699895,21.6113338470459,5727300,0.0,0.0
2003-11-26 00:00:00-05:00,21.61133106953512,21.699854628553627,21.204127650794742,21.57002067565918,5825600,0.0,0.0
2003-11-28 00:00:00-05:00,21.67034441778944,21.770669002456433,21.634934549011344,21.69394874572754,3237500,0.0,0.0
2003-12-01 00:00:00-05:00,21.764772784408358,21.82378699278686,21.404780260055357,21.69985580444336,7125300,0.0,0.0
2003-12-02 00:00:00-05:00,21.522467385362145,21.628897345117686,21.197263477475182,21.209089279174805,8624500,0.07,0.0
2003-12-03 00:00:00-05:00,21.256401702303382,21.421958486797934,20.937111684599298,21.00806427001953,6877700,0.0,0.0
2003-12-04 00:00:00-05:00,20.990334431636377,21.12632787700719,19.849169590543422,20.61191749572754,15138600,0.0,0.0
2003-12-05 00:00:00-05:00,20.41676982946849,20.81292612164651,20.26303898456692,20.52911376953125,5612500,0.0,0.0
2003-12-08 00:00:00-05:00,20.387219966094687,20.753810881723762,20.286704011624447,20.517301559448242,5338800,0.0,0.0
2003-12-09 00:00:00-05:00,20.60598286884724,20.623722695674587,20.115224600408908,20.127050399780273,7784300,0.0,0.0
2003-12-10 00:00:00-05:00,20.13887991146795,20.16844328757565,18.879460240518995,19.559429168701172,14876200,0.0,0.0
2003-12-11 00:00:00-05:00,19.807758887924564,20.511376973739875,19.79593308956543,20.416772842407227,13795700,0.0,0.0
2003-12-12 00:00:00-05:00,20.546862507967926,20.5941657201425,20.399043353234344,20.487735748291016,7409200,0.0,0.0
2003-12-15 00:00:00-05:00,20.954845941558663,20.972585776754947,20.209838274023024,20.310354232788086,11036400,0.0,0.0
2003-12-16 00:00:00-05:00,20.221655241439677,20.3872119273068,19.985143756880348,20.316259384155273,12630300,0.0,0.0
2003-12-17 00:00:00-05:00,20.162531871179166,20.842500887454488,20.12114268815802,20.7774600982666,9428900,0.0,0.0
2003-12-18 00:00:00-05:00,20.777462731676273,20.978496898490747,20.517301797492316,20.889806747436523,9953200,0.0,0.0
2003-12-19 00:00:00-05:00,20.978505840157545,21.002157459403005,20.724256572125253,20.990331649780273,16135100,0.0,0.0
2003-12-22 00:00:00-05:00,20.860230749182122,20.96666068202819,20.39903587720947,20.594158172607422,9432000,0.0,0.0
2003-12-23 00:00:00-05:00,20.42860274836456,20.69467762609394,20.339912626148674,20.458166122436523,6813200,0.0,0.0
2003-12-24 00:00:00-05:00,20.48773370844927,20.605987216029295,20.34582634159573,20.511383056640625,4408200,0.0,0.0
2003-12-26 00:00:00-05:00,20.51138001049035,20.771543101828104,20.51138001049035,20.62372398376465,2436000,0.0,0.0
2003-12-29 00:00:00-05:00,20.69467343705707,21.049438365190458,20.61780687559669,21.037614822387695,8173700,0.0,0.0
2003-12-30 00:00:00-05:00,20.966661999684465,21.08491773867197,20.801105318426327,20.866146087646484,4995500,0.0,0.0
2003-12-31 00:00:00-05:00,20.80110330506602,21.02578896184066,20.78927750675784,20.984399795532227,5012400,0.0,0.0
2004-01-02 00:00:00-05:00,21.138134480712633,21.25047620162243,20.582335393074597,20.70650291442871,7177600,0.0,0.0
2004-01-05 00:00:00-05:00,20.736071116283743,20.84250108952462,20.5823401857921,20.712419509887695,11405100,0.0,0.0
2004-01-06 00:00:00-05:00,20.74790629003664,21.019893119806927,20.600087066612478,20.937114715576172,8845200,0.0,0.0
2004-01-07 00:00:00-05:00,20.95484247833546,21.339173181305778,20.90754152189339,21.226831436157227,9236900,0.0,0.0
2004-01-08 00:00:00-05:00,21.220911093021137,21.2741260628987,20.795191334000616,21.049440383911133,10918400,0.0,0.0
2004-01-09 00:00:00-05:00,20.93119263228598,21.327346873330892,20.925278603157444,21.1026611328125,8280000,0.0,0.0
2004-01-12 00:00:00-05:00,21.06718590142349,21.167701840820342,20.594165072265177,20.812936782836914,10170700,0.0,0.0
2004-01-13 00:00:00-05:00,20.95483723301876,20.96075126080696,20.546857281721685,20.741979598999023,8871800,0.0,0.0
2004-01-14 00:00:00-05:00,20.741990007885576,21.04945194094253,20.588256785815243,20.97258758544922,9344700,0.0,0.0
2004-01-15 00:00:00-05:00,21.008059412627237,21.073100207366508,20.68285769447237,20.948932647705078,9006100,0.0,0.0
2004-01-16 00:00:00-05:00,21.167704696145673,21.20318210894608,20.546864633158542,20.65920639038086,18627300,0.0,0.0
2004-01-20 00:00:00-05:00,20.671032472419387,20.789288261134963,20.576428292555242,20.70059585571289,10340800,0.0,0.0
2004-01-21 00:00:00-05:00,20.783376726326125,21.132230066511504,20.700596094391663,21.073101043701172,8554800,0.0,0.0
2004-01-22 00:00:00-05:00,21.073097120181664,21.368735412564778,20.8720629911395,21.24456787109375,7968800,0.0,0.0
2004-01-23 00:00:00-05:00,21.315519768168915,21.410123928573746,21.149963051345743,21.2386531829834,6773100,0.0,0.0
2004-01-26 00:00:00-05:00,21.220915550573356,21.492902229061592,21.144048965594994,21.46333885192871,6377700,0.0,0.0
2004-01-27 00:00:00-05:00,21.238660567796224,21.522475403235973,21.238660567796224,21.250486373901367,6164400,0.0,0.0
2004-01-28 00:00:00-05:00,21.356908018384026,21.374647848372785,20.517296413255544,20.600074768066406,11054400,0.0,0.0
2004-01-29 00:00:00-05:00,20.724238792677404,21.07900601037471,20.635548679908542,21.049440383911133,8789700,0.0,0.0
2004-01-30 00:00:00-05:00,20.96076177947905,21.179533551072524,20.883895168443882,20.97258758544922,5811100,0.0,0.0
2004-02-02 00:00:00-05:00,20.972576027181177,21.18543590625056,20.724238749753358,20.866146087646484,7547200,0.0,0.0
2004-02-03 00:00:00-05:00,20.724239349365234,21.002140005695242,20.706501777443126,20.724239349365234,7144400,0.0,0.0
2004-02-04 00:00:00-05:00,20.724241980224566,21.185439208612667,20.700590377632157,20.966665267944336,7859100,0.0,0.0
2004-02-05 00:00:00-05:00,20.990331649780273,21.197277679321648,20.895727428340994,20.990331649780273,5996600,0.0,0.0
2004-02-06 00:00:00-05:00,21.04943960887969,21.5283743201436,21.037616065378344,21.4810733795166,7356200,0.0,0.0
2004-02-09 00:00:00-05:00,21.481079119641954,21.68802501932321,21.350997550961658,21.386472702026367,5684900,0.0,0.0
2004-02-10 00:00:00-05:00,21.463342312622476,21.49290569452208,21.185443816116468,21.315523147583008,7258100,0.0,0.0
2004-02-11 00:00:00-05:00,21.345089847800573,21.883151601969917,21.250485657689758,21.776723861694336,9489400,0.0,0.0
2004-02-12 00:00:00-05:00,21.74124736843874,21.79446236860873,21.498823980006968,21.62299156188965,4933200,0.0,0.0
2004-02-13 00:00:00-05:00,21.640721810515412,21.747151774791813,21.274130964419562,21.386472702026367,6144800,0.0,0.0
2004-02-17 00:00:00-05:00,21.43968724800597,21.575682842791185,21.356908889817472,21.46333885192871,6118000,0.0,0.0
2004-02-18 00:00:00-05:00,21.611155327780967,21.611155327780967,21.108571211883593,21.22091293334961,6156400,0.0,0.0
