Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17 00:00:00-04:00,57.44392373433522,60.77628883179419,56.18586336989817,58.67951965332031,1804300,0.0,0.0
2008-10-20 00:00:00-04:00,59.353491170651985,62.49863973317401,58.92664949840632,62.333892822265625,2228400,0.0,0.0
2008-10-21 00:00:00-04:00,61.22559008335489,62.08676327536847,58.11039105807626,58.20774459838867,1714000,0.0,0.0
2008-10-22 00:00:00-04:00,56.88976347964331,57.43641720629258,51.63286764879851,53.52745056152344,1955900,0.0,0.0
2008-10-23 00:00:00-04:00,53.81202079202657,55.24980231875056,49.92551206790348,52.11962890625,2544900,0.0,0.0
2008-10-24 00:00:00-04:00,48.12080372371345,52.456618979765615,47.88117058395822,51.04130172729492,927100,0.0,0.0
2008-10-27 00:00:00-04:00,49.99290181004867,53.80452072843059,49.99290181004867,51.835060119628906,1345300,0.0,0.0
2008-10-28 00:00:00-04:00,53.2953296622501,56.507877349853516,51.15363120384782,56.507877349853516,1433200,0.0,0.0
2008-10-29 00:00:00-04:00,56.24575463362314,58.544708809594525,55.459465011285076,55.59425735473633,1441000,0.0,0.0
2008-10-30 00:00:00-04:00,57.211782755211125,58.22272277980158,55.848884521242326,57.511322021484375,828200,0.0,0.0
2008-10-31 00:00:00-04:00,57.945648971795165,60.574097652274766,57.49634292114784,58.83677673339844,1103200,0.0,0.0
2008-11-03 00:00:00-05:00,58.574691023152106,59.65303028116315,57.653608621394795,58.94162368774414,1275800,0.0,0.0
2008-11-04 00:00:00-05:00,60.2071533209406,62.14665958532622,59.495746975469835,60.619014739990234,1745400,0.0,0.0
2008-11-05 00:00:00-05:00,58.09542130351621,58.582171904219955,55.18241346543719,57.01708221435547,2217400,0.0,0.0
2008-11-06 00:00:00-05:00,56.27182668843903,57.348331428736905,54.58555549683351,54.88667678833008,1420700,0.4,0.0
2008-11-07 00:00:00-05:00,54.99957445906652,56.39225926388646,53.36599959105167,54.33711242675781,1336200,0.0,0.0
2008-11-10 00:00:00-05:00,55.24800177246406,55.895410351836865,53.22296755953685,53.81768035888672,931100,0.0,0.0
2008-11-11 00:00:00-05:00,53.24554997726291,54.058569664954085,51.46141179402877,52.74869918823242,1259500,0.0,0.0
2008-11-12 00:00:00-05:00,51.49151760518238,51.928142953553035,48.90941355313908,49.135250091552734,1846000,0.0,0.0
2008-11-13 00:00:00-05:00,49.24067870181888,50.70863723754883,46.00363456737403,50.70863723754883,1824800,0.0,0.0
2008-11-14 00:00:00-05:00,49.760101150408886,52.20670224680897,48.74382184366331,48.97718811035156,1018200,0.0,0.0
2008-11-17 00:00:00-05:00,48.269537211933645,50.746249857236954,47.74257377523041,48.2017822265625,1108300,0.0,0.0
2008-11-18 00:00:00-05:00,48.17921396894206,48.826622616122506,45.63474842712992,47.71247863769531,1894600,0.0,0.0
2008-11-19 00:00:00-05:00,47.64470273536872,47.99098997381407,45.08518212141723,45.107765197753906,1816200,0.0,0.0
2008-11-20 00:00:00-05:00,44.86688859525221,49.09009797189729,44.30981808242513,45.41643524169922,1966100,0.0,0.0
2008-11-21 00:00:00-05:00,46.28967971347169,48.62335601825627,44.42273292623503,48.578189849853516,1417400,0.0,0.0
2008-11-24 00:00:00-05:00,48.57064585420937,51.42375809588506,48.57064585420937,50.46770477294922,1047200,0.0,0.0
2008-11-25 00:00:00-05:00,51.310855225561916,51.928151049586646,49.895587426523235,50.94950866699219,1085600,0.0,0.0
2008-11-26 00:00:00-05:00,50.13649328922584,53.546677352318135,49.925710147471506,53.17780685424805,848000,0.0,0.0
2008-11-28 00:00:00-05:00,53.01973047761014,53.55421805300383,52.297042809046374,53.1251220703125,302000,0.0,0.0
2008-12-01 00:00:00-05:00,52.56051774603981,52.56051774603981,49.127750148675695,49.195499420166016,1093700,0.0,0.0
2008-12-02 00:00:00-05:00,49.23312828059843,50.25693688838012,48.555607033770976,49.76008605957031,1033400,0.0,0.0
2008-12-03 00:00:00-05:00,48.397534286189675,51.51412721746963,47.96090871293132,51.318397521972656,1290600,0.0,0.0
2008-12-04 00:00:00-05:00,50.80649010252654,51.88299474989926,49.61707000607415,50.595706939697266,998100,0.0,0.0
2008-12-05 00:00:00-05:00,49.68481176936794,52.297029307096906,48.367411457301365,52.176578521728516,746000,0.0,0.0
2008-12-08 00:00:00-05:00,52.95195399411996,54.94687532178995,52.515334319935796,54.013404846191406,1282800,0.0,0.0
2008-12-09 00:00:00-05:00,53.222975115749776,54.96947145741965,52.869163824455214,53.29825973510742,1176600,0.0,0.0
2008-12-10 00:00:00-05:00,53.591833115137675,54.34463310498522,52.869145814092995,53.40363311767578,742300,0.0,0.0
2008-12-11 00:00:00-05:00,53.18533101669644,53.35094796637035,49.36110492873095,49.90312194824219,1032200,0.0,0.0
2008-12-12 00:00:00-05:00,47.42641440976687,52.26692011021439,47.373718623492415,51.74748611450195,1461700,0.0,0.0
2008-12-15 00:00:00-05:00,53.840238716753205,55.22539332369222,53.07238545430054,54.40483856201172,1782100,0.0,0.0
2008-12-16 00:00:00-05:00,54.7812804369868,56.95687879178125,54.55544377187186,56.271827697753906,1693400,0.0,0.0
2008-12-17 00:00:00-05:00,55.850233611419505,56.271799771819445,55.21787862741142,55.69214630126953,1587800,0.0,0.0
2008-12-18 00:00:00-05:00,55.78249733873654,56.00081010029867,54.96947169086586,55.28565216064453,1447800,0.0,0.0
2008-12-19 00:00:00-05:00,55.30821488592106,55.99325987416785,54.75866837902173,55.293155670166016,1226200,0.0,0.0
2008-12-22 00:00:00-05:00,55.63194091158347,55.78249866770489,54.4726278105357,55.44374084472656,906600,0.0,0.0
2008-12-23 00:00:00-05:00,55.89541649949076,56.60305054626436,55.4964333006622,55.827667236328125,934400,0.0,0.0
2008-12-24 00:00:00-05:00,56.01587037739079,56.82889029717524,55.78249839013053,56.19654083251953,337400,0.0,0.0
2008-12-26 00:00:00-05:00,56.38474277815764,57.18270924637104,56.29440467587653,56.881587982177734,373200,0.0,0.0
2008-12-29 00:00:00-05:00,56.49014501268181,56.82137904010344,55.744874194394626,56.256778717041016,912800,0.0,0.0
2008-12-30 00:00:00-05:00,56.475026120299226,58.34197174317935,56.38469383983119,58.334442138671875,651700,0.0,0.0
2008-12-31 00:00:00-05:00,58.78615374098129,59.90782996205633,58.26672560675664,59.35075378417969,905100,0.0,0.0
2009-01-02 00:00:00-05:00,59.35828887189169,61.11231454641561,57.762356278255474,60.66815948486328,1039600,0.0,0.0
2009-01-05 00:00:00-05:00,60.23908139759696,60.788628179446924,58.846401900681904,59.32819366455078,1480300,0.0,0.0
2009-01-06 00:00:00-05:00,59.591704247820886,59.7196789842762,58.605531457090265,59.10238265991211,1529200,0.0,0.0
2009-01-07 00:00:00-05:00,58.55278978855049,59.11738985322807,57.95807703121438,58.34200668334961,1356100,0.0,0.0
2009-01-08 00:00:00-05:00,57.32572036244023,58.424807658156894,56.33202460580542,58.29683303833008,2079000,0.0,0.0
2009-01-09 00:00:00-05:00,58.28179675715006,58.48505605065703,56.39227217475794,57.6118049621582,1380400,0.0,0.0
2009-01-12 00:00:00-05:00,57.5139385822153,57.96561757044588,56.49012981240736,57.084842681884766,1404000,0.0,0.0
2009-01-13 00:00:00-05:00,57.054718126393155,58.146275933052834,56.52775463012982,57.38595199584961,950500,0.0,0.0
2009-01-14 00:00:00-05:00,56.49014984856851,56.68587958547431,55.33083639676028,55.69970703125,1243700,0.0,0.0
2009-01-15 00:00:00-05:00,55.880354233085015,57.378424831516924,55.1200245200801,56.87405014038086,1214000,0.0,0.0
2009-01-16 00:00:00-05:00,57.611804360691316,58.01831720005087,56.023395314520016,57.60427474975586,1423400,0.0,0.0
2009-01-20 00:00:00-05:00,57.446182856357055,57.845166053358945,54.51779046481916,54.69093704223633,2079300,0.0,0.0
2009-01-21 00:00:00-05:00,55.413619929394564,55.51148188202381,52.703540517123876,54.72856903076172,2545100,0.0,0.0
2009-01-22 00:00:00-05:00,53.448812594469885,54.133863512728546,52.78635050599685,53.59184646606445,1963800,0.0,0.0
2009-01-23 00:00:00-05:00,52.56052317732468,55.14262875346932,52.191652593135785,54.066123962402344,1623600,0.0,0.0
2009-01-26 00:00:00-05:00,53.4111627596897,54.95440520316961,52.69600498934072,53.56925582885742,1839200,0.0,0.0
2009-01-27 00:00:00-05:00,53.96070766379283,55.774952792679024,53.8327330340665,55.33833312988281,1495600,0.0,0.0
2009-01-28 00:00:00-05:00,56.083638657761654,56.866551886623085,55.5717340751758,56.67082214355469,1228200,0.0,0.0
2009-01-29 00:00:00-05:00,55.812606890976774,56.46001552850981,55.187781340709584,55.79002380371094,1463200,0.0,0.0
2009-01-30 00:00:00-05:00,56.17394379892145,56.62562269632354,54.39733515818562,54.91676330566406,1347000,0.0,0.0
2009-02-02 00:00:00-05:00,54.20914372760816,55.03722279461014,53.478926618468606,54.6231803894043,1340400,0.0,0.0
2009-02-03 00:00:00-05:00,54.68342875403513,56.12880435923318,53.99838327441597,55.85779571533203,1053500,0.0,0.0
2009-02-04 00:00:00-05:00,54.60058695319384,55.75989972461843,53.86284611718367,54.3069953918457,2266200,0.0,0.0
2009-02-05 00:00:00-05:00,54.09504627344946,55.79071923238419,53.58785928189381,55.32138442993164,1196600,0.4,0.0
2009-02-06 00:00:00-05:00,55.46519739092328,57.23657432401199,55.185112047007486,56.948917388916016,1109600,0.0,0.0
2009-02-09 00:00:00-05:00,56.805092740165115,57.72863060849709,56.28276262027153,57.00947952270508,777200,0.0,0.0
2009-02-10 00:00:00-05:00,56.38873360681259,57.27442493683075,54.29185339098421,54.58708190917969,1512700,0.0,0.0
2009-02-11 00:00:00-05:00,53.9966291293048,54.65521321007272,52.9141225521109,54.11017990112305,2330500,0.0,0.0
2009-02-12 00:00:00-05:00,54.4584231161128,56.116244356691205,54.01936300974955,55.81344985961914,2255100,0.0,0.0
2009-02-13 00:00:00-05:00,55.601475654896056,56.767252740952976,55.29110961842553,56.146514892578125,1801400,0.0,0.0
2009-02-17 00:00:00-05:00,54.51139995358467,55.9345533927254,54.20859975205185,55.162418365478516,1581400,0.0,0.0
2009-02-18 00:00:00-05:00,55.6468837446948,55.6468837446948,53.07309127912338,53.74681854248047,1903600,0.0,0.0
2009-02-19 00:00:00-05:00,54.08747256669781,54.60223113104295,52.11170850174319,52.31610107421875,1635500,0.0,0.0
2009-02-20 00:00:00-05:00,51.61209773965479,52.85357336905698,50.87780912735754,52.036014556884766,2151200,0.0,0.0
2009-02-23 00:00:00-05:00,52.641620836459715,52.641620836459715,49.80287945685404,49.90128707885742,2341800,0.0,0.0
2009-02-24 00:00:00-05:00,49.96184534494483,52.255547320802435,49.92399315193423,51.87704849243164,1219800,0.0,0.0
2009-02-25 00:00:00-05:00,51.39255864039865,52.34637708575756,50.76424934363026,51.21845245361328,1773100,0.0,0.0
2009-02-26 00:00:00-05:00,51.316883605321486,51.846779776318535,50.53717676423935,50.544742584228516,1439100,0.0,0.0
2009-02-27 00:00:00-05:00,49.757452849802796,51.06705541251596,49.757452849802796,50.08296203613281,1525700,0.0,0.0
2009-03-02 00:00:00-05:00,49.33354008039755,49.976986988016336,47.78169533023914,48.4857063293457,1760600,0.0,0.0
2009-03-03 00:00:00-05:00,49.053429031598746,49.39407551810282,47.86494057316211,48.33427810668945,1924800,0.0,0.0
2009-03-04 00:00:00-05:00,48.947454178947915,49.507630632365036,47.65298644290545,48.750633239746094,2466700,0.0,0.0
2009-03-05 00:00:00-05:00,47.88009813186773,48.023926636085065,46.34339393012377,46.71432113647461,2134400,0.0,0.0
2009-03-06 00:00:00-05:00,46.5553587680831,47.97094366515347,45.38201290513012,46.51750946044922,2511000,0.0,0.0
2009-03-09 00:00:00-04:00,45.76051083946461,47.24422561561626,45.66210033141584,46.456947326660156,1585500,0.0,0.0
2009-03-10 00:00:00-04:00,47.42590641842092,49.454660457989526,46.88086715772577,49.33353805541992,2068600,0.0,0.0
2009-03-11 00:00:00-04:00,49.95427406625949,49.96184565999611,47.72113327496349,48.60681915283203,1866700,0.0,0.0
2009-03-12 00:00:00-04:00,48.58410569946948,50.52201768740496,47.60757811245826,50.294921875,1247900,0.0,0.0
2009-03-13 00:00:00-04:00,50.62799607310545,50.62799607310545,49.02316489972369,49.848289489746094,1011600,0.0,0.0
2009-03-16 00:00:00-04:00,50.48416548423685,50.56743567186706,47.50916216922393,48.69765090942383,1980900,0.0,0.0
2009-03-17 00:00:00-04:00,48.977752937660384,50.31764221191406,48.24346707147199,50.31764221191406,1076600,0.0,0.0
2009-03-18 00:00:00-04:00,49.71202866643905,51.702935957023946,49.20484168441137,51.14275360107422,1323300,0.0,0.0
2009-03-19 00:00:00-04:00,51.5969511949775,51.5969511949775,50.438740195039735,51.21845245361328,1092000,0.0,0.0
2009-03-20 00:00:00-04:00,51.627226554396714,51.930026705756354,50.01482397839797,50.49930191040039,1154500,0.0,0.0
2009-03-23 00:00:00-04:00,51.39256298215036,53.36075544843483,50.832386414727516,53.330474853515625,1232200,0.0,0.0
2009-03-24 00:00:00-04:00,52.709732343258075,54.10261070677651,52.41450378870871,53.1487922668457,984900,0.0,0.0
2009-03-25 00:00:00-04:00,53.46672656634225,55.44249032675922,52.07385406306167,53.66354751586914,1270500,0.0,0.0
2009-03-26 00:00:00-04:00,54.314571177224934,55.71501541137695,53.93607242337668,55.71501541137695,1142300,0.0,0.0
2009-03-27 00:00:00-04:00,54.958022192200765,55.25325078120527,53.90579603642922,54.26915740966797,834000,0.0,0.0
2009-03-30 00:00:00-04:00,53.42131365759526,53.79224081765168,52.4447861838106,53.41374206542969,1002000,0.0,0.0
2009-03-31 00:00:00-04:00,53.51972720833233,54.11775599642844,52.00573203100544,53.12609100341797,1191900,0.0,0.0
2009-04-01 00:00:00-04:00,52.528048749954316,54.511384002987995,51.93759170622759,54.3297004699707,1079400,0.0,0.0
2009-04-02 00:00:00-04:00,55.48791106240611,57.1533030121913,55.46519628931674,56.54770278930664,1302100,0.0,0.0
2009-04-03 00:00:00-04:00,56.39629792847331,57.14572362610685,56.010227694661076,56.95647430419922,919800,0.0,0.0
2009-04-06 00:00:00-04:00,56.43416730372694,56.96406325640412,55.62418019010169,56.6688346862793,882800,0.0,0.0
2009-04-07 00:00:00-04:00,55.737707681434735,56.19191067005807,54.04960698024055,54.70819091796875,832800,0.0,0.0
2009-04-08 00:00:00-04:00,54.8369069312858,55.30624173792889,54.04962874946417,54.988304138183594,685700,0.0,0.0
2009-04-09 00:00:00-04:00,56.33574462501111,58.6067368049808,56.116214687895564,58.28879928588867,1263600,0.0,0.0
2009-04-13 00:00:00-04:00,57.84217082612177,59.030656445708445,57.19115263700485,58.47047424316406,1162100,0.0,0.0
2009-04-14 00:00:00-04:00,60.55979871985323,65.14720162474372,59.204772530444615,60.529518127441406,5063400,0.0,0.0
2009-04-15 00:00:00-04:00,60.938286712448786,61.50603472529769,59.13663509749693,60.24941635131836,1519200,0.0,0.0
2009-04-16 00:00:00-04:00,60.50682349765942,61.0518627396568,59.62113761713059,60.80962371826172,1624900,0.0,0.0
2009-04-17 00:00:00-04:00,61.01400517008842,61.35465755403735,59.66655037134371,60.13589096069336,1259000,0.0,0.0
2009-04-20 00:00:00-04:00,59.39401221871753,59.61354214633996,58.12225642191168,58.546173095703125,1067100,0.0,0.0
2009-04-21 00:00:00-04:00,58.20554905216567,59.07609750782897,58.023871232645064,58.833858489990234,935000,0.0,0.0
2009-04-22 00:00:00-04:00,58.78086456885646,60.938306565466426,58.21311637104155,60.13589096069336,1211100,0.0,0.0
2009-04-23 00:00:00-04:00,59.689254145299145,60.55223086833034,58.84898642412149,59.923927307128906,773100,0.0,0.0
2009-04-24 00:00:00-04:00,60.29483721928877,62.914047232855246,59.56054890058982,62.14190673828125,1218700,0.0,0.0
2009-04-27 00:00:00-04:00,61.13513601137314,62.164653347803394,60.733928153509055,61.309242248535156,644800,0.0,0.0
2009-04-28 00:00:00-04:00,60.786909481439245,62.14950169374187,60.48410928689422,61.6877326965332,838200,0.0,0.0
2009-04-29 00:00:00-04:00,62.497706724780954,63.58778488523759,61.69529128746266,62.87620544433594,957700,0.0,0.0
2009-04-30 00:00:00-04:00,63.08813478774641,65.37426923666241,62.8837481143783,63.49691390991211,1312300,0.0,0.0
2009-05-01 00:00:00-04:00,63.49696925859371,63.76192309172401,62.1040961693161,62.671844482421875,1003000,0.0,0.0
2009-05-04 00:00:00-04:00,63.20929246848223,63.633209228515625,61.468195874746165,63.633209228515625,1176900,0.0,0.0
2009-05-05 00:00:00-04:00,62.96708341768147,63.25474053076963,61.468225085318984,63.11848068237305,1319900,0.0,0.0
2009-05-06 00:00:00-04:00,63.20172641082967,64.20096298657836,61.786144630855055,62.80809020996094,1190000,0.0,0.0
2009-05-07 00:00:00-04:00,63.54648913396327,63.54648913396327,60.60057301519424,61.10297393798828,964200,0.46,0.0
2009-05-08 00:00:00-04:00,61.97076327416203,62.549284801667056,60.547283452057506,61.49880599975586,905400,0.0,0.0
2009-05-11 00:00:00-04:00,60.18949041370967,60.51681429566441,59.161847558894365,59.88500213623047,968400,0.0,0.0
2009-05-12 00:00:00-04:00,60.577708760385526,61.51400332239826,59.80126341821697,60.935482025146484,987600,0.0,0.0
2009-05-13 00:00:00-04:00,60.136226941373394,60.30369584435545,58.65946204158574,59.03246307373047,706100,0.0,0.0
2009-05-14 00:00:00-04:00,59.26842182798159,60.082924689162176,58.766015263028265,58.87258529663086,831400,0.0,0.0
2009-05-15 00:00:00-04:00,58.651838883080174,60.1514332002993,58.651838883080174,59.154239654541016,682000,0.0,0.0
2009-05-18 00:00:00-04:00,59.481550471018075,61.049657070823095,59.35975865927727,61.0344352722168,503700,0.0,0.0
2009-05-19 00:00:00-04:00,60.70713634732404,61.41506932951036,59.99920336513772,60.13622283935547,686500,0.0,0.0
2009-05-20 00:00:00-04:00,60.501604525994225,61.02684095626771,58.423476991020685,58.58333206176758,855200,0.0,0.0
2009-05-21 00:00:00-04:00,58.0124143648515,58.0124143648515,56.77163130206677,57.510013580322266,812200,0.0,0.0
2009-05-22 00:00:00-04:00,57.532838092749934,58.30166382744955,56.74878475100116,57.639408111572266,559600,0.0,0.0
2009-05-26 00:00:00-04:00,57.289265031927414,60.26562422185295,57.05328351622422,59.8393440246582,823400,0.0,0.0
2009-05-27 00:00:00-04:00,59.885012321840264,60.783249698984655,58.8802049005967,58.95632553100586,986900,0.0,0.0
2009-05-28 00:00:00-04:00,58.81170720092844,59.77845155315462,57.746000786946446,59.565311431884766,932000,0.0,0.0
2009-05-29 00:00:00-04:00,59.4663754581907,60.18953051735737,59.13905135814337,60.006839752197266,650900,0.0,0.0
2009-06-01 00:00:00-04:00,60.828931861894034,63.54647983125315,60.722356001159966,63.1278076171875,1005300,0.0,0.0
2009-06-02 00:00:00-04:00,63.34095341669444,63.89664515007159,62.57212155795604,63.66066360473633,964900,0.0,0.0
2009-06-03 00:00:00-04:00,63.1506183203959,63.91183600382541,62.2676088275853,63.04404830932617,1212100,0.0,0.0
2009-06-04 00:00:00-04:00,63.264823560947654,63.75200257872977,62.76241693206684,63.46274185180664,1177600,0.0,0.0
2009-06-05 00:00:00-04:00,64.10216014688659,64.24679340967889,62.71674376910138,63.1734733581543,932500,0.0,0.0
2009-06-08 00:00:00-04:00,63.044061609255095,64.66545352626592,62.9907765924791,64.26962280273438,860100,0.0,0.0
2009-06-09 00:00:00-04:00,64.11738337751014,64.70351857868867,63.88140188997497,64.1858901977539,2363100,0.0,0.0
2009-06-10 00:00:00-04:00,64.77964424367683,65.04606935584988,63.08973952127651,63.96514129638672,1051100,0.0,0.0
2009-06-11 00:00:00-04:00,64.33812044858146,65.06889458537033,63.79004855743547,64.03363800048828,923400,0.0,0.0
2009-06-12 00:00:00-04:00,63.82050024807331,63.91184847866175,63.112573239629725,63.797664642333984,836400,0.0,0.0
2009-06-15 00:00:00-04:00,63.23434726426721,63.249569061262825,61.841317630172156,62.602535247802734,712500,0.0,0.0
2009-06-16 00:00:00-04:00,62.80047813439691,63.181087092787195,61.734771889377754,61.78044891357422,652100,0.0,0.0
2009-06-17 00:00:00-04:00,61.43790071019099,63.409458241922884,61.20192500158826,62.75481033325195,757000,0.0,0.0
2009-06-18 00:00:00-04:00,62.876575921791776,62.96792412936653,61.970730879101666,62.724334716796875,611100,0.0,0.0
2009-06-19 00:00:00-04:00,62.65584522406891,62.91466233719813,61.23237142856967,61.5825309753418,1548700,0.0,0.0
2009-06-22 00:00:00-04:00,61.17145659237923,61.262804809748,59.64902114868165,59.64902114868164,819100,0.0,0.0
2009-06-23 00:00:00-04:00,59.47395922969788,59.99158769312954,58.70513324437313,59.3978385925293,1018000,0.0,0.0
2009-06-24 00:00:00-04:00,59.74041232659098,61.925105042470385,59.48159509507391,61.3237419128418,1277800,0.0,0.0
2009-06-25 00:00:00-04:00,61.072487946648096,63.021203059435805,60.7451641605818,62.960304260253906,1068000,0.0,0.0
2009-06-26 00:00:00-04:00,63.074494719802615,63.93466857050373,62.73955709654955,63.021209716796875,1494200,0.0,0.0
2009-06-29 00:00:00-04:00,63.39420774678814,63.653024779121786,62.473135046754045,63.04404830932617,530000,0.0,0.0
2009-06-30 00:00:00-04:00,63.05166294845552,63.26480297342153,61.74998138944445,62.3285026550293,641600,0.0,0.0
2009-07-01 00:00:00-04:00,62.53404250820643,63.02122142840273,61.97835096705366,62.37418746948242,625100,0.0,0.0
2009-07-02 00:00:00-04:00,61.95553645581111,62.48077876732021,60.94311505824215,60.981178283691406,1092100,0.0,0.0
2009-07-06 00:00:00-04:00,61.21712419846363,62.64821714829278,60.56247653154816,62.25999450683594,1019500,0.0,0.0
2009-07-07 00:00:00-04:00,62.343720521192374,62.419841117126445,61.08771036157802,61.14860916137695,662500,0.0,0.0
2009-07-08 00:00:00-04:00,61.49878157432109,61.574902186377635,59.732756659509334,60.24277114868164,793800,0.0,0.0
2009-07-09 00:00:00-04:00,60.28844140901669,60.8745823086848,59.283634245787425,59.610958099365234,947300,0.0,0.0
2009-07-10 00:00:00-04:00,59.1237866327797,59.94590327147713,59.1237866327797,59.77082061767578,1099000,0.0,0.0
2009-07-13 00:00:00-04:00,60.31129373166302,62.237173992345475,59.62619649467701,61.76521682739258,1832200,0.0,0.0
2009-07-14 00:00:00-04:00,62.08492841177594,63.16586221478274,61.74238268895315,62.86137390136719,1159600,0.0,0.0
2009-07-15 00:00:00-04:00,63.698715579762656,64.7035229987318,62.28284978835633,63.1734733581543,2185400,0.0,0.0
2009-07-16 00:00:00-04:00,63.12017877067159,63.95751719164605,62.800468687548225,63.74437713623047,1240500,0.0,0.0
2009-07-17 00:00:00-04:00,63.980366732214875,64.68829961057035,63.54647276210227,64.36858367919922,1016200,0.0,0.0
2009-07-20 00:00:00-04:00,66.24878875918888,67.00239280686029,65.07651256968262,66.8197021484375,1159300,0.0,0.0
2009-07-21 00:00:00-04:00,66.62176292318084,67.32969553545676,65.65501911019065,66.45429992675781,1170700,0.0,0.0
2009-07-22 00:00:00-04:00,66.00522242974203,67.0176439222761,65.69312602078818,66.17269134521484,845900,0.0,0.0
2009-07-23 00:00:00-04:00,66.3705855979106,67.69510301875947,65.7311595897424,67.49718475341797,921700,0.0,0.0
2009-07-24 00:00:00-04:00,66.97194954459904,67.83212363136758,66.446707365373,67.80928802490234,480500,0.0,0.0
2009-07-27 00:00:00-04:00,67.55807828539581,67.78644594349736,66.88820872666517,67.71031951904297,484400,0.0,0.0
2009-07-28 00:00:00-04:00,66.97195349949118,67.44390488132663,66.27924242177157,67.32211303710938,748000,0.0,0.0
2009-07-29 00:00:00-04:00,67.0861325138022,67.73317238530042,66.44671225519492,67.58853912353516,1029100,0.0,0.0
2009-07-30 00:00:00-04:00,68.20512881740028,69.23277191336884,67.26122016257894,68.63902282714844,926700,0.0,0.0
2009-07-31 00:00:00-04:00,68.34213141645759,69.65904073231884,68.32690961620237,68.44109344482422,811300,0.0,0.0
2009-08-03 00:00:00-04:00,69.4230603680122,69.6514280288641,68.40303131350367,69.36216735839844,1122500,0.0,0.0
2009-08-04 00:00:00-04:00,68.95109154277648,69.68947354336478,68.72272393992031,68.78362274169922,652000,0.0,0.0
2009-08-05 00:00:00-04:00,68.66183235965056,68.92826319354775,67.51239784523638,67.8397216796875,764200,0.0,0.0
2009-08-06 00:00:00-04:00,68.17639369679573,68.57428389444382,67.64077901276433,68.13048553466797,528700,0.46,0.0
2009-08-07 00:00:00-04:00,68.66611746666038,69.83682259708095,68.22232483317228,69.61492919921875,366300,0.0,0.0
2009-08-10 00:00:00-04:00,69.08696879904045,69.28591396784428,67.44185763689468,67.93156433105469,501200,0.0,0.0
2009-08-11 00:00:00-04:00,68.15345804921527,68.15345804921527,66.66903146946039,67.88565063476562,559800,0.0,0.0
2009-08-12 00:00:00-04:00,67.54897104964232,68.2988376026716,66.88327920781133,67.02100372314453,906800,0.0,0.0
2009-08-13 00:00:00-04:00,66.74555203021087,67.27351354406358,65.65900993174883,66.93684387207031,737900,0.0,0.0
2009-08-14 00:00:00-04:00,67.41888389090958,67.41888389090958,65.64369618271743,66.34764862060547,450900,0.0,0.0
2009-08-17 00:00:00-04:00,65.58251284286445,66.1028270328505,64.66431407830807,65.76615142822266,682500,0.0,0.0
2009-08-18 00:00:00-04:00,66.16402252458104,66.89092918116069,65.98038399283442,66.70729064941406,401300,0.0,0.0
2009-08-19 00:00:00-04:00,65.80439804959413,66.97510326689931,65.49067660560301,66.638427734375,426700,0.0,0.0
2009-08-20 00:00:00-04:00,66.8144052205658,67.76321099280682,66.44712236544122,67.62548065185547,479700,0.0,0.0
2009-08-21 00:00:00-04:00,68.20700387949145,68.97217108104533,67.42653590252199,68.7273178100586,573000,0.0,0.0
2009-08-24 00:00:00-04:00,68.86505655856197,69.08695577467114,67.7708670930654,68.00041961669922,518400,0.0,0.0
2009-08-25 00:00:00-04:00,68.3523874984816,69.0563399226691,67.87032842545733,68.34473419189453,573200,0.0,0.0
2009-08-26 00:00:00-04:00,68.3524167508597,68.84977681214792,67.8397559076116,68.04634857177734,510200,0.0,0.0
2009-08-27 00:00:00-04:00,68.02335774482798,68.77321824897416,67.17402177948559,68.15343475341797,587900,0.0,0.0
2009-08-28 00:00:00-04:00,68.52075931541859,68.64318309292241,67.12050123904534,67.52603912353516,430500,0.0,0.0
2009-08-31 00:00:00-04:00,66.83736940226103,67.00570715971892,65.9115175740065,66.92919158935547,645600,0.0,0.0
2009-09-01 00:00:00-04:00,66.87564360891685,68.09991049521032,65.52894711511152,66.0186538696289,1084200,0.0,0.0
2009-09-02 00:00:00-04:00,66.18699584702479,66.75321822316492,65.69728906153624,65.95744323730469,984800,0.0,0.0
2009-09-03 00:00:00-04:00,66.43950706144973,66.69966125488281,65.52130239798798,66.69966125488281,661400,0.0,0.0
2009-09-04 00:00:00-04:00,67.02863060507086,68.41358689790424,66.24816280373057,67.9621353149414,655300,0.0,0.0
2009-09-08 00:00:00-04:00,68.29882812786063,68.86505023970243,67.80146826413248,68.49011993408203,751700,0.0,0.0
2009-09-09 00:00:00-04:00,67.28116322440822,68.33709203294006,67.21229512941515,68.02337646484375,1050800,0.0,0.0
2009-09-10 00:00:00-04:00,67.95447780466638,68.86502838134766,67.3653017971296,68.86502838134766,828400,0.0,0.0
2009-09-11 00:00:00-04:00,68.55900774103908,69.06402109985895,67.62550244462525,67.82444763183594,847800,0.0,0.0
2009-09-14 00:00:00-04:00,67.68670129259425,68.61255306110719,67.35767910727448,68.3294448852539,397600,0.0,0.0
2009-09-15 00:00:00-04:00,68.41363218440107,68.6814396544031,67.48012685659539,68.2759017944336,736100,0.0,0.0
2009-09-16 00:00:00-04:00,68.61256900570947,69.85214246962188,67.75558513336344,69.46955871582031,596300,0.0,0.0
