Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,34.500493328796686,34.77255013902033,34.46253434623918,34.62703323364258,1759250,0.0,0.0
2017-05-15 00:00:00-04:00,34.63968261406276,35.076235775399745,34.335990859310115,34.35497283935547,2163278,0.0,0.0
2017-05-16 00:00:00-04:00,34.373954220458764,34.55743508084431,33.43757540968129,33.66534423828125,3099509,0.0,0.0
2017-05-17 00:00:00-04:00,33.74126283711243,34.17781596627131,33.532476016482875,34.0133171081543,2471537,0.0,0.0
2017-05-18 00:00:00-04:00,33.9816756033541,34.20311535710612,33.72227190239227,34.05126953125,2211782,0.0,0.0
2017-05-19 00:00:00-04:00,34.08290406386816,34.42455716773844,33.74125345074363,34.291690826416016,1931904,0.0,0.0
2017-05-22 00:00:00-04:00,34.33597808977475,34.74722511243751,34.20944073593588,34.24740219116211,1708992,0.0,0.0
2017-05-23 00:00:00-04:00,34.25373840332031,34.51314216941891,34.13352750945668,34.25373840332031,1550064,0.0,0.0
2017-05-24 00:00:00-04:00,34.310675125796315,34.702940209912434,34.27271366723721,34.58272933959961,1435512,0.0,0.0
2017-05-25 00:00:00-04:00,34.639675039916945,35.06990161074974,34.60171357887334,34.89274978637695,1630354,0.0,0.0
2017-05-26 00:00:00-04:00,34.89906347572529,35.24071649975319,34.791508117856004,34.91171646118164,2114774,0.0,0.0
2017-05-30 00:00:00-04:00,34.98859799201646,35.26169915678758,34.899682031479315,34.93143844604492,1496606,0.204457,0.0
2017-05-31 00:00:00-04:00,34.931409389821305,35.19815704954992,34.80438633752585,34.8869514465332,1699188,0.0,0.0
2017-06-01 00:00:00-04:00,34.87424055991289,35.37598439355025,34.63289605773432,35.27436447143555,1753058,0.0,0.0
2017-06-02 00:00:00-04:00,35.5347780906052,36.04287294061127,35.5347780906052,35.93490219116211,2426851,0.0,0.0
2017-06-05 00:00:00-04:00,35.80153166459139,35.84598962432253,35.058445408690375,35.16641616821289,1682573,0.0,0.0
2017-06-06 00:00:00-04:00,35.16642343149939,35.38236249483751,34.87426749248552,35.198177337646484,1619002,0.0,0.0
2017-06-07 00:00:00-04:00,35.198153200608274,35.528413600523486,35.121938877503865,35.32517623901367,1667093,0.0,0.0
2017-06-08 00:00:00-04:00,35.32519528672471,35.48397479542348,34.80440129853682,34.8615608215332,2072772,0.0,0.0
2017-06-09 00:00:00-04:00,34.842476968147245,35.223545944190754,34.46140549179879,35.12827682495117,1781954,0.0,0.0
2017-06-12 00:00:00-04:00,35.223574702871524,35.69991068675951,35.147360345375766,35.655452728271484,1423128,0.0,0.0
2017-06-13 00:00:00-04:00,35.5792506311575,35.839647673777435,35.439523437316424,35.744380950927734,1059761,0.0,0.0
2017-06-14 00:00:00-04:00,36.08735287816814,36.26518480882469,35.877764531234824,36.169918060302734,1512086,0.0,0.0
2017-06-15 00:00:00-04:00,35.960310487647995,36.35408133790699,35.865041289752156,36.144493103027344,1266883,0.0,0.0
2017-06-16 00:00:00-04:00,36.252450865829665,36.27785647622332,35.718953050011855,35.9920539855957,2922418,0.0,0.0
2017-06-19 00:00:00-04:00,35.992063245308664,36.03652119970571,35.53477714241315,35.706260681152344,1860696,0.0,0.0
2017-06-20 00:00:00-04:00,35.68087318228291,35.801545548437645,35.503041274395095,35.674522399902344,2534076,0.0,0.0
2017-06-21 00:00:00-04:00,35.69991905846148,35.769782652600234,34.98858905553779,35.198177337646484,2283300,0.0,0.0
2017-06-22 00:00:00-04:00,35.121947764760066,35.19181132866836,34.71547293888607,34.81709289550781,2073185,0.0,0.0
2017-06-23 00:00:00-04:00,34.82343142293976,35.15369179023689,34.77262271265688,35.10923385620117,2505799,0.0,0.0
2017-06-26 00:00:00-04:00,35.31883474412153,36.38583054738388,35.31883474412153,35.87138748168945,2477110,0.0,0.0
2017-06-27 00:00:00-04:00,35.80787987965144,35.85868861566096,35.407755770424316,35.560184478759766,1983917,0.0,0.0
2017-06-28 00:00:00-04:00,35.64912429994644,36.18262263660442,35.50304877341511,36.08100509643555,1575038,0.0,0.0
2017-06-29 00:00:00-04:00,35.94838070253877,35.98663061839899,35.3427591261455,35.55313491821289,1679890,0.205426,0.0
2017-06-30 00:00:00-04:00,35.65514773199818,35.80814745856659,35.03040219474167,35.177024841308594,1496194,0.0,0.0
2017-07-03 00:00:00-04:00,35.30452618397831,35.878272647269306,35.30452618397831,35.73164749145508,1063166,0.0,0.0
2017-07-05 00:00:00-04:00,35.70615522540298,35.82727961922395,35.03678502830885,35.19615936279297,1636958,0.0,0.0
2017-07-06 00:00:00-04:00,35.068637935918424,35.1897622521601,34.50764083862305,34.50764083862305,1647485,0.0,0.0
2017-07-07 00:00:00-04:00,34.60326822245443,34.877392233839004,34.38652034653338,34.86464309692383,1081639,0.0,0.0
2017-07-10 00:00:00-04:00,34.88377912990179,34.902905351706195,34.16340997518814,34.16978454589844,1755845,0.0,0.0
2017-07-11 00:00:00-04:00,34.31638212308784,34.48850543258555,34.004008332020526,34.35462951660156,1219411,0.0,0.0
2017-07-12 00:00:00-04:00,34.616024073742054,35.12601972836801,34.596897856373474,34.851898193359375,1416523,0.0,0.0
2017-07-13 00:00:00-04:00,34.90290430786673,35.196152119484985,34.781779938972946,35.1451530456543,978852,0.0,0.0
2017-07-14 00:00:00-04:00,35.31087791225225,35.93562304355589,35.31087791225225,35.85912322998047,1645008,0.0,0.0
2017-07-17 00:00:00-04:00,35.8272521407287,36.139625998283435,35.76350396163249,36.00575256347656,1433242,0.0,0.0
2017-07-18 00:00:00-04:00,36.12687226931314,36.29899559355367,35.992996341862316,36.069496154785156,1197533,0.0,0.0
2017-07-19 00:00:00-04:00,36.0822450287896,36.52849226119766,36.005747726086,36.43924331665039,1011566,0.0,0.0
2017-07-20 00:00:00-04:00,36.49024676733489,36.86637130860554,36.36274790118306,36.5412483215332,1045829,0.0,0.0
2017-07-21 00:00:00-04:00,36.59225521548725,36.707004972540524,36.2225076714306,36.534881591796875,886798,0.0,0.0
2017-07-24 00:00:00-04:00,36.52851117062982,36.59226188383447,36.133265281649194,36.44563674926758,1423747,0.0,0.0
2017-07-25 00:00:00-04:00,36.35636857306375,36.64961617777616,36.11412000619878,36.611366271972656,1684843,0.0,0.0
2017-07-26 00:00:00-04:00,36.598636345344424,36.95563481695759,36.5030127854923,36.92375946044922,1595162,0.0,0.0
2017-07-27 00:00:00-04:00,36.866375078998,37.27437249627927,36.46475222922547,36.942874908447266,2091761,0.0,0.0
2017-07-28 00:00:00-04:00,37.04015666106188,37.23210860885446,36.5410841156903,36.598670959472656,1464098,0.205426,0.0
2017-07-31 00:00:00-04:00,36.60504982914541,36.675432593075946,36.304327366996134,36.50907516479492,3504672,0.0,0.0
2017-08-01 00:00:00-04:00,36.585853725774754,37.05293358839852,36.451486181017934,36.94416046142578,1937477,0.0,0.0
2017-08-02 00:00:00-04:00,36.84178323895768,36.84178323895768,36.29792019072665,36.53466033935547,1224571,0.0,0.0
2017-08-03 00:00:00-04:00,36.41308672295455,36.59864053806679,36.28511970375755,36.49626541137695,989998,0.0,0.0
2017-08-04 00:00:00-04:00,36.36188750173806,36.7905767378147,36.31709918687421,36.75858688354492,1748724,0.0,0.0
2017-08-07 00:00:00-04:00,36.75858688354492,36.892951828136475,36.46426259205983,36.75858688354492,1030142,0.0,0.0
2017-08-08 00:00:00-04:00,36.643434251628236,36.86737593839744,36.425890538925664,36.662628173828125,1240567,0.0,0.0
2017-08-09 00:00:00-04:00,36.656209629779624,37.00172270547655,36.406673667885954,36.77777862548828,1693099,0.0,0.0
2017-08-10 00:00:00-04:00,36.777803015444015,36.835389825693056,36.48347854614258,36.48347854614258,995880,0.0,0.0
2017-08-11 00:00:00-04:00,36.36189634066955,36.483465373104465,35.98439329854643,36.13795471191406,1315387,0.0,0.0
2017-08-14 00:00:00-04:00,36.30431376670304,36.854572165136496,36.105964018314864,36.675418853759766,1583398,0.0,0.0
2017-08-15 00:00:00-04:00,36.50266205347357,36.57304226933237,36.06117424653083,36.451473236083984,2221690,0.0,0.0
2017-08-16 00:00:00-04:00,36.51546642957291,37.097717321558164,36.483474041039266,36.86097717285156,2200946,0.0,0.0
2017-08-17 00:00:00-04:00,36.867367313709536,36.96334445891855,36.579440915856175,36.59223937988281,1614667,0.0,0.0
2017-08-18 00:00:00-04:00,36.54745651857294,36.579446386206435,36.189147331092904,36.374698638916016,1490827,0.0,0.0
2017-08-21 00:00:00-04:00,36.43228478802921,37.13610468448384,36.342708122480154,37.033729553222656,1621685,0.0,0.0
2017-08-22 00:00:00-04:00,36.982547624893975,37.084922768273955,36.58585055637618,36.71381759643555,1086696,0.0,0.0
2017-08-23 00:00:00-04:00,36.73300027725725,37.19368198426243,36.611431248572444,37.17448806762695,985663,0.0,0.0
2017-08-24 00:00:00-04:00,37.232107099060016,37.39846460743793,36.77142496192803,36.790618896484375,1047480,0.0,0.0
2017-08-25 00:00:00-04:00,36.98254314670863,37.34725030021511,36.84178017535444,37.136104583740234,942629,0.0,0.0
2017-08-28 00:00:00-04:00,37.12329985877886,37.155292239247466,36.52825316894175,36.60503387451172,1064818,0.0,0.0
2017-08-29 00:00:00-04:00,36.77779300429099,36.90576002050653,36.47067266915111,36.56024932861328,1123332,0.0,0.0
2017-08-30 00:00:00-04:00,36.53586588300581,36.619354375533746,36.33035555307022,36.55513381958008,1260898,0.205426,0.0
2017-08-31 00:00:00-04:00,36.67070885874307,37.13310618573191,36.61291014096968,36.966129302978516,2860394,0.0,0.0
2017-09-01 00:00:00-04:00,36.94044440251575,37.43495328266259,36.87622135365133,37.15879821777344,1128389,0.0,0.0
2017-09-05 00:00:00-04:00,37.383581303641726,37.49275696157281,37.13311340256585,37.4542236328125,1914979,0.0,0.0
2017-09-06 00:00:00-04:00,37.479926503867226,38.090033121350444,37.338636739446464,37.36432647705078,2528400,0.0,0.0
2017-09-07 00:00:00-04:00,37.54413770912274,37.90378130470915,37.364317175463526,37.70469284057617,1183188,0.0,0.0
2017-09-08 00:00:00-04:00,37.768898160193764,38.36616074372374,37.640454621028894,38.10285186767578,1305996,0.0,0.0
2017-09-11 00:00:00-04:00,38.26984189616616,38.5652623907733,38.045066257313245,38.179931640625,1231382,0.0,0.0
2017-09-12 00:00:00-04:00,38.10288069532637,38.48178980177555,37.74965879918435,37.839569091796875,1310743,0.0,0.0
2017-09-13 00:00:00-04:00,37.923053776058595,38.01296658791663,37.53772290570257,37.75607681274414,1374934,0.0,0.0
2017-09-14 00:00:00-04:00,37.768910574720366,38.14781951904297,37.61477726575264,38.14781951904297,2509824,0.0,0.0
2017-09-15 00:00:00-04:00,38.26342664592214,38.48178052222247,37.8395599671098,38.468936920166016,2265962,0.0,0.0
2017-09-18 00:00:00-04:00,38.41754910811583,38.52672728667804,38.07075170179803,38.250572204589844,1325914,0.0,0.0
2017-09-19 00:00:00-04:00,38.26341618664048,38.30837130981773,37.67899705706871,37.76248550415039,1702903,0.0,0.0
2017-09-20 00:00:00-04:00,37.85241001862138,37.98727543898942,37.120279116734764,37.467079162597656,2201875,0.0,0.0
2017-09-21 00:00:00-04:00,37.50562313351876,37.672600149214944,37.19093704223633,37.19093704223633,1316935,0.0,0.0
2017-09-22 00:00:00-04:00,37.28082883144337,37.56982756335226,36.863386499604744,36.972564697265625,1139328,0.0,0.0
2017-09-25 00:00:00-04:00,37.04961732700246,37.33219417038674,36.76704301188541,37.20375061035156,4604474,0.0,0.0
2017-09-26 00:00:00-04:00,37.203767595286656,37.64047792139491,37.06890217491861,37.467079162597656,1348411,0.0,0.0
2017-09-27 00:00:00-04:00,37.28081337970627,37.287235177800916,36.44592906206259,36.805572509765625,1619518,0.0,0.0
2017-09-28 00:00:00-04:00,36.779905961298134,37.15881504200646,36.677149542243974,37.13312530517578,1120752,0.0,0.0
2017-09-29 00:00:00-04:00,37.063492693799205,37.127952084972804,36.644514263885334,36.86367416381836,2842541,0.205426,0.0
2017-10-02 00:00:00-04:00,36.86366997826327,37.01836793188657,36.670294364270134,36.786319732666016,2239130,0.0,0.0
2017-10-03 00:00:00-04:00,36.8056608438781,36.96680678704108,36.63162403728498,36.773433685302734,1495058,0.0,0.0
2017-10-04 00:00:00-04:00,36.818546704420335,36.87655811554676,36.59938684556269,36.83788299560547,1344490,0.0,0.0
2017-10-05 00:00:00-04:00,36.941024783070766,37.011927068976235,36.70252858597289,36.76054000854492,1878756,0.0,0.0
2017-10-06 00:00:00-04:00,36.62516697062135,36.62516697062135,36.03859734488746,36.406009674072266,2110646,0.0,0.0
2017-10-09 00:00:00-04:00,36.444688019079145,36.560710838516826,36.335108092309156,36.43824005126953,1015901,0.0,0.0
2017-10-10 00:00:00-04:00,36.55427160919247,36.77987693124185,36.25131857358734,36.48981475830078,1580611,0.0,0.0
2017-10-11 00:00:00-04:00,36.4833688768282,36.734758476160586,36.451141718324145,36.52849197387695,1675968,0.0,0.0
2017-10-12 00:00:00-04:00,36.515614889348846,36.69609974547614,36.38669858501373,36.580074310302734,1417968,0.0,0.0
2017-10-13 00:00:00-04:00,36.69606952238445,36.87655169229293,36.5607053573825,36.65739440917969,1455120,0.0,0.0
2017-10-16 00:00:00-04:00,36.65095066668451,36.75408515964123,36.45757761594334,36.676734924316406,1287833,0.0,0.0
2017-10-17 00:00:00-04:00,36.61873497692613,36.85078321795228,36.5542755814584,36.799217224121094,1298256,0.0,0.0
2017-10-18 00:00:00-04:00,36.741184511404356,36.83142558271859,36.14172161612516,36.283531188964844,1747279,0.0,0.0
2017-10-19 00:00:00-04:00,36.40602253517358,36.48981822559508,36.11596033467055,36.23198318481445,1506410,0.0,0.0
2017-10-20 00:00:00-04:00,36.28999695400717,36.28999695400717,35.735654283734064,35.800113677978516,1744286,0.0,0.0
2017-10-23 00:00:00-04:00,35.94190831509078,35.94190831509078,35.63250741208822,35.75497817993164,1199906,0.0,0.0
2017-10-24 00:00:00-04:00,35.735648905889576,35.81944458325401,35.31022508812724,35.42625045776367,2010439,0.0,0.0
2017-10-25 00:00:00-04:00,35.336019246301376,35.41336951438977,34.85258133953488,35.110416412353516,2571022,0.0,0.0
2017-10-26 00:00:00-04:00,35.27801050998653,35.43915395365142,34.388484896563874,34.44649887084961,3096413,0.0,0.0
2017-10-27 00:00:00-04:00,34.40781011323797,34.86546360525931,34.16931395241204,34.7623291015625,1870190,0.0,0.0
2017-10-30 00:00:00-04:00,34.82034506353009,35.232878057059935,34.77522450526009,34.91703414916992,1762243,0.0,0.0
2017-10-31 00:00:00-04:00,34.94420328616985,35.008915920130235,34.42651240465036,34.730655670166016,2245735,0.205426,0.0
2017-11-01 00:00:00-04:00,34.78890385046324,35.09304974087238,34.54947315801423,34.8989143371582,1292580,0.0,0.0
2017-11-02 00:00:00-04:00,34.98302528023092,35.92781380418936,34.9700837743333,35.53954315185547,2027158,0.0,0.0
2017-11-03 00:00:00-04:00,35.461904196226754,35.914885086887004,35.30659587999091,35.70780563354492,1603625,0.0,0.0
2017-11-06 00:00:00-05:00,35.74017914098833,36.21904583043758,35.70135204326156,35.75959396362305,1610539,0.0,0.0
2017-11-07 00:00:00-05:00,35.75311576942803,36.54259398141268,35.75311576942803,36.38081741333008,1746866,0.0,0.0
2017-11-08 00:00:00-05:00,36.43257461702951,36.78201576700956,36.251383287045975,36.34844970703125,1209710,0.0,0.0
2017-11-09 00:00:00-05:00,36.238450263053714,36.80144178448177,36.14785457047824,36.406700134277344,1019410,0.0,0.0
2017-11-10 00:00:00-05:00,36.25786025705321,36.691426391349744,36.14137900457986,36.41316604614258,1341600,0.0,0.0
2017-11-13 00:00:00-05:00,36.56200944461993,36.74967413916843,36.464942992550604,36.672019958496094,1605689,0.0,0.0
2017-11-14 00:00:00-05:00,36.67847089093535,36.86613293651044,36.43903772119952,36.82083511352539,1543975,0.0,0.0
2017-11-15 00:00:00-05:00,36.736715023004905,37.03438756190402,36.542579650878906,36.542579650878906,1645730,0.0,0.0
2017-11-16 00:00:00-05:00,36.5361157334794,36.788490490700056,36.309626546566605,36.5555305480957,1243870,0.0,0.0
2017-11-17 00:00:00-05:00,36.48435197565528,36.71084119258455,36.445524888818554,36.54906463623047,1111877,0.0,0.0
2017-11-20 00:00:00-05:00,36.55554202462032,36.64613772782775,36.251398578840444,36.31610870361328,1068223,0.0,0.0
2017-11-21 00:00:00-05:00,36.40022215786653,36.626711344384425,36.238443075693056,36.587886810302734,1344799,0.0,0.0
2017-11-22 00:00:00-05:00,36.47785880860902,36.65257931826221,36.40020468264307,36.426090240478516,1257079,0.0,0.0
2017-11-24 00:00:00-05:00,36.48434726796746,36.57494294304933,36.34198299963046,36.49081802368164,429828,0.0,0.0
2017-11-27 00:00:00-05:00,36.49729613474281,36.58789437562468,36.30963399104508,36.38081741333008,1494439,0.0,0.0
2017-11-28 00:00:00-05:00,36.36138414916628,36.38079895791432,36.09606796075611,36.1607780456543,1428701,0.0,0.0
2017-11-29 00:00:00-05:00,36.070190244562234,36.17372996947934,35.71427833134915,35.895469665527344,2142742,0.0,0.0
2017-11-30 00:00:00-05:00,35.987717122675264,36.13712572178188,35.78634131587241,35.92275619506836,2067406,0.205426,0.0
2017-12-01 00:00:00-05:00,36.03318828004074,36.27354012881606,35.77984526883934,36.08515548706055,3032429,0.0,0.0
2017-12-04 00:00:00-05:00,36.09164088706927,36.306010350520246,35.90975443515116,35.94873046875,2586914,0.0,0.0
2017-12-05 00:00:00-05:00,35.981209647628546,36.16309609309977,35.825305518759144,35.87077713012695,1791655,0.0,0.0
2017-12-06 00:00:00-05:00,35.92274344258791,36.039671536381896,35.33810553093255,35.53298568725586,2369782,0.0,0.0
2017-12-07 00:00:00-05:00,35.50051876106918,35.82531829292201,35.47453643520289,35.61744689941406,1683708,0.0,0.0
2017-12-08 00:00:00-05:00,35.682398883366005,36.104637145996094,35.682398883366005,36.104637145996094,1400527,0.0,0.0
2017-12-11 00:00:00-05:00,36.12414473789857,36.25406408160163,35.94225816817755,36.0007209777832,2193310,0.0,0.0
2017-12-12 00:00:00-05:00,36.16310458035287,36.27353712377229,35.903266009464474,36.20857620239258,1548206,0.0,0.0
2017-12-13 00:00:00-05:00,36.30600662070796,37.13099370628175,36.30600662070796,36.94261169433594,2499194,0.0,0.0
2017-12-14 00:00:00-05:00,36.93611188214163,37.143985735423136,36.767216614000446,37.007568359375,2110750,0.0,0.0
2017-12-15 00:00:00-05:00,37.16997147240349,37.39733208188044,37.072532672521696,37.28689956665039,5423573,0.0,0.0
2017-12-18 00:00:00-05:00,37.35186510569345,37.82607315299977,37.35186510569345,37.54674530029297,1871945,0.0,0.0
2017-12-19 00:00:00-05:00,37.429826820309835,37.52077008209907,36.55286955480099,36.60483932495117,1588042,0.0,0.0
2017-12-20 00:00:00-05:00,36.65031329422077,36.767238891229496,36.12413787841797,36.12413787841797,1601767,0.0,0.0
2017-12-21 00:00:00-05:00,36.30601677492906,36.31900793598924,35.838304288980495,35.89027404785156,1258524,0.0,0.0
2017-12-22 00:00:00-05:00,35.99422101139379,36.31252502696397,35.92276448599721,36.28004455566406,1016933,0.0,0.0
2017-12-26 00:00:00-05:00,36.331994365139124,36.6957698432823,36.2085706791967,36.52687454223633,977923,0.0,0.0
2017-12-27 00:00:00-05:00,36.62432177951699,37.01407966608127,36.45542643960759,36.845184326171875,1302281,0.0,0.0
2017-12-28 00:00:00-05:00,36.85818638994409,37.12452062245948,36.70877775974726,37.10503387451172,1350888,0.0,0.0
2017-12-29 00:00:00-05:00,37.120025506117244,37.27651067290773,36.96353777243919,37.178707122802734,1499702,0.206395,0.0
2018-01-02 00:00:00-05:00,37.17869592632112,37.20477806304193,36.78747927682967,36.917884826660156,1672872,0.0,0.0
2018-01-03 00:00:00-05:00,36.97002845072222,37.05479214499741,36.722257257166184,36.82006072998047,1593408,0.0,0.0
2018-01-04 00:00:00-05:00,36.69619866059822,36.728798125566456,36.02460861206055,36.02460861206055,1939334,0.0,0.0
2018-01-05 00:00:00-05:00,36.05721295331852,36.10285734422089,35.80292169085454,35.998531341552734,1471219,0.0,0.0
2018-01-08 00:00:00-05:00,36.02461451215153,36.115898162786976,35.87464668118799,36.04417419433594,1133342,0.0,0.0
2018-01-09 00:00:00-05:00,35.99851035894515,36.03763226628163,35.333440501110786,35.372562408447266,1985258,0.0,0.0
2018-01-10 00:00:00-05:00,35.20957030044495,35.23565243904752,34.427136945011696,34.59666442871094,3772682,0.0,0.0
2018-01-11 00:00:00-05:00,34.720544999376884,35.04655756618445,34.65534094588341,34.74010467529297,2310958,0.0,0.0
2018-01-12 00:00:00-05:00,34.68794099967353,34.70098078287592,34.316284076427415,34.37496566772461,2132525,0.0,0.0
2018-01-16 00:00:00-05:00,34.5575507362699,34.890085889953305,34.505389013526205,34.518428802490234,2066477,0.0,0.0
2018-01-17 00:00:00-05:00,34.68795164507407,34.883558720685635,34.52494403747295,34.71403121948242,1718590,0.0,0.0
2018-01-18 00:00:00-05:00,34.59014468785907,34.68142832303892,34.30977132247498,34.394535064697266,1982988,0.0,0.0
2018-01-19 00:00:00-05:00,34.47929152110482,34.65533886130641,34.29672172243693,34.64881896972656,2040780,0.0,0.0
2018-01-22 00:00:00-05:00,34.668392823442495,35.14437590608016,34.668392823442495,35.11829376220703,1760076,0.0,0.0
2018-01-23 00:00:00-05:00,35.17695704835011,35.57469605901389,35.17695704835011,35.55513381958008,1692274,0.0,0.0
2018-01-24 00:00:00-05:00,35.483417054296005,35.58774045518283,35.11828001741912,35.21608352661133,1719931,0.0,0.0
2018-01-25 00:00:00-05:00,35.216090409760575,35.509503561572686,35.16392869912191,35.496463775634766,1690829,0.0,0.0
2018-01-26 00:00:00-05:00,35.53558373522254,35.555143413047766,35.19652878449042,35.34649658203125,1726123,0.0,0.0
2018-01-29 00:00:00-05:00,35.209578652067684,35.32042455881224,34.32933899324942,34.590152740478516,2185879,0.0,0.0
2018-01-30 00:00:00-05:00,34.52492806564186,34.55753008545727,34.08806972752791,34.2054328918457,2155332,0.0,0.0
2018-01-31 00:00:00-05:00,34.26371911814054,34.99705472052601,34.185147262338695,34.82681655883789,3748534,0.212209,0.0
2018-02-01 00:00:00-05:00,34.76135255792864,34.839924444029684,33.66135130781132,33.77920913696289,3291048,0.0,0.0
2018-02-02 00:00:00-05:00,33.45837108242354,33.68753949067621,33.013133875064284,33.55658721923828,2595067,0.0,0.0
2018-02-05 00:00:00-05:00,33.32086202166295,33.91014836284481,32.770861608403045,32.8036003112793,3214474,0.0,0.0
2018-02-06 00:00:00-05:00,32.5810043021638,33.17029109747544,32.08993369117052,32.78398132324219,3945542,0.0,0.0
2018-02-07 00:00:00-05:00,32.80359024301571,33.360137710502634,32.011327280344126,32.03097152709961,6054847,0.0,0.0
2018-02-08 00:00:00-05:00,31.978597353654063,32.29943199155201,31.127406572676932,31.140501022338867,4539149,0.0,0.0
2018-02-09 00:00:00-05:00,31.34346296301172,32.266677933038025,31.04881994231495,32.01786804199219,3337075,0.0,0.0
2018-02-12 00:00:00-05:00,32.12265613733039,32.23396414776324,30.937535917315312,31.87384605407715,4427899,0.0,0.0
2018-02-13 00:00:00-05:00,31.8542055633901,32.201231822220606,31.402421086158423,32.07682418823242,2945122,0.0,0.0
2018-02-14 00:00:00-05:00,31.78870547294336,31.85418027408132,31.284538420300716,31.494062423706055,2815812,0.0,0.0
2018-02-15 00:00:00-05:00,31.60538216852229,32.32562071604194,31.520263090884946,32.266693115234375,3099509,0.0,0.0
2018-02-16 00:00:00-05:00,32.299424659405126,32.75775864765176,32.286330212715704,32.7119255065918,3000437,0.0,0.0
2018-02-20 00:00:00-05:00,32.67264629037532,32.90181204267942,32.33871721012684,32.34526443481445,3075360,0.0,0.0
2018-02-21 00:00:00-05:00,32.26669139433366,32.45657379151545,31.651213631663705,31.68395233154297,3612310,0.0,0.0
2018-02-22 00:00:00-05:00,31.795262203408686,32.574428293597954,31.598832585960928,32.27978515625,3034596,0.0,0.0
2018-02-23 00:00:00-05:00,32.38454148287286,32.89525580027268,32.30596965286569,32.86906433105469,2451619,0.0,0.0
2018-02-26 00:00:00-05:00,32.98693598504248,33.248840477067496,32.84288928772309,33.130985260009766,2905802,0.0,0.0
2018-02-27 00:00:00-05:00,33.18337493405507,33.28813572913838,32.312539547712284,32.32563400268555,3318912,0.0,0.0
2018-02-28 00:00:00-05:00,32.55514342700646,32.75244823668323,32.32495663999363,32.344688415527344,3509006,0.212209,0.0
2018-03-01 00:00:00-05:00,32.33812279731443,32.78534635438963,32.121088711528856,32.62750244140625,2577833,0.0,0.0
2018-03-02 00:00:00-05:00,32.52227520563468,32.739309293512115,32.32497031250375,32.706424713134766,2082163,0.0,0.0
2018-03-05 00:00:00-05:00,32.607758589920245,33.30489791034966,32.607758589920245,33.08786392211914,1864308,0.0,0.0
2018-03-06 00:00:00-05:00,32.982649526350016,33.258876381355975,32.82480819833697,33.2391471862793,1872770,0.0,0.0
2018-03-07 00:00:00-05:00,33.14705252736265,33.475892986601856,32.96947950789568,33.44300842285156,1491343,0.0,0.0
2018-03-08 00:00:00-05:00,33.46276591301707,33.64033906894969,33.10104061204031,33.26546096801758,1643563,0.0,0.0
2018-03-09 00:00:00-05:00,33.272024682976664,33.4561767578125,32.949763082996455,33.4561767578125,1530353,0.0,0.0
2018-03-12 00:00:00-04:00,33.47591477164438,33.79160264647567,33.34437902017586,33.70610427856445,1746970,0.0,0.0
2018-03-13 00:00:00-04:00,33.83763122558594,34.205930198214126,33.75870927741336,33.83763122558594,1493407,0.0,0.0
2018-03-14 00:00:00-04:00,33.837644430647956,34.06125497831184,33.73241426230774,33.79818344116211,1762553,0.0,0.0
2018-03-15 00:00:00-04:00,33.903410291026766,33.969179468466294,33.482494804988534,33.63376235961914,1435202,0.0,0.0
2018-03-16 00:00:00-04:00,33.63376160776492,34.015216096639115,33.44961205766488,33.85079574584961,2727060,0.0,0.0
2018-03-19 00:00:00-04:00,33.837635395614114,33.929710150118126,33.26545249541562,33.47591018676758,1796299,0.0,0.0
2018-03-20 00:00:00-04:00,33.50879682086481,33.72583092381951,33.02211483617649,33.19968795776367,1784741,0.0,0.0
2018-03-21 00:00:00-04:00,33.2457330254399,33.30492321661139,32.6077833664704,32.818241119384766,2388667,0.0,0.0
2018-03-22 00:00:00-04:00,32.765626912679764,33.3378100182048,32.765626912679764,32.79851150512695,1957085,0.0,0.0
2018-03-23 00:00:00-04:00,32.83794348007484,32.94317356508952,32.3052218384139,32.443336486816406,2054196,0.0,0.0
2018-03-26 00:00:00-04:00,32.66037887996121,32.87741291164503,32.45649764136958,32.851104736328125,1675865,0.0,0.0
2018-03-27 00:00:00-04:00,32.86425746868643,33.502206719207436,32.509108781640364,33.094444274902344,1596091,0.0,0.0
2018-03-28 00:00:00-04:00,33.331209141007605,34.26511431024275,33.25228721274376,34.04150390625,2101255,0.0,0.0
2018-03-29 00:00:00-04:00,34.33873022706673,34.437802462860844,33.982068098060225,34.1670036315918,2586811,0.213178,0.0
2018-04-02 00:00:00-04:00,34.09434220125038,34.3056981672478,33.59237405716761,33.797122955322266,2245219,0.0,0.0
2018-04-03 00:00:00-04:00,33.8433664093661,34.29249893931836,33.4470748360093,34.17361068725586,1969882,0.0,0.0
2018-04-04 00:00:00-04:00,34.02169497713777,34.80767353626095,33.83675685720302,34.64255142211914,1715081,0.0,0.0
2018-04-05 00:00:00-04:00,34.576512739328756,34.63595557112822,34.259477369237956,34.5897216796875,1199287,0.0,0.0
2018-04-06 00:00:00-04:00,34.67558404181072,35.124716603732026,34.338735270416,34.39817810058594,1624884,0.0,0.0
2018-04-09 00:00:00-04:00,34.404775538783674,34.649153861230445,34.160394616152594,34.27267837524414,1395264,0.0,0.0
2018-04-10 00:00:00-04:00,34.43120307656664,34.43780754656991,34.13398372512414,34.160404205322266,1305067,0.0,0.0
