Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28 00:00:00-05:00,29.663004629544517,30.107950453356903,29.592379505715915,29.896072387695312,177800,0.0,0.0
2001-03-01 00:00:00-05:00,30.298661735437964,30.863671185558474,30.192721284837678,30.7718563079834,297200,0.0,0.0
2001-03-02 00:00:00-05:00,30.771839806980797,31.711169703121872,30.672963543003025,31.322723388671875,296800,0.0,0.0
2001-03-05 00:00:00-05:00,31.49928700090938,32.5586800977226,31.49928700090938,32.36092758178711,222300,0.0,0.0
2001-03-06 00:00:00-05:00,32.91179534076245,32.91179534076245,31.78177765728443,32.34678649902344,218700,0.0,0.0
2001-03-07 00:00:00-05:00,32.38211818329198,32.82706408781196,32.38211818329198,32.742313385009766,237500,0.0,0.0
2001-03-08 00:00:00-05:00,32.85532650102005,33.194332122802734,32.488069737211184,33.194332122802734,194300,0.0,0.0
2001-03-09 00:00:00-05:00,33.19433255667431,33.30027299356863,33.08839211977999,33.18727111816406,211500,0.0,0.0
2001-03-12 00:00:00-05:00,33.158997293142974,33.33556277106794,32.84117889404297,32.84117889404297,188400,0.0,0.0
2001-03-13 00:00:00-05:00,32.87649562197552,32.91180818320569,32.028980681572754,32.890621185302734,229500,0.0,0.0
2001-03-14 00:00:00-05:00,32.80587787717747,32.80587787717747,31.88773760783524,32.028987884521484,146400,0.0,0.0
2001-03-15 00:00:00-05:00,32.13493876639611,32.31150436401367,32.02899833015469,32.31150436401367,147200,0.0,0.0
2001-03-16 00:00:00-05:00,31.428681728810318,32.050193492648674,31.428681728810318,31.83125114440918,353000,0.0,0.0
2001-03-19 00:00:00-05:00,31.958366286255416,32.805881511135084,31.76061372164826,32.41037368774414,156700,0.0,0.0
2001-03-20 00:00:00-05:00,32.346810822062885,33.30026648523294,31.923054545660666,32.48806381225586,146600,0.0,0.0
2001-03-21 00:00:00-05:00,32.06428978345917,32.205540001272254,31.7464714050293,31.746471405029297,164500,0.0,0.0
2001-03-22 00:00:00-05:00,31.746474890059424,31.817100006718977,30.19269807596974,30.8636474609375,168700,0.0,0.0
2001-03-23 00:00:00-05:00,30.687095561795804,31.44279596017577,30.482278860954995,31.30860710144043,163500,0.0,0.0
2001-03-26 00:00:00-05:00,31.48515626298247,32.34679393437821,31.308590790967116,32.27616882324219,94700,0.0,0.0
2001-03-27 00:00:00-05:00,32.45274010219212,33.01774917490616,31.923043591364745,32.954185485839844,190600,0.0,0.0
2001-03-28 00:00:00-05:00,32.84118982815502,32.87650239666186,32.29736765178549,32.721126556396484,106800,0.0,0.0
2001-03-29 00:00:00-05:00,32.66462605776234,32.75644089618599,32.346807535662336,32.51631164550781,153600,0.0,0.0
2001-03-30 00:00:00-05:00,32.509252535737865,33.09545153305389,32.41744037731092,33.07426452636719,177600,0.0,0.0
2001-04-02 00:00:00-04:00,32.8976960086977,33.33557783748852,32.22674635050389,32.75644302368164,218700,0.0,0.0
2001-04-03 00:00:00-04:00,32.77057481044874,33.123705992914026,32.38212835439525,32.615196228027344,201200,0.0,0.0
2001-04-04 00:00:00-04:00,32.38212848910515,33.264956448940914,32.34681590954714,33.116641998291016,207400,0.0,0.0
2001-04-05 00:00:00-04:00,33.11663170850064,33.72401758721289,32.98244287020368,33.60395431518555,224100,0.0,0.0
2001-04-06 00:00:00-04:00,33.60395520339229,33.66045477578786,32.69287636124263,32.834129333496094,226600,0.0,0.0
2001-04-09 00:00:00-04:00,32.83414488367477,33.893538636037746,32.83414488367477,33.34971618652344,233500,0.0,0.0
2001-04-10 00:00:00-04:00,32.91183384023197,32.91889797449041,32.4880773867713,32.798831939697266,341700,0.0,0.0
2001-04-11 00:00:00-04:00,32.6999369812544,32.6999369812544,31.555793053495357,31.682920455932617,222100,0.0,0.0
2001-04-12 00:00:00-04:00,31.682934961070018,31.84537500651371,31.146173972999325,31.64055824279785,149400,0.0,0.0
2001-04-16 00:00:00-04:00,31.463988507533735,31.958372712642085,30.87779213278226,31.591115951538086,147400,0.0,0.0
2001-04-17 00:00:00-04:00,31.67585008411014,31.689975647617153,31.075528453028753,31.6546630859375,106400,0.0,0.0
2001-04-18 00:00:00-04:00,31.548726139620673,32.57987083442807,31.252097356223732,32.41743087768555,145000,0.0,0.0
2001-04-19 00:00:00-04:00,32.34680803367433,32.46687400795017,31.915987663103238,32.14905548095703,100600,0.0,0.0
2001-04-20 00:00:00-04:00,32.134932906404764,32.134932906404764,31.569923635896725,31.675861358642578,122300,0.0,0.0
2001-04-23 00:00:00-04:00,31.569910166099625,31.569910166099625,30.969585883304017,31.188528060913086,198600,0.0,0.0
2001-04-24 00:00:00-04:00,31.082581340083564,31.34390015183783,30.793014103259257,31.315649032592773,190900,0.0,0.0
2001-04-25 00:00:00-04:00,31.35805454386702,31.372177422299924,30.955485154091946,31.294490814208984,170000,0.0,0.0
2001-04-26 00:00:00-04:00,31.252096009433078,31.675852165788914,30.94840310951355,31.499286651611328,1239500,0.0,0.0
2001-04-27 00:00:00-04:00,32.06430999425895,32.82001045142853,32.057245862410504,32.81294631958008,563000,0.0,0.0
2001-04-30 00:00:00-04:00,32.77057871261971,33.017769492108904,32.488072655337106,32.6505126953125,241000,0.0,0.0
2001-05-01 00:00:00-04:00,32.593992301871296,32.593992301871296,32.283235298321515,32.40330123901367,162400,0.0,0.0
2001-05-02 00:00:00-04:00,33.194342194367174,33.194342194367174,31.887757462260094,32.14200973510742,217300,0.0,0.0
2001-05-03 00:00:00-04:00,32.1420045299795,32.14906866357401,31.061423789290814,31.70412254333496,219200,0.0,0.0
2001-05-04 00:00:00-04:00,31.711167775612797,32.36092758178711,31.520476694885303,32.36092758178711,77400,0.0,0.0
2001-05-07 00:00:00-04:00,32.36094296438953,34.11247339373363,32.36094296438953,33.759342193603516,383300,0.0,0.0
2001-05-08 00:00:00-04:00,34.28901458183527,34.60683297451795,33.971196189152586,34.409080505371094,350700,0.0,0.0
2001-05-09 00:00:00-04:00,34.253713754761996,35.48967249849053,34.24665231880682,35.397857666015625,401100,0.0,0.0
2001-05-10 00:00:00-04:00,35.31312149535529,35.878130900445505,35.27780891269541,35.72981643676758,527900,0.0,0.0
2001-05-11 00:00:00-04:00,35.729812040170344,35.842813907283364,35.59562316490395,35.6662483215332,489200,0.0,0.0
2001-05-14 00:00:00-04:00,35.66624425141062,35.66624425141062,34.74810384912054,35.65211868286133,363200,0.0,0.0
2001-05-15 00:00:00-04:00,35.66625708349686,36.090013515728714,35.60269334924431,35.79338455200195,321400,0.0,0.0
2001-05-16 00:00:00-04:00,35.84279777029707,38.350027420320124,35.8074852078807,38.1734619140625,649100,0.0,0.0
2001-05-17 00:00:00-04:00,38.17346546810824,38.38534355650861,37.67908146572334,38.067527770996094,435500,0.0,0.0
2001-05-18 00:00:00-04:00,37.82034368484674,37.92628410207956,37.78503111049471,37.919219970703125,197900,0.0,0.0
2001-05-21 00:00:00-04:00,37.60846728840483,38.116977004018445,37.50252686625971,38.10991287231445,162800,0.0,0.0
2001-05-22 00:00:00-04:00,38.11696235303149,38.28646373030035,37.65789095909135,38.1734619140625,161800,0.0,0.0
2001-05-23 00:00:00-04:00,38.01389342567576,38.09900110756422,37.58836583798712,37.83658981323242,150300,0.225,0.0
2001-05-24 00:00:00-04:00,37.83657425002938,37.992602230541294,37.290481729112294,37.8862190246582,189200,0.0,0.0
2001-05-25 00:00:00-04:00,38.01390895862754,38.028093578071626,36.879166457495785,37.34724807739258,122000,0.0,0.0
2001-05-29 00:00:00-04:00,37.375612660108665,38.29050020948118,37.375612660108665,38.19120788574219,184300,0.0,0.0
2001-05-30 00:00:00-04:00,38.15574170539998,38.801126828489195,37.588370614569705,37.687660217285156,217300,0.0,0.0
2001-05-31 00:00:00-04:00,37.694765837111184,38.47490099633569,37.6876721744159,38.35433578491211,211200,0.0,0.0
2001-06-01 00:00:00-04:00,38.35432035516618,38.35432035516618,37.481984164477105,37.95006561279297,161900,0.0,0.0
2001-06-04 00:00:00-04:00,38.01388274095357,38.1557261321274,37.58835527286973,38.12026596069336,134800,0.0,0.0
2001-06-05 00:00:00-04:00,38.12026721387484,38.283386172184,37.75147546687412,38.15572738647461,151100,0.0,0.0
2001-06-06 00:00:00-04:00,38.198295228162635,38.30467578498283,37.638015097084576,37.86496353149414,143300,0.0,0.0
2001-06-07 00:00:00-04:00,37.80111900691165,38.72309699138507,37.65927561573781,38.12026596069336,147800,0.0,0.0
2001-06-08 00:00:00-04:00,37.76567618203287,38.453615186676075,37.76567618203287,38.38978576660156,92400,0.0,0.0
2001-06-11 00:00:00-04:00,38.61672906417859,38.61672906417859,37.80113132816379,37.971343994140625,148700,0.0,0.0
2001-06-12 00:00:00-04:00,37.97136546180637,38.24086516926401,37.95718083950227,38.169944763183594,140700,0.0,0.0
2001-06-13 00:00:00-04:00,38.16283512153542,39.21956326417214,38.12028127545604,38.758575439453125,310700,0.0,0.0
2001-06-14 00:00:00-04:00,38.765666944995395,38.765666944995395,37.02099981254249,37.12738037109375,550600,0.0,0.0
2001-06-15 00:00:00-04:00,36.7727738609892,37.340147673450815,36.51036523126095,37.04936981201172,385600,0.0,0.0
2001-06-18 00:00:00-04:00,37.12737096588747,37.5387165966444,37.020990434284826,37.21247863769531,188000,0.0,0.0
2001-06-19 00:00:00-04:00,37.23376847033118,37.56710021571086,36.77277787376095,37.106109619140625,161500,0.0,0.0
2001-06-20 00:00:00-04:00,37.12738523738607,38.900421833353676,37.12738523738607,38.545814514160156,210500,0.0,0.0
2001-06-21 00:00:00-04:00,38.53870705228036,38.772746375882136,38.01388725425779,38.510337829589844,166300,0.0,0.0
2001-06-22 00:00:00-04:00,38.54582886529625,38.7231325909056,37.51746942111415,38.02101135253906,181000,0.0,0.0
2001-06-25 00:00:00-04:00,38.155744758568915,38.191204947313516,36.90043459784947,36.98554229736328,155800,0.0,0.0
2001-06-26 00:00:00-04:00,36.985540343835034,38.29758619615749,36.985540343835034,38.04936218261719,231200,0.0,0.0
2001-06-27 00:00:00-04:00,38.04227235985569,38.04227235985569,37.12738483689973,37.53873062133789,158700,0.0,0.0
2001-06-28 00:00:00-04:00,37.57417465224437,37.90750625107515,37.48197603237753,37.581268310546875,121400,0.0,0.0
2001-06-29 00:00:00-04:00,37.41105171026185,38.1273569128051,37.31885310018321,38.12026596069336,201300,0.0,0.0
2001-07-02 00:00:00-04:00,38.26213673769202,39.106101325809,37.87206916185441,39.07773208618164,207300,0.0,0.0
2001-07-03 00:00:00-04:00,39.14863631332324,39.162820926299105,37.58836405667546,38.28339385986328,184400,0.0,0.0
2001-07-05 00:00:00-04:00,38.283420053844004,38.58129171926808,37.9429972258166,38.1486701965332,155100,0.0,0.0
2001-07-06 00:00:00-04:00,38.15574431298219,38.15574431298219,37.36851568702613,37.52454376220703,130500,0.0,0.0
2001-07-09 00:00:00-04:00,37.58836135847441,37.65928171282459,37.028081360618415,37.44651794433594,251500,0.0,0.0
2001-07-10 00:00:00-04:00,37.44653096604223,37.59546538523113,37.14866212766444,37.17702865600586,233200,0.0,0.0
2001-07-11 00:00:00-04:00,37.23374788147139,37.43232700443252,36.403968513008664,36.687652587890625,242300,0.0,0.0
2001-07-12 00:00:00-04:00,36.15575134677167,37.05645399827223,35.992632352388824,36.879150390625,402100,0.0,0.0
2001-07-13 00:00:00-04:00,36.985561212856155,37.219600742616315,36.7869791845356,37.091941833496094,163800,0.0,0.0
2001-07-16 00:00:00-04:00,36.87207525771968,37.375617070191495,36.83661235662319,36.88625717163086,167700,0.0,0.0
2001-07-17 00:00:00-04:00,36.88622887421758,36.95005825960898,36.630914038089394,36.66637420654297,156100,0.0,0.0
2001-07-18 00:00:00-04:00,36.66639195706478,36.90752500689611,36.56710235515284,36.86497116088867,134500,0.0,0.0
2001-07-19 00:00:00-04:00,36.98555557552728,37.05647597847757,36.76569799767745,36.900447845458984,202300,0.0,0.0
2001-07-20 00:00:00-04:00,36.9146117383573,36.9146117383573,36.27632035390661,36.53163528442383,74900,0.0,0.0
2001-07-23 00:00:00-04:00,36.29049776813103,36.489079630081974,35.73022047576437,35.77986526489258,129700,0.0,0.0
2001-07-24 00:00:00-04:00,35.74441172206968,35.751502676644925,34.06357141668267,34.439456939697266,247900,0.0,0.0
2001-07-25 00:00:00-04:00,34.46782529504666,34.786972376664245,34.11321802779129,34.737327575683594,199400,0.0,0.0
2001-07-26 00:00:00-04:00,34.751515206850215,34.751515206850215,33.51038966374842,33.77989196777344,481600,0.0,0.0
2001-07-27 00:00:00-04:00,33.88626358856655,34.03520067055573,33.673499807002635,33.97846221923828,328600,0.0,0.0
2001-07-30 00:00:00-04:00,34.02812293231082,34.148690845051924,33.97138715988642,34.13450622558594,156500,0.0,0.0
2001-07-31 00:00:00-04:00,34.08485117845449,34.89335530723903,34.08485117845449,34.78697204589844,223700,0.0,0.0
2001-08-01 00:00:00-04:00,34.79408264532102,34.85081842833543,34.26217149054071,34.517486572265625,121800,0.0,0.0
2001-08-02 00:00:00-04:00,34.62383958574075,34.75149836760779,34.04228411520763,34.467811584472656,102600,0.0,0.0
2001-08-03 00:00:00-04:00,34.50330383168397,34.50330383168397,33.98557460594015,34.30472183227539,110100,0.0,0.0
2001-08-06 00:00:00-04:00,34.39691519732389,34.39691519732389,33.843728560922024,33.9359245300293,164000,0.0,0.0
2001-08-07 00:00:00-04:00,33.829543329050644,34.18415069580078,33.673515221939944,34.18415069580078,121800,0.0,0.0
2001-08-08 00:00:00-04:00,34.07774189491496,34.43234899622612,33.86497817521576,33.96426773071289,129200,0.0,0.0
2001-08-09 00:00:00-04:00,33.68769066037966,34.233786181000575,33.68769066037966,34.04938888549805,146800,0.0,0.0
2001-08-10 00:00:00-04:00,34.07775070925729,35.21249535022159,34.04229053104176,34.81533432006836,118600,0.0,0.0
2001-08-13 00:00:00-04:00,34.81534892743721,34.85790278241295,34.538755633693214,34.65932083129883,114500,0.0,0.0
2001-08-14 00:00:00-04:00,34.71605930459981,35.070666646413,34.588400445111915,34.65932083129883,66900,0.0,0.0
2001-08-15 00:00:00-04:00,34.7514983047365,34.85788152457912,34.31887717868506,34.340152740478516,67700,0.0,0.0
2001-08-16 00:00:00-04:00,34.16285999998432,34.95008850097656,34.16285999998432,34.95008850097656,165300,0.0,0.0
2001-08-17 00:00:00-04:00,34.467835162612836,34.58130941240279,34.226702043629246,34.36854553222656,183100,0.0,0.0
2001-08-20 00:00:00-04:00,34.19123024254595,34.538746536382355,34.19123024254595,34.439456939697266,137100,0.0,0.0
2001-08-21 00:00:00-04:00,34.219593735516554,34.75150451897018,34.219593735516554,34.60966110229492,178300,0.0,0.0
2001-08-22 00:00:00-04:00,34.42797330222476,34.4849745630086,34.09309769004396,34.22134780883789,103100,0.225,0.0
2001-08-23 00:00:00-04:00,34.19997508446886,34.769974125616045,34.19997508446886,34.427974700927734,128500,0.0,0.0
2001-08-24 00:00:00-04:00,34.39948623437423,35.41123726842859,34.278362584408214,35.23311233520508,96800,0.0,0.0
2001-08-27 00:00:00-04:00,35.30435258286303,35.3257294178394,34.76997791394592,34.94097900390625,89600,0.0,0.0
2001-08-28 00:00:00-04:00,34.91247806805892,35.1974789762107,34.30685453569899,34.38522720336914,137700,0.0,0.0
2001-08-29 00:00:00-04:00,34.56335810711823,34.56335810711823,34.02898334980492,34.228485107421875,90400,0.0,0.0
2001-08-30 00:00:00-04:00,34.23560859054701,34.27123303044316,33.84373431574824,34.0574836730957,108400,0.0,0.0
2001-08-31 00:00:00-04:00,34.199968487627814,34.30684447633937,34.0788449038594,34.20709228515625,57200,0.0,0.0
2001-09-04 00:00:00-04:00,34.27122964872574,35.482479511468526,34.02185587608912,35.20460510253906,205900,0.0,0.0
2001-09-05 00:00:00-04:00,35.190349928621885,35.852974682160955,35.190349928621885,35.55372619628906,432500,0.0,0.0
2001-09-06 00:00:00-04:00,35.41122720386014,35.41122720386014,34.67022703994419,34.79847717285156,285300,0.0,0.0
2001-09-07 00:00:00-04:00,34.51346679519711,34.51346679519711,33.5159693573756,33.55159378051758,257500,0.0,0.0
2001-09-10 00:00:00-04:00,33.04571225769794,33.45183656706295,32.846210641927165,33.230960845947266,235600,0.0,0.0
2001-09-17 00:00:00-04:00,33.409122786171885,33.7724992888872,31.121998560268786,31.34287452697754,300600,0.0,0.0
2001-09-18 00:00:00-04:00,30.993739067863597,31.13623956119507,30.673113637360494,30.958114624023438,272600,0.0,0.0
2001-09-19 00:00:00-04:00,30.865477733122045,30.90110216407858,29.867977358519894,29.90360450744629,202500,0.0,0.0
2001-09-20 00:00:00-04:00,29.81811393499411,29.889365541934787,28.499990463256836,28.499990463256836,227700,0.0,0.0
2001-09-21 00:00:00-04:00,26.718736032359033,27.929985942753383,26.718736032359033,27.181861877441406,360300,0.0,0.0
2001-09-24 00:00:00-04:00,27.823098435700544,28.92747185927459,27.78747401261156,28.756473541259766,395000,0.0,0.0
2001-09-25 00:00:00-04:00,28.856222597645964,28.99872300591954,28.172223899495854,28.521347045898438,281400,0.0,0.0
2001-09-26 00:00:00-04:00,28.535609991598477,28.792110296453004,28.499985553251,28.78498649597168,200600,0.0,0.0
2001-09-27 00:00:00-04:00,29.28373778936413,29.704112738403303,29.069988414151336,29.62574005126953,266300,0.0,0.0
2001-09-28 00:00:00-04:00,29.853736426322275,30.779985427856445,29.782484830530127,30.779985427856445,224600,0.0,0.0
2001-10-01 00:00:00-04:00,30.708740616897067,30.708740616897067,29.818115857497837,30.359617233276367,156200,0.0,0.0
2001-10-02 00:00:00-04:00,30.316854801764716,31.029354339846,30.302604484846682,30.744356155395508,123300,0.0,0.0
2001-10-03 00:00:00-04:00,30.90109619228302,32.254846050771135,30.858347970584436,32.20497131347656,221900,0.0,0.0
2001-10-04 00:00:00-04:00,32.61111105937479,32.82486042226888,32.20498645448483,32.58973693847656,240400,0.0,0.0
2001-10-05 00:00:00-04:00,32.58974101607315,32.74648911888999,32.25486525092502,32.668113708496094,208300,0.0,0.0
2001-10-08 00:00:00-04:00,32.66811189644065,32.66811189644065,31.9983631212654,32.019737243652344,103700,0.0,0.0
2001-10-09 00:00:00-04:00,32.09809740456515,32.632471954201534,31.991224125419578,32.53272247314453,108400,0.0,0.0
2001-10-10 00:00:00-04:00,32.454360715509544,33.373485978673074,32.311860232248655,33.22386169433594,139900,0.0,0.0
2001-10-11 00:00:00-04:00,33.309366435101815,34.06461721937265,33.309366435101815,33.93636703491211,161700,0.0,0.0
2001-10-12 00:00:00-04:00,33.651366681293496,33.95061802356352,33.27374264073411,33.92924118041992,121300,0.0,0.0
2001-10-15 00:00:00-04:00,33.59436192627683,33.60148572736637,32.52561237678302,33.03148651123047,316400,0.0,0.0
2001-10-16 00:00:00-04:00,33.031477856126735,33.45185267749736,32.77497759658264,32.995853424072266,159300,0.0,0.0
2001-10-17 00:00:00-04:00,33.166863314799514,33.34498825496274,32.47574039518638,32.931739807128906,182700,0.0,0.0
2001-10-18 00:00:00-04:00,32.91750323838062,32.91750323838062,32.34750373531206,32.61825180053711,87800,0.0,0.0
2001-10-19 00:00:00-04:00,32.618234622314944,32.703736541225105,31.927111777933295,32.162235260009766,96100,0.0,0.0
2001-10-22 00:00:00-04:00,32.340360587915086,33.13123568098156,32.340360587915086,32.98873519897461,269100,0.0,0.0
2001-10-23 00:00:00-04:00,31.99123537661827,32.06248425443995,30.59473399676733,30.779985427856445,744200,0.0,0.0
2001-10-24 00:00:00-04:00,30.993732395377446,30.993732395377446,29.853734130091897,30.473608016967773,339900,0.0,0.0
2001-10-25 00:00:00-04:00,30.331104788279077,30.530603787018237,29.49748164243044,30.380979537963867,272200,0.0,0.0
2001-10-26 00:00:00-04:00,30.309722965740477,30.886845699062786,30.067473078306012,30.694473266601562,160400,0.0,0.0
2001-10-29 00:00:00-05:00,30.74435905849806,30.95810839651218,30.131608963012695,30.131608963012695,129600,0.0,0.0
2001-10-30 00:00:00-05:00,30.031875316385793,30.245624767305305,29.59724989266547,29.725500106811523,156100,0.0,0.0
2001-10-31 00:00:00-05:00,29.725492159999355,29.92499123179393,29.568741336177332,29.618616104125977,171200,0.0,0.0
2001-11-01 00:00:00-05:00,29.56872468881754,29.924974383863535,28.827724670809197,29.41197395324707,330600,0.0,0.0
2001-11-02 00:00:00-05:00,29.46187315663812,30.138748682859685,29.29799848700077,29.725500106811523,336800,0.0,0.0
2001-11-05 00:00:00-05:00,30.081715766495446,31.064962662175482,29.882214151079033,30.851213455200195,277100,0.0,0.0
2001-11-06 00:00:00-05:00,30.85123921114348,31.32148894626129,30.55911441687288,31.015113830566406,191500,0.0,0.0
2001-11-07 00:00:00-05:00,31.015097401647374,31.706222675791253,31.015097401647374,31.649221420288086,203300,0.0,0.0
2001-11-08 00:00:00-05:00,31.706229667879093,31.763230935952592,31.4426055979643,31.528104782104492,151200,0.0,0.0
2001-11-09 00:00:00-05:00,31.456864966281536,31.49248941009291,30.929613956772354,31.022239685058594,122100,0.0,0.0
2001-11-12 00:00:00-05:00,31.278728487812106,32.06247683435279,30.388104131302306,31.15047836303711,148900,0.0,0.0
2001-11-13 00:00:00-05:00,31.314355196545957,32.119480434433896,31.221729495699016,32.069602966308594,141300,0.0,0.0
2001-11-14 00:00:00-05:00,32.20496639873916,32.76784145427216,31.92709212822687,31.976966857910156,178800,0.0,0.0
2001-11-15 00:00:00-05:00,32.41872648510361,32.84622508782913,32.155102437355204,32.212100982666016,188600,0.0,0.0
2001-11-16 00:00:00-05:00,32.21211511268585,32.49711611816666,32.06961460994545,32.43299102783203,235500,0.0,0.0
2001-11-19 00:00:00-05:00,32.4543627689688,33.13836187033441,32.34748943823901,33.10273742675781,182900,0.0,0.0
2001-11-20 00:00:00-05:00,33.10272777175946,33.1098542891787,32.77497863769531,32.77497863769531,149800,0.0,0.0
2001-11-21 00:00:00-05:00,32.77139477710232,32.77139477710232,32.091192685569325,32.542274475097656,121800,0.225,0.0
2001-11-23 00:00:00-05:00,32.68548695995167,33.2153268223429,32.50648648970293,33.16520690917969,56400,0.0,0.0
2001-11-26 00:00:00-05:00,33.22247311829382,33.29407218099009,32.613870160058866,32.692630767822266,85400,0.0,0.0
2001-11-27 00:00:00-05:00,32.75710129444441,32.936101847965965,32.21294081352483,32.52798080444336,94100,0.0,0.0
2001-11-28 00:00:00-05:00,32.43488251236543,33.04348570965886,32.363283421545134,32.74276351928711,65900,0.0,0.0
2001-11-29 00:00:00-05:00,32.74274919014588,33.11507030839981,32.363269258474915,32.59954833984375,96400,0.0,0.0
2001-11-30 00:00:00-05:00,32.72127759143855,33.46592000028326,32.72127759143855,33.11507797241211,215400,0.0,0.0
2001-12-03 00:00:00-05:00,33.222477903253285,33.430116307509834,32.93607614856007,33.06495666503906,137900,0.0,0.0
2001-12-04 00:00:00-05:00,32.95756952481226,33.27261213698491,32.95756952481226,33.22249221801758,89800,0.0,0.0
2001-12-05 00:00:00-05:00,33.29408619855443,34.01008805228678,33.258286652133876,33.72368621826172,274800,0.0,0.0
2001-12-06 00:00:00-05:00,33.902678911902115,34.33228156448367,33.666399774612486,34.22488021850586,142300,0.0,0.0
2001-12-07 00:00:00-05:00,34.29649250775707,34.41105270385742,33.93849155352717,34.41105270385742,238300,0.0,0.0
2001-12-10 00:00:00-05:00,34.411059655533684,34.43969766184629,34.067378997802734,34.067378997802734,138900,0.0,0.0
2001-12-11 00:00:00-05:00,34.18909942085452,35.04830246565532,34.08169801600523,34.11750030517578,113300,0.0,0.0
2001-12-12 00:00:00-05:00,34.36808514404159,34.43968422889301,33.75948472881453,33.795284271240234,156100,0.0,0.0
2001-12-13 00:00:00-05:00,33.79527899687451,33.98859977339813,33.54467677634555,33.6878776550293,133200,0.0,0.0
2001-12-14 00:00:00-05:00,33.687887712809975,33.988609920961764,33.437288148792156,33.6520881652832,158100,0.0,0.0
2001-12-17 00:00:00-05:00,33.65209685066966,34.045897437762335,33.54469544903933,33.56617736816406,127200,0.0,0.0
2001-12-18 00:00:00-05:00,33.58047191974838,33.644912164917315,33.32271093907267,33.394309997558594,230000,0.0,0.0
2001-12-19 00:00:00-05:00,33.39432101289798,33.47308164200962,33.20100021362305,33.20100021362305,252300,0.0,0.0
2001-12-20 00:00:00-05:00,33.30839914097942,33.36567785622231,32.64967616204304,33.23679733276367,239100,0.0,0.0
2001-12-21 00:00:00-05:00,33.4158322647475,33.480272593024175,33.1294329301098,33.27979278564453,281000,0.0,0.0
2001-12-24 00:00:00-05:00,33.72367009377561,33.93131118759668,33.687870564472085,33.92415237426758,81500,0.0,0.0
2001-12-26 00:00:00-05:00,33.97427128846121,34.31079013187053,33.97427128846121,34.024391174316406,119700,0.0,0.0
2001-12-27 00:00:00-05:00,34.04589845816586,34.289339275337234,33.7881372715925,34.11750030517578,97300,0.0,0.0
2001-12-28 00:00:00-05:00,34.203400045898455,34.3680801019608,33.97427973039175,34.32511901855469,119700,0.0,0.0
2001-12-31 00:00:00-05:00,34.26067875911033,34.339439379690056,33.94563900812101,34.32511901855469,161400,0.0,0.0
2002-01-02 00:00:00-05:00,34.22488225165558,34.232043798522035,33.65208141218228,34.053043365478516,144100,0.0,0.0
2002-01-03 00:00:00-05:00,34.15328696819243,34.4468476017692,33.82392679029267,34.01008605957031,180000,0.0,0.0
2002-01-04 00:00:00-05:00,34.09600114138292,34.43968163922088,34.06736314839378,34.33228302001953,107900,0.0,0.0
2002-01-07 00:00:00-05:00,34.36809058821966,34.86929245556395,34.30365030911353,34.525611877441406,125700,0.0,0.0
2002-01-08 00:00:00-05:00,34.267860086899844,34.30365964473921,34.04589845816586,34.11750030517578,130000,0.0,0.0
2002-01-09 00:00:00-05:00,34.189077332095785,35.02679791589645,34.189077332095785,34.41819763183594,151300,0.0,0.0
2002-01-10 00:00:00-05:00,34.34662352659299,34.53994443213456,34.12466187993458,34.23206329345703,108300,0.0,0.0
2002-01-11 00:00:00-05:00,34.239189559103686,34.35374968331807,33.544667269681526,33.90266799926758,222600,0.0,0.0
2002-01-14 00:00:00-05:00,33.9026866816948,33.93848895944568,33.72368621826172,33.72368621826172,124800,0.0,0.0
2002-01-15 00:00:00-05:00,33.73084163132488,34.04588140638827,33.680721729185926,33.888362884521484,130100,0.0,0.0
2002-01-16 00:00:00-05:00,33.88837604357542,33.88837604357542,33.46593475341797,33.46593475341797,125900,0.0,0.0
2002-01-17 00:00:00-05:00,33.46593053182645,33.46593053182645,33.05064811228493,33.22964859008789,138500,0.0,0.0
2002-01-18 00:00:00-05:00,33.22249284787718,33.25829240048532,32.79289002258718,32.82868957519531,143800,0.0,0.0
2002-01-22 00:00:00-05:00,32.685468608667335,33.18666745890094,32.63534872364397,32.85730743408203,200400,0.0,0.0
2002-01-23 00:00:00-05:00,32.69263462164547,32.964716008356866,32.320313442811305,32.735595703125,340500,0.0,0.0
2002-01-24 00:00:00-05:00,32.721280536873905,33.150880494546854,32.67116063285639,32.757080078125,318200,0.0,0.0
2002-01-25 00:00:00-05:00,32.74276291961548,33.15088373874309,32.61388237343517,33.05064392089844,229700,0.0,0.0
2002-01-28 00:00:00-05:00,33.07928222414506,33.14372249251101,32.86448224003522,33.08644104003906,134300,0.0,0.0
2002-01-29 00:00:00-05:00,32.93606185913086,33.21530194657617,32.76422033460309,32.93606185913086,203400,0.0,0.0
2002-01-30 00:00:00-05:00,33.06495279296369,33.07211160689439,32.363271580598294,33.00767135620117,410600,0.0,0.0
2002-01-31 00:00:00-05:00,33.00768944377959,33.22249221801758,32.68549074508409,33.22249221801758,413900,0.0,0.0
2002-02-01 00:00:00-05:00,33.150871823927986,33.37283329175855,32.82151176043427,32.900272369384766,202800,0.0,0.0
2002-02-04 00:00:00-05:00,32.864479053135575,33.079279016416066,32.72127816717202,32.85015869140625,175300,0.0,0.0
