Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,68.0654856669157,69.37999074832267,67.87428354641351,69.12107849121094,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.60325526504629,69.47461321088386,68.48375201161019,69.08126068115234,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.62315600979314,68.76257263214927,67.43810712212985,67.64723205566406,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.10532763215896,68.39412142572354,67.58251141273408,67.7667465209961,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.81652545415827,68.00573699149591,66.72110583314144,67.10948181152344,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.90035332932462,68.34431444458485,66.77089720925916,68.23477172851562,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.87212229859621,71.01316675694162,68.80240638274768,70.83391571044922,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.00321346272383,72.0936490921243,70.94345804912994,71.75009155273438,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.30776640165013,73.96085281333237,72.21813706978163,73.87123107910156,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.03056341854823,75.98241179734305,74.03056341854823,75.60398864746094,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.06206937620526,76.27119435010519,74.17496056086495,74.6977767944336,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.68781077637274,75.2006664692262,74.23968695076931,74.74755859375,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.82721775474712,75.52430085960795,74.68780113377495,75.37493133544922,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.04631536765496,76.27119125038001,74.56831001985479,75.12598419189453,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.7633028614018,77.28693269977713,75.7633028614018,76.86868286132812,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,76.97823917382539,77.38652858418298,76.66952439292027,77.25707244873047,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.37656451643228,77.99896290410511,77.2570688884865,77.81473541259766,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.75498428869277,77.96410922633227,77.05789356559153,77.34668731689453,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.5060255038766,77.64045808056369,76.92843799709996,77.21723175048828,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.83883125402572,77.31682903734023,76.54007694122582,76.99816131591797,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.2612413677313,77.0877883572882,75.3898835118778,76.05211639404297,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.9226461376285,76.36081705308776,75.1209966751016,75.7931900024414,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.68363948724331,76.6296819417794,75.53426236346495,76.25126647949219,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.68364918846326,77.12761050892516,75.2753521709755,76.30107116699219,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.67949225472474,77.12761611845703,75.99236190587341,77.03799438476562,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.68944583144604,77.33674170765009,74.09030942221032,76.34090423583984,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.02222633195798,76.29110669475979,74.56830458492298,75.85293579101562,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.88281464393053,76.0072943317307,74.46872721395349,75.93260955810547,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,75.9923830914456,76.18166912378325,75.11570389019596,75.88279724121094,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.61380278625666,75.61380278625666,74.2589303768635,74.68730926513672,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,73.96007250670401,73.96007250670401,71.74844190362309,72.47569274902344,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.47568929434635,73.48188312269089,72.14693176618023,73.24278259277344,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.16806533769544,73.84052319867136,72.92398640728062,73.83055877685547,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,73.99990788534645,75.16549429017698,73.89032205918707,74.35855102539062,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.34858341690489,74.44821241868796,72.41091790198529,73.39220428466797,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.36234378163125,73.42211512269718,71.04112709561248,71.28022766113281,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.0572805269589,72.82437388669433,71.1507080466438,72.59524536132812,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.72474010778357,73.0136475216568,72.19673978611497,72.87417602539062,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.6350973422548,74.13939843238487,72.22663959417937,74.09954833984375,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.45199157995552,74.23900605926237,72.84429108279967,73.7209701538086,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.65125511269645,74.18922001228282,72.67494675404815,73.08340454101562,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.08339136758593,74.84671410897481,72.71478374339624,74.06965637207031,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.75086744167535,74.07962499535547,72.24655879353143,73.6313247680664,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,72.94393080617729,73.2926096378206,72.33623015647245,73.13321685791016,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.46060843305025,82.79662818942877,76.27132240994032,81.65096282958984,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.73066111994014,82.19689879105347,79.86770940042928,81.52145385742188,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.22258706304432,81.83028764472728,80.13271026501964,81.7505874633789,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,81.97970943711259,82.43797399984017,80.30604392076451,81.03328704833984,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.31224099900223,82.99586340548537,81.08310490784537,82.85639190673828,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.03949150747346,82.40511208386988,80.85398366190073,81.99964141845703,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.28854149023182,83.12537808334096,82.02951973514725,82.85639190673828,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.62349874958993,85.41670711953648,83.60855591655408,85.30712127685547,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.19513272768123,86.96087925036802,83.17520388011883,85.69566345214844,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.60600533965517,86.48268460542312,85.25732651807863,86.06427001953125,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.68703889096726,84.88870491803705,81.75058083759181,84.65957641601562,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.12779508199894,87.76780438473355,84.68447332441605,87.30953979492188,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.07045244758042,89.39166881018599,86.90607368192356,88.7341537475586,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.60463946726063,90.36796204554007,88.45520354691877,90.27830505371094,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.67061220681069,92.23092151174117,89.15157296997467,92.171142578125,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.90217993429796,93.60473594353518,91.65312253610203,92.66927337646484,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,92.95816606842928,92.98805173535342,88.53491254922545,90.93582153320312,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.70669055993739,92.70910619582814,90.23347551104628,92.37039184570312,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.58956309740357,93.14744913058391,92.07650556318367,92.38035583496094,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.37038613447963,93.1474438078998,91.17490635945676,91.46381378173828,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.2147681020772,93.72527063001435,91.10518225201332,92.74896240234375,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.84857270186555,93.19725905607665,91.64313609625879,92.31061553955078,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.45010222562827,94.14368936441953,92.14126590690523,93.51606750488281,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.45628887727877,93.70534625738078,91.7826229789681,92.64934539794922,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.84238536332884,92.15121402678564,91.35422751387088,91.4737777709961,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.22984077115854,89.02803507909023,86.22365458491421,88.14637756347656,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.76781212675611,88.70427023237424,87.42909776552335,87.9969482421875,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.91724620253964,89.39166908652962,87.59845309257251,89.0728759765625,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.56102671506193,90.61702747203395,89.15655933236582,90.26834869384766,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.25838439311089,90.65687768327271,90.01929145926472,90.43770599365234,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.1388444922058,90.76646631304438,89.81008694768806,90.54729461669922,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.90593175824255,91.83242539415986,90.77642467388121,90.85611724853516,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.1151351105948,91.55347845521581,89.03301942489847,89.39166259765625,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.4713657901433,89.76027324697398,87.91725025745318,87.94713592529297,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.14638204062857,89.0061269926457,87.36931671189784,88.7341537475586,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.62078082252367,90.34803150635283,89.37670192439333,89.9694595336914,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.85989299991633,90.80631553410832,89.31197136492594,90.56722259521484,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,90.96570815477091,91.1151440915873,88.85370659660782,89.19242095947266,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.51498630020556,88.90351518286924,87.52872125964605,87.77777862548828,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.91724767638958,89.71046370040827,87.77777616348007,88.69430541992188,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.81008660661062,90.4974797599773,87.5386846724372,87.62834167480469,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.62834963820342,89.16254404558836,87.51876378048819,88.13642883300781,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.39543833850236,88.51000259175734,87.28962309229608,87.37928009033203,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.79768264822796,87.90726847575257,86.12401717404654,86.61217498779297,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.05806688845509,86.37308944580946,84.91859537484382,85.06803131103516,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.15393048109274,88.58472529201165,85.28720808009993,87.87740325927734,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.74169592669318,87.19996055115321,85.73052366608391,85.95467376708984,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.2696952732168,87.57853156043257,85.19753626493211,85.80523681640625,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.50636832400035,86.11406884542471,85.02817488395466,85.5561752319336,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.74546885670749,85.92479046256751,84.83890400531283,84.86878967285156,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.04816560283177,85.83048484725228,84.33063411918671,84.67943572998047,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.70933848208365,85.31725316651364,83.81241455396521,84.20108032226562,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.51998056436881,84.7890615279065,83.89213765495586,84.02169036865234,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.6993657521898,86.35369285962598,84.5000527142528,85.9450912475586,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.81553205118765,86.9815292019865,85.50659458472927,86.42344665527344,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.70590658070142,86.37860133065077,84.45021326233801,85.65607452392578,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.06810323600877,86.60283795869974,84.86879019807178,85.9450912475586,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.00489998187858,88.87504907769895,86.00489998187858,88.63587188720703,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.76286695897804,82.01856024311905,75.8198296730645,75.97927856445312,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.2583304576077,78.85940596427766,76.2384021946451,77.99238586425781,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.91920804871545,79.09859283334796,76.92604715426772,77.56385803222656,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.23155802467903,79.78622094854508,78.23155802467903,79.1982421875,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.32779423643981,79.72642789658366,78.38104594648973,79.52711486816406,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.72642488522413,81.40068011194602,79.39755155777954,81.15153503417969,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.73296983639133,81.29603251893704,79.97556670194004,80.83262634277344,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.22129305551752,82.47698634088381,80.882459408921,82.44709014892578,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.88558268241349,83.19352411304658,82.42715665152139,83.11479949951172,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.6031272881845,83.71275173801057,80.30444867061331,80.7529067993164,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.723006064952,81.4106489200442,80.02540288102111,80.24464416503906,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.91235902075196,81.95876380003149,79.86594663816796,81.62989807128906,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.22130461805922,81.68471086598679,80.62335788386339,81.03195190429688,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.72301076074551,81.59999875774656,80.1449923156902,81.58007049560547,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.68969261941902,82.38729582406546,81.19140244372736,81.47044372558594,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.47044496575431,81.71959005739271,80.82266620683353,81.65979766845703,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.29105519445896,81.60996058800424,80.09516186949028,80.34430694580078,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.70308259902184,80.70308259902184,78.95906693226779,79.05872344970703,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.56698213948329,79.98555172099422,78.64016958915983,79.57695007324219,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.09858783666739,79.44738945050076,78.23156016516307,78.48070526123047,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.80302675673317,78.65011852416929,77.64357785622153,78.18172454833984,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.73327240434296,78.66009249483463,76.6768995970339,78.30132293701172,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.46076805140518,78.46076805140518,76.64699226300806,77.73326110839844,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.79306124593235,78.53053619408139,75.98925320936434,76.88617706298828,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.78652690419345,77.55389050714153,75.98925950089468,77.25491333007812,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.19512097600541,77.51402641682915,76.35799704508264,76.69683074951172,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.38788510581053,76.88617527922963,75.50092920538887,76.73668670654297,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.45765441705704,76.76659192784916,75.65042667424898,76.07894897460938,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.71021146685909,75.75007559381422,74.96277619388624,75.52085876464844,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.29164839981921,75.29164839981921,74.255203924579,74.48441314697266,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,74.94285666097338,75.96934104633276,74.75351152080371,75.7102279663086,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.91294669695829,77.06556400634229,74.88305050154547,76.72672271728516,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,75.93942247692378,76.34802408533537,74.85315350426754,76.22843170166016,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,75.99922330107977,77.59375041765253,75.70024614027642,77.2848129272461,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.04562598119901,78.45080795265962,76.90610533764608,78.0023422241211,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.73327199597401,79.82608933674305,77.58378341378227,79.16835021972656,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.55701582309909,79.8260891878984,78.22159412219604,78.8992691040039,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.05871465834436,79.36765210904352,78.39100770211527,78.58035278320312,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.70992126822968,79.00889081838696,78.10200663194689,78.54049682617188,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.59032074939638,79.01885056989536,77.69837714934077,77.73326110839844,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.74323318623331,78.82950208955661,77.62364081019129,78.55046081542969,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,78.93911565911496,79.37562130872837,76.96589114772372,77.65352630615234,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.08207898195448,78.08207898195448,75.95936529960947,75.99922943115234,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,75.99920941556137,76.44766747152532,75.42119106537838,76.0689697265625,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.10884059684602,77.08548503746965,76.04904060832517,76.97586059570312,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,76.9359989102825,76.98583096841237,76.28822777442171,76.79647827148438,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.73667636387546,77.3744870916226,76.04903358418098,76.08889770507812,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.08889835582188,76.73667702015929,75.48098381272256,76.60712432861328,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.6669203954304,78.94909012375139,76.6669203954304,78.8693618774414,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.91919836227834,80.44396504285416,78.91919836227834,79.66663360595703,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.01543057808303,81.04688720107417,79.66662900517066,80.00546264648438,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,79.97557913562835,80.35427696007757,79.57694544482086,79.91578674316406,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.17488560127553,82.67630439263613,79.91578018631894,82.3573989868164,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.30755778429258,83.33404181093815,81.67971497476512,82.18797302246094,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.66976348677873,83.21944636505611,80.61339066029053,80.70308685302734,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,80.98222463194514,81.13675061303543,79.6662513784339,80.19463348388672,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.83268715714904,81.13176751700146,79.85567306026938,80.98223114013672,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.63328561486722,80.96228082753382,80.25444748296532,80.57347106933594,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.7529317017465,81.24143496133888,79.38710777303115,79.44692993164062,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.1647269421863,80.81273814542807,79.48680085957992,79.67621612548828,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.49371372661278,81.43882766686328,79.75597310510481,80.25444793701172,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.4338895211631,82.20746209075472,80.27437394317094,81.79971313476562,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.28823073538662,83.82353421568719,80.75292725508606,82.39789581298828,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.85566098529011,87.9808017003733,79.75596754708062,84.37184143066406,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.8434610528912,84.7407172271085,81.96919851595435,83.14559936523438,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.54743106609916,83.27520002475379,80.54854222248767,83.18547821044922,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.71996369143788,82.11874507102249,79.49676263438616,81.27133178710938,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.85953601065661,82.67703441582321,80.92240090981119,81.3012466430664,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,81.97918380698115,82.40787251689218,78.53970250017225,79.09799194335938,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.67620538673694,82.14864359186716,79.43693962692477,82.06888580322266,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.06889195617362,83.21538553400006,81.06696033186876,83.14559936523438,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,82.9462140163652,82.9462140163652,81.46076105692534,82.1187515258789,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,82.93624734505232,84.23227738150408,82.26828527048849,83.91325378417969,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,83.93319807075363,83.97307697167545,82.49758806205887,83.21539306640625,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.71386528961642,85.67785736312923,83.71386528961642,85.03981018066406,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.67092913891068,84.89025926609418,83.90328129989022,84.54132843017578,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.44162631069203,85.34885407864765,83.89330860583814,85.32891082763672,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.90023206740563,85.43857816106502,83.58425128608128,83.68395233154297,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.38181327818178,84.38181327818178,83.28517024275044,84.22230529785156,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.52139342761424,84.52139342761424,83.69392336016544,84.1126480102539,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.74072296928337,85.30898398377366,83.69392276074323,84.52139282226562,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.38182853370304,85.1594481429392,83.91326092143942,84.23228454589844,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.27214830992756,84.44162791613435,83.77367351088044,84.15251922607422,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.16249156391886,84.16249156391886,83.0758200455325,83.67398834228516,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,83.99301172701796,84.74072399758488,83.424750705632,83.82353210449219,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.19239754717856,84.62108621440201,83.33502021273162,84.56127166748047,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.30205505172738,85.30598706334303,84.07276090503319,84.54132843017578,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,83.95312798420395,87.45242333833632,83.95312798420395,87.28294372558594,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.13340011534964,88.23004319885676,86.41559515709126,87.02373504638672,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,86.96392364161943,87.482334126788,84.75069414245785,84.8304443359375,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.09962498451209,86.19626810730851,84.461577800117,84.86035919189453,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,84.95008799757727,85.46850613135615,84.5812138487778,85.28905487060547,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,84.99992117360627,87.14336423769203,82.88638537918565,86.92403411865234,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.75454655086455,87.20317841232989,85.7775402506556,87.19320678710938,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.3458095244258,86.88416324647355,85.44855332101291,86.6448974609375,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.88416361486276,86.98385705874863,85.59311564215353,86.37571716308594,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.37570934055182,87.92098420226422,86.0865930551808,86.52525329589844,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.15334911013738,89.4164294004956,86.729650011633,88.25996398925781,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.39646785038255,90.51305412864386,88.49921169875488,90.34357452392578,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.07439432165135,90.85201378820749,89.32170011617649,90.00460815429688,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.22394506701451,91.3345454164842,90.05446544871158,90.602783203125,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.72242556334528,92.05833455256986,89.526088928036,91.9287338256836,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.50695009338881,93.24469063415312,91.86890298687024,92.72628021240234,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.74235328911026,92.43717224831055,89.10735648073869,92.20787048339844,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.39729405617784,94.26159264371412,91.6097029183242,91.70939636230469,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.2278193781945,94.03229591104694,92.10818267533985,93.56372833251953,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.5338165137141,93.5338165137141,90.87196275504414,91.39037322998047,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.3504875576573,92.19790078815633,90.69250478802046,90.76229095458984,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.23391813048539,90.56290574592394,89.24693246580227,89.6058349609375,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.36353177955071,91.19100196206001,89.64572668658474,91.14115142822266,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.72241337595719,91.02150129766731,89.4413294921824,89.7852783203125,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,89.96473630883837,90.73936663024615,89.58589817152547,90.41336822509766,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.5230255334877,90.74234805346471,89.72048081178373,90.49311065673828,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.02454381629984,90.58283310807039,89.5210794457157,89.97469329833984,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.40339610312456,91.33055959763145,90.11427978697485,90.75232696533203,1372100,0.0,0.0
2024-10-14 00:00:00-04:00,90.77226939474656,91.5199816381757,90.29373021225811,91.34053039550781,1342800,0.0,0.0
2024-10-15 00:00:00-04:00,91.60971247883623,91.6745166469416,90.33361800801771,90.43331146240234,2474300,0.0,0.0
2024-10-16 00:00:00-04:00,90.76229976377597,90.84205756363114,89.69057429429331,89.9448013305664,1823100,0.0,0.0
2024-10-17 00:00:00-04:00,90.46321095090875,90.64266219580288,89.98467936860597,90.54296875,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,89.81495278785555,91.33082127185808,89.74015989924568,91.09146881103516,1609500,0.03,0.0
2024-10-21 00:00:00-04:00,90.6426946031251,91.20116845088585,89.2764195299841,89.5556640625,1675400,0.0,0.0
2024-10-22 00:00:00-04:00,89.01712669858945,89.31630583686407,87.45638261079925,89.06698608398438,2210200,0.0,0.0
2024-10-23 00:00:00-04:00,88.40878489520102,90.11413107261762,87.87025332202184,89.04704284667969,2116600,0.0,0.0
2024-10-24 00:00:00-04:00,89.31630412134108,89.7351670806964,88.35891720170798,88.6581039428711,1291700,0.0,0.0
2024-10-25 00:00:00-04:00,89.01713121042268,89.40606943593755,88.05974422387563,88.17941284179688,2035500,0.0,0.0
2024-10-28 00:00:00-04:00,86.42420694154782,86.72836975038116,84.66899366654938,85.6961898803711,4223700,0.0,0.0
2024-10-29 00:00:00-04:00,85.42693261001567,86.46409619361513,84.77869966378914,85.0379867553711,3762300,0.0,0.0
