Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29 00:00:00-05:00,47.79530322119012,48.402870239990875,46.98521386278911,48.200347900390625,818734,0.0,0.0
1998-12-30 00:00:00-05:00,48.200340068954745,50.02304082921048,47.997817762259665,49.61799621582031,776751,0.0,0.0
1998-12-31 00:00:00-05:00,49.82052986278247,50.42809692116357,48.60539574602028,50.02305221557617,839048,0.0,0.0
1999-01-04 00:00:00-05:00,51.643230378045,52.04827505408391,50.6306186879477,51.84575271606445,949412,0.0,0.0
1999-01-05 00:00:00-05:00,51.84572671652792,55.49113008033842,51.64320448006909,55.288604736328125,1562074,0.0,0.0
1999-01-06 00:00:00-05:00,57.1113406102018,57.516385314595865,53.870982975049294,54.27602767944336,1034033,0.0,0.0
1999-01-07 00:00:00-05:00,52.65584246088651,53.263412622886136,50.630622053618424,52.858367919921875,690168,0.0,0.0
1999-01-08 00:00:00-05:00,52.65582659384966,52.858351991857056,50.83312908730603,52.25078201293945,568591,0.0,0.0
1999-01-11 00:00:00-05:00,53.060897845591136,53.263417106567985,50.8331486842039,51.44071578979492,682098,0.0,0.0
1999-01-12 00:00:00-05:00,51.643226596774554,51.643226596774554,48.60538864135742,48.60538864135742,576913,0.0,0.0
1999-01-13 00:00:00-05:00,47.18772492031787,49.61799241447039,45.567543483330546,49.415470123291016,707691,0.0,0.0
1999-01-14 00:00:00-05:00,49.21295193213498,49.61799654823876,46.98520654356419,47.39025115966797,493900,0.0,0.0
1999-01-15 00:00:00-05:00,48.60539987109816,51.03567141842982,48.40287750111664,50.6306266784668,590111,0.0,0.0
1999-01-19 00:00:00-05:00,49.41548187493169,50.22557123229893,45.36503198054248,48.402870178222656,687152,0.0,0.0
1999-01-20 00:00:00-05:00,48.40285878956494,49.01042566463659,46.98520274773108,47.592769622802734,490733,0.0,0.0
1999-01-21 00:00:00-05:00,46.5801616304816,47.390250857524315,43.54232392151887,44.554935455322266,1242922,0.0,0.0
1999-01-22 00:00:00-05:00,44.554931629088316,46.17511305159033,43.33979789287601,44.75745391845703,654947,0.0,0.0
1999-01-25 00:00:00-05:00,44.75745804744083,47.99781808382364,44.55493573938894,47.39025115966797,871227,0.0,0.0
1999-01-26 00:00:00-05:00,46.58015763032776,46.78267991969648,44.75745391845703,44.75745391845703,752038,0.0,0.0
1999-01-27 00:00:00-05:00,44.35240939820419,45.36502084638304,43.339797950025336,43.744842529296875,404503,0.0,0.0
1999-01-28 00:00:00-05:00,44.75745391845703,45.16250160474674,42.934753314138575,44.75745391845703,388589,0.0,0.0
1999-01-29 00:00:00-05:00,44.959987962816164,45.16251341268834,43.33980922426343,43.9473762512207,451137,0.0,0.0
1999-02-01 00:00:00-05:00,44.14988319656927,44.757450011641765,41.31456828534563,41.7196159362793,696831,0.0,0.0
1999-02-02 00:00:00-05:00,41.517093664588465,41.92213820797013,38.07421193829233,41.7196159362793,1163856,0.0,0.0
1999-02-03 00:00:00-05:00,41.71962723426109,42.73223886693792,40.70701249403141,42.32719421386719,666637,0.0,0.0
1999-02-04 00:00:00-05:00,42.32718646805222,45.567543099637426,42.12466417857814,44.35240936279297,963616,0.0,0.0
1999-02-05 00:00:00-05:00,45.97259898179478,46.78268828410785,44.75746192077235,46.17512130737305,1041978,0.0,0.0
1999-02-08 00:00:00-05:00,45.36503203843404,48.60539257959113,43.542330982031764,48.200347900390625,647858,0.0,0.0
1999-02-09 00:00:00-05:00,46.985198154615965,47.79528724218658,42.93474960921086,43.137271881103516,1348308,0.0,0.0
1999-02-10 00:00:00-05:00,44.1498908996582,44.1498908996582,41.51710090831917,44.1498908996582,674079,0.0,0.0
1999-02-11 00:00:00-05:00,44.149898593539795,45.56755498977344,43.33980922426343,43.9473762512207,513107,0.0,0.0
1999-02-12 00:00:00-05:00,43.94736481893265,44.9599762671115,43.339797950025336,43.744842529296875,363172,0.0,0.0
1999-02-16 00:00:00-05:00,44.14989890658173,45.97260310793041,44.14989890658173,45.162513732910156,480627,0.0,0.0
1999-02-17 00:00:00-05:00,44.55493575838428,44.55493575838428,41.71962344444903,42.52971267700195,849305,0.0,0.0
1999-02-18 00:00:00-05:00,42.73223858333871,42.73223858333871,39.086833622342574,40.50448989868164,823310,0.0,0.0
1999-02-19 00:00:00-05:00,40.70701599121094,41.517108474501086,40.504493647276675,40.70701599121094,651528,0.0,0.0
1999-02-22 00:00:00-05:00,40.90954919083812,42.124683484586285,40.301978936410336,41.92216110229492,482839,0.0,0.0
1999-02-23 00:00:00-05:00,41.51710093243746,41.51710093243746,38.681785524872694,39.086830139160156,834623,0.0,0.0
1999-02-24 00:00:00-05:00,39.491882256430245,40.09944929329186,38.47927052832755,39.69440460205078,834899,0.0,0.0
1999-02-25 00:00:00-05:00,40.09944182923296,40.50448644507954,38.07421875,38.07421875,723303,0.0,0.0
1999-02-26 00:00:00-05:00,39.28936061785111,39.69440531638127,37.264137125200314,37.66918182373047,625911,0.0,0.0
1999-03-01 00:00:00-05:00,38.47925950071528,38.681781788295794,37.66917035039323,38.276737213134766,555317,0.0,0.0
1999-03-02 00:00:00-05:00,38.27673341908914,40.099433826645026,36.85907754654568,38.68177795410156,606980,0.0,0.0
1999-03-03 00:00:00-05:00,38.47927122079079,39.49188296711619,37.46665947446539,37.66918182373047,316387,0.0,0.0
1999-03-04 00:00:00-05:00,38.681781788295794,38.681781788295794,37.66917035039323,38.276737213134766,468660,0.0,0.0
1999-03-05 00:00:00-05:00,40.09944534301758,40.504489994356916,39.491878366008564,40.09944534301758,682802,0.0,0.0
1999-03-08 00:00:00-05:00,40.504490191625536,40.504490191625536,38.88431157837743,39.28935623168945,342507,0.0,0.0
1999-03-09 00:00:00-05:00,39.28936061785111,39.28936061785111,37.66918182373047,37.66918182373047,362619,0.0,0.0
1999-03-10 00:00:00-05:00,38.27674118155914,38.47926349013659,36.85908502151697,37.264129638671875,539379,0.0,0.0
1999-03-11 00:00:00-05:00,37.06159975276674,38.27673335579465,36.6565552184241,37.466644287109375,567334,0.0,0.0
1999-03-12 00:00:00-05:00,37.46664420954969,37.66916647630177,34.833851634220764,36.048988342285156,596824,0.0,0.0
1999-03-15 00:00:00-05:00,35.64394070122907,36.656555142541386,35.03637390097284,36.048988342285156,369357,0.0,0.0
1999-03-16 00:00:00-05:00,37.264137125200314,37.87170417299555,37.06161477593523,37.66918182373047,428335,0.0,0.0
1999-03-17 00:00:00-05:00,37.264129638671875,37.669174255826775,36.25151809578461,37.264129638671875,360457,0.0,0.0
1999-03-18 00:00:00-05:00,37.061611333401316,37.66917832476161,36.048999681134156,36.454044342041016,529976,0.0,0.0
1999-03-19 00:00:00-05:00,36.04899148944148,36.45403605830691,34.428810106427534,34.83385467529297,657688,0.0,0.0
1999-03-22 00:00:00-05:00,35.44141360880822,35.64393584798506,33.41619121703978,34.02375793457031,522786,0.0,0.0
1999-03-23 00:00:00-05:00,33.41620269985392,33.61872500862353,31.998546538466638,32.40359115600586,546946,0.0,0.0
1999-03-24 00:00:00-05:00,32.20106884723625,33.2136803910843,31.796024229697025,32.40359115600586,486182,0.0,0.0
1999-03-25 00:00:00-05:00,32.403598330723185,34.6313442204504,32.403598330723185,33.61873245239258,495861,0.0,0.0
1999-03-26 00:00:00-05:00,33.21368017841159,34.833858638194215,33.21368017841159,33.82124710083008,291825,0.0,0.0
1999-03-29 00:00:00-05:00,34.63132936746869,36.25151060903723,34.42880710071661,36.048988342285156,729161,0.0,0.0
1999-03-30 00:00:00-05:00,35.643951779050866,35.643951779050866,33.618728482108786,34.226295471191406,422981,0.0,0.0
1999-03-31 00:00:00-05:00,33.82125480600414,35.643955988508225,32.606120684334755,33.61873245239258,656431,0.0,0.0
1999-04-01 00:00:00-05:00,33.011158020057586,33.21368032844526,31.99854647811926,32.80863571166992,622391,0.0,0.0
1999-04-05 00:00:00-04:00,33.01115798950195,33.21368029770216,32.40359106490133,33.01115798950195,613567,0.0,0.0
1999-04-06 00:00:00-04:00,33.011158082314694,33.2136803910843,32.20106884723625,32.40359115600586,652986,0.0,0.0
1999-04-07 00:00:00-04:00,31.998546728913553,32.40359134886349,30.378365141561193,31.188457489013672,843020,0.0,0.0
1999-04-08 00:00:00-04:00,31.188457489013672,31.390976691436048,28.9607089717364,31.188457489013672,1377245,0.0,0.0
1999-04-09 00:00:00-04:00,31.79603506685351,33.61873646701786,31.593512689057473,33.21369171142578,873665,0.0,0.0
1999-04-12 00:00:00-04:00,33.213687745169445,34.023777159615705,33.01116539155788,33.61873245239258,621310,0.0,0.0
1999-04-13 00:00:00-04:00,33.618709806768194,35.0363653271138,33.41618758957597,34.42879867553711,680841,0.0,0.0
1999-04-14 00:00:00-04:00,35.23891335521766,40.70702033210028,35.03639098968695,39.491886138916016,1822022,0.0,0.0
1999-04-15 00:00:00-04:00,38.88430022160777,39.08682248911398,38.47925568659535,38.68177795410156,978021,0.0,0.0
1999-04-16 00:00:00-04:00,38.8843040758763,38.8843040758763,38.07421492555425,38.276737213134766,912708,0.0,0.0
1999-04-19 00:00:00-04:00,38.681785524872694,41.112056318149996,38.47926321772896,39.086830139160156,1403616,0.0,0.0
1999-04-20 00:00:00-04:00,39.69440114349802,41.517105202824744,39.0868341595734,41.112060546875,667693,0.0,0.0
1999-04-21 00:00:00-04:00,41.31457927838899,46.17512130737305,41.31457927838899,46.17512130737305,1411108,0.0,0.0
1999-04-22 00:00:00-04:00,46.377643444436,47.7952997177214,45.972598794925894,46.98521041870117,845458,0.0,0.0
1999-04-23 00:00:00-04:00,46.58015060424805,46.78267286306861,44.95996942613172,46.58015060424805,684964,0.0,0.0
1999-04-26 00:00:00-04:00,45.567554536348794,46.98521402602896,43.54233113331007,45.36503219604492,662841,0.0,0.0
1999-04-27 00:00:00-04:00,45.97259841287652,46.58016538209258,44.149894397675546,45.56755065917969,1299939,0.0,0.0
1999-04-28 00:00:00-04:00,45.16250160474674,45.77006847285289,44.35240933971959,44.75745391845703,615679,0.0,0.0
1999-04-29 00:00:00-04:00,44.95997620782575,45.5675430759319,44.35240933971959,44.75745391845703,384064,0.0,0.0
1999-04-30 00:00:00-04:00,44.352424952900854,44.75746967422433,43.33981314959217,43.542335510253906,274076,0.0,0.0
1999-05-03 00:00:00-04:00,43.542323978579965,44.35241320668428,43.339801671553886,44.1498908996582,313420,0.0,0.0
1999-05-04 00:00:00-04:00,44.14989890658173,45.77008076417535,43.94737656282667,45.162513732910156,727526,0.0,0.0
1999-05-05 00:00:00-04:00,45.36502468236498,45.56754698912566,42.93475700123683,44.554935455322266,535180,0.0,0.0
1999-05-06 00:00:00-04:00,43.542323978579965,45.162505542341144,42.12466782939741,44.1498908996582,383636,0.0,0.0
1999-05-07 00:00:00-04:00,43.542316430855955,44.14988324661718,42.934749615094724,43.33979415893555,200818,0.0,0.0
1999-05-10 00:00:00-04:00,43.744850338313555,46.175121355329615,43.542328012524955,45.972599029541016,633478,0.0,0.0
1999-05-11 00:00:00-04:00,45.36502889750715,46.78268828410785,44.959984246350615,46.17512130737305,312666,0.0,0.0
1999-05-12 00:00:00-04:00,46.17512130737305,46.17512130737305,44.75746192077235,46.17512130737305,270984,0.0,0.0
1999-05-13 00:00:00-04:00,45.56755947017333,45.56755947017333,42.12467931222988,42.73224639892578,768379,0.0,0.0
1999-05-14 00:00:00-04:00,42.12468402239668,42.12468402239668,39.49188991144212,40.909549713134766,996147,0.0,0.0
1999-05-17 00:00:00-04:00,41.112071573129484,42.529728249169004,40.90954919083812,41.92216110229492,327976,0.0,0.0
1999-05-18 00:00:00-04:00,42.52972019417238,43.13728722597516,40.30197130334242,40.70701599121094,580483,0.0,0.0
1999-05-19 00:00:00-04:00,41.31457947363751,42.52971654040255,40.909537928119626,42.32719421386719,718778,0.0,0.0
1999-05-20 00:00:00-04:00,41.517093705962274,43.542316424888824,41.517093705962274,43.137271881103516,235537,0.0,0.0
1999-05-21 00:00:00-04:00,43.13727566038957,44.75745397747573,42.73223108111802,43.744842529296875,314803,0.0,0.0
1999-05-24 00:00:00-04:00,43.54232421769312,44.35241345024605,42.327190368863725,42.52971267700195,222414,0.0,0.0
1999-05-25 00:00:00-04:00,43.13729138267606,43.33981374612533,41.92215720198042,42.12467956542969,315582,0.0,0.0
1999-05-26 00:00:00-04:00,42.73225063146037,42.73225063146037,41.5171163377122,41.92216110229492,223469,0.0,0.0
1999-05-27 00:00:00-04:00,41.517104907725724,42.32719421386719,40.909537928119626,42.32719421386719,209165,0.0,0.0
1999-05-28 00:00:00-04:00,42.3271827993335,43.74483870277636,42.3271827993335,43.33979415893555,559340,0.0,0.0
1999-06-01 00:00:00-04:00,43.54232023966111,44.554931687839954,42.52970879148226,43.744842529296875,328731,0.0,0.0
1999-06-02 00:00:00-04:00,43.33979415893555,43.74483870277636,42.12466052741309,43.33979415893555,333583,0.0,0.0
1999-06-03 00:00:00-04:00,44.55494309182116,46.985214297038425,44.35242075034914,46.782691955566406,649819,0.0,0.0
1999-06-04 00:00:00-04:00,48.20035513113513,51.84576089835587,47.79531039117211,50.6306266784668,1525671,0.0,0.0
1999-06-07 00:00:00-04:00,51.44070793133214,51.44070793133214,49.61800378545534,49.820526123046875,593933,0.0,0.0
1999-06-08 00:00:00-04:00,49.82052661719265,50.833141422746955,47.79530322119012,48.200347900390625,672244,0.0,0.0
1999-06-09 00:00:00-04:00,48.80791114982805,49.212955797747554,47.59277720606955,47.7952995300293,377879,0.0,0.0
1999-06-10 00:00:00-04:00,47.18772503942163,48.40285878956494,46.98520274773108,47.592769622802734,370589,0.0,0.0
1999-06-11 00:00:00-04:00,47.18773620238936,48.80791491919138,47.18773620238936,48.200347900390625,283906,0.0,0.0
1999-06-14 00:00:00-04:00,48.200344613215634,48.40286693900424,45.972599029541016,45.972599029541016,401058,0.0,0.0
1999-06-15 00:00:00-04:00,50.22555542216261,51.238169907671164,49.41546631979742,50.428077697753906,1567253,0.0,0.0
1999-06-16 00:00:00-04:00,50.630618580966015,51.44070793133214,49.61800378545534,49.820526123046875,534074,0.0,0.0
1999-06-17 00:00:00-04:00,49.618004214273505,49.82052655361531,48.200347838880845,48.402870178222656,418858,0.0,0.0
1999-06-18 00:00:00-04:00,48.40286669198657,48.40286669198657,46.98521041870117,46.98521041870117,609092,0.0,0.0
1999-06-21 00:00:00-04:00,47.795303662926486,47.795303662926486,46.17512493115036,46.782691955566406,295320,0.0,0.0
1999-06-22 00:00:00-04:00,46.377643398318526,47.99782199474788,46.17512107376485,47.1877326965332,468333,0.0,0.0
1999-06-23 00:00:00-04:00,46.9852102341903,48.2003441779488,46.78268791023054,47.7952995300293,291171,0.0,0.0
1999-06-24 00:00:00-04:00,47.79529577577175,47.79529577577175,46.98520654356419,47.39025115966797,290996,0.0,0.0
1999-06-25 00:00:00-04:00,47.592777586420915,47.592777586420915,46.17512130737305,46.17512130737305,332753,0.0,0.0
1999-06-28 00:00:00-04:00,46.37763961940851,47.59277346771986,45.56754727964839,47.39025115966797,189103,0.0,0.0
1999-06-29 00:00:00-04:00,47.7952956854947,48.40286260850279,47.39025107015598,47.99781799316406,318951,0.0,0.0
1999-06-30 00:00:00-04:00,47.997825560790375,48.402870239990875,47.18773620238936,48.200347900390625,305325,0.0,0.0
1999-07-01 00:00:00-04:00,48.2003441779488,48.2003441779488,46.9852102341903,47.7952995300293,170776,0.0,0.0
1999-07-02 00:00:00-04:00,47.59277720606955,47.7952995300293,47.3902548821098,47.7952995300293,253612,0.0,0.0
1999-07-06 00:00:00-04:00,47.39024723730947,49.415470150206325,47.187724946019785,49.01042556762695,407796,0.0,0.0
1999-07-07 00:00:00-04:00,49.01042929573507,49.61799621582031,48.402862375649825,49.61799621582031,483367,0.0,0.0
1999-07-08 00:00:00-04:00,49.21294785891664,49.820514732785696,49.01042556762695,49.01042556762695,302409,0.0,0.0
1999-07-09 00:00:00-04:00,48.60538491617215,49.21295183918023,46.98520645481726,47.99781799316406,336323,0.0,0.0
1999-07-12 00:00:00-04:00,48.20035525181553,49.2129671042584,47.795310510838384,48.80792236328125,217159,0.0,0.0
1999-07-13 00:00:00-04:00,48.60538921431225,49.01043386546878,44.75746192077235,46.17512130737305,620128,0.0,0.0
1999-07-14 00:00:00-04:00,45.770068496663775,46.377635365086,44.149887073318894,44.35240936279297,395075,0.0,0.0
1999-07-15 00:00:00-04:00,45.770076470170835,47.18773274345623,45.365028713107904,46.98521041870117,243808,0.0,0.0
1999-07-16 00:00:00-04:00,46.782688047425864,47.59277734564054,46.782688047425864,47.1877326965332,137038,0.0,0.0
1999-07-19 00:00:00-04:00,46.98521065848402,47.18773298427263,45.56755127041097,45.972599029541016,254140,0.0,0.0
1999-07-20 00:00:00-04:00,45.97258382778635,46.58015060424805,45.36501394377285,46.58015060424805,369206,0.0,0.0
1999-07-21 00:00:00-04:00,46.175113075611925,46.377635365086,43.94736478384482,44.35240936279297,246724,0.0,0.0
1999-07-22 00:00:00-04:00,43.94737267659413,44.149895002440296,42.529716395670945,42.93476104736328,297708,0.0,0.0
1999-07-23 00:00:00-04:00,42.73223104700037,44.959976231215194,42.73223104700037,44.35240936279297,180606,0.0,0.0
1999-07-26 00:00:00-04:00,43.94738023157738,44.95999203488606,42.93476842826869,43.542335510253906,236165,0.0,0.0
1999-07-27 00:00:00-04:00,43.74484652583135,43.74484652583135,42.327190368863725,42.52971267700195,209441,0.0,0.0
1999-07-28 00:00:00-04:00,42.32719421386719,42.32719421386719,40.70701249403141,42.32719421386719,376647,0.0,0.0
1999-07-29 00:00:00-04:00,41.517093664588465,42.32718275135179,41.1120491212068,41.7196159362793,229025,0.0,0.0
1999-07-30 00:00:00-04:00,41.71963116580931,41.92215351142985,38.68179287394808,39.69440460205078,987751,0.0,0.0
1999-08-02 00:00:00-04:00,40.09944929329186,40.90954178332716,39.491882256430245,39.69440460205078,411039,0.0,0.0
1999-08-03 00:00:00-04:00,40.09945706607308,42.12468402239668,40.09945706607308,40.909549713134766,407092,0.0,0.0
1999-08-04 00:00:00-04:00,40.50448644507954,40.70700875300284,37.46665182623012,38.07421875,466372,0.0,0.0
1999-08-05 00:00:00-04:00,37.669174255826775,37.87169656440423,35.84647037107713,37.264129638671875,788365,0.0,0.0
1999-08-06 00:00:00-04:00,36.859092785808684,37.26413748828542,36.45404808333195,36.65657043457031,435701,0.0,0.0
1999-08-09 00:00:00-04:00,36.048992146689336,36.85908129918981,35.84646675101196,36.25151443481445,515043,0.0,0.0
1999-08-10 00:00:00-04:00,36.25151443481445,36.85908129918981,35.44142217476172,36.25151443481445,462526,0.0,0.0
1999-08-11 00:00:00-04:00,37.26412587544005,37.26412587544005,35.643944462886836,36.25151443481445,373430,0.0,0.0
1999-08-12 00:00:00-04:00,36.251513773874194,36.251513773874194,34.83385467529297,34.83385467529297,767725,0.0,0.0
1999-08-13 00:00:00-04:00,35.03637919204615,35.23890148938245,31.18845554265651,31.5935001373291,1911872,0.0,0.0
1999-08-16 00:00:00-04:00,31.796031639372565,33.618732843057245,30.378372040064512,32.60612106323242,1443690,0.0,0.0
1999-08-17 00:00:00-04:00,32.60610964806593,32.808631933129284,30.98592826000686,31.7960205078125,1540152,0.0,0.0
1999-08-18 00:00:00-04:00,31.59351096317778,31.59351096317778,30.378373655228028,31.3909854888916,1097939,0.0,0.0
1999-08-19 00:00:00-04:00,31.188457489013672,31.390976691436048,30.783409761511138,31.188457489013672,836559,0.0,0.0
1999-08-20 00:00:00-04:00,32.40359134886349,32.40359134886349,30.985932071486108,31.188457489013672,691325,0.0,0.0
1999-08-23 00:00:00-04:00,31.796024260245453,32.40359118713801,31.3909765347645,32.20106887817383,927741,0.0,0.0
1999-08-24 00:00:00-04:00,32.20106833741608,32.20106833741608,30.985931396484375,30.985931396484375,565725,0.0,0.0
1999-08-25 00:00:00-04:00,31.593500137329105,31.998544732001697,31.18845554265651,31.5935001373291,665632,0.0,0.0
1999-08-26 00:00:00-04:00,31.593513742051694,31.79603612659769,29.36576440449199,29.770809173583984,1299084,0.0,0.0
1999-08-27 00:00:00-04:00,29.97332813836345,30.17585049980293,28.758193969726566,28.758193969726562,1258081,0.0,0.0
1999-08-30 00:00:00-04:00,28.96071500949496,29.163237361691994,26.935491487524647,27.13801383972168,1299084,0.0,0.0
1999-08-31 00:00:00-04:00,27.54305210114638,27.745574405968668,25.720349803969523,26.530437469482422,1336015,0.0,0.0
1999-09-01 00:00:00-04:00,26.732972595849596,28.150629244741218,26.125405460610327,27.74558448791504,1011483,0.0,0.0
1999-09-02 00:00:00-04:00,27.543052769043637,27.543052769043637,26.530438112824573,26.93548583984375,983075,0.0,0.0
1999-09-03 00:00:00-04:00,27.543052769043637,28.15061969824352,26.327918910643866,26.93548583984375,746457,0.0,0.0
1999-09-07 00:00:00-04:00,26.732959757271978,27.138004319574385,25.92286907889108,26.12539291381836,968971,0.0,0.0
1999-09-08 00:00:00-04:00,25.922876358032227,26.732967263886568,25.720354020012767,25.922876358032227,1128409,0.0,0.0
1999-09-09 00:00:00-04:00,25.922866433012874,26.32791250774938,25.517820358276367,25.517820358276367,913914,0.0,0.0
1999-09-10 00:00:00-04:00,15.391702872805295,19.84719421500521,14.784134529698816,18.429536819458008,14174108,0.0,0.0
1999-09-13 00:00:00-04:00,19.239631745068294,19.442154053645748,18.024497893603577,18.632064819335938,6253550,0.0,0.0
1999-09-14 00:00:00-04:00,19.037109375,19.847198606693183,18.429540897453837,19.037109375,2799289,0.0,0.0
1999-09-15 00:00:00-04:00,20.049720680966658,21.062333762558907,19.644676069840262,20.65728759765625,1813398,0.0,0.0
1999-09-16 00:00:00-04:00,20.859813629557234,21.062335956213246,18.834588809220673,19.644678115844727,1398940,0.0,0.0
1999-09-17 00:00:00-04:00,19.644678020169447,20.252246550954876,19.037111043160433,20.04972267150879,1184396,0.0,0.0
1999-09-20 00:00:00-04:00,20.252246550954876,20.45476732284813,19.644678020169447,20.04972267150879,1327870,0.0,0.0
1999-09-21 00:00:00-04:00,19.847200345839116,20.45476732284813,19.644678020169447,20.04972267150879,953761,0.0,0.0
1999-09-22 00:00:00-04:00,20.252242726804322,20.45476346045639,19.44215202331543,19.44215202331543,1261978,0.0,0.0
1999-09-23 00:00:00-04:00,19.6446763622232,19.84719867080065,18.429540956982198,18.632064819335938,1241061,0.0,0.0
1999-09-24 00:00:00-04:00,18.63206683192737,18.834589162380805,18.024499840567078,18.227022171020508,1547794,0.0,0.0
1999-09-27 00:00:00-04:00,18.429542947697488,18.834589162380805,18.024499840567078,18.227022171020508,1701425,0.0,0.0
1999-09-28 00:00:00-04:00,18.227016110123763,19.037105162564487,18.227016110123763,18.429536819458008,1057263,0.0,0.0
1999-09-29 00:00:00-04:00,18.632068562600157,19.644680308925555,18.632068562600157,18.834590911865234,1021313,0.0,0.0
1999-09-30 00:00:00-04:00,19.037112918543233,20.04972464664593,19.037112918543233,19.84720230102539,1181806,0.0,0.0
1999-10-01 00:00:00-04:00,19.644682110555067,20.252250767847514,19.03711500703936,19.23963737487793,806793,0.0,0.0
1999-10-04 00:00:00-04:00,19.64467431074362,19.847196598171816,19.239629735887238,19.44215202331543,455663,0.0,0.0
1999-10-05 00:00:00-04:00,19.442157959660477,19.644680308925555,18.834590911865234,18.834590911865234,724359,0.0,0.0
1999-10-06 00:00:00-04:00,19.037113261130315,19.037113261130315,18.227023864069995,18.834590911865234,817452,0.0,0.0
1999-10-07 00:00:00-04:00,18.63206683192737,18.834589162380805,17.82197595633719,18.227022171020508,975507,0.0,0.0
1999-10-08 00:00:00-04:00,18.227022171020508,18.429542947697488,17.82197595633719,18.227022171020508,472104,0.0,0.0
1999-10-11 00:00:00-04:00,18.227016110123763,18.632060636344125,18.227016110123763,18.429536819458008,628651,0.0,0.0
1999-10-12 00:00:00-04:00,18.429537150870768,18.632060971398808,17.821970350614535,18.024494171142578,526884,0.0,0.0
1999-10-13 00:00:00-04:00,18.02449766039255,18.22701996634966,17.82197380065918,17.82197380065918,509286,0.0,0.0
1999-10-14 00:00:00-04:00,18.024505493947657,18.024505493947657,17.011891970298127,17.61945915222168,1143744,0.0,0.0
1999-10-15 00:00:00-04:00,17.011890611304967,17.214412989101007,16.40432347791685,16.60684585571289,948683,0.0,0.0
1999-10-18 00:00:00-04:00,17.011886634523464,18.429542947697488,16.80936430407003,18.227022171020508,964622,0.0,0.0
1999-10-19 00:00:00-04:00,18.227022171020508,18.63206683192737,17.82197595633719,18.227022171020508,648838,0.0,0.0
1999-10-20 00:00:00-04:00,17.821970350614535,18.429537150870768,17.821970350614535,18.024494171142578,567033,0.0,0.0
1999-10-21 00:00:00-04:00,17.619451494702076,18.429540718530497,17.41692918874497,17.82197380065918,675411,0.0,0.0
1999-10-22 00:00:00-04:00,18.02449574472074,18.02449574472074,17.214405053213767,17.416927337646484,559038,0.0,0.0
1999-10-25 00:00:00-04:00,17.416935366897047,17.821980122489123,16.60684585571289,16.60684585571289,563815,0.0,0.0
1999-10-26 00:00:00-04:00,16.809354903384097,17.619443772153012,15.796743817422954,17.214399337768555,1296420,0.0,0.0
1999-10-27 00:00:00-04:00,17.416921554960783,17.619443772153012,17.011877120576326,17.214399337768555,491562,0.0,0.0
1999-10-28 00:00:00-04:00,17.821970350614535,18.429537150870768,17.61944808386246,18.024494171142578,656858,0.0,0.0
1999-10-29 00:00:00-04:00,18.22702020218103,18.632064819335938,18.024497893603577,18.632064819335938,434645,0.0,0.0
1999-11-01 00:00:00-05:00,19.037107448459047,20.049718885600008,18.834585161030855,19.44215202331543,1022519,0.0,0.0
1999-11-02 00:00:00-05:00,19.644678020169447,20.252246550954876,19.442155694499775,20.04972267150879,868662,0.0,0.0
1999-11-03 00:00:00-05:00,20.454769337887008,20.657291683507548,18.834590572922696,19.84720230102539,1180700,0.0,0.0
1999-11-04 00:00:00-05:00,19.84719421500521,19.84719421500521,18.429536819458008,18.429536819458008,668422,0.0,0.0
1999-11-05 00:00:00-05:00,19.03710550490296,19.03710550490296,18.024494171142578,18.024494171142578,429366,0.0,0.0
1999-11-08 00:00:00-05:00,17.82196792399253,18.227013956121972,17.011878967285156,17.011878967285156,1236511,0.0,0.0
1999-11-09 00:00:00-05:00,17.214399337768555,17.416921554960783,16.809354903384097,17.214399337768555,1109403,0.0,0.0
1999-11-10 00:00:00-05:00,17.011882768781046,17.416927337646484,16.60683819991561,17.416927337646484,894406,0.0,0.0
1999-11-11 00:00:00-05:00,17.011878967285156,17.214401206462,16.809356728108312,17.011878967285156,875149,0.0,0.0
1999-11-12 00:00:00-05:00,17.214408964976894,18.227022171020508,17.011886634523464,18.227022171020508,919546,0.0,0.0
1999-11-15 00:00:00-05:00,18.429546349746918,19.23963737487793,18.429546349746918,19.23963737487793,1080442,0.0,0.0
1999-11-16 00:00:00-05:00,19.239635610395396,20.049725007455717,18.834590911865234,18.834590911865234,969197,0.0,0.0
1999-11-17 00:00:00-05:00,19.037109375,19.644676298769888,18.834587067076708,19.037109375,869366,0.0,0.0
1999-11-18 00:00:00-05:00,18.834589162380805,19.037111492834235,17.61945362588376,18.227022171020508,1156138,0.0,0.0
1999-11-19 00:00:00-05:00,18.429540956982198,18.834587127913387,18.22702020218103,18.632064819335938,517683,0.0,0.0
1999-11-22 00:00:00-05:00,18.632060636344125,18.834582899454304,18.227016110123763,18.429536819458008,432031,0.0,0.0
1999-11-23 00:00:00-05:00,18.632060636344125,18.834582899454304,18.02449384701358,18.429536819458008,686875,0.0,0.0
1999-11-24 00:00:00-05:00,18.227027887922176,18.227027887922176,17.61945915222168,17.61945915222168,821600,0.0,0.0
1999-11-26 00:00:00-05:00,17.61945915222168,17.8219815461962,17.41693675824716,17.61945915222168,312540,0.0,0.0
1999-11-29 00:00:00-05:00,17.619449622079202,17.82197190651192,17.214405053213767,17.416927337646484,562432,0.0,0.0
