Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,185.27856913948597,186.38698018967355,183.10540110337192,183.68142700195312,582700,0.0,0.0
2022-11-29 00:00:00-05:00,182.6602679776367,187.20736173772485,182.6602679776367,187.19863891601562,503100,0.0,0.0
2022-11-30 00:00:00-05:00,185.87206581393906,192.42650158064757,183.80362478527007,192.3392333984375,793600,0.0,0.0
2022-12-01 00:00:00-05:00,195.507330859303,195.507330859303,189.70347126011606,191.92901611328125,492400,0.0,0.0
2022-12-02 00:00:00-05:00,190.64605913830786,191.71955225125166,189.64237523895125,190.01766967773438,374200,0.0,0.0
2022-12-05 00:00:00-05:00,188.0190656152624,189.39803083851425,186.78848161519878,187.10267639160156,408900,0.0,0.0
2022-12-06 00:00:00-05:00,188.33321857232673,188.68233120041393,183.94322881842865,184.22251892089844,519900,0.0,0.0
2022-12-07 00:00:00-05:00,183.7774207477719,187.2160903446523,183.71632104206424,185.81094360351562,531600,0.0,0.0
2022-12-08 00:00:00-05:00,186.63134704724365,189.77329429744742,186.26478875426753,186.67498779296875,294000,0.0,0.0
2022-12-09 00:00:00-05:00,186.29096709055162,188.9965334680043,186.29096709055162,187.46046447753906,309400,0.0,0.0
2022-12-12 00:00:00-05:00,187.63502553119696,190.99514977877791,185.5142078690075,190.79441833496094,524400,0.0,0.0
2022-12-13 00:00:00-05:00,195.43753454054232,196.5895864561349,191.51884276088475,194.8091583251953,877700,0.0,0.0
2022-12-14 00:00:00-05:00,194.54732942386207,198.0121947175167,191.88540336085077,192.82798767089844,720900,0.0,0.0
2022-12-15 00:00:00-05:00,191.22211317773926,192.6010650842871,189.45040781255554,190.48898315429688,573400,0.0,0.0
2022-12-16 00:00:00-05:00,186.13390251066943,187.34704081281987,183.65524901474598,185.13021850585938,998900,0.0,0.0
2022-12-19 00:00:00-05:00,184.37962381080024,184.90328613460483,180.4347506893404,182.0319061279297,372100,0.0,0.0
2022-12-20 00:00:00-05:00,180.46094066555196,181.75262425434158,179.12561632824995,181.09805297851562,351800,0.0,0.0
2022-12-21 00:00:00-05:00,182.4071998248874,184.06544176910793,180.79258531291975,182.2762908935547,470500,0.0,0.0
2022-12-22 00:00:00-05:00,180.58311565546555,183.2450413434306,179.96344902622025,182.34608459472656,689100,0.0,0.0
2022-12-23 00:00:00-05:00,181.74392408766363,184.72003173828125,181.17662092085604,184.72003173828125,291200,0.0,0.0
2022-12-27 00:00:00-05:00,184.3621882318619,184.8072919092974,182.76503270607074,184.10035705566406,294000,0.0,0.0
2022-12-28 00:00:00-05:00,184.685117939606,186.29099639379825,182.60794067382812,182.60794067382812,508600,0.0,0.0
2022-12-29 00:00:00-05:00,183.97818368509067,187.59141687834585,183.27997160599125,187.0066680908203,407500,0.0,0.0
2022-12-30 00:00:00-05:00,186.15130773985058,187.39465770473592,184.62575682465368,186.8743896484375,410900,2.2,0.0
2023-01-03 00:00:00-05:00,186.74211269596918,188.66446444420527,184.30829277673644,186.3364715576172,500500,0.0,0.0
2023-01-04 00:00:00-05:00,188.25881567566344,191.01007601836073,187.1653594970703,189.81080627441406,513700,0.0,0.0
2023-01-05 00:00:00-05:00,187.2005988940272,187.2005988940272,181.32771813111523,181.5481719970703,543400,0.0,0.0
2023-01-06 00:00:00-05:00,183.05612574875556,190.17238521017512,182.5623110885439,189.32583618164062,611800,0.0,0.0
2023-01-09 00:00:00-05:00,188.8232011471995,192.43863746309165,187.25357026931817,187.44757080078125,677900,0.0,0.0
2023-01-10 00:00:00-05:00,186.18655921997987,189.09655360947662,186.18655921997987,188.76145935058594,340100,0.0,0.0
2023-01-11 00:00:00-05:00,189.7138254417654,196.38917661855277,189.7138254417654,196.1775360107422,376800,0.0,0.0
2023-01-12 00:00:00-05:00,197.3415055135265,197.3415055135265,191.6890777920683,194.44033813476562,399800,0.0,0.0
2023-01-13 00:00:00-05:00,192.44744118228954,195.16343484203955,191.79489279502914,192.71197509765625,293200,0.0,0.0
2023-01-17 00:00:00-05:00,194.91652756397494,196.70662573276027,193.40863032043657,194.0699920654297,386600,0.0,0.0
2023-01-18 00:00:00-05:00,194.56379258678166,194.84598003614616,189.78435367053552,189.89016723632812,406500,0.0,0.0
2023-01-19 00:00:00-05:00,189.00837463535186,192.72082466701815,189.00837463535186,190.65737915039062,426800,0.0,0.0
2023-01-20 00:00:00-05:00,189.8108158797275,190.77199169483058,187.48282313607524,190.6397247314453,406600,0.0,0.0
2023-01-23 00:00:00-05:00,190.1547199192408,191.6185370789828,189.19354412193397,191.23934936523438,357800,0.0,0.0
2023-01-24 00:00:00-05:00,191.35400724535899,194.14936140475132,191.11591323840614,192.73846435546875,453800,0.0,0.0
2023-01-25 00:00:00-05:00,191.9448138567621,192.53562873664632,190.251729397518,191.0365447998047,406400,0.0,0.0
2023-01-26 00:00:00-05:00,192.35045557291642,194.5285413448539,190.85135817603305,191.874267578125,362300,0.0,0.0
2023-01-27 00:00:00-05:00,191.76847300520097,197.43854184204156,191.76847300520097,197.01527404785156,431500,0.0,0.0
2023-01-30 00:00:00-05:00,195.04881499972302,197.0240735376469,193.32045032359997,193.59381103515625,437200,0.0,0.0
2023-01-31 00:00:00-05:00,193.69963944553095,199.35208129882812,192.97654411458396,199.35208129882812,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,198.40851190714037,202.29732196982553,197.2886023168529,200.35733032226562,580800,0.0,0.0
2023-02-02 00:00:00-05:00,202.81762729268254,210.25132778223318,202.81762729268254,208.92860412597656,538200,0.0,0.0
2023-02-03 00:00:00-05:00,204.863405690782,204.863405690782,200.55131450976435,203.11740112304688,732100,0.0,0.0
2023-02-06 00:00:00-05:00,200.24268986609255,200.8070513169578,198.75241933580065,199.79296875,460900,0.0,0.0
2023-02-07 00:00:00-05:00,197.9764172384349,204.6782212390512,197.57078959394315,203.0997772216797,745300,0.0,0.0
2023-02-08 00:00:00-05:00,202.27087585051243,208.28485151972026,200.9393256223579,207.33248901367188,739600,0.0,0.0
2023-02-09 00:00:00-05:00,208.3642172437439,210.48939622244865,207.6764021025311,208.4876708984375,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,207.33250244426785,209.50177498002802,205.89515200736207,206.14205932617188,752500,0.0,0.0
2023-02-13 00:00:00-05:00,206.53003739358854,209.53701836050274,206.41539705996087,207.8262939453125,607300,0.0,0.0
2023-02-14 00:00:00-05:00,206.5565337291855,211.85624173785743,206.3448930974345,210.60406494140625,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,209.0344289416142,211.12432799049773,208.4347872270025,210.94796752929688,588400,0.0,0.0
2023-02-16 00:00:00-05:00,207.84395734051347,212.4911298367873,207.27959583197577,209.0608673095703,501900,0.0,0.0
2023-02-17 00:00:00-05:00,209.04322216331104,209.4753166888474,206.28313478953007,208.8404083251953,445100,0.0,0.0
2023-02-21 00:00:00-05:00,206.38896427253755,207.37659353642397,202.97632841350213,204.07859802246094,338900,0.0,0.0
2023-02-22 00:00:00-05:00,204.31669489667104,205.59532496994325,202.99397134733294,203.96397399902344,334700,0.0,0.0
2023-02-23 00:00:00-05:00,206.21258560760253,206.5476663894232,202.5618695234841,204.79286193847656,264100,0.0,0.0
2023-02-24 00:00:00-05:00,203.5494984829302,203.5494984829302,201.27441259881456,202.34141540527344,409900,0.0,0.0
2023-02-27 00:00:00-05:00,204.5988726821355,205.03095374295927,199.25507194895044,200.68360900878906,414200,0.0,0.0
2023-02-28 00:00:00-05:00,200.27799409652198,204.06980461223912,200.03991352568363,201.10690307617188,606300,0.0,0.0
2023-03-01 00:00:00-05:00,198.70833859962113,199.493154002771,194.83716837086882,196.50379943847656,430600,0.0,0.0
2023-03-02 00:00:00-05:00,194.89890611679596,200.3044271064557,194.89890611679596,199.75770568847656,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,202.0944674713233,205.48064917791123,201.48602608599555,204.7399139404297,366300,0.0,0.0
2023-03-06 00:00:00-05:00,205.9039704193039,208.2496034615232,205.68351648951878,206.9268798828125,327500,0.0,0.0
2023-03-07 00:00:00-05:00,206.65352083986477,206.76814773458406,200.27798345082095,201.05398559570312,366500,0.0,0.0
2023-03-08 00:00:00-05:00,200.51604625763377,206.31839444828663,200.3484991428427,204.94276428222656,431700,0.0,0.0
2023-03-09 00:00:00-05:00,205.50716246101345,205.50716246101345,199.29035875564526,199.77536010742188,558300,0.0,0.0
2023-03-10 00:00:00-05:00,199.93406300269294,199.93406300269294,185.86029245079567,186.38937377929688,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,185.18128822852802,190.41044862322758,184.6257400581019,188.69973754882812,763500,0.0,0.0
2023-03-14 00:00:00-04:00,192.20055709211329,193.47918717400657,187.65919813550215,189.14065551757812,615700,0.0,0.0
2023-03-15 00:00:00-04:00,187.66802722700695,191.42455733499557,186.82147821885061,191.1688232421875,622000,0.0,0.0
2023-03-16 00:00:00-04:00,189.405184741009,189.6521055113965,184.74919900850423,186.839111328125,498000,0.0,0.0
2023-03-17 00:00:00-04:00,186.44227409733688,186.8391018992426,182.61519745333752,182.70338439941406,724900,0.0,0.0
2023-03-20 00:00:00-04:00,182.70338446556505,185.24301781257466,181.46883449724035,183.92910766601562,381300,0.0,0.0
2023-03-21 00:00:00-04:00,184.54639722681466,185.23421242845922,180.57822639173907,181.77749633789062,506400,0.0,0.0
2023-03-22 00:00:00-04:00,179.10557043813085,181.3894696559763,175.49894779529467,175.67530822753906,476700,0.0,0.0
2023-03-23 00:00:00-04:00,176.3631188912242,177.88865610211062,172.86230990479834,172.9857635498047,505800,0.0,0.0
2023-03-24 00:00:00-04:00,172.42141072670958,177.1655831677792,171.98050290744106,177.04212951660156,552300,0.0,0.0
2023-03-27 00:00:00-04:00,178.78814293271972,179.83750582586117,177.1126983934549,177.32432556152344,451300,0.0,0.0
2023-03-28 00:00:00-04:00,174.85521411255522,177.94156879567245,174.85521411255522,176.59239196777344,263100,0.0,0.0
2023-03-29 00:00:00-04:00,178.45303277212398,180.17258409239693,177.83576449441952,180.16375732421875,434900,0.0,0.0
2023-03-30 00:00:00-04:00,182.61645207359015,183.25862090589033,180.90400639055923,182.10806274414062,374000,2.31,0.0
2023-03-31 00:00:00-04:00,183.21405308183324,186.75489633404004,182.50053052854298,186.53192138671875,597800,0.0,0.0
2023-04-03 00:00:00-04:00,186.12163254010963,188.77950358299674,184.90866194998355,185.81838989257812,377200,0.0,0.0
2023-04-04 00:00:00-04:00,186.8886660957774,186.8886660957774,183.05350808964587,185.76487731933594,387600,0.0,0.0
2023-04-05 00:00:00-04:00,185.75599353438432,187.9946573545147,185.27435997351975,186.7995147705078,487900,0.0,0.0
2023-04-06 00:00:00-04:00,188.1908511870885,188.1908511870885,185.44379826650095,187.0670623779297,401500,0.0,0.0
2023-04-10 00:00:00-04:00,185.22082305095083,188.04814368031006,184.4894723185712,187.9857177734375,455900,0.0,0.0
2023-04-11 00:00:00-04:00,187.655691149108,189.41273464416398,186.68352374382997,188.5565185546875,427500,0.0,0.0
2023-04-12 00:00:00-04:00,191.74060994817535,192.40953477987637,187.70923276116073,188.2086944580078,343200,0.0,0.0
2023-04-13 00:00:00-04:00,187.2722226838915,189.16304611279355,185.8897751200398,187.99465942382812,246300,0.0,0.0
2023-04-14 00:00:00-04:00,188.1105673196859,188.82408979519985,183.18727720887992,185.4616241455078,286100,0.0,0.0
2023-04-17 00:00:00-04:00,183.26755020407384,190.01923760033034,183.26755020407384,189.97463989257812,433700,0.0,0.0
2023-04-18 00:00:00-04:00,189.84089145057388,190.45629092476423,188.3870903176229,189.17196655273438,230600,0.0,0.0
2023-04-19 00:00:00-04:00,187.77167127245855,192.27576816343725,187.44167268831484,192.11521911621094,240300,0.0,0.0
2023-04-20 00:00:00-04:00,191.56223422870673,191.56223422870673,188.18194004056195,188.83302307128906,216800,0.0,0.0
2023-04-21 00:00:00-04:00,188.90437816996607,190.21547194949804,187.58437029188943,189.4573516845703,358900,0.0,0.0
2023-04-24 00:00:00-04:00,190.77736671849962,190.77736671849962,186.22868578624934,188.79734802246094,350900,0.0,0.0
2023-04-25 00:00:00-04:00,188.11949745401265,188.11949745401265,185.2208232076957,185.39920043945312,267200,0.0,0.0
2023-04-26 00:00:00-04:00,185.50622812822482,187.32569757349987,183.12485750295895,183.7135009765625,373400,0.0,0.0
2023-04-27 00:00:00-04:00,186.17515167805928,190.31356581727988,185.53298279358455,188.6011199951172,434700,0.0,0.0
2023-04-28 00:00:00-04:00,190.36708366961906,196.97606404350284,189.42167211780932,195.9771270751953,592800,0.0,0.0
2023-05-01 00:00:00-04:00,197.00279860114438,199.78552114786808,196.66387237993266,196.80657958984375,412800,0.0,0.0
2023-05-02 00:00:00-04:00,195.95931128986032,196.8779669962582,190.24223029851393,193.69387817382812,351900,0.0,0.0
2023-05-03 00:00:00-04:00,195.68281174365214,196.01282392578366,192.3917128955216,193.23008728027344,395500,0.0,0.0
2023-05-04 00:00:00-04:00,193.10520452153446,194.65711494207366,191.036004236792,193.18548583984375,268600,0.0,0.0
2023-05-05 00:00:00-04:00,194.50552568096901,196.65500763830497,194.1220016592415,196.2179718017578,283700,0.0,0.0
2023-05-08 00:00:00-04:00,195.1476845696616,196.20011983143533,193.91685845531285,194.99606323242188,267500,0.0,0.0
2023-05-09 00:00:00-04:00,192.65927669532155,194.13983367410273,190.87547704165112,192.92684936523438,285600,0.0,0.0
2023-05-10 00:00:00-04:00,195.61147494715678,195.64714495184018,191.7049493827283,193.33712768554688,382600,0.0,0.0
2023-05-11 00:00:00-04:00,191.80306911053563,193.61362475170935,190.95576695879078,193.52442932128906,211800,0.0,0.0
2023-05-12 00:00:00-04:00,193.18551500874295,193.80091447996747,190.35818047797278,192.04388427734375,313500,0.0,0.0
2023-05-15 00:00:00-04:00,190.6792606618934,191.936842701581,189.0470959321168,190.91116333007812,276400,0.0,0.0
2023-05-16 00:00:00-04:00,189.4127538955027,191.1073716607309,186.34461644287217,186.53192138671875,250000,0.0,0.0
2023-05-17 00:00:00-04:00,186.96895060819693,188.49409157303003,185.5597473575627,188.16409301757812,282800,0.0,0.0
2023-05-18 00:00:00-04:00,186.82625638561106,189.05600593562858,185.27434579944685,186.96896362304688,288200,0.0,0.0
2023-05-19 00:00:00-04:00,188.85976570506764,190.1619452843299,186.60326050227135,187.10272216796875,236300,0.0,0.0
2023-05-22 00:00:00-04:00,187.0759973571199,190.15304918058317,186.3089629260865,188.1908721923828,191900,0.0,0.0
2023-05-23 00:00:00-04:00,188.50303629491248,191.0538703771813,188.07491457376406,188.3870849609375,301700,0.0,0.0
2023-05-24 00:00:00-04:00,188.05707653008574,188.05707653008574,184.89082954758055,185.72921752929688,425000,0.0,0.0
2023-05-25 00:00:00-04:00,186.45165551750657,187.86085883164333,184.3556855482153,184.4627227783203,571600,0.0,0.0
2023-05-26 00:00:00-04:00,183.74026715938214,188.18193782334708,182.44701521164004,187.63787841796875,409900,0.0,0.0
2023-05-30 00:00:00-04:00,189.52869752848298,192.40061582213,188.25328741405434,191.3214111328125,539000,0.0,0.0
2023-05-31 00:00:00-04:00,191.2768562819029,193.71173916952398,190.86657634465345,192.70388793945312,704600,0.0,0.0
2023-06-01 00:00:00-04:00,192.57898702600377,196.13767182879124,189.82302014145688,195.4776611328125,449900,0.0,0.0
2023-06-02 00:00:00-04:00,198.05526955947448,204.33425184081761,198.00175774838362,203.8437042236328,813900,0.0,0.0
