Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02 00:00:00-04:00,68.51802417882921,68.85595428086671,67.68485413837782,68.4248046875,3641600,0.0,0.0
2008-09-03 00:00:00-04:00,68.20922815023992,68.86178237480345,67.38771331862561,67.81886291503906,2291800,0.0,0.0
2008-09-04 00:00:00-04:00,67.47511900126013,67.58582133797273,65.80877856783157,66.315673828125,2671300,0.0,0.0
2008-09-05 00:00:00-04:00,65.76797173140852,67.78389242165647,65.55822234674353,67.42266082763672,3306300,0.0,0.0
2008-09-08 00:00:00-04:00,68.75689036635755,68.82680385646523,67.32360603205876,68.65201568603516,2938300,0.0,0.0
2008-09-09 00:00:00-04:00,69.33369664410655,69.81145807342757,67.49256441466993,67.52169799804688,3019500,0.0,0.0
2008-09-10 00:00:00-04:00,67.80139124947884,67.80139124947884,66.30401606079486,66.47297668457031,3220100,0.0,0.0
2008-09-11 00:00:00-04:00,65.97188992480594,67.13133456074186,64.24145993452221,67.06141662597656,2328500,0.0,0.0
2008-09-12 00:00:00-04:00,67.00321479416866,68.32579803466797,66.68276285839147,68.32579803466797,2264400,0.0,0.0
2008-09-15 00:00:00-04:00,67.18374705153352,68.27910543481977,64.60266972742802,65.0746078491211,6054600,0.0,0.0
2008-09-16 00:00:00-04:00,64.14244238823518,66.01270923862302,61.829379497120065,65.27275848388672,5852900,0.0,0.0
2008-09-17 00:00:00-04:00,64.30557584478082,65.44754256260045,61.77110415452305,61.77693176269531,3922200,0.0,0.0
2008-09-18 00:00:00-04:00,62.19060711410619,66.9390945885222,62.05660323350316,66.315673828125,4961000,0.0,0.0
2008-09-19 00:00:00-04:00,68.45976055067607,68.45976055067607,63.0412415545578,64.60270690917969,5822000,0.0,0.0
2008-09-22 00:00:00-04:00,63.95016013772033,64.96394603296152,61.87597193225366,63.04124450683594,2823100,0.0,0.0
2008-09-23 00:00:00-04:00,63.07038542242851,64.0084303094975,61.765281232004845,62.65088653564453,2678100,0.0,0.0
2008-09-24 00:00:00-04:00,62.72662991512025,63.5714508222038,62.09738160692925,62.720802307128906,1899400,0.0,0.0
2008-09-25 00:00:00-04:00,63.338398760127966,65.05135109715118,62.86646472652472,64.38714599609375,2357200,0.0,0.0
2008-09-26 00:00:00-04:00,63.72293800466426,65.7621651914195,62.347915888839154,65.57572174072266,2092600,0.0,0.0
2008-09-29 00:00:00-04:00,64.85909225447669,67.00902227084858,62.66255469840373,64.07836151123047,3425400,0.0,0.0
2008-09-30 00:00:00-04:00,64.24145888059982,65.43586024174304,63.03540230793984,63.897701263427734,3572600,0.0,0.0
2008-10-01 00:00:00-04:00,63.449097431329164,63.915203829739845,62.62757806969308,63.41996383666992,2879500,0.0,0.0
2008-10-02 00:00:00-04:00,63.04124867000741,63.862768023017914,59.93580043198863,60.751487731933594,3982300,0.0,0.0
2008-10-03 00:00:00-04:00,61.50893032655521,62.528544121976566,60.978733464421055,61.182655334472656,2837900,0.0,0.0
2008-10-06 00:00:00-04:00,60.19215426581471,61.246728983382816,59.0501876600511,59.790138244628906,3407100,0.0,0.0
2008-10-07 00:00:00-04:00,60.477656067541865,61.65457956123429,57.680999755859375,57.680999755859375,5152000,0.0,0.0
2008-10-08 00:00:00-04:00,56.527376393432675,59.125938411111576,55.93308927574936,57.09836196899414,5655600,0.0,0.0
2008-10-09 00:00:00-04:00,57.24401182713716,58.333543219932274,53.40444105556462,53.602535247802734,4987100,0.0,0.0
2008-10-10 00:00:00-04:00,51.79636712402666,54.81442328717927,47.636344364703085,50.969024658203125,8172500,0.0,0.0
2008-10-13 00:00:00-04:00,52.15759490831756,52.74023115568338,51.21955463960744,52.588748931884766,4474800,0.0,0.0
2008-10-14 00:00:00-04:00,54.418234624787125,56.428328204199154,53.713245192250916,55.79907989501953,4773000,0.0,0.0
2008-10-15 00:00:00-04:00,55.8981215883359,55.8981215883359,50.572826777009276,50.963191986083984,3067500,0.0,0.0
2008-10-16 00:00:00-04:00,55.490286454622016,55.490286454622016,49.413388957376604,53.95795440673828,3543300,0.0,0.0
2008-10-17 00:00:00-04:00,52.58875414507641,55.2047899104347,51.126335774571444,52.874244689941406,3212300,0.0,0.0
2008-10-20 00:00:00-04:00,53.596713679455085,54.8202490589367,52.80432793089964,54.313358306884766,3701800,0.0,0.0
2008-10-21 00:00:00-04:00,52.05273621081108,52.87425570586986,48.9764165900593,49.052162170410156,7339200,0.0,0.0
2008-10-22 00:00:00-04:00,48.306352609253835,49.512408944346305,45.637878678127166,46.476871490478516,5796400,0.0,0.0
2008-10-23 00:00:00-04:00,46.575923254302914,47.43239888537867,43.90744930793137,46.40113067626953,5599400,0.0,0.0
2008-10-24 00:00:00-04:00,43.70354150418946,46.40697304838038,43.70354150418946,44.18712615966797,3953000,0.0,0.0
2008-10-27 00:00:00-04:00,43.8550323701025,44.40271191486629,42.18286903305407,42.32270050048828,4722300,0.0,0.0
2008-10-28 00:00:00-04:00,43.03934745902155,46.896397133205326,42.788813658374,46.774044036865234,4338800,0.0,0.0
2008-10-29 00:00:00-04:00,46.785697435007116,48.0208835663513,45.64372635654443,45.80104064941406,3465500,0.0,0.0
2008-10-30 00:00:00-04:00,47.024555326829336,48.57436936223174,45.91754593656481,47.88103103637695,3302400,0.0,0.0
2008-10-31 00:00:00-04:00,47.86358374497191,50.025164372788296,47.11198221478834,49.55323028564453,3922900,0.0,0.0
2008-11-03 00:00:00-05:00,49.49494388226093,49.89113667983221,48.38211104117019,48.92979049682617,2411500,0.0,0.0
2008-11-04 00:00:00-05:00,49.80958771918825,50.328133792137734,49.10459816433741,50.054298400878906,2947900,0.0,0.0
2008-11-05 00:00:00-05:00,50.2931353343087,50.497057029026095,48.46948639989376,49.16864776611328,3043700,0.0,0.0
2008-11-06 00:00:00-05:00,48.65014054095605,48.941458747788126,44.40854816070717,44.75812911987305,4631100,0.0,0.0
2008-11-07 00:00:00-05:00,44.96786025810159,46.27296404817866,44.10555676143202,45.882598876953125,2508200,0.0,0.0
2008-11-10 00:00:00-05:00,46.76821003291828,47.33919551624699,44.47262622074817,45.16013717651367,2588500,0.0,0.0
2008-11-11 00:00:00-05:00,44.28618287590227,44.699854082493275,42.882027371203286,43.353965759277344,3060900,0.0,0.0
2008-11-12 00:00:00-05:00,42.77715964482072,43.03934866877262,41.47788307681128,41.7750244140625,2317200,0.0,0.0
2008-11-13 00:00:00-05:00,41.926526245796005,43.83175028272601,40.097047806429465,43.82009506225586,3340700,0.0,0.0
2008-11-14 00:00:00-05:00,42.93448102353609,44.72899789451769,41.74007453408222,42.10131072998047,2782700,0.0,0.0
2008-11-17 00:00:00-05:00,41.507013920966244,42.6256791341857,40.70880493576249,41.36135482788086,1987400,0.0,0.0
2008-11-18 00:00:00-05:00,41.198211799446256,43.06847376904616,40.790368171868266,42.60236740112305,3964100,0.0,0.0
2008-11-19 00:00:00-05:00,42.84707886384878,43.68024904454506,40.09120689841871,40.39418029785156,2576400,0.0,0.0
2008-11-20 00:00:00-05:00,40.07370607780169,42.002229945720885,39.258014733628066,39.60177230834961,4021300,0.0,0.0
2008-11-21 00:00:00-05:00,39.66005091278859,42.520797145993626,39.66005091278859,42.346004486083984,4106300,0.0,0.0
2008-11-24 00:00:00-05:00,42.92863804135777,43.35978761130299,41.606055741660775,42.380958557128906,2754800,0.0,0.0
2008-11-25 00:00:00-05:00,43.19082190373065,43.709367790105446,41.45456843670272,42.549922943115234,3336300,0.0,0.0
2008-11-26 00:00:00-05:00,42.00969122496046,43.19000388953894,41.269793265658876,43.17825698852539,2046400,0.57,0.0
2008-11-28 00:00:00-05:00,43.27808504056882,45.2805061340332,43.031453870620965,45.2805061340332,1258900,0.0,0.0
2008-12-01 00:00:00-05:00,44.875307581389144,45.0925803824447,41.68083694177337,41.73368453979492,2883000,0.0,0.0
2008-12-02 00:00:00-05:00,42.35614350512301,43.94163893988751,41.721949811346725,43.23697280883789,3252400,0.0,0.0
2008-12-03 00:00:00-05:00,43.278076818781486,45.280497531834385,42.33852648309321,45.163055419921875,3971900,0.0,0.0
2008-12-04 00:00:00-05:00,44.62868227058292,46.314003858647524,44.11193072029639,45.303985595703125,3671800,0.0,0.0
2008-12-05 00:00:00-05:00,44.834227115163166,47.34165796205598,43.859444657685664,47.08915328979492,3718500,0.0,0.0
2008-12-08 00:00:00-05:00,47.83491044888983,48.950628640206325,47.08914349118982,47.94648361206055,2939200,0.0,0.0
2008-12-09 00:00:00-05:00,47.41797178484106,48.64525831586915,47.03627823667722,47.42971420288086,3090000,0.0,0.0
2008-12-10 00:00:00-05:00,47.30641837168381,48.15201618714878,45.70918004475258,46.501930236816406,2848800,0.0,0.0
2008-12-11 00:00:00-05:00,46.36684344206115,46.68981590519693,44.499485564586365,44.746116638183594,4117500,0.0,0.0
2008-12-12 00:00:00-05:00,43.941637700422454,45.73265454604566,43.57168653601455,45.6856803894043,2788100,0.0,0.0
2008-12-15 00:00:00-05:00,45.93818637299721,45.93818637299721,43.59517719354013,44.54647445678711,3002100,0.0,0.0
2008-12-16 00:00:00-05:00,44.80483218325278,46.096712787802616,43.78894087285148,46.04386520385742,3417500,0.0,0.0
2008-12-17 00:00:00-05:00,45.29811657928945,46.90709692206985,44.82833913841517,46.33749771118164,1910600,0.0,0.0
2008-12-18 00:00:00-05:00,46.44904105904766,47.265275445486424,45.92641629305815,46.17892074584961,2016100,0.0,0.0
2008-12-19 00:00:00-05:00,46.53714848025726,47.85251899359103,45.67393504083744,46.983436584472656,4692300,0.0,0.0
2008-12-22 00:00:00-05:00,46.918841832233454,46.918841832233454,45.52125646897842,46.34336471557617,2175700,0.0,0.0
2008-12-23 00:00:00-05:00,46.55476409159259,46.87186317860953,45.8031238024248,45.96754455566406,1597200,0.0,0.0
2008-12-24 00:00:00-05:00,45.92643827833944,46.883604486359836,45.63870196699358,46.51953125,468600,0.0,0.0
2008-12-26 00:00:00-05:00,46.47842201771893,47.8701292964681,46.32574370084894,47.629371643066406,1023900,0.0,0.0
2008-12-29 00:00:00-05:00,47.5647752544655,47.96408465802913,46.89534544262778,47.294654846191406,1263000,0.0,0.0
2008-12-30 00:00:00-05:00,47.62350288866606,49.50847703845942,47.441466268383266,49.496734619140625,1705500,0.0,0.0
2008-12-31 00:00:00-05:00,49.49672098600745,49.89603033480454,49.28532165546027,49.37340545654297,1562800,0.0,0.0
2009-01-02 00:00:00-05:00,49.526101238308414,50.44216690379723,48.15788291098262,50.23664093017578,1696800,0.0,0.0
2009-01-05 00:00:00-05:00,50.08394347474766,50.11917520532542,48.64525324773312,49.238346099853516,2472800,0.0,0.0
2009-01-06 00:00:00-05:00,50.03697253542938,50.042845984804295,48.90363873304645,49.38515853881836,2860100,0.0,0.0
2009-01-07 00:00:00-05:00,48.93301064940788,48.93301064940788,47.68810347677162,48.052181243896484,2860500,0.0,0.0
2009-01-08 00:00:00-05:00,47.74680717429129,47.829017530493125,46.854235672616326,47.45319747924805,2966100,0.0,0.0
2009-01-09 00:00:00-05:00,47.717433913174624,48.081506953454486,46.795499939361974,47.423824310302734,2868800,0.0,0.0
2009-01-12 00:00:00-05:00,47.4179793076387,47.61176283700631,46.44906614093036,46.77791213989258,2183700,0.0,0.0
2009-01-13 00:00:00-05:00,46.58999107197374,47.35925163196529,45.621082520747784,47.12436294555664,3246700,0.0,0.0
2009-01-14 00:00:00-05:00,46.65458488261109,47.47081958370714,45.73265049820114,46.27289581298828,3673800,0.0,0.0
2009-01-15 00:00:00-05:00,46.13197285641334,46.701576616275844,45.40969521792417,46.672218322753906,3103700,0.0,0.0
2009-01-16 00:00:00-05:00,47.406228605772704,48.48671025324852,46.95994056523192,48.24595260620117,3449400,0.0,0.0
2009-01-20 00:00:00-05:00,47.940604961246514,48.36340376515881,45.826615421814786,46.173072814941406,2957300,0.0,0.0
2009-01-21 00:00:00-05:00,46.74855847956405,47.08327351363678,45.80313444856151,46.99518966674805,2758100,0.0,0.0
2009-01-22 00:00:00-05:00,45.77375474131234,50.26011102068137,45.03973042230393,49.96063232421875,6176400,0.0,0.0
2009-01-23 00:00:00-05:00,49.062181757665385,49.37927628530717,47.08912425162539,47.55302810668945,5824300,0.0,0.0
2009-01-26 00:00:00-05:00,47.40037418734775,48.850807541336664,47.13612263824682,48.457366943359375,3279300,0.0,0.0
2009-01-27 00:00:00-05:00,48.80968854590874,49.09155140912324,47.24180900877654,48.433868408203125,2894200,0.0,0.0
2009-01-28 00:00:00-05:00,49.16201672311859,49.32643746451296,47.77030491038047,48.48671340942383,2569800,0.0,0.0
2009-01-29 00:00:00-05:00,48.42799380556787,49.16201819456913,48.04042677771313,48.80381393432617,2489900,0.0,0.0
2009-01-30 00:00:00-05:00,48.68638936343409,49.32058325910156,47.82317565417474,48.175506591796875,2438500,0.0,0.0
2009-02-02 00:00:00-05:00,47.56477965859664,47.56477965859664,45.70916388194737,46.49604034423828,3852800,0.0,0.0
2009-02-03 00:00:00-05:00,46.912972680035544,47.31815563071965,45.121951138737614,46.918846130371094,4093400,0.0,0.0
2009-02-04 00:00:00-05:00,46.9599390679979,48.3810090295289,46.89534457155297,47.600006103515625,2541900,0.0,0.0
2009-02-05 00:00:00-05:00,47.21244740870934,48.42211811208454,46.449060287472506,47.928855895996094,2782000,0.0,0.0
2009-02-06 00:00:00-05:00,47.64111958753575,47.7820555025929,45.53887704275629,46.60761642456055,6036600,0.0,0.0
2009-02-09 00:00:00-05:00,46.60759998522942,47.92884348198969,46.44904825674653,47.858375549316406,3751500,0.0,0.0
2009-02-10 00:00:00-05:00,47.45321560302475,48.00520347416752,45.46841491932498,45.79725646972656,3957200,0.0,0.0
2009-02-11 00:00:00-05:00,46.31988175951301,46.460817693236194,45.28050500905276,45.50364685058594,2779800,0.0,0.0
2009-02-12 00:00:00-05:00,45.23940765732593,45.46254953754071,44.04147889379889,45.43906021118164,3804100,0.0,0.0
2009-02-13 00:00:00-05:00,45.20416846842506,46.64872820078908,44.78136962380531,46.079124450683594,3045800,0.0,0.0
2009-02-17 00:00:00-05:00,45.104320088856845,45.104320088856845,43.765460591235325,44.417274475097656,2847800,0.0,0.0
2009-02-18 00:00:00-05:00,44.62281917419624,46.04976307812283,44.02973056368899,45.23352813720703,3980800,0.0,0.0
2009-02-19 00:00:00-05:00,45.668060014307734,45.71503865105152,44.96339838366851,45.30986022949219,3304900,0.0,0.0
2009-02-20 00:00:00-05:00,44.311563183087856,46.090836758259684,44.22347940132022,45.65629577636719,4162200,0.0,0.0
2009-02-23 00:00:00-05:00,45.556486636651385,45.74439668404657,43.278072271839726,43.37790298461914,3235700,0.0,0.0
2009-02-24 00:00:00-05:00,43.64216325627701,44.19415114887124,42.70848618361768,43.71263122558594,3256600,0.0,0.0
2009-02-25 00:00:00-05:00,43.41313680080831,43.442499567174586,40.91158053476618,41.375484466552734,5704700,0.0,0.0
2009-02-26 00:00:00-05:00,41.973436891297425,42.328641370090054,40.68877850994025,40.80717849731445,3600300,0.57,0.0
2009-02-27 00:00:00-05:00,39.92507441841868,40.09083615768028,37.36167526245117,37.36167526245117,7543900,0.0,0.0
2009-03-02 00:00:00-05:00,35.893492294904135,36.63350325611498,35.33700260673968,35.49684524536133,6767600,0.0,0.0
2009-03-03 00:00:00-05:00,35.57380291682164,36.40853509450873,34.59106856395363,35.13571548461914,6494900,0.0,0.0
2009-03-04 00:00:00-05:00,35.92900599994435,37.43270859013824,35.348837764161,36.6749382019043,6697500,0.0,0.0
2009-03-05 00:00:00-05:00,35.893497927184185,36.4085450046727,35.10020596195224,35.46725082397461,5184600,0.0,0.0
2009-03-06 00:00:00-05:00,35.532369352984944,36.18357814625537,33.98722598425423,34.839717864990234,3970600,0.0,0.0
2009-03-09 00:00:00-04:00,34.443059147278056,35.165310332977874,34.07009311190299,34.478580474853516,3073200,0.0,0.0
2009-03-10 00:00:00-04:00,34.98770239608579,35.224506705844945,34.31281304910544,34.93442153930664,4987600,0.0,0.0
2009-03-11 00:00:00-04:00,35.13571083275505,35.52051734061182,34.312819209030934,34.44306182861328,4016300,0.0,0.0
2009-03-12 00:00:00-04:00,34.443054891689584,36.3374825533128,34.18257196332052,36.124359130859375,5404500,0.0,0.0
2009-03-13 00:00:00-04:00,36.35524777678654,36.704532938632674,35.79283915912465,36.230926513671875,4028800,0.0,0.0
2009-03-16 00:00:00-04:00,36.438139535972134,38.94825772781287,36.07701382301462,38.24968719482422,4718800,0.0,0.0
2009-03-17 00:00:00-04:00,38.273362082522304,38.918649376011565,37.414949044470006,38.87129211425781,3099900,0.0,0.0
2009-03-18 00:00:00-04:00,38.72329046290613,40.18554812874945,37.98327960266103,39.56985855102539,3206900,0.0,0.0
2009-03-19 00:00:00-04:00,40.03162132115536,40.74202980189151,39.0725658071613,40.38682556152344,4269800,0.0,0.0
2009-03-20 00:00:00-04:00,40.41642956929687,41.31036391804924,39.93098264469864,40.126346588134766,4196500,0.0,0.0
2009-03-23 00:00:00-04:00,40.7894071898931,41.33997555410847,39.87179174397791,40.931488037109375,3413000,0.0,0.0
2009-03-24 00:00:00-04:00,40.576270628407535,41.47612172732051,40.30986404418945,40.30986404418945,3892500,0.0,0.0
2009-03-25 00:00:00-04:00,40.83083537092307,41.34587998125616,39.706018086094936,40.54075241088867,3556700,0.0,0.0
2009-03-26 00:00:00-04:00,40.783482225336854,43.115998134184736,40.783482225336854,43.02127456665039,4025900,0.0,0.0
2009-03-27 00:00:00-04:00,42.60685541106242,43.08638088385607,41.87868291842509,42.198368072509766,3603700,0.0,0.0
2009-03-30 00:00:00-04:00,41.26892314570482,41.60636790123079,40.45786965552206,40.85451889038086,3003700,0.0,0.0
2009-03-31 00:00:00-04:00,41.008440533582565,41.8135727244013,39.836265840577724,40.86635971069336,3500100,0.0,0.0
2009-04-01 00:00:00-04:00,39.978343536086506,40.87227786503178,39.309375385507664,40.01386260986328,4311100,0.0,0.0
2009-04-02 00:00:00-04:00,40.79530742320459,41.73067740953719,40.60586036943293,40.94922637939453,3669700,0.0,0.0
2009-04-03 00:00:00-04:00,40.8367604919951,41.14460301643896,38.90681094195271,39.84810256958008,5308900,0.0,0.0
2009-04-06 00:00:00-04:00,39.58763025178518,43.49488744520898,38.60489347156941,43.38240432739258,12102000,0.0,0.0
2009-04-07 00:00:00-04:00,42.618690007788004,44.87424543011503,42.535809180370876,43.68430709838867,8492500,0.0,0.0
2009-04-08 00:00:00-04:00,43.76720469273491,43.915206872202205,42.63646587360411,43.039031982421875,3424500,0.0,0.0
2009-04-09 00:00:00-04:00,43.82049033025458,44.15793517283864,42.891036674949774,43.40608596801758,2680000,0.0,0.0
2009-04-13 00:00:00-04:00,43.00349643031971,43.94479227979469,42.77261348013395,43.68430709838867,2931200,0.0,0.0
2009-04-14 00:00:00-04:00,43.40016432054583,43.73760916083872,42.624634226481355,43.16336441040039,2519100,0.0,0.0
2009-04-15 00:00:00-04:00,42.896943876840844,44.05136339082604,42.784460794195965,44.00400161743164,2677800,0.0,0.0
2009-04-16 00:00:00-04:00,44.30002653940902,46.30693632499294,43.98034119524485,45.92805099487305,4494800,0.0,0.0
2009-04-17 00:00:00-04:00,45.96355282230751,46.194435842499345,45.30642283663302,45.54914855957031,3099400,0.0,0.0
2009-04-20 00:00:00-04:00,45.05187272093469,45.38340074929451,44.406585240441075,44.83283233642578,2462100,0.0,0.0
2009-04-21 00:00:00-04:00,44.99266889842842,45.88068210037109,44.524981403405036,45.01634979248047,3159400,0.0,0.0
2009-04-22 00:00:00-04:00,44.234888186292146,45.436665053978096,44.11648374325186,44.31184768676758,3231100,0.0,0.0
2009-04-23 00:00:00-04:00,44.83282923569295,45.85108059641423,43.99809464434338,45.79780197143555,2807500,0.0,0.0
2009-04-24 00:00:00-04:00,45.82739443695353,45.910275291453374,45.158421732774734,45.63203048706055,1947500,0.0,0.0
2009-04-27 00:00:00-04:00,45.25905080106945,46.827874325861266,44.80320621537523,46.21218490600586,2110400,0.0,0.0
2009-04-28 00:00:00-04:00,45.661624908447266,46.20035494039615,45.424825065100606,45.661624908447266,1804600,0.0,0.0
2009-04-29 00:00:00-04:00,46.19444050957869,47.39621750960124,46.1115596486577,46.8160514831543,1534200,0.0,0.0
2009-04-30 00:00:00-04:00,47.10020471445296,47.73365376192819,45.96354923954425,46.49043655395508,2385700,0.0,0.0
2009-05-01 00:00:00-04:00,46.573322409075004,48.68679324493656,46.54372468467056,48.30198669433594,3275200,0.0,0.0
2009-05-04 00:00:00-04:00,48.11253408847961,48.30197664860609,47.30148524512571,47.56196594238281,3771700,0.0,0.0
2009-05-05 00:00:00-04:00,47.348857620288776,47.82246186835709,46.87524885555254,47.1712532043457,2828800,0.0,0.0
2009-05-06 00:00:00-04:00,47.61526088639517,47.88758435191254,46.851569105921925,47.64486312866211,2083700,0.0,0.0
2009-05-07 00:00:00-04:00,47.71590012212483,47.727742825410594,46.668046714730906,47.1712532043457,3397700,0.0,0.0
2009-05-08 00:00:00-04:00,47.52646770125234,48.817047119140625,47.52646770125234,48.817047119140625,2217700,0.0,0.0
2009-05-11 00:00:00-04:00,48.260550756850506,48.260550756850506,47.242299512579066,47.567901611328125,2578100,0.0,0.0
2009-05-12 00:00:00-04:00,47.66261888644605,48.45590832958933,46.98180801832496,48.31382751464844,2144100,0.0,0.0
2009-05-13 00:00:00-04:00,47.63302855789224,47.89351388097859,47.029181555891554,47.674468994140625,2353600,0.0,0.0
2009-05-14 00:00:00-04:00,47.68628986908451,48.29013659464582,47.467245082524656,47.875732421875,1842600,0.0,0.0
2009-05-15 00:00:00-04:00,47.792872303854345,47.89351271562753,46.79829734142427,47.31926345825195,2238700,0.0,0.0
2009-05-18 00:00:00-04:00,47.06469501366282,47.739584618563015,46.804209721712475,47.68630599975586,1858500,0.0,0.0
2009-05-19 00:00:00-04:00,47.27190188601796,47.94679155824565,46.946299755265976,47.680389404296875,2344500,0.0,0.0
2009-05-20 00:00:00-04:00,47.91718635611619,49.32024410590523,47.79286506921514,48.828880310058594,3289000,0.0,0.0
2009-05-21 00:00:00-04:00,48.33158503109209,48.402627693925936,47.567893343131324,48.23686599731445,2148300,0.0,0.0
2009-05-22 00:00:00-04:00,48.42630782519485,48.82887387496422,48.03557996071248,48.21318435668945,1130400,0.0,0.0
2009-05-26 00:00:00-04:00,48.01784085650195,49.64586528458373,47.98823860568728,49.2906608581543,1986700,0.0,0.0
2009-05-27 00:00:00-04:00,49.38536846865102,49.41497071259516,48.367112703661384,48.41447448730469,1675100,0.0,0.0
2009-05-28 00:00:00-04:00,48.40850544760702,49.63064322628064,48.06869221646096,49.47563934326172,1878000,0.57,0.0
2009-05-29 00:00:00-04:00,49.481599957889166,50.06584253698768,48.73639513924626,49.857181549072266,1648600,0.0,0.0
2009-06-01 00:00:00-04:00,49.928715964162876,50.846808719935005,49.89294759327845,50.17314529418945,3337400,0.0,0.0
2009-06-02 00:00:00-04:00,49.99430641679064,50.56662323100064,49.58295185880201,50.2983512878418,2202300,0.0,0.0
2009-06-03 00:00:00-04:00,49.86315752363126,50.40566895694025,49.26103059888744,49.624691009521484,2408700,0.0,0.0
2009-06-04 00:00:00-04:00,49.87506761994714,50.53084691563316,49.80948923554163,50.3758430480957,1704500,0.0,0.0
2009-06-05 00:00:00-04:00,50.876623771209566,51.90202638132054,50.465273783381875,51.37144088745117,1975600,0.0,0.0
2009-06-08 00:00:00-04:00,50.56661981226919,51.4906756399996,50.19699657150314,51.180667877197266,1550300,0.0,0.0
2009-06-09 00:00:00-04:00,51.0316310623651,51.27009754200186,49.600836732914345,50.08373260498047,2360000,0.0,0.0
2009-06-10 00:00:00-04:00,50.28642827380416,50.36989086293618,48.65294032431598,49.439876556396484,2645900,0.0,0.0
2009-06-11 00:00:00-04:00,49.58891455956661,50.310272349863894,48.95101935337846,49.016597747802734,2271000,0.0,0.0
2009-06-12 00:00:00-04:00,48.70063641709505,49.410068452178905,48.652942207639114,49.34449005126953,2313600,0.0,0.0
2009-06-15 00:00:00-04:00,48.951020717536224,49.20140847684136,48.42043518304065,48.92717361450195,2095800,0.0,0.0
2009-06-16 00:00:00-04:00,49.171612013406566,49.39218979721759,48.563522145606505,48.772178649902344,1559600,0.0,0.0
2009-06-17 00:00:00-04:00,48.80197627655618,49.21333081510007,48.41446883935667,48.91524887084961,2055100,0.0,0.0
2009-06-18 00:00:00-04:00,49.10005625793564,50.292383987271876,48.587354970451514,49.773719787597656,2068900,0.0,0.0
2009-06-19 00:00:00-04:00,50.19698049875761,50.19698049875761,49.147735687123344,49.213314056396484,2701400,0.0,0.0
2009-06-22 00:00:00-04:00,49.08814781790089,49.35642438103207,48.4740995475694,48.5754508972168,1770000,0.0,0.0
2009-06-23 00:00:00-04:00,48.77812252180268,48.831779629600994,47.74675713409326,48.4979248046875,2130700,0.0,0.0
2009-06-24 00:00:00-04:00,48.64101883839387,49.201414456886425,47.1804188498863,47.406959533691406,2911400,0.0,0.0
2009-06-25 00:00:00-04:00,47.192332729638196,48.48600719747543,47.192332729638196,48.36677169799805,2444000,0.0,0.0
2009-06-26 00:00:00-04:00,48.27737099562039,48.61718435192674,48.05678864040109,48.27140808105469,1947200,0.0,0.0
2009-06-29 00:00:00-04:00,48.50986913155258,49.05237603787173,48.074667385022835,48.909297943115234,1069200,0.0,0.0
2009-06-30 00:00:00-04:00,48.90927951458638,48.90927951458638,47.87195575880641,48.08061218261719,1746800,0.0,0.0
2009-07-01 00:00:00-04:00,48.26541822034934,48.480037541182945,47.93156796499421,48.07464599609375,1919000,0.0,0.0
2009-07-02 00:00:00-04:00,47.57984764042571,47.63946767944266,46.512713528881775,47.406959533691406,2128000,0.0,0.0
2009-07-06 00:00:00-04:00,47.01943891175324,48.116378082470426,46.72731538506489,47.99118423461914,1797800,0.0,0.0
2009-07-07 00:00:00-04:00,47.806390191616416,47.97927828865515,46.26232314475055,46.500789642333984,2592300,0.0,0.0
2009-07-08 00:00:00-04:00,46.5663583075142,46.924055704922516,46.36366023501567,46.7392463684082,2177100,0.0,0.0
2009-07-09 00:00:00-04:00,46.858489277177874,47.067145766554674,46.33386659697759,46.66771697998047,1457400,0.0,0.0
2009-07-10 00:00:00-04:00,46.50675141112927,46.72732916356057,45.90462454293163,46.44713592529297,1672100,0.0,0.0
2009-07-13 00:00:00-04:00,46.53060853502757,47.93755613591202,46.30406327234741,47.6931266784668,2176300,0.0,0.0
2009-07-14 00:00:00-04:00,47.66330697021413,48.62313131346078,47.460613406234124,48.40255355834961,1431100,0.0,0.0
2009-07-15 00:00:00-04:00,48.754290160181434,49.06429798070628,48.10447359715517,48.438323974609375,2796000,0.0,0.0
2009-07-16 00:00:00-04:00,48.581394998180606,49.433909558180986,48.34292852820862,49.17755889892578,1369700,0.0,0.0
2009-07-17 00:00:00-04:00,48.94506053193444,49.17160574919837,48.056777499168724,48.342933654785156,2513600,0.0,0.0
2009-07-20 00:00:00-04:00,48.43236636793727,48.97487783911373,47.85408650907736,48.95103073120117,2415800,0.0,0.0
2009-07-21 00:00:00-04:00,47.78850741386704,47.85408126798131,44.3307544675508,44.789798736572266,13750100,0.0,0.0
2009-07-22 00:00:00-04:00,45.21306726478468,46.31597410072191,44.83152273879768,45.457496643066406,5789000,0.0,0.0
2009-07-23 00:00:00-04:00,45.564806118889756,45.636347422826844,44.49170930168092,44.92094802856445,3915800,0.0,0.0
2009-07-24 00:00:00-04:00,44.831518949227316,45.147489605061445,44.07439287370003,44.163818359375,4357800,0.0,0.0
2009-07-27 00:00:00-04:00,44.1995975297012,44.503642435909036,43.58554935225595,44.444026947021484,2769600,0.0,0.0
2009-07-28 00:00:00-04:00,43.94322998803489,44.96266946682523,43.93726707692098,44.75401306152344,2798000,0.0,0.0
2009-07-29 00:00:00-04:00,44.36056697491475,44.909036782490894,43.99094364457229,44.53941345214844,3575900,0.0,0.0
