Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00-04:00,27.498450629561273,27.526411056518555,27.239823346339097,27.526411056518555,1570500,0.0,0.0
2008-05-29 00:00:00-04:00,27.372632470005062,27.938819139506787,27.0650757605275,27.603302001953125,1320800,0.0,0.0
2008-05-30 00:00:00-04:00,27.799010305695784,28.14151610172071,27.61028147940658,28.043657302856445,2392800,0.0,0.0
2008-06-02 00:00:00-04:00,27.98774138197762,28.19743920589513,27.36563668222626,27.82697296142578,1445500,0.0,0.0
2008-06-03 00:00:00-04:00,28.022695192282686,28.06463583055789,27.009152432148607,27.295740127563477,1490000,0.0,0.0
2008-06-04 00:00:00-04:00,27.32369585843958,27.47048406750286,26.967209826935555,27.211856842041016,2355700,0.0,0.0
2008-06-05 00:00:00-04:00,27.25380516052246,27.414573625289677,26.925276790611544,27.25380516052246,3223200,0.0,0.0
2008-06-06 00:00:00-04:00,27.100010905783783,27.51940644357463,26.74352229885494,26.764493942260742,2118000,0.0,0.0
2008-06-09 00:00:00-04:00,26.771478621194237,27.316695936744054,26.624690472044875,27.11398696899414,2009600,0.0,0.0
2008-06-10 00:00:00-04:00,26.8763365140038,27.10001451951281,26.722556885296797,26.771486282348633,2661100,0.0,0.0
2008-06-11 00:00:00-04:00,26.911280215098397,26.911280215098397,26.10743571352131,26.170345306396484,2354400,0.0,0.0
2008-06-12 00:00:00-04:00,26.533841230053785,26.86935840474747,26.338123544762503,26.568790435791016,2340400,0.0,0.0
2008-06-13 00:00:00-04:00,26.869351545917535,26.94624137878418,26.477916275255062,26.94624137878418,2243000,0.0,0.0
2008-06-16 00:00:00-04:00,27.00215339743099,27.51241897015937,26.533825780587293,27.330678939819336,2039600,0.0,0.0
2008-06-17 00:00:00-04:00,27.344662175312138,27.40058301128675,26.76449816756278,26.78546714782715,1320400,0.0,0.0
2008-06-18 00:00:00-04:00,26.47093064452595,26.771498602711173,25.995613997463433,26.002605438232422,2340500,0.0,0.0
2008-06-19 00:00:00-04:00,26.03755406857131,26.58276911258103,25.86979415770884,26.310161590576172,2965500,0.0,0.0
2008-06-20 00:00:00-04:00,26.282189769627482,26.324130395778255,25.618147187512676,25.7299861907959,3180400,0.0,0.0
2008-06-23 00:00:00-04:00,25.862800335061962,25.91172974400126,25.198754928303593,25.33855438232422,5424400,0.0,0.0
2008-06-24 00:00:00-04:00,25.198753085698815,25.91871928800057,25.170792663648676,25.869787216186523,3006800,0.0,0.0
2008-06-25 00:00:00-04:00,25.89774547028479,26.030556130678804,25.492330050306325,25.681058883666992,2488300,0.0,0.0
2008-06-26 00:00:00-04:00,25.331559732166287,25.62513611768727,24.814302672238412,24.884201049804688,3937500,0.0,0.0
2008-06-27 00:00:00-04:00,24.905174388392282,25.275640614278423,24.737414537801893,25.184770584106445,4359000,0.0,0.0
2008-06-30 00:00:00-04:00,25.16380791561404,25.2267175420612,24.96809026286868,25.037988662719727,2223200,0.0,0.0
2008-07-01 00:00:00-04:00,24.933136820749294,25.156817552333,24.436851280393547,24.779359817504883,3933800,0.0,0.0
2008-07-02 00:00:00-04:00,24.82828151803281,25.240688322519006,24.737411499023438,24.737411499023438,2400700,0.0,0.0
2008-07-03 00:00:00-04:00,24.968097595031704,25.247693942995546,24.43686000092892,24.562679290771484,1659700,0.0,0.0
2008-07-07 00:00:00-04:00,24.54868722789447,25.030995161713545,24.24811936568773,24.541698455810547,1904100,0.0,0.0
2008-07-08 00:00:00-04:00,24.443837563620786,24.632566391224348,23.947549461499282,24.590625762939453,3519500,0.0,0.0
2008-07-09 00:00:00-04:00,24.520732369406783,25.07293608864699,24.415882110595703,24.415882110595703,2042100,0.0,0.0
2008-07-10 00:00:00-04:00,24.506743428458172,24.97506837371582,24.394904436571878,24.709449768066406,1845900,0.0,0.0
2008-07-11 00:00:00-04:00,24.541024006329636,25.004194481997946,23.75503563539551,24.498916625976562,2947700,0.14,0.0
2008-07-14 00:00:00-04:00,24.737527854421153,24.751563652464558,23.93048686778126,24.21821403503418,2570000,0.0,0.0
2008-07-15 00:00:00-04:00,23.986632867729845,24.562087269595978,23.93048966898434,24.379627227783203,2600900,0.0,0.0
2008-07-16 00:00:00-04:00,24.372596853320633,24.765591033810882,24.190136894875707,24.709447860717773,1772900,0.0,0.0
2008-07-17 00:00:00-04:00,24.765586493540233,25.979654280038574,24.41469975719782,25.909475326538086,2765900,0.0,0.0
2008-07-18 00:00:00-04:00,25.85333656934794,25.89544394426354,25.31998987235133,25.530521392822266,3067700,0.0,0.0
2008-07-21 00:00:00-04:00,25.60772703875968,25.811239405394364,24.863845849958178,25.31298065185547,1722300,0.0,0.0
2008-07-22 00:00:00-04:00,25.01823218194652,25.902465820312496,25.01823218194652,25.9024658203125,1432700,0.0,0.0
2008-07-23 00:00:00-04:00,25.979659354643015,26.36563430460145,25.741056220241713,26.246334075927734,1787900,0.0,0.0
2008-07-24 00:00:00-04:00,26.204238024225923,26.31652174324825,25.383161153767965,25.43930435180664,1405500,0.0,0.0
2008-07-25 00:00:00-04:00,25.565609533391836,25.71298133001614,25.298934846366766,25.530521392822266,1244400,0.0,0.0
2008-07-28 00:00:00-04:00,25.523530209470923,25.57967343772786,24.730527188265224,24.92000389099121,1926700,0.0,0.0
2008-07-29 00:00:00-04:00,24.955078700128148,25.523513796893948,24.69542045199452,24.962095260620117,3995400,0.0,0.0
2008-07-30 00:00:00-04:00,24.45680956259566,24.983139777088137,21.82515982866021,23.67784309387207,6792700,0.0,0.0
2008-07-31 00:00:00-04:00,23.305910304698234,23.86732888273961,23.018183116136093,23.256786346435547,3758600,0.0,0.0
2008-08-01 00:00:00-04:00,23.390120846727083,23.460297152328163,22.779575744368945,22.97607421875,3034500,0.0,0.0
2008-08-04 00:00:00-04:00,22.983092106901747,23.17958791558572,22.660276799191042,22.786596298217773,2718700,0.0,0.0
2008-08-05 00:00:00-04:00,22.884852477344815,23.418199583931376,22.548001250491893,23.263811111450195,3539600,0.0,0.0
2008-08-06 00:00:00-04:00,23.151509172911016,23.832227654277528,23.151509172911016,23.71994400024414,3030100,0.0,0.0
2008-08-07 00:00:00-04:00,23.62170811274022,23.71293946447175,23.36205253310184,23.46030044555664,4037400,0.0,0.0
2008-08-08 00:00:00-04:00,23.333980728994224,24.2533054447635,23.333980728994224,24.070842742919922,2917700,0.0,0.0
2008-08-11 00:00:00-04:00,23.87433439185357,24.625231810127556,23.740998392823382,24.37259292602539,1487600,0.0,0.0
2008-08-12 00:00:00-04:00,24.344529529308964,24.555063788217172,24.11294559238597,24.337512969970703,1810500,0.0,0.0
2008-08-13 00:00:00-04:00,24.23225483119515,24.491913132972837,23.825227312202372,24.03575897216797,1923400,0.0,0.0
2008-08-14 00:00:00-04:00,23.797146131498515,24.407688502759818,23.558542965698642,24.30944061279297,1835100,0.0,0.0
2008-08-15 00:00:00-04:00,24.428750448761228,24.737530001350347,24.070844260229197,24.12698745727539,2207800,0.0,0.0
2008-08-18 00:00:00-04:00,24.141031054540985,24.498934681627592,23.986639889847705,24.190155029296875,1760000,0.0,0.0
2008-08-19 00:00:00-04:00,24.119968034872105,24.365590504490495,23.90943640166703,24.105932235717773,1628500,0.0,0.0
2008-08-20 00:00:00-04:00,24.176106769144383,24.18312332889898,23.45327796991584,23.467313766479492,1761100,0.0,0.0
2008-08-21 00:00:00-04:00,23.256783869093983,23.481351276389333,23.088359652149798,23.291872024536133,2294200,0.0,0.0
2008-08-22 00:00:00-04:00,23.348011539934397,23.460295225908737,23.01116048201138,23.088356018066406,4542200,0.0,0.0
2008-08-25 00:00:00-04:00,22.940988010833877,23.13748652480364,22.48483657841674,22.526941299438477,2759400,0.0,0.0
2008-08-26 00:00:00-04:00,22.526934798633647,22.8567692957472,22.32342112076924,22.456758499145508,2382300,0.0,0.0
2008-08-27 00:00:00-04:00,22.43570842853509,22.632205578997777,22.267282873221642,22.50588607788086,4511600,0.0,0.0
2008-08-28 00:00:00-04:00,22.68834521946693,23.193620467824342,22.58307809265476,23.088356018066406,2210900,0.0,0.0
2008-08-29 00:00:00-04:00,23.018179516678085,23.642757754396897,22.962039006180365,23.095375061035156,2425700,0.0,0.0
2008-09-02 00:00:00-04:00,23.053262133182624,23.44625632049104,22.877818729803597,23.046245574951172,2855600,0.0,0.0
2008-09-03 00:00:00-04:00,23.004141690859544,23.046249077809918,22.112890083510933,22.30938720703125,4792100,0.0,0.0
2008-09-04 00:00:00-04:00,22.204115588917578,22.21113348532375,21.34093440886147,21.43918228149414,5903700,0.0,0.0
2008-09-05 00:00:00-04:00,21.39005890286663,21.698839660154484,21.200579710540428,21.404094696044922,4961700,0.0,0.0
2008-09-08 00:00:00-04:00,21.684812956478204,21.9093803873539,21.039180923446846,21.326908111572266,5340200,0.0,0.0
2008-09-09 00:00:00-04:00,21.404096539317433,21.579539953574134,21.144439697265625,21.144439697265625,3570200,0.0,0.0
2008-09-10 00:00:00-04:00,21.333919680170926,21.48129284952915,21.067246269774387,21.17251205444336,2740900,0.0,0.0
2008-09-11 00:00:00-04:00,20.919871762445133,21.130404656845116,20.632144678106112,21.102333068847656,3057200,0.0,0.0
2008-09-12 00:00:00-04:00,20.71636334362016,21.13041000162377,20.674255950973222,20.97601890563965,2582300,0.0,0.0
2008-09-15 00:00:00-04:00,20.547949781809884,20.80760549538229,19.853193459955786,19.881263732910156,5182500,0.0,0.0
2008-09-16 00:00:00-04:00,19.698790547248635,19.76896819565026,19.053158591302843,19.677738189697266,6367400,0.0,0.0
2008-09-17 00:00:00-04:00,19.41808420548035,19.65668744272733,18.828594012108706,18.877717971801758,4252900,0.0,0.0
2008-09-18 00:00:00-04:00,19.13737490828612,19.333870747058327,18.077696140166314,18.877717971801758,5172300,0.0,0.0
2008-09-19 00:00:00-04:00,18.98298236557208,21.404102716450385,18.98298236557208,21.15848159790039,5550800,0.0,0.0
2008-09-22 00:00:00-04:00,21.081280726664936,21.516379632622,20.344417603695863,20.456701278686523,4194700,0.0,0.0
2008-09-23 00:00:00-04:00,20.456706214750966,20.695309416311204,19.839145853289207,19.902305603027344,4063300,0.0,0.0
2008-09-24 00:00:00-04:00,19.818093489992034,20.218104372883268,19.621596328866776,19.825111389160156,3246100,0.0,0.0
2008-09-25 00:00:00-04:00,20.183015632348944,20.2952993387395,19.747915266190024,19.895288467407227,2681800,0.0,0.0
2008-09-26 00:00:00-04:00,19.537373378072996,19.895278005944952,18.989989593352362,19.221574783325195,3698700,0.0,0.0
2008-09-29 00:00:00-04:00,19.221580711808055,19.523343609077855,17.474164405146148,17.544342041015625,5685800,0.0,0.0
2008-09-30 00:00:00-04:00,17.7197893145171,19.418082046914886,17.558381653888862,19.41106414794922,7946200,0.0,0.0
2008-10-01 00:00:00-04:00,19.25667684922827,19.586510111636315,18.667186645989727,19.375978469848633,4541700,0.0,0.0
2008-10-02 00:00:00-04:00,19.361935903032588,19.361935903032588,18.070672227101248,18.07769012451172,5089500,0.0,0.0
2008-10-03 00:00:00-04:00,18.456652478902612,19.08123214129668,17.965411566809212,18.000499725341797,2965500,0.0,0.0
2008-10-06 00:00:00-04:00,17.537327765518594,17.986462586198677,16.449578869736257,17.628559112548828,5994800,0.0,0.0
2008-10-07 00:00:00-04:00,17.818038269306207,17.94435778105131,16.091675178196304,16.217994689941406,3942500,0.0,0.0
2008-10-08 00:00:00-04:00,15.663581579964555,16.961862596735187,15.460067996415116,15.544280052185059,4247100,0.0,0.0
2008-10-09 00:00:00-04:00,15.763420302771086,15.85531543939082,14.837408065795898,14.837408065795898,4415100,0.16,0.0
2008-10-10 00:00:00-04:00,14.137598952484549,15.346363015754058,13.204517637343208,14.399145126342773,5572100,0.0,0.0
2008-10-13 00:00:00-04:00,15.106034222819572,15.84118911249105,14.717249207201712,15.777569770812988,3204600,0.0,0.0
2008-10-14 00:00:00-04:00,16.37134044482596,16.745987324542355,15.360501844373479,15.918937683105469,3604200,0.0,0.0
2008-10-15 00:00:00-04:00,15.508946783148604,15.706872310120263,14.483970296341113,14.561727523803711,5065100,0.0,0.0
2008-10-16 00:00:00-04:00,13.2822720440898,14.78085645997475,13.2822720440898,14.703099250793457,5481700,0.0,0.0
2008-10-17 00:00:00-04:00,13.423652799238978,15.063614398660679,13.423652799238978,14.236564636230469,4468300,0.0,0.0
2008-10-20 00:00:00-04:00,14.066911652695747,14.893961302061005,14.052773729189806,14.816204071044922,4008800,0.0,0.0
2008-10-21 00:00:00-04:00,14.597066550912484,15.098951873928623,14.45569141003617,14.533447265625,3505300,0.0,0.0
2008-10-22 00:00:00-04:00,14.17293794674258,14.399140591282878,13.805361514430013,14.102251052856445,4336400,0.0,0.0
2008-10-23 00:00:00-04:00,14.095186270763847,14.236561448697133,13.077278787618397,13.713470458984375,5647900,0.0,0.0
2008-10-24 00:00:00-04:00,12.73090580356515,13.430716668167172,11.797824650762454,12.504704475402832,4500600,0.0,0.0
2008-10-27 00:00:00-04:00,12.320917494528095,12.617807121442018,11.87558238002397,11.932132720947266,4867200,0.0,0.0
2008-10-28 00:00:00-04:00,12.165403327546198,13.24693013955274,11.988683339534662,13.176241874694824,5195400,0.0,0.0
2008-10-29 00:00:00-04:00,13.176242523527415,13.331756983526072,12.483500459993728,12.55418872833252,6447100,0.0,0.0
2008-10-30 00:00:00-04:00,12.858148211377534,13.458996510650628,12.72384062724198,13.155037879943848,4280400,0.0,0.0
2008-10-31 00:00:00-04:00,13.246927629464052,13.960876407540344,13.027795263366578,13.741744041442871,3886600,0.0,0.0
2008-11-03 00:00:00-05:00,13.78415654912003,14.264835044504254,13.75588070903095,14.059839248657227,2869700,0.0,0.0
2008-11-04 00:00:00-05:00,14.533446246572247,14.773785452302667,13.97501198497464,14.363795280456543,2521200,0.0,0.0
2008-11-05 00:00:00-05:00,14.180011417745904,14.61120861863829,13.338825248100976,13.437788009643555,2247400,0.0,0.0
2008-11-06 00:00:00-05:00,13.119693973857785,13.119693973857785,11.14749924174911,11.861448287963867,8602400,0.0,0.0
2008-11-07 00:00:00-05:00,11.875584449255696,12.610740357620436,11.663520970909481,12.497639656066895,3624400,0.0,0.0
2008-11-10 00:00:00-05:00,12.688498201850962,12.716772704457071,11.119223533341938,11.310081481933594,4366400,0.0,0.0
2008-11-11 00:00:00-05:00,11.196980390290669,11.31008109336296,9.853907855973798,9.988215446472168,4972000,0.0,0.0
2008-11-12 00:00:00-05:00,9.719598738267075,10.108382822624401,9.154094676850349,9.260127067565918,5961500,0.0,0.0
2008-11-13 00:00:00-05:00,9.245989210879484,10.51837318948734,9.245989210879484,10.50423526763916,7397300,0.0,0.0
2008-11-14 00:00:00-05:00,10.193210278213819,10.652682036700847,9.839770256567386,10.249760627746582,6443100,0.0,0.0
2008-11-17 00:00:00-05:00,10.080107708681354,10.179070464933467,9.868043600217486,9.974075317382812,7267600,0.0,0.0
2008-11-18 00:00:00-05:00,10.02355796839704,10.31337864181897,9.79735592459462,10.2921724319458,5152500,0.0,0.0
2008-11-19 00:00:00-05:00,10.285104800239365,10.391136537445952,9.818564077917031,9.9104585647583,5809100,0.0,0.0
2008-11-20 00:00:00-05:00,9.747874246997721,10.270965235512682,9.090475693727178,9.168232917785645,4790900,0.0,0.0
2008-11-21 00:00:00-05:00,9.394434856350006,10.348723093834447,9.083407963453318,10.32044792175293,7485600,0.0,0.0
2008-11-24 00:00:00-05:00,10.539578755282614,10.900087650823966,10.39820291608988,10.603198051452637,5103900,0.0,0.0
2008-11-25 00:00:00-05:00,10.794057537684415,11.34542305508186,10.447685837726281,10.815263748168945,4019100,0.0,0.0
2008-11-26 00:00:00-05:00,10.596131853540255,11.331287757275689,10.497169077370756,11.267667770385742,2059500,0.0,0.0
2008-11-28 00:00:00-05:00,11.182840047528524,11.712999984155475,11.083877290803422,11.649380683898926,1354300,0.0,0.0
2008-12-01 00:00:00-05:00,11.154562838684932,11.310076580423015,10.688022287603777,10.730435371398926,3720100,0.0,0.0
2008-12-02 00:00:00-05:00,10.893017768859863,11.013187390541493,10.532508903814977,10.893017768859863,3111200,0.0,0.0
2008-12-03 00:00:00-05:00,10.638537473907416,12.02402143340419,10.532505135815587,11.9674711227417,4207100,0.0,0.0
2008-12-04 00:00:00-05:00,11.677654528866961,12.03109442612129,11.21818225795647,11.380764961242676,3730500,0.0,0.0
2008-12-05 00:00:00-05:00,11.35248986209569,12.285571035930088,11.034394068664248,12.207815170288086,3422000,0.0,0.0
2008-12-08 00:00:00-05:00,12.285574537182754,12.836941455339408,12.285574537182754,12.483501434326172,2990700,0.0,0.0
2008-12-09 00:00:00-05:00,12.356259644449995,12.51177407673218,11.910925925338134,11.98868179321289,3092100,0.0,0.0
2008-12-10 00:00:00-05:00,11.94627064324471,12.144197510609485,11.713000318402804,11.932132720947266,2899500,0.0,0.0
2008-12-11 00:00:00-05:00,11.705933971377679,11.910929845670056,11.062673194124766,11.225255966186523,3095500,0.0,0.0
2008-12-12 00:00:00-05:00,10.900087736151635,11.543348315114002,10.285102325249158,11.352490425109863,4044700,0.0,0.0
2008-12-15 00:00:00-05:00,11.07681020085304,11.451457104727371,10.751645357832551,10.970778465270996,3289700,0.0,0.0
2008-12-16 00:00:00-05:00,11.168703420983212,11.819032359215047,11.006120680825308,11.755413055419922,3620500,0.0,0.0
2008-12-17 00:00:00-05:00,11.670588474327065,12.080578803271653,11.56455674840919,11.741276741027832,3297100,0.0,0.0
2008-12-18 00:00:00-05:00,11.840238210440953,11.840238210440953,11.409041044167706,11.628174781799316,3405700,0.0,0.0
2008-12-19 00:00:00-05:00,11.720072587901837,11.819035375386271,10.900091738916037,11.11215591430664,6061100,0.0,0.0
2008-12-22 00:00:00-05:00,11.09094522487428,11.09094522487428,10.617336316753034,10.921294212341309,3404900,0.0,0.0
2008-12-23 00:00:00-05:00,10.97077529325794,11.274733161971106,10.652678830217322,10.765779495239258,2473800,0.0,0.0
2008-12-24 00:00:00-05:00,10.751642549933557,10.885949424870782,10.610266714701433,10.77991771697998,936000,0.0,0.0
2008-12-26 00:00:00-05:00,10.794055335627881,10.878880834394332,10.695091916667119,10.765779495239258,1508100,0.0,0.0
2008-12-29 00:00:00-05:00,10.779916109350799,10.779916109350799,10.412338318431692,10.723365783691406,2064900,0.0,0.0
2008-12-30 00:00:00-05:00,10.765775599143868,11.317142152787943,10.744569400659987,11.288866996765137,2236000,0.0,0.0
2008-12-31 00:00:00-05:00,11.28180536961271,11.578694363690238,11.196979846428654,11.458524703979492,1792300,0.0,0.0
2009-01-02 00:00:00-05:00,11.656453308752335,12.23609480593724,11.338358055750964,12.179544448852539,2300700,0.0,0.0
2009-01-05 00:00:00-05:00,12.038164516017618,12.405741018988387,11.946269379075176,11.98868179321289,3216900,0.0,0.0
2009-01-06 00:00:00-05:00,12.130059894829616,12.54005021395028,12.094716436459382,12.405742645263672,3423800,0.0,0.0
2009-01-07 00:00:00-05:00,12.165404574498616,12.624877669037751,12.151267998691244,12.370400428771973,2437000,0.0,0.0
2009-01-08 00:00:00-05:00,12.2572981889902,12.2572981889902,11.847307880345614,12.052302360534668,3111300,0.0,0.0
2009-01-09 00:00:00-05:00,12.116527507507795,12.195021350682058,11.738332869026058,12.073713302612305,2862900,0.16,0.0
2009-01-12 00:00:00-05:00,12.052302191770242,12.20928983477143,11.995216147325808,12.12366008758545,3658800,0.0,0.0
2009-01-13 00:00:00-05:00,11.567074219300567,11.617025716742596,11.20315072754876,11.431495666503906,5124900,0.0,0.0
2009-01-14 00:00:00-05:00,11.267363972319918,11.267363972319918,10.625145903831738,10.839218139648438,4745100,0.0,0.0
2009-01-15 00:00:00-05:00,10.839219127747645,11.431487833124505,10.418209859881792,11.317315101623535,5578100,0.0,0.0
2009-01-16 00:00:00-05:00,11.617023171749615,11.695515642741688,11.096112095662304,11.288777351379395,4244400,0.0,0.0
2009-01-20 00:00:00-05:00,11.288775611177424,11.431491399953732,10.646557283761304,10.753593444824219,4520100,0.0,0.0
2009-01-21 00:00:00-05:00,10.9962104025422,11.17460447313638,10.71078016179926,11.117518424987793,3809900,0.0,0.0
2009-01-22 00:00:00-05:00,10.882041632386658,11.174607888702118,10.66796854613743,11.11038589477539,3898700,0.0,0.0
2009-01-23 00:00:00-05:00,10.903444796868706,11.431491733610944,10.632285743006298,11.160332679748535,3569400,0.0,0.0
2009-01-26 00:00:00-05:00,11.13178945968893,11.424355605092202,10.953395402197245,11.024752616882324,4061700,0.0,0.0
2009-01-27 00:00:00-05:00,11.124650459397762,11.345858648458396,10.974799465300274,11.23168659210205,4137800,0.0,0.0
2009-01-28 00:00:00-05:00,10.175596550362792,10.839221938938259,9.847351478398854,10.7393217086792,10135000,0.0,0.0
2009-01-29 00:00:00-05:00,10.610878009428053,10.760729038607733,10.418212789350918,10.532384872436523,4087200,0.0,0.0
2009-01-30 00:00:00-05:00,10.346850611765916,10.65368846836368,10.011469746218525,10.10423469543457,4963500,0.0,0.0
2009-02-02 00:00:00-05:00,9.961522377652262,10.018608411178816,9.597598403531089,9.797399520874023,4529800,0.0,0.0
2009-02-03 00:00:00-05:00,9.954387340255856,9.954387340255856,9.44061231222093,9.83307933807373,4822100,0.0,0.0
2009-02-04 00:00:00-05:00,9.861622565888277,10.23268250523654,9.861622565888277,9.968659400939941,4561000,0.0,0.0
2009-02-05 00:00:00-05:00,9.840217553608944,10.31117782205344,9.783131501707759,10.22554874420166,3900700,0.0,0.0
2009-02-06 00:00:00-05:00,10.11137429327774,10.660827585413644,10.104238368316677,10.539520263671875,2506000,0.0,0.0
2009-02-09 00:00:00-05:00,10.411076996869772,10.575199198269646,10.346855029184846,10.439620018005371,2525400,0.0,0.0
2009-02-10 00:00:00-05:00,10.318311346802231,10.439619348984357,9.690364241541602,9.83307933807373,7087500,0.0,0.0
2009-02-11 00:00:00-05:00,9.87589650993569,10.011475713122751,9.747452552849428,9.918710708618164,3373300,0.0,0.0
2009-02-12 00:00:00-05:00,9.633280541559019,9.78313159942627,9.454886457456075,9.78313159942627,4525600,0.0,0.0
2009-02-13 00:00:00-05:00,9.768856239589097,9.990065123903982,9.690363115745328,9.883028984069824,3369900,0.0,0.0
2009-02-17 00:00:00-05:00,9.511970915414672,9.576192883809169,9.098096764116036,9.13377571105957,5885600,0.0,0.0
2009-02-18 00:00:00-05:00,9.176593466369436,9.205136498904038,8.69136191328119,8.76271915435791,7526500,0.0,0.0
2009-02-19 00:00:00-05:00,8.962515731313502,8.962515731313502,8.241803737877124,8.256074905395508,4968700,0.0,0.0
2009-02-20 00:00:00-05:00,8.070550342123076,8.206129574799855,7.685219067570647,7.8564772605896,7413900,0.0,0.0
2009-02-23 00:00:00-05:00,7.956373497575886,7.956373497575886,7.214254357032089,7.242797374725342,4135600,0.0,0.0
2009-02-24 00:00:00-05:00,7.328425732317363,7.649534791203875,7.199981836555121,7.585312843322754,4079300,0.0,0.0
2009-02-25 00:00:00-05:00,7.571041664018188,7.592449435544302,7.207118394823245,7.378376483917236,4739400,0.0,0.0
2009-02-26 00:00:00-05:00,7.563908453031428,7.563908453031428,6.94309652235209,6.95736837387085,5193600,0.0,0.0
2009-02-27 00:00:00-05:00,6.800378870870079,7.0073158769977395,6.693342746518183,6.764699935913086,3972200,0.0,0.0
2009-03-02 00:00:00-05:00,6.614851887505148,6.757566995432696,6.336556916656945,6.386507034301758,4673400,0.0,0.0
2009-03-03 00:00:00-05:00,6.536357136875359,6.572036078905831,6.27233405468061,6.32942008972168,4578100,0.0,0.0
2009-03-04 00:00:00-05:00,6.4935431480407715,6.607715221589924,6.372235149764989,6.4935431480407715,6607500,0.0,0.0
2009-03-05 00:00:00-05:00,6.30801534189118,6.365101398155578,5.672932115300418,5.701475143432617,7264100,0.0,0.0
2009-03-06 00:00:00-05:00,5.737151219351362,5.922681149356146,5.416042143893315,5.622979164123535,8471100,0.0,0.0
2009-03-09 00:00:00-04:00,5.565893204987377,5.730015366266809,5.280462723146563,5.3090057373046875,5481600,0.0,0.0
2009-03-10 00:00:00-04:00,5.40177075247047,5.979767304807272,5.358956230844733,5.929817199707031,6375500,0.0,0.0
2009-03-11 00:00:00-04:00,5.986905370562896,6.379371789087405,5.915547468729684,6.18670654296875,6106800,0.0,0.0
2009-03-12 00:00:00-04:00,6.17957079338746,6.529223025225917,6.108213570033161,6.472136974334717,3383400,0.0,0.0
2009-03-13 00:00:00-04:00,6.493544243211229,6.83606052162586,6.329421349414703,6.7861104011535645,4646500,0.0,0.0
2009-03-16 00:00:00-04:00,6.857467822953314,7.107219793785319,6.686209678649902,6.686209678649902,3916100,0.0,0.0
2009-03-17 00:00:00-04:00,6.686208397352553,6.729023265483356,6.379370437219651,6.5649003982543945,6967300,0.0,0.0
2009-03-18 00:00:00-04:00,6.507816475663789,7.157170869759487,6.457866347047032,7.071541786193848,5096800,0.0,0.0
2009-03-19 00:00:00-04:00,7.042998974968469,7.699489316350285,7.042998974968469,7.528231143951416,5801000,0.0,0.0
2009-03-20 00:00:00-04:00,7.535369187090618,7.7851205885024575,7.221395102347018,7.3855180740356445,6556200,0.0,0.0
2009-03-23 00:00:00-04:00,7.542501310828803,7.913561315327629,7.414058038941773,7.892154216766357,4646700,0.0,0.0
2009-03-24 00:00:00-04:00,7.77084170464228,7.899284902379533,7.578175887257901,7.649533748626709,4680100,0.0,0.0
2009-03-25 00:00:00-04:00,7.649536968618701,8.049139255039192,7.606722097671147,7.842202186584473,4071700,0.0,0.0
2009-03-26 00:00:00-04:00,7.913558224450945,8.698491443472621,7.913558224450945,8.662813186645508,4736700,0.0,0.0
2009-03-27 00:00:00-04:00,8.405930812149965,8.641410998021598,8.320301715516603,8.548645973205566,4691100,0.0,0.0
2009-03-30 00:00:00-04:00,8.32743511071331,8.37024930574726,7.4069217512510885,7.521093845367432,4506100,0.0,0.0
2009-03-31 00:00:00-04:00,7.63526457633095,8.063410533348074,7.371241485694112,7.877880573272705,5560500,0.0,0.0
2009-04-01 00:00:00-04:00,7.7565734111639655,8.027732455776972,7.485414366550959,7.992053508758545,5108600,0.0,0.0
2009-04-02 00:00:00-04:00,8.170447574222951,9.297897946184582,8.063411413544298,9.155182838439941,8530700,0.0,0.0
2009-04-03 00:00:00-04:00,9.14804744720459,9.190862322288194,8.79125931674551,9.14804744720459,3869100,0.0,0.0
2009-04-06 00:00:00-04:00,9.062417159011696,9.148046217145751,8.74130802087917,8.96965217590332,5349500,0.0,0.0
2009-04-07 00:00:00-04:00,8.819803554862915,8.905432636305921,8.434472348109667,8.53437328338623,4483800,0.0,0.0
2009-04-08 00:00:00-04:00,8.705628769431103,8.791257824544548,8.54150658392681,8.769850730895996,4281300,0.0,0.0
2009-04-09 00:00:00-04:00,9.102427433870027,9.79649658222894,8.96505920093156,9.702507972717285,4326300,0.16,0.0
2009-04-13 00:00:00-04:00,9.651896343828831,9.65912570450738,9.167494014093869,9.449459075927734,2058300,0.0,0.0
2009-04-14 00:00:00-04:00,9.369933290653604,9.64466907092149,9.087967458129679,9.521760940551758,3490200,0.0,0.0
2009-04-15 00:00:00-04:00,9.5651384345239,9.608518052031146,9.16026522210254,9.39885139465332,3224000,0.0,0.0
2009-04-16 00:00:00-04:00,9.543450652641363,10.418267002687406,9.181956304514829,10.317049026489258,4260500,0.0,0.0
2009-04-17 00:00:00-04:00,11.264164608379563,12.652303055965113,11.264164608379563,11.73410701751709,9921100,0.0,0.0
2009-04-20 00:00:00-04:00,11.488292301062144,11.488292301062144,10.403809099094525,10.808682441711426,5949800,0.0,0.0
2009-04-21 00:00:00-04:00,10.707459081794928,11.336458940799066,10.685768932194591,11.31476879119873,5731700,0.0,0.0
2009-04-22 00:00:00-04:00,11.213553405355386,11.972690887406197,11.083415236091517,11.5967378616333,6261100,0.0,0.0
