Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25 00:00:00-04:00,96.19000244140625,98.45999908447266,95.58000183105469,96.48999786376953,1709400,0.0,0.0
2011-08-26 00:00:00-04:00,98.41000366210938,101.55000305175781,96.18000030517578,100.70999908447266,1642400,0.0,0.0
2011-08-29 00:00:00-04:00,102.9000015258789,103.5999984741211,100.62000274658203,102.30999755859375,1019300,0.0,0.0
2011-08-30 00:00:00-04:00,101.62000274658203,102.80999755859375,100.58000183105469,101.93000030517578,1316700,0.0,0.0
2011-08-31 00:00:00-04:00,102.37999725341797,103.0,99.61000061035156,99.9800033569336,1267500,0.0,0.0
2011-09-01 00:00:00-04:00,99.5,99.5,96.5999984741211,96.94000244140625,1752700,0.0,0.0
2011-09-02 00:00:00-04:00,94.86000061035156,95.33000183105469,88.81999969482422,90.0999984741211,2991600,0.0,0.0
2011-09-06 00:00:00-04:00,87.20999908447266,89.81999969482422,86.13999938964844,87.58999633789062,2756300,0.0,0.0
2011-09-07 00:00:00-04:00,90.0,90.33000183105469,88.66000366210938,90.1500015258789,2159600,0.0,0.0
2011-09-08 00:00:00-04:00,90.18000030517578,91.08999633789062,85.95999908447266,86.66999816894531,2325100,0.0,0.0
2011-09-09 00:00:00-04:00,86.6500015258789,87.98999786376953,82.11000061035156,84.95999908447266,3283800,0.0,0.0
2011-09-12 00:00:00-04:00,86.80999755859375,86.80999755859375,83.56999969482422,86.08000183105469,2476400,0.0,0.0
2011-09-13 00:00:00-04:00,86.3499984741211,91.80999755859375,84.7300033569336,90.91000366210938,2910600,0.0,0.0
2011-09-14 00:00:00-04:00,91.27999877929688,92.0,89.20999908447266,91.5,2223600,0.0,0.0
2011-09-15 00:00:00-04:00,92.18000030517578,93.63999938964844,88.30999755859375,90.55999755859375,1924900,0.0,0.0
2011-09-16 00:00:00-04:00,90.36000061035156,90.91000366210938,84.62000274658203,85.69999694824219,3784000,0.0,0.0
2011-09-19 00:00:00-04:00,83.98999786376953,84.81999969482422,80.58999633789062,83.91000366210938,2407300,0.0,0.0
2011-09-20 00:00:00-04:00,84.06999969482422,84.13999938964844,78.68000030517578,79.20999908447266,2359500,0.0,0.0
2011-09-21 00:00:00-04:00,77.5,79.58999633789062,72.58999633789062,73.5199966430664,6249500,0.0,0.0
2011-09-22 00:00:00-04:00,68.94999694824219,72.37999725341797,66.19000244140625,66.8499984741211,5500800,0.0,0.0
2011-09-23 00:00:00-04:00,66.0,72.48999786376953,61.54999923706055,70.23999786376953,7721500,0.0,0.0
2011-09-26 00:00:00-04:00,71.41999816894531,73.48999786376953,67.80000305175781,71.72000122070312,2369000,0.0,0.0
2011-09-27 00:00:00-04:00,73.70999908447266,76.0,71.66000366210938,72.2699966430664,2044900,0.0,0.0
2011-09-28 00:00:00-04:00,72.08000183105469,72.33000183105469,64.54000091552734,64.75,3935100,0.0,0.0
2011-09-29 00:00:00-04:00,66.19999694824219,66.9800033569336,62.75,65.02999877929688,2276400,0.0,0.0
2011-09-30 00:00:00-04:00,63.56999969482422,66.63999938964844,62.08000183105469,63.209999084472656,4244900,0.0,0.0
2011-10-03 00:00:00-04:00,61.83000183105469,63.75,57.869998931884766,57.900001525878906,4321800,0.0,0.0
2011-10-04 00:00:00-04:00,56.70000076293945,63.29999923706055,55.68000030517578,57.779998779296875,6148800,0.0,0.0
2011-10-05 00:00:00-04:00,58.93000030517578,63.25,58.08000183105469,60.869998931884766,3933400,0.0,0.0
2011-10-06 00:00:00-04:00,61.25,67.72000122070312,60.38999938964844,64.7300033569336,4711800,0.0,0.0
2011-10-07 00:00:00-04:00,64.8499984741211,65.19999694824219,58.529998779296875,59.7400016784668,3399500,0.0,0.0
2011-10-10 00:00:00-04:00,60.790000915527344,61.68000030517578,58.130001068115234,59.779998779296875,2411000,0.0,0.0
2011-10-11 00:00:00-04:00,58.900001525878906,60.0,54.91999816894531,55.90999984741211,5799000,0.0,0.0
2011-10-12 00:00:00-04:00,53.56999969482422,57.95000076293945,53.04999923706055,57.08000183105469,4076300,0.0,0.0
2011-10-13 00:00:00-04:00,56.4900016784668,57.0,54.88999938964844,56.849998474121094,2579300,0.0,0.0
2011-10-14 00:00:00-04:00,57.66999816894531,59.130001068115234,55.599998474121094,56.22999954223633,2908300,0.0,0.0
2011-10-17 00:00:00-04:00,55.029998779296875,55.220001220703125,52.31999969482422,52.959999084472656,3403300,0.0,0.0
2011-10-18 00:00:00-04:00,53.880001068115234,56.650001525878906,52.31999969482422,55.90999984741211,4594000,0.0,0.0
2011-10-19 00:00:00-04:00,56.25,56.29999923706055,50.880001068115234,51.06999969482422,3697500,0.0,0.0
2011-10-20 00:00:00-04:00,51.45000076293945,53.2599983215332,50.869998931884766,52.310001373291016,2869800,0.0,0.0
2011-10-21 00:00:00-04:00,52.939998626708984,55.119998931884766,52.13999938964844,53.77000045776367,3230300,0.0,0.0
2011-10-24 00:00:00-04:00,54.310001373291016,60.9900016784668,53.709999084472656,57.95000076293945,4527000,0.0,0.0
2011-10-25 00:00:00-04:00,58.11000061035156,58.61000061035156,42.5,43.27000045776367,23572600,0.0,0.0
2011-10-26 00:00:00-04:00,47.540000915527344,52.439998626708984,44.7599983215332,46.11000061035156,13289700,0.0,0.0
2011-10-27 00:00:00-04:00,48.22999954223633,55.279998779296875,46.84000015258789,52.900001525878906,8256500,0.0,0.0
2011-10-28 00:00:00-04:00,52.72999954223633,54.810001373291016,51.54999923706055,53.9900016784668,3853400,0.0,0.0
2011-10-31 00:00:00-04:00,52.20000076293945,52.20000076293945,49.119998931884766,49.77000045776367,4359200,0.0,0.0
2011-11-01 00:00:00-04:00,47.5,48.06999969482422,46.119998931884766,46.779998779296875,3459700,0.0,0.0
2011-11-02 00:00:00-04:00,47.65999984741211,50.099998474121094,46.75,47.22999954223633,3744600,0.0,0.0
2011-11-03 00:00:00-04:00,48.45000076293945,48.9900016784668,45.540000915527344,48.18000030517578,3407800,0.0,0.0
2011-11-04 00:00:00-04:00,48.68000030517578,52.70000076293945,48.18000030517578,49.59000015258789,4983600,0.0,0.0
2011-11-07 00:00:00-05:00,49.5,49.599998474121094,46.63999938964844,47.7400016784668,3094700,0.0,0.0
2011-11-08 00:00:00-05:00,48.880001068115234,48.88999938964844,46.81999969482422,47.54999923706055,2446000,0.0,0.0
2011-11-09 00:00:00-05:00,46.099998474121094,46.869998931884766,44.650001525878906,44.97999954223633,2796300,0.0,0.0
2011-11-10 00:00:00-05:00,45.97999954223633,46.0,43.459999084472656,45.130001068115234,4102500,0.0,0.0
2011-11-11 00:00:00-05:00,44.619998931884766,46.630001068115234,44.20000076293945,46.09000015258789,1992700,0.0,0.0
2011-11-14 00:00:00-05:00,45.310001373291016,46.279998779296875,44.0099983215332,44.650001525878906,1941300,0.0,0.0
2011-11-15 00:00:00-05:00,44.04999923706055,45.27000045776367,43.79999923706055,45.0099983215332,3226200,0.0,0.0
2011-11-16 00:00:00-05:00,44.58000183105469,45.869998931884766,43.79999923706055,44.060001373291016,3673800,0.0,0.0
2011-11-17 00:00:00-05:00,44.0,47.29999923706055,43.529998779296875,45.61000061035156,5433400,0.0,0.0
2011-11-18 00:00:00-05:00,45.75,46.439998626708984,44.709999084472656,45.439998626708984,2232700,0.0,0.0
2011-11-21 00:00:00-05:00,44.04999923706055,44.5,42.810001373291016,43.529998779296875,2889100,0.0,0.0
2011-11-22 00:00:00-05:00,43.369998931884766,43.900001525878906,40.63999938964844,40.79999923706055,3248900,0.0,0.0
2011-11-23 00:00:00-05:00,40.75,42.9900016784668,40.04999923706055,41.58000183105469,3796700,0.0,0.0
2011-11-25 00:00:00-05:00,41.310001373291016,41.630001068115234,40.290000915527344,40.31999969482422,1338600,0.0,0.0
2011-11-28 00:00:00-05:00,41.95000076293945,44.560001373291016,41.900001525878906,44.560001373291016,3004600,0.0,0.0
2011-11-29 00:00:00-05:00,44.04999923706055,45.33000183105469,43.619998931884766,43.810001373291016,2168300,0.0,0.0
2011-11-30 00:00:00-05:00,45.869998931884766,47.91999816894531,45.75,47.86000061035156,3872100,0.0,0.0
2011-12-01 00:00:00-05:00,47.630001068115234,48.380001068115234,46.709999084472656,47.54999923706055,2320400,0.0,0.0
2011-12-02 00:00:00-05:00,48.20000076293945,49.470001220703125,47.33000183105469,47.77000045776367,2359100,0.0,0.0
2011-12-05 00:00:00-05:00,48.5099983215332,49.16999816894531,47.119998931884766,47.75,1858600,0.0,0.0
2011-12-06 00:00:00-05:00,47.77000045776367,47.95000076293945,45.93000030517578,46.11000061035156,1605100,0.0,0.0
2011-12-07 00:00:00-05:00,49.029998779296875,51.88999938964844,47.560001373291016,47.9900016784668,7162400,0.0,0.0
2011-12-08 00:00:00-05:00,48.15999984741211,48.15999984741211,45.11000061035156,45.16999816894531,3072600,0.0,0.0
2011-12-09 00:00:00-05:00,45.61000061035156,46.5,44.709999084472656,45.66999816894531,2005400,0.0,0.0
2011-12-12 00:00:00-05:00,45.0,45.38999938964844,43.83000183105469,44.36000061035156,2054400,0.0,0.0
2011-12-13 00:00:00-05:00,44.849998474121094,45.25,42.06999969482422,42.56999969482422,3470500,0.0,0.0
2011-12-14 00:00:00-05:00,37.29999923706055,37.29999923706055,33.08000183105469,33.45000076293945,17279000,0.0,0.0
2011-12-15 00:00:00-05:00,33.65999984741211,33.65999984741211,30.040000915527344,31.450000762939453,12635400,0.0,0.0
2011-12-16 00:00:00-05:00,31.799999237060547,32.189998626708984,29.899999618530273,31.90999984741211,8075600,0.0,0.0
2011-12-19 00:00:00-05:00,31.639999389648438,33.349998474121094,29.8700008392334,30.5,6825100,0.0,0.0
2011-12-20 00:00:00-05:00,31.149999618530273,33.290000915527344,31.149999618530273,32.880001068115234,5021400,0.0,0.0
2011-12-21 00:00:00-05:00,32.720001220703125,33.04999923706055,31.440000534057617,31.799999237060547,3278300,0.0,0.0
2011-12-22 00:00:00-05:00,32.209999084472656,34.59000015258789,32.189998626708984,34.150001525878906,5260700,0.0,0.0
2011-12-23 00:00:00-05:00,34.79999923706055,35.959999084472656,33.79999923706055,34.70000076293945,5579500,0.0,0.0
2011-12-27 00:00:00-05:00,34.689998626708984,34.689998626708984,32.709999084472656,32.939998626708984,2939700,0.0,0.0
2011-12-28 00:00:00-05:00,33.04999923706055,33.5,31.75,32.119998931884766,1867100,0.0,0.0
2011-12-29 00:00:00-05:00,32.349998474121094,33.029998779296875,31.450000762939453,32.86000061035156,2681500,0.0,0.0
2011-12-30 00:00:00-05:00,32.959999084472656,33.84000015258789,32.7400016784668,33.7599983215332,2015000,0.0,0.0
2012-01-03 00:00:00-05:00,35.0,36.63999938964844,34.7599983215332,35.790000915527344,4438700,0.0,0.0
2012-01-04 00:00:00-05:00,35.56999969482422,35.56999969482422,33.5,34.70000076293945,4483000,0.0,0.0
2012-01-05 00:00:00-05:00,34.34000015258789,35.88999938964844,33.93000030517578,35.47999954223633,2610700,0.0,0.0
2012-01-06 00:00:00-05:00,35.689998626708984,35.79999923706055,34.88999938964844,35.27000045776367,1934800,0.0,0.0
2012-01-09 00:00:00-05:00,35.119998931884766,37.18000030517578,35.119998931884766,36.84000015258789,2937300,0.0,0.0
2012-01-10 00:00:00-05:00,37.599998474121094,38.95000076293945,36.970001220703125,38.77000045776367,3756600,0.0,0.0
2012-01-11 00:00:00-05:00,39.45000076293945,43.4900016784668,39.02000045776367,41.79999923706055,9267700,0.0,0.0
2012-01-12 00:00:00-05:00,42.400001525878906,42.439998626708984,39.38999938964844,41.59000015258789,4274500,0.0,0.0
2012-01-13 00:00:00-05:00,40.79999923706055,41.2400016784668,39.54999923706055,39.91999816894531,2712200,0.0,0.0
2012-01-17 00:00:00-05:00,41.209999084472656,41.34000015258789,39.72999954223633,40.0,2730000,0.0,0.0
2012-01-18 00:00:00-05:00,40.439998626708984,43.7400016784668,39.939998626708984,42.9900016784668,4322100,0.0,0.0
2012-01-19 00:00:00-05:00,43.29999923706055,44.15999984741211,38.36000061035156,38.70000076293945,10593600,0.0,0.0
2012-01-20 00:00:00-05:00,38.779998779296875,39.61000061035156,37.900001525878906,38.45000076293945,3945600,0.0,0.0
2012-01-23 00:00:00-05:00,38.560001373291016,39.630001068115234,37.66999816894531,37.869998931884766,3157600,0.0,0.0
2012-01-24 00:00:00-05:00,37.54999923706055,38.41999816894531,36.33000183105469,38.08000183105469,2777400,0.0,0.0
2012-01-25 00:00:00-05:00,38.40999984741211,38.959999084472656,37.61000061035156,38.61000061035156,2581900,0.0,0.0
2012-01-26 00:00:00-05:00,38.900001525878906,41.75,38.900001525878906,40.939998626708984,4675000,0.0,0.0
2012-01-27 00:00:00-05:00,41.0099983215332,46.27000045776367,41.0,45.540000915527344,7867800,0.0,0.0
2012-01-30 00:00:00-05:00,44.4900016784668,47.099998474121094,43.290000915527344,43.79999923706055,5113400,0.0,0.0
2012-01-31 00:00:00-05:00,45.36000061035156,45.47999954223633,42.06999969482422,42.279998779296875,5193700,0.0,0.0
2012-02-01 00:00:00-05:00,43.4900016784668,43.779998779296875,42.099998474121094,42.68000030517578,2990400,0.0,0.0
2012-02-02 00:00:00-05:00,42.97999954223633,45.58000183105469,42.11000061035156,44.7400016784668,3817800,0.0,0.0
2012-02-03 00:00:00-05:00,45.869998931884766,46.2400016784668,44.939998626708984,45.15999984741211,2704500,0.0,0.0
2012-02-06 00:00:00-05:00,45.209999084472656,47.279998779296875,44.540000915527344,46.4900016784668,4110200,0.0,0.0
2012-02-07 00:00:00-05:00,46.119998931884766,47.9900016784668,46.0,46.59000015258789,3070200,0.0,0.0
2012-02-08 00:00:00-05:00,46.709999084472656,47.36000061035156,45.38999938964844,45.810001373291016,2659900,0.0,0.0
2012-02-09 00:00:00-05:00,46.29999923706055,50.20000076293945,45.61000061035156,49.029998779296875,8215400,0.0,0.0
2012-02-10 00:00:00-05:00,46.560001373291016,46.790000915527344,43.66999816894531,43.90999984741211,7351600,0.0,0.0
2012-02-13 00:00:00-05:00,44.4900016784668,44.77000045776367,41.29999923706055,41.720001220703125,5414400,0.0,0.0
2012-02-14 00:00:00-05:00,39.91999816894531,40.0099983215332,37.880001068115234,39.209999084472656,7523400,0.0,0.0
2012-02-15 00:00:00-05:00,39.97999954223633,40.33000183105469,39.0,39.11000061035156,3513400,0.0,0.0
2012-02-16 00:00:00-05:00,39.2400016784668,39.79999923706055,38.95000076293945,39.709999084472656,2291900,0.0,0.0
2012-02-17 00:00:00-05:00,43.04999923706055,45.20000076293945,42.22999954223633,42.59000015258789,9065300,0.0,0.0
2012-02-21 00:00:00-05:00,43.15999984741211,43.47999954223633,42.0,42.380001068115234,3150200,0.0,0.0
2012-02-22 00:00:00-05:00,42.04999923706055,42.04999923706055,40.25,40.45000076293945,3949600,0.0,0.0
2012-02-23 00:00:00-05:00,38.709999084472656,38.9900016784668,36.650001525878906,37.20000076293945,7914400,0.0,0.0
2012-02-24 00:00:00-05:00,37.720001220703125,37.93000030517578,35.47999954223633,35.58000183105469,7069300,0.0,0.0
2012-02-27 00:00:00-05:00,35.099998474121094,36.349998474121094,34.5,36.130001068115234,4971200,0.0,0.0
2012-02-28 00:00:00-05:00,36.45000076293945,37.18000030517578,35.90999984741211,36.400001525878906,7369300,0.0,0.0
2012-02-29 00:00:00-05:00,33.70000076293945,34.0099983215332,31.860000610351562,32.29999923706055,13180300,0.0,0.0
2012-03-01 00:00:00-05:00,32.459999084472656,32.54999923706055,30.190000534057617,30.420000076293945,11943400,0.0,0.0
2012-03-02 00:00:00-05:00,30.360000610351562,30.760000228881836,29.899999618530273,30.020000457763672,8518900,0.0,0.0
2012-03-05 00:00:00-05:00,29.950000762939453,30.06999969482422,27.5,28.079999923706055,10973100,0.0,0.0
2012-03-06 00:00:00-05:00,27.59000015258789,28.530000686645508,27.5,27.6299991607666,6999700,0.0,0.0
2012-03-07 00:00:00-05:00,28.0,28.25,25.5,25.799999237060547,11784700,0.0,0.0
2012-03-08 00:00:00-05:00,25.549999237060547,26.889999389648438,25.290000915527344,26.149999618530273,7110200,0.0,0.0
2012-03-09 00:00:00-05:00,26.049999237060547,27.8799991607666,26.040000915527344,27.489999771118164,6814400,0.0,0.0
2012-03-12 00:00:00-04:00,27.600000381469727,27.969999313354492,25.600000381469727,25.829999923706055,7022300,0.0,0.0
2012-03-13 00:00:00-04:00,26.049999237060547,27.420000076293945,25.829999923706055,27.31999969482422,5088800,0.0,0.0
2012-03-14 00:00:00-04:00,28.0,28.450000762939453,26.860000610351562,27.100000381469727,4618500,0.0,0.0
2012-03-15 00:00:00-04:00,27.190000534057617,28.139999389648438,27.110000610351562,27.84000015258789,3725600,0.0,0.0
2012-03-16 00:00:00-04:00,28.3799991607666,29.3700008392334,28.079999923706055,29.079999923706055,5218700,0.0,0.0
2012-03-19 00:00:00-04:00,28.979999542236328,29.6299991607666,28.360000610351562,28.670000076293945,3213800,0.0,0.0
2012-03-20 00:00:00-04:00,28.309999465942383,28.6200008392334,27.079999923706055,27.459999084472656,6257300,0.0,0.0
2012-03-21 00:00:00-04:00,27.25,27.43000030517578,25.729999542236328,26.329999923706055,7185300,0.0,0.0
2012-03-22 00:00:00-04:00,26.329999923706055,27.350000381469727,26.299999237060547,26.950000762939453,4905700,0.0,0.0
2012-03-23 00:00:00-04:00,26.84000015258789,26.979999542236328,25.850000381469727,26.110000610351562,4857000,0.0,0.0
2012-03-26 00:00:00-04:00,26.43000030517578,26.989999771118164,26.219999313354492,26.420000076293945,3330200,0.0,0.0
2012-03-27 00:00:00-04:00,26.25,26.850000381469727,26.010000228881836,26.110000610351562,3270400,0.0,0.0
2012-03-28 00:00:00-04:00,26.059999465942383,26.229999542236328,24.5,25.06999969482422,6851200,0.0,0.0
2012-03-29 00:00:00-04:00,24.829999923706055,25.31999969482422,24.5,25.1200008392334,4396400,0.0,0.0
2012-03-30 00:00:00-04:00,25.290000915527344,25.469999313354492,24.610000610351562,25.049999237060547,2697700,0.0,0.0
2012-04-02 00:00:00-04:00,25.139999389648438,25.15999984741211,24.510000228881836,24.530000686645508,3485700,0.0,0.0
2012-04-03 00:00:00-04:00,24.299999237060547,24.350000381469727,22.420000076293945,22.600000381469727,8703300,0.0,0.0
2012-04-04 00:00:00-04:00,22.09000015258789,23.049999237060547,21.5,21.729999542236328,8950700,0.0,0.0
2012-04-05 00:00:00-04:00,21.649999618530273,22.0,20.5,20.979999542236328,8571300,0.0,0.0
2012-04-09 00:00:00-04:00,20.489999771118164,20.920000076293945,20.049999237060547,20.190000534057617,4722700,0.0,0.0
2012-04-10 00:00:00-04:00,20.15999984741211,21.84000015258789,20.020000457763672,21.3799991607666,9073000,0.0,0.0
2012-04-11 00:00:00-04:00,21.700000762939453,23.8799991607666,21.3700008392334,22.5,13873700,0.0,0.0
2012-04-12 00:00:00-04:00,22.6200008392334,22.959999084472656,21.600000381469727,22.0,7500300,0.0,0.0
2012-04-13 00:00:00-04:00,21.81999969482422,22.469999313354492,20.75,20.829999923706055,6335100,0.0,0.0
2012-04-16 00:00:00-04:00,21.309999465942383,21.549999237060547,20.549999237060547,20.81999969482422,5223600,0.0,0.0
2012-04-17 00:00:00-04:00,21.6299991607666,23.799999237060547,20.530000686645508,22.959999084472656,16783500,0.0,0.0
2012-04-18 00:00:00-04:00,23.700000762939453,23.75,21.280000686645508,21.360000610351562,9733900,0.0,0.0
2012-04-19 00:00:00-04:00,21.299999237060547,21.8799991607666,20.989999771118164,21.399999618530273,5284000,0.0,0.0
2012-04-20 00:00:00-04:00,21.469999313354492,22.079999923706055,20.600000381469727,20.649999618530273,7116200,0.0,0.0
2012-04-23 00:00:00-04:00,20.010000228881836,20.1299991607666,18.969999313354492,19.25,6200500,0.0,0.0
2012-04-24 00:00:00-04:00,19.190000534057617,19.360000610351562,18.56999969482422,18.639999389648438,5969900,0.0,0.0
2012-04-25 00:00:00-04:00,18.8700008392334,18.959999084472656,18.049999237060547,18.299999237060547,5285000,0.0,0.0
2012-04-26 00:00:00-04:00,18.299999237060547,18.84000015258789,18.110000610351562,18.309999465942383,3892000,0.0,0.0
2012-04-27 00:00:00-04:00,18.399999618530273,18.700000762939453,17.809999465942383,18.350000381469727,3700400,0.0,0.0
2012-04-30 00:00:00-04:00,17.93000030517578,18.940000534057617,17.84000015258789,18.399999618530273,5324200,0.0,0.0
2012-05-01 00:00:00-04:00,19.170000076293945,19.479999542236328,18.350000381469727,18.420000076293945,7359800,0.0,0.0
2012-05-02 00:00:00-04:00,18.260000228881836,18.3799991607666,17.649999618530273,18.209999084472656,4405400,0.0,0.0
2012-05-03 00:00:00-04:00,18.049999237060547,18.329999923706055,17.5,18.06999969482422,6482300,0.0,0.0
2012-05-04 00:00:00-04:00,18.530000686645508,19.200000762939453,16.799999237060547,16.940000534057617,11556100,0.0,0.0
2012-05-07 00:00:00-04:00,16.8799991607666,17.670000076293945,16.6200008392334,17.670000076293945,6511900,0.0,0.0
2012-05-08 00:00:00-04:00,17.559999465942383,17.579999923706055,16.479999542236328,16.540000915527344,6677200,0.0,0.0
2012-05-09 00:00:00-04:00,16.25,17.25,16.049999237060547,16.920000076293945,5431800,0.0,0.0
2012-05-10 00:00:00-04:00,17.139999389648438,17.399999618530273,16.079999923706055,16.09000015258789,6713700,0.0,0.0
2012-05-11 00:00:00-04:00,15.9399995803833,16.440000534057617,15.75,16.139999389648438,5084700,0.0,0.0
2012-05-14 00:00:00-04:00,15.880000114440918,16.649999618530273,15.680000305175781,16.15999984741211,4056500,0.0,0.0
2012-05-15 00:00:00-04:00,16.100000381469727,16.34000015258789,15.149999618530273,15.229999542236328,4891000,0.0,0.0
2012-05-16 00:00:00-04:00,15.329999923706055,15.630000114440918,13.75,13.979999542236328,8790700,0.0,0.0
2012-05-17 00:00:00-04:00,13.960000038146973,15.25,13.90999984741211,14.920000076293945,10456400,0.0,0.0
2012-05-18 00:00:00-04:00,15.020000457763672,15.100000381469727,13.649999618530273,13.65999984741211,6758300,0.0,0.0
2012-05-21 00:00:00-04:00,13.699999809265137,14.199999809265137,13.369999885559082,13.829999923706055,4874800,0.0,0.0
2012-05-22 00:00:00-04:00,13.84000015258789,13.930000305175781,13.210000038146973,13.600000381469727,5474900,0.0,0.0
2012-05-23 00:00:00-04:00,13.420000076293945,14.319999694824219,13.270000457763672,14.260000228881836,3813600,0.0,0.0
2012-05-24 00:00:00-04:00,14.529999732971191,14.539999961853027,13.579999923706055,14.220000267028809,3635300,0.0,0.0
2012-05-25 00:00:00-04:00,14.1899995803833,14.850000381469727,14.050000190734863,14.329999923706055,4498900,0.0,0.0
2012-05-29 00:00:00-04:00,14.229999542236328,14.699999809265137,14.079999923706055,14.229999542236328,3643100,0.0,0.0
2012-05-30 00:00:00-04:00,13.949999809265137,13.970000267028809,13.369999885559082,13.399999618530273,3381000,0.0,0.0
2012-05-31 00:00:00-04:00,13.369999885559082,13.399999618530273,12.1899995803833,12.5600004196167,9159900,0.0,0.0
2012-06-01 00:00:00-04:00,12.130000114440918,12.25,11.539999961853027,11.770000457763672,6542900,0.0,0.0
2012-06-04 00:00:00-04:00,11.829999923706055,12.390000343322754,11.430000305175781,12.279999732971191,6352800,0.0,0.0
2012-06-05 00:00:00-04:00,12.140000343322754,12.970000267028809,12.100000381469727,12.649999618530273,4156300,0.0,0.0
2012-06-06 00:00:00-04:00,12.729999542236328,13.770000457763672,12.710000038146973,13.3100004196167,5079800,0.0,0.0
2012-06-07 00:00:00-04:00,13.510000228881836,13.84000015258789,12.770000457763672,12.84000015258789,4609800,0.0,0.0
2012-06-08 00:00:00-04:00,12.699999809265137,12.84000015258789,12.510000228881836,12.800000190734863,2837400,0.0,0.0
2012-06-11 00:00:00-04:00,13.1899995803833,13.1899995803833,12.289999961853027,12.329999923706055,3344200,0.0,0.0
2012-06-12 00:00:00-04:00,12.539999961853027,15.430000305175781,12.5,14.949999809265137,21550300,0.0,0.0
2012-06-13 00:00:00-04:00,14.75,14.770000457763672,13.640000343322754,13.84000015258789,18205100,0.0,0.0
2012-06-14 00:00:00-04:00,13.949999809265137,14.130000114440918,13.279999732971191,13.449999809265137,6741400,0.0,0.0
2012-06-15 00:00:00-04:00,13.449999809265137,14.149999618530273,13.25,13.949999809265137,7291200,0.0,0.0
2012-06-18 00:00:00-04:00,13.850000381469727,15.170000076293945,13.760000228881836,14.470000267028809,8595200,0.0,0.0
2012-06-19 00:00:00-04:00,14.869999885559082,15.619999885559082,14.479999542236328,15.229999542236328,9538500,0.0,0.0
2012-06-20 00:00:00-04:00,15.300000190734863,15.5600004196167,14.800000190734863,14.930000305175781,5537400,0.0,0.0
2012-06-21 00:00:00-04:00,15.0,15.34000015258789,14.520000457763672,14.539999961853027,5841100,0.0,0.0
2012-06-22 00:00:00-04:00,15.119999885559082,16.420000076293945,15.0600004196167,15.880000114440918,18523800,0.0,0.0
2012-06-25 00:00:00-04:00,15.569999694824219,15.649999618530273,14.899999618530273,15.199999809265137,5528800,0.0,0.0
2012-06-26 00:00:00-04:00,15.319999694824219,15.699999809265137,14.829999923706055,14.890000343322754,4011800,0.0,0.0
2012-06-27 00:00:00-04:00,14.869999885559082,15.489999771118164,14.850000381469727,15.350000381469727,3128300,0.0,0.0
2012-06-28 00:00:00-04:00,15.25,15.300000190734863,14.5,14.75,5370800,0.0,0.0
2012-06-29 00:00:00-04:00,15.350000381469727,15.359999656677246,14.619999885559082,15.0600004196167,4648500,0.0,0.0
2012-07-02 00:00:00-04:00,15.1899995803833,15.550000190734863,15.010000228881836,15.279999732971191,4637000,0.0,0.0
2012-07-03 00:00:00-04:00,15.449999809265137,16.190000534057617,15.350000381469727,15.670000076293945,3759700,0.0,0.0
2012-07-05 00:00:00-04:00,15.880000114440918,15.960000038146973,15.350000381469727,15.430000305175781,2720500,0.0,0.0
2012-07-06 00:00:00-04:00,15.229999542236328,15.380000114440918,14.800000190734863,15.010000228881836,2667100,0.0,0.0
2012-07-09 00:00:00-04:00,14.9399995803833,15.180000305175781,14.5,14.550000190734863,2231100,0.0,0.0
2012-07-10 00:00:00-04:00,14.65999984741211,15.050000190734863,13.880000114440918,14.180000305175781,3564900,0.0,0.0
2012-07-11 00:00:00-04:00,14.119999885559082,14.720000267028809,14.069999694824219,14.649999618530273,2647200,0.0,0.0
2012-07-12 00:00:00-04:00,14.180000305175781,14.470000267028809,13.859999656677246,14.010000228881836,3411000,0.0,0.0
2012-07-13 00:00:00-04:00,14.010000228881836,14.239999771118164,13.869999885559082,14.170000076293945,2360900,0.0,0.0
2012-07-16 00:00:00-04:00,14.229999542236328,15.510000228881836,13.979999542236328,14.979999542236328,5967900,0.0,0.0
2012-07-17 00:00:00-04:00,15.020000457763672,15.109999656677246,14.279999732971191,14.460000038146973,3054200,0.0,0.0
2012-07-18 00:00:00-04:00,14.300000190734863,14.760000228881836,14.149999618530273,14.470000267028809,2266700,0.0,0.0
2012-07-19 00:00:00-04:00,14.5,15.699999809265137,14.460000038146973,15.130000114440918,4237400,0.0,0.0
2012-07-20 00:00:00-04:00,15.029999732971191,15.09000015258789,14.739999771118164,14.789999961853027,2253200,0.0,0.0
2012-07-23 00:00:00-04:00,14.399999618530273,14.4399995803833,14.010000228881836,14.220000267028809,2583700,0.0,0.0
2012-07-24 00:00:00-04:00,13.84000015258789,14.300000190734863,13.8100004196167,14.069999694824219,2428700,0.0,0.0
2012-07-25 00:00:00-04:00,14.149999618530273,14.59000015258789,13.859999656677246,14.180000305175781,2585700,0.0,0.0
2012-07-26 00:00:00-04:00,14.380000114440918,14.600000381469727,13.970000267028809,14.0,3011700,0.0,0.0
2012-07-27 00:00:00-04:00,14.09000015258789,14.539999961853027,13.90999984741211,14.5,2853300,0.0,0.0
2012-07-30 00:00:00-04:00,14.479999542236328,14.579999923706055,13.930000305175781,14.210000038146973,4009500,0.0,0.0
