Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,488.6220751684456,494.9765826835145,485.2111255027612,486.7425537109375,478100,0.0,0.0
2025-12-02 00:00:00-05:00,489.29829954713784,489.29829954713784,478.9262131027948,484.5846252441406,490900,0.0,0.0
2025-12-03 00:00:00-05:00,484.6243836999013,503.7277537281677,483.3017810678595,497.2340087890625,762800,0.0,0.0
2025-12-04 00:00:00-05:00,494.24070074883036,506.87020363157046,486.8618825675644,501.92779541015625,712200,0.0,0.0
2025-12-05 00:00:00-05:00,502.94213002231066,509.24695772589564,500.62507928661387,508.78948974609375,370900,0.0,0.0
2025-12-08 00:00:00-05:00,507.1685102817016,511.7827638443159,495.7920220545897,500.6349792480469,590200,0.0,0.0
2025-12-09 00:00:00-05:00,497.08482705172224,499.919010288186,494.77773045769925,497.7113342285156,445500,0.0,0.0
2025-12-10 00:00:00-05:00,500.0880306082963,508.33201328150284,496.34889630090316,502.971923828125,507300,0.0,0.0
2025-12-11 00:00:00-05:00,507.0094074233609,522.0852440161575,504.0956818212641,512.0015258789062,567100,0.0,0.0
2025-12-12 00:00:00-05:00,514.1296432865915,515.8301713075083,501.66921039920015,502.9520568847656,297100,0.0,0.0
2025-12-15 00:00:00-05:00,506.7210260562762,506.7210260562762,490.9093070600457,493.37554931640625,369200,0.0,0.0
2025-12-16 00:00:00-05:00,495.6727182909317,497.71132477682164,485.4995032020496,489.6960754394531,303500,0.0,0.0
2025-12-17 00:00:00-05:00,487.4784650463607,492.2518037311616,483.77911694378855,484.76361083984375,617600,0.0,0.0
2025-12-18 00:00:00-05:00,491.2772273108116,506.11440594978075,488.69168659314676,491.2673034667969,366900,0.0,0.0
2025-12-19 00:00:00-05:00,489.93472864743904,496.23952557189364,488.4032701701479,494.1611328125,804600,0.0,0.0
2025-12-22 00:00:00-05:00,494.0020488507485,494.5887695891387,484.1072780967933,492.7291564941406,399900,0.0,0.0
2025-12-23 00:00:00-05:00,493.21642041247276,494.638473897621,487.3591065952473,491.8042907714844,231200,0.0,0.0
2025-12-24 00:00:00-05:00,493.4053851274535,495.88155124622045,488.64197011329105,494.4694519042969,89600,0.0,0.0
2025-12-26 00:00:00-05:00,492.9976330897142,496.7566455985904,491.903734137788,495.3942565917969,123800,0.0,0.0
2025-12-29 00:00:00-05:00,496.9754424228517,497.02515268903755,490.7203553203883,493.8230285644531,140400,0.0,0.0
2025-12-30 00:00:00-05:00,491.7545787795835,496.2395493611542,488.2342240558541,491.2573547363281,154700,0.0,0.0
2025-12-31 00:00:00-05:00,491.08786562119576,492.9822963150222,483.99869838356443,484.158203125,178300,1.3,0.0
2026-01-02 00:00:00-05:00,486.7505948674974,498.2069726788827,483.5101109126992,497.4491882324219,284900,0.0,0.0
2026-01-05 00:00:00-05:00,497.53891397028605,509.71315422709176,493.6802503076092,502.424560546875,334200,0.0,0.0
2026-01-06 00:00:00-05:00,493.55060664146123,518.8961581285788,489.3429618687224,518.3278198242188,572400,0.0,0.0
2026-01-07 00:00:00-05:00,522.8346143337899,522.8346143337899,501.75652910198676,503.4914245605469,520300,0.0,0.0
2026-01-08 00:00:00-05:00,504.8175101004832,521.5084846076347,501.01866845049153,515.1072998046875,377100,0.0,0.0
2026-01-09 00:00:00-05:00,522.5853343213447,534.9490505778992,519.9331497682447,528.6774291992188,372500,0.0,0.0
2026-01-12 00:00:00-05:00,526.8827651835737,536.5145150670145,526.5338143158688,531.6886596679688,233400,0.0,0.0
2026-01-13 00:00:00-05:00,534.0716803204795,537.9901661217675,526.4540353548729,529.4452514648438,223700,0.0,0.0
