Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14 00:00:00-04:00,18.245559594271562,18.523725020430554,16.246894298604904,16.741409301757812,7682000,0.0,0.0
2008-10-15 00:00:00-04:00,16.427183271605063,16.741406915814,14.938486171034029,14.984847068786621,7480300,0.0,0.0
2008-10-16 00:00:00-04:00,14.97969366169789,15.772979150482513,13.95975601827226,15.675106048583984,11912500,0.0,0.0
2008-10-17 00:00:00-04:00,15.49996769277194,16.45294030822506,15.257861540040894,15.706015586853027,7220700,0.0,0.0
2008-10-20 00:00:00-04:00,15.855401426658121,16.24689292907715,15.639050885387446,16.24689292907715,6336700,0.0,0.0
2008-10-21 00:00:00-04:00,15.96357660650074,16.890793656284156,15.96357660650074,16.52505874633789,8152200,0.0,0.0
2008-10-22 00:00:00-04:00,16.118111051658207,16.37567114402081,14.850914886327043,15.577234268188477,10024500,0.0,0.0
2008-10-23 00:00:00-04:00,15.628743642058797,15.628743642058797,13.975207638775348,14.557293891906738,10973600,0.0,0.0
2008-10-24 00:00:00-04:00,13.387974765538143,14.613961472828898,12.970727651046559,14.093689918518066,8393100,0.0,0.0
2008-10-27 00:00:00-04:00,13.856733608228813,14.923032297710405,13.717650914162387,14.042177200317383,7073600,0.0,0.0
2008-10-28 00:00:00-04:00,14.572754173303288,15.628750425348152,14.145203368923044,15.350584983825684,11551700,0.0,0.0
2008-10-29 00:00:00-04:00,14.897272878372776,17.20501160292002,14.897272878372776,15.994478225708008,10250400,0.0,0.0
2008-10-30 00:00:00-04:00,16.545658975562134,17.49863244980508,16.545658975562134,17.44196891784668,9602800,0.0,0.0
2008-10-31 00:00:00-04:00,17.33894870032117,18.915217478542342,17.333798362087673,18.096176147460938,9456700,0.0,0.0
2008-11-03 00:00:00-05:00,18.044660639296115,18.307373051351174,17.076236042582014,17.215316772460938,4553200,0.0,0.0
2008-11-04 00:00:00-05:00,17.59135091405779,18.35887870649152,17.37499946607153,18.060110092163086,6167800,0.0,0.0
2008-11-05 00:00:00-05:00,17.84891524546399,18.23525538527899,16.998966151859964,17.168956756591797,5986600,0.0,0.0
2008-11-06 00:00:00-05:00,17.199869653906507,18.163144241187087,16.741412817313837,17.194719314575195,9343700,0.0,0.0
2008-11-07 00:00:00-05:00,17.369851377240998,17.82830797760841,16.828973669814204,17.62225914001465,4963900,0.0,0.0
2008-11-10 00:00:00-05:00,18.018901531596146,18.024053833202807,16.756856846705933,17.04017448425293,6476700,0.0,0.0
2008-11-11 00:00:00-05:00,16.61263336291412,16.689902211078582,15.427856802905776,15.809045791625977,9477200,0.0,0.0
2008-11-12 00:00:00-05:00,15.453605414042302,15.82449159027436,14.675773823633854,14.871520042419434,6039900,0.0,0.0
2008-11-13 00:00:00-05:00,14.835465385653078,15.747228622436523,13.830981313064841,15.747228622436523,7804300,0.0,0.0
2008-11-14 00:00:00-05:00,15.257861135272568,16.427183271605063,14.881822633222233,14.984847068786621,9004100,0.0,0.0
2008-11-17 00:00:00-05:00,14.773652528922476,15.232109348786812,14.114298094471154,14.140054702758789,5187200,0.0,0.0
2008-11-18 00:00:00-05:00,14.103992405202883,14.814858920193828,13.970062001087884,14.49033260345459,6030300,0.0,0.0
2008-11-19 00:00:00-05:00,14.387304350767351,14.572747898601117,13.475541550602813,13.594018936157227,6164500,0.0,0.0
2008-11-20 00:00:00-05:00,13.393132277302534,14.773655300011397,12.774987317652071,12.867709159851074,11710700,0.0,0.0
2008-11-21 00:00:00-05:00,13.449790787960117,13.552814254166453,12.507120717471059,13.4703950881958,9804700,0.0,0.0
2008-11-24 00:00:00-05:00,13.691899549660091,15.932673380925104,13.217988764616718,15.463913917541504,8480900,0.0,0.0
2008-11-25 00:00:00-05:00,15.561783632919798,15.87085600627516,14.680928400496711,15.469062805175781,6635400,0.0,0.0
2008-11-26 00:00:00-05:00,15.118779324242077,16.998968014153217,15.118779324242077,16.84958267211914,6152400,0.0,0.0
2008-11-28 00:00:00-05:00,16.767168001935342,16.942309010007442,16.468398220373672,16.82383155822754,2291600,0.0,0.0
2008-12-01 00:00:00-05:00,16.20568142290131,16.41688161405969,14.886973953251836,14.984847068786621,5399200,0.0,0.0
2008-12-02 00:00:00-05:00,15.098173103441697,15.958423894778113,14.603658172680415,15.814190864562988,5300400,0.0,0.0
2008-12-03 00:00:00-05:00,15.42270367009317,17.421370210818303,15.314527884872286,17.189565658569336,7108500,0.0,0.0
2008-12-04 00:00:00-05:00,16.64353385515097,18.348580406850044,16.64353385515097,17.678924560546875,8459800,0.0,0.0
2008-12-05 00:00:00-05:00,17.220468762574768,18.369186594075693,16.561115523155173,18.348581314086914,6431400,0.0,0.0
2008-12-08 00:00:00-05:00,18.801890075063955,19.919700130833814,18.64735438526079,19.37882423400879,7419500,0.0,0.0
2008-12-09 00:00:00-05:00,19.131569283880847,19.358223493120995,18.51342447736034,18.770984649658203,5688700,0.0,0.0
2008-12-10 00:00:00-05:00,18.843103856865238,19.22429182577972,18.40525036848241,19.064603805541992,4486400,0.0,0.0
2008-12-11 00:00:00-05:00,18.91006822543478,19.018243031037986,17.998304938861473,18.142539978027344,5567200,0.0,0.0
2008-12-12 00:00:00-05:00,17.591354812054547,18.52372107382606,17.472875442244963,18.209497451782227,4760000,0.0,0.0
2008-12-15 00:00:00-05:00,18.25586207823648,18.48766659803498,17.31319298442648,17.94679069519043,4554500,0.0,0.0
2008-12-16 00:00:00-05:00,18.24040335876324,19.34276010044358,18.235253022178597,19.286096572875977,5796800,0.0,0.0
2008-12-17 00:00:00-05:00,19.126414676865075,19.57456872644702,18.83794664085482,19.301555633544922,6294200,0.0,0.0
2008-12-18 00:00:00-05:00,19.3736690936658,19.3736690936658,18.575233256736286,18.822490692138672,5306300,0.0,0.0
2008-12-19 00:00:00-05:00,19.183078162053167,19.265497319960932,17.91588090730812,18.37948989868164,7674800,0.0,0.0
2008-12-22 00:00:00-05:00,18.30221951871749,18.487663099463287,17.30288706862105,17.508935928344727,4829300,0.0,0.0
2008-12-23 00:00:00-05:00,17.575906322599543,17.890130059993883,16.720806594375926,16.828981399536133,6597300,0.0,0.0
2008-12-24 00:00:00-05:00,16.9423012468463,17.40591016314384,16.78776559642292,17.277130126953125,1748500,0.0,0.0
2008-12-26 00:00:00-05:00,17.25137435628581,17.436815956095845,16.998964623028787,17.18440818786621,1697400,0.0,0.0
2008-12-29 00:00:00-05:00,17.225618845897568,17.55529742577068,16.865036276552587,17.390457153320312,3288100,0.0,0.0
2008-12-30 00:00:00-05:00,17.55529846932728,17.926183700561527,17.06078155263538,17.926183700561523,3708000,0.0,0.0
2008-12-31 00:00:00-05:00,17.92618312996848,18.80188789047562,17.76134481799392,18.64735221862793,3263700,0.0,0.0
2009-01-02 00:00:00-05:00,18.709162040449304,19.43033097284545,18.425846375946264,19.347911834716797,3423200,0.0,0.0
2009-01-05 00:00:00-05:00,19.152165644776026,19.533353421735825,18.940966480507154,19.347911834716797,5191400,0.0,0.0
2009-01-06 00:00:00-05:00,19.543665270256607,20.33180073788932,19.213988562370478,20.19786834716797,6553600,0.0,0.0
2009-01-07 00:00:00-05:00,19.909399422183572,20.069085449875246,19.157322326981983,19.435487747192383,5933400,0.0,0.0
2009-01-08 00:00:00-05:00,19.90939787716151,20.367854572100505,18.915215665989813,20.259679794311523,8657600,0.0,0.0
2009-01-09 00:00:00-05:00,20.342090504880485,20.347240840481415,19.141859912089792,19.208826065063477,6920800,0.0,0.0
2009-01-12 00:00:00-05:00,19.121264795172866,19.409732867707216,18.69371597224965,18.920368194580078,4079200,0.0,0.0
2009-01-13 00:00:00-05:00,18.79673022644597,19.41487267290076,18.54432055428963,18.776124954223633,5135100,0.0,0.0
2009-01-14 00:00:00-05:00,18.44645471993266,18.611293023607505,18.054962274934212,18.37433624267578,4873000,0.0,0.0
2009-01-15 00:00:00-05:00,18.714324406274635,19.713657239143508,18.32283181585255,19.414886474609375,6232400,0.0,0.0
2009-01-16 00:00:00-05:00,19.79606942230256,19.811522399477408,19.14186653318992,19.651836395263672,5524800,0.0,0.0
2009-01-20 00:00:00-05:00,19.54366235833645,19.70335034962581,18.374339108320015,18.534027099609375,5058100,0.0,0.0
2009-01-21 00:00:00-05:00,18.88431139136733,19.476700562279394,18.44645989288668,19.3942813873291,6911400,0.0,0.0
2009-01-22 00:00:00-05:00,18.848247915673845,19.821824764758567,18.81218965941349,19.40972900390625,4598000,0.0,0.0
2009-01-23 00:00:00-05:00,19.038840973749213,19.96090654782299,18.90491059442753,19.62607765197754,4291800,0.0,0.0
2009-01-26 00:00:00-05:00,19.68790090926339,20.470884097089037,19.574573800556397,20.022727966308594,5135800,0.0,0.0
2009-01-27 00:00:00-05:00,19.71879716610921,20.089684273819213,19.054293718165145,19.327306747436523,7270000,0.0,0.0
2009-01-28 00:00:00-05:00,19.68274725581812,20.151506675567077,19.68274725581812,19.960912704467773,5099900,0.0,0.0
2009-01-29 00:00:00-05:00,19.821833584189132,20.25453481686495,19.332468790741835,19.456098556518555,4937900,0.0,0.0
2009-01-30 00:00:00-05:00,19.67758682743866,19.729098047800683,18.770974414861115,18.910057067871094,4068400,0.0,0.0
2009-02-02 00:00:00-05:00,18.611292482892562,19.584869299757862,18.575234227825515,19.15216827392578,6664000,0.0,0.0
2009-02-03 00:00:00-05:00,19.3582138078749,20.233916383536098,19.064593550532663,19.883634567260742,7786500,0.0,0.0
2009-02-04 00:00:00-05:00,19.626084345641207,19.87334384030414,18.997638861371755,19.0336971282959,7733600,0.0,0.0
2009-02-05 00:00:00-05:00,19.57456879192235,20.182410822136895,19.244892158252306,19.677593231201172,8530300,0.0,0.0
2009-02-06 00:00:00-05:00,19.6569848294531,20.23391884677741,19.600321298594675,19.821823120117188,6672600,0.0,0.0
2009-02-09 00:00:00-05:00,19.765163918334075,19.960910168256387,19.430336926786488,19.760013580322266,4260700,0.0,0.0
2009-02-10 00:00:00-05:00,19.605478617699323,19.760014309115352,19.064600750201315,19.24489402770996,6159200,0.0,0.0
2009-02-11 00:00:00-05:00,19.399422891367497,19.754855053030404,18.98732720428864,19.53850555419922,5503000,0.0,0.0
2009-02-12 00:00:00-05:00,18.34342879697548,18.85339664342183,18.029205192080546,18.822490692138672,12176100,0.0,0.0
2009-02-13 00:00:00-05:00,18.667953504085737,19.342759585257213,18.57523172781332,18.611289978027344,6277900,0.0,0.0
2009-02-17 00:00:00-05:00,18.101318366483543,18.364030694196728,17.792247120379038,18.044654846191406,6890300,0.0,0.0
2009-02-18 00:00:00-05:00,18.157986824254653,18.600990505151522,17.488330965585533,17.63771629333496,8440500,0.0,0.0
2009-02-19 00:00:00-05:00,17.67377298975946,18.33827648742667,17.611957157164085,17.879819869995117,7095400,0.0,0.0
2009-02-20 00:00:00-05:00,17.560450483868905,18.26616471967507,17.478031317388094,17.94679069519043,7976900,0.0,0.0
2009-02-23 00:00:00-05:00,18.194052370147062,18.436159586947486,17.36986051618789,17.493488311767578,7452400,0.0,0.0
2009-02-24 00:00:00-05:00,17.63256770301972,18.451609061864158,17.529543249606157,18.297073364257812,7177300,0.0,0.0
2009-02-25 00:00:00-05:00,18.147690673291446,18.61129979930235,17.72014178155099,18.15799331665039,7700900,0.0,0.0
2009-02-26 00:00:00-05:00,18.410401362743656,18.714322434458868,17.8180122003236,17.874675750732422,7577200,0.0,0.0
2009-02-27 00:00:00-05:00,16.756854705796965,18.338273112297205,16.741401733005926,18.101318359375,14313000,0.0,0.0
2009-03-02 00:00:00-05:00,17.962245821073566,18.446460201404655,17.684082329106616,17.869524002075195,8557400,0.0,0.0
2009-03-03 00:00:00-05:00,17.931334121159786,18.188894210412155,17.44711989574771,17.69952964782715,8625400,0.0,0.0
2009-03-04 00:00:00-05:00,17.9673930603839,18.791584591353413,17.848915650621255,18.446455001831055,8011800,0.0,0.0
2009-03-05 00:00:00-05:00,18.37949216471156,18.89976279470644,17.90043013623736,18.39494514465332,10807600,0.0,0.0
2009-03-06 00:00:00-05:00,18.30221770057941,18.50826653983424,17.18440795494446,17.771644592285156,9311800,0.0,0.0
2009-03-09 00:00:00-04:00,17.53468613966012,18.157980898909848,17.13289118355102,17.297731399536133,6420500,0.0,0.0
2009-03-10 00:00:00-04:00,17.864369482582283,19.131564758969724,17.82315892154804,19.0594482421875,10987100,0.0,0.0
2009-03-11 00:00:00-04:00,19.064603171570678,19.383979201425646,18.8173456408956,19.183082580566406,8651900,0.0,0.0
2009-03-12 00:00:00-04:00,19.18307812282852,19.847581722401518,18.801888290142205,19.754859924316406,7669400,0.0,0.0
2009-03-13 00:00:00-04:00,19.708500045245923,19.904246291892452,19.260345974659764,19.687896728515625,7521900,0.0,0.0
2009-03-16 00:00:00-04:00,19.667290354471017,19.96605906325943,19.208833668467665,19.2654972076416,6343800,0.0,0.0
2009-03-17 00:00:00-04:00,19.74971152894803,20.45027542114258,19.687897645821426,20.450275421142578,12578700,0.0,0.0
2009-03-18 00:00:00-04:00,20.285429679510628,21.727765537445983,20.09998613284246,21.166284561157227,10198600,0.0,0.0
2009-03-19 00:00:00-04:00,21.40839708718149,21.624746636737786,20.774799451302453,21.20749855041504,7770700,0.0,0.0
2009-03-20 00:00:00-04:00,21.150838642237694,21.31567696869706,20.517240956466804,20.852067947387695,7739000,0.0,0.0
2009-03-23 00:00:00-04:00,21.36203273095974,22.026536214914742,20.913876796514483,21.995630264282227,6847900,0.0,0.0
2009-03-24 00:00:00-04:00,21.74322586041644,22.145021002344414,21.429002185136977,22.03684425354004,8974700,0.0,0.0
2009-03-25 00:00:00-04:00,21.90291954002635,22.315015465068143,20.49664109049277,21.192052841186523,12663400,0.0,0.0
2009-03-26 00:00:00-04:00,21.439304579301353,22.33046238948674,21.305374176886396,22.1707763671875,10492500,0.0,0.0
2009-03-27 00:00:00-04:00,22.04715094595842,22.407735589834974,21.76383514185121,22.222291946411133,7334600,0.0,0.0
2009-03-30 00:00:00-04:00,21.65565146759258,21.938967155647806,21.058112175229265,21.4444522857666,7388500,0.0,0.0
2009-03-31 00:00:00-04:00,21.480512729747385,22.227437412639617,20.903578656042626,21.79988670349121,7541700,0.0,0.0
2009-04-01 00:00:00-04:00,21.444453152966272,22.74255621266944,21.341428726317925,22.45408821105957,9796000,0.0,0.0
2009-04-02 00:00:00-04:00,22.953762481164897,23.783104557106487,22.87134330743656,23.23192596435547,7889300,0.0,0.0
2009-04-03 00:00:00-04:00,23.206163175921095,23.49978151448556,23.025871903128003,23.34009552001953,5507100,0.0,0.0
2009-04-06 00:00:00-04:00,23.113438826297575,23.638861575228447,22.91254229744727,23.592500686645508,6523300,0.0,0.0
2009-04-07 00:00:00-04:00,23.31949042851017,23.35554868335766,22.258342166495094,22.49014663696289,6799800,0.0,0.0
2009-04-08 00:00:00-04:00,22.68590050979601,23.329800942305923,22.67559786707247,23.242229461669922,6932900,0.0,0.0
2009-04-09 00:00:00-04:00,23.257679292410966,23.649169804650676,22.788919959255182,23.386459350585938,8166500,0.0,0.0
2009-04-13 00:00:00-04:00,23.216467495027683,23.252525752195474,22.567416900979765,22.984663009643555,5101900,0.0,0.0
2009-04-14 00:00:00-04:00,22.546815371799884,23.020725096283897,22.30986050955788,22.871341705322266,4801700,0.0,0.0
2009-04-15 00:00:00-04:00,22.608626462371078,22.87648921637726,22.175925392826898,22.598323822021484,5178300,0.0,0.0
2009-04-16 00:00:00-04:00,22.716802230802607,23.520390527923038,22.59832480914864,23.19071388244629,4582200,0.0,0.0
2009-04-17 00:00:00-04:00,23.097997009805727,23.324649260685707,22.964066580883063,23.067089080810547,4918600,0.0,0.0
2009-04-20 00:00:00-04:00,22.603474137572885,22.639532393112603,21.83594420173984,22.165620803833008,3912400,0.0,0.0
2009-04-21 00:00:00-04:00,22.093505373364856,22.77346388969623,21.902911446900305,22.644683837890625,4201700,0.0,0.0
2009-04-22 00:00:00-04:00,22.38196354685597,23.95307909445463,22.191369704268887,23.103130340576172,5483000,0.0,0.0
2009-04-23 00:00:00-04:00,23.13404978534853,23.334946363550195,22.181078132074244,22.819826126098633,4967900,0.0,0.0
2009-04-24 00:00:00-04:00,22.927991702396397,23.865511966117754,22.81981696755327,23.40190315246582,5157500,0.0,0.0
2009-04-27 00:00:00-04:00,22.95375596473616,23.592503888537173,22.81982361730761,23.108291625976562,4334800,0.0,0.0
2009-04-28 00:00:00-04:00,22.824982534495167,23.453428001007797,22.454095268008416,22.572572708129883,5716700,0.0,0.0
2009-04-29 00:00:00-04:00,22.773458654997892,23.087682223580682,22.27379350506379,22.526201248168945,5388700,0.0,0.0
2009-04-30 00:00:00-04:00,22.73740005890606,23.525533153957017,22.598317401245215,23.360694885253906,5633300,0.0,0.0
2009-05-01 00:00:00-04:00,23.231923111139384,23.231923111139384,21.789586765519203,21.923519134521484,7035600,0.0,0.0
2009-05-04 00:00:00-04:00,22.12956210367745,23.072232961061275,21.86685168073381,22.546810150146484,6620900,0.0,0.0
2009-05-05 00:00:00-04:00,22.41288169922276,23.46887980665901,22.34076517706236,22.809524536132812,6671200,0.0,0.0
2009-05-06 00:00:00-04:00,23.025868363130243,23.69037374931084,22.1192559063969,22.526201248168945,6758300,0.0,0.0
2009-05-07 00:00:00-04:00,23.190717909239776,23.566755521095406,22.510759218620258,22.79407501220703,9081700,0.0,0.0
2009-05-08 00:00:00-04:00,22.902239346497577,23.27827678652013,22.150164466452477,22.613773345947266,5785600,0.0,0.0
2009-05-11 00:00:00-04:00,22.253196890664324,23.39676259668611,22.19653334443711,23.097993850708008,5936000,0.0,0.0
2009-05-12 00:00:00-04:00,23.128897387601903,23.319491308275886,22.289250925131526,22.670438766479492,4911700,0.0,0.0
2009-05-13 00:00:00-04:00,22.206832342965818,22.248040937534768,21.552629447077305,21.60929298400879,6656200,0.0,0.0
2009-05-14 00:00:00-04:00,21.604137588680395,22.63953015249918,21.10447239778389,21.243555068969727,9380000,0.0,0.0
2009-05-15 00:00:00-04:00,21.552629338038535,21.877155615623074,21.09417267249794,21.289918899536133,7358500,0.0,0.0
2009-05-18 00:00:00-04:00,21.552626801335578,22.041991328819968,21.454754681849657,22.031688690185547,4407900,0.0,0.0
2009-05-19 00:00:00-04:00,21.923521956806184,22.850738157994943,21.86170610237298,22.572572708129883,4856800,0.0,0.0
2009-05-20 00:00:00-04:00,22.819829595723895,23.30919428871355,21.598994997550513,21.732925415039062,5726300,0.0,0.0
2009-05-21 00:00:00-04:00,21.501125147484945,21.99564023197681,21.07872463549134,21.259017944335938,5905900,0.0,0.0
2009-05-22 00:00:00-04:00,21.351732171512666,21.44445396249367,20.965392030767664,21.089019775390625,5247200,0.0,0.0
2009-05-26 00:00:00-04:00,21.13023180360822,22.608626294833908,20.975696129564966,22.562265396118164,6857300,0.0,0.0
2009-05-27 00:00:00-04:00,22.521058299691656,22.876490570161533,22.12441546538466,22.1707763671875,5612600,0.0,0.0
2009-05-28 00:00:00-04:00,22.392268405020932,22.64982842085038,21.413539558858236,21.624738693237305,8578800,0.0,0.0
2009-05-29 00:00:00-04:00,21.738072615543114,22.14501804107876,21.28476629387015,21.877155303955078,7072400,0.0,0.0
2009-06-01 00:00:00-04:00,22.567409959183284,24.169431654212612,22.39741940051527,23.942779541015625,10572800,0.0,0.0
2009-06-02 00:00:00-04:00,23.74704239344004,24.607294220236774,23.695531155200715,24.210651397705078,6655200,0.0,0.0
2009-06-03 00:00:00-04:00,23.93248516787806,24.16943999963264,23.592505898178263,24.030359268188477,4960100,0.0,0.0
2009-06-04 00:00:00-04:00,24.09732524585502,24.11793052795736,23.340099796358786,23.618263244628906,5822900,0.0,0.0
2009-06-05 00:00:00-04:00,23.901584221412836,24.262166882252,23.32980033775627,23.680082321166992,3639300,0.0,0.0
2009-06-08 00:00:00-04:00,23.401908130208156,24.00975005294297,23.23191754070199,23.82430648803711,3177100,0.0,0.0
2009-06-09 00:00:00-04:00,23.79855379141295,24.26216079548223,23.79855379141295,24.040658950805664,3026300,0.0,0.0
2009-06-10 00:00:00-04:00,24.349729549522742,24.622742598231874,23.80885378895502,24.123077392578125,4670200,0.0,0.0
2009-06-11 00:00:00-04:00,24.020052742279677,24.33942667972126,23.62856033442332,23.654315948486328,4900100,0.0,0.0
2009-06-12 00:00:00-04:00,23.865518396783653,24.04580967010245,23.25767643955527,23.999448776245117,3469400,0.0,0.0
2009-06-15 00:00:00-04:00,23.68523221504386,23.736745426359207,23.13920396526972,23.515243530273438,2932300,0.0,0.0
2009-06-16 00:00:00-04:00,23.47917978887893,23.47917978887893,22.49014797760256,22.6652889251709,4554600,0.0,0.0
2009-06-17 00:00:00-04:00,22.67043718521049,23.13404611129964,22.278946731534333,22.799217224121094,5071300,0.0,0.0
2009-06-18 00:00:00-04:00,22.685895140381515,22.809522893746788,22.15531997335345,22.50560188293457,6167600,0.0,0.0
2009-06-19 00:00:00-04:00,22.660146443623564,22.752866304454532,22.35622533998,22.5313663482666,5096700,0.0,0.0
2009-06-22 00:00:00-04:00,22.45923684531138,22.572563902535062,21.877152514181663,22.37681770324707,4606100,0.0,0.0
2009-06-23 00:00:00-04:00,22.443793254944957,22.665295160304733,21.877161661948605,22.021394729614258,3607100,0.0,0.0
2009-06-24 00:00:00-04:00,22.253191319170956,22.732253225478104,22.16561987010093,22.38197135925293,3049400,0.0,0.0
2009-06-25 00:00:00-04:00,22.381977386680738,23.06708636260123,22.26865029208102,22.886795043945312,4024700,0.0,0.0
2009-06-26 00:00:00-04:00,22.8455826615757,23.226772517196164,22.546813933681037,22.7168025970459,4378500,0.0,0.0
2009-06-29 00:00:00-04:00,22.788922783356714,22.871341952201323,22.253197203352748,22.361371994018555,5546100,0.0,0.0
2009-06-30 00:00:00-04:00,22.381979363806558,22.52621243147221,21.779287538865624,22.021394729614258,5287000,0.0,0.0
2009-07-01 00:00:00-04:00,22.27379756319273,22.464391480572313,21.877154786734774,21.938968658447266,3593100,0.0,0.0
2009-07-02 00:00:00-04:00,21.758682505237324,21.866857297468936,21.24871253967285,21.24871253967285,4224400,0.0,0.0
2009-07-06 00:00:00-04:00,21.052969605863954,22.047152107113657,20.934492152998487,21.98533821105957,7372200,0.0,0.0
2009-07-07 00:00:00-04:00,22.510748302745192,22.562259525681085,21.74321850482631,21.789579391479492,5296700,0.0,0.0
2009-07-08 00:00:00-04:00,21.92350489988081,22.392263956974034,21.815328221300387,22.330448150634766,7438800,0.0,0.0
2009-07-09 00:00:00-04:00,22.49014370054727,22.819820253267395,21.846243569444766,22.16046714782715,4921100,0.0,0.0
2009-07-10 00:00:00-04:00,21.980178086810692,22.45924003210576,21.835945058989424,22.005935668945312,2714000,0.0,0.0
2009-07-13 00:00:00-04:00,22.08320510722142,22.593175031802303,21.686562269220257,22.58287239074707,3364100,0.0,0.0
2009-07-14 00:00:00-04:00,22.5622722692292,23.010426449983473,22.273806113814175,22.90740394592285,3082200,0.0,0.0
2009-07-15 00:00:00-04:00,23.21131511976672,23.690377025825814,23.046476825749338,23.66461944580078,4781000,0.0,0.0
2009-07-16 00:00:00-04:00,23.68007952661819,23.829462912038945,23.226773137165825,23.7264404296875,3236000,0.0,0.0
2009-07-17 00:00:00-04:00,23.71614262672611,23.86037570346513,23.494640707432158,23.8294677734375,3351100,0.0,0.0
2009-07-20 00:00:00-04:00,23.917036282211356,24.978184834065104,23.860372733394826,24.911218643188477,5216400,0.0,0.0
2009-07-21 00:00:00-04:00,24.978186386137036,24.978186386137036,24.277622402743592,24.633054733276367,3615400,0.0,0.0
2009-07-22 00:00:00-04:00,24.468213178263362,25.14817178727813,24.468213178263362,24.89061164855957,2925100,0.0,0.0
2009-07-23 00:00:00-04:00,24.911213033779696,25.69934630614216,24.509419909050216,25.230587005615234,4483200,0.0,0.0
2009-07-24 00:00:00-04:00,25.106966317127952,25.46754898426753,24.787590290478388,25.292407989501953,2812600,0.0,0.0
2009-07-27 00:00:00-04:00,25.189380454621308,25.40057967385517,24.90606275135706,25.32331085205078,2371100,0.0,0.0
2009-07-28 00:00:00-04:00,25.204830953734977,25.63753199021647,24.921515243366425,25.555112838745117,4627800,0.0,0.0
2009-07-29 00:00:00-04:00,25.297551725576607,25.87963806471985,25.25634116898744,25.508750915527344,3581000,0.0,0.0
2009-07-30 00:00:00-04:00,25.745713961217547,25.956913218766452,25.38512933576065,25.446945190429688,3287800,0.0,0.0
2009-07-31 00:00:00-04:00,25.28725007429926,25.73540408706276,24.95242116652812,25.009084701538086,4178800,0.0,0.0
2009-08-03 00:00:00-04:00,25.23058618657428,25.786916924319303,25.003934014730493,25.766311645507812,4075600,0.0,0.0
2009-08-04 00:00:00-04:00,25.750860670006986,25.987815499670226,25.215135169442334,25.426334381103516,4232500,0.0,0.0
2009-08-05 00:00:00-04:00,25.622086201958833,25.66844711048278,24.947277859005407,25.50360679626465,3420600,0.0,0.0
2009-08-06 00:00:00-04:00,25.776628635153155,26.48749346465096,25.287263798594893,26.28144645690918,7998900,0.0,0.0
2009-08-07 00:00:00-04:00,26.513237471542578,27.739222139600212,26.276280684792308,27.5640811920166,6378200,0.0,0.0
2009-08-10 00:00:00-04:00,27.419847759073246,27.419847759073246,26.678075385276678,27.059263229370117,4290600,0.0,0.0
2009-08-11 00:00:00-04:00,26.822301886628562,27.409538452000813,26.636858347031616,27.048954010009766,3127900,0.0,0.0
2009-08-12 00:00:00-04:00,27.0180567299606,27.167442069779213,26.67807745332071,26.925334930419922,3003100,0.0,0.0
2009-08-13 00:00:00-04:00,26.14235142995447,27.229255419574745,25.756011261038886,26.98714828491211,8233000,0.0,0.0
2009-08-14 00:00:00-04:00,26.91503186706536,27.280766756714524,26.497783775687477,26.64716911315918,3875300,0.0,0.0
2009-08-17 00:00:00-04:00,26.358702849379874,26.358702849379874,25.982665294122185,26.06508445739746,3689900,0.0,0.0
2009-08-18 00:00:00-04:00,26.132041922206415,26.55959253999365,26.049622786431758,26.472021102905273,3391300,0.0,0.0
2009-08-19 00:00:00-04:00,26.085691925284497,26.575056607936713,26.029028377341984,26.513242721557617,4069800,0.0,0.0
2009-08-20 00:00:00-04:00,26.41536222020137,26.61110843894699,26.30203711674026,26.538991928100586,3575000,0.0,0.0
2009-08-21 00:00:00-04:00,26.662623521765006,27.208651699220617,26.59050700050306,26.971696853637695,2698800,0.0,0.0
2009-08-24 00:00:00-04:00,27.00775119224267,27.03350680823491,26.538991907084725,26.59565544128418,2848400,0.0,0.0
2009-08-25 00:00:00-04:00,26.853224590200377,27.55378858567893,26.46173202094909,27.296228408813477,5055400,0.0,0.0
2009-08-26 00:00:00-04:00,27.193197088919803,27.682561694587733,27.04896209002152,27.270463943481445,2933200,0.0,0.0
2009-08-27 00:00:00-04:00,27.224106129395793,27.4713655940867,26.81201029662417,27.352886199951172,2559800,0.0,0.0
2009-08-28 00:00:00-04:00,27.589837296810625,27.589837296810625,26.853215288920538,27.069564819335938,2844200,0.0,0.0
2009-08-31 00:00:00-04:00,26.98714417100671,26.98714417100671,26.4102101569147,26.575048446655273,2604700,0.0,0.0
2009-09-01 00:00:00-04:00,26.616258996935485,27.25500889049641,26.20931554449389,26.29173469543457,5016100,0.0,0.0
2009-09-02 00:00:00-04:00,26.31233732683309,26.863515711731008,26.30203468837373,26.714130401611328,4949800,0.0,0.0
2009-09-03 00:00:00-04:00,27.028350873190163,27.87314747894564,26.873813279188,27.82163429260254,5250900,0.0,0.0
2009-09-04 00:00:00-04:00,27.87315395835576,28.24919146345218,27.713465991111697,28.11526107788086,3176400,0.0,0.0
2009-09-08 00:00:00-04:00,28.290397539583367,28.650982035610653,27.713463524956154,28.63037872314453,5392400,0.0,0.0
2009-09-09 00:00:00-04:00,28.784915065752067,29.171255185413095,28.542807961955702,28.774612426757812,5379500,0.0,0.0
2009-09-10 00:00:00-04:00,28.69219556531386,28.826125952852518,28.362518951347052,28.7334041595459,5120500,0.0,0.0
