Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,110.54351589904111,110.67146980682071,108.52366409998888,108.57850646972656,1514500,0.0,0.0
2017-09-19 00:00:00-04:00,108.63335153130284,108.77958159336134,107.38122306752985,108.32260131835938,1446200,0.0,0.0
2017-09-20 00:00:00-04:00,108.32260528676208,108.36830610512278,104.73988147300525,105.59900665283203,2812600,0.0,0.0
2017-09-21 00:00:00-04:00,106.1134866667157,107.26190102458058,104.79970036094367,106.7474136352539,2290600,0.6,0.0
2017-09-22 00:00:00-04:00,106.49934576331489,106.88521128195713,105.47955331450005,105.92054748535156,1490900,0.0,0.0
2017-09-25 00:00:00-04:00,105.25905661107318,105.74598313339496,104.00039206499726,104.62512969970703,2098500,0.0,0.0
2017-09-26 00:00:00-04:00,106.61878443392973,109.7792157624161,105.94810741107577,107.6661376953125,2414300,0.0,0.0
2017-09-27 00:00:00-04:00,107.80394567320516,108.89723834874717,106.15023325816728,106.33397674560547,1805400,0.0,0.0
2017-09-28 00:00:00-04:00,105.7919176158756,108.90641636876495,105.73678896785076,108.60323333740234,2088500,0.0,0.0
2017-09-29 00:00:00-04:00,108.49296932215763,109.65057265310162,107.24350127797938,108.90640258789062,1743900,0.0,0.0
2017-10-02 00:00:00-04:00,108.75940384160134,109.53114174349487,107.9968622242764,109.43927001953125,1617500,0.0,0.0
2017-10-03 00:00:00-04:00,109.5127687257648,109.91701274286336,108.24492204854236,109.32902526855469,1151300,0.0,0.0
2017-10-04 00:00:00-04:00,109.41171485393782,112.36084870276571,109.32903239561236,111.78204345703125,1694100,0.0,0.0
2017-10-05 00:00:00-04:00,111.95660182661408,114.13399762915871,111.95660182661408,113.61032104492188,1819100,0.0,0.0
2017-10-06 00:00:00-04:00,113.7573289776827,114.84143237972187,112.80184741915964,113.36227416992188,1076100,0.0,0.0
2017-10-09 00:00:00-04:00,113.33470811716428,114.5106832089621,112.98559270221318,114.40962219238281,1111300,0.0,0.0
2017-10-10 00:00:00-04:00,114.73116987856648,115.82446244153658,114.4647369426593,114.65767669677734,1445500,0.0,0.0
2017-10-11 00:00:00-04:00,115.23646665809542,115.63152139547721,114.38204627303077,114.85060119628906,1579600,0.0,0.0
2017-10-12 00:00:00-04:00,114.63930100862869,115.46616065635114,114.39124661899405,114.84142303466797,1709400,0.0,0.0
2017-10-13 00:00:00-04:00,115.16297847836769,117.6803005274877,115.08947828482853,117.38630676269531,1817900,0.0,0.0
2017-10-16 00:00:00-04:00,117.21176979009672,117.52413514449674,116.21953805959323,117.0372085571289,1231000,0.0,0.0
2017-10-17 00:00:00-04:00,117.046399178662,117.28527134082877,116.67890516210514,116.88102722167969,1013600,0.0,0.0
2017-10-18 00:00:00-04:00,117.11987781737699,117.21174955225759,114.7036098347691,114.73117065429688,1855100,0.0,0.0
2017-10-19 00:00:00-04:00,114.3820660792982,114.51987719933898,111.22162763298594,111.2767562866211,2822700,0.0,0.0
2017-10-20 00:00:00-04:00,112.09442385442752,112.72834377542415,110.37639355515532,110.90007019042969,1898100,0.0,0.0
2017-10-23 00:00:00-04:00,111.16651514206723,112.8937278952832,110.9368322595423,111.84637451171875,1503100,0.0,0.0
2017-10-24 00:00:00-04:00,112.08523429814214,112.68241112865269,111.5064360214492,112.45272827148438,1340400,0.0,0.0
2017-10-25 00:00:00-04:00,111.85554142658104,112.87533378185586,110.90005998518103,111.42373657226562,1288000,0.0,0.0
2017-10-26 00:00:00-04:00,112.15873676754349,113.26121170054691,111.93823617345105,113.05908966064453,1036400,0.0,0.0
2017-10-27 00:00:00-04:00,112.93045160673675,115.59477382326986,111.8095982804504,114.11561584472656,2192900,0.0,0.0
2017-10-30 00:00:00-04:00,113.61951895110914,113.87676264061862,111.46969068075302,112.0760498046875,1986600,0.0,0.0
2017-10-31 00:00:00-04:00,112.42515413516918,115.080287088828,112.25978221721905,113.71137237548828,1455000,0.0,0.0
2017-11-01 00:00:00-04:00,114.15237105243854,114.61173673071798,110.50500644540162,111.03787231445312,2091700,0.0,0.0
2017-11-02 00:00:00-04:00,111.1848957794469,114.46476732970305,111.10221329947285,113.086669921875,2195200,0.0,0.0
2017-11-03 00:00:00-04:00,113.41738115999556,113.73894273660216,112.7926435681966,113.16932678222656,839800,0.0,0.0
2017-11-06 00:00:00-05:00,113.5919677695321,116.89939993275941,113.5919677695321,115.15380859375,2427400,0.0,0.0
2017-11-07 00:00:00-05:00,121.44712799618055,122.88034699665862,116.55028706539306,118.72767639160156,3568500,0.0,0.0
2017-11-08 00:00:00-05:00,118.96653182282824,119.60044470132067,117.92836087412007,118.4428482055664,1778700,0.0,0.0
2017-11-09 00:00:00-05:00,117.94673099565463,118.58984011399019,115.87039625602831,116.37569427490234,2007600,0.0,0.0
2017-11-10 00:00:00-05:00,114.99760893046012,115.19973096219886,110.94600705641899,114.12481689453125,2426700,0.0,0.0
2017-11-13 00:00:00-05:00,112.90289906448015,114.61173999713039,112.87533824449615,114.36368560791016,1342000,0.0,0.0
2017-11-14 00:00:00-05:00,112.80185707307093,113.619527580844,111.52482079646512,113.4725341796875,1818900,0.0,0.0
2017-11-15 00:00:00-05:00,112.93045169198206,113.73893973613721,111.78203754686501,112.56295776367188,1038200,0.0,0.0
2017-11-16 00:00:00-05:00,112.98558873288067,113.68381953825309,111.75448503296707,112.81102752685547,1368600,0.0,0.0
2017-11-17 00:00:00-05:00,112.25978103716811,114.40960893855754,112.25978103716811,114.29017639160156,1458400,0.0,0.0
2017-11-20 00:00:00-05:00,114.29019575539456,114.69443283400679,112.80184825732303,113.87676239013672,1009300,0.0,0.0
2017-11-21 00:00:00-05:00,114.40961878193446,115.3283501711855,113.16933280831839,114.64849090576172,1086500,0.0,0.0
2017-11-22 00:00:00-05:00,115.1078589145559,115.42941350538557,114.21668832756771,115.25485229492188,819500,0.0,0.0
2017-11-24 00:00:00-05:00,115.66827438686347,115.66827438686347,114.52904951468477,115.03434753417969,488600,0.0,0.0
2017-11-27 00:00:00-05:00,115.25486471341688,115.9347310751275,114.72200576664076,115.07112121582031,859300,0.0,0.0
2017-11-28 00:00:00-05:00,115.22728598194381,116.81669432566413,114.57498755467668,115.57640838623047,1143100,0.0,0.0
2017-11-29 00:00:00-05:00,116.07251474323434,116.22870439897457,113.95943685570896,114.5657958984375,1062500,0.0,0.0
2017-11-30 00:00:00-05:00,113.60114229138223,114.97005015427872,110.31208210218414,113.81244659423828,2426900,0.0,0.0
2017-12-01 00:00:00-05:00,113.78488812360774,115.68666193542326,112.56297361884194,115.05274200439453,1847600,0.0,0.0
2017-12-04 00:00:00-05:00,116.67887947203712,117.43223888589146,114.9149169921875,114.9149169921875,1626100,0.0,0.0
2017-12-05 00:00:00-05:00,115.09867097747286,115.64990842664868,112.74672078932832,112.83859252929688,1268000,0.0,0.0
2017-12-06 00:00:00-05:00,113.00395969432063,113.51844702391612,111.72692363738597,113.02233123779297,1370600,0.0,0.0
2017-12-07 00:00:00-05:00,113.46332287830572,114.65767644919137,112.5170306996853,113.9686279296875,1298800,0.0,0.0
2017-12-08 00:00:00-05:00,114.32694332132382,116.3022103216624,114.00538170790622,115.05274200439453,1276100,0.0,0.0
2017-12-11 00:00:00-05:00,115.19054137675595,115.80609674704631,114.34531016389958,115.25485229492188,902900,0.0,0.0
2017-12-12 00:00:00-05:00,115.08947844853098,115.37428994655926,113.42657687118668,113.76651000976562,1156100,0.0,0.0
2017-12-13 00:00:00-05:00,113.68381777150974,113.77568950664528,111.69017238067595,111.80042266845703,1103200,0.0,0.0
2017-12-14 00:00:00-05:00,111.97498795838548,112.81103695250316,111.26756781744074,111.77287292480469,1418600,0.0,0.0
2017-12-15 00:00:00-05:00,112.42515936479552,115.43859711262695,112.42515936479552,114.92410278320312,1989200,0.0,0.0
2017-12-18 00:00:00-05:00,115.18134289128146,119.13188318260859,115.00678170539689,116.29300689697266,2009300,0.0,0.0
2017-12-19 00:00:00-05:00,116.98208185003037,118.16723929929049,116.11847200978457,116.26547241210938,1270000,0.0,0.0
2017-12-20 00:00:00-05:00,116.53314735958236,117.3454868749601,113.8653659080456,113.9853744506836,1341300,0.6,0.0
2017-12-21 00:00:00-05:00,114.42847278718054,114.87156774904159,112.0099271659814,112.3884048461914,1346200,0.0,0.0
2017-12-22 00:00:00-05:00,112.09300972499256,112.79457380827837,111.15144262177786,111.75145721435547,1077900,0.0,0.0
2017-12-26 00:00:00-05:00,111.51146992148074,111.63147144836962,110.63451293300271,110.93914031982422,638300,0.0,0.0
2017-12-27 00:00:00-05:00,110.80066289736921,112.18532503213814,110.80066289736921,111.88993072509766,576500,0.0,0.0
2017-12-28 00:00:00-05:00,112.019143215626,112.24992019260206,111.05911014627509,111.58528137207031,598700,0.0,0.0
2017-12-29 00:00:00-05:00,111.81608604643328,112.12994647509778,110.04372011449462,110.10833740234375,924700,0.0,0.0
2018-01-02 00:00:00-05:00,110.92988931041832,111.25297570955834,110.38525895797589,111.12374114990234,1317400,0.0,0.0
2018-01-03 00:00:00-05:00,111.90839518325714,114.8807972728848,111.73300239508679,114.07769775390625,2295100,0.0,0.0
2018-01-04 00:00:00-05:00,114.46539518812352,114.73309736071025,112.4899445765231,113.04380798339844,1118100,0.0,0.0
2018-01-05 00:00:00-05:00,113.28382290524686,113.41305747097388,111.35452338645537,111.90839385986328,1181900,0.0,0.0
2018-01-08 00:00:00-05:00,111.68683489570364,112.36070683420019,110.88373544344317,111.77914428710938,1023800,0.0,0.0
2018-01-09 00:00:00-05:00,112.42532812756637,114.57617153363417,112.06531655829815,113.68075561523438,1191800,0.0,0.0
2018-01-10 00:00:00-05:00,113.5422796551955,114.81616611105717,113.46842932776023,113.59766387939453,1015000,0.0,0.0
2018-01-11 00:00:00-05:00,115.38849774969064,116.3023726798968,114.21615371136599,115.76697540283203,1297400,0.0,0.0
2018-01-12 00:00:00-05:00,115.85006029094238,117.8347440072666,115.6008242162205,117.72396850585938,1523800,0.0,0.0
2018-01-16 00:00:00-05:00,118.50860728623246,119.31170672354614,116.11775394961701,117.00393676757812,1340300,0.0,0.0
2018-01-17 00:00:00-05:00,117.7516616878246,120.56714408333382,117.21626436639227,120.19790649414062,1754400,0.0,0.0
2018-01-18 00:00:00-05:00,120.00404183258377,120.46559583963217,119.01630949645516,119.37633514404297,1328400,0.0,0.0
2018-01-19 00:00:00-05:00,120.2901992340296,120.38251566670473,118.89631124789936,119.05323791503906,1445500,0.0,0.0
2018-01-22 00:00:00-05:00,118.9701752647178,118.97940127484277,116.8100986697395,118.80400848388672,1738100,0.0,0.0
2018-01-23 00:00:00-05:00,118.92400967347926,119.21017091024851,116.93009294013706,117.43780517578125,2094500,0.0,0.0
2018-01-24 00:00:00-05:00,118.08396754343117,124.39802255532958,117.68703084231441,122.32102966308594,4607300,0.0,0.0
2018-01-25 00:00:00-05:00,122.33028135020089,122.47796793154679,120.05020336557662,121.78563690185547,2058200,0.0,0.0
2018-01-26 00:00:00-05:00,122.40412493085273,124.79497124096622,121.96102295472747,124.60111236572266,1569000,0.0,0.0
2018-01-29 00:00:00-05:00,124.20417982980545,125.2195901426317,123.46569063878925,124.40726470947266,1302100,0.0,0.0
2018-01-30 00:00:00-05:00,123.89955358453852,124.71189311025047,122.60720805318759,123.03182983398438,1379100,0.0,0.0
2018-01-31 00:00:00-05:00,123.02261302771535,124.44419321854262,122.9395225987266,123.28108215332031,1455600,0.0,0.0
2018-02-01 00:00:00-05:00,123.09644148044293,123.87184871942479,122.64411354828265,123.05950927734375,1296800,0.0,0.0
2018-02-02 00:00:00-05:00,122.47796153936899,123.03183196841965,119.27478976784207,119.690185546875,1416300,0.0,0.0
2018-02-05 00:00:00-05:00,118.97939394369557,119.94866019653728,114.97310845649464,115.73005676269531,1783600,0.0,0.0
2018-02-06 00:00:00-05:00,113.32998130473555,118.18553200980706,113.1269034333347,117.84398651123047,1756000,0.0,0.0
2018-02-07 00:00:00-05:00,117.87166654561136,120.08712018230246,117.38242041679615,118.63784790039062,1761700,0.0,0.0
2018-02-08 00:00:00-05:00,118.73015131920745,118.78553554779593,113.00688430172139,113.03457641601562,1221500,0.0,0.0
2018-02-09 00:00:00-05:00,114.54847590408076,115.95160410068404,110.55142335261553,114.89926147460938,2334500,0.0,0.0
2018-02-12 00:00:00-05:00,116.78238974161617,120.46558852216148,116.28391059915252,119.33016967773438,2081600,0.0,0.0
2018-02-13 00:00:00-05:00,118.71170523366582,120.14251149542118,117.92705772808064,119.10863494873047,1732200,0.0,0.0
2018-02-14 00:00:00-05:00,118.22244834032786,121.24100135925282,118.16705002849021,120.4932861328125,1538300,0.0,0.0
2018-02-15 00:00:00-05:00,121.27793796625653,121.84103443019397,119.9117279349098,121.58256530761719,993100,0.0,0.0
2018-02-16 00:00:00-05:00,121.01948029056919,122.49644483277973,120.25329885992038,121.55487060546875,1195700,0.0,0.0
2018-02-20 00:00:00-05:00,120.92714594992574,122.69951158961764,120.55790839038951,121.44408416748047,1155300,0.0,0.0
2018-02-21 00:00:00-05:00,121.88716342271798,122.85642955473465,120.43789131440519,120.5117416381836,1459900,0.0,0.0
2018-02-22 00:00:00-05:00,121.30562701697433,122.79183147701363,119.62556367714276,119.63480377197266,1652800,0.0,0.0
2018-02-23 00:00:00-05:00,120.29943457050469,120.72405633879151,119.72709806447408,120.18865203857422,1045200,0.0,0.0
2018-02-26 00:00:00-05:00,120.89022806089584,121.17638928291379,119.94865397110286,120.37327575683594,1058400,0.0,0.0
2018-02-27 00:00:00-05:00,120.37330159759159,120.57638652497708,118.92402907271851,118.95172119140625,1264900,0.0,0.0
2018-02-28 00:00:00-05:00,119.49632726630605,120.1240480280577,116.81931971208306,116.86547088623047,1836700,0.0,0.0
2018-03-01 00:00:00-05:00,116.62546756303595,117.65011806113544,113.68075767496903,114.43770599365234,1681400,0.0,0.0
2018-03-02 00:00:00-05:00,113.5422971638971,113.67153173545994,111.65915578043834,113.20074462890625,1898500,0.0,0.0
2018-03-05 00:00:00-05:00,112.26839903230788,113.05303943449832,111.17913129568596,112.02838897705078,1886800,0.0,0.0
2018-03-06 00:00:00-05:00,112.80765479876472,115.2103873409951,112.43657556672073,114.84858703613281,2536300,0.6,0.0
2018-03-07 00:00:00-05:00,113.90231272404324,114.87639463601248,113.40135691883731,114.59808349609375,1503900,0.0,0.0
2018-03-08 00:00:00-05:00,115.35881962409269,116.14735860165686,115.08978734652413,115.75772857666016,1824300,0.0,0.0
2018-03-09 00:00:00-05:00,116.60194248638743,117.51107927722077,115.43304524899608,117.4646987915039,2276900,0.0,0.0
2018-03-12 00:00:00-04:00,118.03984938452025,118.03984938452025,115.74844277522797,116.20301818847656,1173300,0.0,0.0
2018-03-13 00:00:00-04:00,117.01011733012452,117.83576495776434,116.32362530801065,116.84313201904297,1145700,0.0,0.0
2018-03-14 00:00:00-04:00,117.2420202163079,117.49250167744354,115.64639173247623,116.54624938964844,1259800,0.0,0.0
2018-03-15 00:00:00-04:00,116.77818340174504,117.02866488519489,115.62784418095896,115.63712310791016,843500,0.0,0.0
2018-03-16 00:00:00-04:00,115.52579499350371,116.06385950235376,115.27532059262377,115.72988891601562,1262100,0.0,0.0
2018-03-19 00:00:00-04:00,115.81337418020817,116.50914503236409,114.55171621315944,115.42374420166016,959300,0.0,0.0
2018-03-20 00:00:00-04:00,116.23085628434151,117.78010455436639,115.39592973596798,115.83194732666016,1432400,0.0,0.0
2018-03-21 00:00:00-04:00,115.8041019560872,116.08240604939913,114.18063663965286,114.44966888427734,1069600,0.0,0.0
2018-03-22 00:00:00-04:00,115.13618137436308,115.88761176160345,111.36974343232077,111.49034118652344,1697000,0.0,0.0
2018-03-23 00:00:00-04:00,111.77791301827597,112.21393058402974,108.52171028248267,108.5773696899414,1607400,0.0,0.0
2018-03-26 00:00:00-04:00,109.96890675901857,111.2955101756771,108.82783941105812,111.2491226196289,1035700,0.0,0.0
2018-03-27 00:00:00-04:00,111.32334714621311,112.47368641828793,109.18037497852781,109.74626922607422,966100,0.0,0.0
2018-03-28 00:00:00-04:00,109.82046609967095,110.33070087667456,107.55689646161566,108.10423278808594,1199300,0.0,0.0
2018-03-29 00:00:00-04:00,108.75363411510793,110.13589699891342,108.12280154435312,109.22675323486328,1071900,0.0,0.0
2018-04-02 00:00:00-04:00,109.4679538858036,110.08023566926335,106.44366775430785,107.85376739501953,1228400,0.0,0.0
2018-04-03 00:00:00-04:00,108.14134188140969,108.51242107739836,106.33234053286694,107.2878646850586,875700,0.0,0.0
2018-04-04 00:00:00-04:00,105.96126618857814,108.63302378208516,105.68295500940671,108.4011001586914,1057800,0.0,0.0
2018-04-05 00:00:00-04:00,109.02266078777885,110.20083683398883,108.41038606303994,109.30097198486328,1918000,0.0,0.0
2018-04-06 00:00:00-04:00,108.67014044768504,109.21748391980081,105.7757308656905,106.52716827392578,1106300,0.0,0.0
2018-04-09 00:00:00-04:00,107.51051550305614,108.88350648319413,106.74052736607165,106.80546569824219,1143300,0.0,0.0
2018-04-10 00:00:00-04:00,107.77027934372711,108.35473146801719,102.86277408952323,104.7552719116211,2622300,0.0,0.0
2018-04-11 00:00:00-04:00,104.61612074289856,106.69416181865854,104.56046132974818,104.9779281616211,1560600,0.0,0.0
2018-04-12 00:00:00-04:00,105.41391765132627,106.76835069701556,105.30259884724715,106.43438720703125,1125400,0.0,0.0
2018-04-13 00:00:00-04:00,107.0373867058872,107.36208543654446,105.06140000867983,105.5159683227539,1136800,0.0,0.0
2018-04-16 00:00:00-04:00,106.46222181185219,107.69605010629171,106.15608093103941,107.3435287475586,1221600,0.0,0.0
2018-04-17 00:00:00-04:00,107.90014808233455,108.82784260857662,107.84448867563925,108.5031509399414,1521700,0.0,0.0
2018-04-18 00:00:00-04:00,109.1896468281449,110.35854395494952,108.74435740309882,109.74626922607422,1268400,0.0,0.0
2018-04-19 00:00:00-04:00,109.31024626284527,110.46986440512849,109.30096733593771,109.44940185546875,1561800,0.0,0.0
2018-04-20 00:00:00-04:00,109.88540969756016,111.3047882149983,109.58854774336173,110.47913360595703,2333600,0.0,0.0
2018-04-23 00:00:00-04:00,110.90589383138997,112.0005737579992,110.25650335554654,111.0543212890625,1596400,0.0,0.0
2018-04-24 00:00:00-04:00,111.80574837076438,111.86141485878319,108.20629592570937,108.79074096679688,1343500,0.0,0.0
2018-04-25 00:00:00-04:00,108.6608583643922,110.2101136173272,107.40847215737095,109.92252349853516,1594900,0.0,0.0
2018-04-26 00:00:00-04:00,111.23055731283884,111.5274192306225,104.56043247163379,104.7645263671875,3166500,0.0,0.0
2018-04-27 00:00:00-04:00,105.0242816304024,107.10231509386435,103.01118649149406,103.73478698730469,3348700,0.0,0.0
2018-04-30 00:00:00-04:00,104.1244299467419,104.49550916674082,100.15389857157255,100.36727142333984,4778300,0.0,0.0
2018-05-01 00:00:00-04:00,100.52497592040586,101.6382064819336,99.30969839833425,101.6382064819336,3112900,0.0,0.0
2018-05-02 00:00:00-04:00,101.67531524808983,101.89795994514607,99.25403204964287,99.4395751953125,2076500,0.0,0.0
2018-05-03 00:00:00-04:00,99.30970082931913,99.4859579745981,97.50997120230498,98.65103149414062,1578100,0.0,0.0
2018-05-04 00:00:00-04:00,98.27997297101777,100.37655777305542,97.69552081482053,99.59729766845703,1514300,0.0,0.0
2018-05-07 00:00:00-04:00,99.68076645385567,99.68076645385567,97.12960670016908,97.46357727050781,2114100,0.0,0.0
2018-05-08 00:00:00-04:00,97.40792218090866,98.91078981397456,96.25758298644622,96.545166015625,2493800,0.0,0.0
2018-05-09 00:00:00-04:00,96.85129125985793,97.71404728583374,96.35961438829844,97.56561279296875,2025800,0.0,0.0
2018-05-10 00:00:00-04:00,98.54899026031093,100.14461886165941,98.34489633701997,99.51378631591797,2159300,0.0,0.0
2018-05-11 00:00:00-04:00,99.5416291463965,99.74571600434432,98.40056172307456,99.31897735595703,3280600,0.0,0.0
2018-05-14 00:00:00-04:00,99.2633210136377,99.74571908566305,98.39128583518057,99.38391876220703,1273000,0.0,0.0
2018-05-15 00:00:00-04:00,99.03138722596668,99.6807705406118,98.4747719451641,98.9107894897461,2050900,0.0,0.0
2018-05-16 00:00:00-04:00,98.88295086552351,100.84966570394522,98.78091098462279,100.18172454833984,1953200,0.0,0.0
2018-05-17 00:00:00-04:00,100.07043317774557,100.72909558740452,99.30044485238051,99.58802795410156,1742300,0.0,0.0
2018-05-18 00:00:00-04:00,99.43956912411845,99.62510518071304,98.24284244916686,99.2261962890625,1784100,0.0,0.0
2018-05-21 00:00:00-04:00,100.16318579694415,100.3208921782417,99.26332091416114,99.46741485595703,1004500,0.0,0.0
2018-05-22 00:00:00-04:00,99.44883722916158,99.97762275607361,98.92933062805406,99.7364273071289,975800,0.0,0.0
2018-05-23 00:00:00-04:00,99.26332309814401,100.04258317187575,97.42648465931495,98.64176940917969,2121300,0.0,0.0
2018-05-24 00:00:00-04:00,98.7994721559983,99.48596415916259,98.10370122532227,98.9850082397461,1466900,0.0,0.0
2018-05-25 00:00:00-04:00,99.05920643475238,102.4360134686879,98.80873206213616,101.86084747314453,2520800,0.0,0.0
2018-05-29 00:00:00-04:00,100.93315664021355,101.84229321650008,97.42646575558221,98.13151550292969,2659400,0.0,0.0
2018-05-30 00:00:00-04:00,99.15200021226141,99.1705580685326,97.4543244063646,98.38201904296875,1328600,0.0,0.0
2018-05-31 00:00:00-04:00,98.30778937190782,98.48405359550645,97.0368453320996,97.38937377929688,1619200,0.0,0.0
2018-06-01 00:00:00-04:00,97.8932142136982,99.49802217104288,97.59464578803636,99.20878601074219,1519900,0.6,0.0
2018-06-04 00:00:00-04:00,99.21809659963502,99.86188756486975,98.56498048884015,99.37671661376953,1524800,0.0,0.0
2018-06-05 00:00:00-04:00,96.4750073707303,97.65994870237978,94.42234339867008,95.30872344970703,3661800,0.0,0.0
2018-06-06 00:00:00-04:00,95.10345260193385,97.86521196413429,94.6276067877019,97.38936614990234,2641300,0.0,0.0
2018-06-07 00:00:00-04:00,97.492004304451,98.6769527639089,96.97884364619951,97.40803527832031,1153800,0.0,0.0
2018-06-08 00:00:00-04:00,97.04414767905469,97.22141798206813,95.68192900916875,96.54964447021484,1504800,0.0,0.0
2018-06-11 00:00:00-04:00,96.66160032972047,97.50132609296338,96.61495324858174,96.73624420166016,1235000,0.0,0.0
2018-06-12 00:00:00-04:00,97.09080764912068,101.01885128647854,96.95085926459465,98.6209716796875,3381600,0.0,0.0
2018-06-13 00:00:00-04:00,99.37671716868182,102.1478087599011,98.97551523597278,100.7482681274414,2570300,0.0,0.0
2018-06-14 00:00:00-04:00,104.42439784007742,107.81129098022951,103.38873712497349,105.8985824584961,5100800,0.0,0.0
2018-06-15 00:00:00-04:00,105.60000700734572,107.19548248725354,104.91889409517294,106.84093475341797,3380700,0.0,0.0
2018-06-18 00:00:00-04:00,105.55334990852758,107.1768221362453,104.21912091315862,106.94356536865234,2004700,0.0,0.0
2018-06-19 00:00:00-04:00,105.8705859187762,106.48638010169579,104.1071652735343,104.77894592285156,2359800,0.0,0.0
2018-06-20 00:00:00-04:00,105.60933401887318,106.73829589464269,103.995194091005,104.07917022705078,2118100,0.0,0.0
2018-06-21 00:00:00-04:00,103.7619440523125,104.4617143848356,102.63298210338708,102.83824920654297,2657200,0.0,0.0
2018-06-22 00:00:00-04:00,103.09948897762833,104.1911289172032,102.2131161279082,104.07917022705078,2468600,0.0,0.0
2018-06-25 00:00:00-04:00,101.81191241025154,102.02650464153402,97.56663656245146,98.33171844482422,3431700,0.0,0.0
2018-06-26 00:00:00-04:00,98.23842674437125,99.64729969483244,98.00516996336128,99.1807861328125,1514600,0.0,0.0
2018-06-27 00:00:00-04:00,100.16046184667982,100.30974960561629,97.65994883195108,97.75325012207031,2171200,0.0,0.0
2018-06-28 00:00:00-04:00,98.04248160911335,98.09846095278026,96.02713981592936,97.30538940429688,1877200,0.0,0.0
2018-06-29 00:00:00-04:00,97.5106639101612,98.11713294695683,96.56830454893817,96.66160583496094,2436000,0.0,0.0
2018-07-02 00:00:00-04:00,96.14845415218954,97.2307619839728,95.76590958992735,96.99750518798828,2806300,0.0,0.0
2018-07-03 00:00:00-04:00,97.44534853321079,98.21043043852865,96.269732443136,96.51232147216797,1326800,0.0,0.0
2018-07-05 00:00:00-04:00,97.04414964001627,97.57597479666644,96.47500254554816,96.9228515625,1397800,0.0,0.0
2018-07-06 00:00:00-04:00,97.01616239255554,97.9491895060432,96.53098430722008,97.72525787353516,1633400,0.0,0.0
2018-07-09 00:00:00-04:00,99.02217946744898,100.93488817708236,98.55566584250747,100.90689849853516,2270200,0.0,0.0
2018-07-10 00:00:00-04:00,100.79492246817944,102.1198193205455,100.32840889043655,101.82125091552734,1441000,0.0,0.0
2018-07-11 00:00:00-04:00,100.47769375255255,102.11981637354752,100.39371760939746,101.92388153076172,1525400,0.0,0.0
2018-07-12 00:00:00-04:00,102.34374462749393,103.13681623687489,101.38272785578495,101.64397430419922,1694700,0.0,0.0
2018-07-13 00:00:00-04:00,101.89589043013697,102.91289368762251,100.02050393481008,100.64563751220703,1548500,0.0,0.0
2018-07-16 00:00:00-04:00,101.20546524435521,101.86791372650205,100.31908510070274,101.77461242675781,1309300,0.0,0.0
2018-07-17 00:00:00-04:00,101.4480550710198,103.02486626816366,101.10283242912894,102.02652740478516,1171400,0.0,0.0
2018-07-18 00:00:00-04:00,105.19881039399175,106.71031692858536,103.60333483335903,105.26412200927734,2557100,0.0,0.0
2018-07-19 00:00:00-04:00,104.97487936885182,105.43206064752533,103.83658518574362,104.01386260986328,1283300,0.0,0.0
2018-07-20 00:00:00-04:00,103.60333559528445,104.0698491703073,102.73562006100468,103.15547943115234,1001900,0.0,0.0
2018-07-23 00:00:00-04:00,103.26742698971748,103.74327274525203,102.26908840045465,102.39971160888672,1088900,0.0,0.0
2018-07-24 00:00:00-04:00,102.64231121968996,102.86623572606882,101.29874994455336,101.8678970336914,1205100,0.0,0.0
2018-07-25 00:00:00-04:00,102.27842687944563,103.47270035393865,101.13080048598134,103.35140228271484,1137600,0.0,0.0
2018-07-26 00:00:00-04:00,102.95953904000794,104.80693582973566,102.95020677584895,104.0885009765625,1268000,0.0,0.0
2018-07-27 00:00:00-04:00,104.73228757883065,105.12415723595817,103.78992825422554,104.28443145751953,1283700,0.0,0.0
2018-07-30 00:00:00-04:00,104.34042632618437,104.44305988061785,102.74495077785335,103.59400177001953,1203500,0.0,0.0
2018-07-31 00:00:00-04:00,104.135170029515,105.46939925724898,103.11816664410728,105.2081527709961,1663500,0.0,0.0
2018-08-01 00:00:00-04:00,105.5160322077576,105.66531996185788,102.61432445136063,102.62364959716797,1864400,0.0,0.0
2018-08-02 00:00:00-04:00,102.0824939308108,108.80961817124921,97.25873862630331,106.69164276123047,5626500,0.0,0.0
2018-08-03 00:00:00-04:00,107.11153197432806,108.61370642790024,104.8629328676199,104.89092254638672,2241200,0.0,0.0
2018-08-06 00:00:00-04:00,104.41506782440086,104.70430395206373,103.01552715233107,104.20980072021484,2501900,0.0,0.0
2018-08-07 00:00:00-04:00,104.38707003860326,105.17081650909238,104.06984423946538,104.68563842773438,1387200,0.0,0.0
2018-08-08 00:00:00-04:00,104.88158126139805,105.29210835086701,103.3980644491219,103.64997863769531,1328200,0.0,0.0
2018-08-09 00:00:00-04:00,105.72130670449421,107.62468299180188,105.44140282362781,106.53304290771484,2041000,0.0,0.0
2018-08-10 00:00:00-04:00,106.43039962538035,107.72730670800595,105.94522867181257,106.0291976928711,1611700,0.0,0.0
2018-08-13 00:00:00-04:00,105.86126368600563,107.65267417498372,105.4880513878604,106.01055145263672,1329800,0.0,0.0
2018-08-14 00:00:00-04:00,106.0198673076471,109.01488345848331,105.86125440832679,108.59502410888672,1824000,0.0,0.0
