Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,118.07780807654822,118.84727677341782,117.6056425939307,117.6581039428711,403000,0.0,0.0
2021-11-17 00:00:00-05:00,117.5181973026744,118.17399084418966,115.85685900103056,117.68433380126953,596200,0.0,0.0
2021-11-18 00:00:00-05:00,117.5356796012896,118.17398152891278,115.68197427288398,115.95303344726562,781400,0.0,0.0
2021-11-19 00:00:00-05:00,115.76069318976796,117.15972496335154,115.42842014155681,116.37276458740234,942800,0.0,0.0
2021-11-22 00:00:00-05:00,116.76622060718896,118.78607592994615,116.21536310294046,117.46573638916016,997600,0.0,0.0
2021-11-23 00:00:00-05:00,117.920423402658,119.02215175100945,117.57067218347926,117.780517578125,422000,0.0,0.0
2021-11-24 00:00:00-05:00,117.17717330300285,117.3258182229359,115.04366973853507,115.52457427978516,730900,0.0,0.0
2021-11-26 00:00:00-05:00,114.12555387240856,117.71930257542847,113.75831113499476,116.79244995117188,694600,0.0,0.0
2021-11-29 00:00:00-05:00,117.71056641950612,118.04283942218376,116.44270155340234,116.9061279296875,670600,0.0,0.0
2021-11-30 00:00:00-05:00,115.74318317350507,116.34651536291209,113.78455501328945,114.186767578125,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,114.72013986475945,116.32027760023652,113.1899550367634,113.24241638183594,730600,0.0,0.0
2021-12-02 00:00:00-05:00,113.68834772341478,115.90929550406463,113.68834772341478,115.34968566894531,681100,0.0,0.0
2021-12-03 00:00:00-05:00,115.34970409023714,116.89738049942986,114.91250841978801,116.47767639160156,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,117.75429528013868,119.63424490787581,117.51820585221444,119.0833740234375,920900,0.0,0.0
2021-12-07 00:00:00-05:00,119.48555616650896,120.56106698507266,118.2526746730295,118.35759735107422,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,118.63743669206585,119.43313618853495,115.54209653843327,115.62078857421875,608900,0.0,0.0
2021-12-09 00:00:00-05:00,114.87754200848185,115.57704442800919,112.86643919695723,112.98885345458984,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,113.69708499972353,113.69708499972353,111.9133261773774,112.07071685791016,713200,0.0,0.0
2021-12-13 00:00:00-05:00,112.6041037431562,114.62394538937421,112.07072454869655,114.12554931640625,640300,0.0,0.0
2021-12-14 00:00:00-05:00,114.46657686703415,115.1136179385673,113.95068916347302,114.22174835205078,738100,0.0,0.0
2021-12-15 00:00:00-05:00,114.70264300526905,115.30597513004662,113.32111650831597,115.21854400634766,517200,0.0,0.0
2021-12-16 00:00:00-05:00,115.97052904136729,118.13027674363767,115.69071740508218,117.60563659667969,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,117.71135016807693,117.82587681710787,114.14354932467411,114.54877471923828,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,112.9102150018148,113.9497324512928,109.92382532084837,113.69425201416016,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,114.13472110935389,116.15208365595699,114.13472110935389,115.16542053222656,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,115.16541694438986,116.152080037382,114.2580487599897,115.39447021484375,854600,0.0,0.0
2021-12-23 00:00:00-05:00,115.87898164451063,116.99778055958147,115.50018343919415,115.66756439208984,453200,0.0,0.0
2021-12-27 00:00:00-05:00,115.50898763638243,117.20039286073718,115.23589805816125,117.1651611328125,293400,0.0,0.0
2021-12-28 00:00:00-05:00,117.16517233869986,117.99325916611461,116.8480329886707,117.58802032470703,544500,0.0,0.0
2021-12-29 00:00:00-05:00,117.72015475544183,118.88298993122895,117.711336742156,118.5834732055664,419300,0.0,0.0
2021-12-30 00:00:00-05:00,119.23536888715407,119.57893533705086,118.06371575235397,118.63632202148438,433500,0.0,0.0
2021-12-31 00:00:00-05:00,118.42491228843478,120.30132123855185,118.38968055697269,119.94013214111328,369700,0.0,0.0
2022-01-03 00:00:00-05:00,120.21321949641896,120.38940501492084,117.98442631214793,118.5834732055664,425800,0.0,0.0
2022-01-04 00:00:00-05:00,118.69803027356552,123.17321348975508,118.69803027356552,121.59632110595703,754400,0.0,0.0
2022-01-05 00:00:00-05:00,122.21293127173671,123.64006471681778,121.16460941587499,122.43316650390625,864800,0.0,0.0
2022-01-06 00:00:00-05:00,123.29652488757856,123.51676016725321,120.29251244671357,120.66250610351562,709900,0.0,0.0
2022-01-07 00:00:00-05:00,120.91797104410126,122.54771746264109,120.76821266953674,121.43773651123047,547000,0.0,0.0
2022-01-10 00:00:00-05:00,121.89582383880217,122.20415862121301,118.49539042823079,119.78157043457031,537700,0.0,0.0
2022-01-11 00:00:00-05:00,120.3365731968828,120.3365731968828,118.58349537118441,119.72872161865234,503800,0.0,0.0
2022-01-12 00:00:00-05:00,119.92252097909908,120.09870651763613,117.16517092576667,118.04611206054688,612700,0.0,0.0
2022-01-13 00:00:00-05:00,118.42490691647478,121.279160950857,118.05491326347803,120.8210678100586,590600,0.0,0.0
2022-01-14 00:00:00-05:00,119.72867094687793,121.25269481282515,118.76844867216548,120.96198272705078,730900,0.0,0.0
2022-01-18 00:00:00-05:00,120.47752762112037,120.68015379888848,117.20924291830873,118.3544692993164,738200,0.0,0.0
2022-01-19 00:00:00-05:00,119.41159167346952,120.99728864571843,118.68921338085174,120.79466247558594,491200,0.0,0.0
2022-01-20 00:00:00-05:00,120.61845442816296,121.4377366453259,119.05918490924249,119.12085723876953,443500,0.0,0.0
2022-01-21 00:00:00-05:00,119.36752233435418,120.75941092370282,117.84349795320765,118.50420379638672,662900,0.0,0.0
2022-01-24 00:00:00-05:00,116.7158565073514,120.66246769921203,116.09918716685938,120.31009674072266,922200,0.0,0.0
2022-01-25 00:00:00-05:00,118.43371633190537,121.14701636564989,117.62325218293134,118.9534683227539,953800,0.0,0.0
2022-01-26 00:00:00-05:00,118.56583896872954,120.25724397588857,116.23135083329723,117.51751708984375,915900,0.0,0.0
2022-01-27 00:00:00-05:00,125.36674002348623,131.91214012949212,125.17293188411512,126.40625762939453,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,126.82907416082449,129.33094332176609,126.19479557888259,128.22096252441406,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,129.7361445777976,132.986818009877,128.94328985855773,132.69610595703125,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,132.65214681227613,132.7666734864125,129.73623316669466,131.66549682617188,761900,0.0,0.0
2022-02-02 00:00:00-05:00,131.43639896445453,131.6742568062988,129.35737759633662,129.7273712158203,658400,0.0,0.0
2022-02-03 00:00:00-05:00,129.42784575456565,131.42758552110467,128.66143141180828,130.53782653808594,713500,0.0,0.0
2022-02-04 00:00:00-05:00,129.87715206099062,131.3042859170154,128.6350352098762,129.2076416015625,610800,0.0,0.0
2022-02-07 00:00:00-05:00,129.19883021298705,131.83283560630144,128.45884288495796,130.7228546142578,875000,0.0,0.0
2022-02-08 00:00:00-05:00,132.0707326743495,133.1102505130879,130.3440950631622,132.58168029785156,806900,0.0,0.0
2022-02-09 00:00:00-05:00,132.8811735411022,134.1233039167795,132.8811735411022,133.07498168945312,473400,0.0,0.0
2022-02-10 00:00:00-05:00,132.30854984468397,133.7180475808141,130.69642597129618,131.0047607421875,675900,0.0,0.0
2022-02-11 00:00:00-05:00,130.7757298888747,131.832856732909,129.67455329256876,130.19430541992188,749500,0.0,0.0
2022-02-14 00:00:00-05:00,130.4673940389003,130.4673940389003,128.25622307578504,129.51597595214844,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,130.64357644771377,131.7799846272545,129.74501270257522,130.4409637451172,693900,0.0,0.0
2022-02-16 00:00:00-05:00,129.93883742397452,131.15454067897156,129.7009795171062,130.81097412109375,409400,0.0,0.0
2022-02-17 00:00:00-05:00,131.92972990056737,131.92972990056737,130.38808302693948,130.84617614746094,740500,0.0,0.0
2022-02-18 00:00:00-05:00,130.44978366529554,131.8504770455069,129.9916904453552,130.79335021972656,465700,0.0,0.0
2022-02-22 00:00:00-05:00,131.30427526202982,132.1059348990147,130.31761207724284,131.31307983398438,450700,0.0,0.0
2022-02-23 00:00:00-05:00,131.6037987838116,131.77117975422078,127.92147120319153,127.96550750732422,612800,0.0,0.0
2022-02-24 00:00:00-05:00,126.2828978385943,129.0754791980145,124.30078058684016,128.60858154296875,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,129.32214969658642,132.79305960762238,129.32214969658642,131.806396484375,799100,0.0,0.0
2022-02-28 00:00:00-05:00,129.94763516870745,130.96072564199886,127.67480519676303,129.66574096679688,708900,0.0,0.0
2022-03-01 00:00:00-05:00,129.46311594412677,129.73620554699238,125.73672524087803,126.08029174804688,724700,0.0,0.0
2022-03-02 00:00:00-05:00,126.84670501409927,129.95642580565004,126.55599285824833,129.7449951171875,745100,0.0,0.0
2022-03-03 00:00:00-05:00,130.53783043549095,131.9297188232928,129.859515546356,130.95187377929688,491800,0.0,0.0
2022-03-04 00:00:00-05:00,128.8816644920112,132.03543472609343,128.30024023521617,131.79757690429688,550400,0.0,0.0
2022-03-07 00:00:00-05:00,131.462818165187,132.1499510515203,127.73644159821129,127.88619995117188,706700,0.0,0.0
2022-03-08 00:00:00-05:00,128.5204698047255,129.2780795308009,123.44625496348725,124.03648376464844,953000,0.0,0.0
2022-03-09 00:00:00-05:00,126.67932319947704,130.9783062987281,126.00979941163877,130.07093811035156,990600,0.0,0.0
2022-03-10 00:00:00-05:00,129.05785539918566,131.9121090539934,128.58215317776407,131.26901245117188,692600,0.0,0.0
2022-03-11 00:00:00-05:00,132.16759138627097,132.960432994806,131.07521958949232,131.92092895507812,578400,0.0,0.0
2022-03-14 00:00:00-04:00,133.4640548444494,134.89190521268742,132.64814228152184,133.85426330566406,746700,1.0,0.0
2022-03-15 00:00:00-04:00,134.5992650534004,135.63689363098908,132.2136002882131,135.1136474609375,924600,0.0,0.0
2022-03-16 00:00:00-04:00,135.55706924823892,138.288596473547,135.44177268168147,137.76535034179688,753600,0.0,0.0
2022-03-17 00:00:00-04:00,136.94944292237633,138.75865181433787,135.5748019627645,138.58126831054688,537300,0.0,0.0
2022-03-18 00:00:00-04:00,139.6809699487577,139.6809699487577,136.55920733922682,138.7675018310547,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,139.0602138112954,139.90273151647062,137.26874556792154,138.6433868408203,506600,0.0,0.0
2022-03-22 00:00:00-04:00,139.75190991008537,139.75190991008537,135.4417540554802,136.09803771972656,994700,0.0,0.0
2022-03-23 00:00:00-04:00,135.64575484212472,136.74547033401544,134.909656593415,135.5304718017578,410700,0.0,0.0
2022-03-24 00:00:00-04:00,136.4793783374301,137.65890802623323,135.3264534622312,135.65460205078125,370700,0.0,0.0
2022-03-25 00:00:00-04:00,136.17789395031505,138.46600341796875,134.9895001009605,138.46600341796875,441400,0.0,0.0
2022-03-28 00:00:00-04:00,138.52806333875733,138.52806333875733,136.8430282556731,137.6234588623047,390300,0.0,0.0
2022-03-29 00:00:00-04:00,138.86503937376267,138.90050794694298,137.09131300066434,138.696533203125,480500,0.0,0.0
2022-03-30 00:00:00-04:00,138.69656278671485,140.54124023209667,138.4216373054371,139.12225341796875,473300,0.0,0.0
2022-03-31 00:00:00-04:00,138.71430390682846,140.20422788312985,138.4482421875,138.4482421875,541500,0.0,0.0
2022-04-01 00:00:00-04:00,139.47702038811727,139.47702038811727,136.94059034676653,138.13784790039062,621500,0.0,0.0
2022-04-04 00:00:00-04:00,137.37513500504483,138.01367773451705,135.57480338881285,137.60572814941406,752900,0.0,0.0
2022-04-05 00:00:00-04:00,137.18885997631557,138.0136361930273,136.08028106194553,136.6478729248047,396300,0.0,0.0
2022-04-06 00:00:00-04:00,135.79654376212272,136.22224801362378,133.25124967933522,135.2023468017578,623300,0.0,0.0
2022-04-07 00:00:00-04:00,134.83868899872957,135.46836789050624,133.09158076286894,134.1824188232422,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,135.11363686853988,136.49714153019661,134.3509338457726,135.9916229248047,485000,0.0,0.0
2022-04-11 00:00:00-04:00,136.6567682541388,139.16659311997358,136.6567682541388,137.38400268554688,411000,0.0,0.0
2022-04-12 00:00:00-04:00,137.38401627039977,140.1155572404293,137.07360865899065,139.21095275878906,517800,0.0,0.0
2022-04-13 00:00:00-04:00,139.35286921757995,141.8715583664006,139.35286921757995,141.5345458984375,599200,0.0,0.0
2022-04-14 00:00:00-04:00,142.11984661369925,145.68504093874492,141.80943903962438,144.5764617919922,604000,0.0,0.0
2022-04-18 00:00:00-04:00,144.39022267395976,145.72939501944168,141.94248465174448,142.5987548828125,670900,0.0,0.0
2022-04-19 00:00:00-04:00,143.1308755118037,145.74711968774946,142.74065347261924,145.3923797607422,642200,0.0,0.0
2022-04-20 00:00:00-04:00,146.33246778217793,148.80681082857504,146.31472672426642,148.07958984375,690400,0.0,0.0
2022-04-21 00:00:00-04:00,148.34562599348982,149.43646404879283,147.15721890273497,147.24591064453125,466700,0.0,0.0
2022-04-22 00:00:00-04:00,146.54530236223118,146.78474571933432,142.88255245791527,142.9446258544922,453300,0.0,0.0
2022-04-25 00:00:00-04:00,142.31497746386344,144.64743264414685,140.70087950561629,143.92906188964844,662600,0.0,0.0
2022-04-26 00:00:00-04:00,143.33486025838866,146.21716634620898,141.0999742044358,141.40150451660156,750000,0.0,0.0
2022-04-27 00:00:00-04:00,142.5633089683548,145.1263439662074,141.14432194199864,143.36148071289062,586400,0.0,0.0
2022-04-28 00:00:00-04:00,144.0265903976846,144.8602440410926,141.906987712459,144.42568969726562,565200,0.0,0.0
2022-04-29 00:00:00-04:00,144.8070426555102,145.28595642929423,142.2706130041494,142.93576049804688,636700,0.0,0.0
2022-05-02 00:00:00-04:00,143.840335352424,143.95563189141973,140.2219321044838,141.96018981933594,612600,0.0,0.0
2022-05-03 00:00:00-04:00,142.54553217103248,144.46116011660087,142.17305121480416,143.3969268798828,783200,0.0,0.0
2022-05-04 00:00:00-04:00,143.83148025739308,146.9709838468267,143.6452465467672,146.87342834472656,559400,0.0,0.0
2022-05-05 00:00:00-04:00,145.44559060309413,146.74928082097486,143.27277808411327,144.6030731201172,481900,0.0,0.0
2022-05-06 00:00:00-04:00,143.91132936526893,144.87800723461643,142.27062664337976,144.0886993408203,483700,0.0,0.0
2022-05-09 00:00:00-04:00,142.944660049859,144.95784409120196,142.12874721028646,142.5899200439453,494100,0.0,0.0
2022-05-10 00:00:00-04:00,143.57432204256628,144.19512374529432,139.05131307668927,142.09326171875,805000,0.0,0.0
2022-05-11 00:00:00-04:00,141.61432986046495,143.95566203987826,140.63878831816987,140.86050415039062,490900,0.0,0.0
2022-05-12 00:00:00-04:00,141.20636863369995,141.20636863369995,137.07358261497552,138.80296325683594,642400,0.0,0.0
2022-05-13 00:00:00-04:00,139.6366612144428,141.61436311315026,137.10910825310378,137.81858825683594,695800,0.0,0.0
2022-05-16 00:00:00-04:00,138.09352773376852,138.44826773669593,136.4173561848787,137.9427490234375,743900,0.0,0.0
2022-05-17 00:00:00-04:00,140.1066606545407,141.5611159284566,138.85619368344683,140.7806854248047,539100,0.0,0.0
2022-05-18 00:00:00-04:00,139.78741871159517,139.78741871159517,133.4463501825033,133.9341278076172,780800,0.0,0.0
2022-05-19 00:00:00-04:00,133.5172904504984,135.05156037643485,131.4597608226278,133.46408081054688,871700,0.0,0.0
2022-05-20 00:00:00-04:00,134.85646769455107,135.04271499218999,130.22703893427496,132.1958770751953,874100,0.0,0.0
2022-05-23 00:00:00-04:00,133.50839136007514,136.18672223757463,133.22460214917552,135.63687133789062,537300,0.0,0.0
2022-05-24 00:00:00-04:00,135.34419357141505,135.716674491735,131.16706194272237,134.5548858642578,554500,0.0,0.0
2022-05-25 00:00:00-04:00,134.00505768035842,137.06473353324708,134.00505768035842,135.9916229248047,574800,0.0,0.0
2022-05-26 00:00:00-04:00,136.93170557125546,139.48587653140106,136.93170557125546,138.7143096923828,501700,0.0,0.0
2022-05-27 00:00:00-04:00,139.77855210808707,141.88041420250258,138.88282487468854,141.80946350097656,689700,0.0,0.0
2022-05-31 00:00:00-04:00,140.55011907870133,141.21526668187423,138.69657767231718,139.4858856201172,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,139.25533301245696,140.29296185086744,136.48830924423038,139.6544189453125,621800,0.0,0.0
2022-06-02 00:00:00-04:00,140.67429472658412,141.8094790102266,138.26202474072784,141.6232452392578,602800,0.0,0.0
2022-06-03 00:00:00-04:00,140.84278079751215,142.04891561769284,140.4880408343552,141.11770629882812,327200,0.0,0.0
2022-06-06 00:00:00-04:00,141.96904009437284,142.97119968132833,140.90480713017087,142.64305114746094,547400,0.0,0.0
2022-06-07 00:00:00-04:00,141.58773120283436,144.26606236166833,141.17978163197856,143.93792724609375,530200,0.0,0.0
2022-06-08 00:00:00-04:00,142.94461599229226,144.49662672162455,140.74519886209865,141.5611114501953,497200,0.0,0.0
2022-06-09 00:00:00-04:00,140.0090821297641,140.99350077438012,138.37725717025253,138.4925537109375,525500,0.0,0.0
2022-06-10 00:00:00-04:00,136.29315792144624,136.29315792144624,134.05827194428926,134.35980224609375,585200,0.0,0.0
2022-06-13 00:00:00-04:00,131.84999751901225,132.15152786716232,126.78601441241332,127.41567993164062,696600,0.0,0.0
2022-06-14 00:00:00-04:00,127.38882820116596,131.96941799799143,127.22779824013745,131.7189178466797,956700,1.25,0.0
2022-06-15 00:00:00-04:00,132.81934385197883,133.6781976132664,129.93857846065941,131.7189178466797,750600,0.0,0.0
2022-06-16 00:00:00-04:00,129.4017706903398,129.4196674567166,125.34007840171355,126.54784393310547,554200,0.0,0.0
2022-06-17 00:00:00-04:00,127.16514772901269,127.88086819262098,124.14123593716461,124.96430969238281,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,125.60846847788534,127.09358618963519,124.15914430083728,124.8122329711914,794400,0.0,0.0
2022-06-22 00:00:00-04:00,123.05873634520125,124.5170021317359,121.46626527565245,122.20882415771484,628200,0.0,0.0
2022-06-23 00:00:00-04:00,121.76148464837033,122.57560319379351,119.69483822965256,121.49308776855469,586100,0.0,0.0
2022-06-24 00:00:00-04:00,122.36091378876542,125.92160618391159,122.10145842973436,125.78741455078125,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,126.18105951761821,127.79142751972785,125.79636769971079,126.76258850097656,622500,0.0,0.0
2022-06-28 00:00:00-04:00,127.03098441671283,127.98824999972,124.23967535186641,124.31124877929688,543300,0.0,0.0
2022-06-29 00:00:00-04:00,125.2506062820475,125.2506062820475,123.44341514048993,124.28438568115234,542300,0.0,0.0
2022-06-30 00:00:00-04:00,122.76348456710747,123.35395496986807,121.2067935919838,123.01398468017578,867800,0.0,0.0
2022-07-01 00:00:00-04:00,122.45928529727163,124.61537418474636,120.61631466795664,124.13227081298828,897600,0.0,0.0
2022-07-05 00:00:00-04:00,122.66507326114137,122.86189672941471,120.86683737507934,122.70980834960938,660500,0.0,0.0
2022-07-06 00:00:00-04:00,123.23766599084891,124.43649010059792,121.20681279065043,123.89075469970703,607700,0.0,0.0
2022-07-07 00:00:00-04:00,125.0448448729397,127.20988949180281,124.89275648476873,126.673095703125,733500,0.0,0.0
2022-07-08 00:00:00-04:00,127.25461955388839,127.25461955388839,124.49910460661864,125.08061981201172,599600,0.0,0.0
2022-07-11 00:00:00-04:00,123.85499298829494,125.36694933645497,122.66511026253136,123.30925750732422,476700,0.0,0.0
2022-07-12 00:00:00-04:00,123.30923218393832,124.76751157075898,123.30923218393832,123.57762908935547,685200,0.0,0.0
2022-07-13 00:00:00-04:00,121.63626128808939,123.16610063171358,121.27839415271283,122.56668853759766,486000,0.0,0.0
2022-07-14 00:00:00-04:00,120.28532242762489,121.88674868170668,119.71274872227195,121.17102813720703,501600,0.0,0.0
2022-07-15 00:00:00-04:00,122.97820533913315,123.08555863056647,121.02786742028974,121.49308776855469,475900,0.0,0.0
2022-07-18 00:00:00-04:00,122.32510748364653,122.70981287718689,119.70379774773868,120.14216613769531,710200,0.0,0.0
2022-07-19 00:00:00-04:00,121.33206499509446,124.29334543582796,121.01894662428668,123.71183013916016,452800,0.0,0.0
2022-07-20 00:00:00-04:00,123.40765022342717,124.65120941910992,122.77244463657483,124.3828125,398800,0.0,0.0
2022-07-21 00:00:00-04:00,124.18596595034785,126.99515739293392,123.75653915022622,126.923583984375,580200,0.0,0.0
2022-07-22 00:00:00-04:00,127.46934056484491,127.96139929883229,126.44944321223203,126.68206024169922,466800,0.0,0.0
2022-07-25 00:00:00-04:00,126.96831977210311,129.07968755693616,126.34206950779499,128.74867248535156,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,126.4494176730769,126.914637986816,120.12426978295208,122.50402069091797,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,122.55775811829255,124.96434827267396,121.98518430088146,124.65122985839844,720900,0.0,0.0
2022-07-28 00:00:00-04:00,125.58165952053119,126.65524739291139,123.76552626986087,125.39379119873047,593900,0.0,0.0
2022-07-29 00:00:00-04:00,126.1542173083684,126.54786432469167,124.7406728639508,125.7963638305664,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,125.02693120290564,126.00209325763817,123.77443073363737,124.21279907226562,874900,0.0,0.0
2022-08-02 00:00:00-04:00,123.79231860960084,124.14123044312387,122.5308765353141,123.5597152709961,939800,0.0,0.0
2022-08-03 00:00:00-04:00,124.69594441730646,125.28640125740839,122.75456142418656,124.49016571044922,523100,0.0,0.0
2022-08-04 00:00:00-04:00,123.90864096748739,124.74065633619333,122.95136188178917,123.22871398925781,956600,0.0,0.0
2022-08-05 00:00:00-04:00,122.45932276251398,123.3002933810369,119.69485232154877,120.97420501708984,999200,0.0,0.0
2022-08-08 00:00:00-04:00,122.28933140354499,124.3559643096739,121.53783101063144,123.43447875976562,591500,0.0,0.0
2022-08-09 00:00:00-04:00,123.32712963786534,124.32018863757361,122.90664433565881,124.30229187011719,608600,0.0,0.0
2022-08-10 00:00:00-04:00,126.45839171539103,127.55880398850746,126.06474474907728,126.30628967285156,458400,0.0,0.0
2022-08-11 00:00:00-04:00,126.61942021783285,127.69299415381893,125.56374304862929,127.09358215332031,516500,0.0,0.0
2022-08-12 00:00:00-04:00,127.88090922973602,128.90974834110622,127.0220416675481,128.75765991210938,369200,0.0,0.0
2022-08-15 00:00:00-04:00,127.80035518719338,128.47134057252782,127.04884118068202,128.22084045410156,357400,0.0,0.0
2022-08-16 00:00:00-04:00,127.93455658382332,130.85110170059085,127.8003649569911,130.40377807617188,419400,0.0,0.0
2022-08-17 00:00:00-04:00,128.8202545274827,129.9206667550301,128.34609260621295,129.267578125,408400,0.0,0.0
2022-08-18 00:00:00-04:00,128.99023843854764,130.1532826342438,127.98823785209393,129.84910583496094,440800,0.0,0.0
2022-08-19 00:00:00-04:00,129.29440319549494,129.85802158775502,127.62140382943178,128.0866241455078,590400,0.0,0.0
2022-08-22 00:00:00-04:00,126.18103483389176,126.20788680897334,124.6064606794249,125.61741638183594,427100,0.0,0.0
2022-08-23 00:00:00-04:00,125.778464220419,127.12043520871883,125.778464220419,126.26158142089844,386300,0.0,0.0
2022-08-24 00:00:00-04:00,125.94842442465989,126.27943950108164,124.58855693712472,125.2148208618164,511800,0.0,0.0
2022-08-25 00:00:00-04:00,125.71585532783882,128.46241572223533,125.55481169865969,128.43557739257812,376800,0.0,0.0
2022-08-26 00:00:00-04:00,128.6144845432198,128.6144845432198,124.15020347482198,124.30229187011719,354800,0.0,0.0
2022-08-29 00:00:00-04:00,123.40763307532734,124.33806012755535,122.44141249153336,123.34500122070312,369900,0.0,0.0
2022-08-30 00:00:00-04:00,123.65815027821256,125.03590110676288,122.16409093285026,124.49016571044922,639000,0.0,0.0
2022-08-31 00:00:00-04:00,124.47230164921746,124.70490506721691,122.45934492613941,122.49512481689453,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,121.92252134636057,122.36090339607632,120.84894741879863,122.10144805908203,797300,0.0,0.0
2022-09-02 00:00:00-04:00,123.45237263096739,124.45437313134961,121.22469617790374,121.77043151855469,637200,0.0,0.0
2022-09-06 00:00:00-04:00,122.04774326778305,123.13027215466566,121.28730150125641,121.83302307128906,749800,0.0,0.0
2022-09-07 00:00:00-04:00,121.99410936204517,124.75856631045862,121.99410936204517,124.53490447998047,516100,0.0,0.0
2022-09-08 00:00:00-04:00,123.32712891067523,124.89276159865359,122.03883468608421,124.8122329711914,747900,0.0,0.0
2022-09-09 00:00:00-04:00,125.33115081801205,125.60848932743437,124.42756185969482,124.87488555908203,580300,0.0,0.0
2022-09-12 00:00:00-04:00,125.85002483597954,128.15821633908277,125.8321280689446,127.11148071289062,397200,0.0,0.0
2022-09-13 00:00:00-04:00,124.67806328007272,125.27747540506874,122.96034189547906,123.26451873779297,613900,0.0,0.0
2022-09-14 00:00:00-04:00,123.12135607845055,123.46132641814185,117.6818988995611,118.15607452392578,879100,0.0,0.0
2022-09-15 00:00:00-04:00,118.0934438725401,120.15113539753581,117.86978204702393,118.70179748535156,648200,0.0,0.0
2022-09-16 00:00:00-04:00,112.09930718690012,112.12614551326666,104.31587173659864,105.6310043334961,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,106.24829120601284,111.07043851529525,105.92621770487649,111.02570343017578,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,109.27221721364204,109.27221721364204,105.35366462102424,106.829833984375,958400,0.0,0.0
2022-09-21 00:00:00-04:00,107.50977194067029,109.68376530511988,105.61312390008587,105.65785217285156,767900,0.0,0.0
2022-09-22 00:00:00-04:00,105.57733322093019,105.73837001319696,103.55542834594024,103.6717300415039,537700,0.0,0.0
2022-09-23 00:00:00-04:00,102.07926098750673,102.70551822614496,100.61203988361474,101.96295928955078,812900,0.0,0.0
2022-09-26 00:00:00-04:00,101.6856110881152,102.68761165328746,99.064294337098,101.02356719970703,964200,0.0,0.0
2022-09-27 00:00:00-04:00,102.46393666203639,103.28701039919461,99.95892874560495,101.35457611083984,690900,0.0,0.0
2022-09-28 00:00:00-04:00,102.52656284195466,104.11009213241948,102.20448931933863,103.60908508300781,923100,0.0,0.0
2022-09-29 00:00:00-04:00,101.8108419609639,102.51760715822061,100.18258452397177,102.18659210205078,877800,0.0,0.0
2022-09-30 00:00:00-04:00,102.60269260027961,104.3484673291664,101.2639609678165,101.5715103149414,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,103.17255896345672,105.03592921834004,101.87001685553646,104.02283477783203,843100,0.0,0.0
2022-10-04 00:00:00-04:00,105.8862016143915,107.1254326930035,105.41584051294882,106.86311340332031,597100,0.0,0.0
2022-10-05 00:00:00-04:00,105.17159801589827,107.29728739742102,104.38464713104078,106.1846923828125,668200,0.0,0.0
2022-10-06 00:00:00-04:00,105.05401228703735,106.50128506336681,104.50223846275847,104.85501098632812,785900,0.0,0.0
2022-10-07 00:00:00-04:00,103.6429301575545,103.76051870740056,102.06901442252362,102.85597229003906,583700,0.0,0.0
2022-10-10 00:00:00-04:00,103.85097963487887,104.20375221159917,102.52129519902148,103.25398254394531,478100,0.0,0.0
2022-10-11 00:00:00-04:00,102.34038115235093,104.86406648601552,101.53533539264312,103.49819946289062,505600,0.0,0.0
2022-10-12 00:00:00-04:00,104.0951942706003,104.0951942706003,102.65696200407187,102.68409729003906,579600,0.0,0.0
2022-10-13 00:00:00-04:00,101.0197332044107,105.48819422962856,100.00663884249494,104.73741912841797,449900,0.0,0.0
2022-10-14 00:00:00-04:00,105.52438836194037,105.79574814646394,102.77456642502445,102.85597229003906,554300,0.0,0.0
2022-10-17 00:00:00-04:00,104.85501311819245,105.7866947712364,104.0409200083488,104.87310791015625,547500,0.0,0.0
2022-10-18 00:00:00-04:00,104.65601573366699,106.53747390219482,104.65601573366699,105.56056213378906,734200,0.0,0.0
2022-10-19 00:00:00-04:00,105.13543174678044,105.28015558306555,102.82883565232052,103.48011016845703,347900,0.0,0.0
