Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,170.91798437406453,172.430699747725,169.99719112973713,171.57568359375,775200,0.0,0.0
2021-04-26 00:00:00-04:00,171.71661441242915,172.88169184479352,170.66429565853088,172.04547119140625,613800,0.0,0.0
2021-04-27 00:00:00-04:00,171.95152078165597,172.61862497202353,170.69249441665855,172.40252685546875,472300,0.0,0.0
2021-04-28 00:00:00-04:00,172.3460989073711,172.7407327112697,170.16629408843073,171.03070068359375,423200,0.0,0.0
2021-04-29 00:00:00-04:00,172.14883056120462,172.9004929828177,170.9555670045227,171.4723358154297,515600,0.0,0.0
2021-04-30 00:00:00-04:00,170.49514746416702,170.49514746416702,167.11267447407928,167.5542755126953,863400,0.0,0.0
2021-05-03 00:00:00-04:00,169.36763517173011,169.8468271752288,166.78380619738385,168.37168884277344,724600,0.0,0.0
2021-05-04 00:00:00-04:00,167.77039022396204,168.27776839121412,164.44430340090514,165.64695739746094,973400,0.0,0.0
2021-05-05 00:00:00-04:00,164.0966618177529,165.36509298157995,158.82564890549435,161.0430450439453,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,160.72357975534618,162.47118855173022,156.3545649327692,162.1705322265625,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,162.23629930800965,164.78255207351611,161.5786001384145,164.30335998535156,784500,0.0,0.0
2021-05-10 00:00:00-04:00,164.30337272385142,164.79195543204494,161.04304836954847,161.0618438720703,545600,0.0,0.0
2021-05-11 00:00:00-04:00,158.41223630407583,159.38938729003948,156.58945982689207,157.51023864746094,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,154.68212736371134,156.3733496973516,152.74660652743273,153.6016082763672,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,154.98278812843085,159.50213851529818,153.77074350975437,158.34646606445312,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,159.61490090498987,159.78401741242266,156.29820447717378,159.21087646484375,878300,0.0,0.0
2021-05-17 00:00:00-04:00,157.74514867515074,159.04176596148753,156.55188514840265,158.91961669921875,642000,0.0,0.0
2021-05-18 00:00:00-04:00,159.31426272094015,159.57734245512705,157.66061662936966,157.72637939453125,736800,0.0,0.0
2021-05-19 00:00:00-04:00,154.95464656463324,158.0740412240323,154.41909647959852,157.87672424316406,569900,0.0,0.0
2021-05-20 00:00:00-04:00,157.87670587903816,158.56259126621248,156.77740540805374,157.90489196777344,847500,0.0,0.0
2021-05-21 00:00:00-04:00,158.3370970348908,159.502160226707,156.9747168920389,157.91429138183594,772900,0.0,0.0
2021-05-24 00:00:00-04:00,159.38351743601822,160.08987943504272,158.25334111177332,158.75250244140625,471600,0.4,0.0
2021-05-25 00:00:00-04:00,159.72252419282364,159.967405476963,156.68046344705482,157.0289306640625,450900,0.0,0.0
2021-05-26 00:00:00-04:00,157.09490245311665,157.63173006870093,155.3242838783366,156.4167938232422,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,157.21732007467008,158.35692362809525,156.37910450498282,157.45277404785156,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,157.57524358050838,158.30044597463652,153.45951197400174,155.7952117919922,948000,0.0,0.0
2021-06-01 00:00:00-04:00,156.30374824734366,157.22672365879222,153.94920887152844,154.33534240722656,817700,0.0,0.0
2021-06-02 00:00:00-04:00,155.01347208783451,156.30376961442605,154.79685845951894,155.36195373535156,641100,0.0,0.0
2021-06-03 00:00:00-04:00,153.55365729839065,156.4544519814116,153.01682971079262,155.663330078125,780500,0.0,0.0
2021-06-04 00:00:00-04:00,156.11538401392917,158.4416702220832,155.87993006064207,157.74473571777344,622500,0.0,0.0
2021-06-07 00:00:00-04:00,157.349193152415,158.05555509465935,155.7386816008709,156.1154022216797,682700,0.0,0.0
2021-06-08 00:00:00-04:00,156.81237367022922,157.744776741278,156.0683453075744,156.7935333251953,432800,0.0,0.0
2021-06-09 00:00:00-04:00,157.2832540562189,157.55637434183222,156.04947753633073,156.16249084472656,456300,0.0,0.0
2021-06-10 00:00:00-04:00,156.50157647957823,157.69768692650658,155.59744108942255,157.66943359375,385600,0.0,0.0
2021-06-11 00:00:00-04:00,158.68660318923844,158.94088319446843,157.26445165100176,158.84671020507812,588800,0.0,0.0
2021-06-14 00:00:00-04:00,158.8654663456541,159.75077540840164,158.14969158284217,159.44940185546875,650500,0.0,0.0
2021-06-15 00:00:00-04:00,159.74138393816062,161.99232320317998,159.1480353649272,160.9845733642578,853700,0.0,0.0
2021-06-16 00:00:00-04:00,160.97515335882514,163.20725218597246,160.014497227623,161.73802185058594,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,160.984570475236,161.55907869763644,158.41341732231498,159.39291381835938,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,158.403995750354,159.55301213286467,155.05113392767097,156.13421630859375,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,157.18907505181485,160.47601786462562,156.45445976635676,159.8544158935547,602800,0.0,0.0
2021-06-22 00:00:00-04:00,159.40232647496205,161.83221299891937,158.903165243359,161.18235778808594,707200,0.0,0.0
2021-06-23 00:00:00-04:00,160.9186841447421,161.4649391554026,159.0256391370002,159.26109313964844,883600,0.0,0.0
2021-06-24 00:00:00-04:00,160.1086851625766,160.53249939616617,158.7995617822625,160.38180541992188,465400,0.0,0.0
2021-06-25 00:00:00-04:00,160.1087080984042,162.53859492229648,159.3740928226892,161.77572631835938,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,162.2183888727126,163.85713947345948,161.80398754393528,163.67819213867188,803500,0.0,0.0
2021-06-29 00:00:00-04:00,163.22613092813924,166.22111332265004,163.22613092813924,166.07041931152344,617000,0.0,0.0
2021-06-30 00:00:00-04:00,165.844376523397,166.6920195487013,164.23387920597077,164.4881591796875,594700,0.0,0.0
2021-07-01 00:00:00-04:00,164.68594919021663,166.40947422461628,163.33914481396005,165.57125854492188,537500,0.0,0.0
2021-07-02 00:00:00-04:00,166.24934156434864,167.34183705271616,165.87260659338594,166.59780883789062,409800,0.0,0.0
2021-07-06 00:00:00-04:00,166.37175107176327,166.68255200234032,163.8382787060927,165.7313232421875,955500,0.0,0.0
2021-07-07 00:00:00-04:00,166.37176077362642,168.537940058806,165.03438401831673,168.4249267578125,620300,0.0,0.0
2021-07-08 00:00:00-04:00,166.48481414156302,169.1219017491936,165.75961181599607,166.54132080078125,664300,0.0,0.0
2021-07-09 00:00:00-04:00,166.02327526854853,168.21770763780293,165.8255020135457,167.62435913085938,775400,0.0,0.0
2021-07-12 00:00:00-04:00,167.29478300272632,168.15182465269362,165.5241642994184,166.07041931152344,627300,0.0,0.0
2021-07-13 00:00:00-04:00,165.37346229885873,166.72026660540737,163.75353768493832,164.02667236328125,653400,0.0,0.0
2021-07-14 00:00:00-04:00,164.99673936446578,166.48481029705854,164.80837904776425,165.80670166015625,705700,0.0,0.0
2021-07-15 00:00:00-04:00,165.30752382066228,165.43937746626304,163.85711934808424,165.15682983398438,436900,0.0,0.0
2021-07-16 00:00:00-04:00,165.82553933567584,167.08756924534336,164.15852109919217,164.29037475585938,446800,0.0,0.0
2021-07-19 00:00:00-04:00,162.15241091818277,163.82884175145247,161.3612891617792,162.39727783203125,600700,0.0,0.0
2021-07-20 00:00:00-04:00,163.23557075333537,167.41722209919666,162.5480346641719,165.9856719970703,626000,0.0,0.0
2021-07-21 00:00:00-04:00,166.38116081333254,167.58668372924052,165.7218927141589,166.93682861328125,545600,0.0,0.0
2021-07-22 00:00:00-04:00,167.1911654690938,167.58672642938464,166.3623628641203,167.13465881347656,458100,0.0,0.0
2021-07-23 00:00:00-04:00,168.18005794396467,170.52517013929972,167.60554971869192,170.42156982421875,367900,0.0,0.0
2021-07-26 00:00:00-04:00,169.73406811439966,171.78721994446101,169.73406811439966,171.0149383544922,453300,0.0,0.0
2021-07-27 00:00:00-04:00,170.2332038861181,171.87196853276131,168.4720129591459,170.75120544433594,534400,0.0,0.0
2021-07-28 00:00:00-04:00,171.00553228966498,171.56120026201782,169.11247299565744,169.82826232910156,544300,0.0,0.0
2021-07-29 00:00:00-04:00,170.31796101134722,173.0869016844774,170.30854802716186,172.4558868408203,412400,0.0,0.0
2021-07-30 00:00:00-04:00,172.1074679603316,172.7761492995775,170.96786423110618,172.68197631835938,670800,0.0,0.0
2021-08-02 00:00:00-04:00,174.04756334131025,174.65973786512853,172.6159992962809,172.98330688476562,575300,0.0,0.0
2021-08-03 00:00:00-04:00,173.77447884935484,174.6221219395588,171.7213267036305,174.50909423828125,693500,0.0,0.0
2021-08-04 00:00:00-04:00,172.61600177562616,179.5760200878345,168.81107219849113,177.28741455078125,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,178.95442242732943,179.93391894781,176.42094989157363,179.5289306640625,806600,0.0,0.0
2021-08-06 00:00:00-04:00,178.89790861872922,181.50674241272625,178.63420134398964,178.99209594726562,687000,0.0,0.0
2021-08-09 00:00:00-04:00,177.97492524921336,178.98266063912686,177.06136281268326,178.59652709960938,592200,0.0,0.0
2021-08-10 00:00:00-04:00,179.1522385133937,181.55387215868188,178.3611165319489,180.37660217285156,774900,0.0,0.0
2021-08-11 00:00:00-04:00,181.25247490747265,184.82196537035014,180.67796660882598,184.55825805664062,893000,0.0,0.0
2021-08-12 00:00:00-04:00,184.4075434035445,186.75265563573652,183.89895480480152,186.394775390625,622300,0.0,0.0
2021-08-13 00:00:00-04:00,180.2070886345851,186.98816166193774,180.2070886345851,186.78097534179688,651500,0.0,0.0
2021-08-16 00:00:00-04:00,186.5737167307362,187.4684388713493,185.32109998549043,187.440185546875,804300,0.0,0.0
2021-08-17 00:00:00-04:00,187.40252542235586,187.40252542235586,183.60700846132738,185.2457733154297,612600,0.0,0.0
2021-08-18 00:00:00-04:00,184.96321539050993,186.31943252254544,183.69175823648428,183.90838623046875,424500,0.0,0.0
2021-08-19 00:00:00-04:00,182.1001109847996,183.81420845903895,180.84749410660112,183.02308654785156,633200,0.0,0.0
2021-08-20 00:00:00-04:00,183.29619090053572,185.0950625717631,182.90062997933376,184.37928771972656,520000,0.0,0.0
2021-08-23 00:00:00-04:00,184.91612788288052,185.82969044333512,184.05907197631467,185.44354248046875,390500,0.0,0.0
2021-08-24 00:00:00-04:00,185.6795118504507,187.06680084196137,185.44357854441455,185.86825561523438,494900,0.4,0.0
2021-08-25 00:00:00-04:00,185.58508971156266,187.89724709446938,185.3302921683204,187.21775817871094,542200,0.0,0.0
2021-08-26 00:00:00-04:00,187.19893877325492,187.90673875131466,186.15139422971737,186.92526245117188,540000,0.0,0.0
2021-08-27 00:00:00-04:00,186.71759779222188,188.2275620975077,185.7927289949905,188.038818359375,781200,0.0,0.0
2021-08-30 00:00:00-04:00,188.5484340794869,190.03010199290844,187.44426805494248,189.4449920654297,654200,0.0,0.0
2021-08-31 00:00:00-04:00,189.46385034627383,190.0206638146667,188.1048867901225,189.32229614257812,984600,0.0,0.0
2021-09-01 00:00:00-04:00,189.643146175604,190.03008016717789,187.23662411122547,189.02027893066406,529000,0.0,0.0
2021-09-02 00:00:00-04:00,189.37891592488214,191.8986815269657,189.37891592488214,191.82318115234375,471300,0.0,0.0
2021-09-03 00:00:00-04:00,190.9738272010832,192.3516838379952,190.7850834645782,191.29469299316406,384400,0.0,0.0
2021-09-07 00:00:00-04:00,190.44534087075232,190.879450029004,189.0014303918199,189.92628479003906,512700,0.0,0.0
2021-09-08 00:00:00-04:00,189.1146697998047,189.36948176141212,187.33101486900048,189.1146697998047,658900,0.0,0.0
2021-09-09 00:00:00-04:00,188.81269044023946,190.74733179771607,188.11432275398033,188.3219451904297,632300,0.0,0.0
2021-09-10 00:00:00-04:00,189.133579384269,190.5586113722429,186.5855025526922,186.84974670410156,541300,0.0,0.0
2021-09-13 00:00:00-04:00,188.61449605153035,188.831550630292,184.35826499727122,185.6983642578125,603700,0.0,0.0
2021-09-14 00:00:00-04:00,187.5197632538497,187.5197632538497,181.6780530868606,182.59347534179688,820400,0.0,0.0
2021-09-15 00:00:00-04:00,181.86682463879367,184.52814467708197,180.70602247719927,184.11289978027344,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,183.29183171680035,184.83955332247325,182.84827603710536,183.4050750732422,801100,0.0,0.0
2021-09-17 00:00:00-04:00,182.02726329723578,182.78223833321096,179.46974000215866,180.38516235351562,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,177.0443342641003,179.30928793050117,175.27011143861097,177.2330780029297,800800,0.0,0.0
2021-09-21 00:00:00-04:00,177.71439916515055,178.3561452385745,175.30787659020638,177.19534301757812,656700,0.0,0.0
2021-09-22 00:00:00-04:00,177.9314031533674,180.14918133469433,177.9314031533674,178.9600830078125,490800,0.0,0.0
2021-09-23 00:00:00-04:00,178.4787988277078,183.37677590877254,178.43162369300256,181.6875,401400,0.0,0.0
2021-09-24 00:00:00-04:00,180.77209635573905,182.80111696460068,180.35685144596394,182.19712829589844,439800,0.0,0.0
2021-09-27 00:00:00-04:00,181.17788874885272,182.85773262834857,180.67771132407168,181.47044372558594,446400,0.0,0.0
2021-09-28 00:00:00-04:00,179.92270435792057,180.3379492135007,175.1474173191967,175.66647338867188,603400,0.0,0.0
2021-09-29 00:00:00-04:00,177.5350665355489,178.05412262168028,173.59026908139924,174.95867919921875,468300,0.0,0.0
2021-09-30 00:00:00-04:00,175.5437909539082,176.57247099001154,171.65561514109666,171.77830505371094,919300,0.0,0.0
2021-10-01 00:00:00-04:00,172.38229230390974,175.9307235923349,170.10789206627626,175.26068115234375,850600,0.0,0.0
2021-10-04 00:00:00-04:00,174.81712823433503,176.9216490586858,171.96705018147875,172.3728485107422,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,172.75979088646537,175.22293502320423,171.58957097797162,173.76959228515625,576800,0.0,0.0
2021-10-06 00:00:00-04:00,168.50356646754796,168.50356646754796,162.54861225387396,165.6534881591797,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,167.30500458528994,168.7206042502604,166.64439428834862,167.47488403320312,817100,0.0,0.0
2021-10-08 00:00:00-04:00,168.0127927340802,168.05998226634253,166.21025916331305,166.92750549316406,558700,0.0,0.0
2021-10-11 00:00:00-04:00,165.71952617069644,166.55944799312394,164.55872417323587,164.7474822998047,593400,0.0,0.0
2021-10-12 00:00:00-04:00,165.67235150834912,165.90828478751217,163.40738338824895,163.8415069580078,613400,0.0,0.0
2021-10-13 00:00:00-04:00,164.68138128777267,165.7478040096265,163.15253868847248,164.2283935546875,761900,0.0,0.0
2021-10-14 00:00:00-04:00,165.91770210469113,168.2015343148312,164.8135361849265,167.54092407226562,716500,0.0,0.0
2021-10-15 00:00:00-04:00,167.78631445409522,169.0603599974508,167.14458280870676,167.7202606201172,709400,0.0,0.0
2021-10-18 00:00:00-04:00,168.8999509658983,179.98881731396276,168.89051881691802,175.75144958496094,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,176.23272520730686,177.20476915341425,175.11911265531845,177.07264709472656,550400,0.0,0.0
2021-10-20 00:00:00-04:00,177.47842234484986,178.8279679976359,177.1575565869257,177.78985595703125,697500,0.0,0.0
2021-10-21 00:00:00-04:00,177.68604545395272,179.94156671450781,177.09148906469517,179.8283233642578,585200,0.0,0.0
2021-10-22 00:00:00-04:00,179.82836143536687,182.24431608699396,179.82836143536687,180.69659423828125,431700,0.0,0.0
2021-10-25 00:00:00-04:00,180.80037640404439,182.06497521370676,179.696210482155,180.7626190185547,431000,0.0,0.0
2021-10-26 00:00:00-04:00,181.46099237350154,181.46099237350154,177.68606011792593,177.86537170410156,628500,0.0,0.0
2021-10-27 00:00:00-04:00,177.8559580684356,177.8559580684356,173.7695917484473,173.99607849121094,645700,0.0,0.0
2021-10-28 00:00:00-04:00,174.44908695844603,176.92166332272808,174.27920749512873,175.47775268554688,648300,0.0,0.0
2021-10-29 00:00:00-04:00,173.88282764050635,176.73290569956697,173.88282764050635,176.1477813720703,502900,0.0,0.0
2021-11-01 00:00:00-04:00,176.2798981370832,178.49767666612183,176.2798981370832,177.0820770263672,704900,0.0,0.0
2021-11-02 00:00:00-04:00,176.99713564956926,178.88460174148634,175.88352316722197,178.56373596191406,882600,0.0,0.0
2021-11-03 00:00:00-04:00,178.72416549923608,178.72416549923608,171.7782898352613,175.1002197265625,831100,0.0,0.0
2021-11-04 00:00:00-04:00,176.9405070662725,178.41272825648304,174.28860521442382,174.59060668945312,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,175.35504600662446,179.1394249753419,174.7982469305041,176.54415893554688,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,177.21419924860348,178.31836524061453,174.21313492163358,174.8926239013672,662200,0.0,0.0
2021-11-09 00:00:00-05:00,175.20402425065703,177.43123468837,174.86427979743902,176.4969482421875,744400,0.0,0.0
2021-11-10 00:00:00-05:00,175.30786205184847,180.6493950543891,175.30786205184847,178.17681884765625,950500,0.0,0.0
2021-11-11 00:00:00-05:00,178.07302311795706,180.12092247194917,175.87412299310745,177.72384643554688,511200,0.0,0.0
2021-11-12 00:00:00-05:00,178.9600964762341,180.93249502410643,177.5916720825186,180.32850646972656,384900,0.0,0.0
2021-11-15 00:00:00-05:00,180.69656005174124,181.9045371490139,179.60182630726828,180.1114501953125,532400,0.0,0.0
2021-11-16 00:00:00-05:00,179.63961933973982,184.60365075891025,179.2526852739265,184.00909423828125,914900,0.0,0.0
2021-11-17 00:00:00-05:00,184.16003074342856,184.77345134573463,183.31067692481696,184.25440979003906,681700,0.0,0.0
2021-11-18 00:00:00-05:00,184.28273724053545,184.69798204271063,181.81014711855298,184.24497985839844,596000,0.0,0.0
2021-11-19 00:00:00-05:00,184.39600561918712,186.95352859784148,183.88639609293136,185.02830505371094,748300,0.0,0.0
2021-11-22 00:00:00-05:00,185.81162436217227,189.24681254524182,184.02796923635205,185.1604461669922,660000,0.0,0.0
2021-11-23 00:00:00-05:00,184.80090782477234,186.4661165613766,182.303073064342,185.2928924560547,603500,0.5,0.0
2021-11-24 00:00:00-05:00,184.34672538560864,189.14368322520914,184.34672538560864,189.03013610839844,515400,0.0,0.0
2021-11-26 00:00:00-05:00,187.6109433732128,189.16261941860682,179.77686987122144,180.8649444580078,522500,0.0,0.0
2021-11-29 00:00:00-05:00,183.4195362246511,185.74705757586557,182.55854143902576,184.3089141845703,839300,0.0,0.0
2021-11-30 00:00:00-05:00,183.89260186820852,186.3241851477331,177.8845799470957,179.16188049316406,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,181.6691541177767,183.63713591050407,174.76231257119508,174.85691833496094,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,175.8692966410159,184.4413611791234,175.8692966410159,183.19244384765625,735300,0.0,0.0
2021-12-03 00:00:00-05:00,183.57091798628025,184.43189831241094,179.8147240246117,181.34747314453125,870600,0.0,0.0
2021-12-06 00:00:00-05:00,182.63419868414576,185.94570311059175,182.61527175934512,183.9114990234375,658000,0.0,0.0
2021-12-07 00:00:00-05:00,185.8227146775828,188.1880751721397,184.34673203890168,187.53524780273438,546000,0.0,0.0
2021-12-08 00:00:00-05:00,188.54761448627173,189.60729136742148,187.0337779957594,188.11239624023438,522900,0.0,0.0
2021-12-09 00:00:00-05:00,187.1473122963596,187.70553386965267,184.11965395975497,184.20480346679688,556600,0.0,0.0
2021-12-10 00:00:00-05:00,185.91734178999295,186.04980140513624,182.59638072939032,184.3751220703125,639200,0.0,0.0
2021-12-13 00:00:00-05:00,183.37219612627268,183.6182028459339,180.28777138240795,181.4231414794922,912600,0.0,0.0
2021-12-14 00:00:00-05:00,180.96900010270224,182.20844666003066,177.4020325263419,179.47409057617188,878900,0.0,0.0
2021-12-15 00:00:00-05:00,179.72012100618537,181.91518288427238,175.9450141925182,181.8016357421875,966100,0.0,0.0
2021-12-16 00:00:00-05:00,183.1735199032193,183.1735199032193,177.0708783632757,177.71426391601562,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,177.86563668012232,183.57088451628454,177.43986028042775,179.8336181640625,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,176.8249450750351,177.24125096507004,172.24560915868918,176.6830291748047,967100,0.0,0.0
2021-12-21 00:00:00-05:00,178.52795356294683,183.3343678894072,177.5534261801444,182.88967895507812,621600,0.0,0.0
2021-12-22 00:00:00-05:00,183.38169654357094,188.23540702213197,182.71938397894564,188.1597137451172,606100,0.0,0.0
2021-12-23 00:00:00-05:00,187.40279048711957,192.87150286253402,187.40279048711957,191.84019470214844,637100,0.0,0.0
2021-12-27 00:00:00-05:00,192.4930466392405,196.0316313658345,192.21867115637025,195.87078857421875,461200,0.0,0.0
2021-12-28 00:00:00-05:00,196.4857939977986,196.4857939977986,194.04473986017518,194.52728271484375,291500,0.0,0.0
2021-12-29 00:00:00-05:00,194.5840073510312,196.29652593498201,194.29070497747242,195.6909942626953,331100,0.0,0.0
2021-12-30 00:00:00-05:00,196.00323339673702,196.37222905247435,192.83364459300807,192.9850311279297,315100,0.0,0.0
2021-12-31 00:00:00-05:00,192.58765051086024,194.6123984763136,191.7266558431404,193.75140380859375,386400,0.0,0.0
2022-01-03 00:00:00-05:00,194.28128455528022,195.84243145277503,192.42684964536937,193.96905517578125,850000,0.0,0.0
2022-01-04 00:00:00-05:00,194.52726147729547,197.46977064054818,194.52726147729547,196.92100524902344,804200,0.0,0.0
2022-01-05 00:00:00-05:00,196.46686615917224,196.92102583640715,192.30383684363701,192.56875610351562,841700,0.0,0.0
2022-01-06 00:00:00-05:00,192.69174512229412,195.4923240713762,191.73613017174284,195.1044158935547,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,194.8110846755522,195.41661638504698,187.64878060091928,187.6960906982422,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,185.80380200422877,189.79653167004696,181.9340612668357,189.4275360107422,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,190.27906251749076,191.10220335977024,186.22956645648435,189.626220703125,927000,0.0,0.0
2022-01-12 00:00:00-05:00,190.00468574152328,191.85912029433626,186.44717429920357,186.76885986328125,558000,0.0,0.0
2022-01-13 00:00:00-05:00,187.56363553565066,188.20700667605118,183.2586764434485,183.5992889404297,525600,0.0,0.0
2022-01-14 00:00:00-05:00,181.73538230204113,182.90860632436812,178.02649871673603,181.31907653808594,687500,0.0,0.0
2022-01-18 00:00:00-05:00,178.3387412588391,180.86494476425722,177.95081863757972,179.7106475830078,768500,0.0,0.0
2022-01-19 00:00:00-05:00,180.1174834039386,182.20846863174472,178.8685804516009,179.19972229003906,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,180.4486030524349,184.00609965426335,178.30085191324198,178.80230712890625,831500,0.0,0.0
2022-01-21 00:00:00-05:00,178.4806463171584,179.38895112692416,174.40276701069038,174.71499633789062,696700,0.0,0.0
2022-01-24 00:00:00-05:00,172.54832423570866,175.6800594292784,167.84598610420466,175.17860412597656,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,171.5643594863619,173.46610446322296,168.64077686257008,171.11021423339844,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,172.55778879189316,178.08326761434782,170.20188446863062,172.661865234375,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,174.80012352373333,177.91293127912314,170.59924138460755,171.94276428222656,775700,0.0,0.0
2022-01-28 00:00:00-05:00,171.79140136297548,174.90420928444186,168.97188138298105,174.59197998046875,806900,0.0,0.0
2022-01-31 00:00:00-05:00,174.2419311749492,178.9631818140234,173.90131866232727,178.8685760498047,986200,0.0,0.0
2022-02-01 00:00:00-05:00,178.52796793059682,179.7484877092688,175.95445431345823,179.19972229003906,704600,0.0,0.0
2022-02-02 00:00:00-05:00,179.7390520277312,184.79145963649327,179.7390520277312,184.1197052001953,925400,0.0,0.0
2022-02-03 00:00:00-05:00,182.42608231740692,185.236132076399,181.8678606387292,182.5774688720703,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,182.20846171597063,183.90205357414445,179.60656502392212,181.94354248046875,691300,0.0,0.0
2022-02-07 00:00:00-05:00,182.208458416495,183.154602651016,179.15241658135648,181.00685119628906,638200,0.0,0.0
2022-02-08 00:00:00-05:00,181.51774311867098,184.7724665478113,180.44859571436737,184.27101135253906,786700,0.0,0.0
2022-02-09 00:00:00-05:00,187.8569600909034,189.01125733142644,178.4901225376601,179.72958374023438,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,176.49375202810594,177.6669761618084,172.7186454967137,173.49447631835938,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,173.73099339117744,174.16622607548155,168.6691305831817,169.12327575683594,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,169.12327363834157,170.391103385628,165.84015215037317,166.61599731445312,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,170.05045744086883,174.51625828536882,168.5366356998423,173.73095703125,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,172.29285677529376,176.08688964777622,171.14801599296584,175.49081420898438,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,173.85398304372495,174.34598203130093,171.76299817428722,172.46315002441406,816600,0.0,0.0
2022-02-18 00:00:00-05:00,172.35909876040458,174.00539497632582,171.11965208506263,171.97117614746094,690300,0.0,0.0
2022-02-22 00:00:00-05:00,170.7222556418188,173.79722418165844,167.9500457278852,168.40420532226562,920700,0.0,0.0
2022-02-23 00:00:00-05:00,169.09489915388528,170.28703569491384,159.80375581885025,159.9929962158203,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,155.65628900783642,162.71648030733613,154.9540606973533,162.55516052246094,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,163.1624747202214,168.62842182249915,161.65364760842274,168.46710205078125,986400,0.0,0.0
2022-02-28 00:00:00-05:00,165.62973289788874,165.99982283270336,161.17916939249227,163.6559295654297,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,162.45078792146901,163.8647144599207,159.58495424782674,160.76165771484375,915700,0.0,0.0
2022-03-02 00:00:00-05:00,161.68212884597787,166.5312646213533,161.6726300775243,165.1363067626953,635600,0.0,0.0
2022-03-03 00:00:00-05:00,165.90490900160262,166.9013092700281,163.28581254958735,165.4494171142578,538900,0.0,0.0
2022-03-04 00:00:00-05:00,163.4566652676998,164.3107146208529,159.7177993157761,162.81138610839844,634100,0.0,0.0
2022-03-07 00:00:00-05:00,161.9098630897997,162.14710061723397,156.95634235858563,156.9943084716797,662400,0.0,0.0
2022-03-08 00:00:00-05:00,157.84837145731134,160.41053407966712,154.5934792491693,156.36801147460938,794300,0.0,0.0
2022-03-09 00:00:00-05:00,160.5244124763814,163.12452664664724,158.41774196363986,162.27047729492188,720200,0.0,0.0
2022-03-10 00:00:00-05:00,159.6133966568545,161.84343508225285,158.50312682798446,161.4353790283203,438600,0.0,0.0
2022-03-11 00:00:00-05:00,162.86835746521896,163.99761072803727,161.15075960355426,161.32156372070312,751400,0.0,0.0
2022-03-14 00:00:00-04:00,162.15661370210216,163.13403124304045,156.76656907340123,158.09510803222656,800200,0.0,0.0
2022-03-15 00:00:00-04:00,158.96814023771742,163.78880895124922,158.23744453543506,163.48513793945312,751400,0.0,0.0
2022-03-16 00:00:00-04:00,164.76622734481984,167.77439773184267,161.2266326843992,164.54795837402344,696100,0.0,0.0
2022-03-17 00:00:00-04:00,163.77930040715205,167.65101869748574,163.5325785846663,167.404296875,546500,0.0,0.0
2022-03-18 00:00:00-04:00,166.7969377522378,170.74455856291422,166.24654504040367,170.2321319580078,965800,0.0,0.0
2022-03-21 00:00:00-04:00,169.82411501978365,170.80153245721826,168.2488543901947,169.66278076171875,450200,0.0,0.0
2022-03-22 00:00:00-04:00,170.55480869293368,171.0862184672891,168.45763694200755,169.0554656982422,633800,0.0,0.0
2022-03-23 00:00:00-04:00,168.6379543415662,169.22629885968107,165.61080074447293,165.6202850341797,378000,0.0,0.0
