Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-17 00:00:00-04:00,7.9767129989351675,8.15439839690845,7.946643461842513,8.148931503295898,479389,0.0,0.0
2003-04-21 00:00:00-04:00,8.15986878115105,8.228209847213765,8.135266776036145,8.18447208404541,446285,0.0,0.0
2003-04-22 00:00:00-04:00,8.07785162179014,8.359414959345374,7.889231906168007,8.304742813110352,1351798,0.0,0.0
2003-04-23 00:00:00-04:00,8.304748009271925,8.304748009271925,8.091524883322082,8.157132148742676,757913,0.0,0.0
2003-04-24 00:00:00-04:00,8.143472011461027,8.168074679263421,8.105201122780626,8.124336242675781,552318,0.0,0.0
2003-04-25 00:00:00-04:00,8.124328964146551,8.124328964146551,7.834564758022773,7.85916805267334,978442,0.0,0.0
2003-04-28 00:00:00-04:00,7.859166789316336,8.009515762329102,7.856433018251335,8.009515762329102,1250743,0.0,0.0
2003-04-29 00:00:00-04:00,8.004046507274081,8.004046507274081,7.853697566437098,7.93570613861084,1195735,0.0,0.0
2003-04-30 00:00:00-04:00,7.935706536958923,8.159863398671039,7.867366164865206,8.105191230773926,1029965,0.0,0.0
2003-05-01 00:00:00-04:00,8.064187554374222,8.096990856281165,7.9329736978571255,8.077855110168457,815659,0.0,0.0
2003-05-02 00:00:00-04:00,8.07785500137408,8.228204601978945,8.066921216441681,8.198134422302246,737005,0.0,0.0
2003-05-05 00:00:00-04:00,8.198136645378066,8.230939955738428,8.118861816451481,8.162599563598633,606081,0.0,0.0
2003-05-06 00:00:00-04:00,8.181733735455673,8.32388203513683,8.168065529887967,8.269209861755371,786537,0.0,0.0
2003-05-07 00:00:00-04:00,8.263744168797835,8.411360043287523,8.217272648804306,8.40042495727539,670796,0.0,0.0
2003-05-08 00:00:00-04:00,8.400421587984164,8.400421587984164,8.302011693351375,8.351216316223145,1486455,0.0,0.0
2003-05-09 00:00:00-04:00,8.351214423899945,8.392219024039205,8.310210472649787,8.343013763427734,1226101,0.0,0.0
2003-05-12 00:00:00-04:00,8.343016940623345,8.457829475402832,8.280143456021914,8.457829475402832,1767468,0.0,0.0
2003-05-13 00:00:00-04:00,8.449628786564624,8.53163802412688,8.405891694532336,8.501567840576172,2299127,0.0,0.0
2003-05-14 00:00:00-04:00,8.48516645564787,8.602712778137425,8.449629376445756,8.589044570922852,4085511,0.0,0.0
2003-05-15 00:00:00-04:00,8.580844105393927,8.744860649108887,8.580844105393927,8.744860649108887,1260948,0.0,0.0
2003-05-16 00:00:00-04:00,8.744860651627025,8.908878493168128,8.722992428014857,8.887009620666504,1702753,0.0,0.0
2003-05-19 00:00:00-04:00,8.887010403333313,8.90067796318342,8.788599819519657,8.802268028259277,1902374,0.0,0.0
2003-05-20 00:00:00-04:00,8.802264720176892,8.895207726008893,8.796797179180059,8.851469993591309,1817248,0.0,0.0
2003-05-21 00:00:00-04:00,8.851472842893179,8.96628475189209,8.83780463489055,8.96628475189209,1350553,0.0,0.0
2003-05-22 00:00:00-04:00,8.952617025448848,8.966284584306543,8.720258791526048,8.766730308532715,1599208,0.0,0.0
2003-05-23 00:00:00-04:00,8.783134743244531,8.889746014811994,8.747597652722044,8.862409591674805,921941,0.0,0.0
2003-05-27 00:00:00-04:00,8.86240892146685,8.917081114717067,8.821404938751586,8.870610237121582,1116832,0.0,0.0
2003-05-28 00:00:00-04:00,8.877505981507388,8.883020258735643,8.803067165541613,8.819608688354492,1332383,0.110484,0.0
2003-05-29 00:00:00-04:00,8.8196062661279,8.899559337363527,8.725869468915038,8.756196022033691,895806,0.0,0.0
2003-05-30 00:00:00-04:00,8.781004442264468,8.949180603027344,8.781004442264468,8.949180603027344,865439,0.0,0.0
2003-06-02 00:00:00-04:00,8.951939389325538,9.062218322908233,8.855444177178478,8.960210800170898,897797,0.0,0.0
2003-06-03 00:00:00-04:00,8.973995914647396,9.100817680358887,8.918856443317791,9.100817680358887,617531,0.0,0.0
2003-06-04 00:00:00-04:00,9.100814831521355,9.153197803713683,8.938152296755145,9.056702613830566,939862,0.0,0.0
2003-06-05 00:00:00-04:00,9.029131435241954,9.098055248423725,8.924365511496568,9.095298767089844,416168,0.0,0.0
2003-06-06 00:00:00-04:00,9.139415036093778,9.222124564863336,9.029135446255852,9.070489883422852,669054,0.0,0.0
2003-06-09 00:00:00-04:00,8.93263737288649,8.971234657875517,8.684508229755327,8.866469383239746,1009057,0.0,0.0
2003-06-10 00:00:00-04:00,8.935398761292813,9.04843550573135,8.883016422426476,9.020865440368652,387295,0.0,0.0
2003-06-11 00:00:00-04:00,9.042918590821913,9.332402229309082,8.998807022668409,9.332402229309082,990638,0.0,0.0
2003-06-12 00:00:00-04:00,9.304831940244721,9.304831940244721,9.018106099952812,9.122871398925781,548585,0.0,0.0
2003-06-13 00:00:00-04:00,9.12563217231496,9.178015173651968,8.949185166686984,9.015353202819824,406709,0.0,0.0
2003-06-16 00:00:00-04:00,9.092542461178176,9.178009096775178,9.018104369664307,9.175251960754395,452259,0.0,0.0
2003-06-17 00:00:00-04:00,9.166981271054594,9.200064283431587,9.092541875465228,9.172494888305664,446036,0.0,0.0
2003-06-18 00:00:00-04:00,9.153197971236343,9.255206126740257,9.106328616375437,9.136655807495117,431849,0.0,0.0
2003-06-19 00:00:00-04:00,9.109088032668586,9.131143820220334,8.962967622093792,9.06221866607666,664574,0.0,0.0
2003-06-20 00:00:00-04:00,9.062215613236859,9.095299937854747,8.996048927307129,8.996048927307129,915967,0.0,0.0
2003-06-23 00:00:00-04:00,9.009836350537693,9.020864244333502,8.888528864348215,8.92988395690918,554060,0.0,0.0
2003-06-24 00:00:00-04:00,8.284745562733159,8.764461059217647,8.27647480899784,8.637639999389648,2328746,0.0,0.0
2003-06-25 00:00:00-04:00,8.640399044990598,8.687267750574362,8.477737143780528,8.535633087158203,1353789,0.0,0.0
2003-06-26 00:00:00-04:00,8.480493371130004,8.574230779480256,8.425353911640284,8.546661376953125,945586,0.0,0.0
2003-06-27 00:00:00-04:00,8.5466628558396,8.634886006288996,8.530120687912554,8.552176475524902,703652,0.0,0.0
2003-06-30 00:00:00-04:00,8.568716228115335,8.63212709045336,8.428109476458378,8.458436012268066,793755,0.0,0.0
2003-07-01 00:00:00-04:00,8.452927518567009,8.670729637145996,8.37573223688526,8.670729637145996,1040419,0.0,0.0
2003-07-02 00:00:00-04:00,8.670727597257383,8.670727597257383,8.593531679301078,8.618345260620117,956040,0.0,0.0
2003-07-03 00:00:00-04:00,8.61834249889838,8.728621411446515,8.576987415866265,8.629369735717773,325815,0.0,0.0
2003-07-07 00:00:00-04:00,8.656939287406464,8.72310728552107,8.621098479304706,8.68175220489502,580693,0.0,0.0
2003-07-08 00:00:00-04:00,8.656940568997092,8.833388153800769,8.62109975558939,8.797547340393066,1337361,0.0,0.0
2003-07-09 00:00:00-04:00,8.645910055916204,8.91885210596026,8.645910055916204,8.90782356262207,818148,0.0,0.0
2003-07-10 00:00:00-04:00,8.838897447463793,8.838897447463793,8.648664286482504,8.656935691833496,705892,0.0,0.0
2003-07-11 00:00:00-04:00,8.656941081367737,8.745164878991199,8.59077372397678,8.643156051635742,1061576,0.0,0.0
2003-07-14 00:00:00-04:00,8.71208255613848,8.71208255613848,8.579746511890352,8.596288681030273,671294,0.0,0.0
2003-07-15 00:00:00-04:00,8.601803981204448,8.634887668993454,8.546664501556107,8.563206672668457,1022000,0.0,0.0
2003-07-16 00:00:00-04:00,8.52460493872178,8.590772944544902,8.505306291509243,8.546661376953125,781808,0.0,0.0
2003-07-17 00:00:00-04:00,8.549418399435478,8.626614302035424,8.519091858408318,8.610072135925293,853243,0.0,0.0
2003-07-18 00:00:00-04:00,8.57423427728545,8.65970096518671,8.519094795301925,8.532879829406738,1008310,0.0,0.0
2003-07-21 00:00:00-04:00,8.535631719391223,8.565958908988955,8.39778276139534,8.422595024108887,1075265,0.0,0.0
2003-07-22 00:00:00-04:00,8.408813138100943,8.720352608252483,8.345402258367676,8.554933547973633,940857,0.0,0.0
2003-07-23 00:00:00-04:00,8.637642199673316,8.637642199673316,8.497036078179354,8.508063316345215,688966,0.0,0.0
2003-07-24 00:00:00-04:00,8.535637372290529,8.640403382718436,8.458441433494787,8.486011505126953,635203,0.0,0.0
2003-07-25 00:00:00-04:00,8.486010451676085,8.560449243180638,8.436384590673049,8.532879829406738,931150,0.0,0.0
2003-07-28 00:00:00-04:00,8.535633954007489,8.623857755237767,8.510821684798128,8.582503318786621,733769,0.0,0.0
2003-07-29 00:00:00-04:00,8.582504183330578,8.742408980221542,8.519093299357616,8.717596054077148,1008061,0.0,0.0
2003-07-30 00:00:00-04:00,8.750681746319884,8.781008953874299,8.673486467376922,8.756196022033691,639932,0.0,0.0
2003-07-31 00:00:00-04:00,8.811331890324812,9.189039306126405,8.808574753804372,9.0401611328125,1428709,0.0,0.0
2003-08-01 00:00:00-04:00,8.97399390262238,8.996050340644631,8.894041523511373,8.902312278747559,999599,0.0,0.0
2003-08-04 00:00:00-04:00,8.863716456075199,8.935398097141729,8.750679720038468,8.877501487731934,1087462,0.0,0.0
2003-08-05 00:00:00-04:00,8.849931716918945,8.89128681325598,8.783764348102444,8.849931716918945,1221372,0.0,0.0
2003-08-06 00:00:00-04:00,8.891280447929496,8.96020555914728,8.827869607383201,8.863710403442383,539624,0.0,0.0
2003-08-07 00:00:00-04:00,8.863712946789231,9.001562554344094,8.838900684953412,8.951936721801758,823872,0.0,0.0
2003-08-08 00:00:00-04:00,8.987778287539552,9.059459906282699,8.913339532436574,9.034646987915039,773096,0.0,0.0
2003-08-11 00:00:00-04:00,9.103570753925867,9.114597988833905,9.001561959455799,9.067729949951172,684486,0.0,0.0
2003-08-12 00:00:00-04:00,9.070490491263746,9.22763880278755,9.020864639789322,9.2166109085083,814414,0.0,0.0
2003-08-13 00:00:00-04:00,9.21936531167113,9.235906820966797,9.11459936543335,9.21109390258789,666067,0.0,0.0
2003-08-14 00:00:00-04:00,9.180768235364985,9.191796127418268,9.131142393907478,9.15595531463623,733271,0.0,0.0
2003-08-15 00:00:00-04:00,9.153197288513184,9.175252414464085,9.059459240218557,9.153197288513184,464206,0.0,0.0
2003-08-18 00:00:00-04:00,9.166986296027021,9.202827118328969,9.150444126335492,9.161471366882324,858719,0.0,0.0
2003-08-19 00:00:00-04:00,9.191798769246263,9.211097422277296,9.125630743473652,9.180770874023438,852745,0.0,0.0
2003-08-20 00:00:00-04:00,9.180766686778327,9.194551713128577,9.084272156761934,9.153197288513184,1782651,0.0,0.0
2003-08-21 00:00:00-04:00,9.174046748780821,9.279688389735423,9.14346757620469,9.201847076416016,773594,0.110484,0.0
2003-08-22 00:00:00-04:00,9.271349145087889,9.271349145087889,8.937747148207288,9.082307815551758,850505,0.0,0.0
2003-08-25 00:00:00-04:00,9.110107689984684,9.11844752502039,9.00724752487267,9.079527854919434,598365,0.0,0.0
2003-08-26 00:00:00-04:00,9.096205711364746,9.112886038011881,8.943304586819863,9.096205711364746,594632,0.0,0.0
2003-08-27 00:00:00-04:00,9.174051360174238,9.174051360174238,9.104551825954752,9.146251678466797,1335619,0.0,0.0
2003-08-28 00:00:00-04:00,9.151806471128412,9.17126696383928,9.046166153203036,9.165706634521484,383561,0.0,0.0
2003-08-29 00:00:00-04:00,9.165709923803474,9.215750925917511,9.118449747247698,9.190730094909668,455743,0.0,0.0
2003-09-02 00:00:00-04:00,9.218530050180384,9.404791242940446,9.187949549026488,9.390891075134277,891325,0.0,0.0
2003-09-03 00:00:00-04:00,9.396449324766676,9.549350487601137,9.36308932301974,9.543790817260742,1456835,0.0,0.0
2003-09-04 00:00:00-04:00,9.513211729404011,9.513211729404011,9.41313104944221,9.479851722717285,733271,0.0,0.0
2003-09-05 00:00:00-04:00,9.4798522304204,9.507652567432359,9.3881113822416,9.424251556396484,595876,0.0,0.0
2003-09-08 00:00:00-04:00,9.493748140615887,9.593828781047604,9.438148151432358,9.55490779876709,733520,0.0,0.0
2003-09-09 00:00:00-04:00,9.499311176001209,9.51321134319845,9.429810999916604,9.463171005249023,582684,0.0,0.0
2003-09-10 00:00:00-04:00,9.47984634437671,9.521546164101542,9.415905872910557,9.488186836242676,1060580,0.0,0.0
2003-09-11 00:00:00-04:00,9.452046758541243,9.457607086883625,9.376986285326893,9.402007102966309,1122557,0.0,0.0
2003-09-12 00:00:00-04:00,9.385327640003782,9.42702746679711,9.321387157699135,9.399227142333984,333531,0.0,0.0
2003-09-15 00:00:00-04:00,9.382548647106866,9.41034897699649,9.332508977167626,9.360308647155762,351950,0.0,0.0
2003-09-16 00:00:00-04:00,9.34084841638404,9.460388905982178,9.326948252028204,9.432588577270508,685980,0.0,0.0
2003-09-17 00:00:00-04:00,9.452051417540446,9.465951585346614,9.385331403952783,9.390891075134277,599112,0.0,0.0
2003-09-18 00:00:00-04:00,9.43814975064608,9.452049255371094,9.382548432238659,9.452049255371094,434835,0.0,0.0
2003-09-19 00:00:00-04:00,9.452049255371094,9.513209583786752,9.396448596865147,9.452049255371094,596623,0.0,0.0
2003-09-22 00:00:00-04:00,9.45205308658737,9.4798534271087,9.354752554664449,9.385333061218262,435333,0.0,0.0
2003-09-23 00:00:00-04:00,9.388112332265214,9.396452170252083,9.32695198059082,9.32695198059082,778821,0.0,0.0
2003-09-24 00:00:00-04:00,9.396448216991589,9.40478871137118,9.31582871720044,9.346407890319824,617780,0.0,0.0
2003-09-25 00:00:00-04:00,9.318607024594765,9.385327671550261,9.215746879577637,9.215746879577637,397500,0.0,0.0
2003-09-26 00:00:00-04:00,9.165707098131973,9.288027750296418,9.118446936145906,9.221307754516602,505275,0.0,0.0
2003-09-29 00:00:00-04:00,9.201848689666155,9.313049359800983,9.201848689666155,9.254669189453125,403225,0.0,0.0
2003-09-30 00:00:00-04:00,9.226868090876431,9.2324277605781,9.040606947693762,9.132347106933594,1500145,0.0,0.0
2003-10-01 00:00:00-04:00,9.285247184223895,9.421467984916356,9.226867029613231,9.41868782043457,1314213,0.0,0.0
2003-10-02 00:00:00-04:00,9.452051751578269,9.899634003226772,9.438152243182511,9.846814155578613,2890523,0.0,0.0
2003-10-03 00:00:00-04:00,9.916315328066469,10.071996040731054,9.907975490215314,9.921875,2547533,0.0,0.0
2003-10-06 00:00:00-04:00,9.924649744062512,9.966349567666633,9.888509588984997,9.935769081115723,1056598,0.0,0.0
2003-10-07 00:00:00-04:00,9.935768231045301,9.949668391024527,9.668887007167669,9.916308403015137,1238795,0.0,0.0
2003-10-08 00:00:00-04:00,9.924653053283691,9.952452724988703,9.910752887480422,9.924653053283691,1070536,0.0,0.0
2003-10-09 00:00:00-04:00,9.952454566955566,9.974694572396293,9.9385543985797,9.952454566955566,1484962,0.0,0.0
2003-10-10 00:00:00-04:00,9.952454566955566,9.994155072083167,9.941334564235204,9.952454566955566,775336,0.0,0.0
2003-10-13 00:00:00-04:00,9.952454682540521,9.98025501961512,9.919094014090339,9.932994842529297,1580043,0.0,0.0
2003-10-14 00:00:00-04:00,9.932994025119665,9.966354030922915,9.910754021250833,9.958013534545898,1962359,0.0,0.0
2003-10-15 00:00:00-04:00,10.03029137166145,10.135931686651753,10.021950877916488,10.099791526794434,880871,0.0,0.0
2003-10-16 00:00:00-04:00,10.127594058287807,10.255475726112662,10.108134220513284,10.219335556030273,1037681,0.0,0.0
2003-10-17 00:00:00-04:00,10.263814469327658,10.341655796845949,10.116474289748533,10.141493797302246,999350,0.0,0.0
2003-10-20 00:00:00-04:00,10.18875422086026,10.24991389453431,10.138713887943739,10.213773727416992,527677,0.0,0.0
2003-10-21 00:00:00-04:00,10.035846955505907,10.105347742247734,9.757845788241982,10.063647270202637,1819737,0.0,0.0
2003-10-22 00:00:00-04:00,9.994154434713224,9.994154434713224,9.86905292730868,9.930213928222656,1442399,0.0,0.0
2003-10-23 00:00:00-04:00,9.930215365170007,9.944115534670818,9.816234503184717,9.896855354309082,1179805,0.0,0.0
2003-10-24 00:00:00-04:00,9.882950770299136,9.938550763565313,9.785650287157267,9.919090270996094,1441652,0.0,0.0
2003-10-27 00:00:00-05:00,9.91909060780321,10.063651915006734,9.880170941146055,10.01639175415039,1348811,0.0,0.0
2003-10-28 00:00:00-05:00,10.069212830069727,10.135932828134893,10.008051841991119,10.119253158569336,1486953,0.0,0.0
2003-10-29 00:00:00-05:00,10.105353545230427,10.191534042358398,10.105353545230427,10.191534042358398,568248,0.0,0.0
2003-10-30 00:00:00-05:00,10.180416738005452,10.324978109154522,10.180416738005452,10.299957275390625,1318694,0.0,0.0
2003-10-31 00:00:00-05:00,10.308294617872988,10.408374622785107,10.26937428601196,10.352774620056152,1308737,0.0,0.0
2003-11-03 00:00:00-05:00,10.383354958170013,10.444514630288612,10.316634296011024,10.36389446258545,702656,0.0,0.0
2003-11-04 00:00:00-05:00,10.347211056850673,10.347211056850673,10.25825042605207,10.277710914611816,1077755,0.0,0.0
2003-11-05 00:00:00-05:00,10.266596383943758,10.299956392934606,10.213775874781998,10.272156715393066,1479237,0.0,0.0
2003-11-06 00:00:00-05:00,10.2721566182356,10.491777830176014,10.25825644964547,10.486217498779297,1683836,0.0,0.0
2003-11-07 00:00:00-05:00,10.64745382283389,10.683593981228343,10.552933510094768,10.62243366241455,1075017,0.0,0.0
2003-11-10 00:00:00-05:00,11.120057337542885,11.150637170549617,10.878196198675164,10.903216361999512,3488141,0.0,0.0
2003-11-11 00:00:00-05:00,10.92545672095179,10.939356885468472,10.703055408487788,10.733635902404785,2660038,0.0,0.0
2003-11-12 00:00:00-05:00,10.733639198841658,10.861519563846187,10.703058695532999,10.85595989227295,687971,0.0,0.0
2003-11-13 00:00:00-05:00,10.855955471346041,10.967155456542969,10.836495638911929,10.967155456542969,586169,0.0,0.0
2003-11-14 00:00:00-05:00,10.939360836895128,11.047781367406277,10.847620641809426,10.869860649108887,442302,0.0,0.0
2003-11-17 00:00:00-05:00,10.800358706150922,10.828158380806654,10.6530171969577,10.761438369750977,1225604,0.0,0.0
2003-11-18 00:00:00-05:00,10.800356765678758,10.814256930460019,10.697495942238326,10.730855941772461,576462,0.0,0.0
2003-11-19 00:00:00-05:00,10.730855424044547,10.819816078411664,10.675255427503503,10.755875587463379,802716,0.0,0.0
2003-11-20 00:00:00-05:00,10.807670436564353,10.88886770229557,10.684474172584078,10.813270568847656,864444,0.110484,0.0
2003-11-21 00:00:00-05:00,10.86367416381836,10.953271005105131,10.807675473388578,10.86367416381836,632216,0.0,0.0
2003-11-24 00:00:00-05:00,10.933672405719964,11.048469195106886,10.900073588567297,11.000870704650879,736756,0.0,0.0
2003-11-25 00:00:00-05:00,11.000866522176382,11.05966393136988,10.950467983295866,11.003665924072266,858719,0.0,0.0
2003-11-26 00:00:00-05:00,11.003668835281955,11.171663566246021,11.003668835281955,11.135265350341797,575715,0.0,0.0
2003-11-28 00:00:00-05:00,11.115664829585947,11.135264634534645,11.076465884314018,11.126864433288574,173735,0.0,0.0
2003-12-01 00:00:00-05:00,11.15766120225208,11.362056093677031,11.15766120225208,11.350855827331543,777078,0.0,0.0
2003-12-02 00:00:00-05:00,11.348056328354026,11.390055332914509,11.331255928979424,11.367654800415039,996861,0.0,0.0
2003-12-03 00:00:00-05:00,11.353655717218526,11.420853330427205,11.31165803974482,11.370454788208008,981678,0.0,0.0
2003-12-04 00:00:00-05:00,11.345255569271597,11.440452515157553,11.320056964147673,11.429253578186035,890579,0.0,0.0
2003-12-05 00:00:00-05:00,11.395659973930375,11.43485959663279,11.36206181647272,11.423659324645996,500546,0.0,0.0
2003-12-08 00:00:00-05:00,11.409659797906722,11.58885484727002,11.398460855025418,11.563654899597168,507018,0.0,0.0
2003-12-09 00:00:00-05:00,11.36765846912078,11.653250728901241,11.36765846912078,11.482455253601074,999350,0.0,0.0
2003-12-10 00:00:00-05:00,11.485253492175861,11.516052233739757,11.423654679797247,11.479653358459473,636199,0.0,0.0
2003-12-11 00:00:00-05:00,11.451652515905593,11.686844808612667,11.451652515905593,11.650445938110352,710870,0.0,0.0
2003-12-12 00:00:00-05:00,11.563649489850429,11.714845117400529,11.513252276584486,11.686845779418945,660342,0.0,0.0
2003-12-15 00:00:00-05:00,11.756846894392476,11.779246104205049,11.647650248087032,11.667248725891113,740490,0.0,0.0
2003-12-16 00:00:00-05:00,11.737244962026578,11.756844765532716,11.692446550513264,11.698046684265137,1313964,0.0,0.0
2003-12-17 00:00:00-05:00,11.745646763286041,11.83804299592621,11.678447811410178,11.832444190979004,913976,0.0,0.0
2003-12-18 00:00:00-05:00,11.815646601293825,12.168436530251274,11.787647252888332,12.151636123657227,1055353,0.0,0.0
2003-12-19 00:00:00-05:00,12.165634309523327,12.174033847167129,12.095637276324245,12.123635292053223,1081488,0.0,0.0
2003-12-22 00:00:00-05:00,12.053639574906802,12.162836234700835,12.053639574906802,12.157236099243164,580693,0.0,0.0
2003-12-23 00:00:00-05:00,12.157235779794,12.185235127095398,12.092837546851024,12.168436050415039,781061,0.0,0.0
2003-12-24 00:00:00-05:00,12.118034117831815,12.204831538603916,12.118034117831815,12.17683219909668,302667,0.0,0.0
2003-12-26 00:00:00-05:00,12.176835067222948,12.249632835388184,12.160034662010949,12.249632835388184,204350,0.0,0.0
2003-12-29 00:00:00-05:00,12.24962910844687,12.473622479863414,12.224429172921505,12.468022346496582,790021,0.0,0.0
2003-12-30 00:00:00-05:00,12.468024125383897,12.468024125383897,12.308428941788653,12.375626564025879,804956,0.0,0.0
2003-12-31 00:00:00-05:00,12.375626924072336,12.375626924072336,12.241231675687898,12.33642864227295,700416,0.0,0.0
2004-01-02 00:00:00-05:00,12.305631797180657,12.39242924029852,12.244032968556123,12.300031661987305,634705,0.0,0.0
2004-01-05 00:00:00-05:00,12.43162927705127,12.56322516172673,12.347631225087516,12.560425758361816,1435679,0.0,0.0
2004-01-06 00:00:00-05:00,12.546420557473782,12.546420557473782,12.39802433020984,12.493221282958984,620767,0.0,0.0
2004-01-07 00:00:00-05:00,12.409228324890137,12.459626883161523,12.347629496224584,12.409228324890137,854736,0.0,0.0
2004-01-08 00:00:00-05:00,12.395230608232456,12.459628850036857,12.395230608232456,12.456828117370605,692700,0.0,0.0
2004-01-09 00:00:00-05:00,12.459624808743202,12.484823419057962,12.342028635439089,12.414826393127441,831837,0.0,0.0
2004-01-12 00:00:00-05:00,12.400829739681818,12.5128258059741,12.389629468426952,12.44562816619873,366387,0.0,0.0
2004-01-13 00:00:00-05:00,12.448426892319201,12.711619959980775,12.448426892319201,12.678020477294922,1322925,0.0,0.0
2004-01-14 00:00:00-05:00,12.613616917096554,12.675215721130371,12.557618246020473,12.675215721130371,891076,0.0,0.0
2004-01-15 00:00:00-05:00,12.641620396151989,12.832014345114915,12.641620396151989,12.809615135192871,917958,0.0,0.0
2004-01-16 00:00:00-05:00,12.851608821196157,12.944006354578423,12.837609154645797,12.879608154296875,706887,0.0,0.0
2004-01-20 00:00:00-05:00,12.809613809563084,13.019607543945312,12.809613809563084,13.019607543945312,656609,0.0,0.0
2004-01-21 00:00:00-05:00,12.991611162559204,13.1316079035494,12.907614447216332,13.07560920715332,552069,0.0,0.0
2004-01-22 00:00:00-05:00,13.058808687757379,13.058808687757379,12.87121413894892,12.949610710144043,845029,0.0,0.0
2004-01-23 00:00:00-05:00,12.935613952914146,13.047610017818684,12.86281484916212,12.997211456298828,849509,0.0,0.0
2004-01-26 00:00:00-05:00,13.229604983061861,13.361200863055833,13.016811786608983,13.316402435302734,2033546,0.0,0.0
2004-01-27 00:00:00-05:00,13.260397559112661,13.433992382731583,13.221199285400616,13.299595832824707,1019511,0.0,0.0
2004-01-28 00:00:00-05:00,13.103608454452338,13.425598297747946,13.103608454452338,13.201604843139648,1518066,0.0,0.0
2004-01-29 00:00:00-05:00,13.201600549088992,13.260398629026525,12.986006703150837,13.047605514526367,1034196,0.0,0.0
2004-01-30 00:00:00-05:00,12.823610741138,13.016805360860406,12.823610741138,12.96640682220459,849012,0.0,0.0
2004-02-02 00:00:00-05:00,12.879619412958998,12.932817394802827,12.778822257385235,12.804020881652832,1612151,0.0,0.0
2004-02-03 00:00:00-05:00,12.809616350342957,12.879614718771482,12.72561963747993,12.750818252563477,824121,0.0,0.0
2004-02-04 00:00:00-05:00,12.694818429334255,12.720018371428894,12.57162210940212,12.610821723937988,752686,0.0,0.0
2004-02-05 00:00:00-05:00,12.652818946847866,12.790014934177412,12.624820932245807,12.666818618774414,767371,0.0,0.0
2004-02-06 00:00:00-05:00,12.686418013653213,12.731216430664062,12.571621239281042,12.731216430664062,769611,0.0,0.0
2004-02-09 00:00:00-05:00,12.731218816161496,12.944013330711648,12.711620335828878,12.930013656616211,829597,0.0,0.0
2004-02-10 00:00:00-05:00,12.916010330101235,12.983207949206289,12.846011979418344,12.924409866333008,1177565,0.0,0.0
2004-02-11 00:00:00-05:00,12.854412251563355,13.156803548724259,12.854412251563355,13.128804206848145,836566,0.0,0.0
2004-02-12 00:00:00-05:00,13.131610244151938,13.142809187876528,13.022413564266914,13.08401107788086,324820,0.0,0.0
2004-02-13 00:00:00-05:00,13.06160505885878,13.126003271804695,12.96360737373432,12.991606712341309,521952,0.0,0.0
2004-02-17 00:00:00-05:00,13.061611579487906,13.235206502112812,13.061611579487906,13.215606689453125,849261,0.0,0.0
2004-02-18 00:00:00-05:00,13.210001369569015,13.27999972356425,13.103605466597376,13.243600845336914,862950,0.0,0.0
2004-02-19 00:00:00-05:00,13.275989542174726,13.388640536511998,13.14643989591853,13.180235862731934,1127038,0.110484,0.0
2004-02-20 00:00:00-05:00,13.264722172484129,13.278803712203967,13.095745032870363,13.199947357177734,602597,0.0,0.0
2004-02-23 00:00:00-05:00,13.166153325057802,13.205580835836344,13.084481193215174,13.177417755126953,821881,0.0,0.0
2004-02-24 00:00:00-05:00,13.185867154482176,13.304151018509385,13.121092339175782,13.199947357177734,480634,0.0,0.0
2004-02-25 00:00:00-05:00,13.236569497350997,13.340773240589648,13.132367091137677,13.318243026733398,667063,0.0,0.0
2004-02-26 00:00:00-05:00,13.306965412311712,13.43933080233844,13.292883874051496,13.399903297424316,824370,0.0,0.0
2004-02-27 00:00:00-05:00,13.377373245541236,13.49284267425537,13.349211502931485,13.492842674255371,1203949,0.0,0.0
2004-03-01 00:00:00-05:00,13.492844782150605,13.881492400362681,13.492844782150605,13.819533348083496,990887,0.0,0.0
2004-03-02 00:00:00-05:00,13.743493493690142,13.83924717302998,13.659004245259698,13.757575035095215,1126291,0.0,0.0
2004-03-03 00:00:00-05:00,13.729411476562428,13.923734601980067,13.701248394728127,13.847695350646973,1072279,0.0,0.0
2004-03-04 00:00:00-05:00,13.856144007792382,13.906837287689244,13.757574558396728,13.847695350646973,422390,0.0,0.0
2004-03-05 00:00:00-05:00,13.695615704301975,13.844879772726097,13.695615704301975,13.79981803894043,1155164,0.0,0.0
2004-03-08 00:00:00-05:00,13.771658131099933,13.881493364243484,13.709699074518536,13.73504638671875,515729,0.0,0.0
2004-03-09 00:00:00-05:00,13.715325275774193,13.743488348039905,13.58577567816149,13.628020286560059,618278,0.0,0.0
2004-03-10 00:00:00-05:00,13.743492928157451,13.743492928157451,13.399905738655953,13.48157787322998,993376,0.0,0.0
2004-03-11 00:00:00-05:00,13.48157468972454,13.48157468972454,13.19149662164412,13.236557006835938,1316453,0.0,0.0
2004-03-12 00:00:00-05:00,13.222476877093746,13.332312067970394,13.214026884929014,13.323862075805664,764633,0.0,0.0
2004-03-15 00:00:00-05:00,13.323867932901779,13.349215246490349,12.999995100334315,13.028158187866211,860212,0.0,0.0
2004-03-16 00:00:00-05:00,13.028150694344516,13.166148941662277,12.92676417235498,13.107007026672363,1055104,0.0,0.0
2004-03-17 00:00:00-05:00,13.107014114067736,13.168971834883985,13.053503714790484,13.121095657348633,759157,0.0,0.0
