Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,345.14350900969356,346.7882050905059,343.42983559790895,346.0397033691406,94600,0.0,0.0
2025-08-29 00:00:00-04:00,346.6798987519193,352.33297445455366,345.57686252267195,349.0140075683594,114600,0.0,0.0
2025-09-02 00:00:00-04:00,349.73295041216306,349.73295041216306,332.10399618385685,332.9411315917969,165800,0.0,0.0
2025-09-03 00:00:00-04:00,332.43884098578746,332.43884098578746,318.8576693714624,323.2008972167969,202700,0.0,0.0
2025-09-04 00:00:00-04:00,324.2841977022709,331.4638212668543,320.82736640156816,331.3357849121094,149000,0.0,0.0
2025-09-05 00:00:00-04:00,330.3607610495371,332.6357805639818,329.1986358540721,329.9963684082031,104300,0.0,0.0
2025-09-08 00:00:00-04:00,330.8729215515009,332.1335387275343,328.79488537023224,331.1585388183594,101200,0.0,0.0
2025-09-09 00:00:00-04:00,330.42972246808955,330.42972246808955,325.7319304976522,326.5296630859375,88900,0.0,0.0
2025-09-10 00:00:00-04:00,325.5546613917263,327.53423560964455,323.22055271682757,325.0031433105469,132800,0.0,0.0
2025-09-11 00:00:00-04:00,324.92435879659473,333.1380707636277,323.6637417812691,332.80322265625,112700,0.0,0.0
2025-09-12 00:00:00-04:00,332.8918917113727,335.5411623706909,331.32597095919857,333.53204345703125,66600,0.0,0.0
2025-09-15 00:00:00-04:00,334.66460907466967,336.5358333446429,316.9371643066406,316.9371643066406,122800,0.0,0.0
2025-09-16 00:00:00-04:00,317.34093338274874,319.07429301179184,315.58788741445915,315.8735046386719,115300,0.0,0.0
2025-09-17 00:00:00-04:00,317.1439610985583,323.5553962712145,314.6424434282968,315.5189514160156,203000,0.0,0.0
2025-09-18 00:00:00-04:00,314.0515491117853,318.39477684782054,313.18486919319093,314.78033447265625,100100,0.0,0.0
2025-09-19 00:00:00-04:00,314.7803418260602,316.37580714279625,312.9288037849892,313.1750183105469,292500,0.0,0.0
2025-09-22 00:00:00-04:00,312.8303226985654,316.6318603117578,311.31363289926645,316.1689758300781,109300,0.0,0.0
2025-09-23 00:00:00-04:00,318.74927649397307,319.43868909627804,311.9636206985684,312.49542236328125,150800,0.0,0.0
2025-09-24 00:00:00-04:00,311.8257444012365,312.4757543071763,305.4931144866984,309.5113220214844,221400,0.0,0.0
2025-09-25 00:00:00-04:00,310.486353886057,312.47575629777145,305.7885618212653,308.2113342285156,119900,0.0,0.0
2025-09-26 00:00:00-04:00,310.7128627133214,312.6825788522233,310.23029187704503,311.2052917480469,81900,0.0,0.0
2025-09-29 00:00:00-04:00,311.205276260591,311.205276260591,307.7878177274503,308.50677490234375,108100,0.0,0.0
2025-09-30 00:00:00-04:00,308.6939065911767,313.52956317625745,308.6939065911767,313.3424377441406,111300,0.0,0.0
2025-10-01 00:00:00-04:00,313.4999994247557,319.6455036025517,306.82266352219494,307.3249206542969,152500,0.0,0.0
2025-10-02 00:00:00-04:00,306.1825179826986,311.0181443128657,302.15442231471644,309.8461608886719,109000,0.0,0.0
2025-10-03 00:00:00-04:00,309.8461788335121,317.6561260663625,309.8461788335121,314.3273010253906,102600,0.0,0.0
2025-10-06 00:00:00-04:00,313.98606794689374,314.30255323745274,310.30665855602416,312.73980712890625,99200,1.365,0.0
2025-10-07 00:00:00-04:00,314.59930797987926,317.8138448031906,314.59930797987926,315.9246826171875,86800,0.0,0.0
2025-10-08 00:00:00-04:00,317.3983888521497,325.0539518408626,314.53003918579816,324.12420654296875,98900,0.0,0.0
2025-10-09 00:00:00-04:00,325.24187272027945,325.4199315437816,315.57849148067083,316.9533386230469,127300,0.0,0.0
2025-10-10 00:00:00-04:00,319.56449043496406,326.1518212118389,319.11941887309257,320.77117919921875,117100,0.0,0.0
2025-10-13 00:00:00-04:00,321.0382350077071,321.47343623092456,310.8209671723253,315.9840087890625,102000,0.0,0.0
2025-10-14 00:00:00-04:00,315.74664111361017,319.19854931803775,311.5528865648296,317.63580322265625,95400,0.0,0.0
2025-10-15 00:00:00-04:00,315.8653049908157,316.50820624784166,311.46385067385177,314.9256591796875,107400,0.0,0.0
2025-10-16 00:00:00-04:00,313.3827023291945,313.3827023291945,303.49182030825824,308.5262756347656,160900,0.0,0.0
2025-10-17 00:00:00-04:00,310.1286013163756,313.3134666127922,309.19885596878595,313.2046813964844,123800,0.0,0.0
2025-10-20 00:00:00-04:00,314.0157467984594,314.40147551791773,310.06926417653506,312.9673156738281,106300,0.0,0.0
2025-10-21 00:00:00-04:00,313.5607462398987,324.0549882714364,312.73981627337383,322.333984375,126800,0.0,0.0
2025-10-22 00:00:00-04:00,323.9164918031769,324.56929365111955,316.6961598644444,319.21832275390625,120800,0.0,0.0
2025-10-23 00:00:00-04:00,321.9185383041981,323.0955556793145,317.6951425482122,322.1361389160156,122200,0.0,0.0
2025-10-24 00:00:00-04:00,322.13614794620696,322.87796411848296,319.8117845694932,321.1272888183594,103100,0.0,0.0
2025-10-27 00:00:00-04:00,321.4437755287052,326.93323333849514,321.27564743227805,326.36944580078125,194200,0.0,0.0
2025-10-28 00:00:00-04:00,326.3694372123525,326.72549447864793,316.8445129394531,316.8445129394531,220200,0.0,0.0
2025-10-29 00:00:00-04:00,315.16307822016245,315.16307822016245,298.3881206321101,298.5760498046875,212500,0.0,0.0
2025-10-30 00:00:00-04:00,300.3267621727738,311.07814631480977,300.3267621727738,306.26129150390625,183000,0.0,0.0
2025-10-31 00:00:00-04:00,312.1958053155534,317.0027593462164,278.932765238554,289.44677734375,368400,0.0,0.0
2025-11-03 00:00:00-05:00,289.44678966244334,289.44678966244334,281.31648332955103,282.236328125,195900,0.0,0.0
2025-11-04 00:00:00-05:00,283.5716111465573,287.409248171708,276.7271072284988,286.2619323730469,178500,0.0,0.0
2025-11-05 00:00:00-05:00,286.4399755913535,287.7060073985756,283.1067528746208,285.01568603515625,122000,0.0,0.0
2025-11-06 00:00:00-05:00,284.8574059103615,285.99485132065763,278.2898456743868,278.5074462890625,128800,0.0,0.0
2025-11-07 00:00:00-05:00,279.3184949932835,282.59237444257536,279.3184949932835,281.73187255859375,152500,0.0,0.0
2025-11-10 00:00:00-05:00,280.673541130941,280.8911417372719,273.88841072507324,274.6005554199219,136500,0.0,0.0
2025-11-11 00:00:00-05:00,275.21380086357425,279.60535503336024,273.9774405721835,279.57568359375,187100,0.0,0.0
2025-11-12 00:00:00-05:00,281.7417694952546,282.37477022410724,276.47981321954217,279.7536926269531,129500,0.0,0.0
2025-11-13 00:00:00-05:00,280.99997767441886,286.95427806899784,279.69437394099134,284.0463562011719,117400,0.0,0.0
2025-11-14 00:00:00-05:00,285.5201017436453,290.48531360239065,281.59342041295236,283.452880859375,136400,0.0,0.0
2025-11-17 00:00:00-05:00,285.29260963341414,287.07295636208494,282.03850092604904,284.145263671875,134800,0.0,0.0
2025-11-18 00:00:00-05:00,284.33320328649495,290.00068988228287,283.96724545985717,287.0037536621094,124800,0.0,0.0
2025-11-19 00:00:00-05:00,286.0245321582351,288.85334024197147,279.82295971306445,281.9494934082031,159600,0.0,0.0
2025-11-20 00:00:00-05:00,282.65172125865115,291.16778627260356,282.5627069436786,289.8621826171875,167200,0.0,0.0
2025-11-21 00:00:00-05:00,289.9710263204881,298.31890369121317,289.9710263204881,293.1261901855469,170600,0.0,0.0
2025-11-24 00:00:00-05:00,291.9491864087691,294.1944058265627,288.4082336386285,288.7346496582031,220500,0.0,0.0
2025-11-25 00:00:00-05:00,291.51397095957634,295.5296665666544,291.4644984396948,292.4041442871094,100000,0.0,0.0
2025-11-26 00:00:00-05:00,291.46449808964024,294.76804899380903,291.029296875,291.029296875,88100,0.0,0.0
2025-11-28 00:00:00-05:00,292.38437179915746,293.7888904371889,290.75238217498327,292.26568603515625,56100,0.0,0.0
2025-12-01 00:00:00-05:00,291.62276742704205,293.8778873633035,289.2786331730492,290.5545654296875,144000,0.0,0.0
2025-12-02 00:00:00-05:00,290.6930236330369,294.03614666700764,289.55557820986235,292.7206726074219,134600,0.0,0.0
2025-12-03 00:00:00-05:00,292.65142788873084,296.07366468439557,290.89085206135195,292.9778137207031,86400,0.0,0.0
2025-12-04 00:00:00-05:00,294.2636308204566,297.8540257034856,292.9777980900017,296.50885009765625,101000,0.0,0.0
2025-12-05 00:00:00-05:00,295.3318604835222,296.94407917986956,292.39426713844574,293.22509765625,95500,0.0,0.0
2025-12-08 00:00:00-05:00,292.03818589441164,292.21621452264054,276.6479762173874,277.745849609375,172300,0.0,0.0
2025-12-09 00:00:00-05:00,278.46791727915013,281.89015420838405,272.98835986496135,274.3730773925781,147300,0.0,0.0
2025-12-10 00:00:00-05:00,274.4818887339939,277.3898105912317,270.6046495294842,271.999267578125,230000,0.0,0.0
2025-12-11 00:00:00-05:00,272.3157806558688,279.83285729400444,271.47504961750104,275.9160461425781,244400,0.0,0.0
2025-12-12 00:00:00-05:00,281.06920996671124,289.79294504017855,280.76256485174633,284.1947021484375,243200,0.0,0.0
2025-12-15 00:00:00-05:00,284.62004269213077,287.3400353625538,281.49452021960445,283.90789794921875,190000,0.0,0.0
2025-12-16 00:00:00-05:00,284.22438483173875,285.3816313646401,279.8724025717115,284.3727722167969,169100,0.0,0.0
2025-12-17 00:00:00-05:00,284.01667925173297,288.9819214852343,284.01667925173297,285.6585693359375,198200,0.0,0.0
2025-12-18 00:00:00-05:00,284.4716456212686,289.4962306319926,283.84854540394343,285.89593505859375,128900,0.0,0.0
2025-12-19 00:00:00-05:00,285.895965550984,286.0146815039034,278.65586202105663,280.7230529785156,685600,0.0,0.0
2025-12-22 00:00:00-05:00,277.607403767472,284.0463475490304,275.9259417209807,283.027587890625,156700,0.0,0.0
2025-12-23 00:00:00-05:00,283.2254050167733,284.32327840269295,280.63399882717766,280.6834411621094,101400,0.0,0.0
2025-12-24 00:00:00-05:00,281.7219919751162,281.8604788182264,279.35808676191357,280.90106201171875,78500,0.0,0.0
2025-12-26 00:00:00-05:00,280.7823734194225,280.94063115941873,277.6271795300834,279.3185119628906,67200,0.0,0.0
2025-12-29 00:00:00-05:00,280.9109449316012,284.9563119839518,279.8328424326733,284.2936096191406,115900,0.0,0.0
2025-12-30 00:00:00-05:00,282.8792261967932,286.49929264369854,280.82193601475745,284.70904541015625,135800,0.0,0.0
2025-12-31 00:00:00-05:00,282.9484673718813,285.7871456638444,282.9484673718813,283.5221252441406,134700,0.0,0.0
2026-01-02 00:00:00-05:00,281.8901416610588,282.39458631046426,272.8103190792221,274.7785949707031,165300,0.0,0.0
2026-01-05 00:00:00-05:00,272.85976543078226,280.9999724375947,272.81032309306784,278.8536376953125,146900,0.0,0.0
2026-01-06 00:00:00-05:00,277.09682145684184,284.3249906691854,275.6451980978172,283.8676452636719,133500,1.463,0.0
2026-01-07 00:00:00-05:00,284.17587607879955,284.2355285115861,280.1889332160545,280.2784118652344,115800,0.0,0.0
2026-01-08 00:00:00-05:00,278.5682801508218,286.71117027207913,278.5682801508218,283.7184753417969,100400,0.0,0.0
2026-01-09 00:00:00-05:00,283.5296174270032,285.7268962511108,278.62795342272085,278.9063415527344,86900,0.0,0.0
2026-01-12 00:00:00-05:00,280.62638618240106,285.36893632956316,278.98588370447925,280.67608642578125,171500,0.0,0.0
2026-01-13 00:00:00-05:00,281.5212104150985,288.4908960120612,278.7174248159233,279.7912292480469,276600,0.0,0.0
